Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_428,1.0197008210234344
0_42_28,1.0115571971982718
0_43_27,1.0121815700549632
0_44_8,0.957184094004333
0_39_429,0.8230230689514428
0_42_29,0.7504770648665726
0_43_28,0.6770495939999819
0_44_9,0.659350069006905
0_39_430,0.7459866290446371
0_42_30,0.8299502739682794
0_43_29,0.9042968270368874
0_44_10,0.9836694409605116
0_39_431,1.0309048308990896
0_42_31,1.0265314320567995
0_43_30,0.9846328529529274
0_44_11,0.9389235179405659
0_39_432,0.9416015420574695
0_42_32,0.9501047639641911
0_43_31,0.9889314190950245
0_44_12,0.9990210370160639
0_39_433,1.0000627769622952
0_42_33,0.9933840739540756
0_43_32,0.9945559499319643
0_44_13,1.0263843399006873
0_39_434,1.0387756628915668
0_42_34,1.0343688251450658
0_43_33,1.0377038619481027
0_44_14,1.036028478993103
0_39_435,1.0125998922158033
0_42_35,1.00832001096569
0_43_34,0.9989681320730597
0_44_15,0.9406702301930636
0_39_436,0.7917683098930866
0_42_36,0.731476214947179
0_43_35,0.6733051089104265
0_44_16,0.6767257729079574
0_39_437,0.8592090329620987
0_42_37,0.9236350520513952
0_43_36,0.9981325310654938
0_44_17,1.063619971042499
0_39_438,1.0606780319940299
0_42_38,1.072246799012646
0_43_37,1.0723256850615144
0_44_18,1.0672407168895006
0_39_439,1.0607839371077716
0_42_39,1.0435685669071972
0_43_38,1.0352124099154025
0_44_19,1.0341210800688714
0_39_440,1.0247546900063753
0_42_40,0.9937667860649526
0_43_39,0.9970902230124921
0_44_20,0.9898565639741719
0_39_441,0.9616882910486311
0_42_41,0.9981251319404691
0_43_40,0.9937504229601473
0_44_21,1.0000515370629728
0_39_442,1.0135840578004718
0_42_42,1.009342946112156
0_43_41,1.0015632840804756
0_44_22,0.9330205288715661
0_39_443,0.7763063891325146
0_42_43,0.7062145178206265
0_43_42,0.6402758010663092
0_44_23,0.6391060932073742
0_39_444,0.7418929189443588
0_42_44,0.8162216700147837
0_43_43,0.8960211898665875
0_44_24,0.9680549458134919
0_39_445,1.0359247880987823
0_42_45,1.0344289790373296
0_43_44,1.0305346071254462
0_44_25,1.0243178601376712
0_39_446,0.9907285179942846
0_42_46,0.987492019077763
0_43_45,0.9919278628658503
0_44_26,0.9915922929067165
0_39_447,1.0339614069089293
0_42_47,1.040244051022455
0_43_46,1.032403000164777
0_44_27,1.0356395989656448
0_39_448,1.0342013679910451
0_42_48,1.031979288905859
0_43_47,1.0386813019867986
0_44_28,1.032040957128629
0_39_449,0.9567130429204553
0_42_49,0.9589129311498255
0_43_48,0.9170727608725429
0_44_29,0.9005797309800982
0_39_450,0.8105522890109569
0_42_50,0.7446829408872873
0_43_49,0.7178628800902516
0_44_30,0.7103019619826227
0_39_451,0.8540615101810545
0_42_51,0.920182250905782
0_43_50,0.9857725650072098
0_44_31,1.0216821900103241
0_39_452,1.0298086919356138
0_42_52,1.0329126240685582
0_43_51,0.9942151268478483
0_44_32,0.9459547558799386
0_39_453,0.9051024590153247
0_42_53,0.8990403169300407
0_43_52,0.937282337108627
0_44_33,0.9361760281026363
0_39_454,1.0104923169128597
0_42_54,1.0163582141976804
0_43_53,0.9723363949451596
0_44_34,1.00011629704386
0_39_455,0.9199427289422601
0_42_55,0.9214402260258794
0_43_54,0.9666733699850738
0_44_35,0.9859719099476933
0_39_456,1.0447085062041879
0_42_56,1.0423845909535885
0_43_55,1.0466472711414099
0_44_36,1.0193251750897616
0_39_457,0.8490318499971181
0_42_57,0.7692982100415975
0_43_56,0.6894080848433077
0_44_37,0.6575851559173316
0_39_458,0.8087559340056032
0_42_58,0.9028036228846759
0_43_57,0.9912038289476186
0_44_38,1.0427457850892097
0_39_459,1.0368544589728117
0_42_59,1.0021972679533064
0_43_58,0.9909112940076739
0_44_39,0.9950726667884737
0_39_460,1.0046933968551457
0_42_60,1.0236953140702099
0_43_59,1.0207359162159264
0_44_40,1.0265273440163583
0_39_461,1.027751239016652
0_42_61,1.0257617149036378
0_43_60,1.0255756888072938
0_44_41,1.017153644002974
0_39_462,1.014854497043416
0_42_62,1.0121628320775926
0_43_61,1.0078632330987602
0_44_42,0.9587066480889916
0_39_463,0.888758426066488
0_42_63,0.8547898370306939
0_43_62,0.8135369110386819
0_44_43,0.8105770749971271
0_39_464,0.7375260388944298
0_42_64,0.701684941072017
0_43_63,0.6807512769009918
0_44_44,0.6637441930361092
0_39_465,0.7650790959596634
0_42_65,0.8388826898299158
0_43_64,0.9054891539271921
0_44_45,0.9786576339974999
0_39_466,1.0363560779951513
0_42_66,1.0302479469683021
0_43_65,1.0323928070720285
0_44_46,1.03005301207304
0_39_467,1.0215371290687472
0_42_67,1.0284807661082596
0_43_66,1.0253307230304927
0_44_47,1.0250769299454987
0_39_468,1.0147119390312582
0_42_68,1.0061788870953023
0_43_67,1.0038166630547494
0_44_48,0.9869489949196577
0_39_469,0.9870690910611302
0_42_69,0.9922829538118094
0_43_68,0.9962427329737693
0_44_49,1.018765052082017
0_39_470,1.0610909548122436
0_42_70,1.055267598014325
0_43_69,1.0498120009433478
0_44_50,1.0362618288490921
0_39_471,0.8419408129993826
0_42_71,0.7742455780971795
0_43_70,0.7109082820825279
0_44_51,0.7060616679955274
0_39_472,0.8675403131637722
0_42_72,0.9437678779941052
0_43_71,1.0094848859589547
0_44_52,1.0272424470167607
0_39_473,1.0316405040211976
0_42_73,1.0228486889973283
0_43_72,0.9835839089937508
0_44_53,0.9343245101626962
0_39_474,0.8958005870226771
0_42_74,0.8676761959213763
0_43_73,0.9058124860748649
0_44_54,0.9419434228911996
0_39_475,0.9812285518273711
0_42_75,1.0201375109609216
0_43_74,1.0289177750237286
0_44_55,1.0381450459826738
0_39_476,1.024457219056785
0_42_76,0.9983040210790932
0_43_75,0.9538813149556518
0_44_56,0.9137805190403014
0_39_477,0.8664930029772222
0_42_77,0.8836029530502856
0_43_76,0.9057938409969211
0_44_57,0.9088803241029382
0_39_478,0.8170519270934165
0_42_78,0.7480871910229325
0_43_77,0.6927028628997505
0_44_58,0.6552953110076487
0_39_479,0.6981992979999632
0_42_79,0.7634466879535466
0_43_78,0.8323558859992772
0_44_59,0.907893048832193
0_39_480,1.0557632730342448
0_42_80,1.0731684039346874
0_43_79,1.0777994950767606
0_44_60,1.0777611341327429
0_39_481,1.0792327020317316
0_42_81,1.0783269370440394
0_43_80,1.068636717973277
0_44_61,1.0724826199002564
0_39_482,1.0275862477719784
0_42_82,1.0192843601107597
0_43_81,1.032392700901255
0_44_62,1.0313649401068687
0_39_483,1.0264926152303815
0_42_83,1.028606815962121
0_43_82,1.027000772068277
0_44_63,1.0242959859315306
0_39_484,1.0252485489472747
0_42_84,1.0201612110249698
0_43_83,1.0123017700389028
0_44_64,0.9751877409871668
0_39_485,0.8340443889610469
0_42_85,0.7609512179624289
0_43_84,0.6907656770199537
0_44_65,0.6562335549388081
0_39_486,0.7874858030118048
0_42_86,0.8631000630557537
0_43_85,0.9208189828786999
0_44_66,0.9941428659949452
0_39_487,0.998733825981617
0_42_87,1.0016755829565227
0_43_86,1.0171183091588318
0_44_67,1.016059878980741
0_39_488,1.0256496989168227
0_42_88,1.0185821568593383
0_43_87,1.0213927780278027
0_44_68,1.0233647420536727
0_39_489,1.0350328050553799
0_42_89,1.039051020052284
0_43_88,1.0256505459547043
0_44_69,1.010479541029781
0_39_490,1.0030409079045057
0_42_90,1.0044691890943795
0_43_89,1.0218491100240499
0_44_70,1.034387628082186
0_39_491,1.0430200351402164
0_42_91,1.0503341888543218
0_43_90,1.0434741110075265
0_44_71,1.0308662438765168
0_45_-1,0.0
0_42_92,4.239366383990273
0_43_91,4.245685555972159
0_44_72,4.2533675990998745
0_45_0,0.0
0_42_93,0.8414021930657327
0_43_92,0.8412030769977719
0_44_73,0.8479851358570158
0_45_1,0.8456832710653543
0_42_94,1.0294575109146535
0_43_93,1.0156155389267951
0_44_74,1.0148418811149895
0_45_2,1.0193141649942845
0_42_95,0.9110731431283057
0_43_94,0.8475667850580066
0_44_75,0.7832126610446721
0_45_3,0.7703188629820943
0_42_96,0.8981286839116365
0_43_95,0.9658029938582331
0_44_76,1.0289188020396978
0_45_4,1.0465630248654634
0_42_97,1.0271062799729407
0_43_96,1.0257405592128634
0_44_77,0.9993170700035989
0_45_5,0.9918253410141915
0_42_98,0.9526144210249186
0_43_97,0.9497174408752471
0_44_78,0.9754509979393333
0_45_6,0.9811933171004057
0_42_99,1.0206185290589929
0_43_98,1.0282977831084281
0_44_79,1.0236991620622575
0_45_7,1.0190104919020087
0_42_100,1.0106183381285518
0_43_99,1.0056307970080525
0_44_80,1.0059126378037035
0_45_8,1.011592237977311
0_42_101,1.052036560839042
0_43_100,1.0506617198698223
0_44_81,1.0352620920166373
0_45_9,0.9593554551247507
0_42_102,0.7683678681496531
0_43_101,0.7342790961265564
0_44_82,0.7424619949888438
0_45_10,0.8123796498402953
0_42_103,0.9948425148613751
0_43_102,1.0548898668494076
0_44_83,1.0679676290601492
0_45_11,1.0724515730980784
0_42_104,1.0561560390051454
0_43_103,1.0350429730024189
0_44_84,0.9908760839607567
0_45_12,0.9442662720102817
0_42_105,0.8850171570666134
0_43_104,0.888599184108898
0_44_85,0.9287053570151329
0_45_13,0.9338423430453986
0_42_106,0.9542571979109198
0_43_105,0.9571308479644358
0_44_86,0.9653750360012054
0_45_14,1.0023587958421558
0_42_107,1.0087731250096112
0_43_106,1.0053691300563514
0_44_87,0.9976275670342147
0_45_15,0.9979484470095485
0_42_108,1.018968136049807
0_43_107,0.9860377309378237
0_44_88,0.9154260149225593
0_45_16,0.8446253151632845
0_42_109,0.7623787049669772
0_43_108,0.7818518779240549
0_44_89,0.8240173230879009
0_45_17,0.8665349879302084
0_42_110,0.950331391999498
0_43_109,0.9617529599927366
0_44_90,0.9760606570634991
0_45_18,1.0007164240814745
0_42_111,0.9875883529894054
0_43_110,0.9898442490957677
0_44_91,1.005314532900229
0_45_19,1.0085589119698852
0_42_112,0.9922203491441905
0_43_111,0.9818271519616246
0_44_92,0.9422334551345557
0_45_20,0.947527804877609
0_42_113,0.993914850987494
0_43_112,0.9937811240088195
0_44_93,1.0129730538465083
0_45_21,0.9780511350836605
0_42_114,0.9564462518319488
0_43_113,0.9662808740977198
0_44_94,0.9907999660354108
0_45_22,1.0070612279232591
0_42_115,0.9293443721253425
0_43_114,0.8726367459166795
0_44_95,0.7938399310223758
0_45_23,0.7334841871634126
0_42_116,0.7173459299374372
0_43_115,0.77434390806593
0_44_96,0.8495392031036317
0_45_24,0.9261402999982238
0_42_117,1.0493968040682375
0_43_116,1.0483425019774586
0_44_97,1.0486893618945032
0_45_25,1.050035353982821
0_42_118,1.040602936875075
0_43_117,1.0364951130468398
0_44_98,1.0340088130906224
0_45_26,1.0336201929021627
0_42_119,1.017354030162096
0_43_118,1.0225999518297613
0_44_99,1.0333751579746604
0_45_27,1.0312151480466127
0_42_120,1.0294099289458245
0_43_119,1.0288225850090384
0_44_100,1.0224322439171374
0_45_28,1.0246080220676959
0_42_121,1.0232859088573605
0_43_120,1.0253844391554594
0_44_101,1.020296782022342
0_45_29,1.0053402418270707
0_42_122,0.8527020742185414
0_43_121,0.7726188169326633
0_44_102,0.6996923668775707
0_45_30,0.6578786440659314
0_42_123,0.8561061879154295
0_43_122,0.9279497559182346
0_44_103,1.002789091086015
0_45_31,1.057825522031635
0_42_124,1.044573443941772
0_43_123,1.0523312359582633
0_44_104,1.0579991850536317
0_45_32,1.0655468530021608
0_42_125,1.0505203029606491
0_43_124,1.0428025701548904
0_44_105,1.0356407819781452
0_45_33,1.0320628420449793
0_42_126,1.013671579072252
0_43_125,1.0194722649175674
0_44_106,1.0201761049684137
0_45_34,1.0183658548630774
0_42_127,1.0314017480704933
0_43_126,1.0289673660881817
0_44_107,1.031196862924844
0_45_35,1.0316465001087636
0_42_128,1.0501611279323697
0_43_127,1.0527241048403084
0_44_108,1.038099727127701
0_45_36,0.9645787959452718
0_42_129,0.7791783320717514
0_43_128,0.7146467079874128
0_44_109,0.7252203789539635
0_45_37,0.7777981089893728
0_42_130,0.9687090069055557
0_43_129,1.0270984030794352
0_44_110,1.0293994380626827
0_45_38,1.050095285056159
0_42_131,1.042046430055052
0_43_130,1.0486734930891544
0_44_111,1.0371650960296392
0_45_39,1.0348625308834016
0_42_132,1.033146828878671
0_43_131,1.0091798240318894
0_44_112,0.9950763010419905
0_45_40,0.943521180190146
0_42_133,0.8434752360917628
0_43_132,0.8271428148727864
0_44_113,0.8191335008013994
0_45_41,0.872458079829812
0_42_134,0.9283112469129264
0_43_133,0.9614296241197735
0_44_114,0.9995838881004602
0_45_42,1.0019897411111742
0_42_135,0.9750906270928681
0_43_134,0.9752197829075158
0_44_115,0.8992965409997851
0_45_43,0.8203964720014483
0_42_136,0.7093310388736427
0_43_135,0.6408786759711802
0_44_116,0.6409152150154114
0_45_44,0.6605410808697343
0_42_137,0.846554852090776
0_43_136,0.921214081114158
0_44_117,0.9772840610239655
0_45_45,0.9998410469852388
0_42_138,0.9507868580985814
0_43_137,0.9513053619302809
0_44_118,0.9266504370607436
0_45_46,0.9579034252092242
0_42_139,0.9983123769052327
0_43_138,0.9992100009694695
0_44_119,1.0401749559678137
0_45_47,1.0417858818545938
0_42_140,1.0230042189359665
0_43_139,1.0169497190508991
0_44_120,0.9769402758684009
0_45_48,0.9742634301073849
0_42_141,0.9664485510438681
0_43_140,0.9663639930076897
0_44_121,1.0045953050721437
0_45_49,1.0057023239787668
0_42_142,1.0019351879600435
0_43_141,1.0014647608622909
0_44_122,0.9993624910712242
0_45_50,0.9861301928758621
0_42_143,0.8421964170411229
0_43_142,0.7702204540837556
0_44_123,0.6970166149549186
0_45_51,0.6369834560900927
0_42_144,0.7843292150646448
0_43_143,0.8605792080052197
0_44_124,0.9406619609799236
0_45_52,1.0112655719276518
0_42_145,1.0567916280124336
0_43_144,1.0595088109839708
0_44_125,1.0558098058681935
0_45_53,1.0616596201434731
0_42_146,1.0525193170178682
0_43_145,1.0472657929640263
0_44_126,1.0495095502119511
0_45_54,1.0440473929047585
0_42_147,1.029268418904394
0_43_146,1.0338557111099362
0_44_127,1.0341003919020295
0_45_55,1.040276967920363
0_42_148,1.050325534073636
0_43_147,1.0505175678990781
0_44_128,1.051576728001237
0_45_56,1.0455966060981154
0_42_149,1.0362684279680252
0_43_148,1.0301664189901203
0_44_129,0.961832124972716
0_45_57,0.891962043941021
0_42_150,0.7160618209745735
0_43_149,0.6442852730397135
0_44_130,0.6500236210413277
0_45_58,0.7238374799489975
0_42_151,0.8790936630684882
0_43_150,0.9602221071254462
0_44_131,1.0228739809244871
0_45_59,0.9902637200430036
0_42_152,1.0112670080270618
0_43_151,1.000728253973648
0_44_132,0.9804015271365643
0_45_60,0.9848363411147147
0_42_153,0.9727650808636099
0_43_152,0.9818648339714855
0_44_133,0.997039174893871
0_45_61,1.0243310970254242
0_42_154,1.032198823057115
0_43_153,1.0278178369626403
0_44_134,1.0636200269218534
0_45_62,1.069548028986901
0_42_155,1.076578619889915
0_43_154,1.0733041719067842
0_44_135,1.0372753471601754
0_45_63,1.033955009886995
0_42_156,1.0204444711562246
0_43_155,1.0190190400462598
0_44_136,0.9570982758887112
0_45_64,0.8784695020876825
0_42_157,0.8036857990082353
0_43_156,0.811287784948945
0_44_137,0.8742211100179702
0_45_65,0.9385224869474769
0_42_158,1.0177651229314506
0_43_157,1.0126384771429002
0_44_138,0.9935794239863753
0_45_66,0.9824630359653383
0_42_159,0.9624510600697249
0_43_158,0.966657250886783
0_44_139,0.9906703741289675
0_45_67,1.0167154800146818
0_42_160,1.0155017720535398
0_43_159,1.0197201040573418
0_44_140,1.0142384369391948
0_45_68,1.0109535390511155
0_42_161,1.065301536815241
0_43_160,1.0610517039895058
0_44_141,1.0625776019878685
0_45_69,1.0638224969152361
0_42_162,1.022374504012987
0_43_161,1.0177243559155613
0_44_142,1.0182951190508902
0_45_70,1.0181921210605651
0_42_163,0.8930095119867474
0_43_162,0.8200515701901168
0_44_143,0.7436518450267613
0_45_71,0.6697148899547756
0_42_164,0.7994088300038129
0_43_163,0.8761977439280599
0_44_144,0.9325676828157157
0_45_72,0.9729101350530982
0_42_165,0.9727900791913271
0_43_164,0.9754441729746759
0_44_145,0.9985606311820447
0_45_73,1.039636952104047
0_42_166,1.037015164969489
0_43_165,1.038197330897674
0_44_146,1.0200107339769602
0_45_74,1.0115341218188405
0_42_167,0.998674243921414
0_43_166,0.9939335670787841
0_44_147,1.0095526459626853
0_45_75,1.0134163971524686
0_42_168,1.0557468219194561
0_43_167,1.0636199600994587
0_44_148,1.0657788480166346
0_45_76,1.0631410230416805
0_42_169,1.0207022891845554
0_43_168,1.015604541869834
0_44_149,1.0131993498653173
0_45_77,0.955248424783349
0_42_170,0.8159689938183874
0_43_169,0.7399590890854597
0_44_150,0.6759645051788539
0_45_78,0.705058153020218
0_42_171,0.8646364000160247
0_43_170,0.9373449280392379
0_44_151,1.0006333708297461
0_45_79,1.0323727750219405
0_42_172,1.034673870075494
0_43_171,1.0235395529307425
0_44_152,1.03072106000036
0_45_80,1.0304454280994833
0_42_173,1.059345721034333
0_43_172,1.0755134939681739
0_44_153,1.0714505591895431
0_45_81,1.0387081620283425
0_42_174,0.9560266949702054
0_43_173,0.9494862800929695
0_44_154,0.9193473199848086
0_45_82,0.9499771050177515
0_42_175,1.0107151900883764
0_43_174,1.0097839660011232
0_44_155,1.0402624048292637
0_45_83,1.0402700249105692
0_42_176,1.0554971529636532
0_43_175,1.0257241139188409
0_44_156,0.9637806720566005
0_45_84,0.8903426749166101
0_42_177,0.7094593308866024
0_43_176,0.714947896078229
0_44_157,0.7756310619879514
0_45_85,0.8422457310371101
0_42_178,0.9812500469852239
0_43_177,0.9880271540023386
0_44_158,0.9371609510853887
0_45_86,0.9036298571154475
0_42_179,0.8914299609605223
0_43_178,0.9182072449475527
0_44_159,0.968902442837134
0_45_87,1.0187539448961616
0_42_180,1.040668526198715
0_43_179,1.0455076289363205
0_44_160,1.0459200760815293
0_45_88,1.0325033750850707
0_42_181,1.051993692992255
0_43_180,1.1102580870501697
0_44_161,1.1494557410478592
0_45_89,1.1530479190405458
0_42_182,1.1671945787966251
0_43_181,1.0963355789426714
0_44_162,1.0591078090947121
0_45_90,1.0579029428772628
0_42_183,1.0104595120064914
0_43_182,0.9856996110174805
0_44_163,0.9060833698604256
0_45_91,0.8296864870935678
0_42_184,0.7754649980925024
0_43_183,0.8093359309714288
0_44_164,0.8947796879801899
0_45_92,0.9731663428246975
0_42_185,1.0559003960806876
0_43_184,1.012982328189537
0_44_165,0.9710136421490461
0_45_93,0.9509758281055838
0_42_186,0.9121683228295296
0_43_185,0.9538035579025745
0_44_166,0.9876685009803623
0_45_94,1.008169851033017
0_42_187,1.0331206761766225
0_43_186,1.086491676978767
0_44_167,1.1615756249520928
0_45_95,1.2315855270717293
0_42_188,1.323203698033467
0_43_187,1.328781960066408
0_44_168,1.3179382658563554
0_45_96,1.3093303088098764
0_42_189,1.2395282089710236
0_43_188,1.1694615678861737
0_44_169,1.0796411051414907
0_45_97,0.9906292092055082
0_42_190,0.8606269019655883
0_43_189,0.8792625949718058
0_44_170,0.8998388340696692
0_45_98,0.9258697889745235
0_42_191,1.0392028449568897
0_43_190,1.0357656020205468
0_44_171,1.0433637069072574
0_45_99,1.0419900750275701
0_42_192,1.057593683945015
0_43_191,1.0493288971483707
0_44_172,1.0485457279719412
0_45_100,1.0492859268561006
0_42_193,1.029427858069539
0_43_192,1.0347675560042262
0_44_173,1.0333725160453469
0_45_101,1.0404322950635105
0_42_194,1.0931098349392414
0_43_193,1.0904707899317145
0_44_174,1.0884127370081842
0_45_102,1.0823122700676322
0_42_195,1.0278501990251243
0_43_194,1.020954353036359
0_44_175,0.9824006019625813
0_45_103,0.9733029489871114
0_42_196,0.9311998379416764
0_43_195,0.8897031310480088
0_44_176,0.8552043070085347
0_45_104,0.7886617169715464
0_42_197,0.7724652541801333
0_43_196,0.8185228619258851
0_44_177,0.8992840189021081
0_45_105,1.0051613249816
0_42_198,1.084414844866842
0_43_197,1.090742995031178
0_44_178,1.0932043041102588
0_45_106,1.0695150438696146
0_42_199,1.057177291950211
0_43_198,1.050440832041204
0_44_179,1.0496814139187336
0_45_107,1.0445040501654148
0_42_200,1.0516550461761653
0_43_199,1.0495339159388095
0_44_180,1.0396660640835762
0_45_108,1.0424281950108707
0_42_201,1.0122063998132944
0_43_200,1.011093420907855
0_44_181,1.0058925880584866
0_45_109,0.9983214419335127
0_42_202,1.004369670059532
0_43_201,1.0056354440748692
0_44_182,0.9983879178762436
0_45_110,0.93447001487948
0_42_203,0.7780048591084778
0_43_202,0.7051979869138449
0_44_183,0.6423561139963567
0_45_111,0.6376635781489313
0_42_204,0.7738741948269308
0_43_203,0.8124246750958264
0_44_184,0.8694299629423767
0_45_112,0.9329616150353104
0_42_205,0.9961645470466465
0_43_204,1.0346649980638176
0_44_185,1.0589245511218905
0_45_113,1.069325207034126
0_42_206,1.0231788519304246
0_43_205,1.0192953408695757
0_44_186,1.0182472909800708
0_45_114,1.0208574058488011
0_42_207,1.0390374101698399
0_43_206,1.0446437019854784
0_44_187,1.03807671694085
0_45_115,0.9971031160093844
0_42_208,0.990016276948154
0_43_207,0.9865708230063319
0_44_188,0.9882713840343058
0_45_116,1.0207987539470196
0_42_209,1.0386900859884918
0_43_208,1.0360506610013545
0_44_189,1.0375226901378483
0_45_117,0.9988734920043498
0_42_210,0.838611776009202
0_43_209,0.7676560040563345
0_44_190,0.6931044308003038
0_45_118,0.6600366369821131
0_42_211,0.783361888024956
0_43_210,0.8601258150301874
0_44_191,0.931689381133765
0_45_119,1.0055284120608121
0_42_212,1.0361830529291183
0_43_211,1.033086339943111
0_44_192,1.0352616589516401
0_45_120,1.0379124430473894
0_42_213,1.0479945270344615
0_43_212,1.050207305001095
0_44_193,1.0479010290000588
0_45_121,1.0423027670476586
0_42_214,0.991695208940655
0_43_213,0.9917341670952737
0_44_194,0.9837701620999724
0_45_122,0.9856902279425412
0_42_215,1.0712039170321077
0_43_214,1.0833304729312658
0_44_195,1.083338491851464
0_45_123,1.059044029098004
0_42_216,1.0173542280681431
0_43_215,1.0074303189758211
0_44_196,1.0193041141610593
0_45_124,1.0210514538921416
0_42_217,0.8434832890052348
0_43_216,0.7690530649852008
0_44_197,0.759430865989998
0_45_125,0.7904521480668336
0_42_218,0.9991351310163736
0_43_217,1.0451690980698913
0_44_198,1.010827629826963
0_45_126,0.962273612851277
0_42_219,0.8705844988580793
0_43_218,0.8976995300035924
0_44_199,0.9406617740169168
0_45_127,0.9813747820444405
0_42_220,1.0529070261400193
0_43_219,1.047719842987135
0_44_200,1.046151245944202
0_45_128,1.0528100880328566
0_42_221,1.0258955678436905
0_43_220,0.9874801950063556
0_44_201,0.9534894381649792
0_45_129,0.914576169103384
0_42_222,0.9014803899917752
0_43_221,0.9054755868855864
0_44_202,0.9009782730136067
0_45_130,0.8898283478338271
0_42_223,0.910474942997098
0_43_222,0.94463578495197
0_44_203,0.9220023059751838
0_45_131,0.8923853351734579
0_42_224,0.7358408260624856
0_43_223,0.7354704870376736
0_44_204,0.7911117118783295
0_45_132,0.8671489979606122
0_42_225,1.028139868983999
0_43_224,1.0287809611763805
0_44_205,1.0369392591528594
0_45_133,0.996401275973767
0_42_226,0.9979838209692389
0_43_225,1.002360766986385
0_44_206,0.9848448019474745
0_45_134,0.9974222958553582
0_42_227,1.0118613971862942
0_43_226,1.014530269894749
0_44_207,1.0250032139010727
0_45_135,1.0560208749957383
0_42_228,1.0556288149673492
0_43_227,1.0476891801226884
0_44_208,1.06113220914267
0_45_136,1.0295627322047949
0_42_229,0.9940370868425816
0_43_228,0.9821232748217881
0_44_209,0.9745267590042204
0_45_137,1.0005960008129478
0_42_230,0.9937853240408003
0_43_229,0.9371025981381536
0_44_210,0.862924309913069
0_45_138,0.7870517591945827
0_42_231,0.666528461035341
0_43_230,0.7363329839427024
0_44_211,0.8020516519900411
0_45_139,0.878277531825006
0_42_232,1.0306615161243826
0_43_231,1.0381141449324787
0_44_212,1.0543578029610217
0_45_140,1.0538909679744393
0_42_233,1.0589003548957407
0_43_232,1.0562694279942662
0_44_213,1.0521448659710586
0_45_141,1.054160927189514
0_42_234,1.028587810928002
0_43_233,1.021475732093677
0_44_214,1.0309410530608147
0_45_142,1.0363251809030771
0_42_235,1.0419542011804879
0_43_234,1.047064245911315
0_44_215,1.0380195421166718
0_45_143,1.0315684638917446
0_42_236,1.051654053851962
0_43_235,1.0546469290275127
0_44_216,1.0489247008226812
0_45_144,1.044834006112069
0_42_237,0.8869199899490923
0_43_236,0.8105860729701817
0_44_217,0.7365193110890687
0_45_145,0.6648748300503939
0_42_238,0.727265413152054
0_43_237,0.7945201070979238
0_44_218,0.8745125499553978
0_45_146,0.9568803969305009
0_42_239,1.0347519079223275
0_43_238,1.0443516350351274
0_44_219,1.0379320969805121
0_45_147,1.0341316249687225
0_42_240,1.0482006259262562
0_43_239,1.0454278239049017
0_44_220,1.046411146176979
0_45_148,1.0470303071197122
0_42_241,1.0433859201148152
0_43_240,1.0383006939664483
0_44_221,1.0395872169174254
0_45_149,1.0391897179652005
0_42_242,1.2191512470599264
0_43_241,1.225488627096638
0_44_222,1.2116380690131336
0_45_150,1.208395421039313
0_42_243,1.0358796389773488
0_43_242,1.0308892410248518
0_44_223,1.0396931308787316
0_45_151,0.9818500999826938
0_42_244,0.7990046120248735
0_43_243,0.7703228539321572
0_44_224,0.7744903462007642
0_45_152,0.8443884640000761
0_42_245,0.9976948089897633
0_43_244,1.024802670115605
0_44_225,0.9773682348895818
0_45_153,0.9337159909773618
0_42_246,0.9312925690319389
0_43_245,0.9342346559278667
0_44_226,0.9833205030299723
0_45_154,1.0181790560018271
0_42_247,1.0324961990118027
0_43_246,1.032124819001183
0_44_227,0.9939830000512302
0_45_155,0.9747053659521043
0_42_248,0.9641424748115242
0_43_247,0.9288861840032041
0_44_228,0.9396331489551812
0_45_156,0.9089999780990183
0_42_249,0.8740173589903861
0_43_248,0.8980602480005473
0_44_229,0.9294972659554332
0_45_157,0.9632933170069009
0_42_250,1.018800931982696
0_43_249,1.0309666369576007
0_44_230,1.013161621056497
0_45_158,0.9751928369514644
0_42_251,0.7990567521192133
0_43_250,0.7580708540044725
0_44_231,0.7462354199960828
0_45_159,0.7567234330344945
0_42_252,0.8816039199009538
0_43_251,0.9228287308942527
0_44_232,0.9511667969636619
0_45_160,0.9977517048828304
0_42_253,1.0497669100295752
0_43_252,1.049350910121575
0_44_233,1.045593336923048
0_45_161,1.0375507751014084
0_42_254,1.0287439050152898
0_43_253,1.0254209290724248
0_44_234,1.029521391959861
0_45_162,1.02577804797329
0_42_255,1.0182658699341118
0_43_254,1.0225046088453382
0_44_235,1.014270223211497
0_45_163,1.017040432896465
0_42_256,1.038404016988352
0_43_255,1.0307127949781716
0_44_236,1.032616259995848
0_45_164,1.0379650280810893
0_42_257,0.9852160341106355
0_43_256,0.9251907360740006
0_44_237,0.8537340329494327
0_45_165,0.7750428461004049
0_42_258,0.7141796099022031
0_43_257,0.780042472993955
0_44_238,0.851065797964111
0_45_166,0.9253773088566959
0_42_259,1.0280335370916873
0_43_258,1.030081178061664
0_44_239,1.0338040820788592
0_45_167,1.0389481850434095
0_42_260,1.012725389096886
0_43_259,1.0007557289209217
0_44_240,0.9796979248058051
0_45_168,0.9298630699049681
0_42_261,0.9480721829459071
0_43_260,0.9615471491124481
0_44_241,0.9853730830363929
0_45_169,1.0319118821062148
0_42_262,1.036174519918859
0_43_261,1.0350447609089315
0_44_242,1.0219975120853633
0_45_170,1.0125947089400142
0_42_263,1.0225298760924488
0_43_262,0.9921926069073379
