Time (sec),decode_completion
2837.8259431219194,11864
2837.8259431219194,11865
2837.8259431219194,11866
2838.373236713931,11867
2838.373236713931,11868
2838.373236713931,11869
2839.052236157004,11870
2839.052236157004,11871
2839.052236157004,11872
2839.863590976922,11873
2839.863590976922,11874
2839.863590976922,11875
2840.708032947965,11876
2840.708032947965,11877
2840.708032947965,11878
2841.5478506889194,11879
2841.5478506889194,11880
2841.5478506889194,11881
2842.3630491530057,11882
2842.3630491530057,11883
2842.3630491530057,11884
2843.1990697078872,11885
2843.1990697078872,11886
2843.1990697078872,11887
2843.934269568883,11888
2843.934269568883,11889
2843.934269568883,11890
2844.5746656039264,11891
2844.5746656039264,11892
2844.5746656039264,11893
2845.157154317014,11894
2845.157154317014,11895
2845.157154317014,11896
2845.990065112943,11897
2845.990065112943,11898
2845.990065112943,11899
2846.6913249399513,11900
2846.6913249399513,11901
2846.6913249399513,11902
2847.448767415015,11903
2847.448767415015,11904
2847.448767415015,11905
2848.262666360941,11906
2848.262666360941,11907
2848.262666360941,11908
2849.071563977981,11909
2849.071563977981,11910
2849.071563977981,11911
2849.789000453893,11912
2849.789000453893,11913
2849.789000453893,11914
2850.595072848024,11915
2850.595072848024,11916
2850.595072848024,11917
2851.2091826719698,11918
2851.2091826719698,11919
2851.2091826719698,11920
2851.7124903229997,11921
2851.7124903229997,11922
2851.7124903229997,11923
2852.4702996159904,11924
2852.4702996159904,11925
2852.4702996159904,11926
2853.297332240967,11927
2853.297332240967,11928
2853.297332240967,11929
2854.1198476038408,11930
2854.1198476038408,11931
2854.1198476038408,11932
2854.911853999831,11933
2854.911853999831,11934
2854.911853999831,11935
2855.729475579923,11936
2855.729475579923,11937
2855.729475579923,11938
2856.5836528078653,11939
2856.5836528078653,11940
2856.5836528078653,11941
2857.383266809862,11942
2857.383266809862,11943
2857.383266809862,11944
2857.9820393710397,11945
2857.9820393710397,11946
2857.9820393710397,11947
2858.7003086130135,11948
2858.7003086130135,11949
2858.7003086130135,11950
2859.5305205509067,11951
2859.5305205509067,11952
2859.5305205509067,11953
2860.2723430630285,11954
2860.2723430630285,11955
2860.2723430630285,11956
2861.054392340826,11957
2861.054392340826,11958
2861.054392340826,11959
2861.8767232678365,11960
2861.8767232678365,11961
2861.8767232678365,11962
2862.685342737939,11963
2862.685342737939,11964
2862.685342737939,11965
2863.4897095579654,11966
2863.4897095579654,11967
2863.4897095579654,11968
2864.138083803933,11969
2864.138083803933,11970
2864.138083803933,11971
2864.648589947028,11972
2864.648589947028,11973
2864.648589947028,11974
2865.417381352978,11975
2865.417381352978,11976
2865.417381352978,11977
2866.249841559911,11978
2866.249841559911,11979
2866.249841559911,11980
2867.070336606819,11981
2867.070336606819,11982
2867.070336606819,11983
2867.88546944689,11984
2867.88546944689,11985
2867.88546944689,11986
2868.7160187419504,11987
2868.7160187419504,11988
2868.7160187419504,11989
2869.5257417820394,11990
2869.5257417820394,11991
2869.5257417820394,11992
2870.252303869929,11993
2870.252303869929,11994
2870.252303869929,11995
2870.8937760510016,11996
2870.8937760510016,11997
2870.8937760510016,11998
2871.444941344904,11999
2871.444941344904,12000
2871.444941344904,12001
2872.2770193358883,12002
2872.2770193358883,12003
2872.2770193358883,12004
2873.109936971916,12005
2873.109936971916,12006
2873.109936971916,12007
2873.803489450831,12008
2873.803489450831,12009
2873.803489450831,12010
2874.62560598203,12011
2874.62560598203,12012
2874.62560598203,12013
2875.3887111879885,12014
2875.3887111879885,12015
2875.3887111879885,12016
2876.1814665999264,12017
2876.1814665999264,12018
2876.1814665999264,12019
2876.949097302975,12020
2876.949097302975,12021
2876.949097302975,12022
2877.556267736014,12023
2877.556267736014,12024
2877.556267736014,12025
2878.104586981004,12026
2878.104586981004,12027
2878.104586981004,12028
2878.949511736864,12029
2878.949511736864,12030
2878.949511736864,12031
2879.7889247678686,12032
2879.7889247678686,12033
2879.7889247678686,12034
2880.6394999958575,12035
2880.6394999958575,12036
2880.6394999958575,12037
2881.4439953679685,12038
2881.4439953679685,12039
2881.4439953679685,12040
2882.120343063958,12041
2882.120343063958,12042
2882.120343063958,12043
2882.9241670609917,12044
2882.9241670609917,12045
2882.9241670609917,12046
2883.6553933948744,12047
2883.6553933948744,12048
2883.6553933948744,12049
2884.2164110648446,12050
2884.2164110648446,12051
2884.2164110648446,12052
2884.761577938916,12053
2884.761577938916,12054
2884.761577938916,12055
2885.543819681043,12056
2885.543819681043,12057
2885.543819681043,12058
2886.3483039010316,12059
2886.3483039010316,12060
2886.3483039010316,12061
2887.0984155440237,12062
2887.0984155440237,12063
2887.0984155440237,12064
2887.9182251589373,12065
2887.9182251589373,12066
2887.9182251589373,12067
2888.653948833002,12068
2888.653948833002,12069
2888.653948833002,12070
2889.4239083488937,12071
2889.4239083488937,12072
2889.4239083488937,12073
2890.2077048460487,12074
2890.2077048460487,12075
2890.2077048460487,12076
2890.7788060540333,12077
2890.7788060540333,12078
2890.7788060540333,12079
2891.2904298738576,12080
2891.2904298738576,12081
2891.2904298738576,12082
2892.1140536188614,12083
2892.1140536188614,12084
2892.1140536188614,12085
2892.9355135338847,12086
2892.9355135338847,12087
2892.9355135338847,12088
2893.7449417340104,12089
2893.7449417340104,12090
2893.7449417340104,12091
2894.547256676946,12092
2894.547256676946,12093
2894.547256676946,12094
2895.382372692926,12095
2895.382372692926,12096
2895.382372692926,12097
2896.306076175999,12098
2896.306076175999,12099
2896.306076175999,12100
2897.102791904006,12101
2897.102791904006,12102
2897.102791904006,12103
2897.675665928982,12104
2897.675665928982,12105
2897.675665928982,12106
2898.230120063992,12107
2898.230120063992,12108
2898.230120063992,12109
2899.0016969928984,12110
2899.0016969928984,12111
2899.0016969928984,12112
2899.817418826977,12113
2899.817418826977,12114
2899.817418826977,12115
2900.643687584903,12116
2900.643687584903,12117
2900.643687584903,12118
2901.43795125396,12119
2901.43795125396,12120
2901.43795125396,12121
2902.2358261570334,12122
2902.2358261570334,12123
2902.2358261570334,12124
2902.9462231800426,12125
2902.9462231800426,12126
2902.9462231800426,12127
2903.749201372033,12128
2903.749201372033,12129
2903.749201372033,12130
2904.2908864659257,12131
2904.2908864659257,12132
2904.2908864659257,12133
2904.938515753951,12134
2904.938515753951,12135
2904.938515753951,12136
2905.790476328926,12137
2905.790476328926,12138
2905.790476328926,12139
2906.5712274159305,12140
2906.5712274159305,12141
2906.5712274159305,12142
2907.380301663885,12143
2907.380301663885,12144
2907.380301663885,12145
2908.0639525279403,12146
2908.0639525279403,12147
2908.0639525279403,12148
2908.9089528659824,12149
2908.9089528659824,12150
2908.9089528659824,12151
2909.7059522368945,12152
2909.7059522368945,12153
2909.7059522368945,12154
2910.398839189904,12155
2910.398839189904,12156
2910.398839189904,12157
2910.94034026796,12158
2910.94034026796,12159
2910.94034026796,12160
2911.561390539864,12161
2911.561390539864,12162
2911.561390539864,12163
2912.4313876489177,12164
2912.4313876489177,12165
2912.4313876489177,12166
2913.2637231419794,12167
2913.2637231419794,12168
2913.2637231419794,12169
2914.04529575794,12170
2914.04529575794,12171
2914.04529575794,12172
2914.860886110924,12173
2914.860886110924,12174
2914.860886110924,12175
2915.6612674610224,12176
2915.6612674610224,12177
2915.6612674610224,12178
2916.4711516548414,12179
2916.4711516548414,12180
2916.4711516548414,12181
2917.141732397955,12182
2917.141732397955,12183
2917.141732397955,12184
2917.645218982827,12185
2917.645218982827,12186
2917.645218982827,12187
2918.4616039549,12188
2918.4616039549,12189
2918.4616039549,12190
2919.2923831490334,12191
2919.2923831490334,12192
2919.2923831490334,12193
2920.068886328023,12194
2920.068886328023,12195
2920.068886328023,12196
2920.750496775843,12197
2920.750496775843,12198
2920.750496775843,12199
2921.558211440919,12200
2921.558211440919,12201
2921.558211440919,12202
2922.3895173429046,12203
2922.3895173429046,12204
2922.3895173429046,12205
2923.1505411630496,12206
2923.1505411630496,12207
2923.1505411630496,12208
2923.875863102963,12209
2923.875863102963,12210
2923.875863102963,12211
2924.4900418010075,12212
2924.4900418010075,12213
2924.4900418010075,12214
2925.2914593289606,12215
2925.2914593289606,12216
2925.2914593289606,12217
2926.079151751939,12218
2926.079151751939,12219
2926.079151751939,12220
2926.872472760966,12221
2926.872472760966,12222
2926.872472760966,12223
2927.628998010885,12224
2927.628998010885,12225
2927.628998010885,12226
2928.3876111989375,12227
2928.3876111989375,12228
2928.3876111989375,12229
2929.104622938903,12230
2929.104622938903,12231
2929.104622938903,12232
2929.917984361993,12233
2929.917984361993,12234
2929.917984361993,12235
2930.4326668758877,12236
2930.4326668758877,12237
2930.4326668758877,12238
2931.021205733996,12239
2931.021205733996,12240
2931.021205733996,12241
2931.763293843018,12242
2931.763293843018,12243
2931.763293843018,12244
2932.5656179299112,12245
2932.5656179299112,12246
2932.5656179299112,12247
2933.387272414984,12248
2933.387272414984,12249
2933.387272414984,12250
2934.191298487829,12251
2934.191298487829,12252
2934.191298487829,12253
2934.908248917898,12254
2934.908248917898,12255
2934.908248917898,12256
2935.7315862700343,12257
2935.7315862700343,12258
2935.7315862700343,12259
2936.5008179638535,12260
2936.5008179638535,12261
2936.5008179638535,12262
2937.0756924478337,12263
2937.0756924478337,12264
2937.0756924478337,12265
2938.014049147954,12266
2938.014049147954,12267
2938.014049147954,12268
2938.9739310729783,12269
2938.9739310729783,12270
2938.9739310729783,12271
2939.8691632659175,12272
2939.8691632659175,12273
2939.8691632659175,12274
2940.683942663949,12275
2940.683942663949,12276
2940.683942663949,12277
2941.5041751428507,12278
2941.5041751428507,12279
2941.5041751428507,12280
2942.311777883908,12281
2942.311777883908,12282
2942.311777883908,12283
2943.092742986046,12284
2943.092742986046,12285
2943.092742986046,12286
2943.6381110739894,12287
2943.6381110739894,12288
2943.6381110739894,12289
2944.4458343079314,12290
2944.4458343079314,12291
2944.4458343079314,12292
2945.2707217028365,12293
2945.2707217028365,12294
2945.2707217028365,12295
2946.1097854268737,12296
2946.1097854268737,12297
2946.1097854268737,12298
2946.916795735946,12299
2946.916795735946,12300
2946.916795735946,12301
2947.725016208831,12302
2947.725016208831,12303
2947.725016208831,12304
2948.523957707919,12305
2948.523957707919,12306
2948.523957707919,12307
2949.310271201888,12308
2949.310271201888,12309
2949.310271201888,12310
2949.9201223938726,12311
2949.9201223938726,12312
2949.9201223938726,12313
2950.51697389991,12314
2950.51697389991,12315
2950.51697389991,12316
2951.3476590248756,12317
2951.3476590248756,12318
2951.3476590248756,12319
2952.172357000876,12320
2952.172357000876,12321
2952.172357000876,12322
2952.950201642001,12323
2952.950201642001,12324
2952.950201642001,12325
2953.7686504758894,12326
2953.7686504758894,12327
2953.7686504758894,12328
2957.288244349882,12329
2957.892054993892,12330
2957.892054993892,12331
2957.892054993892,12332
2960.1741297298577,12333
2960.9586935499683,12334
2960.9586935499683,12335
2960.9586935499683,12336
2960.9586935499683,12337
2961.855659480905,12338
2961.855659480905,12339
2961.855659480905,12340
2961.855659480905,12341
2962.825083418982,12342
2962.825083418982,12343
2962.825083418982,12344
2962.825083418982,12345
2963.484604427824,12346
2963.484604427824,12347
2963.484604427824,12348
2963.484604427824,12349
2964.4940029028803,12350
2964.4940029028803,12351
2964.4940029028803,12352
2964.4940029028803,12353
2965.5402623959817,12354
2965.5402623959817,12355
2965.5402623959817,12356
2965.5402623959817,12357
2966.585687980987,12358
2966.585687980987,12359
2966.585687980987,12360
2966.585687980987,12361
2967.5353561600205,12362
2967.5353561600205,12363
2967.5353561600205,12364
2967.5353561600205,12365
2968.5920373029076,12366
2968.5920373029076,12367
2968.5920373029076,12368
2968.5920373029076,12369
2969.4990644198842,12370
2969.4990644198842,12371
2969.4990644198842,12372
2969.4990644198842,12373
2970.187989776954,12374
2970.187989776954,12375
2970.187989776954,12376
2970.187989776954,12377
2971.2389769889414,12378
2971.2389769889414,12379
2971.2389769889414,12380
2971.2389769889414,12381
2972.2443421478383,12382
2972.2443421478383,12383
2972.2443421478383,12384
2972.2443421478383,12385
2973.2503255899064,12386
2973.2503255899064,12387
2973.2503255899064,12388
2973.2503255899064,12389
2974.2382201929577,12390
2974.2382201929577,12391
2974.2382201929577,12392
2974.2382201929577,12393
2975.2237094899174,12394
2975.2237094899174,12395
2975.2237094899174,12396
2975.2237094899174,12397
2976.1231168350205,12398
2976.1231168350205,12399
2976.1231168350205,12400
2976.1231168350205,12401
2976.9026028849185,12402
2976.9026028849185,12403
2976.9026028849185,12404
2976.9026028849185,12405
2977.9287128709257,12406
2977.9287128709257,12407
2977.9287128709257,12408
2977.9287128709257,12409
2980.6982778629754,12410
2981.453775892034,12411
2981.453775892034,12412
2981.453775892034,12413
2981.453775892034,12414
2982.367547902977,12415
2982.367547902977,12416
2982.367547902977,12417
2982.367547902977,12418
2983.0240111530293,12419
2983.0240111530293,12420
2983.0240111530293,12421
2983.0240111530293,12422
2984.0399168299045,12423
2984.0399168299045,12424
2984.0399168299045,12425
2984.0399168299045,12426
2985.070619751001,12427
2985.070619751001,12428
2985.070619751001,12429
2985.070619751001,12430
2986.1017067688517,12431
2986.1017067688517,12432
2986.1017067688517,12433
2986.1017067688517,12434
2987.1345880639274,12435
2987.1345880639274,12436
2987.1345880639274,12437
2987.1345880639274,12438
2988.168453688966,12439
2988.168453688966,12440
2988.168453688966,12441
2988.168453688966,12442
2989.054779510945,12443
2989.054779510945,12444
2989.054779510945,12445
2989.054779510945,12446
2989.72267066082,12447
2989.72267066082,12448
2989.72267066082,12449
2989.72267066082,12450
2990.7589952908456,12451
2990.7589952908456,12452
2990.7589952908456,12453
2990.7589952908456,12454
2991.7134637348354,12455
2991.7134637348354,12456
2991.7134637348354,12457
2991.7134637348354,12458
2992.6890345660504,12459
2992.6890345660504,12460
2992.6890345660504,12461
2992.6890345660504,12462
2993.735807616962,12463
2993.735807616962,12464
2993.735807616962,12465
2993.735807616962,12466
2994.7628197460435,12467
2994.7628197460435,12468
2994.7628197460435,12469
2994.7628197460435,12470
2995.6403919288423,12471
2995.6403919288423,12472
2995.6403919288423,12473
2995.6403919288423,12474
2996.386679437943,12475
2996.386679437943,12476
2996.386679437943,12477
2996.386679437943,12478
2997.45345429983,12479
2997.45345429983,12480
2997.45345429983,12481
2997.45345429983,12482
2998.521050976822,12483
2998.521050976822,12484
2998.521050976822,12485
2998.521050976822,12486
2999.5518935469445,12487
2999.5518935469445,12488
2999.5518935469445,12489
2999.5518935469445,12490
3000.518607087899,12491
3000.518607087899,12492
3000.518607087899,12493
3000.518607087899,12494
3001.548086461844,12495
3001.548086461844,12496
3001.548086461844,12497
3001.548086461844,12498
3002.4020886500366,12499
3002.4020886500366,12500
3002.4020886500366,12501
3002.4020886500366,12502
3003.0591571799014,12503
3003.0591571799014,12504
3003.0591571799014,12505
3003.0591571799014,12506
3004.0860193108674,12507
3004.0860193108674,12508
3004.0860193108674,12509
3004.0860193108674,12510
3005.0876066158526,12511
3005.0876066158526,12512
3005.0876066158526,12513
3005.0876066158526,12514
3006.098257516045,12515
3006.098257516045,12516
3006.098257516045,12517
3006.098257516045,12518
3007.1495421968866,12519
3007.1495421968866,12520
3007.1495421968866,12521
3007.1495421968866,12522
3008.1167783359997,12523
3008.1167783359997,12524
3008.1167783359997,12525
3008.1167783359997,12526
3008.995433700038,12527
3008.995433700038,12528
3008.995433700038,12529
3008.995433700038,12530
3009.771091112867,12531
3009.771091112867,12532
3009.771091112867,12533
3009.771091112867,12534
3010.8034968930297,12535
3010.8034968930297,12536
3010.8034968930297,12537
3010.8034968930297,12538
3011.6985204839148,12539
3011.6985204839148,12540
3011.6985204839148,12541
3011.6985204839148,12542
3012.684928035829,12543
3012.684928035829,12544
3012.684928035829,12545
3012.684928035829,12546
3013.6431726538576,12547
3013.6431726538576,12548
3013.6431726538576,12549
3013.6431726538576,12550
3014.674167163903,12551
3014.674167163903,12552
3014.674167163903,12553
3014.674167163903,12554
3015.6127437679097,12555
3015.6127437679097,12556
3015.6127437679097,12557
3015.6127437679097,12558
3016.329890155932,12559
3016.329890155932,12560
3016.329890155932,12561
3016.329890155932,12562
3017.379949316848,12563
3017.379949316848,12564
3017.379949316848,12565
3017.379949316848,12566
3018.385911357822,12567
3018.385911357822,12568
3018.385911357822,12569
3018.385911357822,12570
3019.4109833119437,12571
3019.4109833119437,12572
3019.4109833119437,12573
3019.4109833119437,12574
3020.4202520069666,12575
3020.4202520069666,12576
3020.4202520069666,12577
3020.4202520069666,12578
3021.333188846009,12579
3021.333188846009,12580
3021.333188846009,12581
3021.333188846009,12582
3022.134117109934,12583
3022.134117109934,12584
3022.134117109934,12585
3022.134117109934,12586
3022.802373946877,12587
3022.802373946877,12588
3022.802373946877,12589
3022.802373946877,12590
3023.837908337824,12591
3023.837908337824,12592
3023.837908337824,12593
3023.837908337824,12594
3024.8656781038735,12595
3024.8656781038735,12596
3024.8656781038735,12597
3024.8656781038735,12598
3025.891513742041,12599
3025.891513742041,12600
3025.891513742041,12601
3025.891513742041,12602
3026.841751114931,12603
3026.841751114931,12604
3026.841751114931,12605
3026.841751114931,12606
3027.89963701996,12607
3027.89963701996,12608
3027.89963701996,12609
3027.89963701996,12610
3028.864845018834,12611
3028.864845018834,12612
3028.864845018834,12613
3028.864845018834,12614
3029.640477727866,12615
3029.640477727866,12616
3029.640477727866,12617
3029.640477727866,12618
3030.6672359989025,12619
3030.6672359989025,12620
3030.6672359989025,12621
3030.6672359989025,12622
3031.5642190028448,12623
3031.5642190028448,12624
3031.5642190028448,12625
3031.5642190028448,12626
3032.5467320999596,12627
3032.5467320999596,12628
3032.5467320999596,12629
3032.5467320999596,12630
3033.583914361894,12631
3033.583914361894,12632
3033.583914361894,12633
3033.583914361894,12634
3034.452280222904,12635
3034.452280222904,12636
3034.452280222904,12637
3034.452280222904,12638
3035.3359034550376,12639
3035.3359034550376,12640
3035.3359034550376,12641
3035.3359034550376,12642
3035.9854107180145,12643
3035.9854107180145,12644
3035.9854107180145,12645
3035.9854107180145,12646
3036.96693454287,12647
3036.96693454287,12648
3036.96693454287,12649
3036.96693454287,12650
3038.055267159827,12651
3038.055267159827,12652
3038.055267159827,12653
3038.055267159827,12654
3039.1194107430056,12655
3039.1194107430056,12656
3039.1194107430056,12657
3039.1194107430056,12658
3040.129792212043,12659
3040.129792212043,12660
3040.129792212043,12661
3040.129792212043,12662
3041.1722949959803,12663
3041.1722949959803,12664
3041.1722949959803,12665
3041.1722949959803,12666
3042.0852765419986,12667
3042.0852765419986,12668
3042.0852765419986,12669
3042.0852765419986,12670
3042.7559167318977,12671
3042.7559167318977,12672
3042.7559167318977,12673
3042.7559167318977,12674
3043.797343911836,12675
3043.797343911836,12676
3043.797343911836,12677
3043.797343911836,12678
3044.817258832045,12679
3044.817258832045,12680
3044.817258832045,12681
3044.817258832045,12682
3045.835495976964,12683
3045.835495976964,12684
3045.835495976964,12685
3045.835495976964,12686
3046.838439069921,12687
3046.838439069921,12688
3046.838439069921,12689
3046.838439069921,12690
3047.8618310650345,12691
3047.8618310650345,12692
3047.8618310650345,12693
3047.8618310650345,12694
3048.851524534868,12695
3048.851524534868,12696
3048.851524534868,12697
3048.851524534868,12698
3052.3480826138984,12699
3053.166639148025,12700
3053.166639148025,12701
3053.166639148025,12702
3053.166639148025,12703
3054.2196938069537,12704
3054.2196938069537,12705
3054.2196938069537,12706
3054.2196938069537,12707
3055.2242509960197,12708
3055.2242509960197,12709
3055.2242509960197,12710
3055.2242509960197,12711
3056.0096897839103,12712
3056.0096897839103,12713
3056.0096897839103,12714
3056.0096897839103,12715
3057.060778881889,12716
3057.060778881889,12717
3057.060778881889,12718
3057.060778881889,12719
3058.009432823863,12720
3058.009432823863,12721
3058.009432823863,12722
3058.009432823863,12723
3059.0332712829113,12724
3059.0332712829113,12725
3059.0332712829113,12726
3059.0332712829113,12727
3060.049446715042,12728
3060.049446715042,12729
3060.049446715042,12730
3060.049446715042,12731
3061.0624700428452,12732
3061.0624700428452,12733
3061.0624700428452,12734
3061.0624700428452,12735
3061.9469638189767,12736
3061.9469638189767,12737
3061.9469638189767,12738
3061.9469638189767,12739
3062.836662017973,12740
3062.836662017973,12741
3062.836662017973,12742
3062.836662017973,12743
3063.906778336037,12744
3063.906778336037,12745
3063.906778336037,12746
3063.906778336037,12747
3064.8113052539993,12748
3064.8113052539993,12749
3064.8113052539993,12750
3064.8113052539993,12751
3065.7550847569946,12752
3065.7550847569946,12753
3065.7550847569946,12754
3065.7550847569946,12755
3066.782981864875,12756
3066.782981864875,12757
3066.782981864875,12758
3066.782981864875,12759
3067.7807525079697,12760
3067.7807525079697,12761
3067.7807525079697,12762
3067.7807525079697,12763
3068.5542843989097,12764
3068.5542843989097,12765
3068.5542843989097,12766
3068.5542843989097,12767
3069.493951690849,12768
3069.493951690849,12769
3069.493951690849,12770
3069.493951690849,12771
3070.4972223229706,12772
3070.4972223229706,12773
3070.4972223229706,12774
3070.4972223229706,12775
3071.4827504919376,12776
3071.4827504919376,12777
3071.4827504919376,12778
3071.4827504919376,12779
3072.4550233508926,12780
3072.4550233508926,12781
3072.4550233508926,12782
3072.4550233508926,12783
3073.39262101287,12784
3073.39262101287,12785
3073.39262101287,12786
3073.39262101287,12787
3074.4043076599482,12788
3074.4043076599482,12789
3074.4043076599482,12790
3074.4043076599482,12791
3075.094975381857,12792
3075.094975381857,12793
3075.094975381857,12794
3075.094975381857,12795
3076.1012904059608,12796
3076.1012904059608,12797
3076.1012904059608,12798
3076.1012904059608,12799
3077.1399346999824,12800
3077.1399346999824,12801
3077.1399346999824,12802
3077.1399346999824,12803
3078.177469862858,12804
3078.177469862858,12805
3078.177469862858,12806
3078.177469862858,12807
3079.2111160920467,12808
3079.2111160920467,12809
3079.2111160920467,12810
3079.2111160920467,12811
3080.2336836319882,12812
3080.2336836319882,12813
3080.2336836319882,12814
3080.2336836319882,12815
3081.1742918640375,12816
3081.1742918640375,12817
3081.1742918640375,12818
3081.1742918640375,12819
3081.898487811908,12820
3081.898487811908,12821
3081.898487811908,12822
3081.898487811908,12823
3082.9603760198224,12824
3082.9603760198224,12825
3082.9603760198224,12826
3082.9603760198224,12827
3084.0352171789855,12828
3084.0352171789855,12829
3084.0352171789855,12830
3084.0352171789855,12831
3085.055829942925,12832
3085.055829942925,12833
3085.055829942925,12834
3085.055829942925,12835
3086.076006427873,12836
3086.076006427873,12837
3086.076006427873,12838
3086.076006427873,12839
3087.1088969819248,12840
3087.1088969819248,12841
3087.1088969819248,12842
3087.1088969819248,12843
3087.9941884079017,12844
3087.9941884079017,12845
3087.9941884079017,12846
3087.9941884079017,12847
3088.846501910826,12848
3088.846501910826,12849
3088.846501910826,12850
3088.846501910826,12851
3089.8993085790426,12852
3089.8993085790426,12853
3089.8993085790426,12854
3089.8993085790426,12855
3090.930506882025,12856
3090.930506882025,12857
3090.930506882025,12858
3090.930506882025,12859
3091.8248050590046,12860
3091.8248050590046,12861
3091.8248050590046,12862
3091.8248050590046,12863
3092.738774628844,12864
3092.738774628844,12865
3092.738774628844,12866
3092.738774628844,12867
3093.7048160908744,12868
3093.7048160908744,12869
3093.7048160908744,12870
3093.7048160908744,12871
3094.4974772038404,12872
3094.4974772038404,12873
3094.4974772038404,12874
3094.4974772038404,12875
3095.2229896159843,12876
3095.2229896159843,12877
3095.2229896159843,12878
3095.2229896159843,12879
3096.1996220450383,12880
3096.1996220450383,12881
3096.1996220450383,12882
3096.1996220450383,12883
3097.1931311979424,12884
3097.1931311979424,12885
3097.1931311979424,12886
3097.1931311979424,12887
3098.232690820936,12888
3098.232690820936,12889
3098.232690820936,12890
3098.232690820936,12891
3099.2012083129957,12892
3099.2012083129957,12893
3099.2012083129957,12894
3099.2012083129957,12895
3100.2036996670067,12896
3100.2036996670067,12897
3100.2036996670067,12898
3100.2036996670067,12899
3101.126837234013,12900
3101.126837234013,12901
3101.126837234013,12902
3101.126837234013,12903
3101.820370567031,12904
3101.820370567031,12905
3101.820370567031,12906
3101.820370567031,12907
3102.84874300682,12908
3102.84874300682,12909
3102.84874300682,12910
3102.84874300682,12911
3103.9133412230294,12912
3103.9133412230294,12913
3103.9133412230294,12914
3103.9133412230294,12915
3104.949127398897,12916
3104.949127398897,12917
3104.949127398897,12918
3104.949127398897,12919
3106.000066825887,12920
3106.000066825887,12921
3106.000066825887,12922
3106.000066825887,12923
3107.0350904499646,12924
3107.0350904499646,12925
3107.0350904499646,12926
3107.0350904499646,12927
3107.852229860844,12928
3107.852229860844,12929
3107.852229860844,12930
3107.852229860844,12931
3108.6498746818397,12932
3108.6498746818397,12933
3108.6498746818397,12934
3108.6498746818397,12935
3109.625163273886,12936
3109.625163273886,12937
3109.625163273886,12938
3109.625163273886,12939
3110.6166638059076,12940
3110.6166638059076,12941
3110.6166638059076,12942
3110.6166638059076,12943
3111.654859181028,12944
3111.654859181028,12945
3111.654859181028,12946
3111.654859181028,12947
3112.7214499530382,12948
3112.7214499530382,12949
3112.7214499530382,12950
3112.7214499530382,12951
3113.7564463738818,12952
3113.7564463738818,12953
3113.7564463738818,12954
3113.7564463738818,12955
3114.5825221920386,12956
3114.5825221920386,12957
3114.5825221920386,12958
3114.5825221920386,12959
3115.5755929718725,12960
3115.5755929718725,12961
3115.5755929718725,12962
3115.5755929718725,12963
3116.5443638840225,12964
3116.5443638840225,12965
3116.5443638840225,12966
3116.5443638840225,12967
3117.546938421903,12968
3117.546938421903,12969
3117.546938421903,12970
3117.546938421903,12971
3118.5828827659134,12972
3118.5828827659134,12973
3118.5828827659134,12974
3118.5828827659134,12975
3119.6489955680445,12976
3119.6489955680445,12977
3119.6489955680445,12978
3119.6489955680445,12979
3120.611506358953,12980
3120.611506358953,12981
3120.611506358953,12982
3120.611506358953,12983
3121.307570024859,12984
3121.307570024859,12985
3121.307570024859,12986
3121.307570024859,12987
3122.3017372409813,12988
3122.3017372409813,12989
3122.3017372409813,12990
3122.3017372409813,12991
3123.350469494937,12992
3123.350469494937,12993
3123.350469494937,12994
3123.350469494937,12995
3124.3535274958704,12996
3124.3535274958704,12997
3124.3535274958704,12998
3124.3535274958704,12999
3125.3713919068687,13000
3125.3713919068687,13001
3125.3713919068687,13002
3125.3713919068687,13003
3126.4311654849444,13004
3126.4311654849444,13005
3126.4311654849444,13006
3126.4311654849444,13007
3127.3172835200094,13008
3127.3172835200094,13009
3127.3172835200094,13010
3127.3172835200094,13011
3128.096620155964,13012
3128.096620155964,13013
3128.096620155964,13014
3128.096620155964,13015
3129.1302028468344,13016
3129.1302028468344,13017
3129.1302028468344,13018
3129.1302028468344,13019
3130.162220829865,13020
3130.162220829865,13021
3130.162220829865,13022
3130.162220829865,13023
3131.147553617833,13024
3131.147553617833,13025
3131.147553617833,13026
3131.147553617833,13027
3132.1526969359256,13028
3132.1526969359256,13029
3132.1526969359256,13030
3132.1526969359256,13031
3133.183764709858,13032
3133.183764709858,13033
3133.183764709858,13034
3133.183764709858,13035
3134.003214566037,13036
3134.003214566037,13037
3134.003214566037,13038
3134.003214566037,13039
3134.916874050861,13040
3134.916874050861,13041
3134.916874050861,13042
3134.916874050861,13043
3135.7862798739225,13044
3135.7862798739225,13045
3135.7862798739225,13046
3135.7862798739225,13047
3136.840758400038,13048
3136.840758400038,13049
3136.840758400038,13050
3136.840758400038,13051
3137.8734998879954,13052
3137.8734998879954,13053
3137.8734998879954,13054
3137.8734998879954,13055
3139.0276195958722,13056
3139.0276195958722,13057
3139.0276195958722,13058
3139.0276195958722,13059
3140.080991395982,13060
3140.080991395982,13061
3140.080991395982,13062
3140.080991395982,13063
3140.8532364359125,13064
3140.8532364359125,13065
3140.8532364359125,13066
3140.8532364359125,13067
3141.89577699895,13068
3141.89577699895,13069
3141.89577699895,13070
3141.89577699895,13071
3142.812941472046,13072
3142.812941472046,13073
3142.812941472046,13074
3142.812941472046,13075
3143.8459612908773,13076
3143.8459612908773,13077
