Batch Id,inter_batch_delay
4327,0.023689995054155588
4328,0.011571006150916219
4329,0.014361816924065351
4330,0.0160026999656111
4331,0.012211757944896817
4332,0.008081912994384766
4333,0.015319901052862406
4334,0.012497849995270371
4335,0.01681989780627191
4336,0.021112028043717146
4337,0.022309124004095793
4338,0.03244144981727004
4339,0.003641976974904537
4340,0.008296947926282883
4341,0.012502958998084068
4342,0.014278019079938531
4343,0.00948264286853373
4344,0.01848586113192141
4345,0.013987078098580241
4346,0.01863752701319754
4347,0.01242413092404604
4348,0.018704774789512157
4349,0.023158050142228603
4350,0.008951258845627308
4351,0.019705045968294144
4352,0.01904954481869936
4353,0.011532814940437675
4354,0.012985224835574627
4355,0.01336374506354332
4356,0.01279623992741108
4357,0.013521220069378614
4358,0.015595742035657167
4359,0.011965353973209858
4360,0.015201302012428641
4361,0.011623873142525554
4362,0.015565301990136504
4363,0.0110207200050354
4364,0.009540152037516236
4365,0.0178965269587934
4366,0.016820827033370733
4367,0.013280206127092242
4368,0.013291575945913792
4369,0.019931799033656716
4370,0.009272308787330985
4371,0.02166738105006516
4372,0.01860775612294674
4373,0.02004875591956079
4374,0.017066309927031398
4375,0.016676620114594698
4376,0.01755289500579238
4377,0.008878109976649284
4378,0.019379515200853348
4379,0.016981661785393953
4380,0.017552827019244432
4381,0.010498223826289177
4382,0.013933418085798621
4383,0.012030370999127626
4384,0.009311748202890158
4385,0.022266471991315484
4386,0.011872855946421623
4387,0.012953385012224317
4388,0.015374117996543646
4389,0.01158885401673615
4390,0.01655205385759473
4391,0.009400864830240607
4392,0.013734623789787292
4393,0.019611507188528776
4394,0.01889247796498239
4395,0.018984015099704266
4396,0.01422040001489222
4397,0.01216742699034512
4398,0.008947739144787192
4399,0.012203746009618044
4400,0.015562630956992507
4401,0.01971770403906703
4402,0.014133790973573923
4403,0.01867452380247414
4404,0.012679602950811386
4405,0.016196572920307517
4406,0.011602702084928751
4407,0.016331559978425503
4408,0.013070960994809866
4409,0.015914940973743796
4410,0.015366886975243688
4411,0.010355277918279171
4412,0.03277190518565476
4413,0.012270173989236355
4414,0.01677056704647839
4415,0.014868091093376279
4416,0.01174445915967226
4417,0.013507697964087129
4418,0.00905485381372273
4419,0.013885189080610871
4420,0.016285090008750558
4421,0.020282028010115027
4422,0.013226757058873773
4423,0.01757814292795956
4424,0.012691581156104803
4425,0.009350975975394249
4426,0.013940557138994336
4427,0.018168678041547537
4428,0.016250660875812173
4429,0.014581607887521386
4430,0.016528393141925335
4431,0.019093960989266634
4432,0.018889066064730287
4433,0.014271087013185024
4434,0.013787399977445602
4435,0.013748880941420794
4436,0.01608113502152264
4437,0.022657500114291906
4438,0.012065918883308768
4439,0.011753086932003498
4440,0.016411646967753768
4441,0.012764338869601488
4442,0.016929191071540117
4443,0.012714640935882926
4444,0.011377928080037236
4445,0.01082715392112732
4446,0.01244517881423235
4447,0.02077577286399901
4448,0.017889054026454687
4449,0.01432161615230143
4450,0.010595800122246146
4451,0.008211657870560884
4452,0.013602986000478268
4453,0.027971919160336256
4454,0.013310794020071626
4455,0.012207094114273787
4456,0.013177267974242568
4457,0.01863277400843799
4458,0.009258587146177888
4459,0.0138121098279953
4460,0.020077401073649526
4461,0.017198783112689853
4462,0.01439965283498168
4463,0.01774487691000104
4464,0.020734542980790138
4465,0.008920577820390463
4466,0.015908759087324142
4467,0.011434086132794619
4468,0.016521372133865952
4469,0.010846553137525916
4470,0.014973195968195796
4471,0.01358859590254724
4472,0.00821955781430006
4473,0.01225719298236072
4474,0.03025488299317658
4475,0.017683779122307897
4476,0.020643965108320117
4477,0.013042569858953357
4478,0.011688518803566694
4479,0.007949054939672351
4480,0.013433299958705902
4481,0.01652333210222423
4482,0.011506774928420782
4483,0.013018911005929112
4484,0.014043041970580816
4485,0.008643995970487595
4486,0.009185338858515024
4487,0.014555466827005148
4488,0.012768378015607595
4489,0.011392696993425488
4490,0.02053701807744801
4491,0.014321534894406796
4492,0.008231977000832558
4493,0.011956660076975822
4494,0.015697285067290068
4495,0.0114669359754771
4496,0.011253789998590946
4497,0.01470521418377757
4498,0.01845785602927208
4499,0.008094510063529015
4500,0.013849567854776978
4501,0.015744592994451523
4502,0.011085945181548595
4503,0.011106614954769611
4504,0.013825037982314825
4505,0.010282177943736315
4506,0.008694573072716594
4507,0.012770858127623796
4508,0.013199504930526018
4509,0.01548640988767147
4510,0.013964904006570578
4511,0.01035537593998015
4512,0.010376384016126394
4513,0.011482574045658112
4514,0.021725234109908342
4515,0.011103074997663498
4516,0.012954951962456107
4517,0.01860561198554933
4518,0.0285300409886986
4519,0.009619397111237049
4520,0.008095331024378538
4521,0.02177625079639256
4522,0.015434171073138714
4523,0.016507861204445362
4524,0.019555164966732264
4525,0.019137556897476315
4526,0.00921979802660644
4527,0.011967821046710014
4528,0.014527548104524612
4529,0.014525307109579444
4530,0.01700793718919158
4531,0.011910080909729004
4532,0.015480819856747985
4533,0.02161018503829837
4534,0.00797534384764731
4535,0.012879373971372843
4536,0.013177634915336967
4537,0.011360517935827374
4538,0.013247753959149122
4539,0.012087455950677395
4540,0.015515418956056237
4541,0.010808591963723302
4542,0.014612645143643022
4543,0.014200185891240835
4544,0.02386314212344587
4545,0.012146115070208907
4546,0.016393484082072973
4547,0.007951164152473211
4548,0.020634963177144527
4549,0.013947614002972841
4550,0.012808565981686115
4551,0.01755697000771761
4552,0.01167904818430543
4553,0.012751728063449264
4554,0.008046672213822603
4555,0.013061532052233815
4556,0.0159365669824183
4557,0.01927545084618032
4558,0.01692949584685266
4559,0.016131906071677804
4560,0.012059631990268826
4561,0.008196604903787374
4562,0.011101089883595705
4563,0.012747514992952347
4564,0.014104913920164108
4565,0.01752337790094316
4566,0.011591556016355753
4567,0.013116477988660336
4568,0.005868847016245127
4569,0.009535404853522778
4570,0.004404913866892457
4571,0.011891901958733797
4572,0.011256508063524961
4573,0.013650786131620407
4574,0.01299557089805603
4575,0.016507792053744197
4576,0.011359485099092126
4577,0.010700159007683396
4578,0.02430771803483367
4579,0.016044246032834053
4580,0.011484503047540784
4581,0.033240718068555
4582,0.012340258108451962
4583,0.009029900189489126
4584,0.01610990008339286
4585,0.015373852103948593
4586,0.014038203982636333
4587,0.014907809905707836
4588,0.011469151824712753
4589,0.00874674809165299
4590,0.013311874819919467
4591,0.012247002916410565
4592,0.0181694149505347
4593,0.012705348199233413
4594,0.01494845887646079
4595,0.012079494073987007
4596,0.012749255867674947
4597,0.01364999101497233
4598,0.013956775888800621
4599,0.011599930934607983
4600,0.00904945400543511
4601,0.013110655127093196
4602,0.013312698109075427
4603,0.012248956831172109
4604,0.013723453041166067
4605,0.01644645701162517
4606,0.01446347194723785
4607,0.014437990030273795
4608,0.016113498015329242
4609,0.013914608163759112
4610,0.012006065109744668
4611,0.01149817300029099
4612,0.020657297922298312
4613,0.02383719803765416
4614,0.012409945018589497
4615,0.016195367090404034
4616,0.017057309858500957
4617,0.009248760994523764
4618,0.02790722018107772
4619,0.01452181302011013
4620,0.01522160298191011
4621,0.014485358959063888
4622,0.01205916004255414
4623,0.011203354923054576
4624,0.0194100309163332
4625,0.012284670025110245
4626,0.012816926930099726
4627,0.021367965964600444
4628,0.009196589002385736
4629,0.012422826839610934
4630,0.017049425980076194
4631,0.01632809196598828
4632,0.017923274775967002
4633,0.004879222018644214
4634,0.007538878126069903
4635,0.018583636032417417
4636,0.016315092099830508
4637,0.011435132008045912
4638,0.011671573854982853
4639,0.009099678136408329
4640,0.01564968703314662
4641,0.011077763047069311
4642,0.014002010924741626
4643,0.017088731983676553
4644,0.010161567013710737
4645,0.00890340912155807
4646,0.003138940781354904
4647,0.002045016037300229
4648,0.007971103768795729
4649,0.009186508832499385
4650,0.009052537148818374
4651,0.010016477899625897
4652,0.01010030903853476
4653,0.00896239303983748
4654,0.008756620809435844
4655,0.010505311889573932
4656,0.00960586010478437
4657,0.0089076510630548
4658,0.009160454152151942
4659,0.01195019786246121
4660,0.020622611045837402
4661,0.02262346399948001
4662,0.025429224828258157
4663,0.009918367955833673
4664,0.022757658967748284
4665,0.011116381036117673
4666,0.010894516948610544
4667,0.014503496931865811
4668,0.011695384047925472
4669,0.017399317817762494
4670,0.009090512990951538
4671,0.01712431199848652
4672,0.01126875402405858
4673,0.013311096001416445
4674,0.02468649880029261
4675,0.01481732982210815
4676,0.010364111047238111
4677,0.014397512888535857
4678,0.01991258910857141
4679,0.010200685821473598
4680,0.01362957083620131
4681,0.01247150800190866
4682,0.02301602391526103
4683,0.02466932707466185
4684,0.02678498695604503
4685,0.010270051890984178
4686,0.026517990045249462
4687,0.016495960066094995
4688,0.009096866007894278
4689,0.014639488887041807
4690,0.019070979906246066
4691,0.024114975007250905
4692,0.011726119089871645
4693,0.015749783953651786
4694,0.009859398938715458
4695,0.020652876002714038
4696,0.009298773016780615
4697,0.019334270153194666
4698,0.010290828999131918
4699,0.023891605902463198
4700,0.013236063998192549
4701,0.015955485170707107
4702,0.012856777990236878
4703,0.01730468194000423
4704,0.013253167038783431
4705,0.020695415791124105
4706,0.039888486033305526
4707,0.029229488223791122
4708,0.027377669932320714
4709,0.030214959057047963
4710,0.023141681915149093
4711,0.025497538968920708
4712,0.013822359964251518
4713,0.016751240007579327
4714,0.025978413876146078
4715,0.014879022957757115
4716,0.018542187986895442
4717,0.016243719961494207
4718,0.014319996116682887
4719,0.018110661068931222
4720,0.016363936942070723
4721,0.012973733013495803
4722,0.0153281781822443
4723,0.02366355899721384
4724,0.007937348913401365
4725,0.008853944949805737
4726,0.008829063968732953
4727,0.008905633818358183
4728,0.008896294049918652
4729,0.008838993031531572
4730,0.008890853030607104
4731,0.008929462870582938
4732,0.008990942034870386
4733,0.00909804180264473
4734,0.008651179959997535
4735,0.00884634000249207
4736,0.008946249959990382
4737,0.008857970125973225
4738,0.009081159951165318
4739,0.008968037785962224
4740,0.008106074063107371
4741,0.009120149072259665
4742,0.008787417085841298
4743,0.008956497069448233
4744,0.008861416019499302
4745,0.008901835884898901
4746,0.008897104999050498
4747,0.009059077128767967
4748,0.008971082977950573
4749,0.00886592292226851
4750,0.009110425133258104
4751,0.009086034027859569
4752,0.009053122950717807
4753,0.009064553072676063
4754,0.009075433015823364
4755,0.009017660981044173
4756,0.008085026871412992
4757,0.008059864863753319
4758,0.008072725962847471
4759,0.007989155128598213
4760,0.007960584945976734
4761,0.008843517862260342
4762,0.009281669044867158
4763,0.008940748870372772
4764,0.00902753695845604
4765,0.008846905780956149
4766,0.00909596704877913
4767,0.008901885943487287
4768,0.0088034151121974
4769,0.009089976083487272
4770,0.009545456850901246
4771,0.009116054978221655
4772,0.008842574199661613
4773,0.009156533982604742
4774,0.009333685040473938
4775,0.009206913178786635
4776,0.008023519068956375
4777,0.011700610863044858
4778,0.014720791019499302
4779,0.009453981881961226
4780,0.008971689967438579
4781,0.013370032887905836
4782,0.008442206773906946
4783,0.010084981098771095
4784,0.01755107380449772
4785,0.008370824856683612
4786,0.014380092034116387
4787,0.008510904153808951
4788,0.012419795850291848
4789,0.00989282806403935
4790,0.01335899718105793
4791,0.013114084023982286
4792,0.008906004019081593
4793,0.025254865176975727
4794,0.014339046087116003
4795,0.010653856908902526
4796,0.008434579940512776
4797,0.013583762105554342
4798,0.010559314163401723
4799,0.013227557996287942
4800,0.017177616944536567
4801,0.011705983895808458
4802,0.011274693068116903
4803,0.009696898981928825
4804,0.014254887821152806
4805,0.016952231992036104
4806,0.010323699098080397
4807,0.015304008033126593
4808,0.02257950813509524
4809,0.01283739204518497
4810,0.010557607049122453
4811,0.010909536853432655
4812,0.011955328052863479
4813,0.01377325993962586
4814,0.012222127988934517
4815,0.008520211093127728
4816,0.014490598812699318
4817,0.010668392991647124
4818,0.012312494916841388
4819,0.01578322914429009
4820,0.010474922135472298
4821,0.016722538974136114
4822,0.00836071907542646
4823,0.016093416837975383
4824,0.01455056481063366
4825,0.012376961996778846
4826,0.01896681683138013
4827,0.009749928023666143
4828,0.01432248204946518
4829,0.008562756003811955
4830,0.013343669008463621
4831,0.011337617179378867
4832,0.014907729113474488
4833,0.0223622121848166
4834,0.008256784873083234
4835,0.013924247119575739
4836,0.011616885894909501
4837,0.02078723907470703
4838,0.021341197891160846
4839,0.008387902984395623
4840,0.015220384113490582
4841,0.01296282303519547
4842,0.006070011993870139
4843,0.02546612313017249
4844,0.014815752161666751
4845,0.012709211092442274
4846,0.01075350004248321
4847,0.008325039874762297
4848,0.00620393012650311
4849,0.013698460068553686
4850,0.008654668927192688
4851,0.02334552793763578
4852,0.013933788985013962
4853,0.014224309008568525
4854,0.010216187918558717
4855,0.013973477063700557
4856,0.014724038075655699
4857,0.008707237895578146
4858,0.015093345893546939
4859,0.019003977067768574
4860,0.011662886012345552
4861,0.008249797159805894
4862,0.012660806998610497
4863,0.01164234708994627
4864,0.012395984958857298
4865,0.013448616024106741
4866,0.012674954952672124
4867,0.024201481137424707
4868,0.0072651568334549665
4869,0.012203334830701351
4870,0.014488593908026814
4871,0.015226123156026006
4872,0.011075224028900266
4873,0.01181418402120471
4874,0.011765473987907171
4875,0.00794017594307661
4876,0.01639849110506475
4877,0.015574709977954626
4878,0.022808846086263657
4879,0.00882479501888156
4880,0.013965020189061761
4881,0.01601526909507811
4882,0.00819562398828566
4883,0.017890976974740624
4884,0.013303030980750918
4885,0.010351211996749043
4886,0.011850111186504364
4887,0.013247198890894651
4888,0.018000115174800158
4889,0.007636402966454625
4890,0.017116345930844545
4891,0.022539349971339107
4892,0.015562247019261122
4893,0.010973170166835189
4894,0.026051255874335766
4895,0.01045232079923153
4896,0.007327942876145244
4897,0.010689590126276016
4898,0.010489709908142686
4899,0.01602536393329501
4900,0.010831088991835713
4901,0.009626140119507909
4902,0.013353555928915739
4903,0.0073431311175227165
4904,0.010688308160752058
4905,0.011656705988571048
4906,0.011722126975655556
4907,0.011989493854343891
4908,0.014243702869862318
4909,0.015872301068156958
4910,0.007757029961794615
4911,0.021906192181631923
4912,0.012576824054121971
4913,0.01944167399778962
4914,0.008310629054903984
4915,0.028042793041095138
4916,0.012891022954136133
4917,0.008027678122743964
4918,0.012626593001186848
4919,0.011244964087381959
4920,0.010725405067205429
4921,0.008133948082104325
4922,0.017247173935174942
4923,0.015446325996890664
4924,0.010549583937972784
4925,0.010991782881319523
4926,0.0103643040638417
4927,0.019192029023543
4928,0.01657397300004959
4929,0.00927433604374528
4930,0.019079538993537426
4931,0.007247458910569549
4932,0.01228573895059526
4933,0.014275056077167392
4934,0.022681201109662652
4935,0.008224905002862215
4936,0.01211862894706428
4937,0.015413481974974275
4938,0.007911844877526164
4939,0.02472157496958971
4940,0.011876838048920035
4941,0.014184652827680111
4942,0.0076804859563708305
4943,0.024783424101769924
4944,0.01624251902103424
4945,0.007580005098134279
4946,0.010758169926702976
4947,0.012281306087970734
4948,0.010186499916017056
4949,0.011832065880298615
4950,0.01667974586598575
4951,0.009962859097868204
4952,0.007932093925774097
4953,0.016356996027752757
4954,0.02057393710128963
4955,0.016770464135333896
4956,0.012591582955792546
4957,0.01581799704581499
4958,0.0146494978107512
4959,0.007417673012241721
4960,0.01901635783724487
4961,0.011454003863036633
4962,0.010235666995868087
4963,0.007881572004407644
4964,0.01178309298120439
4965,0.011334423907101154
4966,0.008129221154376864
4967,0.015517813852056861
4968,0.010182586032897234
4969,0.011394402012228966
4970,0.017121439101174474
4971,0.013035567943006754
4972,0.02754651289433241
4973,0.007866821018978953
4974,0.013670075917616487
4975,0.009465976851060987
4976,0.02202749508433044
4977,0.007595130940899253
4978,0.011218450963497162
4979,0.015141171868890524
4980,0.011791779194027185
4981,0.012922246009111404
4982,0.009695834945887327
4983,0.010542192030698061
4984,0.007356021087616682
4985,0.013924933038651943
4986,0.01437273109331727
4987,0.01097244000993669
4988,0.013874121941626072
4989,0.015497288201004267
4990,0.017133971909061074
4991,0.008235286921262741
4992,0.019794125109910965
4993,0.01987932389602065
4994,0.009830941911786795
4995,0.014585457975044847
4996,0.011647447012364864
4997,0.015361825004220009
4998,0.008031897014006972
4999,0.013622559141367674
5000,0.02201244398020208
5001,0.007793637923896313
5002,0.013949277810752392
5003,0.01508469507098198
5004,0.010431718081235886
5005,0.012359361164271832
5006,0.015177913010120392
5007,0.009947579121217132
5008,0.007594275986775756
5009,0.013899605954065919
5010,0.013485877076163888
5011,0.01031500706449151
5012,0.02042517508380115
5013,0.01829720102250576
5014,0.014583493117243052
5015,0.007136056898161769
5016,0.012202149955555797
5017,0.013996863970533013
5018,0.01477288082242012
5019,0.015370457898825407
5020,0.024440840119495988
5021,0.016283283941447735
5022,0.007173266028985381
5023,0.01223530899733305
5024,0.016734862001612782
5025,0.01729559199884534
5026,0.019538634223863482
5027,0.0106736128218472
5028,0.016194624127820134
5029,0.007571592926979065
5030,0.012273045955225825
5031,0.010784532176330686
5032,0.010556482011452317
5033,0.012851374922320247
5034,0.010200582910329103
5035,0.01453311718069017
5036,0.00723872403614223
5037,0.012516374001279473
5038,0.010422482155263424
5039,0.009840815095230937
5040,0.00985238398425281
5041,0.016581478994339705
5042,0.011039848905056715
5043,0.007714331150054932
5044,0.007051083026453853
5045,0.007255221949890256
5046,0.007206402951851487
5047,0.007095262873917818
5048,0.007231361931189895
5049,0.0069191730581223965
5050,0.00707009295001626
5051,0.007015752838924527
5052,0.007060173200443387
5053,0.006856054067611694
5054,0.006917204009369016
5055,0.007003742037340999
5056,0.006910873111337423
5057,0.006857092026621103
5058,0.007028182968497276
5059,0.007022713078185916
5060,0.007005383027717471
5061,0.007008121814578772
5062,0.0073991811368614435
5063,0.006946592126041651
5064,0.007037950912490487
5065,0.006938262842595577
5066,0.006977111799642444
5067,0.006964012049138546
5068,0.0070247219409793615
5069,0.006965232081711292
5070,0.006971192080527544
5071,0.006854311795905232
5072,0.007093951804563403
5073,0.007126901065930724
5074,0.007039931137114763
5075,0.006950701819732785
5076,0.007059680996462703
5077,0.006887241965159774
5078,0.007160260807722807
5079,0.006976011209189892
5080,0.00689949095249176
5081,0.0071229999884963036
