Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1471,1,0,1,1,0.17682196386158466,0.004188660066574812
1472,1,0,1,1,0.20459318486973643,0.0047862352803349495
1473,1,0,1,1,0.19558673119172454,0.0044923629611730576
1474,1,0,1,1,0.21601944603025913,0.007373646833002567
1475,1,0,1,1,0.2094772281125188,0.0050516678020358086
1476,1,0,1,1,0.1670466777868569,0.004988659173250198
1477,1,0,1,1,0.2344311629422009,0.005722871050238609
1478,1,0,1,1,0.16964977933093905,0.005217032972723246
1479,1,0,1,1,0.17937278375029564,0.004080832935869694
1480,1,0,1,1,0.18150938907638192,0.004737796261906624
1481,1,0,1,1,0.19770215405151248,0.0036741336807608604
1482,1,0,1,1,0.16615524981170893,0.004644058179110289
1483,1,0,1,1,0.16676115384325385,0.0034273802302777767
1484,1,0,1,1,0.20219907397404313,0.006284396164119244
1485,1,0,1,1,0.17416863981634378,0.013850077986717224
1486,1,0,1,1,0.18084711488336325,0.013779038097709417
1487,1,0,1,1,0.18420585710555315,0.007888323161751032
1488,1,0,1,1,0.16251050308346748,0.004612588789314032
1489,1,0,1,1,0.16725971875712276,0.0045340219512581825
1490,1,0,1,1,0.1720682829618454,0.0039553274400532246
1491,1,0,1,1,0.16958432784304023,0.012125861831009388
1492,1,0,1,1,0.18966311309486628,0.004624499008059502
1493,1,0,1,1,0.18767475429922342,0.00813510688021779
1494,1,0,1,1,0.2090071439743042,0.0047555649653077126
1495,1,0,1,1,0.18771921191364527,0.004480092786252499
1496,1,0,1,1,0.16744842380285263,0.004036424215883017
1497,1,0,1,1,0.161122458986938,0.004534631036221981
1498,1,0,1,1,0.1800362542271614,0.004202309064567089
1499,1,0,1,1,0.15920813707634807,0.004170211032032967
1500,1,0,1,1,0.16021150210872293,0.004288467578589916
1501,1,0,1,1,0.15859254403039813,0.004157491028308868
1502,1,0,1,1,0.1674028132110834,0.003946986980736256
1503,1,0,1,1,0.1327570010907948,0.003912597894668579
1504,1,0,1,1,0.16270989691838622,0.003910766914486885
1505,1,0,1,1,0.16968101309612393,0.004241977818310261
1506,1,0,1,1,0.1705610598437488,0.009905340149998665
1507,1,0,1,1,0.17636403813958168,0.01744833216071129
1508,1,0,1,1,0.16789710894227028,0.007822034880518913
1509,1,0,1,1,0.16671406896784902,0.007829436101019382
1510,1,0,1,1,0.16009896388277411,0.005043418146669865
1511,1,0,1,1,0.16425251262262464,0.008199355099350214
1512,1,0,1,1,0.1639239122159779,0.004263569135218859
1513,1,0,1,1,0.19656497612595558,0.004501171875745058
1514,1,0,1,1,0.16478978982195258,0.004505701828747988
1515,1,0,1,1,0.18668261589482427,0.0041653611697256565
1516,1,0,1,1,0.22754351375624537,0.005464976187795401
1517,1,0,1,1,0.2027498441748321,0.005545324180275202
1518,1,0,1,1,0.18172884406521916,0.009571588598191738
1519,1,0,1,1,0.23350859712809324,0.004896621219813824
1520,1,0,1,1,0.20362802920863032,0.009502190630882978
1521,1,0,1,1,0.18180455081164837,0.01010795496404171
1522,1,0,1,1,0.16540455166250467,0.004509742371737957
1523,1,0,1,1,0.18004775699228048,0.004335366189479828
1524,1,0,1,1,0.1996102137491107,0.00757422111928463
1525,1,0,1,1,0.21551999682560563,0.0051980940625071526
1526,1,0,1,1,0.17765623005107045,0.01218337006866932
1527,1,0,1,1,0.18536996562033892,0.0046088192611932755
1528,1,0,1,1,0.17605527071282268,0.008297193329781294
1529,1,0,1,1,0.18801616691052914,0.004497412126511335
1530,1,0,1,1,0.1829726891592145,0.01151316799223423
1531,1,0,1,1,0.18319133296608925,0.005552093964070082
1532,1,0,1,1,0.17851539514958858,0.00501145888119936
1533,1,0,1,1,0.17360765393823385,0.004671547096222639
1534,1,0,1,1,0.1658331286162138,0.004556441213935614
1535,1,0,1,1,0.17798902932554483,0.004673406947404146
1536,1,0,1,1,0.18093313090503216,0.004828283097594976
1537,1,0,1,1,0.16947204200550914,0.005074166692793369
1538,1,0,1,1,0.1658486658707261,0.004920811392366886
1539,1,0,1,1,0.16577760875225067,0.004078282974660397
1540,1,0,1,1,0.16670418391004205,0.004613859113305807
1541,1,0,1,1,0.15903254691511393,0.004396514035761356
1542,1,0,1,1,0.16677138162776828,0.00481837335973978
1543,1,0,1,1,0.16579756699502468,0.004233719315379858
1544,1,0,1,1,0.1701087336987257,0.00803145905956626
1545,1,0,1,1,0.1850931397639215,0.004662907216697931
1546,1,0,1,1,0.16075010877102613,0.008305073250085115
1547,1,0,1,1,0.17057400196790695,0.004134621005505323
1548,1,0,1,1,0.16289793187752366,0.008468808140605688
1549,1,0,1,1,0.16262313909828663,0.004158481024205685
1550,1,0,1,1,0.16641890024766326,0.004122111946344376
1551,1,0,1,1,0.16530064912512898,0.004152050707489252
1552,1,0,1,1,0.19747376395389438,0.014361292123794556
1553,1,0,1,1,0.17150286678224802,0.005110525991767645
1554,1,0,1,1,0.1751180300489068,0.017711364198476076
1555,1,0,1,1,0.16893610311672091,0.004445892758667469
1556,1,0,1,1,0.1684298561885953,0.004224888980388641
1557,1,0,1,1,0.17094464926049113,0.004567369818687439
1558,1,0,1,1,0.17404981702566147,0.01534409774467349
1559,1,0,1,1,0.17629449907690287,0.017924039158970118
1560,1,0,1,1,0.17325435765087605,0.01567887794226408
1561,1,0,1,1,0.17108821496367455,0.006859720218926668
1562,1,0,1,1,0.16332325898110867,0.014219826087355614
1563,1,0,1,1,0.167134759016335,0.007344736717641354
1564,1,0,1,1,0.16160799330100417,0.00488243205472827
1565,1,0,1,1,0.1729983240365982,0.014284164644777775
1566,1,0,1,1,0.1630466440692544,0.007095484063029289
1567,1,0,1,1,0.1711244541220367,0.0045595900155603886
1568,1,0,1,1,0.17133196769282222,0.004343925043940544
1569,1,0,1,1,0.17499489104375243,0.0043769353069365025
1570,1,0,1,1,0.17044180119410157,0.004516990855336189
1571,1,0,1,1,0.16230358416214585,0.007263587787747383
1572,1,0,1,1,0.17489278176799417,0.004435664042830467
1573,1,0,1,1,0.1751812449656427,0.004437773954123259
1574,1,0,1,1,0.1823144480586052,0.006771432235836983
1575,1,0,1,1,0.18089252477511764,0.004224408883601427
1576,1,0,1,1,0.17261647200211883,0.004568018950521946
1577,1,0,1,1,0.19534661388024688,0.004880732391029596
1578,1,0,1,1,0.17575215874239802,0.005148374009877443
1579,1,0,1,1,0.21162132639437914,0.004262967966496944
1580,1,0,1,1,0.17298643104732037,0.006261185742914677
1581,1,0,1,1,0.16959636984393,0.006995527073740959
1582,1,0,1,1,0.1664907317608595,0.010449825320392847
1583,1,0,1,1,0.16948143299669027,0.005447575822472572
1584,1,0,1,1,0.16665265709161758,0.010529702994972467
1585,1,0,1,1,0.1637636716477573,0.009390434250235558
1586,1,0,1,1,0.1644537760876119,0.004081203136593103
1587,1,0,1,1,0.16728198993951082,0.004434072878211737
1588,1,0,1,1,0.17465840466320515,0.011963735334575176
1589,1,0,1,1,0.18161018285900354,0.009500671178102493
1590,1,0,1,1,0.22038910258561373,0.005505894310772419
1591,1,0,1,1,0.21062033018097281,0.012517031282186508
1592,1,0,1,1,0.19144454412162304,0.009365062694996595
1593,1,0,1,1,0.21336144721135497,0.0045776087790727615
1594,1,0,1,1,0.20005651703104377,0.010873353108763695
1595,1,0,1,1,0.1686001643538475,0.002736287657171488
1596,1,0,1,1,0.16349269775673747,0.01220439886674285
1597,1,0,1,1,0.1730677862651646,0.004213299136608839
1598,1,0,1,1,0.17200333392247558,0.007192459888756275
1599,1,0,1,1,0.17051881179213524,0.012051673140376806
1600,1,0,1,1,0.16344439890235662,0.004659486934542656
1601,1,0,1,1,0.16417702892795205,0.005449927411973476
1602,1,0,1,1,0.16491447994485497,0.004332466050982475
1603,1,0,1,1,0.16669478127732873,0.004462422803044319
1604,1,0,1,1,0.16760354908183217,0.004376504570245743
1605,1,0,1,1,0.16388713521882892,0.007433934137225151
1606,1,0,1,1,0.1625981000252068,0.008095877710729837
1607,1,0,1,1,0.18654027907177806,0.004301466979086399
1608,1,0,1,1,0.1871878718957305,0.006461250130087137
1609,1,0,1,1,0.16886553401127458,0.009107349906116724
1610,1,0,1,1,0.16289297118782997,0.006948716938495636
1611,1,0,1,1,0.15823706379160285,0.004104191903024912
1612,1,0,1,1,0.16354064410552382,0.00423738919198513
1613,1,0,1,1,0.16444808105006814,0.0037730797193944454
1614,1,0,1,1,0.15279659582301974,0.003683233167976141
1615,1,0,1,1,0.1577579048462212,0.0038501392118632793
1616,1,0,1,1,0.15342653868719935,0.004121782258152962
1617,1,0,1,1,0.1564571401104331,0.0038530579768121243
1618,1,0,1,1,0.15605689026415348,0.0037974799051880836
1619,1,0,1,1,0.13741473108530045,0.004191139712929726
1620,1,0,1,1,0.11153576197102666,0.0034402101300656796
1621,1,0,1,1,0.1096647810190916,0.0036135250702500343
1622,1,0,1,1,0.10708732018247247,0.003326721955090761
1623,1,0,1,1,0.10705169010907412,0.003254243638366461
1624,1,0,1,1,0.10616770293563604,0.003223785199224949
1625,1,0,1,1,0.10840739496052265,0.003049550112336874
1626,1,0,1,1,0.10504266200587153,0.0031358576379716396
1627,1,0,1,1,0.10490129701793194,0.003046660218387842
1628,1,0,1,1,0.10489091696217656,0.002927532885223627
1629,1,0,1,1,0.105953399091959,0.0030209701508283615
1630,1,0,1,1,0.10513614024966955,0.0030609997920691967
1631,1,0,1,1,0.10405964776873589,0.0029795109294354916
1632,1,0,1,1,0.10531013598665595,0.0028851241804659367
1633,1,0,1,1,0.10443941783159971,0.0028116959147155285
1634,1,0,1,1,0.10537670413032174,0.002121574245393276
1635,1,0,1,1,0.10471373097971082,0.00295849097892642
1636,1,0,1,1,0.10537232318893075,0.0032560848630964756
1637,1,0,1,1,0.10339631512761116,0.002956222742795944
1638,1,0,1,1,0.10498609440401196,0.0029050037264823914
1639,1,0,1,1,0.10581275075674057,0.0032314849086105824
1640,1,0,1,1,0.1039047110825777,0.0031803972087800503
1641,1,0,1,1,0.10330050671473145,0.0029907720163464546
1642,1,0,1,1,0.10453108604997396,0.002917343284934759
1643,1,0,1,1,0.10450020618736744,0.002931011840701103
1644,1,0,1,1,0.10281727975234389,0.0028737448155879974
1645,1,0,1,1,0.10734934126958251,0.002841365057975054
1646,1,0,1,1,0.13401067815721035,0.003218354657292366
1647,1,0,1,1,0.16687867091968656,0.004586030263453722
1648,1,0,1,1,0.18946482613682747,0.00809050677344203
1649,1,0,1,1,0.2090526488609612,0.006539658177644014
1650,1,0,1,1,0.21320033026859164,0.010941811837255955
1651,1,0,1,1,0.16708450531587005,0.006797260604798794
1652,1,0,1,1,0.17119431728497148,0.005417777691036463
1653,1,0,1,1,0.17388701625168324,0.004269886761903763
1654,1,0,1,1,0.17163525521755219,0.0035436367616057396
1655,1,0,1,1,0.2114521749317646,0.008542174007743597
1656,1,0,1,1,0.17188963806256652,0.0070636337623000145
1657,1,0,1,1,0.21928944811224937,0.005434147082269192
1658,1,0,1,1,0.21276831906288862,0.005655330140143633
1659,1,0,1,1,0.19676426984369755,0.008722480852156878
1660,1,0,1,1,0.21338793309405446,0.007296388037502766
1661,1,0,1,1,0.18468786031007767,0.014647362753748894
1662,1,0,1,1,0.18740862794220448,0.007228368893265724
1663,1,0,1,1,0.16792252007871866,0.0046983761712908745
1664,1,0,1,1,0.16921017598360777,0.0046882969327270985
1665,1,0,1,1,0.1764902053400874,0.004713245667517185
1666,1,0,1,1,0.21257807267829776,0.0051591540686786175
1667,1,0,1,1,0.17942111659795046,0.008164534345269203
1668,1,0,1,1,0.19615928502753377,0.011656112968921661
1669,1,0,1,1,0.20676775416359305,0.007970849983394146
1670,1,0,1,1,0.181801273021847,0.004295086953788996
1671,1,0,1,1,0.16147992899641395,0.010960381012409925
1672,1,0,1,1,0.16087363567203283,0.006507308222353458
1673,1,0,1,1,0.1662289029918611,0.007198681123554707
1674,1,0,1,1,0.16915563587099314,0.005760548170655966
1675,1,0,1,1,0.17887889873236418,0.004670577123761177
1676,1,0,1,1,0.1904691639356315,0.015197429340332747
1677,1,0,1,1,0.1789204878732562,0.017491898965090513
1678,1,0,1,1,0.18024327279999852,0.008588423021137714
1679,1,0,1,1,0.16081618517637253,0.012252867221832275
1680,1,0,1,1,0.1822122000157833,0.007355425972491503
1681,1,0,1,1,0.1775282840244472,0.007314777001738548
1682,1,0,1,1,0.15488743223249912,0.004815412685275078
1683,1,0,1,1,0.18535012798383832,0.004067602101713419
1684,1,0,1,1,0.1808272860944271,0.019779957830905914
1685,1,0,1,1,0.17282926803454757,0.011224332731217146
1686,1,0,1,1,0.1620188932865858,0.005079505033791065
1687,1,0,1,1,0.16950014466419816,0.007979888934642076
1688,1,0,1,1,0.16710850782692432,0.008366299327462912
1689,1,0,1,1,0.1616912609897554,0.007009595166891813
1690,1,0,1,1,0.17177988262847066,0.004250348079949617
1691,1,0,1,1,0.17632869305089116,0.008113536983728409
1692,1,0,1,1,0.17013171687722206,0.004628668073564768
1693,1,0,1,1,0.17044848902150989,0.007128861267119646
1694,1,0,1,1,0.15931770205497742,0.007269168738275766
1695,1,0,1,1,0.16949930414557457,0.014835597947239876
1696,1,0,1,1,0.20044593513011932,0.006665803957730532
1697,1,0,1,1,0.17173840338364244,0.011452947743237019
1698,1,0,1,1,0.1904424401000142,0.004820442758500576
1699,1,0,1,1,0.18308685440570116,0.004805512726306915
1700,1,0,1,1,0.2324398304335773,0.009057850576937199
1701,1,0,1,1,0.21525896294042468,0.011864425614476204
1702,1,0,1,1,0.1666520368307829,0.004143981263041496
1703,1,0,1,1,0.1672171619720757,0.00968502415344119
1704,1,0,1,1,0.18511796882376075,0.00482582300901413
1705,1,0,1,1,0.18050840962678194,0.014866368379443884
1706,1,0,1,1,0.1507801259867847,0.007753415033221245
1707,1,0,1,1,0.1486013033427298,0.004232347942888737
1708,1,0,1,1,0.1632430856116116,0.004194959066808224
1709,1,0,1,1,0.16610923083499074,0.004776704125106335
1710,1,0,1,1,0.17093114322051406,0.004491621162742376
1711,1,0,1,1,0.1630279109813273,0.01433797087520361
1712,1,0,1,1,0.16521252179518342,0.004551080986857414
1713,1,0,1,1,0.169497590046376,0.004339596256613731
1714,1,0,1,1,0.1759545193053782,0.00472061475738883
1715,1,0,1,1,0.16959158796817064,0.010438764002174139
1716,1,0,1,1,0.17035890696570277,0.012635455932468176
1717,1,0,1,1,0.17712038801983,0.01763258408755064
1718,1,0,1,1,0.1798661663196981,0.018868339713662863
1719,1,0,1,1,0.16705988394096494,0.008348988834768534
1720,1,0,1,1,0.16813793499022722,0.004578918218612671
1721,1,0,1,1,0.16078832931816578,0.005407586693763733
1722,1,0,1,1,0.1614409009926021,0.006003291811794043
1723,1,0,1,1,0.16754124872386456,0.006329003255814314
1724,1,0,1,1,0.1629530107602477,0.010725527070462704
1725,1,0,1,1,0.1987565248273313,0.006977895274758339
1726,1,0,1,1,0.17764513194561005,0.005469474941492081
1727,1,0,1,1,0.17591122770681977,0.010445594321936369
1728,1,0,1,1,0.1862026248127222,0.007826864253729582
1729,1,0,1,1,0.1803257609717548,0.004677716176956892
1730,1,0,1,1,0.2105138530023396,0.004485800862312317
1731,1,0,1,1,0.17900666501373053,0.004633436910808086
1732,1,0,1,1,0.2017423533834517,0.009472270030528307
1733,1,0,1,1,0.17532163299620152,0.006932396907359362
1734,1,0,1,1,0.19179386598989367,0.0127448127605021
1735,1,0,1,1,0.1763315750285983,0.008077445905655622
1736,1,0,1,1,0.18182724993675947,0.008426647167652845
1737,1,0,1,1,0.18771993415430188,0.00594054302200675
1738,1,0,1,1,0.17692491970956326,0.0077959829941391945
1739,1,0,1,1,0.15986543893814087,0.010513422079384327
1740,1,0,1,1,0.161752600222826,0.00859611202031374
1741,1,0,1,1,0.17242879793047905,0.006683343090116978
1742,1,0,1,1,0.16838531382381916,0.007267178036272526
1743,1,0,1,1,0.1656375671736896,0.007562689948827028
1744,1,0,1,1,0.1671731760725379,0.005837374832481146
1745,1,0,1,1,0.15870795911177993,0.005327749066054821
1746,1,0,1,1,0.16324745025485754,0.0046297768130898476
1747,1,0,1,1,0.16502233315259218,0.004907749593257904
1748,1,0,1,1,0.16917539201676846,0.007385184057056904
1749,1,0,1,1,0.16487634694203734,0.006759630981832743
1750,1,0,1,1,0.16315340111032128,0.00666009308770299
1751,1,0,1,1,0.17133722407743335,0.00422446895390749
1752,1,0,1,1,0.16648445231840014,0.004193668719381094
1753,1,0,1,1,0.1654658098705113,0.0041877287440001965
1754,1,0,1,1,0.1644773562438786,0.0039268359541893005
1755,1,0,1,1,0.15846145479008555,0.003925526048988104
1756,1,0,1,1,0.1608314709737897,0.004326516296714544
1757,1,0,1,1,0.1627817298285663,0.0042355479672551155
1758,1,0,1,1,0.16787753393873572,0.004118121229112148
1759,1,0,1,1,0.16273379093036056,0.004363094922155142
1760,1,0,1,1,0.16387639101594687,0.004371345043182373
1761,1,0,1,1,0.1637855819426477,0.004085761960595846
1762,1,0,1,1,0.1648883828893304,0.004245697986334562
1763,1,0,1,1,0.16930006677284837,0.004193199332803488
1764,1,0,1,1,0.16352893877774477,0.004076021257787943
1765,1,0,1,1,0.16998875886201859,0.004183779004961252
1766,1,0,1,1,0.18275095894932747,0.004469722043722868
1767,1,0,1,1,0.1681872452609241,0.004980368074029684
1768,1,0,1,1,0.17305693589150906,0.004243798088282347
1769,1,0,1,1,0.16823458299040794,0.004152089823037386
1770,1,0,1,1,0.16717833187431097,0.0043272459879517555
1771,1,0,1,1,0.16570691112428904,0.0058242641389369965
1772,1,0,1,1,0.16236224910244346,0.004160800017416477
1773,1,0,1,1,0.1697738729417324,0.007216467987746
1774,1,0,1,1,0.1641409699805081,0.004474451765418053
1775,1,0,1,1,0.17772669112309813,0.0042418381199240685
1776,1,0,1,1,0.1595785622484982,0.004603787790983915
1777,1,0,1,1,0.16911691892892122,0.007583418861031532
1778,1,0,1,1,0.16695920703932643,0.006856268271803856
1779,1,0,1,1,0.1987728220410645,0.004524449817836285
1780,1,0,1,1,0.16992230713367462,0.005738337989896536
1781,1,0,1,1,0.19533348316326737,0.006081198807805777
1782,1,0,1,1,0.17557253688573837,0.005188482813537121
1783,1,0,1,1,0.18434987403452396,0.007944200187921524
1784,1,0,1,1,0.20629397314041853,0.007631456945091486
1785,1,0,1,1,0.17824736470356584,0.004352665040642023
1786,1,0,1,1,0.18054458405822515,0.004870689939707518
1787,1,0,1,1,0.20710437977686524,0.00451714126393199
1788,1,0,1,1,0.16967145213857293,0.00617035711184144
1789,1,0,1,1,0.17698372807353735,0.006294002756476402
1790,1,0,1,1,0.17782791517674923,0.006928506772965193
1791,1,0,1,1,0.1712328800931573,0.010181460063904524
1792,1,0,1,1,0.20480703143402934,0.006016319617629051
1793,1,0,1,1,0.18861651001498103,0.005951920989900827
1794,1,0,1,1,0.17398054711520672,0.007401203736662865
1795,1,0,1,1,0.16360027203336358,0.018013562075793743
1796,1,0,1,1,0.17977582197636366,0.008438715711236
1797,1,0,1,1,0.17031271336600184,0.006182706914842129
1798,1,0,1,1,0.18239718209952116,0.005444305948913097
1799,1,0,1,1,0.1641148580238223,0.004934088792651892
1800,1,0,1,1,0.1742305988445878,0.004017123952507973
1801,1,0,1,1,0.20861540688201785,0.008434626273810863
1802,1,0,1,1,0.1862632492557168,0.01137269800528884
1803,1,0,1,1,0.17900311201810837,0.005871204659342766
1804,1,0,1,1,0.16466678166761994,0.004292486235499382
1805,1,0,1,1,0.16128184227272868,0.0038081291131675243
1806,1,0,1,1,0.17521660076454282,0.004539229907095432
1807,1,0,1,1,0.16102792788296938,0.005069575272500515
1808,1,0,1,1,0.15628286311402917,0.005073005799204111
1809,1,0,1,1,0.13255982287228107,0.0038882680237293243
1810,1,0,1,1,0.1571213910356164,0.0035096569918096066
1811,1,0,1,1,0.15149992099031806,0.004539769142866135
1812,1,0,1,1,0.15908574825152755,0.004041832871735096
1813,1,0,1,1,0.11543765617534518,0.0036939727142453194
1814,1,0,1,1,0.1182952607050538,0.0035475362092256546
1815,1,0,1,1,0.11919169733300805,0.0034723379649221897
1816,1,0,1,1,0.11044184910133481,0.00318012572824955
1817,1,0,1,1,0.1058050817809999,0.0032199639827013016
1818,1,0,1,1,0.11350490897893906,0.003242164384573698
1819,1,0,1,1,0.10484515829011798,0.0029255016706883907
1820,1,0,1,1,0.10486425692215562,0.002841563895344734
1821,1,0,1,1,0.12454949365928769,0.0030301902443170547
1822,1,0,1,1,0.1082067578099668,0.0030942782759666443
1823,1,0,1,1,0.10599634703248739,0.003127077128738165
1824,1,0,1,1,0.11362933414056897,0.003157455939799547
1825,1,0,1,1,0.10314171202480793,0.003226154949516058
1826,1,0,1,1,0.10484854690730572,0.0031620459631085396
1827,1,0,1,1,0.11196928797289729,0.0030233790166676044
1828,1,0,1,1,0.10460209427401423,0.0029649618081748486
1829,1,0,1,1,0.10664722975343466,0.0029248720966279507
1830,1,0,1,1,0.11211848305538297,0.003482797183096409
1831,1,0,1,1,0.10374139621853828,0.0032237237319350243
1832,1,0,1,1,0.10593516798689961,0.00298371072858572
1833,1,0,1,1,0.10458871303126216,0.0029070330783724785
1834,1,0,1,1,0.17681234702467918,0.003563215024769306
1835,1,0,1,1,0.16856987541541457,0.012908816803246737
1836,1,0,1,1,0.22181332111358643,0.006380139850080013
1837,1,0,1,1,0.22004758706316352,0.006505237892270088
1838,1,0,1,1,0.20942988898605108,0.0073061659932136536
1839,1,0,1,1,0.19463482219725847,0.005287238862365484
1840,1,0,1,1,0.1832250952720642,0.017444216646254063
1841,1,0,1,1,0.1797840860672295,0.00870985770598054
1842,1,0,1,1,0.18712588865309954,0.008282270282506943
1843,1,0,1,1,0.16932206274941564,0.00498978840187192
1844,1,0,1,1,0.16921118507161736,0.004614938050508499
1845,1,0,1,1,0.16792406095191836,0.008950831834226847
1846,1,0,1,1,0.16430542711168528,0.005960620939731598
1847,1,0,1,1,0.1809227541089058,0.008198041934520006
1848,1,0,1,1,0.1675152499228716,0.008492134045809507
1849,1,0,1,1,0.1641003810800612,0.004513239953666925
1850,1,0,1,1,0.17608346231281757,0.004542978946119547
1851,1,0,1,1,0.16679381905123591,0.007182329893112183
1852,1,0,1,1,0.189509985037148,0.0044226329773664474
1853,1,0,1,1,0.15866669360548258,0.004659886006265879
1854,1,0,1,1,0.1598316328600049,0.004299456253647804
1855,1,0,1,1,0.16375509928911924,0.004253027029335499
1856,1,0,1,1,0.15642498433589935,0.004169898573309183
1857,1,0,1,1,0.17590952618047595,0.004352673888206482
1858,1,0,1,1,0.18539707409217954,0.011035766918212175
1859,1,0,1,1,0.1630015973933041,0.010785892605781555
1860,1,0,1,1,0.16747449897229671,0.008832315914332867
1861,1,0,1,1,0.1990002910606563,0.012316932901740074
1862,1,0,1,1,0.16494317632168531,0.004568888805806637
1863,1,0,1,1,0.17095907730981708,0.007596737705171108
1864,1,0,1,1,0.18365090806037188,0.009983873926103115
1865,1,0,1,1,0.1638465840369463,0.0074817119166255
1866,1,0,1,1,0.19048401713371277,0.00808239495381713
1867,1,0,1,1,0.18994628125801682,0.0090724085457623
1868,1,0,1,1,0.1888878489844501,0.005947912111878395
1869,1,0,1,1,0.18689826084300876,0.011766146868467331
1870,1,0,1,1,0.22788026090711355,0.009142067283391953
1871,1,0,1,1,0.17333294078707695,0.008016637060791254
1872,1,0,1,1,0.22174243442714214,0.010175169911235571
1873,1,0,1,1,0.21249350905418396,0.010870181955397129
1874,1,0,1,1,0.17294003115966916,0.015443609561771154
1875,1,0,1,1,0.2022478119470179,0.011003027204424143
1876,1,0,1,1,0.19492568681016564,0.009716311004012823
1877,1,0,1,1,0.2342113316990435,0.013548319227993488
1878,1,0,1,1,0.17923491401597857,0.009349211119115353
1879,1,0,1,1,0.21896497625857592,0.008786595892161131
1880,1,0,1,1,0.2172507205978036,0.00675744004547596
1881,1,0,1,1,0.17801824491471052,0.008992231450974941
1882,1,0,1,1,0.18520448403432965,0.010040262714028358
1883,1,0,1,1,0.1538318181410432,0.007202438078820705
1884,1,0,1,1,0.16191997192800045,0.005764617118984461
1885,1,0,1,1,0.1685818238183856,0.006073649041354656
1886,1,0,1,1,0.16513869678601623,0.011408396996557713
1887,1,0,1,1,0.1813531261868775,0.004284995142370462
1888,1,0,1,1,0.1999166407622397,0.0042073680087924
1889,1,0,1,1,0.17716589523479342,0.00524195097386837
1890,1,0,1,1,0.1712447819299996,0.004584298934787512
1891,1,0,1,1,0.16224015317857265,0.004384974017739296
1892,1,0,1,1,0.1631390592083335,0.008076004683971405
1893,1,0,1,1,0.16970129404217005,0.005553561728447676
1894,1,0,1,1,0.16284195706248283,0.003958845045417547
1895,1,0,1,1,0.17975681507959962,0.00409363117069006
1896,1,0,1,1,0.1653211391530931,0.004622367676347494
1897,1,0,1,1,0.15563033893704414,0.004190048202872276
1898,1,0,1,1,0.13386676693335176,0.004108099732547998
1899,1,0,1,1,0.1210855869576335,0.0034489892423152924
1900,1,0,1,1,0.14688848005607724,0.00379157904535532
1901,1,0,1,1,0.153780996799469,0.0039812540635466576
1902,1,0,1,1,0.15831021638587117,0.004219066817313433
1903,1,0,1,1,0.13515604101121426,0.007806482724845409
1904,1,0,1,1,0.1488769669085741,0.0047503141686320305
1905,1,0,1,1,0.15833495510742068,0.00406881095841527
1906,1,0,1,1,0.1565282829105854,0.004070362076163292
1907,1,0,1,1,0.15630408935248852,0.0043507837690413
1908,1,0,1,1,0.15332675678655505,0.0045624990016222
1909,1,0,1,1,0.1539353420957923,0.004024032037705183
1910,1,0,1,1,0.1613335539586842,0.0041984678246080875
1911,1,0,1,1,0.12344965292140841,0.004172919318079948
1912,1,0,1,1,0.1539559899829328,0.003915586043149233
1913,1,0,1,1,0.1570597868412733,0.004990078043192625
1914,1,0,1,1,0.1557191931642592,0.0047238050028681755
1915,1,0,1,1,0.1552193658426404,0.00421482790261507
1916,1,0,1,1,0.15770407998934388,0.004431691952049732
1917,1,0,1,1,0.1638904046267271,0.004621877335011959
1918,1,0,1,1,0.17916048923507333,0.004612727090716362
1919,1,0,1,1,0.15929308719933033,0.012253353837877512
1920,1,0,1,1,0.15647144196555018,0.004231496714055538
1921,1,0,1,1,0.16219390975311399,0.004564949311316013
1922,1,0,1,1,0.1590275540947914,0.005300277844071388
1923,1,0,1,1,0.16284153191372752,0.004471461288630962
1924,1,0,1,1,0.16086828475818038,0.005719968117773533
1925,1,0,1,1,0.1681875200010836,0.006965854205191135
1926,1,0,1,1,0.1637783762998879,0.007837321609258652
1927,1,0,1,1,0.15925139794126153,0.004215446766465902
1928,1,0,1,1,0.1618985957466066,0.008741967380046844
1929,1,0,1,1,0.18035509530454874,0.004394602961838245
1930,1,0,1,1,0.1565450793132186,0.004727993626147509
1931,1,0,1,1,0.17065166402608156,0.012118217069655657
1932,1,0,1,1,0.15431345766410232,0.004665764980018139
1933,1,0,1,1,0.14341077813878655,0.004298725165426731
1934,1,0,1,1,0.1861301800236106,0.004668845795094967
1935,1,0,1,1,0.1666135499253869,0.0049516879953444
1936,1,0,1,1,0.1597025548107922,0.004212917294353247
1937,1,0,1,1,0.16704064793884754,0.004082120954990387
1938,1,0,1,1,0.16892563691362739,0.004444662015885115
1939,1,0,1,1,0.16593885608017445,0.007018504198640585
1940,1,0,1,1,0.16389823099598289,0.007107960991561413
1941,1,0,1,1,0.16693949094042182,0.013305136002600193
1942,1,0,1,1,0.1728153140284121,0.011525262147188187
1943,1,0,1,1,0.16601867508143187,0.015617882832884789
1944,1,0,1,1,0.1710242098197341,0.005771745927631855
1945,1,0,1,1,0.1662157685495913,0.004408043343573809
1946,1,0,1,1,0.15549811394885182,0.004647746216505766
1947,1,0,1,1,0.166645847260952,0.004452861845493317
1948,1,0,1,1,0.16078177327290177,0.007437191903591156
