Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_223,0.07080509909428656
0_4_224,0.0709347480442375
0_4_225,0.07067433185875416
0_4_226,0.07129433797672391
0_4_227,0.07080085016787052
0_4_228,0.07054905593395233
0_4_229,0.0709199549164623
0_4_230,0.07089071697555482
0_4_231,0.07104236399754882
0_4_232,0.07125476817600429
0_4_233,0.07113760197535157
0_4_234,0.07127061788924038
0_4_235,0.07063158298842609
0_4_236,0.07049622596241534
0_4_237,0.07139657507650554
0_4_238,0.07204650109633803
0_4_239,0.07124117785133421
0_4_240,0.07153819315135479
0_4_241,0.0709379359614104
0_4_242,0.07030513999052346
0_4_243,0.07070102100260556
0_4_244,0.07076708902604878
0_4_245,0.07058103382587433
0_4_246,0.07158342003822327
0_4_247,0.07143049500882626
0_4_248,0.07118849898688495
0_4_249,0.07133863610215485
0_4_250,0.07054809387773275
0_4_251,0.071091472171247
0_4_252,0.07116475002840161
0_4_253,0.07100281398743391
0_4_254,0.07092991494573653
0_4_255,0.07090142602100968
0_4_256,0.07012677402235568
0_4_257,0.07109744101762772
0_4_258,0.07070951000787318
0_4_259,0.07062911079265177
0_4_260,0.07100857421755791
0_4_261,0.07101822295226157
0_4_262,0.0708411259111017
0_4_263,0.0711326899472624
0_4_264,0.07105258200317621
0_4_265,0.07094432413578033
0_4_266,0.07119231997057796
0_4_267,0.07060940191149712
0_4_268,0.07100714300759137
0_4_269,0.0708633060567081
0_4_270,0.07047105487436056
0_4_271,0.07082018721848726
0_4_272,0.07048320397734642
0_4_273,0.0710729209240526
0_4_274,0.07094179396517575
0_4_275,0.07052223314531147
0_4_276,0.0715833290014416
0_4_277,0.07074606884270906
0_4_278,0.07094206311739981
0_4_279,0.07172382692806423
0_4_280,0.07164656696841121
0_4_281,0.07026586006395519
0_4_282,0.07489209296181798
0_4_283,0.07122566690668464
0_4_284,0.07091552414931357
0_4_285,0.07114248885773122
0_4_286,0.07073348807170987
0_4_287,0.07042961497791111
0_4_288,0.07074018707498908
0_4_289,0.0704119959846139
0_4_290,0.0711527990642935
0_4_291,0.07105771987698972
0_4_292,0.07061711000278592
0_4_293,0.07164070708677173
0_4_294,0.07083308603614569
0_4_295,0.07068977900780737
0_4_296,0.07014951086603105
0_4_297,0.07066444004885852
0_4_298,0.06992607610300183
0_4_299,0.0704958529677242
0_4_300,0.0705860408488661
0_4_301,0.07031114702112973
0_4_302,0.0701625500805676
0_4_303,0.07034414703957736
0_4_304,0.07067613792605698
0_4_305,0.07151695899665356
0_4_306,0.07024060911498964
0_4_307,0.07010665093548596
0_4_308,0.07051209290511906
0_4_309,0.0706768180243671
0_4_310,0.07005696301348507
0_4_311,0.07068511797115207
0_4_312,0.07057212106883526
0_4_313,0.07061489997431636
0_4_314,0.06984777702018619
0_4_315,0.07020259904675186
0_4_316,0.07002376182936132
0_4_317,0.07049406319856644
0_4_318,0.07074325601570308
0_4_319,0.07119408692233264
0_4_320,0.06993236392736435
0_4_321,0.07035531499423087
0_4_322,0.0703970449976623
0_4_323,0.0702619671355933
0_4_324,0.07007004180923104
0_4_325,0.07051669200882316
0_4_326,0.07016123901121318
0_4_327,0.07011006097309291
0_4_328,0.07022960716858506
0_4_329,0.07122549484483898
0_4_330,0.0699333450756967
0_4_331,0.07042391202412546
0_4_332,0.07028941600583494
0_4_333,0.07119704596698284
0_4_334,0.0699981520883739
0_4_335,0.0699626540299505
0_4_336,0.0710503188893199
0_4_337,0.07048128102906048
0_4_338,0.06997027387842536
0_4_339,0.07104332908056676
0_4_340,0.069841796066612
0_4_341,0.06995985400862992
0_4_342,0.07014831900596619
0_4_343,0.07001019082963467
0_4_344,0.07009046105667949
0_4_345,0.07099503907375038
0_4_346,0.06989611405879259
0_4_347,0.07052532094530761
0_4_348,0.07003582990728319
0_4_349,0.07022714801132679
0_4_350,0.07013796898536384
0_4_351,0.07088826107792556
0_4_352,0.0696758299600333
0_4_353,0.0702815749682486
0_4_354,0.07018834818154573
0_4_355,0.07000283198431134
0_4_356,0.07014335785061121
0_4_357,0.07047703093849123
0_4_358,0.06976789701730013
0_4_359,0.0700622801668942
0_4_360,0.06974055687896907
0_4_361,0.07062109699472785
0_4_362,0.07025083596818149
0_4_363,0.06998384115286171
0_4_364,0.0701830480247736
0_4_365,0.07040916197001934
0_4_366,0.07044683094136417
0_4_367,0.07067508599720895
0_4_368,0.06993025308474898
0_4_369,0.07030952489003539
0_4_370,0.07032952294684947
0_4_371,0.07007856899872422
0_4_372,0.07011044910177588
0_4_373,0.06987388292327523
0_4_374,0.07018777611665428
0_4_375,0.07046675984747708
0_4_376,0.07049341010861099
0_4_377,0.07027431507594883
0_4_378,0.06992872199043632
0_4_379,0.07033162284642458
0_4_380,0.07099146815016866
0_4_381,0.07015219703316689
0_4_382,0.07000832096673548
0_4_383,0.07013740786351264
0_4_384,0.06976458500139415
0_4_385,0.0700783091597259
0_4_386,0.06998799997381866
0_4_387,0.07011946802958846
0_4_388,0.07032237178646028
0_4_389,0.07037302199751139
0_4_390,0.07088735001161695
0_4_391,0.07003942900337279
0_4_392,0.0698318739887327
0_4_393,0.07096367818303406
0_4_394,0.07036210200749338
0_4_395,0.07027136301621795
0_4_396,0.07098742784000933
0_4_397,0.07026514410972595
0_4_398,0.0698529640212655
0_4_399,0.07013969589024782
0_4_400,0.0697435149922967
0_4_401,0.07006475795060396
0_4_402,0.07103161606937647
0_4_403,0.07041451008990407
0_4_404,0.07038853084668517
0_4_405,0.07063219416886568
0_4_406,0.06996625987812877
0_4_407,0.07025675405748188
0_4_408,0.07063367497175932
0_4_409,0.07000303012318909
0_4_410,0.07044160878285766
0_4_411,0.07050336711108685
0_4_412,0.07044629007577896
0_4_413,0.07032302184961736
0_4_414,0.07033117115497589
0_4_415,0.07048125681467354
0_4_416,0.07064654398709536
0_4_417,0.07034726114943624
0_4_418,0.0707220418844372
0_4_419,0.07065570401027799
0_4_420,0.07041405909694731
0_4_421,0.07043876894749701
0_4_422,0.07057073595933616
0_4_423,0.07037662016227841
0_4_424,0.0699258497916162
0_4_425,0.07026301301084459
0_4_426,0.07013222598470747
0_4_427,0.07020341302268207
0_4_428,0.07004069816321135
0_4_429,0.07030600099824369
0_4_430,0.06977201392874122
0_4_431,0.0699246390722692
0_4_432,0.07018281402997673
0_4_433,0.07096311589702964
0_4_434,0.07004677806980908
0_4_435,0.06999439792707562
0_4_436,0.07031646999530494
0_4_437,0.07007576711475849
0_4_438,0.06999359792098403
0_4_439,0.07006856705993414
0_4_440,0.07005873695015907
0_4_441,0.06991965998895466
0_4_442,0.06988480989821255
0_4_443,0.06987191108055413
0_4_444,0.06999526708386838
0_4_445,0.07042323797941208
0_4_446,0.07036442891694605
0_4_447,0.07108383206650615
0_4_448,0.06963987601920962
0_4_449,0.07028885092586279
0_4_450,0.0706579729449004
0_4_451,0.0709649350028485
0_4_452,0.06987801007926464
0_4_453,0.07034430000931025
0_4_454,0.06983323092572391
0_4_455,0.06982315215282142
0_4_456,0.0701758828945458
0_4_457,0.07020178204402328
0_4_458,0.06975415186025202
0_4_459,0.07136778603307903
0_4_460,0.06979230116121471
0_4_461,0.07069969084113836
0_4_462,0.06999229709617794
0_4_463,0.07032628892920911
0_4_464,0.07009273511357605
0_4_465,0.07078159903176129
0_4_466,0.07001448585651815
0_4_467,0.07054142514243722
0_4_468,0.0699058088939637
0_4_469,0.07005324610508978
0_4_470,0.07001079595647752
0_4_471,0.07040152698755264
0_4_472,0.06956801586784422
0_4_473,0.07059676200151443
0_4_474,0.07022862206213176
0_4_475,0.07047323393635452
0_4_476,0.06977331219241023
0_4_477,0.07014598278328776
0_4_478,0.07042262610048056
0_4_479,0.07124787801876664
0_4_480,0.07029956905171275
0_4_481,0.06995431799441576
0_4_482,0.0697408418636769
0_4_483,0.0706532800104469
0_4_484,0.06983210006728768
0_4_485,0.06961386487819254
0_4_486,0.07006220403127372
0_4_487,0.07012796308845282
0_4_488,0.06972947204485536
0_4_489,0.07037872704677284
0_4_490,0.07095560291782022
0_4_491,0.07005533389747143
0_4_492,0.07008863403461874
0_4_493,0.0706903301179409
0_4_494,0.07011271198280156
0_4_495,0.07010742300190032
0_4_496,0.06993237789720297
0_4_497,0.0702938949689269
0_4_498,0.06962033500894904
0_4_499,0.07022192911244929
0_4_500,0.07014992088079453
0_4_501,0.06997964601032436
0_4_502,0.07004132308065891
0_4_503,0.07024992909282446
0_4_504,0.07104410789906979
0_4_505,0.07019986002705991
0_4_506,0.07020492991432548
0_4_507,0.07061460008844733
0_4_508,0.07035193499177694
0_4_509,0.06998773594386876
0_4_510,0.07011643098667264
0_4_511,0.07027270807884634
0_4_512,0.06988299707882106
0_4_513,0.07025920785963535
0_4_514,0.06974426913075149
0_4_515,0.07009836193174124
0_4_516,0.07103662891313434
0_4_517,0.07023838814347982
0_4_518,0.06994190486148
0_4_519,0.07052183104678988
0_4_520,0.06976701994426548
0_4_521,0.07020350894890726
0_4_522,0.07107272814027965
0_4_523,0.0704616520088166
0_4_524,0.07026398787274957
0_4_525,0.0703019059728831
0_4_526,0.06979075004346669
0_4_527,0.07063936698250473
0_4_528,0.07023034803569317
0_4_529,0.07020166795700788
0_4_530,0.07038563420064747
0_4_531,0.07050915085710585
0_4_532,0.07038650312460959
0_4_533,0.0703392350114882
0_4_534,0.06995297479443252
0_4_535,0.0704512030351907
0_4_536,0.07116862409748137
0_4_537,0.07016646908596158
0_4_538,0.07018332881852984
0_4_539,0.07053754013031721
0_4_540,0.07011825102381408
0_4_541,0.06993128499016166
0_4_542,0.07014757790602744
0_4_543,0.07040207390673459
0_4_544,0.06975478818640113
0_4_545,0.06994666391983628
0_4_546,0.07020350801758468
0_4_547,0.07108353590592742
0_4_548,0.06990894512273371
0_4_549,0.0704147219657898
0_4_550,0.07007633103057742
0_4_551,0.07022685697302222
0_4_552,0.0720668809954077
0_4_553,0.0722981970757246
0_4_554,0.0774380979128182
0_4_555,0.07139463699422777
0_4_556,0.07048639096319675
0_4_557,0.07074016309343278
0_4_558,0.07062266697175801
0_4_559,0.07013967889361084
0_4_560,0.07063431618735194
0_4_561,0.0711244239937514
0_4_562,0.07021792698651552
0_4_563,0.07047445001080632
0_4_564,0.07031828491017222
0_4_565,0.07027958403341472
0_4_566,0.07001935201697052
0_4_567,0.07052028994075954
0_4_568,0.07057790807448328
0_4_569,0.07013956783339381
0_4_570,0.07022390514612198
0_4_571,0.0705917370505631
0_4_572,0.07040627184323967
0_4_573,0.07080385112203658
0_4_574,0.07051502889953554
0_4_575,0.07087353011593223
0_4_576,0.07042919099330902
0_4_577,0.07015479798428714
0_4_578,0.07044310984201729
0_4_579,0.07027537515386939
0_4_580,0.06979379593394697
0_4_581,0.07044332101941109
0_4_582,0.06997696193866432
0_4_583,0.0729399579577148
0_4_584,0.07043254002928734
0_4_585,0.07051762798801064
0_4_586,0.07023131498135626
0_4_587,0.07099913619458675
0_4_588,0.07076824200339615
0_4_589,0.07089024898596108
0_4_590,0.07039643102325499
0_4_591,0.07085428899154067
0_4_592,0.07067027385346591
0_4_593,0.07279619202017784
0_4_594,0.07080584112554789
0_4_595,0.07098100590519607
0_4_596,0.07462974591180682
0_4_597,0.07144434517249465
0_4_598,0.07094117696397007
0_4_599,0.07065940299071372
0_4_600,0.07046059891581535
0_4_601,0.0718002759385854
0_4_602,0.07043919921852648
0_4_603,0.07089468790218234
0_4_604,0.0705839958973229
0_4_605,0.0707096520345658
0_4_606,0.07141121616587043
0_4_607,0.07146161398850381
0_4_608,0.07101460383273661
0_4_609,0.07123490003868937
0_4_610,0.07062414498068392
0_4_611,0.0705597959458828
0_4_612,0.07078889012336731
0_4_613,0.07050826703198254
0_4_614,0.07062566396780312
0_4_615,0.07181076402775943
0_4_616,0.07066939305514097
0_4_617,0.07080020988360047
0_4_618,0.07074830099008977
0_4_619,0.07082302891649306
0_4_620,0.07072537206113338
0_4_621,0.07070146198384464
0_4_622,0.07075195107609034
0_4_623,0.07051299698650837
0_4_624,0.07064028293825686
0_4_625,0.07031229208223522
0_4_626,0.07032053102739155
0_4_627,0.07187206298112869
0_4_628,0.0707230600528419
0_4_629,0.07062805281020701
0_4_630,0.07032939209602773
0_4_631,0.07057374389842153
0_4_632,0.07088476722128689
0_4_633,0.07100519398227334
0_4_634,0.07164749782532454
0_4_635,0.07163725816644728
0_4_636,0.07073389086872339
0_4_637,0.07114403997547925
0_4_638,0.07044191798195243
0_4_639,0.07090721698477864
0_4_640,0.07051867502741516
0_4_641,0.0707077810075134
0_4_642,0.07260675402358174
