Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_182,0.0751409730874002
0_2_183,0.07420471007935703
0_2_184,0.07470862497575581
0_2_185,0.07434117584489286
0_2_186,0.07472236501052976
0_2_187,0.07435243506915867
0_2_188,0.07467380701564252
0_2_189,0.07386490795761347
0_2_190,0.07395362504757941
0_2_191,0.08092162804678082
0_2_192,0.07944129896350205
0_2_193,0.07464903686195612
0_2_194,0.0745798391290009
0_2_195,0.07463097688741982
0_2_196,0.0746896960772574
0_2_197,0.07420299900695682
0_2_198,0.07424371712841094
0_2_199,0.07519150292500854
0_2_200,0.0742933270521462
0_2_201,0.07392280688509345
0_2_202,0.07463238690979779
0_2_203,0.07446204219013453
0_2_204,0.0746031878516078
0_2_205,0.07436896511353552
0_2_206,0.07444737199693918
0_2_207,0.07395557500422001
0_2_208,0.07387287798337638
0_2_209,0.07412752090021968
0_2_210,0.07414588099345565
0_2_211,0.07398939412087202
0_2_212,0.07430143700912595
0_2_213,0.07385280798189342
0_2_214,0.07366608292795718
0_2_215,0.07386514800600708
0_2_216,0.07405968313105404
0_2_217,0.07586757396347821
0_2_218,0.0746775958687067
0_2_219,0.07441676314920187
0_2_220,0.0742247689049691
0_2_221,0.07396925496868789
0_2_222,0.074189379112795
0_2_223,0.07410386204719543
0_2_224,0.07405197294428945
0_2_225,0.07396505493670702
0_2_226,0.07458869903348386
0_2_227,0.07429339503869414
0_2_228,0.07429240690544248
0_2_229,0.07523134094662964
0_2_230,0.07419417914934456
0_2_231,0.07404953287914395
0_2_232,0.07400486408732831
0_2_233,0.0742529178969562
0_2_234,0.07423294801265001
0_2_235,0.10221980209462345
0_2_236,0.07904788898304105
0_2_237,0.08284900593571365
0_2_238,0.07479148195125163
0_2_239,0.07461841707117856
0_2_240,0.07418494997546077
0_2_241,0.07449015113525093
0_2_242,0.07452258886769414
0_2_243,0.07465553702786565
0_2_244,0.07453906000591815
0_2_245,0.07379940012469888
0_2_246,0.07477185199968517
0_2_247,0.07443269295617938
0_2_248,0.07440157397650182
0_2_249,0.07480387086980045
0_2_250,0.0747248250991106
0_2_251,0.07443828298710287
0_2_252,0.07452664896845818
0_2_253,0.07449725107289851
0_2_254,0.07477043406106532
0_2_255,0.07507531391456723
0_2_256,0.07414080109447241
0_2_257,0.07414609985426068
0_2_258,0.07457227795384824
0_2_259,0.07442604308016598
0_2_260,0.07444727187976241
0_2_261,0.07444597221910954
0_2_262,0.07488347985781729
0_2_263,0.07448665099218488
0_2_264,0.0743716440629214
0_2_265,0.07418092899024487
0_2_266,0.07464523706585169
0_2_267,0.0746939538512379
0_2_268,0.07478066417388618
0_2_269,0.07402932201512158
0_2_270,0.07431758590973914
0_2_271,0.07500490709207952
0_2_272,0.07597175077535212
0_2_273,0.07441974221728742
0_2_274,0.07423366792500019
0_2_275,0.07483466085977852
0_2_276,0.07424160814844072
0_2_277,0.07448213989846408
0_2_278,0.07459814799949527
0_2_279,0.07444176217541099
0_2_280,0.07439165282994509
0_2_281,0.07430425612255931
0_2_282,0.07432463485747576
0_2_283,0.07404505298472941
0_2_284,0.07400082307867706
0_2_285,0.0746469961013645
0_2_286,0.07485807198099792
0_2_287,0.07428303500637412
0_2_288,0.07447096100077033
0_2_289,0.07482290198095143
0_2_290,0.07459239801391959
0_2_291,0.09597646002657712
0_2_292,0.08044437086209655
0_2_293,0.08385533699765801
0_2_294,0.0751418040599674
0_2_295,0.07539182505570352
0_2_296,0.07547769392840564
0_2_297,0.07442199299111962
0_2_298,0.07423813710920513
0_2_299,0.07503755600191653
0_2_300,0.07437281287275255
0_2_301,0.07431302592158318
0_2_302,0.0744337821379304
0_2_303,0.0742638660594821
0_2_304,0.09042870090343058
0_2_305,0.0856814980506897
0_2_306,0.0842210678383708
0_2_307,0.07496942719444633
0_2_308,0.07492123893462121
0_2_309,0.07487376988865435
0_2_310,0.07491960912011564
0_2_311,0.07443572208285332
0_2_312,0.07508398382924497
0_2_313,0.07437730301171541
0_2_314,0.07478149305097759
0_2_315,0.0745648080483079
0_2_316,0.07457557786256075
0_2_317,0.07432712498120964
0_2_318,0.07424724707379937
0_2_319,0.07460232707671821
0_2_320,0.07492210902273655
0_2_321,0.07475933292880654
0_2_322,0.07449861010536551
0_2_323,0.0744601208716631
0_2_324,0.0746917650103569
0_2_325,0.07453362899832428
0_2_326,0.07447796012274921
0_2_327,0.07462096679955721
0_2_328,0.07461998704820871
0_2_329,0.10220356215722859
0_2_330,0.10380309890024364
0_2_331,0.10470492509193718
0_2_332,0.11317011690698564
0_2_333,0.10986331501044333
0_2_334,0.07938429899513721
0_2_335,0.08030306291766465
0_2_336,0.07494516810402274
0_2_337,0.07402051193639636
0_2_338,0.07499972707591951
0_2_339,0.07545722392387688
0_2_340,0.07516973209567368
0_2_341,0.0744787398725748
0_2_342,0.07467403495684266
0_2_343,0.07486930000595748
0_2_344,0.07486505014821887
0_2_345,0.07513794302940369
0_2_346,0.07509356387890875
0_2_347,0.07459540711715817
0_2_348,0.07537219603545964
0_2_349,0.07447205996140838
0_2_350,0.07442146190442145
0_2_351,0.07379368902184069
0_2_352,0.07418531808070838
0_2_353,0.07391369598917663
0_2_354,0.07432142389006913
0_2_355,0.07709205010905862
0_2_356,0.07410141988657415
0_2_357,0.07388588692992926
0_2_358,0.074963697232306
0_2_359,0.0747941117733717
0_2_360,0.07471216307021677
0_2_361,0.07446168106980622
0_2_362,0.07434536493383348
0_2_363,0.07646919600665569
0_2_364,0.07409341004677117
0_2_365,0.07467086589895189
0_2_366,0.07429048418998718
0_2_367,0.07399773388169706
0_2_368,0.07401791191659868
0_2_369,0.07413813006132841
0_2_370,0.07458922709338367
0_2_371,0.07466101483441889
0_2_372,0.07469730405136943
0_2_373,0.07478511310182512
0_2_374,0.07499867491424084
0_2_375,0.07493937807157636
0_2_376,0.07435720297507942
0_2_377,0.07434273487888277
0_2_378,0.07461094600148499
0_2_379,0.07394782407209277
0_2_380,0.07473766314797103
0_2_381,0.07425559684634209
0_2_382,0.0739168250001967
0_2_383,0.07399006304331124
0_2_384,0.07428440498188138
0_2_385,0.0741462791338563
0_2_386,0.07478866190649569
0_2_387,0.07446558005176485
0_2_388,0.07400450296700001
0_2_389,0.07412860984914005
0_2_390,0.07460922608152032
0_2_391,0.0740923909470439
0_2_392,0.07414737809449434
0_2_393,0.07423213706351817
0_2_394,0.07454823795706034
0_2_395,0.0739702230785042
0_2_396,0.07396746496669948
0_2_397,0.07488158787600696
0_2_398,0.07443161215633154
0_2_399,0.07427595485933125
0_2_400,0.07445375993847847
0_2_401,0.07475741300731897
0_2_402,0.07540166517719626
0_2_403,0.0744481508154422
0_2_404,0.0747356831561774
0_2_405,0.07457364699803293
0_2_406,0.07415120885707438
0_2_407,0.07469513406977057
0_2_408,0.07520409999415278
0_2_409,0.07397324405610561
0_2_410,0.07421052688732743
0_2_411,0.07446745014749467
0_2_412,0.07512583187781274
0_2_413,0.07454592804424465
0_2_414,0.07421913789585233
0_2_415,0.07488137809559703
0_2_416,0.07464788504876196
0_2_417,0.07554313098080456
0_2_418,0.0745342280715704
0_2_419,0.07453589886426926
0_2_420,0.07457140693441033
0_2_421,0.07469744421541691
0_2_422,0.07469030399806798
0_2_423,0.0741298389621079
0_2_424,0.0746670039370656
0_2_425,0.07500067609362304
0_2_426,0.07485530991107225
0_2_427,0.07534740609116852
0_2_428,0.07453039893880486
0_2_429,0.07488642795942724
0_2_430,0.07458387711085379
0_2_431,0.07448431896045804
0_2_432,0.07430294482037425
0_2_433,0.07479025120846927
0_2_434,0.07399480300955474
0_2_435,0.07389087486080825
0_2_436,0.07444222108460963
0_2_437,0.07524691894650459
0_2_438,0.07412760891020298
0_2_439,0.07432593405246735
0_2_440,0.07490276801399887
0_2_441,0.07494516693986952
0_2_442,0.07497263699769974
0_2_443,0.07452953816391528
0_2_444,0.0749141180422157
0_2_445,0.07451693783514202
0_2_446,0.07402752200141549
0_2_447,0.07479274994693696
0_2_448,0.07444280106574297
0_2_449,0.07444366998970509
0_2_450,0.0742090770509094
0_2_451,0.07421214692294598
0_2_452,0.07469778298400342
0_2_453,0.07420436711981893
0_2_454,0.0743436838965863
0_2_455,0.07430221396498382
0_2_456,0.07450270908884704
0_2_457,0.07433705311268568
0_2_458,0.0743017049971968
0_2_459,0.07458192482590675
0_2_460,0.07435764302499592
0_2_461,0.07533265696838498
0_2_462,0.07443854119628668
0_2_463,0.07411648891866207
0_2_464,0.07437748205848038
0_2_465,0.0751947988756001
0_2_466,0.07436427311040461
0_2_467,0.08520003990270197
0_2_468,0.07555032102391124
0_2_469,0.07576037500984967
0_2_470,0.07450545905157924
0_2_471,0.07477607997134328
0_2_472,0.07485255994834006
0_2_473,0.07453716802410781
0_2_474,0.07450086902827024
0_2_475,0.07473206100985408
0_2_476,0.07446614000946283
0_2_477,0.07487422903068364
0_2_478,0.07458759588189423
0_2_479,0.07503567496314645
0_2_480,0.07523930817842484
0_2_481,0.07453878782689571
0_2_482,0.07435357314534485
0_2_483,0.07509051286615431
0_2_484,0.07566417613998055
0_2_485,0.07466992503032088
0_2_486,0.07496641599573195
0_2_487,0.07485734880901873
0_2_488,0.07443847018294036
0_2_489,0.07423590496182442
0_2_490,0.0743623529560864
0_2_491,0.07458479609340429
0_2_492,0.07425221591256559
0_2_493,0.07445207005366683
0_2_494,0.07521516899578273
0_2_495,0.07479024096392095
0_2_496,0.07452627690508962
0_2_497,0.07425827602855861
0_2_498,0.07439219113439322
0_2_499,0.07405728078447282
0_2_500,0.07451535714790225
0_2_501,0.07476712204515934
0_2_502,0.07425344502553344
0_2_503,0.07405364094302058
0_2_504,0.07471780199557543
0_2_505,0.07449406897649169
0_2_506,0.07441679993644357
0_2_507,0.07490498898550868
0_2_508,0.07512047095224261
0_2_509,0.07508233305998147
0_2_510,0.07399919210001826
0_2_511,0.07444273005239666
0_2_512,0.07443342986516654
0_2_513,0.07422139612026513
0_2_514,0.07419544691219926
0_2_515,0.07706222892738879
0_2_516,0.07481058011762798
0_2_517,0.07440713094547391
0_2_518,0.07417838694527745
0_2_519,0.0751427710056305
0_2_520,0.0750036551617086
0_2_521,0.07494876580312848
0_2_522,0.0745108281262219
0_2_523,0.07457938697189093
0_2_524,0.07410364807583392
0_2_525,0.07435799180530012
0_2_526,0.0741926971822977
0_2_527,0.0743169030174613
0_2_528,0.07502064388245344
0_2_529,0.07401294191367924
0_2_530,0.07417657715268433
0_2_531,0.07470422284677625
0_2_532,0.07442702003754675
0_2_533,0.07440967112779617
0_2_534,0.0746365450322628
0_2_535,0.07454158691689372
0_2_536,0.07852953905239701
0_2_537,0.07419307599775493
0_2_538,0.07477062102407217
0_2_539,0.0741855469532311
0_2_540,0.07423064601607621
0_2_541,0.07416051696054637
0_2_542,0.07420006603933871
0_2_543,0.07407818990759552
0_2_544,0.0742564641404897
0_2_545,0.0746697848662734
0_2_546,0.07450434798374772
0_2_547,0.07515631010755897
0_2_548,0.07459700596518815
0_2_549,0.07406175904907286
0_2_550,0.07447757897898555
0_2_551,0.07490833685733378
0_2_552,0.07428292417898774
0_2_553,0.07397275185212493
0_2_554,0.074341633124277
0_2_555,0.07460203603841364
0_2_556,0.07416271581314504
0_2_557,0.07383503718301654
0_2_558,0.07492955587804317
0_2_559,0.07617539307102561
0_2_560,0.07511280104517937
0_2_561,0.07508875289931893
0_2_562,0.07508323201909661
0_2_563,0.07520293910056353
0_2_564,0.07493750588037074
0_2_565,0.07572223502211273
0_2_566,0.07476281095296144
0_2_567,0.07484833896160126
0_2_568,0.07500299415551126
0_2_569,0.07400587084703147
0_2_570,0.07428079401142895
0_2_571,0.07560277916491032
0_2_572,0.07481227885000408
0_2_573,0.07437481195665896
0_2_574,0.07435583206824958
0_2_575,0.07479515997692943
0_2_576,0.07472437107935548
0_2_577,0.07407734985463321
0_2_578,0.07434505107812583
0_2_579,0.07438952196389437
0_2_580,0.07446696795523167
0_2_581,0.07415635813958943
0_2_582,0.07440379005856812
0_2_583,0.0743615108076483
0_2_584,0.07477205106988549
0_2_585,0.07464262400753796
0_2_586,0.07467110408470035
0_2_587,0.07457314501516521
0_2_588,0.07431946299038827
0_2_589,0.07419976592063904
0_2_590,0.07451091799885035
0_2_591,0.07422755495645106
0_2_592,0.07456267601810396
0_2_593,0.0740249699447304
0_2_594,0.07470013317652047
0_2_595,0.07479169988073409
0_2_596,0.07444092910736799
0_2_597,0.07410166901536286
0_2_598,0.0751330410130322
0_2_599,0.07418665499426425
0_2_600,0.07437798101454973
0_2_601,0.07436514180153608
0_2_602,0.07456543599255383
0_2_603,0.07508469210006297
0_2_604,0.07413541804999113
0_2_605,0.07460763491690159
0_2_606,0.07454114593565464
0_2_607,0.07419624621979892
0_2_608,0.07427974278107285
0_2_609,0.07429190399125218
0_2_610,0.07412163820117712
0_2_611,0.07409690786153078
0_2_612,0.07477744994685054
0_2_613,0.0743101229891181
0_2_614,0.0744057500269264
0_2_615,0.07415638701058924
0_2_616,0.07468988304026425
0_2_617,0.07449495792388916
0_2_618,0.0746994512155652
0_2_619,0.07426223484799266
0_2_620,0.07481693895533681
0_2_621,0.07478316011838615
0_2_622,0.0749315950088203
0_2_623,0.0749046269338578
0_2_624,0.07532795495353639
0_2_625,0.07596136815845966
0_2_626,0.07501226384192705
0_2_627,0.07524044718593359
0_2_628,0.07527380692772567
0_2_629,0.07529862597584724
0_2_630,0.07557224808260798
0_2_631,0.07460532593540847
0_2_632,0.07494612503796816
0_2_633,0.07454930595122278
0_2_634,0.07471484201960266
0_2_635,0.07469586189836264
0_2_636,0.07437149109318852
0_2_637,0.07444675895385444
0_2_638,0.07515717996284366
0_2_639,0.07521270797587931
0_2_640,0.07495809509418905
0_2_641,0.0749930739402771
0_2_642,0.07585967099294066
0_2_643,0.07478156895376742
0_2_644,0.07444907911121845
0_2_645,0.07462420407682657
0_2_646,0.07480137888342142
0_2_647,0.07411423791199923
0_2_648,0.07518505910411477
0_2_649,0.07450274797156453
0_2_650,0.07486220705322921
0_2_651,0.07475801999680698
0_2_652,0.07504837308079004
0_2_653,0.07484434801153839
0_2_654,0.07496914500370622
0_2_655,0.07464343286119401
0_2_656,0.07541277213022113
0_2_657,0.07445219997316599
0_2_658,0.07503588194958866
0_2_659,0.0748178290668875
0_2_660,0.07474646996706724
0_2_661,0.0747535009868443
0_2_662,0.07494134502485394
0_2_663,0.07532546482980251
0_2_664,0.07460116501897573
0_2_665,0.07469624211080372
0_2_666,0.07526016607880592
0_2_667,0.0750458228867501
0_2_668,0.07479717908427119
0_2_669,0.07493215496651828
0_2_670,0.07545435195788741
0_2_671,0.0746888320427388
0_2_672,0.07475873990915716
0_2_673,0.07446690811775625
0_2_674,0.07445444888435304
0_2_675,0.07410992705263197
0_2_676,0.07505122292786837
0_2_677,0.07442069915123284
0_2_678,0.07462349394336343
0_2_679,0.07445413805544376
0_2_680,0.07487994688563049
0_2_681,0.07527539599686861
0_2_682,0.0748347279150039
0_2_683,0.07456270605325699
0_2_684,0.07531094504520297
0_2_685,0.07515488006174564
0_2_686,0.07429646188393235
0_2_687,0.0747223210055381
0_2_688,0.0748945560771972
0_2_689,0.07488719606772065
0_2_690,0.07453820598311722
0_2_691,0.07430986291728914
0_2_692,0.0753561039455235
0_2_693,0.07452158606611192
0_2_694,0.0751250209286809
0_2_695,0.07601224607788026
0_2_696,0.07457943400368094
0_2_697,0.07460824493318796
0_2_698,0.07450093608349562
0_2_699,0.07468386203981936
0_2_700,0.07482078904286027
0_2_701,0.07489478588104248
0_2_702,0.07615056307986379
0_2_703,0.0744328978471458
0_2_704,0.0742734030354768
0_2_705,0.07544474210590124
0_2_706,0.0748996960464865
0_2_707,0.07487299689091742
0_2_708,0.074934703996405
0_2_709,0.0756610759999603
0_2_710,0.07474348112009466
0_2_711,0.07450518594123423
0_2_712,0.07492026593536139
0_2_713,0.07432507094927132
0_2_714,0.07402331009507179
0_2_715,0.07468002289533615
0_2_716,0.0743609790224582
0_2_717,0.07447803812101483
0_2_718,0.07450768700800836
0_2_719,0.07444046786986291
0_2_720,0.07444211817346513
0_2_721,0.07428851281292737
0_2_722,0.07453062618151307
0_2_723,0.07472224091179669
0_2_724,0.07462651305831969
0_2_725,0.0748075288720429
0_2_726,0.07446796703152359
0_2_727,0.07413911703042686
0_2_728,0.0745240249671042
0_2_729,0.0750753020402044
0_2_730,0.07422152394428849
0_2_731,0.07360978098586202
0_2_732,0.07456251513212919
0_2_733,0.0744984068442136
0_2_734,0.07397603103891015
0_2_735,0.0741432560607791
0_2_736,0.07492185500450432
0_2_737,0.07513438002206385
0_2_738,0.07437109085731208
0_2_739,0.07451968500390649
0_2_740,0.07420210517011583
0_2_741,0.07426636293530464
0_2_742,0.07425896287895739
0_2_743,0.0745413051918149
0_2_744,0.07392037287354469
0_2_745,0.0742429830133915
0_2_746,0.07451379694975913
0_2_747,0.07432503113523126
0_2_748,0.07502689282409847
0_2_749,0.07446766714565456
0_2_750,0.07449932699091733
0_2_751,0.07451092591509223
0_2_752,0.07501716213300824
0_2_753,0.07402857998386025
0_2_754,0.07446347689256072
0_2_755,0.07504001213237643
0_2_756,0.07461645291186869
0_2_757,0.07440628902986646
0_2_758,0.07437248108908534
0_2_759,0.07539935084059834
0_2_760,0.07547763106413186
0_2_761,0.0750946500338614
0_2_762,0.07618761085905135
0_2_763,0.07407939806580544
0_2_764,0.07421795395202935
0_2_765,0.07448437716811895
0_2_766,0.07456976501271129
0_2_767,0.07403883896768093
0_2_768,0.07466771081089973
0_2_769,0.07520829816348851
0_2_770,0.07421863405033946
0_2_771,0.0739252318162471
0_2_772,0.07441225810907781
0_2_773,0.07447749702259898
0_2_774,0.07462038402445614
0_2_775,0.07568426383659244
0_2_776,0.0760136351455003
0_2_777,0.07460602396167815
0_2_778,0.0748294279910624
0_2_779,0.07458508410491049
0_2_780,0.0748811848461628
0_2_781,0.07376652606762946
0_2_782,0.07493440504185855
0_2_783,0.07508943090215325
0_2_784,0.07449254603125155
0_2_785,0.07468957104720175
0_2_786,0.07475129002705216
0_2_787,0.07479515788145363
0_2_788,0.07423548307269812
0_2_789,0.07437376002781093
0_2_790,0.07431548205204308
0_2_791,0.07406235788948834
0_2_792,0.07461993303149939
0_2_793,0.07439488894306123
0_2_794,0.0742977219633758
0_2_795,0.0754680591635406
0_2_796,0.07583030080422759
0_2_797,0.07417673501186073
0_2_798,0.07390428218059242
0_2_799,0.074778898851946
0_2_800,0.07442056806758046
0_2_801,0.07418330502696335
0_2_802,0.0747409900650382
0_2_803,0.0744009087793529
0_2_804,0.07562677515670657
0_2_805,0.07435666001401842
0_2_806,0.07465659198351204
0_2_807,0.07393631199374795
0_2_808,0.07378386496566236
0_2_809,0.07356964098289609
0_2_810,0.07450836594216526
0_2_811,0.07383839413523674
0_2_812,0.07392392191104591
0_2_813,0.0742803520988673
0_2_814,0.07445974694564939
0_2_815,0.0738914730027318
0_2_816,0.07419283408671618
0_2_817,0.07438245881348848
0_2_818,0.07436530012637377
0_2_819,0.07469252101145685
0_2_820,0.07421129383146763
0_2_821,0.07376016606576741
0_2_822,0.07487279502674937
0_2_823,0.07483105803839862
0_2_824,0.07480149809271097
0_2_825,0.07432110095396638
0_2_826,0.07514293794520199
0_2_827,0.07487694593146443
0_2_828,0.07448889594525099
0_2_829,0.07500093313865364
0_2_830,0.07440881803631783
0_2_831,0.0744559068698436
0_2_832,0.07468808116391301
0_2_833,0.07466628099791706
0_2_834,0.07445131801068783
0_2_835,0.07440618798136711
0_2_836,0.07464240188710392
0_2_837,0.07400614907965064
0_2_838,0.07393890083767474
0_2_839,0.07408775808289647
0_2_840,0.07467099092900753
0_2_841,0.07414199598133564
0_2_842,0.07421812321990728
0_2_843,0.07589501794427633
0_2_844,0.07500242185778916
0_2_845,0.07400618912652135
0_2_846,0.07489498588256538
0_2_847,0.0742048539686948
0_2_848,0.07386833219788969
0_2_849,0.07466591196134686
0_2_850,0.0749207038898021
0_2_851,0.07444817712530494
0_2_852,0.07420979393646121
0_2_853,0.07523058610968292
0_2_854,0.0746027329005301
0_2_855,0.07434865995310247
0_2_856,0.07491177413612604
0_2_857,0.07466393196955323
0_2_858,0.07433997001498938
0_2_859,0.07435304997488856
0_2_860,0.07437103893607855
0_2_861,0.07413143594749272
0_2_862,0.07378411502577364
0_2_863,0.0748044780921191
0_2_864,0.07417681394144893
0_2_865,0.07415362494066358
0_2_866,0.07424790202639997
0_2_867,0.07523810607381165
0_2_868,0.07460495294071734
0_2_869,0.07432631100527942
0_2_870,0.07478416804224253
0_2_871,0.07517976686358452
0_2_872,0.07423959206789732
0_2_873,0.07463622302748263
0_2_874,0.07428231090307236
0_2_875,0.07372451713308692
0_2_876,0.07409823592752218
0_2_877,0.07417665398679674
0_2_878,0.0738788831513375
0_2_879,0.07381158391945064
0_2_880,0.07517205690965056
0_2_881,0.07514821807853878
0_2_882,0.07457756390795112
0_2_883,0.07452183519490063
0_2_884,0.07471189997158945
0_2_885,0.07589305797591805
0_2_886,0.07433774997480214
0_2_887,0.07453125389292836
0_2_888,0.07467806106433272
0_2_889,0.07436943892389536
0_2_890,0.07433288008905947
0_2_891,0.07427611202001572
0_2_892,0.07477278797887266
0_2_893,0.07480153697542846
0_2_894,0.0745968830306083
0_2_895,0.07444983697496355
0_2_896,0.08091921196319163
0_2_897,0.07465210114605725
0_2_898,0.07475028792396188
0_2_899,0.07426003296859562
0_2_900,0.07470694999210536
0_2_901,0.07409699610434473
0_2_902,0.0743763588834554
0_2_903,0.07462979201227427
0_2_904,0.0744558060541749
0_2_905,0.0742098530754447
0_2_906,0.07414768496528268
0_2_907,0.07451212499290705
0_2_908,0.07439930900000036
0_2_909,0.07441184693016112
0_2_910,0.0753660521004349
0_2_911,0.07475767796859145
0_2_912,0.07522421586327255
0_2_913,0.07490519504062831
0_2_914,0.07425768207758665
0_2_915,0.07393789989873767
0_2_916,0.0749231840018183
0_2_917,0.0740908661391586
0_2_918,0.07431946997530758
0_2_919,0.07403463800437748
0_2_920,0.07473217905499041
0_2_921,0.07488757488317788
0_2_922,0.07418430410325527
0_2_923,0.07441291795112193
0_2_924,0.07418404403142631
0_2_925,0.07408707588911057
0_2_926,0.07420101296156645
0_2_927,0.07620919914916158
0_2_928,0.07387686194851995
0_2_929,0.07384103303775191
0_2_930,0.07446015696041286
0_2_931,0.07434766902588308
0_2_932,0.07370742596685886
0_2_933,0.074145084945485
0_2_934,0.07501914096064866
0_2_935,0.07447508606128395
0_2_936,0.07467860099859536
0_2_937,0.07496391190215945
0_2_938,0.07501441217027605
0_2_939,0.07431826996617019
0_2_940,0.0743949580937624
0_2_941,0.07471965881995857
0_2_942,0.07600387511774898
0_2_943,0.07373251486569643
0_2_944,0.07399320905096829
0_2_945,0.07393319113180041
0_2_946,0.0737337248865515
0_2_947,0.0755143379792571
0_2_948,0.0748000571038574
0_2_949,0.07457760302349925
0_2_950,0.074376808013767
0_2_951,0.07420900277793407
0_2_952,0.074892015196383
0_2_953,0.07396404887549579
0_2_954,0.073695297120139
0_2_955,0.07432760996744037
0_2_956,0.07423620205372572
0_2_957,0.07413733494468033
0_2_958,0.07477578707039356
0_2_959,0.07392823090776801
0_2_960,0.07456756290048361
0_2_961,0.07434968906454742
0_2_962,0.07525864406488836
0_2_963,0.07457536295987666
0_2_964,0.07467738096602261
0_2_965,0.07481059595011175
0_2_966,0.07458826317451894
0_2_967,0.0743241289164871
0_2_968,0.07546560908667743
0_2_969,0.07446717587299645
0_2_970,0.07478391705080867
0_2_971,0.07430621003732085
0_2_972,0.07456645392812788
0_2_973,0.07451084395870566
0_2_974,0.07475975807756186
0_2_975,0.07504490995779634
0_2_976,0.07479058695025742
0_2_977,0.07518506702035666
0_2_978,0.07468930003233254
0_2_979,0.0744834749493748
0_2_980,0.07462414097972214
0_2_981,0.07420597318559885
0_2_982,0.07410988584160805
0_2_983,0.07385819195769727
0_2_984,0.07481036614626646
0_2_985,0.07383807306177914
0_2_986,0.07356816995888948
0_2_987,0.07490296382457018
0_2_988,0.07472830801270902
0_2_989,0.07397940917871892
0_2_990,0.07445308589376509
0_2_991,0.0739323110319674
0_2_992,0.07455443288199604
0_2_993,0.07393210008740425
0_2_994,0.07433366891928017
0_2_995,0.07380581414327025
0_2_996,0.07410445506684482
0_2_997,0.07463701092638075
0_2_998,0.07418378302827477
0_2_999,0.0743698279839009
0_2_1000,0.07408158690668643
0_2_1001,0.0742248510941863
0_2_1002,0.0743112110067159
0_2_1003,0.07384760188870132
0_2_1004,0.07433383911848068
0_2_1005,0.07488191383890808
0_2_1006,0.07453206414356828
0_2_1007,0.07441106694750488
0_2_1008,0.0739350700750947
0_2_1009,0.0739098209887743
0_2_1010,0.07380624301731586
0_2_1011,0.074334098957479
0_2_1012,0.074100875062868
0_2_1013,0.07344095385633409
0_2_1014,0.07456887210719287
0_2_1015,0.07445050589740276
0_2_1016,0.07425247202627361
0_2_1017,0.07430883892811835
0_2_1018,0.07389109209179878
0_2_1019,0.07397176790982485
0_2_1020,0.07387559209018946
0_2_1021,0.07382514304481447
0_2_1022,0.07396769896149635
0_2_1023,0.07388252089731395
0_2_1024,0.07421288220211864
0_2_1025,0.07414539391174912
0_2_1026,0.07423116196878254
0_2_1027,0.0736566970590502
0_2_1028,0.07415157393552363
0_2_1029,0.07424376206472516
0_2_1030,0.07437861687503755
0_2_1031,0.0747759270016104
0_2_1032,0.07442188705317676
0_2_1033,0.0741447841282934
0_2_1034,0.07449721498414874
0_2_1035,0.07370988489128649
0_2_1036,0.07407472608610988
0_2_1037,0.0738814608193934
0_2_1038,0.07424316206015646
0_2_1039,0.07386479107663035
0_2_1040,0.073535589966923
0_2_1041,0.07469043997116387
0_2_1042,0.07412259513512254
0_2_1043,0.07485608384013176
0_2_1044,0.07483468600548804
0_2_1045,0.07421797211281955
0_2_1046,0.07449511392042041
0_2_1047,0.07399542792700231
0_2_1048,0.07396981911733747
0_2_1049,0.07425544108264148
0_2_1050,0.0741160549223423
0_2_1051,0.07490501296706498
0_2_1052,0.07397239794954658
0_2_1053,0.07399498810991645
0_2_1054,0.07402550685219467
0_2_1055,0.07476615719497204
0_2_1056,0.07411817484535277
0_2_1057,0.07398296799510717
0_2_1058,0.07441388699226081
0_2_1059,0.07411914505064487
0_2_1060,0.07408954505808651
0_2_1061,0.07440335699357092
0_2_1062,0.07362629799172282
0_2_1063,0.07378799305297434
0_2_1064,0.07398963789455593
0_2_1065,0.07449510507285595
0_2_1066,0.07410050486214459
0_2_1067,0.0734444921836257
0_2_1068,0.07473379792645574
0_2_1069,0.07460923190228641
0_2_1070,0.07445610500872135
0_2_1071,0.07389953010715544
0_2_1072,0.0744774448685348
0_2_1073,0.07452094415202737
0_2_1074,0.07383740204386413
0_2_1075,0.07432528887875378
0_2_1076,0.07414432405494153
0_2_1077,0.07390606892295182
0_2_1078,0.0747700179927051
0_2_1079,0.07378991204313934
0_2_1080,0.07391370995901525
0_2_1081,0.07381762308068573
0_2_1082,0.07469369890168309
0_2_1083,0.0742086919490248
0_2_1084,0.07413856405764818
0_2_1085,0.07435547816567123
0_2_1086,0.07432899880222976
0_2_1087,0.07445986499078572
0_2_1088,0.07429104903712869
0_2_1089,0.07427212106995285
0_2_1090,0.07708259392529726
0_2_1091,0.0812681510578841
0_2_1092,0.0740226770285517
0_2_1093,0.07419130206108093
0_2_1094,0.07381696300581098
0_2_1095,0.07531737093813717
0_2_1096,0.07496517198160291
0_2_1097,0.07463020994327962
0_2_1098,0.07536471099592745
0_2_1099,0.07456663204357028
0_2_1100,0.07467290898784995
0_2_1101,0.08044821303337812
0_2_1102,0.10749110206961632
0_2_1103,0.07989920792169869
0_2_1104,0.08154049306176603
0_2_1105,0.07410519383847713
0_2_1106,0.07389697013422847
