Batch Id,inter_batch_delay,cdf
117,0.0017318539321422577,0.7171277587814734
1680,0.0017318730242550373,0.7172831830898353
4077,0.0017319931648671627,0.7174386073981971
1973,0.0017320029437541962,0.7175940317065589
5420,0.0017320930492132902,0.7177494560149207
5790,0.0017321130726486444,0.7179048803232826
1321,0.0017322138883173466,0.7180603046316444
5710,0.0017322830390185118,0.7182157289400062
4260,0.0017323428764939308,0.7183711532483681
3342,0.0017324630171060562,0.7185265775567299
2043,0.0017325128428637981,0.7186820018650917
6102,0.0017325428780168295,0.7188374261734535
6411,0.0017325531225651503,0.7189928504818154
6164,0.0017325631342828274,0.7191482747901772
2708,0.0017326129600405693,0.719303699098539
3705,0.0017326630186289549,0.7194591234069009
3162,0.0017327130772173405,0.7196145477152627
1538,0.0017327230889350176,0.7197699720236245
3645,0.0017327428795397282,0.7199253963319864
5844,0.0017327431123703718,0.7200808206403482
4931,0.0017327931709587574,0.72023624494871
2966,0.001732812961563468,0.7203916692570718
5056,0.0017328530084341764,0.7205470935654337
6129,0.0017329028341919184,0.7207025178737955
1669,0.001732903067022562,0.7208579421821573
4940,0.0017329829279333353,0.7210133664905192
3418,0.0017330329865217209,0.721168790798881
3986,0.001733123091980815,0.7213242151072428
3016,0.0017332930583506823,0.7214796394156046
2195,0.0017334229778498411,0.7216350637239665
3125,0.00173344393260777,0.7217904880323283
6181,0.0017334630247205496,0.72194591234069
1646,0.0017334839794784784,0.722101336649052
1595,0.0017335228621959686,0.7222567609574138
5742,0.0017336730379611254,0.7224121852657756
1633,0.0017337240278720856,0.7225676095741373
3294,0.001733733108267188,0.7227230338824993
3101,0.0017337528988718987,0.722878458190861
4800,0.0017337629105895758,0.7230338824992228
2279,0.0017338439356535673,0.7231893068075848
5733,0.001733963144943118,0.7233447311159465
5383,0.001734111923724413,0.7235001554243083
6370,0.0017341719940304756,0.7236555797326701
4742,0.0017341731581836939,0.723811004041032
5656,0.0017341731581836939,0.7239664283493938
1694,0.0017341931816190481,0.7241218526577556
6362,0.0017343030776828527,0.7242772769661175
6263,0.001734341960400343,0.7244327012744793
6227,0.0017344530206173658,0.7245881255828411
3672,0.0017346329987049103,0.7247435498912029
1334,0.0017346839886158705,0.7248989741995648
5835,0.0017347128596156836,0.7250543985079266
4845,0.0017347419634461403,0.7252098228162884
3524,0.001734742196276784,0.7253652471246503
5640,0.0017347829416394234,0.7255206714330121
5526,0.00173481204546988,0.7256760957413739
93,0.0017348139081150293,0.7258315200497357
3422,0.0017349030822515488,0.7259869443580976
6126,0.0017349421977996826,0.7261423686664594
6226,0.0017350830603390932,0.7262977929748212
4971,0.00173511216416955,0.7264532172831831
1311,0.0017351629212498665,0.7266086415915449
4934,0.0017351729329675436,0.7267640658999067
5889,0.0017352330032736063,0.7269194902082686
1643,0.0017352341674268246,0.7270749145166304
6242,0.0017352420836687088,0.7272303388249922
5900,0.0017352430149912834,0.727385763133354
1702,0.0017352541908621788,0.7275411874417159
4464,0.0017352630384266376,0.7276966117500777
4814,0.0017353419680148363,0.7278520360584395
4008,0.00173534220084548,0.7280074603668014
5883,0.001735352911055088,0.7281628846751632
390,0.0017354541923850775,0.728318308983525
1860,0.0017355030868202448,0.7284737332918868
4513,0.0017355831805616617,0.7286291576002487
5394,0.0017355831805616617,0.7287845819086105
1461,0.0017355941236019135,0.7289400062169723
5850,0.0017357219476252794,0.7290954305253342
1710,0.001735743135213852,0.729250854833696
6004,0.0017357929609715939,0.7294062791420578
5602,0.0017360029742121696,0.7295617034504196
3654,0.0017360229976475239,0.7297171277587815
1521,0.0017361030913889408,0.7298725520671433
2791,0.0017361128702759743,0.7300279763755051
171,0.0017361331265419722,0.730183400683867
5746,0.0017361529171466827,0.7303388249922288
3950,0.001736263046041131,0.7304942493005906
1605,0.0017363037914037704,0.7306496736089524
4191,0.0017364139202982187,0.7308050979173143
4858,0.0017364730592817068,0.7309605222256761
6414,0.0017368518747389317,0.7311159465340379
5825,0.0017369820270687342,0.7312713708423998
4593,0.0017370630521327257,0.7314267951507616
1916,0.0017373028676956892,0.7315822194591234
5708,0.0017373228911310434,0.7317376437674852
2046,0.0017374330200254917,0.7318930680758471
5412,0.0017376129981130362,0.7320484923842089
4301,0.0017376230098307133,0.7322039166925707
5870,0.0017376518808305264,0.7323593410009326
2183,0.0017376828473061323,0.7325147653092944
3441,0.0017377228941768408,0.7326701896176562
318,0.0017378039192408323,0.7328256139260181
5269,0.001737872138619423,0.7329810382343799
5597,0.0017378830816596746,0.7331364625427417
3248,0.0017379040364176035,0.7332918868511035
6271,0.0017379519995301962,0.7334473111594654
6104,0.001737962942570448,0.7336027354678272
4873,0.0017380230128765106,0.733758159776189
3337,0.0017381629440933466,0.7339135840845509
6127,0.001738211838528514,0.7340690083929127
1686,0.001738223945721984,0.7342244327012745
3303,0.0017382530495524406,0.7343798570096363
6176,0.0017382728401571512,0.7345352813179982
348,0.0017383040394634008,0.73469070562636
1663,0.0017383440863341093,0.7348461299347218
5015,0.0017383929807692766,0.7350015542430837
5082,0.0017384029924869537,0.7351569785514455
5613,0.0017384530510753393,0.7353124028598073
4517,0.001738653052598238,0.735467827168169
2395,0.0017386730760335922,0.735623251476531
5663,0.0017387329135090113,0.7357786757848928
3503,0.0017387631814926863,0.7359341000932546
3296,0.0017387832049280405,0.7360895244016165
4963,0.0017388230189681053,0.7362449487099783
1926,0.0017388630658388138,0.73640037301834
5681,0.0017389529384672642,0.7365557973267018
5512,0.0017390430439263582,0.7367112216350638
5815,0.0017390530556440353,0.7368666459434255
3080,0.0017390628345310688,0.7370220702517873
5536,0.0017391429282724857,0.7371774945601492
1858,0.0017391529399901628,0.737332918868511
1546,0.0017392230220139027,0.7374883431768728
2935,0.0017392328009009361,0.7376437674852346
5996,0.0017392921727150679,0.7377991917935965
4965,0.001739302882924676,0.7379546161019583
1991,0.001739312894642353,0.7381100404103201
3416,0.0017394130118191242,0.738265464718682
5690,0.0017394330352544785,0.7384208890270438
4703,0.0017394530586898327,0.7385763133354056
5875,0.0017394530586898327,0.7387317376437675
3077,0.0017395231407135725,0.7388871619521293
3144,0.0017395629547536373,0.7390425862604911
6160,0.0017395929899066687,0.7391980105688529
5306,0.001739781815558672,0.7393534348772148
5051,0.0017398018389940262,0.7395088591855766
3677,0.001739843050017953,0.7396642834939384
4951,0.0017400130163878202,0.7398197078023003
1556,0.0017400630749762058,0.7399751321106621
4893,0.0017401319928467274,0.7401305564190239
5503,0.0017402318771928549,0.7402859807273857
6099,0.0017403129022568464,0.7404414050357476
6267,0.0017407231498509645,0.7405968293441094
6195,0.0017407431732863188,0.7407522536524712
2843,0.0017407629638910294,0.7409076779608331
3573,0.0017409028951078653,0.7410631022691949
1849,0.0017409429419785738,0.7412185265775567
5628,0.0017410030122846365,0.7413739508859185
3258,0.0017413729801774025,0.7415293751942804
4014,0.001741521991789341,0.7416847995026422
5965,0.001741643063724041,0.741840223811004
2066,0.0017416730988770723,0.7419956481193659
3846,0.001741692889481783,0.7421510724277277
5958,0.0017418619245290756,0.7423064967360895
6273,0.001741963205859065,0.7424619210444513
973,0.0017420030198991299,0.7426173453528132
4939,0.0017420519143342972,0.742772769661175
5605,0.0017420521471649408,0.7429281939695368
2878,0.0017420530784875154,0.7430836182778987
2701,0.0017422030214220285,0.7432390425862605
5486,0.0017422221135348082,0.7433944668946223
5748,0.0017422821838408709,0.7435498912029841
3753,0.00174239301122725,0.743705315511346
961,0.0017425140831619501,0.7438607398197078
3741,0.0017425320111215115,0.7440161641280696
5921,0.0017425320111215115,0.7441715884364315
4910,0.0017425930127501488,0.7443270127447933
4957,0.0017425930127501488,0.7444824370531551
2428,0.001742672873660922,0.744637861361517
3231,0.0017428130377084017,0.7447932856698788
2657,0.0017428528517484665,0.7449487099782406
2891,0.001743032829836011,0.7451041342866024
4918,0.0017431429587304592,0.7452595585949643
3640,0.0017432128079235554,0.7454149829033261
6182,0.0017432430759072304,0.7455704072116879
4125,0.0017432929016649723,0.7457258315200498
3562,0.0017433229368180037,0.7458812558284116
6419,0.0017435320187360048,0.7460366801367734
6141,0.0017437529750168324,0.7461921044451352
2015,0.0017437629867345095,0.7463475287534971
2979,0.0017437830101698637,0.7465029530618589
3287,0.001743813045322895,0.7466583773702207
1616,0.0017439329531043768,0.7468138016785826
6408,0.0017440421506762505,0.7469692259869444
3650,0.0017440819647163153,0.7471246502953062
5797,0.0017441229429095984,0.747280074603668
1920,0.0017441529780626297,0.7474354989120299
6106,0.0017442121170461178,0.7475909232203917
2018,0.0017442931421101093,0.7477463475287535
2250,0.0017443629913032055,0.7479017718371154
3070,0.001744372071698308,0.7480571961454772
4952,0.0017445019911974669,0.748212620453839
1894,0.00174454296939075,0.7483680447622008
5880,0.001744602108374238,0.7485234690705627
6118,0.0017446719575673342,0.7486788933789245
1588,0.0017447539139539003,0.7488343176872863
2994,0.0017447629943490028,0.7489897419956482
2449,0.0017449529841542244,0.74914516630401
4908,0.00174500304274261,0.7493005906123718
5810,0.0017450330778956413,0.7494560149207335
2470,0.001745052868500352,0.7496114392290955
4121,0.0017450819723308086,0.7497668635374573
5808,0.0017452719621360302,0.749922287845819
5861,0.0017452819738537073,0.750077712154181
3194,0.001745292916893959,0.7502331364625427
5329,0.0017453329637646675,0.7503885607709045
4831,0.001745373010635376,0.7505439850792665
5604,0.0017455029301345348,0.7506994093876282
3549,0.0017455429770052433,0.75085483369599
3196,0.0017456428613513708,0.7510102580043518
3214,0.0017456929199397564,0.7511656823127137
4651,0.0017457129433751106,0.7513211066210755
1364,0.0017457238864153624,0.7514765309294373
5703,0.001745752990245819,0.7516319552377992
5784,0.0017458121292293072,0.751787379546161
5849,0.0017458130605518818,0.7519428038545228
5657,0.0017459229566156864,0.7520982281628846
1770,0.001745973015204072,0.7522536524712465
3134,0.0017460330855101347,0.7524090767796083
5892,0.0017461029347032309,0.7525645010879701
1636,0.001746112946420908,0.752719925396332
72,0.0017462130635976791,0.7528753497046938
2613,0.0017463529948145151,0.7530307740130556
1655,0.0017464130651205778,0.7531861983214174
5865,0.0017464919947087765,0.7533416226297793
453,0.0017465439159423113,0.7534970469381411
6415,0.0017468519508838654,0.7536524712465029
4235,0.0017469918821007013,0.7538078955548648
5804,0.0017471429891884327,0.7539633198632266
1323,0.001747144153341651,0.7541187441715884
6016,0.0017471718601882458,0.7542741684799502
4807,0.0017471828032284975,0.7544295927883121
6026,0.0017472021281719208,0.7545850170966739
6234,0.001747232861816883,0.7547404414050357
1885,0.0017474130727350712,0.7548958657133976
5819,0.0017474221531301737,0.7550512900217594
4050,0.0017474228516221046,0.7552067143301212
2876,0.0017476531211286783,0.755362138638483
4941,0.001747672911733389,0.7555175629468449
6412,0.0017477828077971935,0.7556729872552067
5813,0.0017478619702160358,0.7558284115635685
1563,0.0017478729132562876,0.7559838358719304
2846,0.0017480431124567986,0.7561392601802922
3124,0.00174807314760983,0.756294684488654
3479,0.0017481730319559574,0.7564501087970159
6355,0.001748241949826479,0.7566055331053777
4712,0.0017483620904386044,0.7567609574137395
5982,0.0017484230920672417,0.7569163817221013
5324,0.0017484328709542751,0.7570718060304632
4048,0.001748471986502409,0.757227230338825
5035,0.0017484929412603378,0.7573826546471868
3023,0.0017485229764133692,0.7575380789555487
2337,0.0017485329881310463,0.7576935032639105
3662,0.0017485429998487234,0.7578489275722723
4836,0.0017486130818724632,0.7580043518806341
96,0.0017486929427832365,0.758159776188996
3223,0.0017487129662185907,0.7583152004973578
5540,0.001748782116919756,0.7584706248057196
5539,0.0017489020247012377,0.7586260491140815
2054,0.0017489830497652292,0.7587814734224433
3112,0.0017490219324827194,0.7589368977308051
6178,0.0017490629106760025,0.7590923220391669
5240,0.0017490729223936796,0.7592477463475288
5691,0.0017490729223936796,0.7594031706558906
6157,0.0017490731552243233,0.7595585949642524
1305,0.001749183051288128,0.7597140192726143
4988,0.0017492519691586494,0.7598694435809761
5322,0.0017493520863354206,0.7600248678893379
2585,0.0017494228668510914,0.7601802921976997
1751,0.001749423099681735,0.7603357165060616
5147,0.0017494431231170893,0.7604911408144234
3198,0.0017496929503977299,0.7606465651227852
1553,0.0017497239168733358,0.7608019894311471
2658,0.0017497630324214697,0.7609574137395089
5581,0.0017498219385743141,0.7611128380478707
5714,0.00174985290504992,0.7612682623562325
5908,0.00175003195181489,0.7614236866645944
5249,0.0017500929534435272,0.7615791109729562
1339,0.0017501730471849442,0.761734535281318
4126,0.0017502428963780403,0.7618899595896799
2596,0.0017503928393125534,0.7620453838980417
5088,0.001750393072143197,0.7622008082064035
5794,0.0017505118157714605,0.7623562325147654
3055,0.0017505930736660957,0.7625116568231272
5860,0.0017506519798189402,0.762667081131489
1631,0.0017506831791251898,0.7628225054398508
1606,0.0017508529126644135,0.7629779297482127
3393,0.0017510529141873121,0.7631333540565745
3234,0.0017510720063000917,0.7632887783649362
5666,0.00175118213519454,0.7634442026732982
4618,0.0017514319624751806,0.76359962698166
2983,0.0017514519859105349,0.7637550512900217
3703,0.0017517718952149153,0.7639104755983835
3241,0.0017518028616905212,0.7640658999067454
4506,0.001751831965520978,0.7642213242151072
5807,0.00175188179127872,0.764376748523469
4569,0.0017518829554319382,0.764532172831831
5551,0.0017518920358270407,0.7646875971401927
5417,0.001751953037455678,0.7648430214485545
2116,0.0017520638648420572,0.7649984457569163
5935,0.0017521518748253584,0.7651538700652782
1560,0.0017522228881716728,0.76530929437364
5558,0.0017522419802844524,0.7654647186820018
1306,0.0017523129936307669,0.7656201429903637
3614,0.001752431970089674,0.7657755672987255
3399,0.00175246293656528,0.7659309916070873
6145,0.001752512063831091,0.7660864159154491
3391,0.0017526231240481138,0.766241840223811
2430,0.001752711832523346,0.7663972645321728
1856,0.0017528228927403688,0.7665526888405346
6066,0.0017528319731354713,0.7667081131488965
3355,0.0017530228942632675,0.7668635374572583
5762,0.001753122080117464,0.7670189617656201
2854,0.0017531320918351412,0.7671743860739819
1941,0.0017531928606331348,0.7673298103823438
5829,0.0017533318605273962,0.7674852346907056
4924,0.0017534620128571987,0.7676406589990674
1644,0.0017534629441797733,0.7677960833074293
4990,0.001753482036292553,0.7679515076157911
4326,0.0017536119557917118,0.7681069319241529
5840,0.0017539418768137693,0.7682623562325148
5745,0.0017539518885314465,0.7684177805408766
5738,0.0017539819236844778,0.7685732048492384
4997,0.001753991935402155,0.7687286291576002
6400,0.0017540219705551863,0.7688840534659621
2056,0.0017542329151183367,0.7690394777743239
5069,0.0017543821595609188,0.7691949020826857
6143,0.0017544431611895561,0.7693503263910476
5563,0.0017545020673424006,0.7695057506994094
3090,0.0017545029986649752,0.7696611750077712
4590,0.0017545032314956188,0.769816599316133
5871,0.0017545418813824654,0.7699720236244949
3127,0.0017545518931001425,0.7701274479328567
1948,0.0017547430470585823,0.7702828722412185
2045,0.0017547528259456158,0.7704382965495804
5698,0.0017548620235174894,0.7705937208579422
1869,0.001754862954840064,0.770749145166304
3157,0.0017550131306052208,0.7709045694746658
5770,0.0017553321085870266,0.7710599937830277
5566,0.0017553421203047037,0.7712154180913895
5427,0.0017553821671754122,0.7713708423997513
1917,0.0017554331570863724,0.7715262667081132
3769,0.001755452947691083,0.771681691016475
3397,0.001755502074956894,0.7718371153248368
1697,0.0017555130179971457,0.7719925396331986
3973,0.0017555330414324999,0.7721479639415605
5786,0.0017556129023432732,0.7723033882499223
5946,0.0017557719256728888,0.7724588125582841
3556,0.0017559719271957874,0.772614236866646
1952,0.0017559821717441082,0.7727696611750078
3358,0.0017560531850904226,0.7729250854833696
2053,0.0017561130225658417,0.7730805097917314
1949,0.0017562631983309984,0.7732359341000933
5693,0.001756282988935709,0.7733913584084551
3130,0.001756422920152545,0.7735467827168169
5704,0.001756422920152545,0.7737022070251788
5610,0.0017565819434821606,0.7738576313335406
660,0.0017567130271345377,0.7740130556419024
6170,0.001756811048835516,0.7741684799502643
2476,0.0017570131458342075,0.7743239042586261
4029,0.0017571719363331795,0.7744793285669879
5847,0.0017572019714862108,0.7746347528753497
5736,0.0017572029028087854,0.7747901771837116
1536,0.0017572930082678795,0.7749456014920734
1515,0.0017575628589838743,0.7751010258004352
4061,0.0017576818354427814,0.7752564501087971
633,0.0017578131519258022,0.7754118744171589
5467,0.001757871825248003,0.7755672987255207
3346,0.001758132129907608,0.7757227230338825
6252,0.0017581521533429623,0.7758781473422444
2009,0.0017581719439476728,0.7760335716506062
5803,0.0017582718282938004,0.776188995958968
3073,0.0017584830056875944,0.7763444202673299
1559,0.0017585428431630135,0.7764998445756917
2990,0.0017586720641702414,0.7766552688840535
5115,0.0017587020993232727,0.7768106931924152
1539,0.0017589430790394545,0.7769661175007772
1909,0.0017589519266039133,0.777121541809139
6186,0.0017590019851922989,0.7772769661175007
4850,0.0017590220086276531,0.7774323904258627
1955,0.0017591121140867472,0.7775878147342244
5879,0.0017591121140867472,0.7777432390425862
1301,0.001759133068844676,0.777898663350948
5734,0.001759232021868229,0.77805408765931
5878,0.001759232021868229,0.7782095119676717
1871,0.001759242033585906,0.7783649362760335
779,0.0017593230586498976,0.7785203605843954
2088,0.0017593430820852518,0.7786757848927572
6204,0.0017594119999557734,0.778831209201119
1587,0.0017594220116734505,0.7789866335094808
2818,0.0017594220116734505,0.7791420578178427
540,0.0017595230601727962,0.7792974821262045
2608,0.0017595631070435047,0.7794529064345663
4932,0.0017596818506717682,0.7796083307429282
5553,0.0017596818506717682,0.77976375505129
2978,0.0017597831320017576,0.7799191793596518
3171,0.0017598120030015707,0.7800746036680136
1549,0.0017598220147192478,0.7802300279763755
5685,0.0017600120045244694,0.7803854522847373
264,0.0017601230647414923,0.7805408765930991
5661,0.0017601719591766596,0.780696300901461
2125,0.0017602129373699427,0.7808517252098228
4921,0.0017602420412003994,0.7810071495181846
5648,0.0017602620646357536,0.7811625738265465
5842,0.0017602818552404642,0.7813179981349083
2623,0.0017603221349418163,0.7814734224432701
3779,0.001760333077982068,0.7816288467516319
5374,0.0017603619489818811,0.7817842710599938
5928,0.0017603919841349125,0.7819396953683556
2083,0.0017604930326342583,0.7820951196767174
6285,0.0017605319153517485,0.7822505439850793
1676,0.001760693034157157,0.7824059682934411
5100,0.001760752173140645,0.7825613926018029
4436,0.0017607719637453556,0.7827168169101647
1592,0.0017607929185032845,0.7828722412185266
4637,0.0017608520574867725,0.7830276655268884
5545,0.0017608620692044497,0.7831830898352502
4880,0.0017610921058803797,0.7833385141436121
2902,0.0017611030489206314,0.7834939384519739
2142,0.0017611619550734758,0.7836493627603357
4974,0.0017614820972085,0.7838047870686975
4327,0.0017615121323615313,0.7839602113770594
5598,0.0017616220284253359,0.7841156356854212
5631,0.0017617521807551384,0.784271059993783
6193,0.0017617919947952032,0.7844264843021449
5584,0.0017619819846004248,0.7845819086105067
5003,0.0017620120197534561,0.7847373329188685
5596,0.0017622520681470633,0.7848927572272303
1544,0.0017622618470340967,0.7850481815355922
3601,0.0017623018939048052,0.785203605843954
5593,0.0017623619642108679,0.7853590301523158
6023,0.0017625719774514437,0.7855144544606777
5771,0.0017626420594751835,0.7856698787690395
5721,0.0017627221532166004,0.7858253030774013
6266,0.0017627321649342775,0.7859807273857631
1884,0.001762741943821311,0.786136151694125
2759,0.0017627631314098835,0.7862915760024868
3463,0.0017627929337322712,0.7864470003108486
5874,0.0017628718633204699,0.7866024246192105
2593,0.0017629829235374928,0.7867578489275723
5477,0.0017629920039325953,0.7869132732359341
6009,0.001763012958690524,0.787068697544296
5662,0.0017630420625209808,0.7872241218526578
5266,0.0017631018999963999,0.7873795461610196
3527,0.0017631021328270435,0.7875349704693814
4082,0.0017631519585847855,0.7876903947777433
2082,0.0017631819937378168,0.7878458190861051
2080,0.001763192005455494,0.7880012433944669
6151,0.0017632420640438795,0.7881566677028288
2456,0.0017633629031479359,0.7883120920111906
5388,0.0017636220436543226,0.7884675163195524
1534,0.0017640329897403717,0.7886229406279142
4180,0.0017640921287238598,0.7887783649362761
2441,0.001764192944392562,0.7889337892446379
4000,0.0017643130850046873,0.7890892135529997
1517,0.0017644618637859821,0.7892446378613616
4894,0.0017644620966166258,0.7894000621697234
1882,0.0017644630279392004,0.7895554864780852
1291,0.0017644730396568775,0.789710910786447
5002,0.0017645820043981075,0.7898663350948089
1671,0.0017646730411797762,0.7900217594031707
1870,0.0017647130880504847,0.7901771837115324
5886,0.0017648320645093918,0.7903326080198944
1576,0.0017650029622018337,0.7904880323282562
1961,0.001765082124620676,0.790643456636618
6395,0.001765302149578929,0.7907988809449797
2594,0.0017654120456427336,0.7909543052533416
2110,0.0017655021511018276,0.7911097295617034
5761,0.0017656320706009865,0.7912651538700652
5622,0.0017657619901001453,0.7914205781784271
5773,0.0017658208962529898,0.7915760024867889
946,0.0017658330034464598,0.7917314267951507
3400,0.001765881897881627,0.7918868511035125
3805,0.0017659820150583982,0.7920422754118744
5623,0.0017660518642514944,0.7921976997202362
378,0.0017660539597272873,0.792353124028598
5028,0.001766192028298974,0.7925085483369599
465,0.0017663128674030304,0.7926639726453217
2095,0.0017663531471043825,0.7928193969536835
2209,0.001766372937709093,0.7929748212620454
6202,0.001766381086781621,0.7931302455704072
3777,0.0017664330080151558,0.793285669878769
3154,0.0017664930783212185,0.7934410941871308
3969,0.001766551984474063,0.7935965184954927
6405,0.00176656199619174,0.7937519428038545
4363,0.0017665720079094172,0.7939073671122163
1936,0.001766592962667346,0.7940627914205782
5709,0.0017666819039732218,0.79421821572894
5766,0.001766732195392251,0.7943736400373018
5653,0.0017668020445853472,0.7945290643456636
1673,0.0017668330110609531,0.7946844886540255
4394,0.0017668618820607662,0.7948399129623873
4259,0.001766872126609087,0.7949953372707491
1281,0.001767053036019206,0.795150761579111
1095,0.0017670830711722374,0.7953061858874728
5757,0.0017671319656074047,0.7954616101958346
4933,0.0017671321984380484,0.7956170345041964
1689,0.0017672430258244276,0.7957724588125583
5805,0.001767301931977272,0.7959278831209201
1853,0.0017673231195658445,0.7960833074292819
6107,0.0017674420960247517,0.7962387317376438
5918,0.0017674618866294622,0.7963941560460056
5926,0.0017677510622888803,0.7965495803543674
6121,0.0017677908763289452,0.7967050046627292
3098,0.001767842099070549,0.7968604289710911
4583,0.001767901936545968,0.7970158532794529
5678,0.0017679519951343536,0.7971712775878147
3597,0.0017680421005934477,0.7973267018961766
5728,0.0017681820318102837,0.7974821262045384
1868,0.0017682029865682125,0.7976375505129002
1550,0.0017682919278740883,0.797792974821262
1658,0.0017685620114207268,0.7979483991296239
5313,0.001768572023138404,0.7981038234379857
6404,0.0017686220817267895,0.7982592477463475
2605,0.0017687021754682064,0.7984146720547094
2329,0.0017688029911369085,0.7985700963630712
4881,0.0017688320949673653,0.798725520671433
4902,0.001768952002748847,0.7988809449797949
5608,0.001768952002748847,0.7990363692881567
2090,0.0017691620159894228,0.7991917935965185
2766,0.001769182039424777,0.7993472179048803
5724,0.0017691920511424541,0.7995026422132422
2455,0.0017692120745778084,0.799658066521604
2892,0.0017693028785288334,0.7998134908299658
4552,0.0017694220878183842,0.7999689151383277
1912,0.0017696530558168888,0.8001243394466895
5103,0.0017697920557111502,0.8002797637550513
1028,0.0017699329182505608,0.8004351880634131
5106,0.001770061906427145,0.800590612371775
5040,0.00177009217441082,0.8007460366801368
1647,0.001770152011886239,0.8009014609884986
1883,0.0017701620236039162,0.8010568852968605
5873,0.0017701808828860521,0.8012123096052223
5836,0.0017702109180390835,0.8013677339135841
4378,0.0017703620251268148,0.8015231582219459
2117,0.0017704819329082966,0.8016785825303078
4064,0.0017705019563436508,0.8018340068386696
2694,0.0017705319914966822,0.8019894311470314
5777,0.0017705808859318495,0.8021448554553933
5974,0.0017705918289721012,0.8023002797637551
5796,0.0017707319930195808,0.8024557040721169
1976,0.0017707529477775097,0.8026111283804787
4879,0.0017709319945424795,0.8027665526888406
4728,0.0017710321117192507,0.8029219769972024
1454,0.0017710828687995672,0.8030774013055642
4744,0.0017711420077830553,0.8032328256139261
4011,0.0017711920663714409,0.8033882499222879
6132,0.001771230949088931,0.8035436742306497
4007,0.0017712418921291828,0.8036990985390114
4919,0.001771282171830535,0.8038545228473734
5456,0.0017713119741529226,0.8040099471557351
6133,0.0017713319975882769,0.804165371464097
1967,0.0017713629640638828,0.8043207957724589
645,0.001771473092958331,0.8044762200808206
1362,0.0017715629655867815,0.8046316443891824
5929,0.0017716111615300179,0.8047870686975443
5824,0.0017717520240694284,0.8049424930059061
6056,0.0017718521412461996,0.8050979173142679
1611,0.0017719329334795475,0.8052533416226297
5436,0.0017721517942845821,0.8054087659309916
5293,0.0017723010387271643,0.8055641902393534
1361,0.001772482879459858,0.8057196145477152
5922,0.001772501040250063,0.8058750388560771
6281,0.0017726121004670858,0.8060304631644389
5635,0.0017730309627950191,0.8061858874728007
3569,0.0017730428371578455,0.8063413117811625
4771,0.0017730721738189459,0.8064967360895244
5533,0.0017731518018990755,0.8066521603978862
2094,0.0017731618136167526,0.806807584706248
5644,0.0017733220010995865,0.8069630090146099
6269,0.0017736009322106838,0.8071184333229717
3451,0.0017736121080815792,0.8072738576313335
4867,0.001773641910403967,0.8074292819396953
1970,0.0017738528549671173,0.8075847062480572
1622,0.0017738619353622198,0.807740130556419
6356,0.001773980911821127,0.8078955548647808
1579,0.0017740221228450537,0.8080509791731427
3511,0.0017740321345627308,0.8082064034815045
5731,0.0017740910407155752,0.8083618277898663
1889,0.0017741129267960787,0.8085172520982281
5960,0.0017741210758686066,0.80867267640659
2167,0.0017742018681019545,0.8088281007149518
6407,0.00177448196336627,0.8089835250233136
1555,0.001774531789124012,0.8091389493316755
5936,0.0017745520453900099,0.8092943736400373
4840,0.0017746209632605314,0.8094497979483991
6240,0.0017746819648891687,0.8096052222567609
5976,0.001774720847606659,0.8097606465651228
5811,0.0017748009413480759,0.8099160708734846
6223,0.0017748610116541386,0.8100714951818464
1504,0.0017750430852174759,0.8102269194902083
5809,0.0017750721890479326,0.8103823437985701
1687,0.0017752919811755419,0.8105377681069319
4393,0.0017753317952156067,0.8106931924152938
5528,0.0017756619490683079,0.8108486167236556
1897,0.0017756922170519829,0.8110040410320174
1551,0.0017764330841600895,0.8111594653403792
6018,0.0017764410004019737,0.8113148896487411
5772,0.001776491990312934,0.8114703139571029
5652,0.0017765508964657784,0.8116257382654647
6168,0.0017766410019248724,0.8117811625738266
2048,0.001776763005182147,0.8119365868821884
1545,0.0017769818659871817,0.8120920111905502
5904,0.001777001889422536,0.812247435498912
1602,0.001777102006599307,0.8124028598072739
5405,0.0017771709244698286,0.8125582841156357
1915,0.0017772219143807888,0.8127137084239975
3845,0.001777231926098466,0.8128691327323594
5774,0.0017773418221622705,0.8130245570407212
5393,0.0017775518354028463,0.813179981349083
1571,0.0017778219189494848,0.8133354056574448
6083,0.0017778410110622644,0.8134908299658067
3329,0.0017779620829969645,0.8136462542741685
3487,0.001778061967343092,0.8138016785825303
2940,0.001778292004019022,0.8139571028908922
6184,0.001778441946953535,0.814112527199254
5428,0.0017785020172595978,0.8142679515076158
1313,0.0017786321695894003,0.8144233758159776
1505,0.0017786519601941109,0.8145788001243395
1874,0.001778881996870041,0.8147342244327013
1290,0.0017789029516279697,0.8148896487410631
5801,0.0017789809498935938,0.815045073049425
6215,0.0017791511490941048,0.8152004973577868
4264,0.0017792710568755865,0.8153559216661486
4892,0.001779321813955903,0.8155113459745104
6061,0.0017796119209378958,0.8156667702828723
6254,0.0017796219326555729,0.8158221945912341
2204,0.0017796820029616356,0.8159776188995959
4804,0.0017797709442675114,0.8161330432079578
5848,0.0017799120396375656,0.8162884675163196
4833,0.0017799320630729198,0.8164438918246814
3229,0.0017799620982259512,0.8165993161330433
3135,0.0017801520880311728,0.8167547404414051
2993,0.001780461985617876,0.8169101647497669
5638,0.0017805621027946472,0.8170655890581286
6381,0.0017806109972298145,0.8172210133664906
