Batch Id,batch_execution_time
3581,0.07311413181014359
3582,0.07216014806181192
3583,0.07211381895467639
3584,0.07229182403534651
3585,0.07250084890983999
3586,0.07216145796701312
3587,0.07207553903572261
3588,0.07288454892113805
3589,0.07247857889160514
3590,0.07273313193581998
3591,0.0726662038359791
3592,0.07229549414478242
3593,0.0722412159666419
3594,0.07224013586528599
3595,0.07240334083326161
3596,0.07204044098034501
3597,0.07216389803215861
3598,0.07254853704944253
3599,0.07218376803211868
3600,0.07250474812462926
3601,0.0722263059578836
3602,0.07260465598665178
3603,0.07240368099883199
3604,0.07231624308042228
3605,0.07296199700795114
3606,0.07270973292179406
3607,0.07261799508705735
3608,0.07288194797001779
3609,0.0720416009426117
3610,0.07222760608419776
3611,0.07241289992816746
3612,0.07207786990329623
3613,0.07241381192579865
3614,0.07177485805004835
3615,0.07307368307374418
3616,0.07271614181809127
3617,0.07234375295229256
3618,0.07314417092129588
3619,0.07284060982055962
3620,0.07303281384520233
3621,0.07206593011505902
3622,0.07242060988210142
3623,0.0726876228582114
3624,0.07240951107814908
3625,0.0729832649230957
3626,0.07215410796925426
3627,0.07262961496599019
3628,0.07191107491962612
3629,0.07329564681276679
3630,0.07257189694792032
3631,0.07238654117099941
3632,0.07266309414990246
3633,0.07249464909546077
3634,0.07242427999153733
3635,0.07262051501311362
3636,0.07206619996577501
3637,0.07208499987609684
3638,0.07235899288207293
3639,0.0724670491181314
3640,0.07247696002013981
3641,0.07221441506408155
3642,0.0726672240998596
3643,0.07290112809278071
3644,0.07288860715925694
3645,0.07226465502753854
3646,0.07229983317665756
3647,0.0727019829209894
3648,0.07238345220685005
3649,0.0724445111118257
3650,0.0724627289455384
3651,0.07243786007165909
3652,0.0728439090307802
3653,0.07217759685590863
3654,0.07234425214119256
3655,0.07210959913209081
3656,0.07298544514924288
3657,0.07261793408542871
3658,0.0724900090135634
3659,0.07273643114604056
3660,0.07272282289341092
3661,0.07256337604485452
3662,0.0729361460544169
3663,0.07211913797073066
3664,0.07251038798131049
3665,0.08261427492834628
3666,0.07227380410768092
3667,0.07253714720718563
3668,0.07244366011582315
3669,0.07349140103906393
3670,0.07315902109257877
3671,0.07309071207419038
3672,0.07327701710164547
3673,0.07287209900096059
3674,0.07316724001429975
3675,0.0782990709412843
3676,0.10583567596040666
3677,0.07839288911782205
3678,0.08001783490180969
3679,0.07245959900319576
3680,0.07243267889134586
3681,0.07215707702562213
3682,0.07293516700156033
3683,0.07271133200265467
3684,0.0725880959071219
3685,0.0732709071598947
3686,0.07342965295538306
3687,0.07233970309607685
3688,0.07267598388716578
3689,0.07239948119968176
3690,0.07207378884777427
3691,0.07238954096101224
3692,0.07231373293325305
3693,0.07221910497173667
3694,0.07210585800930858
3695,0.07317660981789231
3696,0.07234133314341307
3697,0.07242040988057852
3698,0.07235615188255906
3699,0.0721083590760827
3700,0.07235244195908308
3701,0.07313608098775148
3702,0.07259194599464536
3703,0.0724193500354886
3704,0.07242847001180053
3705,0.0724755791015923
3706,0.07225125399418175
3707,0.07202726090326905
3708,0.07409103401005268
3709,0.07285721902735531
3710,0.07233371189795434
3711,0.07241366105154157
3712,0.07252080691978335
3713,0.07241475116461515
3714,0.07280622911639512
3715,0.07245625997893512
3716,0.07431082893162966
3717,0.07200279110111296
3718,0.07233891310170293
3719,0.07304111286066473
3720,0.07206143904477358
3721,0.07197605189867318
3722,0.07293140608817339
3723,0.07236412190832198
3724,0.07231656298972666
3725,0.07196244201622903
3726,0.07222992484457791
3727,0.07242033001966774
3728,0.07232774281874299
3729,0.07228493294678628
3730,0.07217710604891181
3731,0.07253183703869581
3732,0.07202576007694006
3733,0.07205133000388741
3734,0.0722457249648869
3735,0.07169585791416466
3736,0.07259650505147874
3737,0.0724277498666197
3738,0.07224693498574197
3739,0.07302271295338869
3740,0.07232390297576785
3741,0.07260340498760343
3742,0.0728320290800184
3743,0.07217257702723145
3744,0.07233862206339836
3745,0.07210058812052011
3746,0.07223373488523066
3747,0.07213587709702551
3748,0.07257248507812619
3749,0.07322250795550644
3750,0.07274683099240065
3751,0.07251273817382753
3752,0.07245664903894067
3753,0.07285744696855545
3754,0.07304330309852958
3755,0.07250288710929453
3756,0.07220435491763055
3757,0.07237495109438896
3758,0.07231904217042029
3759,0.07226373394951224
3760,0.07238535117357969
3761,0.07248036796227098
3762,0.07207056903280318
3763,0.07321930793114007
3764,0.07273435103707016
3765,0.0724551088642329
3766,0.07254534610547125
3767,0.07264315313659608
3768,0.07230889308266342
3769,0.07275860011577606
3770,0.07232523313723505
3771,0.07234078110195696
3772,0.07239198102615774
3773,0.07261117384769022
3774,0.07205522991716862
3775,0.07211041799746454
3776,0.08339183195494115
3777,0.07377120293676853
3778,0.072647072840482
3779,0.07246515806764364
3780,0.07202082104049623
3781,0.07274309103377163
3782,0.0722834630869329
3783,0.07236291095614433
3784,0.07211002707481384
3785,0.07253233715891838
3786,0.07317846920341253
3787,0.07224295497871935
3788,0.07213502703234553
3789,0.07188058411702514
3790,0.07255262578837574
3791,0.07242056913673878
3792,0.07220562500879169
3793,0.07239024084992707
3794,0.07319845887832344
3795,0.07246184814721346
3796,0.07240924006327987
3797,0.0721596060320735
3798,0.072416250128299
3799,0.07240121997892857
3800,0.0718710150104016
3801,0.07211754703894258
3802,0.07208942784927785
3803,0.0731856080237776
3804,0.07303950283676386
3805,0.07510816608555615
3806,0.07308380189351737
3807,0.0732714559417218
3808,0.07284323801286519
3809,0.07261885399930179
3810,0.07210702798329294
3811,0.07235649088397622
3812,0.07247769786044955
3813,0.072771460050717
3814,0.07214927696622908
3815,0.07257149508222938
3816,0.07191975205205381
3817,0.0728473870549351
3818,0.07226144289597869
3819,0.07232804200612009
3820,0.07292999606579542
3821,0.0727764698676765
3822,0.07272118120454252
3823,0.0725220472086221
3824,0.07218076614663005
3825,0.07215016591362655
3826,0.07200654014013708
3827,0.07208449905738235
3828,0.07223562500439584
3829,0.0721867938991636
3830,0.07293192599900067
3831,0.07259504520334303
3832,0.07269248203374445
3833,0.0719821818638593
3834,0.07234220113605261
3835,0.07241034903563559
3836,0.07198472996242344
3837,0.07204649015329778
3838,0.07195538212545216
3839,0.07216433598659933
3840,0.07274510012939572
3841,0.07236928003840148
3842,0.07223916403017938
3843,0.07180113601498306
3844,0.07259547407738864
3845,0.07265517301857471
3846,0.07248681806959212
3847,0.07250737585127354
3848,0.07245747791603208
3849,0.07249771594069898
3850,0.07187292398884892
3851,0.07205676892772317
3852,0.07188451196998358
3853,0.07272601989097893
3854,0.07191873295232654
3855,0.07184621505439281
3856,0.07197703095152974
3857,0.07307085115462542
3858,0.07284578704275191
3859,0.07255513500422239
3860,0.07693445705808699
3861,11.703996830852702
3862,0.02520057698711753
3863,0.06790908006951213
3864,0.06717447005212307
3865,0.06685941899195313
3866,0.0685832710005343
3867,0.06717039993964136
3868,0.06811731401830912
3869,0.06763837696053088
3870,0.06692489702254534
3871,0.06720052007585764
3872,0.0669059669598937
3873,0.06730547593906522
3874,0.0673409360460937
3875,0.06722299801185727
3876,0.06678048009052873
3877,0.06733812484890223
3878,0.06750775105319917
3879,0.06707811309024692
3880,0.06655811704695225
3881,0.06712109292857349
3882,0.06689402717165649
3883,0.06704956316389143
3884,0.06744217197410762
3885,0.06672205193899572
3886,0.06675578095018864
3887,0.06685031810775399
3888,0.06653472781181335
3889,0.06709477212280035
3890,0.06783474213443696
3891,0.06772359414026141
3892,0.06828468013554811
3893,0.06846461514942348
3894,0.06774130486883223
3895,0.06822135206311941
3896,0.06995748402550817
3897,0.06839846703223884
3898,0.06813659286126494
3899,0.06810608389787376
3900,0.06793908914551139
3901,0.0682549208868295
3902,0.06850753398612142
3903,0.06792694004252553
3904,0.06827805005013943
3905,0.06812610407359898
3906,0.06951682711951435
3907,0.06903794896788895
3908,0.0684020658954978
3909,0.06831383891403675
3910,0.0684221361298114
3911,0.06898505100980401
3912,0.06946233683265746
3913,0.06884338497184217
3914,0.06895900215022266
3915,0.06934829009696841
3916,0.0687928160186857
3917,0.06877496582455933
3918,0.06906741810962558
3919,0.06855996209196746
3920,0.06968084210529923
3921,0.06938799005001783
3922,0.06914650602266192
3923,0.06953707500360906
3924,0.06963468296453357
3925,0.06991962506435812
3926,0.06924577406607568
3927,0.06956566404551268
3928,0.06997326295822859
3929,0.06969391112215817
3930,0.06945743691176176
3931,0.06963297305628657
3932,0.07021547690965235
3933,0.06973554007709026
3934,0.07101080496795475
3935,0.06988367601297796
3936,0.07008313084952533
3937,0.0702992849983275
3938,0.07055646786466241
3939,0.0701314490288496
3940,0.07008407986722887
3941,0.07050075894221663
3942,0.06993222399614751
3943,0.07139035500586033
3944,0.0728097059763968
3945,0.07249049516394734
3946,0.07311396906152368
3947,0.0723389689810574
3948,0.0740466439165175
3949,0.07273428910411894
3950,0.0723505390342325
3951,0.07287706481292844
3952,0.07271008915267885
3953,0.07296559191308916
3954,0.07296838308684528
3955,0.07280271709896624
3956,0.07509491499513388
3957,0.07204406708478928
3958,0.07253795396536589
3959,0.07269679009914398
3960,0.07215019315481186
3961,0.07309078890830278
3962,0.07272148900665343
3963,0.07255755411460996
3964,0.07225042209029198
3965,0.07250265497714281
3966,0.07359224604442716
3967,0.07250363496132195
3968,0.07257865299470723
3969,0.07228984101675451
3970,0.07256554299965501
3971,0.07408047188073397
3972,0.07245813589543104
3973,0.07269722898490727
3974,0.07199823809787631
3975,0.07304022996686399
3976,0.07252210401929915
3977,0.07233893009833992
3978,0.0729172129649669
3979,0.07292543398216367
3980,0.07327298377640545
3981,0.07303475099615753
3982,0.07277186797000468
3983,0.07277653808705509
3984,0.0725557329133153
3985,0.07253704289905727
3986,0.07234668894670904
3987,0.07221460179425776
3988,0.07346325903199613
3989,0.07247170503251255
3990,0.07244142703711987
3991,0.07293277303688228
3992,0.0730301511939615
3993,0.07285853498615324
3994,0.0724103469401598
3995,0.07209401507861912
3996,0.07196398917585611
3997,0.07237090799026191
3998,0.07315150718204677
3999,0.07244710600934923
4000,0.07266691979020834
4001,0.07230659993365407
4002,0.07286224490962923
4003,0.07224280200898647
4004,0.07318273605778813
4005,0.07389569701626897
4006,0.07238310691900551
4007,0.0726038629654795
4008,0.07259861286729574
4009,0.07212709402665496
4010,0.07220429298467934
4011,0.0724027268588543
4012,0.07283443515188992
4013,0.07286859513260424
4014,0.07209698599763215
4015,0.07389142597094178
4016,0.07260036212392151
4017,0.0724831260740757
4018,0.07299906201660633
4019,0.0735850550699979
4020,0.07304396107792854
4021,0.07242436683736742
4022,0.07358081499114633
4023,0.07210342609323561
4024,0.07227067090570927
4025,0.07374972989782691
4026,0.07399704493582249
4027,0.07230181992053986
4028,0.07386420690454543
4029,0.0732825540471822
4030,0.07244003610685468
4031,0.07241496699862182
4032,0.07287227502092719
4033,0.07310813805088401
4034,0.0727786070201546
4035,0.07237932807765901
4036,0.07226692093536258
4037,0.07230910891667008
4038,0.07225095201283693
4039,0.07260871096514165
4040,0.07221582322381437
4041,0.07244769600220025
4042,0.07282824604772031
4043,0.07261061179451644
4044,0.07274458697065711
4045,0.07302965992130339
4046,0.07274764915928245
4047,0.07262271083891392
4048,0.0730302210431546
4049,0.07186087220907211
4050,0.07216782309114933
4051,0.07190594100393355
4052,0.0725599629804492
4053,0.0722015721257776
4054,0.07221978204324841
4055,0.07282535615377128
4056,0.0730328899808228
4057,0.07237657788209617
4058,0.07278905692510307
4059,0.07262294087558985
4060,0.07288858504034579
4061,0.07239165715873241
4062,0.07237867801450193
4063,0.0729620021302253
4064,0.07302235998213291
4065,0.07213286403566599
4066,0.07223126199096441
4067,0.07212795503437519
4068,0.07219603308476508
4069,0.07254936289973557
4070,0.07289389404468238
4071,0.07256102282553911
4072,0.07435474405065179
4073,0.07337455986998975
4074,0.07323655392974615
4075,0.07326803402975202
4076,0.07287674397230148
4077,0.07274195784702897
4078,0.07258035195991397
4079,0.07229200983420014
4080,0.0723947670776397
4081,0.07260418101213872
4082,0.07330689299851656
4083,0.07297055097296834
4084,0.07293567317537963
4085,0.07242580689489841
4086,0.07306050905026495
4087,0.0725502131972462
4088,0.07288721413351595
4089,0.07222931203432381
4090,0.07240284699946642
4091,0.07267100014723837
4092,0.07266785018146038
4093,0.07292340300045907
4094,0.0728747439570725
4095,0.0726683889515698
4096,0.07404529303312302
4097,0.07277916581369936
4098,0.07354580610990524
4099,0.07378329010680318
4100,0.07349768793210387
4101,0.07328723301179707
4102,0.073327582096681
4103,0.07301654992625117
4104,0.07292242301627994
4105,0.07305921916849911
4106,0.0729727209545672
4107,0.07329649198800325
4108,0.07268015900626779
4109,0.0741332198958844
4110,0.07355181616730988
4111,0.07313790707848966
4112,0.07298510987311602
4113,0.073235945077613
4114,0.0741736781783402
4115,0.07334011094644666
4116,0.0728555649984628
4117,0.07299072085879743
4118,0.0725899520330131
4119,0.07254839199595153
4120,0.07981524593196809
4121,0.07709014019928873
4122,0.07386552705429494
4123,0.07314613601192832
4124,0.07266319007612765
4125,0.07296887109987438
4126,0.07344069820828736
4127,0.07312956685200334
4128,0.07298994087614119
4129,0.07286777393892407
4130,0.07265575998462737
4131,0.07261427002958953
4132,0.07260863995179534
4133,0.07244106498546898
4134,0.07299401005730033
4135,0.07271167892031372
4136,0.07342858915217221
4137,0.07291184295900166
4138,0.07324613421224058
4139,0.07347283698618412
4140,0.0730662290006876
4141,0.07334358082152903
4142,0.07273711706511676
4143,0.07306450908072293
4144,0.07262309989891946
4145,0.07276541693136096
4146,0.07248395401984453
4147,0.0726492500398308
4148,0.07256789202801883
4149,0.07394860498607159
4150,0.07335601118393242
4151,0.07278234697878361
4152,0.07291577197611332
4153,0.07343026786111295
4154,0.07318478496745229
4155,0.07225668104365468
4156,0.07272898708470166
4157,0.07231726800091565
4158,0.07271388918161392
4159,0.07248487393371761
4160,0.07265794998966157
4161,0.07278320612385869
4162,0.07256264192983508
4163,0.07348887715488672
4164,0.07264787005260587
4165,0.0728287948295474
4166,0.07321440381929278
4167,0.07320458511821926
4168,0.07321135397069156
4169,0.07294587092474103
4170,0.07312703714706004
4171,0.07294538104906678
4172,0.07288956386037171
4173,0.07306527788750827
4174,0.07285542506724596
4175,0.07235585688613355
4176,0.07365407305769622
4177,0.07274969713762403
4178,0.07248254306614399
4179,0.07324548391625285
4180,0.07308011781424284
4181,0.0733743398450315
4182,0.0727480270434171
4183,0.07282289490103722
4184,0.07274726592004299
4185,0.07275983691215515
4186,0.0725287520326674
4187,0.07256114296615124
4188,0.072996879927814
4189,0.0731984949670732
4190,0.07347568706609309
4191,0.0727471960708499
4192,0.07322718389332294
4193,0.07354958611540496
4194,0.07316685514524579
4195,0.07316201506182551
4196,0.07275741593912244
4197,0.07279324601404369
4198,0.07316550496034324
4199,0.07252943306230009
4200,0.07273145718500018
4201,0.07269078795798123
4202,0.07265641004778445
4203,0.07357314391992986
4204,0.07275362592190504
4205,0.0728020160458982
4206,0.07293385197408497
4207,0.07303496892563999
4208,0.07319032493978739
4209,0.07358758407644928
4210,0.073380621150136
4211,0.0732428829651326
4212,0.07254237192682922
4213,0.07313476596027613
4214,0.07289017294533551
4215,0.07277089590206742
4216,0.07412942894734442
4217,0.07331724208779633
4218,0.07254052208736539
4219,0.07304439786821604
4220,0.07353476597927511
4221,0.07303957804106176
4222,0.07265463005751371
4223,0.07282550493255258
4224,0.07257330091670156
4225,0.0725433120969683
4226,0.0724363150075078
4227,0.07324715284630656
4228,0.0733696601819247
4229,0.07280127494595945
4230,0.0732032039668411
4231,0.07308339700102806
4232,0.07331655104644597
4233,0.07284993398934603
4234,0.0734834570903331
4235,0.07321759406477213
4236,0.07307712803594768
4237,0.07290626293979585
4238,0.07286620303057134
4239,0.0750577449798584
4240,0.07292282092384994
4241,0.07254234189167619
4242,0.07271460816264153
4243,0.07711511803790927
4244,0.07335805986076593
4245,0.07301766891032457
4246,0.07288300292566419
4247,0.0732994310092181
4248,0.07326673297211528
4249,0.07323239301331341
4250,0.0728320439811796
4251,0.07264500902965665
4252,0.07314918609336019
4253,0.07288236287422478
4254,0.07301792898215353
4255,0.07282372401095927
4256,0.07276175613515079
4257,0.07301393896341324
4258,0.07289189286530018
4259,0.07308139698579907
4260,0.07351527619175613
4261,0.07304203789681196
4262,0.07309700711630285
4263,0.07322717388160527
4264,0.07305748807266355
4265,0.07287624315358698
4266,0.07289211289025843
4267,0.0730484880041331
4268,0.07530692708678544
4269,0.0723428272176534
4270,0.07360884291119874
4271,0.07268683798611164
4272,0.07363620214164257
4273,0.07315237610600889
4274,0.07308884710073471
4275,0.07265431806445122
4276,0.07312606601044536
4277,0.07253326219506562
4278,0.07230643881484866
4279,0.0728256250731647
4280,0.07298444001935422
4281,0.07242056494578719
4282,0.07274420489557087
4283,0.0735451749060303
4284,0.07308855699375272
4285,0.07247536396607757
4286,0.07270396803505719
4287,0.07312673586420715
4288,0.07267302693799138
4289,0.07268319791182876
4290,0.0724688139744103
4291,0.07240726496092975
4292,0.07246330287307501
4293,0.07230935781262815
4294,0.07258962094783783
4295,0.07278293604031205
4296,0.07227720902301371
4297,0.0731101359706372
4298,0.07308512809686363
4299,0.07243306399323046
4300,0.07268197787925601
4301,0.07294451096095145
4302,0.07304996810853481
4303,0.07310346607118845
4304,0.07286149286665022
4305,0.0722996280528605
4306,0.07327578193508089
4307,0.0728289750404656
4308,0.07258161017671227
4309,0.07236482598818839
4310,0.07355373492464423
4311,0.07355534401722252
4312,0.07243165420368314
4313,0.07307216804474592
4314,0.07262445893138647
4315,0.07306652702391148
4316,0.07289488310925663
4317,0.07234701584093273
4318,0.07269273791462183
4319,0.07216667104512453
4320,0.07234699698165059
4321,0.07251018192619085
4322,0.07266156794503331
4323,0.07257041987031698
4324,0.07359283301047981
4325,0.07270760810934007
4326,0.07324692187830806
4327,0.07321308390237391
4328,0.08263463713228703
4329,0.07527168793603778
4330,0.07281117397360504
4331,0.07259449106641114
4332,0.07243941421620548
4333,0.07270931685343385
4334,0.07267941813915968
4335,0.07279017404653132
4336,0.0723467180505395
4337,0.07405301998369396
4338,0.0726448290515691
4339,0.07331595104187727
4340,0.07285560318268836
4341,0.07316119503229856
4342,0.07310753595083952
4343,0.07296627899631858
4344,0.07289091194979846
4345,0.07289674202911556
4346,0.0725193319376558
4347,0.0721416319720447
4348,0.0743459218647331
4349,0.07273705606348813
4350,0.07397062401287258
4351,0.07304621790535748
4352,0.07281646388582885
4353,0.07306980690918863
4354,0.07305433717556298
4355,0.07279097498394549
4356,0.0729255408514291
4357,0.072818823158741
4358,0.07256785104982555
4359,0.07234809594228864
4360,0.07235538703389466
4361,0.07258314988575876
4362,0.07280452502891421
4363,0.07311135600320995
4364,0.0730557069182396
4365,0.07318030390888453
4366,0.07253086194396019
4367,0.07277624495327473
4368,0.0733508188277483
4369,0.07299880892969668
4370,0.07281492301262915
4371,0.07274562492966652
4372,0.0733416099101305
4373,0.07280980399809778
4374,0.07267817785032094
4375,0.07301239809021354
4376,0.07248610304668546
4377,0.07323102210648358
4378,0.07346717594191432
4379,0.07299761916510761
4380,0.0729253210593015
4381,0.0733205801807344
4382,0.07352707395330071
4383,0.07317625381983817
4384,0.07256295112892985
4385,0.07279234379529953
4386,0.07240954390726984
4387,0.07237528590485454
4388,0.0727979950606823
4389,0.07278462499380112
4390,0.07249400299042463
4391,0.0729991088155657
4392,0.07260029902681708
4393,0.07314757513813674
4394,0.0729291110765189
4395,0.07349940505810082
4396,0.07304499694146216
4397,0.07261406979523599
4398,0.0724249838385731
4399,0.07284557307139039
4400,0.0723899349104613
4401,0.07288812194019556
4402,0.07258345000445843
4403,0.07290504197590053
4404,0.07298464886844158
4405,0.07307056710124016
4406,0.07247452298179269
4407,0.07350430497899652
4408,0.07329277088865638
4409,0.07341089798137546
4410,0.0724620739929378
4411,0.0734960250556469
4412,0.07312004501000047
4413,0.07252146187238395
4414,0.07235411601141095
4415,0.07253245101310313
4416,0.07292165094986558
4417,0.07269494701176882
4418,0.07344799698330462
4419,0.07292442093603313
4420,0.07262256904505193
4421,0.07273931498639286
4422,0.07295098016038537
4423,0.07294689095579088
4424,0.0731961231213063
4425,0.07317621307447553
4426,0.07280067284591496
4427,0.07246905309148133
4428,0.07299682917073369
4429,0.07345331599935889
4430,0.07249503186903894
4431,0.07335582817904651
4432,0.07302136812359095
4433,0.07254639081656933
4434,0.07239533588290215
4435,0.07361530209891498
4436,0.07298784889280796
4437,0.073043157113716
4438,0.07267681695520878
4439,0.0731960330158472
4440,0.07290573115460575
4441,0.07283949200063944
4442,0.07272064709104598
4443,0.07271424704231322
4444,0.07298524910584092
4445,0.07331802905537188
4446,0.07272680616006255
4447,0.07242131512612104
4448,0.07300225785002112
4449,0.07279351283796132
4450,0.07264774804934859
4451,0.07247808296233416
4452,0.07230146718211472
4453,0.07234163698740304
4454,0.07221822999417782
4455,0.07261885795742273
4456,0.07299035903997719
4457,0.0727895637974143
4458,0.07301267795264721
4459,0.07273716595955193
4460,0.07306485692970455
4461,0.07253136113286018
4462,0.07303371815942228
4463,0.0726011199876666
4464,0.07279472309164703
4465,0.07218554080463946
4466,0.0727089459542185
4467,0.07237696601077914
4468,0.07261852803640068
4469,0.07316517387516797
4470,0.07247029198333621
4471,0.07404972915537655
4472,0.07288575195707381
4473,0.07244027289561927
4474,0.07289609196595848
4475,0.07297850796021521
4476,0.07327828090637922
4477,0.07270411588251591
4478,0.07320066308602691
4479,0.07240144396200776
4480,0.07233468699268997
4481,0.07243351289071143
4482,0.07287619193084538
4483,0.07298734807409346
4484,0.07291434099897742
4485,0.07581030181609094
4486,0.07247448293492198
4487,0.07216183096170425
4488,0.07245045411400497
4489,0.07284145220182836
4490,0.07262742891907692
4491,0.07230978598818183
4492,0.07251287112012506
4493,0.0724941419903189
4494,0.07225749804638326
4495,0.07213361212052405
4496,0.07255441998131573
4497,0.07179730013012886
4498,0.07288687094114721
4499,0.07276224391534925
4500,0.07260423921979964
4501,0.0724494531750679
4502,0.07326475018635392
4503,0.07304476597346365
4504,0.07267363695427775
4505,0.07271618512459099
4506,0.07281160284765065
4507,0.07225306914187968
4508,0.07288335985504091
4509,0.07314536301419139
4510,0.07288190210238099
4511,0.07221397897228599
4512,0.07299892697483301
4513,0.07281408295966685
4514,0.07259343890473247
4515,0.07286371197551489
4516,0.07371628796681762
4517,0.07297506905160844
4518,0.07272055512294173
4519,0.07245791191235185
4520,0.07312621409073472
4521,0.07250037207268178
4522,0.07286804192699492
4523,0.07263963692821562
4524,0.07249284093268216
4525,0.07439807895570993
4526,0.0727772950194776
4527,0.0722927269525826
4528,0.07294745906256139
4529,0.07254934008233249
4530,0.0726783371064812
4531,0.07222716906107962
4532,0.0724570129532367
4533,0.07272363500669599
4534,0.07286497089080513
4535,0.07235540496185422
4536,0.07263696799054742
4537,0.07276633405126631
4538,0.07242593402042985
4539,0.07291383994743228
4540,0.07295245910063386
4541,0.07287268084473908
4542,0.07302714698016644
4543,0.07286039204336703
4544,0.07279668282717466
4545,0.07282353285700083
4546,0.07280606310814619
4547,0.07257505017332733
4548,0.0723287460859865
4549,0.07285693101584911
4550,0.07263000798411667
4551,0.07270144578069448
4552,0.07352093397639692
4553,0.07250418094918132
4554,0.07264714688062668
4555,0.07263668696396053
4556,0.07258406886830926
4557,0.07284300192259252
4558,0.07293512905016541
4559,0.07263270812109113
4560,0.07274246495217085
4561,0.07282010302878916
4562,0.07237839489243925
4563,0.07282718294300139
4564,0.07267560693435371
4565,0.07287465082481503
4566,0.07246857206337154
4567,0.07266973704099655
4568,0.07256083004176617
4569,0.07272713491693139
4570,0.0731257339939475
4571,0.07251100009307265
4572,0.0728594409301877
4573,0.07262835814617574
4574,0.07277282397262752
4575,0.0729779580142349
4576,0.07333542895503342
4577,0.07272763596847653
4578,0.07375700701959431
4579,0.07361929002217948
4580,0.07296213787049055
4581,0.0725774890743196
4582,0.07221925910562277
4583,0.07284492207691073
4584,0.07289051008410752
4585,0.07251084013842046
4586,0.0722595180850476
4587,0.07248912192881107
4588,0.07275731395930052
4589,0.07245144085027277
4590,0.07272887486033142
4591,0.07239507394842803
4592,0.07253374997526407
4593,0.0730075070168823
4594,0.07299979706294835
4595,0.07325495104305446
4596,0.0727245460730046
4597,0.07323210197500885
4598,0.07280561188235879
4599,0.07290515000931919
4600,0.07286418206058443
4601,0.07259359792806208
4602,0.0721778399311006
4603,0.07258486887440085
4604,0.072804942028597
4605,0.07234883611090481
4606,0.07377195707522333
4607,0.07250745012424886
4608,0.0732776711229235
4609,0.07258805888704956
4610,0.07318837218917906
4611,0.07280724309384823
4612,0.07257538917474449
4613,0.07231207494623959
4614,0.07292304001748562
4615,0.07221300806850195
4616,0.07269368600100279
4617,0.07253520004451275
4618,0.07276738411746919
4619,0.07284525199793279
4620,0.072964838007465
4621,0.0723643449600786
4622,0.07269448507577181
4623,0.07307917508296669
4624,0.07277038414031267
4625,0.07326805009506643
4626,0.07233157590962946
4627,0.07260086783207953
4628,0.0728000330273062
4629,0.07235405407845974
4630,0.07276953407563269
4631,0.07233328395523131
4632,0.07286884100176394
4633,0.07291439897380769
4634,0.07243987289257348
4635,0.07218136894516647
4636,0.07262856792658567
4637,0.07338921586051583
4638,0.07266845717094839
4639,0.07269290508702397
4640,0.07235637516714633
4641,0.07252333988435566
4642,0.07224486791528761
4643,0.07237299485132098
4644,0.07228071591816843
4645,0.07201828411780298
4646,0.07278462196700275
4647,0.07242531282827258
4648,0.07203252403996885
4649,0.07209078199230134
4650,0.07273576501756907
4651,0.07270667515695095
4652,0.07228959607891738
4653,0.07219610898755491
4654,0.07244808203540742
4655,0.07256295904517174
4656,0.07194412709213793
4657,0.0724178128875792
4658,0.07218435895629227
4659,0.07180674094706774
4660,0.07282216101884842
4661,0.07251165993511677
4662,0.07304053590632975
4663,0.07274125306867063
4664,0.07327378913760185
4665,0.0726343379355967
4666,0.07206407212652266
4667,0.07202771306037903
4668,0.07293455908074975
4669,0.07257549907080829
4670,0.07244679192081094
4671,0.07237683399580419
4672,0.07234468497335911
4673,0.0724622008856386
4674,0.07213810086250305
4675,0.07323446101509035
4676,0.07266144594177604
4677,0.07277899282053113
4678,0.07279869401827455
4679,0.07222474808804691
4680,0.07216156902723014
4681,0.07279181201010942
4682,0.07239472400397062
4683,0.0725731779821217
4684,0.07287460099905729
4685,0.07391372206620872
4686,0.0724428619723767
4687,0.07338589685969055
4688,0.07246143091470003
4689,0.0725693788845092
4690,0.07297850796021521
4691,0.0728708109818399
4692,0.07267633592709899
4693,0.07295110798440874
4694,0.07216359907761216
4695,0.07218534895218909
4696,0.07216465007513762
4697,0.07270714407786727
4698,0.0728774310555309
4699,0.07253381912596524
4700,0.07302817609161139
4701,0.07274315413087606
4702,0.07233871496282518
4703,0.07248262106440961
4704,0.07298099808394909
4705,0.07324311998672783
4706,0.07256754883565009
4707,0.07313708309084177
4708,0.07293497794307768
4709,0.07344687404111028
4710,0.07274007308296859
4711,0.07294801902025938
4712,0.09540697792544961
4713,0.10810505296103656
4714,0.10242582811042666
4715,0.07674532500095665
4716,0.0778086669743061
4717,0.07375890598632395
4718,0.07234701490961015
4719,0.07241641310974956
4720,0.07506690011359751
4721,0.07266416610218585
4722,0.0724734510295093
4723,0.07251750980503857
4724,0.07256053807213902
4725,0.07226780708879232
4726,0.07375126611441374
4727,0.07532636285759509
4728,0.07384525402449071
4729,0.0732255398761481
4730,0.0728573000524193
4731,0.07255139807239175
4732,0.07286643981933594
4733,0.07217274908907712
4734,0.07249147119000554
4735,0.0727263439912349
4736,0.07286899001337588
4737,0.07304485514760017
4738,0.07273238385096192
4739,0.072512730024755
4740,0.07300410699099302
4741,0.07332279696129262
4742,0.07414782489649951
4743,0.07315221289172769
4744,0.07314834301359951
4745,0.07413465599529445
4746,0.07284089014865458
