Batch Id,batch_execution_time,cdf
2071,0.07327059214003384,0.781973581973582
607,0.07327069900929928,0.7821289821289821
1017,0.07327070483006537,0.7822843822843822
3685,0.0732709071598947,0.7824397824397824
3807,0.0732714559417218,0.7825951825951826
2049,0.07327162194997072,0.7827505827505827
1698,0.07327187596820295,0.7829059829059829
2176,0.0732720298692584,0.7830613830613831
3202,0.0732720410451293,0.7832167832167832
1556,0.07327204686589539,0.7833721833721834
877,0.07327212602831423,0.7835275835275836
756,0.07327218702994287,0.7836829836829837
3150,0.07327269087545574,0.7838383838383839
2976,0.07327275304123759,0.7839937839937839
3980,0.07327298377640545,0.7841491841491841
2059,0.07327314093708992,0.7843045843045843
4664,0.07327378913760185,0.7844599844599844
2156,0.07327396096661687,0.7846153846153846
891,0.07327398494817317,0.7847707847707848
2431,0.07327409787103534,0.7849261849261849
884,0.07327416492626071,0.7850815850815851
356,0.07327418099157512,0.7852369852369853
3026,0.07327498216181993,0.7853923853923854
3344,0.07327542989514768,0.7855477855477856
708,0.07327545690350235,0.7857031857031858
637,0.07327549904584885,0.7858585858585858
4306,0.07327578193508089,0.786013986013986
2884,0.07327588298358023,0.7861693861693861
6179,0.07327625015750527,0.7863247863247863
3235,0.07327649998478591,0.7864801864801865
760,0.07327693700790405,0.7866355866355866
3672,0.07327701710164547,0.7867909867909868
4608,0.0732776711229235,0.786946386946387
1413,0.07327793794684112,0.7871017871017871
4476,0.07327828090637922,0.7872571872571873
442,0.0732798408716917,0.7874125874125875
498,0.0732800189871341,0.7875679875679875
1954,0.07328031305223703,0.7877233877233877
368,0.07328110095113516,0.7878787878787878
540,0.07328163995407522,0.788034188034188
311,0.07328214193694293,0.7881895881895882
401,0.07328249095007777,0.7883449883449883
4029,0.0732825540471822,0.7885003885003885
2126,0.07328286115080118,0.7886557886557887
1841,0.07328312308527529,0.7888111888111888
1815,0.07328362297266722,0.788966588966589
3146,0.07328446093015373,0.7891219891219892
542,0.07328530913218856,0.7892773892773893
1121,0.07328532193787396,0.7894327894327894
1605,0.07328568608500063,0.7895881895881895
1924,0.0732866139151156,0.7897435897435897
1148,0.07328673196025193,0.7898989898989899
1914,0.07328685303218663,0.79005439005439
2166,0.07328710099682212,0.7902097902097902
1371,0.0732872080989182,0.7903651903651904
4101,0.07328723301179707,0.7905205905205905
813,0.07328813592903316,0.7906759906759907
1459,0.07328821695409715,0.7908313908313909
488,0.07328869984485209,0.790986790986791
459,0.0732888700440526,0.7911421911421911
84,0.07328969403170049,0.7912975912975913
1538,0.07329053687863052,0.7914529914529914
1810,0.0732924030162394,0.7916083916083916
2021,0.07329242094419897,0.7917637917637917
3351,0.07329248799942434,0.7919191919191919
1644,0.07329272502101958,0.7920745920745921
4408,0.07329277088865638,0.7922299922299922
982,0.073292993940413,0.7923853923853924
747,0.07329399697482586,0.7925407925407926
5365,0.07329419394955039,0.7926961926961927
2234,0.07329433900304139,0.7928515928515929
3629,0.07329564681276679,0.793006993006993
168,0.07329621282406151,0.7931623931623931
4107,0.07329649198800325,0.7933177933177933
1279,0.07329667103476822,0.7934731934731934
253,0.07329702214337885,0.7936285936285936
1788,0.07329727290198207,0.7937839937839938
4808,0.07329738885164261,0.793939393939394
6259,0.07329770899377763,0.7940947940947941
2152,0.07329814019612968,0.7942501942501943
486,0.07329828990623355,0.7944055944055944
3205,0.07329859910532832,0.7945609945609946
4247,0.0732994310092181,0.7947163947163948
1276,0.07329960912466049,0.7948717948717948
2682,0.07329974393360317,0.795027195027195
242,0.07330106198787689,0.7951825951825952
4849,0.07330196700058877,0.7953379953379953
754,0.07330214511603117,0.7954933954933955
5351,0.07330271298997104,0.7956487956487956
653,0.07330309692770243,0.7958041958041958
4932,0.07330336794257164,0.795959595959596
180,0.0733033730648458,0.7961149961149961
2669,0.07330341404303908,0.7962703962703963
2095,0.07330342987552285,0.7964257964257965
1893,0.07330391206778586,0.7965811965811965
1423,0.07330404804088175,0.7967365967365967
470,0.07330406899563968,0.7968919968919969
786,0.07330443593673408,0.797047397047397
290,0.07330452091991901,0.7972027972027972
202,0.07330454280599952,0.7973581973581974
4817,0.07330480800010264,0.7975135975135975
489,0.07330514001660049,0.7976689976689977
6185,0.0733052499126643,0.7978243978243978
1229,0.07330556190572679,0.797979797979798
1817,0.07330595306120813,0.7981351981351982
408,0.07330656005069613,0.7982905982905983
4082,0.07330689299851656,0.7984459984459984
1180,0.07330701197497547,0.7986013986013986
1813,0.07330704387277365,0.7987567987567987
2350,0.07330709812231362,0.7989121989121989
1090,0.07330714189447463,0.799067599067599
5325,0.07330769393593073,0.7992229992229992
2040,0.07330793095752597,0.7993783993783994
887,0.073308794060722,0.7995337995337995
344,0.07330892095342278,0.7996891996891997
307,0.07330921106040478,0.7998445998445999
2187,0.07330979919061065,0.8
3441,0.07330988813191652,0.8001554001554002
2672,0.07331005414016545,0.8003108003108003
5782,0.07331017218530178,0.8004662004662004
3494,0.07331057800911367,0.8006216006216006
217,0.07331095193512738,0.8007770007770008
4884,0.07331136683933437,0.8009324009324009
2349,0.07331146788783371,0.8010878010878011
809,0.07331147510558367,0.8012432012432013
1460,0.07331161689944565,0.8013986013986014
5232,0.07331185392104089,0.8015540015540016
1673,0.07331198384054005,0.8017094017094017
1092,0.07331237103790045,0.8018648018648019
907,0.07331238384358585,0.802020202020202
580,0.0733129580039531,0.8021756021756021
2812,0.07331297220662236,0.8023310023310023
2668,0.07331347395665944,0.8024864024864025
186,0.0733144418336451,0.8026418026418026
2207,0.0733147889841348,0.8027972027972028
325,0.07331509096547961,0.802952602952603
4339,0.07331595104187727,0.8031080031080031
5431,0.0733162141405046,0.8032634032634033
2330,0.0733164690900594,0.8034188034188035
4232,0.07331655104644597,0.8035742035742036
125,0.07331672310829163,0.8037296037296038
4217,0.07331724208779633,0.8038850038850038
262,0.07331772102043033,0.804040404040404
6079,0.07331786002032459,0.8041958041958042
859,0.07331792381592095,0.8043512043512043
4445,0.07331802905537188,0.8045066045066045
1826,0.07331847306340933,0.8046620046620047
732,0.07331867585889995,0.8048174048174048
1936,0.07331869099289179,0.804972804972805
681,0.07331959600560367,0.8051282051282052
226,0.07331972196698189,0.8052836052836053
237,0.07332024211063981,0.8054390054390055
4381,0.0733205801807344,0.8055944055944056
3425,0.07332070707343519,0.8057498057498057
251,0.07332077086903155,0.8059052059052059
5776,0.07332138204947114,0.806060606060606
1273,0.07332170009613037,0.8062160062160062
147,0.07332171313464642,0.8063714063714064
1686,0.07332179415971041,0.8065268065268065
3141,0.07332196994684637,0.8066822066822067
205,0.0733220330439508,0.8068376068376069
2008,0.07332238205708563,0.806993006993007
272,0.07332250196486712,0.8071484071484072
2023,0.07332274015061557,0.8073038073038074
4741,0.07332279696129262,0.8074592074592074
182,0.07332282117567956,0.8076146076146076
771,0.07332287495955825,0.8077700077700077
1227,0.0733236400410533,0.8079254079254079
2685,0.07332367193885148,0.8080808080808081
2757,0.07332371291704476,0.8082362082362082
5980,0.07332396996207535,0.8083916083916084
495,0.07332416903227568,0.8085470085470086
727,0.07332450593821704,0.8087024087024087
5662,0.07332466193474829,0.8088578088578089
547,0.07332478789612651,0.8090132090132091
2013,0.07332484098151326,0.8091686091686092
89,0.07332556392066181,0.8093240093240093
6245,0.07332605891861022,0.8094794094794094
3361,0.07332686800509691,0.8096348096348096
4102,0.073327582096681,0.8097902097902098
3486,0.07332761795260012,0.8099456099456099
507,0.07332780887372792,0.8101010101010101
1639,0.07332926406525075,0.8102564102564103
5883,0.07332989014685154,0.8104118104118104
1835,0.07333028200082481,0.8105672105672106
2066,0.07333073997870088,0.8107226107226108
1901,0.07333134184591472,0.8108780108780109
1753,0.07333161309361458,0.811033411033411
2054,0.07333168084733188,0.8111888111888111
1997,0.07333213021047413,0.8113442113442113
1661,0.07333268388174474,0.8114996114996115
224,0.0733327919151634,0.8116550116550116
120,0.07333318307064474,0.8118104118104118
364,0.07333370996639132,0.811965811965812
122,0.07333418191410601,0.8121212121212121
1872,0.07333420193754137,0.8122766122766123
1474,0.07333450601436198,0.8124320124320125
1888,0.07333517097868025,0.8125874125874126
4576,0.07333542895503342,0.8127428127428128
2999,0.073336391011253,0.8128982128982128
5965,0.0733367099892348,0.813053613053613
3055,0.07333680987358093,0.8132090132090132
2676,0.07333768298849463,0.8133644133644133
163,0.0733378129079938,0.8135198135198135
3521,0.07333808718249202,0.8136752136752137
249,0.0733381409663707,0.8138306138306138
1648,0.07333829393610358,0.813986013986014
839,0.07333839498460293,0.8141414141414142
5272,0.07333878288045526,0.8142968142968143
116,0.07333972211927176,0.8144522144522145
553,0.07333996682427824,0.8146076146076147
4115,0.07334011094644666,0.8147630147630147
189,0.07334020198322833,0.8149184149184149
4372,0.0733416099101305,0.815073815073815
503,0.07334270793944597,0.8152292152292152
2260,0.07334283785894513,0.8153846153846154
1586,0.07334289490245283,0.8155400155400155
274,0.07334297988563776,0.8156954156954157
5635,0.07334306207485497,0.8158508158508159
3051,0.07334339898079634,0.816006216006216
4141,0.07334358082152903,0.8161616161616162
1272,0.07334382901899517,0.8163170163170164
1772,0.07334435195662081,0.8164724164724164
674,0.07334629609249532,0.8166278166278166
1985,0.07334651099517941,0.8167832167832167
1608,0.0733477040193975,0.8169386169386169
5649,0.07334781112149358,0.8170940170940171
749,0.07334841415286064,0.8172494172494172
6166,0.07334872800856829,0.8174048174048174
75,0.07334874290972948,0.8175602175602176
5313,0.07334932312369347,0.8177156177156177
3043,0.07334952987730503,0.8178710178710179
1475,0.07334959506988525,0.8180264180264181
1102,0.07335064187645912,0.8181818181818182
626,0.07335069705732167,0.8183372183372183
4368,0.0733508188277483,0.8184926184926185
2017,0.07335090986452997,0.8186480186480186
287,0.07335121091455221,0.8188034188034188
2034,0.07335150009021163,0.818958818958819
2353,0.07335188612341881,0.8191142191142191
750,0.07335230498574674,0.8192696192696193
2870,0.07335254084318876,0.8194250194250194
3125,0.07335261814296246,0.8195804195804196
1889,0.07335368101485074,0.8197358197358198
5251,0.07335444283671677,0.8198912198912199
1996,0.07335447007790208,0.8200466200466201
2114,0.07335468009114265,0.8202020202020202
209,0.07335483096539974,0.8203574203574203
5393,0.0733550819568336,0.8205128205128205
992,0.07335555204190314,0.8206682206682206
3215,0.07335572899319232,0.8208236208236208
4431,0.07335582817904651,0.820979020979021
5443,0.07335585285909474,0.8211344211344211
4150,0.07335601118393242,0.8212898212898213
257,0.07335634110495448,0.8214452214452215
350,0.07335635903291404,0.8216006216006216
340,0.07335637998767197,0.8217560217560218
2003,0.0733569199219346,0.8219114219114219
2258,0.07335722702555358,0.822066822066822
1514,0.07335783401504159,0.8222222222222222
4244,0.07335805986076593,0.8223776223776224
2430,0.0733581071253866,0.8225330225330225
2144,0.07335855788551271,0.8226884226884227
868,0.07335875392891467,0.8228438228438228
5888,0.07335898978635669,0.822999222999223
2509,0.07335971482098103,0.8231546231546232
4766,0.0733597269281745,0.8233100233100233
112,0.07336032297462225,0.8234654234654235
108,0.07336070202291012,0.8236208236208237
2162,0.07336181798018515,0.8237762237762237
761,0.0733620950486511,0.8239316239316239
2420,0.073362295050174,0.8240870240870241
901,0.07336235302500427,0.8242424242424242
615,0.07336276699788868,0.8243978243978244
137,0.073363171890378,0.8245532245532246
4820,0.07336387713439763,0.8247086247086247
951,0.0733644119463861,0.8248640248640249
1819,0.07336462195962667,0.825019425019425
5383,0.07336471299640834,0.8251748251748252
3245,0.07336477795615792,0.8253302253302254
2170,0.0733657879754901,0.8254856254856255
216,0.07336594094522297,0.8256410256410256
3244,0.07336629810743034,0.8257964257964258
3401,0.0733668771572411,0.8259518259518259
3445,0.07336696702986956,0.8261072261072261
3454,0.07336729601956904,0.8262626262626263
1828,0.07336738216690719,0.8264180264180264
2434,0.07336738496087492,0.8265734265734266
1587,0.07336761406622827,0.8267288267288267
2245,0.07336809812113643,0.8268842268842269
622,0.07336830603890121,0.8270396270396271
2334,0.07336901710368693,0.8271950271950272
1904,0.07336905994452536,0.8273504273504273
445,0.07336954795755446,0.8275058275058275
4228,0.0733696601819247,0.8276612276612276
5247,0.07337196287699044,0.8278166278166278
3001,0.0733728299383074,0.827972027972028
453,0.07337318803183734,0.8281274281274281
568,0.07337343716062605,0.8282828282828283
3035,0.07337425905279815,0.8284382284382285
4181,0.0733743398450315,0.8285936285936286
4073,0.07337455986998975,0.8287490287490288
146,0.07337617105804384,0.828904428904429
2124,0.07337618805468082,0.8290598290598291
2395,0.07337626605294645,0.8292152292152292
194,0.07337673008441925,0.8293706293706293
2248,0.07337676780298352,0.8295260295260295
3400,0.07337694591842592,0.8296814296814297
2277,0.07337773707695305,0.8298368298368298
6100,0.07337788795121014,0.82999222999223
2455,0.07337842509150505,0.8301476301476302
3016,0.07337850891053677,0.8303030303030303
359,0.0733785592019558,0.8304584304584305
393,0.07337875803932548,0.8306138306138307
1039,0.07337879994884133,0.8307692307692308
240,0.0733789699152112,0.8309246309246309
2327,0.07337898714467883,0.831080031080031
640,0.07337899506092072,0.8312354312354312
386,0.07337927795015275,0.8313908313908314
5702,0.07337929983623326,0.8315462315462315
845,0.07337974291294813,0.8317016317016317
190,0.07338035083375871,0.8318570318570319
3172,0.07338035805150867,0.832012432012432
4210,0.073380621150136,0.8321678321678322
1010,0.07338071195408702,0.8323232323232324
523,0.07338100578635931,0.8324786324786325
852,0.07338120299391448,0.8326340326340327
945,0.07338142301887274,0.8327894327894327
4926,0.0733815950807184,0.8329448329448329
738,0.07338199391961098,0.8331002331002331
1008,0.07338218088261783,0.8332556332556332
1597,0.07338227285072207,0.8334110334110334
1397,0.07338311499916017,0.8335664335664336
1559,0.07338326307944953,0.8337218337218337
4857,0.07338369498029351,0.8338772338772339
379,0.0733838879968971,0.8340326340326341
2829,0.07338411989621818,0.8341880341880342
5709,0.07338442909531295,0.8343434343434344
536,0.07338469685055315,0.8344988344988346
3470,0.07338587590493262,0.8346542346542346
4687,0.07338589685969055,0.8348096348096348
2274,0.07338597578927875,0.8349650349650349
1580,0.07338614203035831,0.8351204351204351
395,0.07338618789799511,0.8352758352758353
1786,0.07338730106130242,0.8354312354312354
630,0.07338737603276968,0.8355866355866356
1981,0.07338749896734953,0.8357420357420358
355,0.07338783913291991,0.8358974358974359
4954,0.07338788476772606,0.8360528360528361
1599,0.07338816300034523,0.8362082362082363
2894,0.07338816998526454,0.8363636363636363
1555,0.07338848407380283,0.8365190365190365
2516,0.07338856486603618,0.8366744366744366
4637,0.07338921586051583,0.8368298368298368
1087,0.07338982005603611,0.836985236985237
5514,0.07339031994342804,0.8371406371406371
3246,0.07339058700017631,0.8372960372960373
1667,0.07339074183255434,0.8374514374514375
2310,0.07339084590785205,0.8376068376068376
1769,0.07339087198488414,0.8377622377622378
3487,0.07339098490774632,0.837917637917638
6086,0.07339289784431458,0.8380730380730381
5565,0.07339307083748281,0.8382284382284382
1850,0.07339320098981261,0.8383838383838383
822,0.07339379307813942,0.8385392385392385
2886,0.07339384010992944,0.8386946386946387
3069,0.07339406898245215,0.8388500388500388
82,0.07339433208107948,0.839005439005439
4824,0.07339437515474856,0.8391608391608392
2987,0.07339441985823214,0.8393162393162393
744,0.07339444290846586,0.8394716394716395
3194,0.07339448691345751,0.8396270396270397
1795,0.07339500985108316,0.8397824397824398
152,0.07339575095102191,0.83993783993784
1576,0.0733968319837004,0.84009324009324
472,0.07339746691286564,0.8402486402486402
509,0.07339810603298247,0.8404040404040404
1598,0.07339816307649016,0.8405594405594405
1275,0.07339851791039109,0.8407148407148407
139,0.07339875097386539,0.8408702408702409
1827,0.07339897006750107,0.841025641025641
2052,0.07340005785226822,0.8411810411810412
1737,0.07340030209161341,0.8413364413364414
2058,0.0734012380708009,0.8414918414918415
1984,0.07340125902555883,0.8416472416472417
2828,0.0734018599614501,0.8418026418026417
6118,0.07340222713537514,0.8419580419580419
261,0.07340227998793125,0.8421134421134421
768,0.07340233284048736,0.8422688422688422
5913,0.07340323901735246,0.8424242424242424
1764,0.07340341107919812,0.8425796425796426
252,0.07340350886806846,0.8427350427350427
1756,0.07340405113063753,0.8428904428904429
2086,0.07340406789444387,0.8430458430458431
2135,0.07340428698807955,0.8432012432012432
3227,0.07340487604960799,0.8433566433566434
416,0.07340506720356643,0.8435120435120436
5743,0.07340526883490384,0.8436674436674436
1977,0.0734055379871279,0.8438228438228438
1220,0.07340577896684408,0.843978243978244
960,0.07340587093494833,0.8441336441336441
3378,0.07340721599757671,0.8442890442890443
1153,0.07340737897902727,0.8444444444444444
1789,0.07340777083300054,0.8445998445998446
179,0.07340823113918304,0.8447552447552448
3508,0.07340987608768046,0.8449106449106449
3201,0.07341027702204883,0.8450660450660451
2873,0.07341045909561217,0.8452214452214453
341,0.07341063884086907,0.8453768453768454
4409,0.07341089798137546,0.8455322455322455
697,0.07341108308173716,0.8456876456876457
2363,0.07341300486586988,0.8458430458430458
77,0.07341348193585873,0.845998445998446
3053,0.0734146679751575,0.8461538461538461
1077,0.07341575995087624,0.8463092463092463
2919,0.07341616880148649,0.8464646464646465
1953,0.07341650896705687,0.8466200466200466
1665,0.07341659208759665,0.8467754467754468
136,0.07341958093456924,0.846930846930847
855,0.07341981097124517,0.8470862470862471
222,0.07342046895064414,0.8472416472416472
3311,0.07342148595489562,0.8473970473970474
1646,0.07342167105525732,0.8475524475524475
5356,0.0734218000434339,0.8477078477078477
93,0.0734221211168915,0.8478632478632478
6005,0.07342242798767984,0.848018648018648
934,0.07342254114337265,0.8481740481740482
886,0.07342276116833091,0.8483294483294483
2247,0.0734231760725379,0.8484848484848485
684,0.07342346291989088,0.8486402486402487
1957,0.07342504896223545,0.8487956487956488
3329,0.07342658494599164,0.848951048951049
3403,0.07342665502801538,0.8491064491064491
211,0.07342759915627539,0.8492618492618492
3138,0.07342774793505669,0.8494172494172494
4136,0.07342858915217221,0.8495726495726496
905,0.07342963083647192,0.8497280497280497
3686,0.07342965295538306,0.8498834498834499
2150,0.0734302259515971,0.85003885003885
4153,0.07343026786111295,0.8501942501942502
339,0.0734309779945761,0.8503496503496504
1603,0.07343180198222399,0.8505050505050505
4904,0.07343198405578732,0.8506604506604507
196,0.0734330890700221,0.8508158508158508
3262,0.0734342560172081,0.8509712509712509
1036,0.07343439012765884,0.8511266511266511
3511,0.07343447394669056,0.8512820512820513
1668,0.07343450095504522,0.8514374514374514
856,0.07343498105183244,0.8515928515928516
512,0.0734350758139044,0.8517482517482518
473,0.07343734614551067,0.8519036519036519
1758,0.07343789003789425,0.8520590520590521
320,0.07343914802186191,0.8522144522144522
1269,0.0734393959864974,0.8523698523698524
5756,0.07343977806158364,0.8525252525252526
1918,0.07343988888897002,0.8526806526806526
5631,0.07344056898728013,0.8528360528360528
3326,0.07344069494865835,0.852991452991453
4126,0.07344069820828736,0.8531468531468531
267,0.07344141812063754,0.8533022533022533
1214,0.07344284700229764,0.8534576534576535
963,0.07344304001890123,0.8536130536130536
159,0.07344314898364246,0.8537684537684538
295,0.07344398787245154,0.853923853923854
165,0.07344413897953928,0.8540792540792541
141,0.07344623887911439,0.8542346542346543
426,0.07344666705466807,0.8543900543900544
4709,0.07344687404111028,0.8545454545454545
278,0.0734478069934994,0.8547008547008547
4418,0.07344799698330462,0.8548562548562548
1583,0.07344815181568265,0.855011655011655
1882,0.07344870897941291,0.8551670551670552
2922,0.07344908802770078,0.8553224553224553
1739,0.07344991993159056,0.8554778554778555
1239,0.07345150713808835,0.8556332556332557
5737,0.07345198793336749,0.8557886557886558
422,0.07345226616598666,0.855944055944056
1458,0.0734523730352521,0.8560994560994561
1664,0.07345238118432462,0.8562548562548562
1693,0.07345325103960931,0.8564102564102564
4429,0.07345331599935889,0.8565656565656565
331,0.07345349714159966,0.8567210567210567
1982,0.07345383684150875,0.8568764568764569
164,0.07345481985248625,0.857031857031857
1404,0.07345554209314287,0.8571872571872572
5092,0.0734558419790119,0.8573426573426574
2009,0.07345696701668203,0.8574980574980575
4795,0.07345712394453585,0.8576534576534577
231,0.07345810788683593,0.8578088578088578
2949,0.07345821685157716,0.857964257964258
2250,0.07345867482945323,0.8581196581196581
5887,0.07345871580764651,0.8582750582750582
1086,0.0734588778577745,0.8584304584304584
1108,0.07345938915386796,0.8585858585858586
410,0.0734598960261792,0.8587412587412587
2531,0.07345994305796921,0.8588966588966589
105,0.07346067996695638,0.8590520590520591
476,0.07346077496185899,0.8592074592074592
1023,0.07346084900200367,0.8593628593628594
2333,0.07346120406873524,0.8595182595182596
2147,0.07346194516867399,0.8596736596736597
1248,0.0734619670547545,0.8598290598290599
3094,0.07346246694214642,0.8599844599844599
3988,0.07346325903199613,0.8601398601398601
281,0.07346363784745336,0.8602952602952603
2232,0.07346364483237267,0.8604506604506604
334,0.07346397684887052,0.8606060606060606
2099,0.0734641661401838,0.8607614607614608
1951,0.07346491795033216,0.8609168609168609
1557,0.073465330991894,0.8610722610722611
6258,0.07346542598679662,0.8612276612276613
6127,0.07346591516397893,0.8613830613830614
90,0.07346623903140426,0.8615384615384616
741,0.07346650213003159,0.8616938616938616
1480,0.07346683205105364,0.8618492618492618
1825,0.07346697780303657,0.862004662004662
283,0.0734671070240438,0.8621600621600621
4378,0.07346717594191432,0.8623154623154623
2803,0.07346766884438694,0.8624708624708625
1943,0.07346768700517714,0.8626262626262626
2882,0.07346820901148021,0.8627816627816628
2508,0.07346837199293077,0.862937062937063
1508,0.0734684718772769,0.8630924630924631
335,0.07346848701126873,0.8632478632478633
2177,0.07346923486329615,0.8634032634032635
508,0.07346988492645323,0.8635586635586635
4942,0.07346992194652557,0.8637140637140637
2037,0.07347003719769418,0.8638694638694638
419,0.07347021484747529,0.864024864024864
3213,0.07347096502780914,0.8641802641802642
4929,0.0734712639823556,0.8643356643356643
446,0.07347146491520107,0.8644910644910645
3217,0.07347148493863642,0.8646464646464647
500,0.07347205397672951,0.8648018648018648
693,0.07347208284772933,0.864957264957265
4139,0.07347283698618412,0.8651126651126652
1700,0.07347346004098654,0.8652680652680653
430,0.07347375503741205,0.8654234654234654
1684,0.07347439997829497,0.8655788655788655
799,0.07347478112205863,0.8657342657342657
1512,0.0734748519025743,0.8658896658896659
4190,0.07347568706609309,0.866045066045066
1920,0.0734769671689719,0.8662004662004662
5119,0.0734773320145905,0.8663558663558664
2462,0.07347752409987152,0.8665112665112665
3255,0.0734781448263675,0.8666666666666667
117,0.07347835996188223,0.8668220668220669
908,0.073478460079059,0.866977466977467
157,0.0734790088608861,0.8671328671328671
289,0.07347960700280964,0.8672882672882672
5686,0.07347997697070241,0.8674436674436674
338,0.07348002586513758,0.8675990675990676
4797,0.07348019303753972,0.8677544677544677
902,0.07348047895357013,0.8679098679098679
759,0.07348070107400417,0.8680652680652681
5645,0.07348247687332332,0.8682206682206682
438,0.07348320516757667,0.8683760683760684
3159,0.07348343497142196,0.8685314685314686
4234,0.0734834570903331,0.8686868686868687
268,0.07348364684730768,0.8688422688422689
1864,0.07348415814340115,0.868997668997669
562,0.07348456303589046,0.8691530691530691
1593,0.07348496094346046,0.8693084693084693
371,0.07348694605752826,0.8694638694638694
2881,0.07348746689967811,0.8696192696192696
103,0.07348781893961132,0.8697746697746698
142,0.07348833908326924,0.8699300699300699
4163,0.07348887715488672,0.8700854700854701
6137,0.07349000498652458,0.8702408702408703
5789,0.07349026692099869,0.8703962703962704
79,0.07349028903990984,0.8705516705516706
3212,0.07349034491926432,0.8707070707070707
3226,0.0734905949793756,0.8708624708624708
3669,0.07349140103906393,0.871017871017871
94,0.07349311793223023,0.8711732711732711
465,0.07349378406070173,0.8713286713286713
2913,0.07349419710226357,0.8714840714840715
270,0.07349425693973899,0.8716394716394716
838,0.07349429000169039,0.8717948717948718
3206,0.07349429512396455,0.871950271950272
1601,0.07349539990536869,0.8721056721056721
1119,0.07349554798565805,0.8722610722610723
4411,0.0734960250556469,0.8724164724164725
1757,0.07349673891440034,0.8725718725718725
1501,0.07349696196615696,0.8727272727272727
2660,0.07349753892049193,0.8728826728826728
4100,0.07349768793210387,0.873038073038073
1116,0.07349885697476566,0.8731934731934732
4395,0.07349940505810082,0.8733488733488733
336,0.0734994460362941,0.8735042735042735
286,0.07350020692683756,0.8736596736596737
2663,0.07350028003565967,0.8738150738150738
780,0.07350102020427585,0.873970473970474
166,0.0735011778306216,0.8741258741258742
1513,0.07350137108005583,0.8742812742812743
889,0.07350281905382872,0.8744366744366744
158,0.07350282813422382,0.8745920745920746
4407,0.07350430497899652,0.8747474747474747
634,0.07350448309443891,0.8749028749028749
834,0.07350577996112406,0.875058275058275
1062,0.07350598694756627,0.8752136752136752
1424,0.07350661186501384,0.8753690753690754
1816,0.07350810896605253,0.8755244755244755
2914,0.07350965612567961,0.8756798756798757
291,0.07350993622094393,0.8758352758352759
1466,0.07351090107113123,0.875990675990676
3539,0.07351133180782199,0.8761460761460761
148,0.07351240795105696,0.8763014763014763
475,0.07351258397102356,0.8764568764568764
421,0.07351289386861026,0.8766122766122766
5591,0.07351366616785526,0.8767676767676768
121,0.0735137069132179,0.8769230769230769
1754,0.0735148589592427,0.8770784770784771
4260,0.07351527619175613,0.8772338772338772
3542,0.07351599214598536,0.8773892773892774
5261,0.07351615908555686,0.8775446775446776
1890,0.07351748691871762,0.8777000777000777
1505,0.07351818098686635,0.8778554778554779
2567,0.0735186010133475,0.878010878010878
5262,0.07351910904981196,0.8781662781662781
702,0.07351956097409129,0.8783216783216783
5956,0.07351987506262958,0.8784770784770785
5753,0.07352007599547505,0.8786324786324786
2141,0.07352050510235131,0.8787878787878788
4552,0.07352093397639692,0.878943278943279
2030,0.0735210261773318,0.8790986790986791
1983,0.07352130603976548,0.8792540792540793
187,0.07352269790135324,0.8794094794094794
292,0.07352336589246988,0.8795648795648796
101,0.07352435798384249,0.8797202797202798
2254,0.07352607417851686,0.8798756798756798
315,0.07352625508792698,0.88003108003108
2920,0.07352660596370697,0.8801864801864802
2553,0.07352673099376261,0.8803418803418803
4382,0.07352707395330071,0.8804972804972805
1732,0.07352710794657469,0.8806526806526807
5245,0.07352848816663027,0.8808080808080808
1988,0.07352942507714033,0.880963480963481
3485,0.07353013195097446,0.8811188811188811
496,0.07353081298060715,0.8812742812742813
1717,0.07353133801370859,0.8814296814296815
361,0.07353186514228582,0.8815850815850815
5485,0.07353419787250459,0.8817404817404817
4220,0.07353476597927511,0.8818958818958819
1530,0.07353479997254908,0.882051282051282
4793,0.07353490311652422,0.8822066822066822
1572,0.07353549008257687,0.8823620823620824
5992,0.07353556505404413,0.8825174825174825
3336,0.0735373729839921,0.8826728826728827
1751,0.07353811780922115,0.8828282828282829
2695,0.0735405869781971,0.882983682983683
435,0.07354111387394369,0.8831390831390832
6076,0.07354112411849201,0.8832944832944833
1900,0.07354245614260435,0.8834498834498834
3266,0.07354370295070112,0.8836052836052836
102,0.07354396814480424,0.8837606837606837
1080,0.07354431715793908,0.8839160839160839
132,0.073544607963413,0.8840714840714841
748,0.07354469015263021,0.8842268842268842
4283,0.0735451749060303,0.8843822843822844
4098,0.07354580610990524,0.8845376845376846
269,0.07354583498090506,0.8846930846930847
5592,0.07354612601920962,0.8848484848484849
798,0.07354754908010364,0.885003885003885
4193,0.07354958611540496,0.8851592851592852
464,0.07355007296428084,0.8853146853146853
6124,0.07355051394551992,0.8854700854700854
3427,0.07355112093500793,0.8856254856254856
3349,0.07355137192644179,0.8857808857808858
462,0.07355168298818171,0.8859362859362859
4110,0.07355181616730988,0.8860916860916861
1820,0.07355216704308987,0.8862470862470863
5326,0.07355229719541967,0.8864024864024864
1991,0.07355329510755837,0.8865578865578866
525,0.07355341198854148,0.8867132867132868
4310,0.07355373492464423,0.8868686868686869
1733,0.0735537470318377,0.887024087024087
6184,0.07355431304313242,0.8871794871794871
282,0.07355486508458853,0.8873348873348873
4311,0.07355534401722252,0.8874902874902875
