Time (sec),decode_completion
339.09037958597764,3914
339.161408161046,3915
339.232828194974,3916
339.30355503899045,3917
339.3742830918636,3918
339.4454075449612,3919
339.5159023250453,3920
339.5875098949764,3921
339.65888945991173,3922
339.73006300092675,3923
339.80179225699976,3924
339.873497084016,3925
339.94552087201737,3926
340.0166361059528,3927
340.0880778389983,3928
340.16014005593024,3929
340.2318304539658,3930
340.303179429844,3931
340.37473853095435,3932
340.4469019549433,3933
340.51836394891143,3934
340.59110559686087,3935
340.6629646299407,3936
340.73501793690957,3937
340.80725035001524,3938
340.8798496918753,3939
340.95186136104167,3940
341.02383320988156,3941
341.0963016159367,3942
341.16836644290015,3943
341.2417279249057,3944
341.31634332286194,3945
341.3905103330035,3946
341.46535133500583,3947
341.5393794479314,3948
341.6151088869665,3949
341.68951360997744,3950
341.7636004120577,3951
341.8381333218422,3952
341.9125146260485,3953
341.9870783148799,3954
342.06174188200384,3955
342.13624544302,3956
342.21301181195304,3957
342.2870540949516,3958
342.3610867988318,3959
342.4355093720369,3960
342.50934152002446,3961
342.58410995383747,3962
342.6585541169625,3963
342.7327942450065,3964
342.8067349710036,3965
342.8808875309769,3966
342.95631129690446,3967
343.0304801769089,3968
343.1047629429959,3969
343.1788193359971,3970
343.2531713808421,3971
343.32892159791663,3972
343.4032477128785,3973
343.47770047490485,3974
343.5513451490551,3975
343.6260593838524,3976
343.7002978620585,3977
343.7743326060008,3978
343.8489050839562,3979
343.92345068394206,3980
343.9984494608361,3981
344.07332137203775,3982
344.14779062382877,3983
344.2222774249967,3984
344.2964866529219,3985
344.37073641992174,3986
344.44481623196043,3987
344.5187459378503,3988
344.593858032953,3989
344.66802352201194,3990
344.74215681292117,3991
344.8169765849598,3992
344.8918765350245,3993
344.9664529839065,3994
345.04067324195057,3995
345.1144501119852,3996
345.1882031930145,3997
345.26227210485376,3998
345.3371076770127,3999
345.41123876697384,4000
345.48566999984905,4001
345.5596938128583,4002
345.63426358182915,4003
345.70823506684974,4004
345.78311140695587,4005
345.8587012679782,4006
345.93277587997727,4007
346.0071509848349,4008
346.081484939903,4009
346.15540344500914,4010
346.229310371913,4011
346.30348429083824,4012
346.37812348804437,4013
346.45270301704295,4014
346.52654152503237,4015
346.602144184988,4016
346.67645036103204,4017
346.7505914219655,4018
346.82526919804513,4019
346.90055971592665,4020
346.97533117001876,4021
347.0494669198524,4022
347.1248608259484,4023
347.19864922598936,4024
347.27286040387116,4025
347.3483320479281,4026
347.42393364897,4027
347.49815167696215,4028
347.57372522796504,4029
347.64876495394856,4030
347.7228968839627,4031
347.79697699588723,4032
347.8715566149913,4033
347.9465529508889,4034
348.021153338952,4035
348.0952281509526,4036
348.1692154549528,4037
348.2432235579472,4038
348.3171827138867,4039
348.391517897835,4040
348.4655846110545,4041
348.53987897583283,4042
348.6143788769841,4043
348.6886572728399,4044
348.7630487859715,4045
348.8377342908643,4046
348.91217370401137,4047
348.9864114508964,4048
349.06119014392607,4049
349.1346943010576,4050
349.2086095470004,4051
349.2821717329789,4052
349.35638919100165,4053
349.4302225790452,4054
349.50422629201785,4055
349.5786595949903,4056
349.65333257988095,4057
349.7273669128772,4058
349.8019543008413,4059
349.87652885890566,4060
349.9511207570322,4061
350.02527009602636,4062
350.09928534994833,4063
350.1739332959987,4064
350.2487261579372,4065
350.32251290697604,4066
350.3964572730474,4067
350.47029884089716,4068
350.54420268698595,4069
350.6182997878641,4070
350.6928926659748,4071
350.76730775786564,4072
350.8432559289504,4073
350.9183066638652,4074
350.9934227769263,4075
351.06837898585945,4076
351.1428913648706,4077
351.2173653158825,4078
351.29161310289055,4079
351.3655204488896,4080
351.43958604102954,4081
351.5138079780154,4082
351.5888780229725,4083
351.6634270909708,4084
351.738041209057,4085
351.8121715988964,4086
351.88684161403216,4087
351.96101043303497,4088
352.0356169210281,4089
352.10979877901264,4090
352.1838419509586,4091
352.25813206704333,4092
352.3324869510252,4093
352.40697082085535,4094
352.48153845896013,4095
352.55583979398943,4096
352.6315954308957,4097
352.7060264018364,4098
352.7812763019465,4099
352.856728276005,4100
352.93201433494687,4101
353.0071046589874,4102
353.08199754799716,4103
353.1566320138518,4104
353.23113750386983,4105
353.3058246190194,4106
353.38045910489745,4107
353.4554139119573,4108
353.52966088894755,4109
353.6054226148408,4110
353.6806058860384,4111
353.75536784902215,4112
353.8298651978839,4113
353.9047718879301,4114
353.98057876201347,4115
354.05545533192344,4116
354.129883763846,4117
354.20444382191636,4118
354.2785446429625,4119
354.35260608396493,4120
354.4339301788714,4121
354.512765401043,4122
354.5883289119229,4123
354.6630210459698,4124
354.7372640329413,4125
354.81197619694285,4126
354.8871671380475,4127
354.9619190308731,4128
355.03645012993366,4129
355.1108286229428,4130
355.18503580102697,4131
355.25920486892574,4132
355.3333114190027,4133
355.4072242649272,4134
355.48175281402655,4135
355.55597229185514,4136
355.6309825780336,4137
355.70544908801094,4138
355.78032398805954,4139
355.8554871089291,4140
355.9301353050396,4141
356.0050212938804,4142
356.0793195790611,4143
356.15387545805424,4144
356.2280979938805,4145
356.3023904399015,4146
356.37644918099977,4147
356.45061321998946,4148
356.52469151094556,4149
356.6001977028791,4150
356.67509310203604,4151
356.7493801380042,4152
356.8239483749494,4153
356.898962240899,4154
356.9736543649342,4155
357.0474705740344,4156
357.12175082904287,4157
357.19562016497366,4158
357.2698493930511,4159
357.34389122389257,4160
357.418141881004,4161
357.4925732719712,4162
357.56671635084786,4163
357.64178372500464,4164
357.71609393996187,4165
357.7906143888831,4166
357.8654078198597,4167
357.94044111599214,4168
358.01544300094247,4169
358.08997419988737,4170
358.16473699198104,4171
358.2393015699927,4172
358.31372443190776,4173
358.38835512683727,4174
358.4628531669732,4175
358.53663063491695,4176
358.6118000668939,4177
358.6861032519955,4178
358.7602192610502,4179
358.8350557019003,4180
358.90989991184324,4181
358.9849412168842,4182
359.0592488509137,4183
359.133682442829,4184
359.2080841038842,4185
359.2824129888322,4186
359.35647375904955,4187
359.43058571987785,4188
359.505113317864,4189
359.58035379787907,4190
359.65534316306,4191
359.7298267730512,4192
359.80471519194543,4193
359.87994097196497,4194
359.9546850339975,4195
360.02953168400563,4196
360.1038459879346,4197
360.1782722598873,4198
360.253107749857,4199
360.3272212599404,4200
360.40150816505775,4201
360.4757351509761,4202
360.54995236895047,4203
360.6250719509553,4204
360.6993715649005,4205
360.7737807969097,4206
360.84821969782934,4207
360.92283950396813,4208
360.997818039963,4209
361.07293009292334,4210
361.1479365490377,4211
361.2227779480163,4212
361.29688771790825,4213
361.37160458089784,4214
361.4460625019856,4215
361.52037147595547,4216
361.5960298429709,4217
361.67090793303214,4218
361.745131138945,4219
361.8197937728837,4220
361.8949368959293,4221
361.969673427986,4222
362.04404948092997,4223
362.118468421977,4224
362.19270976795815,4225
362.2668839660473,4226
362.3409006779548,4227
362.415838054847,4228
362.49100997601636,4229
362.56541474792175,4230
362.64024254796095,4231
362.7149220118299,4232
362.7898515788838,4233
362.86421519191936,4234
362.9393811840564,4235
363.0143457700033,4236
363.08898177486844,4237
363.1634576348588,4238
363.2379315539729,4239
363.3145722958725,4240
363.38930805795826,4241
363.46351861488074,4242
363.5377692510374,4243
363.6165139339864,4244
363.69169631483965,4245
363.766340669943,4246
363.84077319083735,4247
363.91559267090634,4248
363.99044415098615,4249
364.0652891800273,4250
364.13973490986973,4251
364.2139772758819,4252
364.28868260001764,4253
364.36299247387797,4254
364.43759380001575,4255
364.5119627818931,4256
364.5862780059688,4257
364.66080504399724,4258
364.73528238385916,4259
364.81013065297157,4260
364.8853782720398,4261
364.9600071068853,4262
365.0347815579735,4263
365.1095943588298,4264
365.1844311179593,4265
365.25909310299903,4266
365.3334910548292,4267
365.4081156698521,4268
365.48498348495923,4269
365.5590114260558,4270
365.6341729569249,4271
365.70844692201354,4272
365.78368914104067,4273
365.85871273605153,4274
365.9334624069743,4275
366.007663423894,4276
366.08238524687476,4277
366.1564866360277,4278
366.23044814984314,4279
366.3048001129646,4280
366.37931315088645,4281
366.45329447393306,4282
366.5276010169182,4283
366.6027340989094,4284
366.6773789539002,4285
366.7515454320237,4286
366.8257758480031,4287
366.9004681708757,4288
366.9747547348961,4289
367.04904053988867,4290
367.123103660997,4291
367.197162150871,4292
367.27124477084726,4293
367.34506890783086,4294
367.4191792579368,4295
367.4936631768942,4296
367.5674735540524,4297
367.64208579901606,4298
367.71679812297225,4299
367.79087304184213,4300
367.86510848789476,4301
367.93979062186554,4302
368.0145455340389,4303
368.08923756703734,4304
368.1637772738468,4305
368.2376927488949,4306
368.312616975978,4307
368.38695790898055,4308
368.4611260560341,4309
368.53504832996987,4310
368.61014331295155,4311
368.685768160969,4312
368.7598206710536,4313
368.8344137079548,4314
368.90854153595865,4315
368.9832155299373,4316
369.0577535680495,4317
369.13168584089726,4318
369.20592982694507,4319
369.2796380959917,4320
369.3535488508642,4321
369.4276616398711,4322
369.5018720359076,4323
369.5759744748939,4324
369.6511169169098,4325
369.72538294200785,4326
369.80038347584195,4327
369.8753580718767,4328
369.959666504059,4329
370.0366622149013,4330
370.11102158692665,4331
370.18525999295525,4332
370.25931072304957,4333
370.33353505888954,4334
370.40779852401465,4335
370.4822014940437,4336
370.55606113094836,4337
370.6316953578498,4338
370.70594835304655,4339
370.7809180789627,4340
370.8553098200355,4341
370.93012584000826,4342
371.00496008899063,4343
371.0796146830544,4344
371.154209558852,4345
371.2288108449429,4346
371.3030095908325,4347
371.376777788857,4348
371.4527545468882,4349
371.5271213790402,4350
371.60269027901813,4351
371.6774060309399,4352
371.75187404989265,4353
371.82648912491277,4354
371.9010368420277,4355
371.9754010338802,4356
372.0499221018981,4357
372.12432079203427,4358
372.1984250820242,4359
372.2723670548294,4360
372.34626141004264,4361
372.420373957837,4362
372.49467892199755,4363
372.56955685000867,4364
372.6444084479008,4365
372.7191046809312,4366
372.79324721894227,4367
372.8676264609676,4368
372.9426545938477,4369
373.01743698492646,4370
373.0918619649019,4371
373.1661676678341,4372
373.24116664286703,4373
373.31551756500266,4374
373.3898869068362,4375
373.46441642404534,4376
373.53849231405184,4377
373.61334912199527,4378
373.6885866599623,4379
373.7631962860469,4380
373.8376120359171,4381
373.9125310520176,4382
373.9876585828606,4383
374.0624617128633,4384
374.13658891199157,4385
374.21097908285446,4386
374.2849450749345,4387
374.35891743795946,4388
374.4332670799922,4389
374.50756705296226,4390
374.58158950391226,4391
374.65616085985675,4392
374.73031321703456,4393
374.8052361239679,4394
374.8799320969265,4395
374.9549343409017,4396
375.02955602598377,4397
375.1038099208381,4398
375.17777504283004,4399
375.25220867292956,4400
375.32610754691996,4401
375.40049658785574,4402
375.4747484428808,4403
375.5492142420262,4404
375.6237380588427,4405
375.6983161550015,4406
375.7724043938797,4407
375.8475560839288,4408
375.92240857193246,4409
375.99743184586987,4410
376.0714613168966,4411
376.1464649110567,4412
376.2211784829851,4413
376.2952764418442,4414
376.3690999778919,4415
376.4431670268532,4416
376.5176018970087,4417
376.59178838296793,4418
376.66677650786005,4419
376.74130053492263,4420
376.81553003005683,4421
376.88979768403806,4422
376.9643367610406,4423
377.0388973178342,4424
377.1136713579763,4425
377.18843834800646,4426
377.2628205388319,4427
377.3368199199904,4428
377.4113691570237,4429
377.48636857094243,4430
377.5605283079203,4431
377.63545249402523,4432
377.71003160998225,4433
377.78414499782957,4434
377.8581060708966,4435
377.9334006370045,4436
378.0081492578611,4437
378.082767392043,4438
378.15701992600225,4439
378.2318547249306,4440
378.3062891450245,4441
378.380682494957,4442
378.4550008480437,4443
378.52930577099323,4444
378.60387681704015,4445
378.6788400609512,4446
378.7531352050137,4447
378.8271915749647,4448
378.90185315790586,4449
378.9763237258885,4450
379.0506264490541,4451
379.12472364795394,4452
379.1986473610159,4453
379.2726761819795,4454
379.3464755490422,4455
379.42069158283994,4456
379.4952813689597,4457
379.56965327984653,4458
379.6442816639319,4459
379.7186538348906,4460
379.7935115429573,4461
379.86803221004084,4462
379.94277081103064,4463
380.01716234185733,4464
380.0916923279874,4465
380.1655621328391,4466
380.24006288987584,4467
380.314086901024,4468
380.3885006499477,4469
380.46348304487765,4470
380.5377553680446,4471
380.61348801199347,4472
380.6879625809379,4473
380.7620738588739,4474
380.8366318149492,4475
380.9112788878847,4476
380.986235702876,4477
381.06064221286215,4478
381.135415202938,4479
381.2094377728645,4480
381.2834147659596,4481
381.3574617449194,4482
381.4320074808784,4483
381.50659008603543,4484
381.58116848184727,4485
381.65877229487523,4486
381.73282284499146,4487
381.80662469100207,4488
381.88064539199695,4489
381.95505090104416,4490
382.0292655469384,4491
382.1032284179237,4492
382.17740787402727,4493
382.25156123097986,4494
382.32542208605446,4495
382.39922788203694,4496
382.47338205901906,4497
382.54676608601585,4498
382.6212150549982,4499
382.69562587491237,4500
382.7698325300589,4501
382.84397895704024,4502
382.9189647110179,4503
382.9937951390166,4504
383.06807683291845,4505
383.1423854350578,4506
383.216948869871,4507
383.29080684599467,4508
383.36534890090115,4509
383.4401460699737,4510
383.514599140035,4511
383.5883969659917,4512
383.6629776498303,4513
383.7375273159705,4514
383.81172428186983,4515
383.8861665809527,4516
383.9615657229442,4517
384.0362794450484,4518
384.11063553602435,4519
384.18479300197214,4520
384.2595582420472,4521
384.3337085589301,4522
384.4082166359294,4523
384.4824951889459,4524
384.5565871768631,4525
384.6325940429233,4526
384.70703265303746,4527
384.7810054938309,4528
384.85567123699,4529
384.92982531292364,4530
385.00411627604626,4531
385.07795174093917,4532
385.152046199888,4533
385.22643158002757,4534
385.3009623559192,4535
385.3748634988442,4536
385.4491089929361,4537
385.5234685840551,4538
385.5974907139316,4539
385.67208380787633,4540
385.7466878220439,4541
385.82136977487244,4542
385.8962659519166,4543
385.97078374796547,4544
386.045254615834,4545
386.119930107845,4546
386.1944351850543,4547
386.2686056110542,4548
386.3425502530299,4549
386.4169911809731,4550
386.4912527848501,4551
386.5655495268293,4552
386.6408398828935,4553
386.71495378995314,4554
386.7892247128766,4555
386.8635018558707,4556
386.93769113183953,4557
387.01212932984345,4558
387.08673974405974,4559
387.1609720790293,4560
387.235360088991,4561
387.30975427897647,4562
387.38375374884345,4563
387.4581621189136,4564
387.5324406819418,4565
387.60693457885645,4566
387.68101544701494,4567
387.75529068987817,4568
387.82956732297316,4569
387.9040463408455,4570
387.9789698359091,4571
388.053145251004,4572
388.12762959790416,4573
388.20187155203894,4574
388.2762493828777,4575
388.35084670688957,4576
388.42580065201037,4577
388.50014990288764,4578
388.575500885956,4579
388.650741471909,4580
388.7256429279223,4581
388.7998907419387,4582
388.87370076798834,4583
388.9483135920018,4584
389.02301046298817,4585
389.0971999580506,4586
389.1711811090354,4587
389.24537904397584,4588
389.31976036401466,4589
389.39388969982974,4590
389.46837307792157,4591
389.5424685359467,4592
389.6166854898911,4593
389.6914300599601,4594
389.76606570300646,4595
389.84124573203735,4596
389.9156670910306,4597
389.99053041799925,4598
390.0649450859055,4599
390.13943693297915,4600
390.21395063004456,4601
390.2882702809293,4602
390.3620418969076,4603
390.43627123185433,4604
390.5107037499547,4605
390.5846900809556,4606
390.6602777580265,4607
390.73448476195335,4608
390.80940430797637,4609
390.88371355994605,4610
390.95851227804087,4611
391.03298531495966,4612
391.1072647080291,4613
391.1812209689524,4614
391.2557888838928,4615
391.32960530905984,4616
391.403947660001,4617
391.47811242588796,4618
391.5526312419679,4619
391.62702419096604,4620
391.70168561302125,4621
391.77568283397704,4622
391.84996246593073,4623
391.924632797949,4624
391.9989990890026,4625
392.0739427630324,4626
392.14805655996315,4627
392.22234809189104,4628
392.29685314791277,4629
392.37074631103314,4630
392.44513967097737,4631
392.51910369098186,4632
392.5936425968539,4633
392.66818009200506,4634
392.7421885728836,4635
392.8159834679682,4636
392.89022213197313,4637
392.96537219989114,4638
393.0396879520267,4639
393.1141701990273,4640
393.1882092379965,4641
393.2623289448675,4642
393.33619483793154,4643
393.41022159787826,4644
393.4841777479742,4645
393.5577970689628,4646
393.63219086802565,4647
393.7062260268722,4648
393.779854276916,4649
393.85349542694166,4650
393.92782825790346,4651
394.0022806460038,4652
394.07618833798915,4653
394.1499721240252,4654
394.2240797209088,4655
394.298181227874,4656
394.3717290009372,4657
394.445782688912,4658
394.5195635538548,4659
394.5929816509597,4660
394.6674190380145,4661
394.7415322549641,4662
394.81637707189657,4663
394.89095136593096,4664
394.96585679100826,4665
395.0403023599647,4666
395.11395355896093,4667
395.1876453969162,4668
395.26230106898583,4669
395.3366060310509,4670
395.41067449888214,4671
395.4847562459763,4672
395.55875581596047,4673
395.63282466284,4674
395.7066866979003,4675
395.78156233392656,4676
395.8560146410018,4677
395.93045272887684,4678
396.0048738978803,4679
396.07877926994115,4680
396.1525677749887,4681
396.226994673023,4682
396.300999292871,4683
396.37525648484007,4684
396.4497989008669,4685
396.5253219490405,4686
396.5994650849607,4687
396.67449178686365,4688
396.74856698396616,4689
396.8227831479162,4690
396.89739459194243,4691
396.97187091899104,4692
397.04621989885345,4693
397.120768582914,4694
397.1945362689439,4695
397.26834911387414,4696
397.34208969096653,4697
397.4164093409199,4698
397.49098039604723,4699
397.56508279195987,4700
397.639723995002,4701
397.7139958869666,4702
397.7880421448499,4703
397.862264218973,4704
397.93688913201913,4705
398.01205799984746,4706
398.0862813438289,4707
398.16131851496175,4708
398.2359247179702,4709
398.3110083579086,4710
398.38553985301405,4711
398.4603290918749,4712
398.55748443189077,4713
398.6677473159507,4714
398.7720832719933,4715
398.85073355492204,4716
398.9302522249054,4717
399.0058373908978,4718
399.07982982089743,4719
399.1539171880577,4720
399.23059142404236,4721
399.3050694409758,4722
399.37913774792105,4723
399.4532555048354,4724
399.5274017699994,4725
399.6012749739457,4726
399.67690091906115,4727
399.7540378328413,4728
399.8296541189775,4729
399.9045746829361,4730
399.97898651100695,4731
400.05314777605236,4732
400.1276111728512,4733
400.20137314894237,4734
400.2755543140229,4735
400.3498662649654,4736
400.4243425410241,4737
400.49900507205166,4738
400.57333042286336,4739
400.647448848933,4740
400.72197822504677,4741
400.7970283648465,4742
400.87291036290117,4743
400.9478552469518,4744
401.0227747319732,4745
401.09851044393145,4746
401.1730234590359,4747
401.2472328429576,4748
401.3216373708565,4749
401.3953498189803,4750
401.4700651979074,4751
401.54457627399825,4752
401.61873023887165,4753
401.6932743329089,4754
401.767286201939,4755
401.84145519696176,4756
401.915945854038,4757
401.990330071887,4758
402.0648290780373,4759
402.13889072602615,4760
402.21285978495143,4761
402.2868698548991,4762
402.3606563198846,4763
402.43484660284594,4764
402.50955267390236,4765
402.58345040492713,4766
402.6584524179343,4767
402.7323774988763,4768
402.8065369739197,4769
402.88112029689364,4770
402.9556181328371,4771
403.0304779189173,4772
403.1051883189939,4773
403.1788130379282,4774
403.2528416670393,4775
403.3275561060291,4776
403.4012840630021,4777
403.47581853787415,4778
403.55013359803706,4779
403.62410525791347,4780
403.6985524550546,4781
403.77299992204644,4782
403.847295072861,4783
403.9213955299929,4784
403.99618495698087,4785
404.07184000196867,4786
404.1461965609342,4787
404.2206187590491,4788
404.2944895110559,4789
404.36837968300097,4790
404.4427804709412,4791
404.51702732383274,4792
404.5913710729219,4793
404.66648567304946,4794
404.74125427985564,4795
404.8165737139061,4796
404.89120584586635,4797
404.9663005550392,4798
405.04059010604396,4799
405.11480241897516,4800
405.18946067104116,4801
405.2639625258744,4802
405.33840592205524,4803
405.4151099389419,4804
405.489439667901,4805
405.5638816358987,4806
405.6381500570569,4807
405.7130799398292,4808
405.7879841958638,4809
405.86265043588355,4810
405.93687897897325,4811
406.01121418899857,4812
406.08523178705946,4813
406.1592383070383,4814
406.23423723783344,4815
406.309125083033,4816
406.3833148458507,4817
406.45825639995746,4818
406.5325234408956,4819
406.60708953486755,4820
406.6821469760034,4821
406.7564156570006,4822
406.8308803930413,4823
406.90549254603684,4824
406.9805013870355,4825
407.05487819598056,4826
407.12993251602165,4827
407.20435151294805,4828
407.278817930026,4829
407.35316462884657,4830
407.42714340798557,4831
407.5080522389617,4832
407.5876539859455,4833
407.66337133804336,4834
407.7375630720053,4835
407.81244464591146,4836
407.88704355899245,4837
407.9628416800406,4838
408.0376343668904,4839
408.1120651839301,4840
408.18645569193177,4841
408.26105604390614,4842
408.3359437279869,4843
408.41019292990677,4844
408.4851963229012,4845
408.55927947885357,4846
408.6335522099398,4847
408.70757987792604,4848
408.78155072801746,4849
408.85657902783714,4850
408.9308655690402,4851
409.00524815684184,4852
409.07962622703053,4853
409.1537750409916,4854
409.2280759019777,4855
409.30214442894794,4856
409.3759139929898,4857
409.451020201901,4858
409.52506872895174,4859
409.59901824896224,4860
409.6730261980556,4861
409.74749464401975,4862
409.82252721395344,4863
409.8965501319617,4864
409.97114783502184,4865
410.04500847589225,4866
410.1191027020104,4867
410.193011143012,4868
410.26700698188506,4869
410.3403925579041,4870
410.4143489068374,4871
410.48812154191546,4872
410.5772797090467,4873
410.65623598289676,4874
410.739772291854,4875
410.8153181190137,4876
410.8901684838347,4877
410.9665591479279,4878
411.04121440905146,4879
411.1160748528782,4880
411.1902840358671,4881
411.265064163832,4882
411.33955412893556,4883
411.4158086460084,4884
411.4910219418816,4885
411.56529553304426,4886
411.64016465703025,4887
411.7148029690143,4888
411.7895371168852,4889
411.86424324684776,4890
411.94121516495943,4891
412.0157295090612,4892
412.09017606591806,4893
412.16434274893254,4894
412.239170424873,4895
412.31348067498766,4896
412.3878282038495,4897
412.4628094059881,4898
412.5368068739772,4899
412.6111729128752,4900
412.6857542959042,4901
412.76035251794383,4902
412.8348042939324,4903
412.90941355586983,4904
412.9846447210293,4905
413.05860783997923,4906
413.13262711884454,4907
413.20656444784254,4908
413.28113289084285,4909
413.3557346928865,4910
413.4300719019957,4911
413.50433531287126,4912
413.5784244099632,4913
413.65277077886276,4914
413.7274409579113,4915
413.8013946679421,4916
413.87599803088233,4917
413.95018500299193,4918
414.02498662984,4919
414.0997198189143,4920
414.1738930819556,4921
414.2483416378964,4922
414.32246040389873,4923
414.3963396649342,4924
414.4708978680428,4925
414.5450375319924,4926
414.6203013160266,4927
414.6950114760548,4928
414.76925287698396,4929
414.84457210986875,4930
414.91889015887864,4931
414.9937874530442,4932
415.06885050283745,4933
415.1434475039132,4934
415.217503080843,4935
415.29131627385505,4936
415.36533883190714,4937
415.43932849983685,4938
415.51310494495556,4939
415.58686162903905,4940
415.66149195004255,4941
415.7361274820287,4942
415.8112744980026,4943
415.88619491201825,4944
415.960657736985,4945
416.03452096902765,4946
416.10931473597884,4947
416.18337731296197,4948
416.25785925704986,4949
416.3320906490553,4950
416.40616286499426,4951
416.48083707503974,4952
416.5554431970231,4953
416.63011615583673,4954
416.7054618478287,4955
416.78043797891587,4956
416.8546111928299,4957
416.92881359602325,4958
417.0037268688902,4959
417.07797690993175,4960
417.1664700140245,4961
417.2481698929332,4962
417.32887571887113,4963
417.4031077499967,4964
417.4773435620591,4965
417.5516990800388,4966
417.62586047383957,4967
417.7001481249463,4968
417.77420722087845,4969
417.8487521740608,4970
417.92318040085956,4971
417.9978141710162,4972
418.072399324039,4973
418.1463403129019,4974
418.2200591280125,4975
418.2938643109519,4976
418.36822714004666,4977
418.4418801369611,4978
418.516096978914,4979
418.6000943358522,4980
418.6755346748978,4981
418.74936201702803,4982
418.8232009690255,4983
418.89714649901725,4984
418.9719171859324,4985
419.04621381498873,4986
419.12032322003506,4987
419.19422113196924,4988
419.26805566390976,4989
419.34175287000835,4990
419.41547199501656,4991
419.4895377410576,4992
419.56324602803215,4993
419.63757954584435,4994
419.71247702883556,4995
419.78742898092605,4996
419.8621685090475,4997
419.9363097839523,4998
420.01033916091546,4999
420.08434271789156,5000
420.1587133859284,5001
420.2341938628815,5002
420.3089684599545,5003
420.3827916330192,5004
420.4572076299228,5005
420.53104944201186,5006
420.60515386704355,5007
420.6797072889749,5008
420.753851023037,5009
420.8276777348947,5010
420.9020532129798,5011
420.9766203959007,5012
421.0505515160039,5013
421.12510760803707,5014
421.19896138994955,5015
421.2731548619922,5016
421.3468378589023,5017
421.4206725410186,5018
421.4950226789806,5019
421.5688495510258,5020
421.64354167995043,5021
421.71829772694036,5022
421.79293342796154,5023
421.8681449829601,5024
421.9425698488485,5025
422.01661899499595,5026
422.09075795905665,5027
422.1643028189428,5028
422.2387622939423,5029
422.3126273560338,5030
422.38672862085514,5031
422.4622771758586,5032
422.53640890005045,5033
422.61069949995726,5034
422.6847279469948,5035
422.7587359850295,5036
422.8327624609228,5037
422.9073329139501,5038
422.98186779697426,5039
423.05763605586253,5040
423.131430568872,5041
423.2053895778954,5042
423.27896788693033,5043
423.35356029798277,5044
423.4277838198468,5045
423.5017620678991,5046
423.57577232597396,5047
423.64993214886636,5048
423.72374140191823,5049
423.79727912088856,5050
423.87151244306006,5051
423.9455020609312,5052
424.0196283250116,5053
424.0935482250061,5054
424.16764947003685,5055
424.24187276000157,5056
424.31591522693634,5057
424.38986915606074,5058
424.4640912169125,5059
424.5379177699797,5060
424.61163502396084,5061
424.6859640129842,5062
424.76020242390223,5063
424.834734876873,5064
424.90926205087453,5065
424.98415553290397,5066
425.0577660710551,5067
425.1319414039608,5068
425.2058671938721,5069
425.2801647230517,5070
425.353463529842,5071
425.4272370529361,5072
425.5013877269812,5073
425.57514838990755,5074
425.6491786870174,5075
425.72314022597857,5076
425.7973455770407,5077
425.8719615379814,5078
425.9462536480278,5079
426.020454979036,5080
426.0944731659256,5081
426.1684170649387,5082
426.2427716818638,5083
426.3166784630157,5084
426.3908073869534,5085
426.4646935169585,5086
426.5391087329481,5087
426.6129873038735,5088
426.6879380350001,5089
426.7626802129671,5090
426.83681459585205,5091
426.91175013803877,5092
426.98686415492557,5093
427.0618473049253,5094
427.1360233579762,5095
427.210464413045,5096
427.2846722849645,5097
427.35850815684535,5098
427.4326615098398,5099
427.5068298028782,5100
427.5811107719783,5101
427.6559254678432,5102
427.73025257489644,5103
427.8046681720298,5104
427.8789354208857,5105
427.95281578204595,5106
428.0271459708456,5107
428.10166137386113,5108
428.17637160094455,5109
428.25087606487796,5110
428.32539886794984,5111
428.399624528829,5112
428.4736240359489,5113
428.54790270584635,5114
428.6219066728372,5115
428.6964953339193,5116
428.77119757188484,5117
428.8456679468509,5118
428.9194538190495,5119
428.99463331489824,5120
429.06925770500675,5121
429.1435888130218,5122
429.2174596940167,5123
429.29136791289784,5124
429.3654223589692,5125
429.4397646768484,5126
429.513870700961,5127
429.5880304640159,5128
429.67164443898946,5129
429.7477447090205,5130
429.8225128359627,5131
429.8973895588424,5132
429.9720274079591,5133
430.0467331369873,5134
430.1209754368756,5135
430.19522377685644,5136
430.26935586100444,5137
430.3428960698657,5138
430.4168747868389,5139
430.49108985904604,5140
430.56528082094155,5141
430.6416213440243,5142
430.71612845687196,5143
430.7909043629188,5144
430.86525952094235,5145
430.939364513848,5146
431.0139097168576,5147
431.09216642798856,5148
442.81272059492767,5149
442.839430518914,5150
442.9084030019585,5151
442.97828215989284,5152
443.04775914899074,5153
443.1167719210498,5154
443.1861275138799,5155
443.25539959804155,5156
443.32430878304876,5157
443.3936483860016,5158
443.4625484610442,5159
443.5325899638701,5160
443.60160772595555,5161
443.67121315188706,5162
443.7407312798314,5163
443.8101687298622,5164
443.8792556389235,5165
443.9492924439255,5166
444.0192583689932,5167
444.08873948897235,5168
444.1583409740124,5169
444.22741490392946,5170
444.2962861198466,5171
444.36555521399714,5172
444.43452273798175,5173
444.5037649630103,5174
444.5728830008302,5175
444.64186549489386,5176
444.71168497391045,5177
444.78143898490816,5178
444.8518748090137,5179
444.921941351844,5180
444.9918979080394,5181
445.0622992620338,5182
445.13254392985255,5183
445.2027101998683,5184
445.2727184940595,5185
445.34291909402236,5186
445.4130090158433,5187
445.4833055420313,5188
445.5537353248801,5189
445.6244300720282,5190
445.69538710988127,5191
445.76586051192135,5192
445.8368906688411,5193
