Batch Id,inter_batch_delay
3362,0.0017072639893740416
3363,0.0016464961227029562
3364,0.0016421161126345396
3365,0.0016039470210671425
3366,0.0015610579866915941
3367,0.0016371759120374918
3368,0.0017113839276134968
3369,0.001697283936664462
3370,0.0018372500780969858
3371,0.0017310131806880236
3372,0.0017279039602726698
3373,0.0016508849803358316
3374,0.0016721549909561872
3375,0.0016940648201853037
3376,0.0016379659064114094
3377,0.0018170811235904694
3378,0.0018483600579202175
3379,0.0018798189703375101
3380,0.001691803801804781
3381,0.0016568850260227919
3382,0.0016888740938156843
3383,0.001690923934802413
3384,0.0014747600071132183
3385,0.0018183609936386347
3386,0.0016306259203702211
3387,0.0016302850563079119
3388,0.0016670648474246264
3389,0.001685993978753686
3390,0.001609116094186902
3391,0.0017526231240481138
3392,0.0016792649403214455
3393,0.0017510529141873121
3394,0.0015794169157743454
3395,0.001700124004855752
3396,0.0016525860410183668
3397,0.001755502074956894
3398,0.0016474060248583555
3399,0.00175246293656528
3400,0.001765881897881627
3401,0.001698554027825594
3402,0.0016790339723229408
3403,0.001700214110314846
3404,0.001713343895971775
3405,0.0016511951107531786
3406,0.0016845050267875195
3407,0.0016675640363246202
3408,0.0016791850794106722
3409,0.0017196240369230509
3410,0.0016575050540268421
3411,0.0015831368509680033
3412,0.0016720551066100597
3413,0.001678264932706952
3414,0.0016335761174559593
3415,0.00170915387570858
3416,0.0017394130118191242
3417,0.0016318769194185734
3418,0.0017330329865217209
3419,0.0016955649480223656
3420,0.0017026031855493784
3421,0.0016985437832772732
3422,0.0017349030822515488
3423,0.0016985749825835228
3424,0.001630696002393961
3425,0.0016929840203374624
3426,0.0016518158372491598
3427,0.0016277260147035122
3428,0.0016825150232762098
3429,0.0016510148998349905
3430,0.0016877639573067427
3431,0.0016392450779676437
3432,0.0017092740163207054
3433,0.0016640350222587585
3434,0.001672965008765459
3435,0.001712003955617547
3436,0.0016678250394761562
3437,0.0016488251276314259
3438,0.0017153930384665728
3439,0.001701914006844163
3440,0.0016325260512530804
3441,0.0017377228941768408
3442,0.0016652350313961506
3443,0.0017218629363924265
3444,0.0016131158918142319
3445,0.0017112630885094404
3446,0.0018746790010482073
3447,0.0016425661742687225
3448,0.0016849450767040253
3449,0.001663845032453537
3450,0.0016483459621667862
3451,0.0017736121080815792
3452,0.0017188731580972672
3453,0.0016392150428146124
3454,0.0017153429798781872
3455,0.0016916240565478802
3456,0.0016756549011915922
3457,0.0015847270842641592
3458,0.0016566249541938305
3459,0.001729303039610386
3460,0.0018192208372056484
3461,0.0016391060780733824
3462,0.0017209439538419247
3463,0.0017627929337322712
3464,0.0016913539730012417
3465,0.0018097308930009604
3466,0.0017853518947958946
3467,0.0016509960405528545
3468,0.0017030241433531046
3469,0.0016753850504755974
3470,0.0016576452180743217
3471,0.0018526799976825714
3472,0.0017911710310727358
3473,0.0017017540521919727
3474,0.001686684088781476
3475,0.0018178608734160662
3476,0.0017181828152388334
3477,0.001652394887059927
3478,0.0015748569276183844
3479,0.0017481730319559574
3480,0.0018643289804458618
3481,0.0017007940914481878
3482,0.0016704348381608725
3483,0.0016086471732705832
3484,0.0016883250791579485
3485,0.0018646700773388147
3486,0.0016960031352937222
3487,0.001778061967343092
3488,0.0016737249679863453
3489,0.0016125859692692757
3490,0.001690905075520277
3491,0.0016487559769302607
3492,0.0016511848662048578
3493,0.0016592650208622217
3494,0.0016622049733996391
3495,0.0016971239820122719
3496,0.0018265910912305117
3497,0.0016294659581035376
3498,0.0016754840034991503
3499,0.001619317103177309
3500,0.0016920750495046377
3501,0.001654324820265174
3502,0.0020852929446846247
3503,0.0017387631814926863
3504,0.0016912540886551142
3505,0.0017003740649670362
3506,0.001728322822600603
3507,0.0016157058998942375
3508,0.001640385016798973
3509,0.0016993829049170017
3510,0.0017085331492125988
3511,0.0017740321345627308
3512,0.001809930894523859
3513,0.0017185329925268888
3514,0.0016747149638831615
3515,0.0016916338354349136
3516,0.001664594979956746
3517,0.0018025708850473166
3518,0.00169400405138731
3519,0.0016434260178357363
3520,0.0016644150018692017
3521,0.001578186871483922
3522,0.0017106528393924236
3523,0.001804111059755087
3524,0.001734742196276784
3525,0.001700204098597169
3526,0.001678714994341135
3527,0.0017631021328270435
3528,0.0016170369926840067
3529,0.0016904049552977085
3530,0.001706013921648264
3531,0.0015979271847754717
3532,0.0016067060641944408
3533,0.0017820009961724281
3534,0.0016393659170717
3535,0.0015985069330781698
3536,0.0015873170923441648
3537,0.0016921940259635448
3538,0.001695064129307866
3539,0.0018373311031609774
3540,0.001693634083494544
3541,0.0017191730439662933
3542,0.0016165559645742178
3543,0.0018258998170495033
3544,0.0016928340774029493
3545,0.0016950748395174742
3546,0.0016152169555425644
3547,0.0016270459163933992
3548,0.0016213760245591402
3549,0.0017455429770052433
3550,0.0017170030623674393
3551,0.0016356760170310736
3552,0.0018498098943382502
3553,0.0016575860790908337
3554,0.0016620159149169922
3555,0.0018271710723638535
3556,0.0017559719271957874
3557,0.0016842740587890148
3558,0.0016621749382466078
3559,0.001706753857433796
3560,0.0017188738565891981
3561,0.0015598081517964602
3562,0.0017433229368180037
3563,0.0016926040407270193
3564,0.001645935932174325
3565,0.0017256729770451784
3566,0.001635775901377201
3567,0.0016464551445096731
3568,0.0017236331477761269
3569,0.0017730428371578455
3570,0.0016252659261226654
3571,0.0016391761600971222
3572,0.001587937120348215
3573,0.0017409028951078653
3574,0.0017179539427161217
3575,0.0016564051620662212
3576,0.0016332450322806835
3577,0.0016924240626394749
3578,0.0016762739978730679
3579,0.0015943970065563917
3580,0.0018816790543496609
3581,0.0018413201905786991
3582,0.0016219960525631905
3583,0.00170707399956882
3584,0.0017161739524453878
3585,0.0016958441119641066
3586,0.0017073641065508127
3587,0.00185218988917768
3588,0.001649606041610241
3589,0.001659515080973506
3590,0.001617026049643755
3591,0.0016737051773816347
3592,0.0017206240445375443
3593,0.0016195459757000208
3594,0.0016380050219595432
3595,0.0016530761495232582
3596,0.0016531250439584255
3597,0.0017680421005934477
3598,0.0016252759378403425
3599,0.0016651549376547337
3600,0.0018177209421992302
3601,0.0017623018939048052
3602,0.0015878169797360897
3603,0.0016367561183869839
3604,0.0016991938464343548
3605,0.0018561999313533306
3606,0.0018965781200677156
3607,0.0016910340636968613
3608,0.0016743948217481375
3609,0.001636916073039174
3610,0.0016656850930303335
3611,0.0016856950242072344
3612,0.0016595050692558289
3613,0.0018025110475718975
3614,0.001752431970089674
3615,0.0016919539775699377
3616,0.0016440560575574636
3617,0.001587567152455449
3618,0.0017134940717369318
3619,0.0018761090468615294
3620,0.0017002541571855545
3621,0.0016888240352272987
3622,0.001708274008706212
3623,0.0016732851509004831
3624,0.0017120339907705784
3625,0.0016786749474704266
3626,0.0016884540673345327
3627,0.0017311731353402138
3628,0.0016894340515136719
3629,0.0016988241113722324
3630,0.0017910310998558998
3631,0.0016482849605381489
3632,0.0016535958275198936
3633,0.0016514449380338192
3634,0.0016104758251458406
3635,0.001683575101196766
3636,0.0016707249451428652
3637,0.0016585851553827524
3638,0.001622755080461502
3639,0.0017221530433744192
3640,0.0017432128079235554
3641,0.001654274994507432
3642,0.0016122669912874699
3643,0.0016864938661456108
3644,0.001710123848170042
3645,0.0017327428795397282
3646,0.0017193639650940895
3647,0.001855629961937666
3648,0.0019047379028052092
3649,0.0016600938979536295
3650,0.0017440819647163153
3651,0.001620535971596837
3652,0.0017058439552783966
3653,0.0016841150354593992
3654,0.0017360229976475239
3655,0.0016399458982050419
3656,0.0016596547793596983
3657,0.0016314659733325243
3658,0.0016133368480950594
3659,0.0016949439886957407
3660,0.0016508749686181545
3661,0.0016614850610494614
3662,0.0017485429998487234
3663,0.0016606959979981184
3664,0.0017085438594222069
3665,0.0016368350479751825
3666,0.0018039110582321882
3667,0.0017079338431358337
3668,0.0016783347819000483
3669,0.0015617969911545515
3670,0.001625465927645564
3671,0.0016563448589295149
3672,0.0017346329987049103
3673,0.0019110178109258413
3674,0.001612246036529541
3675,0.0016294361557811499
3676,0.0019951958674937487
3677,0.001739843050017953
3678,0.0015374580398201942
3679,0.0016316850669682026
3680,0.0016553259920328856
3681,0.0015177291352301836
3682,0.0015240588691085577
3683,0.0015902770683169365
3684,0.0015786869917064905
3685,0.0015914170071482658
3686,0.001805140869691968
3687,0.0018647790420800447
3688,0.0016826139762997627
3689,0.0016500649508088827
3690,0.0016602450050413609
3691,0.001609977101907134
3692,0.0016249960754066706
3693,0.0016188460867851973
3694,0.001639495836570859
3695,0.0016377761494368315
3696,0.001495169010013342
3697,0.001570346998050809
3698,0.0016210360918194056
3699,0.0015120990574359894
3700,0.0015336880460381508
3701,0.0015813668724149466
3702,0.0017989811021834612
3703,0.0017517718952149153
3704,0.0016529250424355268
3705,0.0017326630186289549
3706,0.0014960698317736387
3707,0.0017811821307986975
3708,0.0015560081228613853
3709,0.0018037608824670315
3710,0.0016287460457533598
3711,0.0015736769419163465
3712,0.0015728170983493328
3713,0.0015471279621124268
3714,0.0019471468403935432
3715,0.0016927539836615324
3716,0.0016733240336179733
3717,0.0016752840019762516
3718,0.0017115038353949785
3719,0.0016132760792970657
3720,0.0015355790965259075
3721,0.0015723269898444414
3722,0.001562698045745492
3723,0.0015016589313745499
3724,0.0015476681292057037
3725,0.0016673149075359106
3726,0.0015893171075731516
3727,0.0015814469661563635
3728,0.001659005181863904
3729,0.0018356901127845049
3730,0.0015988769009709358
3731,0.0016712250653654337
3732,0.0016607549041509628
3733,0.001655596075579524
3734,0.0016380548477172852
3735,0.0015676980838179588
3736,0.0016055870801210403
3737,0.001582317054271698
3738,0.0015364380087703466
3739,0.0018536699935793877
3740,0.0018767791334539652
3741,0.0017425320111215115
3742,0.001664734911173582
3743,0.0016628049779683352
3744,0.0017189630307257175
3745,0.001593416789546609
3746,0.0015718170907348394
3747,0.0016495860181748867
3748,0.0016458057798445225
3749,0.0015991770196706057
3750,0.0015542779583483934
3751,0.0017905810382217169
3752,0.0016045959200710058
3753,0.00174239301122725
3754,0.0016447659581899643
3755,0.0016166057903319597
3756,0.0015753579791635275
3757,0.0017005440313369036
3758,0.00164451589807868
3759,0.0015899569261819124
3760,0.0015766369178891182
3761,0.00168770388700068
3762,0.0016270361375063658
3763,0.001920417882502079
3764,0.0019605071283876896
3765,0.0016558549832552671
3766,0.0015723370015621185
3767,0.0016493159346282482
3768,0.0015910668298602104
3769,0.001755452947691083
3770,0.0016386748757213354
3771,0.0015898868441581726
3772,0.0016575050540268421
3773,0.0016038459725677967
3774,0.0016327761113643646
3775,0.0016862140037119389
3776,0.001706564100459218
3777,0.0017664330080151558
3778,0.0016966641414910555
3779,0.001760333077982068
3780,0.00163901480846107
3781,0.0018454401288181543
3782,0.001870838925242424
3783,0.0016833848785609007
3784,0.0016636650543659925
3785,0.0016220558900386095
3786,0.0016945837996900082
3787,0.001667603850364685
3788,0.0016904440708458424
3789,0.001639955909922719
3790,0.0016878340393304825
3791,0.0016862950287759304
3792,0.0016367058269679546
3793,0.0016484551597386599
3794,0.0017071831971406937
3795,0.001643165946006775
3796,0.0016733638476580381
3797,0.00169093394652009
3798,0.001598296919837594
3799,0.0017963910941034555
3800,0.0016683139838278294
3801,0.0016717049293220043
3802,0.001598387025296688
3803,0.0016710350755602121
3804,0.0016502260696142912
3805,0.0017659820150583982
3806,0.00195267703384161
3807,0.0020741340704262257
3808,0.0018559289164841175
3809,0.0016644049901515245
3810,0.0016947940457612276
3811,0.0016849841922521591
3812,0.0016817450523376465
3813,0.0016233560163527727
3814,0.001714952988550067
3815,0.001875709043815732
3816,0.001607556827366352
3817,0.0016222370322793722
3818,0.0016386359930038452
3819,0.0016325360629707575
3820,0.0015916060656309128
3821,0.0018722089007496834
3822,0.001813011011108756
3823,0.0016556947957724333
3824,0.0016683537978678942
3825,0.0016476360615342855
3826,0.0015835468657314777
3827,0.001692943973466754
3828,0.0016811939422041178
3829,0.0015965970233082771
3830,0.0015970270615071058
3831,0.0016444649081677198
3832,0.0016882738564163446
3833,0.0016284850426018238
3834,0.0016730939969420433
3835,0.0016971549484878778
3836,0.0016330159269273281
3837,0.001632116036489606
3838,0.0017194128595292568
3839,0.0016952939331531525
3840,0.001619105925783515
3841,0.0016408159863203764
3842,0.001712133875116706
3843,0.001720193075016141
3844,0.0016228759195655584
3845,0.001777231926098466
3846,0.001741692889481783
3847,0.0016988040879368782
3848,0.001921878196299076
3849,0.001905078999698162
3850,0.0016890049446374178
3851,0.0016516651958227158
3852,0.0016741850413382053
3853,0.0016232070047408342
3854,0.0016025570221245289
3855,0.0016654441133141518
3856,0.0016250158660113811
3857,0.0018175810109823942
3858,0.0016431859694421291
3859,0.0016567048151046038
3860,0.0016809450462460518
3861,0.003268181113526225
3862,0.001918909139931202
3863,0.0011673979461193085
3864,0.0020101459231227636
3865,0.0019121780060231686
3866,0.0022555890027433634
3867,0.002305957954376936
3868,0.0022387499921023846
3869,0.0019939960911870003
3870,0.0019586170092225075
3871,0.0019920358899980783
3872,0.0019319369457662106
3873,0.00196897704154253
3874,0.002050854032859206
3875,0.0019671369809657335
3876,0.001902458956465125
3877,0.0019233280327171087
3878,0.0020521751139312983
3879,0.00193069688975811
3880,0.0019740958232432604
3881,0.002036804100498557
3882,0.0019460469484329224
3883,0.001906698802486062
3884,0.0019178679212927818
3885,0.0019416981376707554
3886,0.0019399169832468033
3887,0.001968726981431246
3888,0.0019171780440956354
3889,0.0019455570727586746
3890,0.001990256831049919
3891,0.0019524968229234219
3892,0.0018938388675451279
3893,0.0020332338754087687
3894,0.0019572169985622168
3895,0.0019357770215719938
3896,0.001963956980034709
3897,0.0019778460264205933
3898,0.0019649669993668795
3899,0.0018299710936844349
3900,0.0019272679928690195
3901,0.0019378969445824623
3902,0.0019112180452793837
3903,0.0019877359736710787
3904,0.001972215948626399
3905,0.0018949790392071009
3906,0.001887837890535593
3907,0.0021307519637048244
3908,0.001973007107153535
3909,0.00203407509252429
3910,0.0019236579537391663
3911,0.0020274349953979254
3912,0.0019891359843313694
3913,0.0019529771525412798
3914,0.0020695729181170464
3915,0.002071743831038475
3916,0.001934027997776866
3917,0.0019530870486050844
3918,0.0020570349879562855
3919,0.0019348179921507835
3920,0.0019267278257757425
3921,0.0019915748853236437
3922,0.002027034992352128
3923,0.002192181069403887
3924,0.0020701440516859293
3925,0.002104162937030196
3926,0.0018694598693400621
3927,0.0018760689999908209
3928,0.002088953973725438
3929,0.0019964869134128094
3930,0.001891538966447115
3931,0.0019261280540376902
3932,0.0019479470793157816
3933,0.0017264538910239935
3934,0.0017308429814875126
3935,0.0019753570668399334
3936,0.0019701761193573475
3937,0.0019331281073391438
3938,0.0020428739953786135
3939,0.0018802201375365257
3940,0.0018877689726650715
3941,0.001967647112905979
3942,0.0021326029673218727
3943,0.00197112699970603
3944,0.0018056919798254967
3945,0.0016765149775892496
3946,0.0017270329408347607
3947,0.0016891439445316792
3948,0.0016827951185405254
3949,0.0016704339068382978
3950,0.001736263046041131
3951,0.00165584497153759
3952,0.0016712150536477566
3953,0.0015980969183146954
3954,0.0016951840370893478
3955,0.0017008439172059298
3956,0.0016714539378881454
3957,0.001998215913772583
3958,0.001494749914854765
3959,0.0017257831059396267
3960,0.0016819548327475786
3961,0.0016776449047029018
3962,0.0017226741183549166
3963,0.0016825739294290543
3964,0.0016903039067983627
3965,0.0016499049961566925
3966,0.0018315198831260204
3967,0.0016652450431138277
3968,0.0017041130922734737
3969,0.001766551984474063
3970,0.001786501845344901
3971,0.0016697451937943697
3972,0.0018679790664464235
3973,0.0017555330414324999
3974,0.0016464360523968935
3975,0.0016740048304200172
3976,0.0017163741867989302
3977,0.0016958138439804316
3978,0.0016552649904042482
3979,0.001620166003704071
3980,0.0017257931176573038
3981,0.0018371602054685354
3982,0.0016973838210105896
3983,0.001710263080894947
3984,0.0016534950118511915
3985,0.0017127241007983685
3986,0.001733123091980815
3987,0.0017151040956377983
3988,0.0016488360706716776
3989,0.0016937840264290571
3990,0.0016918638721108437
3991,0.0018869990017265081
3992,0.0018697988707572222
3993,0.0017179138958454132
3994,0.0018099111039191484
3995,0.0016828549560159445
3996,0.0017890918534249067
3997,0.0016980038490146399
3998,0.0016840649768710136
3999,0.001683983951807022
4000,0.0017643130850046873
4001,0.001717213075608015
4002,0.001707524061203003
4003,0.0017286830116063356
4004,0.0016936040483415127
4005,0.0016941640060395002
4006,0.001691505080088973
4007,0.0017712418921291828
4008,0.00173534220084548
4009,0.001791411079466343
4010,0.0017026339191943407
4011,0.0017711920663714409
4012,0.0018047620542347431
4013,0.0017109338659793139
4014,0.001741521991789341
4015,0.0017112339846789837
4016,0.0017058139201253653
4017,0.0016579348593950272
4018,0.0016787140630185604
4019,0.0017054628115147352
4020,0.0017274930141866207
4021,0.0017113829962909222
4022,0.001813091104850173
4023,0.0016849739477038383
4024,0.0019405069760978222
4025,0.0017219141591340303
4026,0.001604556106030941
4027,0.0019162080716341734
4028,0.0017093440983444452
4029,0.0017571719363331795
4030,0.001691893907263875
4031,0.0016651449259370565
4032,0.0017073440831154585
4033,0.001888197846710682
4034,0.0018217810429632664
4035,0.001695483922958374
4036,0.0017203830648213625
4037,0.0016989940777420998
4038,0.0017082039266824722
4039,0.0017264729831367731
4040,0.0018508899956941605
4041,0.0018466687761247158
4042,0.0016716551035642624
4043,0.0016677840612828732
4044,0.001646926160901785
4045,0.00165584497153759
4046,0.0016917639877647161
4047,0.0016150360461324453
4048,0.001748471986502409
4049,0.001643284922465682
4050,0.0017474228516221046
4051,0.0016562449745833874
4052,0.001657495042309165
4053,0.001631815917789936
4054,0.001783930929377675
4055,0.0016079468186944723
4056,0.0016400949098169804
4057,0.0016577551141381264
4058,0.0017983310390263796
4059,0.0019516171887516975
4060,0.001703313086181879
4061,0.0017576818354427814
4062,0.0016365759074687958
4063,0.0016859439201653004
4064,0.0017705019563436508
4065,0.0016538850031793118
4066,0.0017131040804088116
4067,0.0017136128153651953
4068,0.0017078130040317774
4069,0.0015477379783988
4070,0.0016989840660244226
4071,0.0018540690653026104
4072,0.0015934270340949297
4073,0.001676175044849515
4074,0.0018795591313391924
4075,0.0016881749033927917
4076,0.0016356350388377905
4077,0.0017319931648671627
4078,0.001667435048148036
4079,0.0016153361648321152
4080,0.0016708250623196363
4081,0.0016177559737116098
4082,0.0017631519585847855
4083,0.0015785170253366232
4084,0.0016784449107944965
4085,0.0017045829445123672
4086,0.0016095060855150223
4087,0.0016186058055609465
4088,0.0017192738596349955
4089,0.0019525459501892328
4090,0.0016403249464929104
4091,0.001619115937501192
4092,0.0016870338004082441
4093,0.001560466829687357
4094,0.001692894147709012
4095,0.001632946077734232
4096,0.001710343873128295
4097,0.0016518051270395517
4098,0.0017040940001606941
4099,0.0016686839517205954
4100,0.0017883710097521544
4101,0.0018030910287052393
4102,0.0015653069131076336
4103,0.0016179159283638
4104,0.0015830670017749071
4105,0.0016278959810733795
4106,0.0016617649234831333
4107,0.001658315071836114
4108,0.0015668179839849472
4109,0.0016285059973597527
4110,0.0016314550302922726
4111,0.0016240559052675962
4112,0.0015122389886528254
4113,0.0016707449685782194
4114,0.0016331959050148726
4115,0.0015364589635282755
4116,0.0015728669241070747
4117,0.001569337211549282
4118,0.001510869013145566
4119,0.0015130490064620972
4120,0.001508848974481225
4121,0.0017450819723308086
4122,0.0016979838255792856
4123,0.0015459980349987745
4124,0.0015797968953847885
4125,0.0017432929016649723
4126,0.0017502428963780403
4127,0.001622325973585248
4128,0.0015411581844091415
4129,0.001510719070211053
4130,0.001551418099552393
4131,0.0015547978691756725
4132,0.001497910125181079
4133,0.001471780939027667
4134,0.0015345390420407057
4135,0.001507798908278346
4136,0.0015816970262676477
4137,0.001554667018353939
4138,0.0016287658363580704
4139,0.0016902838833630085
4140,0.0015819671098142862
4141,0.0015424080193042755
4142,0.0015611681155860424
4143,0.0014913699124008417
4144,0.0015994359273463488
4145,0.0015270290896296501
4146,0.0015747870784252882
4147,0.0015147889498621225
4148,0.0015103989280760288
4149,0.0015575869474560022
4150,0.0015393879730254412
4151,0.0015046889893710613
4152,0.0016524649690836668
4153,0.0015835980884730816
4154,0.0015073390677571297
4155,0.0015595280565321445
4156,0.0015512679237872362
4157,0.001552067929878831
4158,0.001515338895842433
4159,0.0015569569077342749
4160,0.001592707121744752
4161,0.0016481848433613777
4162,0.001580436946824193
4163,0.001578497001901269
4164,0.001662344904616475
4165,0.0016916540917009115
4166,0.0015790271572768688
4167,0.0018287110142409801
4168,0.0017905309796333313
4169,0.0015853280201554298
4170,0.0016357549466192722
4171,0.0016191969625651836
4172,0.0015332980547100306
4173,0.0015654170420020819
4174,0.0016426150687038898
4175,0.0014216110575944185
4176,0.0015153589192777872
4177,0.0015534879639744759
4178,0.001633465988561511
4179,0.0015909569337964058
4180,0.0017640921287238598
4181,0.0016669651959091425
4182,0.0015596069861203432
4183,0.0016106970142573118
4184,0.0016543951351195574
4185,0.001569048035889864
4186,0.0015320181846618652
4187,0.0015508178621530533
4188,0.001530718058347702
4189,0.002041985047981143
4190,0.00151367811486125
4191,0.0017364139202982187
4192,0.0016612350009381771
4193,0.001676193904131651
4194,0.0015772068873047829
4195,0.0016846349462866783
4196,0.0015568879898637533
4197,0.0016330259386450052
4198,0.0016699850093573332
4199,0.0015840770211070776
4200,0.0015554479323327541
4201,0.0015361979603767395
4202,0.0015608079265803099
4203,0.0015464380849152803
4204,0.0015459880232810974
4205,0.0016072159633040428
4206,0.0015050489455461502
4207,0.0015848372131586075
4208,0.0017882110550999641
4209,0.0015244688838720322
4210,0.0016258349642157555
4211,0.0015985160134732723
4212,0.001567397965118289
4213,0.001582097029313445
4214,0.0015677481424063444
4215,0.0015380780678242445
4216,0.0015289380680769682
4217,0.0015608479734510183
4218,0.0016826838254928589
4219,0.0016182360704988241
4220,0.0016083570662885904
4221,0.0016969540156424046
4222,0.0017214228864759207
4223,0.0015934361144900322
4224,0.0016680450644344091
4225,0.0016308859921991825
4226,0.0015803968999534845
4227,0.0016902240458875895
4228,0.0018022609874606133
4229,0.0016034969594329596
4230,0.0016245960723608732
4231,0.0015960668679326773
4232,0.0016130160074681044
4233,0.0015136790461838245
4234,0.001682535046711564
4235,0.0017469918821007013
4236,0.0015588768292218447
4237,0.0015695970505475998
4238,0.0016077160835266113
4239,0.0015829969197511673
4240,0.00181294116191566
4241,0.0016682150308042765
4242,0.0015360279940068722
4243,0.0016295649111270905
4244,0.0018243209924548864
4245,0.001626686193048954
4246,0.0015495179686695337
4247,0.0015200490597635508
4248,0.0015847471076995134
4249,0.0016126360278576612
4250,0.0016136858612298965
4251,0.0015973569825291634
4252,0.0015561380423605442
4253,0.0014275109861046076
4254,0.0015833971556276083
4255,0.0015452578663825989
4256,0.0015534679405391216
4257,0.0015130990650504827
4258,0.001585446996614337
4259,0.001766872126609087
4260,0.0017323428764939308
4261,0.001586796948686242
4262,0.0016774439718574286
4263,0.0015856269747018814
4264,0.0017792710568755865
4265,0.0017857418861240149
4266,0.0015058389399200678
4267,0.0015761270187795162
4268,0.0015608880203217268
4269,0.0016851138789206743
4270,0.0015526879578828812
4271,0.0015871271025389433
4272,0.0016060168854892254
4273,0.0018712189048528671
4274,0.0016608238220214844
4275,0.0015466988552361727
4276,0.001595756970345974
4277,0.0015681269578635693
4278,0.0016550750005990267
4279,0.0015263380482792854
4280,0.0015285979025065899
4281,0.001560758100822568
4282,0.001562338089570403
4283,0.0015879070851951838
4284,0.0015562979970127344
4285,0.0016911141574382782
4286,0.00152644794434309
4287,0.0015655870083719492
4288,0.0016135370824486017
4289,0.0016026070807129145
4290,0.0015943071339279413
4291,0.0016512249130755663
4292,0.001619317103177309
4293,0.001514779170975089
4294,0.0015207291580736637
4295,0.0017009829171001911
4296,0.0015331681352108717
4297,0.0015021089930087328
4298,0.0016271958593279123
4299,0.00164185487665236
4300,0.0015534681733697653
4301,0.0017376230098307133
4302,0.0017049440648406744
4303,0.0015885669272392988
4304,0.001678213942795992
4305,0.0016158469952642918
4306,0.0016484451480209827
4307,0.0015119579620659351
4308,0.0015865368768572807
4309,0.0015574479475617409
4310,0.001541248057037592
4311,0.002069504000246525
4312,0.0016208558809012175
4313,0.001520868856459856
4314,0.0015033690724521875
4315,0.0016074669547379017
4316,0.0016431550029665232
4317,0.0015852570068091154
4318,0.0015512481331825256
4319,0.0015415980014950037
4320,0.0015637578908354044
4321,0.0016026070807129145
4322,0.0015488280914723873
4323,0.0015320191159844398
4324,0.0015496090054512024
4325,0.0015584169887006283
4326,0.0017536119557917118
4327,0.0017615121323615313
4328,0.001673795050010085
4329,0.0017240229062736034
4330,0.00154819805175066
4331,0.0016439149621874094
4332,0.0016113158781081438
4333,0.0015150189865380526
4334,0.0015840469859540462
4335,0.0016127959825098515
4336,0.0015129188541322947
4337,0.0015812069177627563
4338,0.0016081661451607943
4339,0.0016537748742848635
4340,0.0015361378900706768
4341,0.0016548249404877424
4342,0.0017267130315303802
4343,0.0016883150674402714
4344,0.0017039638478308916
4345,0.001704544061794877
4346,0.001679413951933384
4347,0.0016265660524368286
4348,0.0016308361664414406
4349,0.0016297760885208845
4350,0.0015982759650796652
4351,0.0016695340164005756
4352,0.0016515550669282675
4353,0.0015452681109309196
4354,0.0014933799393475056
4355,0.0015732168685644865
4356,0.0015955271665006876
4357,0.0015798669774085283
4358,0.0015364389400929213
4359,0.001593876862898469
4360,0.0015389681793749332
4361,0.0015293979085981846
4362,0.0015004391316324472
4363,0.0017665720079094172
4364,0.001795890973880887
4365,0.0015159291215240955
4366,0.0016116760671138763
4367,0.0016029970720410347
4368,0.0016773140523582697
4369,0.0017835821490734816
4370,0.0016100569628179073
4371,0.001560078002512455
4372,0.0016573651228100061
4373,0.001541118137538433
4374,0.0016911639831960201
4375,0.0015171191189438105
4376,0.001589786959812045
4377,0.0016257858369499445
4378,0.0017703620251268148
4379,0.0016120069194585085
4380,0.0014904288109391928
4381,0.0015984359197318554
4382,0.001600456889718771
4383,0.0016268761828541756
4384,0.0015642479993402958
4385,0.0015978270675987005
4386,0.0015564481727778912
4387,0.0015970771200954914
4388,0.0015516469720751047
4389,0.0015153479762375355
4390,0.0015284479595720768
4391,0.0015722471289336681
4392,0.0015520581509917974
4393,0.0017753317952156067
4394,0.0017668618820607662
4395,0.0015028389170765877
4396,0.001576688140630722
4397,0.0016398250591009855
4398,0.001540138153359294
4399,0.0015880570281296968
4400,0.001508939079940319
4401,0.0015009189955890179
4402,0.001668405020609498
4403,0.0015607571694999933
4404,0.0015391679480671883
4405,0.0015075290575623512
4406,0.001613715896382928
4407,0.0016473850701004267
4408,0.0015597171150147915
4409,0.0016123759560286999
4410,0.0015673970337957144
4411,0.0015075691044330597
4412,0.0015935269184410572
4413,0.0015764969866722822
4414,0.0014694200363010168
4415,0.0015345979481935501
4416,0.0015132192056626081
4417,0.0014915389474481344
4418,0.0015401279088109732
4419,0.0015996061265468597
4420,0.0016069260891526937
4421,0.0015283389948308468
4422,0.0015880968421697617
4423,0.0016136658377945423
4424,0.0015779170207679272
4425,0.0015907769557088614
4426,0.001581517979502678
4427,0.0015303280670195818
4428,0.0015524078626185656
4429,0.001546097919344902
4430,0.0016647051088511944
4431,0.001568357925862074
4432,0.001557747833430767
4433,0.001566997030749917
4434,0.001565737184137106
4435,0.0016792640089988708
4436,0.0017607719637453556
4437,0.0015749770682305098
4438,0.0015757170040160418
4439,0.001638765912503004
4440,0.0015286889392882586
4441,0.0015538579318672419
4442,0.0015977059956640005
4443,0.0015906759072095156
4444,0.0015857969410717487
4445,0.001645214855670929
4446,0.0015683379024267197
4447,0.001635054824873805
4448,0.0016593250911682844
4449,0.0016770551446825266
4450,0.0016549751162528992
4451,0.001619115937501192
4452,0.001622245879843831
4453,0.0016871839761734009
4454,0.0015811370685696602
