Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1437,1,0,1,1,0.08190479199402034,0.001541373087093234
1438,1,0,1,1,0.08160754106938839,0.0015013639349490404
1439,1,0,1,1,0.08295167982578278,0.001848513027653098
1440,1,0,1,1,0.08240035711787641,0.0015353329945355654
1441,1,0,1,1,0.0849325389135629,0.0016264100559055805
1442,1,0,1,1,0.0820593370590359,0.0017688160296529531
1443,1,0,1,1,0.09969442477449775,0.0015147540252655745
1444,1,0,1,1,0.09957919898442924,0.0018935611005872488
1445,1,0,1,1,0.09961284697055817,0.0019258309621363878
1446,1,0,1,1,0.09942528302781284,0.0018652020953595638
1447,1,0,1,1,0.09911067294888198,0.001911720959469676
1448,1,0,1,1,0.09954987885430455,0.0018611231353133917
1449,1,0,1,1,0.10155642684549093,0.001815894152969122
1450,1,0,1,1,0.10004742303863168,0.0018739730585366488
1451,1,0,1,1,0.09961184696294367,0.001973249949514866
1452,1,0,1,1,0.10004690382629633,0.001876582158729434
1453,1,0,1,1,0.09963284595869482,0.0017724360805004835
1454,1,0,1,1,0.1000986029393971,0.0018756920471787453
1455,1,0,1,1,0.09919962915591896,0.0018187039531767368
1456,1,0,1,1,0.0991967290174216,0.001763434847816825
1457,1,0,1,1,0.09929336700588465,0.0018564430065453053
1458,1,0,1,1,0.10003582295030355,0.0018084151670336723
1459,1,0,1,1,0.10107049089856446,0.0017664560582488775
1460,1,0,1,1,0.0996340059209615,0.0018630430568009615
1461,1,0,1,1,0.10002930392511189,0.0019158211071044207
1462,1,0,1,1,0.09973560203798115,0.001713986974209547
1463,1,0,1,1,0.09943460300564766,0.0018539628945291042
1464,1,0,1,1,0.09951851796358824,0.001825754065066576
1465,1,0,1,1,0.09942965116351843,0.0017498659435659647
1466,1,0,1,1,0.09910409199073911,0.0019139209762215614
1467,1,0,1,1,0.0998906169552356,0.0018643930088728666
1468,1,0,1,1,0.10745816398411989,0.0018901920411735773
1469,1,0,1,1,0.10036062286235392,0.0020823960658162832
1470,1,0,1,1,0.09993391600437462,0.0020373479928821325
1471,1,0,1,1,0.09929054602980614,0.0018425530288368464
1472,1,0,1,1,0.09975881199352443,0.0020054879132658243
1473,1,0,1,1,0.09953154879622161,0.0018022141885012388
1474,1,0,1,1,0.09952724818140268,0.0017527260351926088
1475,1,0,1,1,0.09975768998265266,0.001958319917321205
1476,1,0,1,1,0.09959345497190952,0.001980060013011098
1477,1,0,1,1,0.09931925404816866,0.0017782459035515785
1478,1,0,1,1,0.0994837200269103,0.0018437029793858528
1479,1,0,1,1,0.10027321497909725,0.0019126811530441046
1480,1,0,1,1,0.09978875983506441,0.001792493974789977
1481,1,0,1,1,0.09960871492512524,0.0019432911649346352
1482,1,0,1,1,0.09984374814666808,0.0018250339198857546
1483,1,0,1,1,0.0995746860280633,0.0017346269451081753
1484,1,0,1,1,0.09950975701212883,0.0019216309301555157
1485,1,0,1,1,0.10001510311849415,0.001922260969877243
1486,1,0,1,1,0.09906724095344543,0.0017875449266284704
1487,1,0,1,1,0.09978153905831277,0.00191170210018754
1488,1,0,1,1,0.09967690403573215,0.0018577419687062502
1489,1,0,1,1,0.10013109794817865,0.0018288639839738607
1490,1,0,1,1,0.10005221096798778,0.0020958250388503075
1491,1,0,1,1,0.10001038294285536,0.0018139439634978771
1492,1,0,1,1,0.09953308687545359,0.001777396071702242
1493,1,0,1,1,0.09997746301814914,0.0019703891593962908
1494,1,0,1,1,0.09974675998091698,0.0019488900434225798
1495,1,0,1,1,0.09969564201310277,0.0017947249580174685
1496,1,0,1,1,0.099235774949193,0.0019926689565181732
1497,1,0,1,1,0.10058893379755318,0.0017942851409316063
1498,1,0,1,1,0.10020265588536859,0.0017208470962941647
1499,1,0,1,1,0.09971670107915998,0.0020411170553416014
1500,1,0,1,1,0.09954485599882901,0.0018580029718577862
1501,1,0,1,1,0.09969839197583497,0.0017606050241738558
1502,1,0,1,1,0.09912078897468746,0.0018214939627796412
1503,1,0,1,1,0.10022196499630809,0.0018189339898526669
1504,1,0,1,1,0.09958040504716337,0.0017035179771482944
1505,1,0,1,1,0.09969070204533637,0.001989478012546897
1506,1,0,1,1,0.09946278808638453,0.0018741819076240063
1507,1,0,1,1,0.09975465922616422,0.0017486258875578642
1508,1,0,1,1,0.10012689814902842,0.0018501528538763523
1509,1,0,1,1,0.0999734930228442,0.001971928868442774
1510,1,0,1,1,0.0995436159428209,0.001763015054166317
1511,1,0,1,1,0.10012539802119136,0.0018633920699357986
1512,1,0,1,1,0.09946749801747501,0.0019465498626232147
1513,1,0,1,1,0.09965386195108294,0.0016967980191111565
1514,1,0,1,1,0.09991655289195478,0.0019122811499983072
1515,1,0,1,1,0.0996662718243897,0.0018920220900326967
1516,1,0,1,1,0.09919544495642185,0.0017825050745159388
1517,1,0,1,1,0.099929183954373,0.0019500600174069405
1518,1,0,1,1,0.10103186895139515,0.001798644196242094
1519,1,0,1,1,0.10023506288416684,0.001777695957571268
1520,1,0,1,1,0.09967684093862772,0.0019104210659861565
1521,1,0,1,1,0.09973043901845813,0.0018029049970209599
1522,1,0,1,1,0.09945111908018589,0.0017393860034644604
1523,1,0,1,1,0.0998308549169451,0.0019842591136693954
1524,1,0,1,1,0.09970965888351202,0.0017930450849235058
1525,1,0,1,1,0.09967187000438571,0.0017765359953045845
1526,1,0,1,1,0.09949942608363926,0.001955278916284442
1527,1,0,1,1,0.09986360394395888,0.0017741259653121233
1528,1,0,1,1,0.10081439511850476,0.001880493015050888
1529,1,0,1,1,0.09980812598951161,0.0018982819747179747
1530,1,0,1,1,0.099733408074826,0.00194858992472291
1531,1,0,1,1,0.0997243789024651,0.0017483660485595465
1532,1,0,1,1,0.0996704800054431,0.0018270539585500956
1533,1,0,1,1,0.09975948580540717,0.0018489041831344366
1534,1,0,1,1,0.09967113984748721,0.0018000751733779907
1535,1,0,1,1,0.09909056802280247,0.0019175109919160604
1536,1,0,1,1,0.09996754117310047,0.001965468982234597
1537,1,0,1,1,0.09956203307956457,0.0017449369188398123
1538,1,0,1,1,0.10038168798200786,0.0019655388314276934
1539,1,0,1,1,0.10024299193173647,0.0020853860769420862
1540,1,0,1,1,0.10038694809190929,0.0018152541015297174
1541,1,0,1,1,0.09981385595165193,0.0018409928306937218
1542,1,0,1,1,0.09954435401596129,0.0018456231337040663
1543,1,0,1,1,0.09981693490408361,0.0017402260564267635
1544,1,0,1,1,0.09950768388807774,0.001987569034099579
1545,1,0,1,1,0.09952546306885779,0.001802315004169941
1546,1,0,1,1,0.09947812487371266,0.0017616960685700178
1547,1,0,1,1,0.09941660705953836,0.0018632630817592144
1548,1,0,1,1,0.10048985411413014,0.0020788859110325575
1549,1,0,1,1,0.09948160499334335,0.001758185913786292
1550,1,0,1,1,0.09983345493674278,0.0018765120767056942
1551,1,0,1,1,0.09941780590452254,0.0019398799631744623
1552,1,0,1,1,0.09945812611840665,0.0017699860036373138
1553,1,0,1,1,0.09937163791619241,0.0018798219971358776
1554,1,0,1,1,0.09999350900761783,0.0018454231321811676
1555,1,0,1,1,0.09927659085951746,0.0018591920379549265
1556,1,0,1,1,0.09965235996060073,0.0018709220457822084
1557,1,0,1,1,0.10428393702022731,0.0017866650596261024
1558,1,0,1,1,0.10038755601271987,0.0017850149888545275
1559,1,0,1,1,0.10025439108721912,0.001930690836161375
1560,1,0,1,1,0.10014467407017946,0.0017840750515460968
1561,1,0,1,1,0.09979195496998727,0.0017577249091118574
1562,1,0,1,1,0.10000111814588308,0.0018300239462405443
1563,1,0,1,1,0.09994087903760374,0.0018045848701149225
1564,1,0,1,1,0.0999522500205785,0.0018132340628653765
1565,1,0,1,1,0.09975223592482507,0.0019144508987665176
1566,1,0,1,1,0.1000298261642456,0.001959430053830147
1567,1,0,1,1,0.10065066791139543,0.001767895882949233
1568,1,0,1,1,0.10023343097418547,0.001993738114833832
1569,1,0,1,1,0.10054459096863866,0.0018513731192797422
1570,1,0,1,1,0.10014140396378934,0.0017570159398019314
1571,1,0,1,1,0.0997475148178637,0.0018892721273005009
1572,1,0,1,1,0.10010286490432918,0.0018819121178239584
1573,1,0,1,1,0.10012693307362497,0.0017445760313421488
1574,1,0,1,1,0.09981864294968545,0.002007198054343462
1575,1,0,1,1,0.10065228608436882,0.0018434938974678516
1576,1,0,1,1,0.10000981693156064,0.0017965850420296192
1577,1,0,1,1,0.10137103497982025,0.0020262280013412237
1578,1,0,1,1,0.09990339004434645,0.0017776149325072765
1579,1,0,1,1,0.09999426803551614,0.0017882250249385834
1580,1,0,1,1,0.09986127191223204,0.0019726890604943037
1581,1,0,1,1,0.10004565585404634,0.0018176340963691473
1582,1,0,1,1,0.0995877489913255,0.001761256018653512
1583,1,0,1,1,0.09992960910312831,0.001877601956948638
1584,1,0,1,1,0.09965019696392119,0.0018271540757268667
1585,1,0,1,1,0.09964821697212756,0.0017791560385376215
1586,1,0,1,1,0.0996236780192703,0.001958829816430807
1587,1,0,1,1,0.10125507786870003,0.0018682831432670355
1588,1,0,1,1,0.10011165286414325,0.001726487185806036
1589,1,0,1,1,0.09986946079879999,0.0018432331271469593
1590,1,0,1,1,0.10005798516795039,0.0017756950110197067
1591,1,0,1,1,0.10014214320108294,0.001749355811625719
1592,1,0,1,1,0.09928915789350867,0.0018573219422250986
1593,1,0,1,1,0.09976946283131838,0.0019416401628404856
1594,1,0,1,1,0.09924891893751919,0.0017038481310009956
1595,1,0,1,1,0.09958431893028319,0.0019244810100644827
1596,1,0,1,1,0.09957138006575406,0.001791045069694519
1597,1,0,1,1,0.10039572394452989,0.0017998239491134882
1598,1,0,1,1,0.09997717617079616,0.0020180579740554094
1599,1,0,1,1,0.10047196201048791,0.0017805949319154024
1600,1,0,1,1,0.09976293379440904,0.0017190370708703995
1601,1,0,1,1,0.10001225606538355,0.0018561920151114464
1602,1,0,1,1,0.0999172287993133,0.001998098101466894
1603,1,0,1,1,0.09979517199099064,0.001986448187381029
1604,1,0,1,1,0.09935736493207514,0.0018761618994176388
1605,1,0,1,1,0.1000221949070692,0.0017962250858545303
1606,1,0,1,1,0.09966199495829642,0.0017159681301563978
1607,1,0,1,1,0.10058697708882391,0.0019133109599351883
1608,1,0,1,1,0.10021397890523076,0.0018330840393900871
1609,1,0,1,1,0.09990088804624975,0.0018080950248986483
1610,1,0,1,1,0.09988371795043349,0.0018292339518666267
1611,1,0,1,1,0.09991742786951363,0.001806585118174553
1612,1,0,1,1,0.09960995800793171,0.0017359659541398287
1613,1,0,1,1,0.09977208194322884,0.0019456001464277506
1614,1,0,1,1,0.09974995185621083,0.0019053011201322079
1615,1,0,1,1,0.09960041707381606,0.0017426169943064451
1616,1,0,1,1,0.10035792295821011,0.0018605329096317291
1617,1,0,1,1,0.10045994096435606,0.0018870721105486155
1618,1,0,1,1,0.0997616620734334,0.001744745997712016
1619,1,0,1,1,0.09986263909377158,0.0018491928931325674
1620,1,0,1,1,0.0998593089170754,0.001866823062300682
1621,1,0,1,1,0.0999883150216192,0.001739156898111105
1622,1,0,1,1,0.09967930405400693,0.0018539531156420708
1623,1,0,1,1,0.10009188205003738,0.0019520889036357403
1624,1,0,1,1,0.09932723501697183,0.0017779958434402943
1625,1,0,1,1,0.10020353808067739,0.0019381800666451454
1626,1,0,1,1,0.10024729697033763,0.0018878818955272436
1627,1,0,1,1,0.10020309896208346,0.0019237000960856676
1628,1,0,1,1,0.09974949178285897,0.0018876111134886742
1629,1,0,1,1,0.10026771714910865,0.0017788650002330542
1630,1,0,1,1,0.0996637949720025,0.0017551349010318518
1631,1,0,1,1,0.0997630509082228,0.0018091041129082441
1632,1,0,1,1,0.09986932785250247,0.0018425341695547104
1633,1,0,1,1,0.09951530885882676,0.001776514109224081
1634,1,0,1,1,0.09934738394804299,0.0018727220594882965
1635,1,0,1,1,0.0997447120025754,0.0018174040596932173
1636,1,0,1,1,0.10082750814035535,0.001927640987560153
1637,1,0,1,1,0.10014749900437891,0.0018981518223881721
1638,1,0,1,1,0.09971454320475459,0.0019767689518630505
1639,1,0,1,1,0.09964736504480243,0.0017405059188604355
1640,1,0,1,1,0.09987609786912799,0.001825483050197363
1641,1,0,1,1,0.09974342188797891,0.0017657650168985128
1642,1,0,1,1,0.09952581790275872,0.0019169601146131754
1643,1,0,1,1,0.09957300592213869,0.0019306910689920187
1644,1,0,1,1,0.09978735982440412,0.0018305731937289238
1645,1,0,1,1,0.09956409689038992,0.0018128841184079647
1646,1,0,1,1,0.10113402898423374,0.0019350501243025064
1647,1,0,1,1,0.10028105485253036,0.0018548020161688328
1648,1,0,1,1,0.09954185714013875,0.001740416046231985
1649,1,0,1,1,0.10016705794259906,0.0018147439695894718
1650,1,0,1,1,0.09997280407696962,0.001771786017343402
1651,1,0,1,1,0.09943201998248696,0.0017174070235341787
1652,1,0,1,1,0.09989106585271657,0.0019016109872609377
1653,1,0,1,1,0.09947381913661957,0.0018463130109012127
1654,1,0,1,1,0.09963909396901727,0.0018111539538949728
1655,1,0,1,1,0.09941942081786692,0.0018092941027134657
1656,1,0,1,1,0.1006562530528754,0.001919229980558157
1657,1,0,1,1,0.09996955306269228,0.0017144570592790842
1658,1,0,1,1,0.09972980106249452,0.0018763018306344748
1659,1,0,1,1,0.09962860401719809,0.001817384036257863
1660,1,0,1,1,0.09987246710807085,0.0016823878977447748
1661,1,0,1,1,0.0995187470689416,0.0018190639093518257
1662,1,0,1,1,0.10002650087699294,0.001868952065706253
1663,1,0,1,1,0.09914201800711453,0.0017379471100866795
1664,1,0,1,1,0.09957485506311059,0.0018810718320310116
1665,1,0,1,1,0.09975415002554655,0.001942479982972145
1666,1,0,1,1,0.10046593705192208,0.0018863820005208254
1667,1,0,1,1,0.09996229293756187,0.0020502470433712006
1668,1,0,1,1,0.0999878419097513,0.0017872450407594442
1669,1,0,1,1,0.09929697401821613,0.0019299411214888096
1670,1,0,1,1,0.09987419610843062,0.0018986607901751995
1671,1,0,1,1,0.09969928115606308,0.0018017839174717665
1672,1,0,1,1,0.1005720249377191,0.0018230429850518703
1673,1,0,1,1,0.09949670685455203,0.001896711066365242
1674,1,0,1,1,0.0999418729916215,0.001815894152969122
1675,1,0,1,1,0.10002515092492104,0.0017280459869652987
1676,1,0,1,1,0.100210394943133,0.0018429930787533522
1677,1,0,1,1,0.09972772002220154,0.0018453430384397507
1678,1,0,1,1,0.09999293088912964,0.001800074940547347
1679,1,0,1,1,0.09962955303490162,0.0018898521084338427
1680,1,0,1,1,0.09999704081565142,0.001805274048820138
1681,1,0,1,1,0.10007791803218424,0.001753346063196659
1682,1,0,1,1,0.09975339891389012,0.0019837890285998583
1683,1,0,1,1,0.09987416490912437,0.0017984241712838411
1684,1,0,1,1,0.09972571884281933,0.001732527045533061
1685,1,0,1,1,0.10121426405385137,0.0018981811590492725
1686,1,0,1,1,0.10008249781094491,0.001956318970769644
1687,1,0,1,1,0.09992276295088232,0.0017387571278959513
1688,1,0,1,1,0.09995975205674767,0.0018759919330477715
1689,1,0,1,1,0.10012365714646876,0.0017733059357851744
1690,1,0,1,1,0.10079874517396092,0.001769784837961197
1691,1,0,1,1,0.10004062904044986,0.002025567926466465
1692,1,0,1,1,0.09992310218513012,0.001955919899046421
1693,1,0,1,1,0.09952613501809537,0.0017723958007991314
1694,1,0,1,1,0.09984136489219964,0.0019047311507165432
1695,1,0,1,1,0.10040853801183403,0.001896491041406989
1696,1,0,1,1,0.10011449689045548,0.0017523360438644886
1697,1,0,1,1,0.10002812999300659,0.0019013311248272657
1698,1,0,1,1,0.10063071991316974,0.001831762958317995
1699,1,0,1,1,0.09964956087060273,0.0017405070830136538
1700,1,0,1,1,0.10003268904983997,0.0018983411137014627
1701,1,0,1,1,0.1000282890163362,0.0018449330236762762
1702,1,0,1,1,0.0995318740606308,0.0017884448170661926
1703,1,0,1,1,0.09983213501982391,0.0018663820810616016
1704,1,0,1,1,0.1001195958815515,0.001838942989706993
1705,1,0,1,1,0.1013913070783019,0.0018608919344842434
1706,1,0,1,1,0.10091424197889864,0.0019441600888967514
1707,1,0,1,1,0.10042304592207074,0.001843122998252511
1708,1,0,1,1,0.10023697302676737,0.00178207503631711
1709,1,0,1,1,0.10037838784046471,0.0018981010653078556
1710,1,0,1,1,0.10035187914036214,0.0018310330342501402
1711,1,0,1,1,0.10001652897335589,0.0018007638864219189
1712,1,0,1,1,0.10020365309901536,0.001873282017186284
1713,1,0,1,1,0.10034545906819403,0.0018196229357272387
1714,1,0,1,1,0.10076194605790079,0.0018331129103899002
1715,1,0,1,1,0.10078985500149429,0.002043707063421607
1716,1,0,1,1,0.1008060839958489,0.0018160128965973854
1717,1,0,1,1,0.10052099311724305,0.0017565758898854256
1718,1,0,1,1,0.10042998590506613,0.00183561397716403
1719,1,0,1,1,0.10055038216523826,0.0017780540511012077
1720,1,0,1,1,0.10041933599859476,0.0017775148153305054
1721,1,0,1,1,0.10029178904369473,0.002065936103463173
1722,1,0,1,1,0.10074642580002546,0.001818954013288021
1723,1,0,1,1,0.10070058703422546,0.0018449830822646618
1724,1,0,1,1,0.10050142300315201,0.0018711520824581385
1725,1,0,1,1,0.10176583402790129,0.001855561975389719
1726,1,0,1,1,0.10085768299177289,0.0018824618309736252
1727,1,0,1,1,0.10044333594851196,0.0019060401245951653
1728,1,0,1,1,0.10067042801529169,0.001816442934796214
1729,1,0,1,1,0.10065110912546515,0.0017086570151150227
1730,1,0,1,1,0.10053627099841833,0.002020666841417551
1731,1,0,1,1,0.10026166005991399,0.0019654601346701384
1732,1,0,1,1,0.10045269411057234,0.0017461348325014114
1733,1,0,1,1,0.10027652909047902,0.0019692799542099237
1734,1,0,1,1,0.10117655200883746,0.0019673388451337814
1735,1,0,1,1,0.10100963688455522,0.0017981440760195255
1736,1,0,1,1,0.10019635199569166,0.002013157121837139
1737,1,0,1,1,0.10076498403213918,0.0017592459917068481
1738,1,0,1,1,0.10037514590658247,0.0016866179648786783
1739,1,0,1,1,0.10039410600438714,0.0018833919893950224
1740,1,0,1,1,0.10046283202245831,0.001815594034269452
1741,1,0,1,1,0.10016417293809354,0.0018302639946341515
1742,1,0,1,1,0.10034323600120842,0.0018958710134029388
1743,1,0,1,1,0.10132472706027329,0.001845003105700016
1744,1,0,1,1,0.10113805206492543,0.001848182873800397
1745,1,0,1,1,0.10070679616183043,0.0018698018975555897
1746,1,0,1,1,0.10050438204780221,0.0017944038845598698
1747,1,0,1,1,0.10069887503050268,0.0017506959848105907
1748,1,0,1,1,0.10048327292315662,0.001825073966756463
1749,1,0,1,1,0.10059464816004038,0.0018387229647487402
1750,1,0,1,1,0.10034285602159798,0.001802325015887618
1751,1,0,1,1,0.10037811496295035,0.001987217925488949
1752,1,0,1,1,0.10019416990689933,0.0018989820964634418
1753,1,0,1,1,0.10042544407770038,0.0017689249943941832
1754,1,0,1,1,0.101853669853881,0.0019175210036337376
1755,1,0,1,1,0.10078399302437901,0.0019153500907123089
1756,1,0,1,1,0.10045322310179472,0.0017726949881762266
1757,1,0,1,1,0.10052672983147204,0.0018486629705876112
1758,1,0,1,1,0.10062306700274348,0.0018074649851769209
1759,1,0,1,1,0.10042515303939581,0.0017738849855959415
1760,1,0,1,1,0.10009629395790398,0.0019241301342844963
1761,1,0,1,1,0.100260348059237,0.0019767789635807276
1762,1,0,1,1,0.10054886899888515,0.0018275929614901543
1763,1,0,1,1,0.1003255860414356,0.0018691329751163721
1764,1,0,1,1,0.10127928690053523,0.0019502390641719103
1765,1,0,1,1,0.10076280310750008,0.0018138939049094915
1766,1,0,1,1,0.10890036099590361,0.002084885025396943
1767,1,0,1,1,0.10075642308220267,0.0019811189267784357
1768,1,0,1,1,0.1009509158320725,0.0017933340277522802
1769,1,0,1,1,0.10050891013815999,0.0020617470145225525
1770,1,0,1,1,0.10055930889211595,0.0019347099587321281
1771,1,0,1,1,0.10064581502228975,0.0017364160157740116
1772,1,0,1,1,0.10057685780338943,0.0019065411761403084
1773,1,0,1,1,0.10116141010075808,0.0018822620622813702
1774,1,0,1,1,0.10047673992812634,0.001746675930917263
1775,1,0,1,1,0.10071517410688102,0.0019688589964061975
1776,1,0,1,1,0.10087653901427984,0.0019720089621841908
1777,1,0,1,1,0.10095888609066606,0.001925589982420206
1778,1,0,1,1,0.10050406982190907,0.0018873210065066814
1779,1,0,1,1,0.10060831601731479,0.001909491140395403
1780,1,0,1,1,0.10017993906512856,0.0017632858362048864
1781,1,0,1,1,0.10029187588952482,0.0018928321078419685
1782,1,0,1,1,0.10027857613749802,0.001842292957007885
1783,1,0,1,1,0.10152715793810785,0.0017777050379663706
1784,1,0,1,1,0.10078782099299133,0.0019020908512175083
1785,1,0,1,1,0.10116914915852249,0.001806464046239853
1786,1,0,1,1,0.10064015514217317,0.0017815048340708017
1787,1,0,1,1,0.10053140902891755,0.001882451819255948
1788,1,0,1,1,0.10065765399485826,0.0017908541485667229
1789,1,0,1,1,0.10022763698361814,0.0017976448871195316
1790,1,0,1,1,0.10025563603267074,0.002025518100708723
1791,1,0,1,1,0.10047293989919126,0.0017998539842665195
1792,1,0,1,1,0.10033938405103981,0.0017709459643810987
1793,1,0,1,1,0.10193783394061029,0.0020660459995269775
1794,1,0,1,1,0.10070270299911499,0.0018445730675011873
1795,1,0,1,1,0.10058812610805035,0.0017185569740831852
1796,1,0,1,1,0.10059228609316051,0.0018348428420722485
1797,1,0,1,1,0.10096819489262998,0.0018472031224519014
1798,1,0,1,1,0.10099241300486028,0.001734286081045866
1799,1,0,1,1,0.1004395610652864,0.001925729913637042
1800,1,0,1,1,0.1004590499214828,0.0018521519377827644
1801,1,0,1,1,0.10057611600495875,0.001979139167815447
1802,1,0,1,1,0.1006123349070549,0.0019012410193681717
1803,1,0,1,1,0.1012415960431099,0.001826222985982895
1804,1,0,1,1,0.10074333078227937,0.0017848750576376915
1805,1,0,1,1,0.10065279388800263,0.0019110911525785923
1806,1,0,1,1,0.10038420185446739,0.001759735168889165
1807,1,0,1,1,0.10045825992710888,0.0017106870654970407
1808,1,0,1,1,0.10061688511632383,0.00184428202919662
1809,1,0,1,1,0.10061627393588424,0.0018963508773595095
1810,1,0,1,1,0.1002290768083185,0.0018295831978321075
1811,1,0,1,1,0.10037716198712587,0.001976428087800741
1812,1,0,1,1,0.1016913210041821,0.0018497130367904902
1813,1,0,1,1,0.10077711008489132,0.0017762749921530485
1814,1,0,1,1,0.10022396594285965,0.0019057109020650387
1815,1,0,1,1,0.10093205515295267,0.0018034239765256643
1816,1,0,1,1,0.10056634596548975,0.0018507218919694424
1817,1,0,1,1,0.1008423671592027,0.0018742219544947147
1818,1,0,1,1,0.10069737094454467,0.0019011509139090776
1819,1,0,1,1,0.10040524112991989,0.0018415730446577072
1820,1,0,1,1,0.10016407794319093,0.0018828809261322021
1821,1,0,1,1,0.10066661215387285,0.0018043939489871264
1822,1,0,1,1,0.10122513491660357,0.0019463100470602512
1823,1,0,1,1,0.10061481385491788,0.0019022810738533735
1824,1,0,1,1,0.10084280697628856,0.0017945240251719952
1825,1,0,1,1,0.10082508693449199,0.0017847451381385326
1826,1,0,1,1,0.1123295109719038,0.0018311329185962677
1827,1,0,1,1,0.10420767194591463,0.00196552905254066
1828,1,0,1,1,0.08603087603114545,0.0018671220168471336
1829,1,0,1,1,0.08301703701727092,0.0017096069641411304
1830,1,0,1,1,0.08374576596543193,0.0016046410892158747
1831,1,0,1,1,0.08448560209944844,0.0015567420050501823
1832,1,0,1,1,0.08233369002118707,0.0018386528827250004
1833,1,0,1,1,0.08291636197827756,0.0015730110462754965
1834,1,0,1,1,0.08273939578793943,0.0015254730824381113
1835,1,0,1,1,0.08163977088406682,0.0017780151683837175
1836,1,0,1,1,0.08232838893309236,0.0015301031526178122
1837,1,0,1,1,0.08219973393715918,0.0015297930222004652
1838,1,0,1,1,0.08274522586725652,0.0016484390944242477
1839,1,0,1,1,0.08459945907816291,0.0016031600534915924
1840,1,0,1,1,0.08331645908765495,0.0016414588317275047
1841,1,0,1,1,0.08181949495337903,0.0017146470490843058
1842,1,0,1,1,0.08233284880407155,0.0014877840876579285
1843,1,0,1,1,0.08265016903169453,0.001540993107482791
1844,1,0,1,1,0.08242551609873772,0.001708976924419403
1845,1,0,1,1,0.08371312590315938,0.0014791139401495457
1846,1,0,1,1,0.08164639002643526,0.0015378231182694435
1847,1,0,1,1,0.08164888015016913,0.001723236870020628
1848,1,0,1,1,0.08342454605735838,0.0015914598479866982
1849,1,0,1,1,0.08146181609481573,0.001461653970181942
1850,1,0,1,1,0.08344405400566757,0.001760705839842558
1851,1,0,1,1,0.08245877409353852,0.0016793881077319384
1852,1,0,1,1,0.08203899790532887,0.001592990942299366
1853,1,0,1,1,0.08225609199143946,0.0017047571018338203
1854,1,0,1,1,0.08289508079178631,0.0015936300624161959
1855,1,0,1,1,0.08297841902822256,0.0015013031661510468
1856,1,0,1,1,0.08246018504723907,0.0019673688802868128
1857,1,0,1,1,0.08262724988162518,0.001648338045924902
1858,1,0,1,1,0.0819163320120424,0.0015548421069979668
1859,1,0,1,1,0.08248949283733964,0.0018685320392251015
1860,1,0,1,1,0.08313105395063758,0.001672069076448679
1861,1,0,1,1,0.08246826403774321,0.0016048999968916178
1862,1,0,1,1,0.08202510792762041,0.0017070670146495104
1863,1,0,1,1,0.08262150990776718,0.0017019771039485931
1864,1,0,1,1,0.08250573207624257,0.0015232129953801632
1865,1,0,1,1,0.08195989998057485,0.0017568760085850954
1866,1,0,1,1,0.0835683501791209,0.0015752608887851238
1867,1,0,1,1,0.08207346592098475,0.0015713509637862444
1868,1,0,1,1,0.0822845590300858,0.001747736008837819
1869,1,0,1,1,0.08286509104073048,0.0016983679961413145
1870,1,0,1,1,0.08169396803714335,0.0015157428570091724
1871,1,0,1,1,0.08281947299838066,0.00168211804702878
1872,1,0,1,1,0.08276544488035142,0.0015726110432296991
1873,1,0,1,1,0.08179761399514973,0.0015412021894007921
1874,1,0,1,1,0.08268474694341421,0.0018699918873608112
1875,1,0,1,1,0.08314595301635563,0.0016941169742494822
1876,1,0,1,1,0.08234010706655681,0.0015814111102372408
1877,1,0,1,1,0.08244970487430692,0.0018627219833433628
1878,1,0,1,1,0.08260567905381322,0.0016408390365540981
1879,1,0,1,1,0.08279017405584455,0.0016738479025661945
1880,1,0,1,1,0.08311634417623281,0.001869821920990944
1881,1,0,1,1,0.083062294870615,0.001594749977812171
1882,1,0,1,1,0.0828256132081151,0.0016383889596909285
1883,1,0,1,1,0.08237448614090681,0.001747154863551259
1884,1,0,1,1,0.08264484885148704,0.0015747509896755219
1885,1,0,1,1,0.08217224199324846,0.0015881210565567017
1886,1,0,1,1,0.08309370395727456,0.0017435560002923012
1887,1,0,1,1,0.09337156382389367,0.0016986981499940157
1888,1,0,1,1,0.1041552098467946,0.002197702182456851
1889,1,0,1,1,0.10176940518431365,0.0020049079321324825
1890,1,0,1,1,0.10042214579880238,0.0019561690278351307
1891,1,0,1,1,0.088602882809937,0.002139624208211899
1892,1,0,1,1,0.09035749780014157,0.0019291301723569632
1893,1,0,1,1,0.08308063400909305,0.0016315400134772062
1894,1,0,1,1,0.08273840486072004,0.0018664421513676643
1895,1,0,1,1,0.08288201200775802,0.0017437550704926252
1896,1,0,1,1,0.08299861499108374,0.001608649967238307
1897,1,0,1,1,0.08336172509007156,0.0017712849657982588
1898,1,0,1,1,0.08206470520235598,0.0017891048919409513
1899,1,0,1,1,0.08225797791965306,0.0016104108653962612
1900,1,0,1,1,0.08190464996732771,0.0016826181672513485
1901,1,0,1,1,0.08242146391421556,0.0018060740549117327
1902,1,0,1,1,0.09414304094389081,0.0015608510002493858
1903,1,0,1,1,0.1015461809001863,0.002061396138742566
1904,1,0,1,1,0.10114169400185347,0.0017963740974664688
