Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_86,0.16965023195371032
0_37_87,0.16739925486035645
0_37_88,0.1681803201790899
0_37_89,0.1698680359404534
0_37_90,0.16761419689282775
0_37_91,0.16874895500950515
0_37_92,0.16954529215581715
0_37_93,0.16794252884574234
0_37_94,0.16844077315181494
0_37_95,0.16910646995529532
0_37_96,0.1677037780173123
0_37_97,0.16876101586967707
0_37_98,0.16949728108011186
0_37_99,0.16827123193070292
0_37_100,0.16845704312436283
0_37_101,0.1692572219762951
0_37_102,0.16780803794972599
0_37_103,0.16918557998724282
0_37_104,0.16919697890989482
0_37_105,0.16837874404154718
0_37_106,0.1691751480102539
0_37_107,0.16927679115906358
0_37_108,0.16750188684090972
0_37_109,0.1686519260983914
0_37_110,0.1699951458722353
0_37_111,0.1691592789720744
0_37_112,0.1695485720410943
0_37_113,0.1704220089595765
0_37_114,0.16847658506594598
0_37_115,0.16950567299500108
0_37_116,0.1701080370694399
0_37_117,0.1688605269882828
0_37_118,0.16902995808050036
0_37_119,0.16962045384570956
0_37_120,0.16805026307702065
0_37_121,0.1690660088788718
0_37_122,0.16931035206653178
0_37_123,0.16845853510312736
0_37_124,0.1681872420012951
0_37_125,0.16941530187614262
0_37_126,0.16824820404872298
0_37_127,0.169984936947003
0_37_128,0.16932503203861415
0_37_129,0.16920386091805995
0_37_130,0.17289771512150764
0_38_-1,0.0
0_38_0,0.0
0_38_1,0.0318301641382277
0_38_2,0.16970514901913702
0_38_3,0.1682003098540008
0_38_4,0.16750901518389583
0_38_5,0.16890916787087917
0_38_6,0.16780988709069788
0_38_7,0.16800428903661668
0_38_8,0.16927982796914876
0_38_9,0.16830273997038603
0_38_10,0.16834072186611593
0_38_11,0.169163421029225
0_38_12,0.16776069812476635
0_38_13,0.17018296383321285
0_38_14,0.16928086709231138
0_38_15,0.1820916929282248
0_38_16,0.1709637891035527
0_38_17,0.16932518198154867
0_38_18,0.1679245289415121
0_38_19,0.17022934509441257
0_38_20,0.1698785019107163
0_38_21,0.16893096710555255
0_38_22,0.16909307683818042
0_38_23,0.16902628913521767
0_38_24,0.16854425496421754
0_38_25,0.1691635879687965
0_38_26,0.16960150212980807
0_38_27,0.16878462582826614
0_38_28,0.16769743897020817
0_38_29,0.16840349603444338
0_38_30,0.16711794608272612
0_38_31,0.16779736010357738
0_38_32,0.16876254579983652
0_38_33,0.16756533016450703
0_38_34,0.16751137794926763
0_38_35,0.16830017394386232
0_38_36,0.1673542291391641
0_38_37,0.16794267180375755
0_38_38,0.1692432400304824
0_38_39,0.16764761111699045
0_38_40,0.16767171886749566
0_38_41,0.16828341595828533
0_38_42,0.16781585314311087
0_38_43,0.16776861087419093
0_38_44,0.16874973801895976
0_38_45,0.16851287707686424
0_38_46,0.1676957809831947
0_38_47,0.1682807260658592
0_38_48,0.16734326095320284
0_38_49,0.16800034302286804
0_38_50,0.16898561106063426
0_38_51,0.16747294086962938
0_38_52,0.16801568400114775
0_38_53,0.16885147895663977
0_38_54,0.1677618941757828
0_38_55,0.16793939494527876
0_38_56,0.1687983099836856
0_38_57,0.16772626293823123
0_38_58,0.16821675398387015
0_38_59,0.1683860879857093
0_38_60,0.16848654998466372
0_38_61,0.16866884008049965
0_38_62,0.1690760119818151
0_38_63,0.16794414608739316
0_38_64,0.16798692382872105
0_38_65,0.1688147510867566
0_38_66,0.16724932310171425
0_38_67,0.1687547608744353
0_38_68,0.1693643550388515
0_38_69,0.16802551806904376
0_38_70,0.1677689419593662
0_38_71,0.16848313086666167
0_38_72,0.16767052607610822
0_38_73,0.16791241709142923
0_38_74,0.16845407988876104
0_38_75,0.16792257805354893
0_38_76,0.16749575198628008
0_38_77,0.16879031294956803
0_38_78,0.1681539691053331
0_38_79,0.16846111207269132
0_38_80,0.1684316007886082
0_38_81,0.16814309917390347
0_38_82,0.16783656389452517
0_38_83,0.16847094194963574
0_38_84,0.1675177370198071
0_38_85,0.1692419471219182
0_38_86,0.16815950092859566
0_38_87,0.16781970812007785
0_38_88,0.1676358028780669
0_38_89,0.16879169596359134
0_38_90,0.16820246097631752
0_38_91,0.1686879750341177
0_38_92,0.16893884702585638
0_38_93,0.16769480798393488
0_38_94,0.1681754169985652
0_38_95,0.1686392759438604
0_38_96,0.16782262013293803
0_38_97,0.16901556705124676
0_38_98,0.16893461695872247
0_38_99,0.16803059191443026
0_38_100,0.1680546870920807
0_38_101,0.1690048489253968
0_38_102,0.16781989997252822
0_38_103,0.16894545895047486
0_38_104,0.16824204404838383
0_38_105,0.16785486205480993
0_38_106,0.16764668491669
0_38_107,0.16883882810361683
0_38_108,0.16742672002874315
0_38_109,0.16808270383626223
0_38_110,0.16807294404134154
0_38_111,0.16797178308479488
0_38_112,0.16763171507045627
0_38_113,0.16822593589313328
0_38_114,0.16771208308637142
0_38_115,0.16962059284560382
0_38_116,0.16855627810582519
0_38_117,0.1681579148862511
0_38_118,0.16865293215960264
0_38_119,0.16818670695647597
0_38_120,0.16793289501219988
0_38_121,0.16877390001900494
0_38_122,0.1684542279690504
0_38_123,0.1682060870807618
0_38_124,0.1697872788645327
0_38_125,0.16826505796052516
0_38_126,0.16804151702672243
0_38_127,0.16938022407703102
0_38_128,0.16869877092540264
0_38_129,0.1681831469759345
0_38_130,0.17280373605899513
0_39_-1,0.0
0_39_0,0.0
0_39_1,0.03235272504389286
0_39_2,0.17023825785145164
0_39_3,0.16973830596543849
0_39_4,0.17033056705258787
0_39_5,0.16927302512340248
0_39_6,0.16893619182519615
0_39_7,0.16904716403223574
0_39_8,0.16934898518957198
0_39_9,0.16935399477370083
0_39_10,0.16839167615398765
0_39_11,0.169144615996629
0_39_12,0.16876946296542883
0_39_13,0.16930165607482195
0_39_14,0.16971948789432645
0_39_15,0.17024181107990444
0_39_16,0.16895123990252614
0_39_17,0.1698291499633342
0_39_18,0.16986637003719807
0_39_19,0.1694079281296581
0_39_20,0.17006684094667435
0_39_21,0.168640763964504
0_39_22,0.16927514201961458
0_39_23,0.1691435680259019
0_39_24,0.16948153893463314
0_39_25,0.16903467709198594
0_39_26,0.17002943181432784
0_39_27,0.16892486717551947
0_39_28,0.16983112483285367
0_39_29,0.16886639804579318
0_39_30,0.16939447005279362
0_39_31,0.16906698793172836
0_39_32,0.16906758910045028
0_39_33,0.16867953608743846
0_39_34,0.17061264091171324
0_39_35,0.1690407688729465
0_39_36,0.1693612311501056
0_39_37,0.1709866588935256
0_39_38,0.16872426797635853
0_39_39,0.16978299408219755
0_39_40,0.1696590140927583
0_39_41,0.1691026519984007
0_39_42,0.16920092096552253
0_39_43,0.1701788459904492
0_39_44,0.16936301300302148
0_39_45,0.16883364995010197
0_39_46,0.16866914089769125
0_39_47,0.16852876008488238
0_39_48,0.1687992310617119
0_39_49,0.16912996186874807
0_39_50,0.16883036214858294
0_39_51,0.16844666888937354
0_39_52,0.16910290415398777
0_39_53,0.16970113688148558
0_39_54,0.16856875107623637
0_39_55,0.17039148998446763
0_39_56,0.1697913168463856
0_39_57,0.16915757418610156
0_39_58,0.1693827558774501
0_39_59,0.1700826899614185
0_39_60,0.16948374616913497
0_39_61,0.16994530986994505
0_39_62,0.16972994804382324
0_39_63,0.17207495705224574
0_39_64,0.16989023983478546
0_39_65,0.16918808710761368
0_39_66,0.17074514389969409
0_39_67,0.16932153818197548
0_39_68,0.16952060791663826
0_39_69,0.17044405895285308
0_39_70,0.1687941059935838
0_39_71,0.16942807007580996
0_39_72,0.17003701091744006
0_39_73,0.16925028897821903
0_39_74,0.16980634117498994
0_39_75,0.1684064909350127
0_39_76,0.16920951008796692
0_39_77,0.17299326695501804
0_39_78,0.16884964797645807
0_39_79,0.16906128893606365
0_39_80,0.16978382295928895
0_39_81,0.16851462214253843
0_39_82,0.1697095928248018
0_39_83,0.16985583398491144
0_39_84,0.16849727812223136
0_39_85,0.16896890103816986
0_39_86,0.1697475619148463
0_39_87,0.16870706505142152
0_39_88,0.1684078979305923
0_39_89,0.17015982698649168
0_39_90,0.16800086805596948
0_39_91,0.16923302202485502
0_39_92,0.16936866287142038
0_39_93,0.16856955410912633
0_39_94,0.16811980796046555
0_39_95,0.16979105700738728
0_39_96,0.16812947997823358
0_39_97,0.16861690115183592
0_39_98,0.16947804484516382
0_39_99,0.16900340700522065
0_39_100,0.16851727198809385
0_39_101,0.16950769699178636
0_39_102,0.16835724096745253
0_39_103,0.170086860191077
0_39_104,0.16958201699890196
0_39_105,0.16867231600917876
0_39_106,0.16776825091801584
0_39_107,0.17075324291363358
0_39_108,0.16895474516786635
0_39_109,0.16896400693804026
0_39_110,0.17015234101563692
0_39_111,0.16945448890328407
0_39_112,0.16827783500775695
0_39_113,0.16938469908200204
0_39_114,0.17007504194043577
0_39_115,0.16915133805014193
0_39_116,0.16964116995222867
0_39_117,0.16969700204208493
0_39_118,0.1688143580686301
0_39_119,0.17386221885681152
0_39_120,0.16944345110096037
0_39_121,0.16940860985778272
0_39_122,0.1694700790103525
0_39_123,0.1686459300108254
0_39_124,0.16886142897419631
0_39_125,0.17091846815310419
0_39_126,0.1687430499587208
0_39_127,0.16910699103027582
0_39_128,0.16944433003664017
0_39_129,0.16905867285095155
0_39_130,0.1728386371396482
0_40_-1,0.0
0_40_0,0.0
0_40_1,0.03270017681643367
0_40_2,0.1690182362217456
0_40_3,0.16892256680876017
0_40_4,0.16898284712806344
0_40_5,0.1697964589111507
0_40_6,0.16911438712850213
0_40_7,0.16851357487030327
0_40_8,0.1703174510039389
0_40_9,0.16982463304884732
0_40_10,0.16883590794168413
0_40_11,0.16946640913374722
0_40_12,0.16961295087821782
0_40_13,0.16919620893895626
0_40_14,0.16989366197958589
0_40_15,0.16969784209504724
0_40_16,0.16915378090925515
0_40_17,0.16983298305422068
0_40_18,0.16883290908299387
0_40_19,0.16913520102389157
0_40_20,0.17019448289647698
0_40_21,0.17032383708283305
0_40_22,0.16881234105676413
0_40_23,0.17018064600415528
0_40_24,0.16939636296592653
0_40_25,0.168814810924232
0_40_26,0.17015565396286547
0_40_27,0.1693059541285038
0_40_28,0.16888105403631926
0_40_29,0.1703090879600495
0_40_30,0.1685248319990933
0_40_31,0.16967450501397252
0_40_32,0.1698242339771241
0_40_33,0.16860074503347278
0_40_34,0.17000614781863987
0_40_35,0.17036985117010772
0_40_36,0.16810539201833308
0_40_37,0.16937134601175785
0_40_38,0.16901576286181808
0_40_39,0.1684444749262184
0_40_40,0.16853500599972904
0_40_41,0.16995542007498443
0_40_42,0.16815817402675748
0_40_43,0.16906584799289703
0_40_44,0.16937924502417445
0_40_45,0.16830719588324428
0_40_46,0.16794543620198965
0_40_47,0.16955240978859365
0_40_48,0.1678927461616695
0_40_49,0.1687514279037714
0_40_50,0.16917007509618998
0_40_51,0.16838285885751247
0_40_52,0.16781651717610657
0_40_53,0.16959678288549185
0_40_54,0.16770754591561854
0_40_55,0.16885243100114167
0_40_56,0.16925781616009772
0_40_57,0.1679707388393581
0_40_58,0.16839702101424336
0_40_59,0.16942536318674684
0_40_60,0.16759456880390644
0_40_61,0.16844212100841105
0_40_62,0.1694985090289265
0_40_63,0.16798826097510755
0_40_64,0.16839324310421944
0_40_65,0.16902146488428116
0_40_66,0.168059591203928
0_40_67,0.16855144291184843
0_40_68,0.16940702009014785
0_40_69,0.16769782197661698
0_40_70,0.16863917582668364
0_40_71,0.16916950605809689
0_40_72,0.16775035299360752
0_40_73,0.1689608560409397
0_40_74,0.17177311796694994
0_40_75,0.1681331261061132
0_40_76,0.1687706068623811
0_40_77,0.16903338907286525
0_40_78,0.16728408308699727
0_40_79,0.1690866278950125
0_40_80,0.16958069312386215
0_40_81,0.1674534857738763
0_40_82,0.16838735807687044
0_40_83,0.17271327110938728
0_40_84,0.16778449690900743
0_40_85,0.16879071900621057
0_40_86,0.16993239405564964
0_40_87,0.1673159769270569
0_40_88,0.16808487894013524
0_40_89,0.1693155241664499
0_40_90,0.16746312682516873
0_40_91,0.1687756220344454
0_40_92,0.1698180460371077
0_40_93,0.1678219500463456
0_40_94,0.16761505999602377
0_40_95,0.1695949959103018
0_40_96,0.16744355903938413
0_40_97,0.16850063297897577
0_40_98,0.16984629700891674
0_40_99,0.16778068314306438
0_40_100,0.16766404290683568
0_40_101,0.1695976268965751
0_40_102,0.16760061215609312
0_40_103,0.16860895394347608
0_40_104,0.16981885000132024
0_40_105,0.16842366592027247
0_40_106,0.16834992612712085
0_40_107,0.16911455802619457
0_40_108,0.16778816492296755
0_40_109,0.1696235069539398
0_40_110,0.17025467311032116
0_40_111,0.1684274380095303
0_40_112,0.168546729022637
0_40_113,0.16976385191082954
0_40_114,0.16784299700520933
0_40_115,0.1694810069166124
0_40_116,0.17132319905795157
0_40_117,0.16865547001361847
0_40_118,0.16878685192205012
0_40_119,0.1694829419720918
0_40_120,0.16813834011554718
0_40_121,0.16914676898159087
0_40_122,0.16930013499222696
0_40_123,0.16813775105401874
0_40_124,0.16934845503419638
0_40_125,0.16886471398174763
0_40_126,0.1678824508562684
0_40_127,0.16951117105782032
0_40_128,0.16978556802496314
0_40_129,0.16754445107653737
0_40_130,0.1730665669310838
0_41_-1,0.0
0_41_0,0.0
0_41_1,0.032294599106535316
0_41_2,0.1695243779104203
0_41_3,0.16811046306975186
0_41_4,0.169243304990232
0_41_5,0.16913437494076788
0_41_6,0.1681091629434377
0_41_7,0.1676827019546181
0_41_8,0.16930034919641912
0_41_9,0.168662765994668
0_41_10,0.16928096790798008
0_41_11,0.1691118769813329
0_41_12,0.16771673504263163
0_41_13,0.16821348504163325
0_41_14,0.1692236999515444
0_41_15,0.16860432899557054
0_41_16,0.16881169890984893
0_41_17,0.16895375913009048
0_41_18,0.16878613806329668
0_41_19,0.16780370683409274
0_41_20,0.16924541210755706
0_41_21,0.16820326982997358
0_41_22,0.1692324022296816
0_41_23,0.16919357096776366
0_41_24,0.16793414880521595
0_41_25,0.16871039220131934
0_41_26,0.17121168691664934
0_41_27,0.16791340103372931
0_41_28,0.1678505518939346
0_41_29,0.16881971317343414
0_41_30,0.16820881189778447
0_41_31,0.168071640888229
0_41_32,0.16909421514719725
0_41_33,0.1687282759230584
0_41_34,0.16849321406334639
0_41_35,0.16990183806046844
0_41_36,0.16854233387857676
0_41_37,0.168425973970443
0_41_38,0.16964592901058495
0_41_39,0.16818200703710318
0_41_40,0.16880809795111418
0_41_41,0.16906348802149296
0_41_42,0.16769766504876316
0_41_43,0.16810919507406652
0_41_44,0.17021684302017093
0_41_45,0.16799098788760602
0_41_46,0.16934357094578445
0_41_47,0.16956235095858574
0_41_48,0.16799462912604213
0_41_49,0.16905025788582861
0_41_50,0.17022206401452422
0_41_51,0.17179359798319638
0_41_52,0.17046344513073564
0_41_53,0.17003972502425313
0_41_54,0.16788857989013195
0_41_55,0.1686268779449165
0_41_56,0.16961979609914124
0_41_57,0.16862758505158126
0_41_58,0.1693565349560231
0_41_59,0.16847755410708487
0_41_60,0.16955047589726746
0_41_61,0.16897941008210182
0_41_62,0.1716133418958634
0_41_63,0.16832700604572892
0_41_64,0.16938267787918448
0_41_65,0.16869877721183002
0_41_66,0.1685682749375701
0_41_67,0.16861687297932804
0_41_68,0.169358320068568
0_41_69,0.16778445686213672
0_41_70,0.1681965480092913
0_41_71,0.16852734913118184
0_41_72,0.16851136879995465
0_41_73,0.16874175402335823
0_41_74,0.1690309620462358
0_41_75,0.1683668710757047
0_41_76,0.1681526000611484
0_41_77,0.16859693196602166
0_41_78,0.16852443083189428
0_41_79,0.16888944618403912
0_41_80,0.16870517400093377
0_41_81,0.1687881639227271
0_41_82,0.16826466307975352
0_41_83,0.16957645490765572
0_41_84,0.16813622298650444
0_41_85,0.16836736700497568
0_41_86,0.17513512610457838
0_41_87,0.16890028584748507
0_41_88,0.16814071498811245
0_41_89,0.16864728601649404
0_41_90,0.1688456970732659
0_41_91,0.16932010906748474
0_41_92,0.16877144784666598
0_41_93,0.16828009812161326
0_41_94,0.1680925579275936
0_41_95,0.16826225793920457
0_41_96,0.16887284815311432
0_41_97,0.17038049385882914
0_41_98,0.16930748196318746
0_41_99,0.16860163118690252
0_41_100,0.1680639898404479
0_41_101,0.16802046005614102
0_41_102,0.1684599700383842
0_41_103,0.16894133388996124
0_41_104,0.1691207541152835
0_41_105,0.1685762929264456
0_41_106,0.16893073404207826
0_41_107,0.1685427729971707
0_41_108,0.16883414308540523
0_41_109,0.17046005791053176
0_41_110,0.16924609593115747
0_41_111,0.1691224069800228
0_41_112,0.16897426615469158
0_41_113,0.16797487484291196
0_41_114,0.16977850603871047
0_41_115,0.16935454797931015
0_41_116,0.16900086915120482
0_41_117,0.16945009888149798
0_41_118,0.16826239810325205
0_41_119,0.1682315580546856
0_41_120,0.16876832488924265
0_41_121,0.169722321908921
0_41_122,0.16906808107160032
0_41_123,0.16866046097129583
0_41_124,0.16845769016072154
0_41_125,0.16894336184486747
0_41_126,0.16836357698775828
0_41_127,0.16923652403056622
0_41_128,0.16868374310433865
0_41_129,0.16949813393875957
0_41_130,0.172954557929188
0_42_-1,0.0
0_42_0,0.0
0_42_1,0.032143873861059546
0_42_2,0.16934454697184265
0_42_3,0.16948547610081732
0_42_4,0.16849486692808568
0_42_5,0.16885266616009176
0_42_6,0.16796905593946576
0_42_7,0.16814320790581405
0_42_8,0.16952899005264044
0_42_9,0.16828807909041643
0_42_10,0.1672538979910314
0_42_11,0.1685157590545714
0_42_12,0.16779313795268536
0_42_13,0.16857153200544417
0_42_14,0.17427685484290123
0_42_15,0.1684683421626687
0_42_16,0.16801045997999609
0_42_17,0.16912542283535004
0_42_18,0.16878270101733506
0_42_19,0.1680047339759767
0_42_20,0.16938172513619065
0_42_21,0.16838383302092552
0_42_22,0.16901082498952746
0_42_23,0.1695785049814731
0_42_24,0.16838199296034873
0_42_25,0.16898657707497478
0_42_26,0.16971971793100238
0_42_27,0.16930751712061465
0_42_28,0.16890212683938444
0_42_29,0.16888905712403357
0_42_30,0.16861429484561086
0_42_31,0.16894183005206287
0_42_32,0.16922351997345686
0_42_33,0.16866679908707738
0_42_34,0.16818720987066627
0_42_35,0.16888572904281318
0_42_36,0.16811629803851247
0_42_37,0.16806958196684718
0_42_38,0.16954565304331481
0_42_39,0.16900379210710526
0_42_40,0.16909289290197194
0_42_41,0.1742896349169314
0_42_42,0.17266752012073994
0_42_43,0.168329844949767
0_42_44,0.16880661505274475
0_42_45,0.16868415498174727
0_42_46,0.16834071488119662
0_42_47,0.16924058506265283
0_42_48,0.1687188521027565
0_42_49,0.1691403880249709
0_42_50,0.1691242780070752
0_42_51,0.16868972685188055
0_42_52,0.1686813880223781
0_42_53,0.16895949793979526
0_42_54,0.16839518398046494
0_42_55,0.16902043018490076
0_42_56,0.16918614087626338
0_42_57,0.16841914015822113
0_42_58,0.1687275308649987
0_42_59,0.16870930092409253
0_42_60,0.16877974616363645
0_42_61,0.16970311291515827
0_42_62,0.16885602404363453
0_42_63,0.17014993308112025
0_42_64,0.17012022389099002
0_42_65,0.16828421293757856
0_42_66,0.16967440908774734
0_42_67,0.17287813709117472
0_42_68,0.1691590859554708
0_42_69,0.16957271588034928
0_42_70,0.16995197697542608
0_42_71,0.16816496616229415
0_42_72,0.17026614886708558
0_42_73,0.1703884790185839
0_42_74,0.16842260002158582
0_42_75,0.1703740879893303
0_42_76,0.16969403997063637
0_42_77,0.16834332793951035
0_42_78,0.17014843318611383
0_42_79,0.1703716318588704
0_42_80,0.169073352124542
0_42_81,0.16979885194450617
0_42_82,0.17077902192249894
0_42_83,0.16921368101611733
0_42_84,0.1699836039915681
0_42_85,0.1707393650431186
0_42_86,0.16913710511289537
0_42_87,0.16998548386618495
0_42_88,0.170056845061481
0_42_89,0.1687178029678762
0_42_90,0.16937034809961915
0_42_91,0.17019353690557182
0_42_92,0.16897844802588224
0_42_93,0.1697643669322133
0_42_94,0.16970234806649387
0_42_95,0.1682016949634999
0_42_96,0.16988802002742887
0_42_97,0.16767874010838568
0_42_98,0.16933817090466619
0_42_99,0.1691888200584799
0_42_100,0.16675094002857804
0_42_101,0.16863326681777835
0_42_102,0.1691549529787153
0_42_103,0.17086769407615066
0_42_104,0.16977306292392313
0_42_105,0.17414422309957445
0_42_106,0.16707843309268355
0_42_107,0.16917615896090865
0_42_108,0.16958560585044324
0_42_109,0.16746898600831628
0_42_110,0.1688190051354468
0_42_111,0.16999426600523293
0_42_112,0.1675782159436494
0_42_113,0.16931142308749259
0_42_114,0.16957357781939209
0_42_115,0.16713912901468575
0_42_116,0.1689723189920187
0_42_117,0.16929877898655832
0_42_118,0.1669661090709269
0_42_119,0.16915712412446737
0_42_120,0.1689496119506657
0_42_121,0.16747088194824755
0_42_122,0.16940730111673474
0_42_123,0.1684807618148625
0_42_124,0.1674304020125419
0_42_125,0.16907752701081336
0_42_126,0.17014478403143585
0_42_127,0.16803856496699154
0_42_128,0.16856842511333525
0_42_129,0.16956276400014758
0_42_130,0.1718432840425521
0_43_-1,0.0
0_43_0,0.0
0_43_1,0.032496582018211484
0_43_2,0.16899226186797023
0_43_3,0.16885717096738517
0_43_4,0.16780911199748516
0_43_5,0.1687282300554216
0_43_6,0.16830710507929325
0_43_7,0.16786886588670313
0_43_8,0.1689812841359526
0_43_9,0.16804993385449052
0_43_10,0.16704167611896992
0_43_11,0.16901840292848647
0_43_12,0.16884411708451807
0_43_13,0.16797143896110356
0_43_14,0.16944107692688704
0_43_15,0.16818067710846663
0_43_16,0.16671032900922
0_43_17,0.16872160602360964
0_43_18,0.16859012097120285
0_43_19,0.16750939097255468
0_43_20,0.16960430098697543
0_43_21,0.17692383495159447
0_43_22,0.17470644717104733
0_43_23,0.16894635790959
0_43_24,0.16808761307038367
0_43_25,0.16740233497694135
0_43_26,0.16974919382482767
0_43_27,0.16937260213308036
0_43_28,0.16697235591709614
0_43_29,0.16835511894896626
0_43_30,0.16961751715280116
0_43_31,0.16720184683799744
0_43_32,0.16947919712401927
0_43_33,0.16906166705302894
0_43_34,0.16695699794217944
0_43_35,0.1696968220639974
0_43_36,0.16955227893777192
0_43_37,0.16702317190356553
0_43_38,0.16883973008953035
0_43_39,0.16946529899723828
0_43_40,0.16734740091487765
0_43_41,0.16885835607536137
0_43_42,0.16974203195422888
0_43_43,0.16764180408790708
0_43_44,0.16910445294342935
0_43_45,0.17008512211032212
0_43_46,0.16770687396638095
0_43_47,0.17020784690976143
0_43_48,0.17060958500951529
0_43_49,0.16881911596283317
0_43_50,0.16934026614762843
0_43_51,0.1708582448773086
0_43_52,0.1675478769466281
0_43_53,0.17370660603046417
0_43_54,0.1717693069949746
0_43_55,0.16944251814857125
0_43_56,0.16967866895720363
0_43_57,0.17067529796622694
0_43_58,0.16847811010666192
0_43_59,0.1702592708170414
0_43_60,0.16927511198446155
0_43_61,0.168363583041355
0_43_62,0.16941796196624637
0_43_63,0.16849450301378965
0_43_64,0.16682629310525954
0_43_65,0.16905100597068667
0_43_66,0.169167225016281
0_43_67,0.16777106700465083
0_43_68,0.16884953598491848
0_43_69,0.16816872591152787
0_43_70,0.16667446703650057
0_43_71,0.16936408914625645
0_43_72,0.16862927889451385
0_43_73,0.16791949002072215
0_43_74,0.16917334799654782
0_43_75,0.16818901989609003
0_43_76,0.16660321014933288
0_43_77,0.1696097708772868
0_43_78,0.1686773020774126
0_43_79,0.1679662938695401
0_43_80,0.1692140311934054
0_43_81,0.16896149283275008
0_43_82,0.1677030420396477
0_43_83,0.16902909404598176
0_43_84,0.17430265992879868
0_43_85,0.1680097260978073
0_43_86,0.16942931502126157
0_43_87,0.16909837489947677
0_43_88,0.1674428239930421
0_43_89,0.16962234815582633
0_43_90,0.16909199790097773
0_43_91,0.16885107895359397
0_43_92,0.16947304806672037
0_43_93,0.16914725792594254
0_43_94,0.16774230706505477
0_43_95,0.16971315094269812
0_43_96,0.16926823114044964
0_43_97,0.16931479098275304
0_43_98,0.16899752290919423
0_43_99,0.169105710927397
0_43_100,0.16760728904046118
0_43_101,0.16902144509367645
0_43_102,0.16910796496085823
0_43_103,0.1687052850611508
0_43_104,0.16908605489879847
0_43_105,0.16898941504769027
0_43_106,0.1684527408797294
0_43_107,0.16960198804736137
0_43_108,0.16939003695733845
0_43_109,0.16915181814692914
0_43_110,0.1700919468421489
0_43_111,0.17024852707982063
0_43_112,0.1678263449575752
0_43_113,0.1692168810404837
0_43_114,0.1690623820759356
0_43_115,0.16863095085136592
0_43_116,0.1689763020258397
0_43_117,0.16902014100924134
0_43_118,0.1679924081545323
0_43_119,0.17003931291401386
0_43_120,0.1702311539556831
0_43_121,0.16836187499575317
0_43_122,0.16947961505502462
0_43_123,0.16975494311191142
0_43_124,0.1682723998092115
0_43_125,0.1696853181347251
0_43_126,0.16987979598343372
0_43_127,0.16942825797013938
0_43_128,0.1698556370101869
0_43_129,0.16944833705201745
0_43_130,0.17484505381435156
0_44_-1,0.0
0_44_0,0.0
0_44_1,0.03246944514103234
0_44_2,0.17027874593622983
0_44_3,0.16999918594956398
0_44_4,0.16890357714146376
0_44_5,0.1702132287900895
0_44_6,0.17038793000392616
0_44_7,0.1696792810689658
0_44_8,0.1701127691194415
0_44_9,0.1699265108909458
0_44_10,0.16856038896366954
0_44_11,0.16977589414454997
0_44_12,0.17011265293695033
0_44_13,0.17024673288688064
0_44_14,0.17048053303733468
0_44_15,0.16938570397906005
0_44_16,0.16823339415714145
0_44_17,0.17008740594610572
0_44_18,0.16972779692150652
0_44_19,0.16826214105822146
0_44_20,0.16910594794899225
0_44_21,0.1686397399753332
0_44_22,0.16782494611106813
0_44_23,0.1695088918786496
0_44_24,0.16977682104334235
0_44_25,0.16787409409880638
0_44_26,0.16964185005053878
0_44_27,0.1685838138218969
0_44_28,0.16690300009213388
0_44_29,0.16872656694613397
0_44_30,0.16995619307272136
0_44_31,0.16850970685482025
0_44_32,0.1698350440710783
0_44_33,0.16982716391794384
0_44_34,0.16864067106507719
0_44_35,0.17046274594031274
0_44_36,0.1692819190211594
0_44_37,0.16847699997015297
0_44_38,0.17023077816702425
0_44_39,0.17039826605468988
0_44_40,0.16868335288017988
0_44_41,0.1694014729000628
0_44_42,0.1699273600243032
0_44_43,0.1687426040880382
0_44_44,0.16953762201592326
0_44_45,0.16953468089923263
0_44_46,0.1684810270089656
0_44_47,0.16990869515575469
0_44_48,0.16944285482168198
0_44_49,0.16862024716101587
0_44_50,0.16997396387159824
0_44_51,0.16989770415239036
0_44_52,0.1684453608468175
0_44_53,0.16934964898973703
0_44_54,0.16867778007872403
0_44_55,0.16862143110483885
0_44_56,0.16911190981045365
0_44_57,0.16860106913372874
0_44_58,0.16812110505998135
0_44_59,0.1701110319700092
0_44_60,0.16880932287313044
0_44_61,0.1680936049669981
0_44_62,0.1687952650245279
0_44_63,0.16875383001752198
0_44_64,0.16772959008812904
0_44_65,0.16976810502819717
0_44_66,0.1691231068689376
0_44_67,0.16795418900437653
0_44_68,0.16861755796708167
0_44_69,0.16904742503538728
0_44_70,0.16755490307696164
0_44_71,0.16967221908271313
0_44_72,0.16870327084325254
0_44_73,0.1675654740538448
0_44_74,0.1685401019640267
0_44_75,0.1691788169555366
0_44_76,0.16741844709031284
0_44_77,0.16964082303456962
0_44_78,0.16914230398833752
0_44_79,0.16761999786831439
0_44_80,0.16968191205523908
0_44_81,0.1688166819512844
0_44_82,0.1675584700424224
0_44_83,0.1698575159534812
0_44_84,0.169728146167472
0_44_85,0.16804512985982
0_44_86,0.16875097807496786
0_44_87,0.16851178486831486
0_44_88,0.1674696751870215
0_44_89,0.1688004219904542
0_44_90,0.16863704193383455
0_44_91,0.167538434965536
0_44_92,0.16884697205387056
0_44_93,0.1682803889270872
0_44_94,0.16741487802937627
0_44_95,0.1691780451219529
0_44_96,0.16800646786578
0_44_97,0.16759578813798726
0_44_98,0.16874675499275327
