Batch Id,batch_execution_time,cdf
5635,0.1644804880488664,0.818939393939394
4800,0.16448057279922068,0.8190909090909091
4902,0.16448081214912236,0.8192424242424242
4315,0.16448172903619707,0.8193939393939393
2605,0.1644825169350952,0.8195454545454546
5269,0.16448263102211058,0.8196969696969697
3348,0.16448494605720043,0.8198484848484848
3699,0.16448590718209743,0.82
2763,0.16448825388215482,0.8201515151515152
4729,0.1644893188495189,0.8203030303030303
4701,0.16449072118848562,0.8204545454545454
5950,0.16449143900536,0.8206060606060606
2787,0.16449246113188565,0.8207575757575758
5465,0.16449699411168694,0.8209090909090909
3777,0.16449770401231945,0.821060606060606
3623,0.16449812101200223,0.8212121212121212
4739,0.16449851915240288,0.8213636363636364
5727,0.16449870984070003,0.8215151515151515
4023,0.16449892311356962,0.8216666666666667
5875,0.16449928609654307,0.8218181818181818
5166,0.16449949308298528,0.821969696969697
3011,0.16450037597678602,0.8221212121212121
5583,0.16450044000521302,0.8222727272727273
4929,0.1645013689994812,0.8224242424242424
3015,0.16450143605470657,0.8225757575757576
5081,0.16450184606947005,0.8227272727272728
6456,0.16450422792695463,0.8228787878787879
6298,0.16450494504533708,0.823030303030303
6025,0.16450834600254893,0.8231818181818182
4371,0.16450875881128013,0.8233333333333334
6560,0.16450913599692285,0.8234848484848485
4836,0.16450916999019682,0.8236363636363636
4228,0.164509761845693,0.8237878787878787
3533,0.16450990596786141,0.823939393939394
6482,0.1645123609341681,0.8240909090909091
3390,0.16451313300058246,0.8242424242424242
4732,0.16451320913620293,0.8243939393939393
6100,0.16451354487799108,0.8245454545454546
6462,0.16451406409032643,0.8246969696969697
2979,0.16451588715426624,0.8248484848484848
4159,0.16451682802289724,0.825
6169,0.16451794002205133,0.8251515151515152
2733,0.16451836517080665,0.8253030303030303
5178,0.16451884689740837,0.8254545454545454
102,0.16452086996287107,0.8256060606060606
6566,0.16452325112186372,0.8257575757575758
5184,0.1645235880278051,0.8259090909090909
5626,0.1645258020143956,0.826060606060606
5719,0.16452675708569586,0.8262121212121212
4694,0.16452789003960788,0.8263636363636364
3966,0.16452884301543236,0.8265151515151515
3366,0.16452892310917377,0.8266666666666667
2730,0.16452971496619284,0.8268181818181818
3153,0.16453069704584777,0.826969696969697
4768,0.16453158389776945,0.8271212121212121
5785,0.16453165421262383,0.8272727272727273
3732,0.16453169495798647,0.8274242424242424
3661,0.1645330290775746,0.8275757575757576
6554,0.16453503002412617,0.8277272727272728
6470,0.16453584004193544,0.8278787878787879
5278,0.1645361538976431,0.828030303030303
3666,0.16453652805648744,0.8281818181818181
6424,0.164536883123219,0.8283333333333334
4738,0.16453700908459723,0.8284848484848485
5014,0.16453716694377363,0.8286363636363636
4083,0.16453962586820126,0.8287878787878787
2697,0.1645396868698299,0.828939393939394
5670,0.1645398549735546,0.8290909090909091
6214,0.1645408880431205,0.8292424242424242
4423,0.16454110108315945,0.8293939393939394
6589,0.16454134415835142,0.8295454545454546
3252,0.16454201005399227,0.8296969696969697
5641,0.16454201005399227,0.8298484848484848
3851,0.16454372787848115,0.83
5310,0.164543790044263,0.8301515151515152
5409,0.16454380401410162,0.8303030303030303
4419,0.16454750299453735,0.8304545454545454
4713,0.1645475411787629,0.8306060606060606
4113,0.16454769298434258,0.8307575757575758
3498,0.16454778495244682,0.8309090909090909
5477,0.16454793000593781,0.831060606060606
5656,0.16454814607277513,0.8312121212121212
4418,0.16454950394108891,0.8313636363636364
2107,0.16455074888654053,0.8315151515151515
3117,0.16455104784108698,0.8316666666666667
6578,0.16455131210386753,0.8318181818181818
3797,0.16455136192962527,0.8319696969696969
4251,0.1645518618170172,0.8321212121212122
3234,0.16455512098036706,0.8322727272727273
3674,0.16455614706501365,0.8324242424242424
4032,0.16455756011418998,0.8325757575757575
6429,0.16456019086763263,0.8327272727272728
4490,0.16456394805572927,0.8328787878787879
5274,0.1645674731116742,0.833030303030303
4077,0.16456786612980068,0.8331818181818181
5208,0.1645684540271759,0.8333333333333334
5214,0.16456913598813117,0.8334848484848485
4128,0.16456982609815896,0.8336363636363636
6153,0.1645712750032544,0.8337878787878787
5918,0.16457390296272933,0.833939393939394
3294,0.16457393812015653,0.8340909090909091
4037,0.16457590903155506,0.8342424242424242
3987,0.16457681101746857,0.8343939393939394
3555,0.16457744291983545,0.8345454545454546
1385,0.16457754094153643,0.8346969696969697
5286,0.16457894095219672,0.8348484848484848
4166,0.16457937192171812,0.835
5312,0.16458125901408494,0.8351515151515152
3249,0.16458240896463394,0.8353030303030303
5172,0.16458262410014868,0.8354545454545454
3159,0.1645838050171733,0.8356060606060606
4431,0.16458399081602693,0.8357575757575758
6105,0.1645866788458079,0.8359090909090909
4169,0.164587311912328,0.8360606060606061
3222,0.164587520994246,0.8362121212121212
6402,0.16458945209160447,0.8363636363636363
4497,0.16459075710736215,0.8365151515151515
6465,0.16459258901886642,0.8366666666666667
1681,0.16459261300042272,0.8368181818181818
2742,0.16459350287914276,0.8369696969696969
5820,0.16459441278129816,0.8371212121212122
5315,0.16459732200019062,0.8372727272727273
4788,0.16459771385416389,0.8374242424242424
4154,0.16459906101226807,0.8375757575757575
6241,0.16459908080287278,0.8377272727272728
3381,0.1645994910504669,0.8378787878787879
5153,0.16459975996986032,0.838030303030303
5716,0.16460033296607435,0.8381818181818181
3501,0.16460132412612438,0.8383333333333334
742,0.16460149106569588,0.8384848484848485
6453,0.164604090154171,0.8386363636363636
4006,0.16460428992286325,0.8387878787878787
5349,0.16460444289259613,0.838939393939394
6436,0.16460453206673265,0.8390909090909091
4722,0.16460553999058902,0.8392424242424242
4617,0.1646061430219561,0.8393939393939394
3726,0.1646065020468086,0.8395454545454546
5728,0.16460690996609628,0.8396969696969697
4526,0.1646090499125421,0.8398484848484848
4236,0.1646091309376061,0.84
4950,0.1646110510919243,0.8401515151515152
3178,0.16461116098798811,0.8403030303030303
5617,0.1646128969732672,0.8404545454545455
4453,0.1646135631017387,0.8406060606060606
3003,0.16461393400095403,0.8407575757575757
2585,0.16461431398056448,0.8409090909090909
2988,0.16461545508354902,0.8410606060606061
4201,0.16461605695076287,0.8412121212121212
3172,0.1646182108670473,0.8413636363636363
4191,0.1646182481199503,0.8415151515151515
4226,0.16461895406246185,0.8416666666666667
3069,0.16461902810260653,0.8418181818181818
6513,0.16461903206072748,0.8419696969696969
3396,0.16461912007071078,0.8421212121212122
3509,0.16462082299403846,0.8422727272727273
6220,0.16462099202908576,0.8424242424242424
5186,0.16462268913164735,0.8425757575757575
3572,0.16462318901903927,0.8427272727272728
3819,0.1646237790118903,0.8428787878787879
3483,0.16462385398335755,0.843030303030303
6451,0.16462435200810432,0.8431818181818181
5860,0.1646261988207698,0.8433333333333334
3183,0.16462688986212015,0.8434848484848485
3676,0.16462799510918558,0.8436363636363636
2683,0.1646286048926413,0.8437878787878788
6473,0.1646292139776051,0.843939393939394
5211,0.1646298437844962,0.8440909090909091
3632,0.16463044588454068,0.8442424242424242
3516,0.16463355207815766,0.8443939393939394
4783,0.1646338109858334,0.8445454545454546
6232,0.16463519097305834,0.8446969696969697
3378,0.16463539889082313,0.8448484848484848
5294,0.1646383530460298,0.845
3655,0.16463877609930933,0.8451515151515151
96,0.16464116610586643,0.8453030303030303
4542,0.16464124689809978,0.8454545454545455
1347,0.16464396193623543,0.8456060606060606
3901,0.16464512306265533,0.8457575757575757
4031,0.1646453170105815,0.8459090909090909
6479,0.16464666998945177,0.8460606060606061
1082,0.16464693192392588,0.8462121212121212
4065,0.16465009492821991,0.8463636363636363
4911,0.16465063788928092,0.8465151515151516
6529,0.16465127188712358,0.8466666666666667
6123,0.16465232288464904,0.8468181818181818
6163,0.16465364606119692,0.8469696969696969
4697,0.16465387400239706,0.8471212121212122
5787,0.16465455410070717,0.8472727272727273
5937,0.16465485887601972,0.8474242424242424
4259,0.1646564609836787,0.8475757575757575
2969,0.1646590349264443,0.8477272727272728
4055,0.1646603550761938,0.8478787878787879
6385,0.1646605459973216,0.848030303030303
3508,0.16466380283236504,0.8481818181818181
4263,0.16466713789850473,0.8483333333333334
4496,0.16466721799224615,0.8484848484848485
1926,0.1646682641003281,0.8486363636363636
5743,0.16466832999140024,0.8487878787878788
6195,0.16466837702319026,0.848939393939394
4951,0.16467057215049863,0.8490909090909091
2767,0.16467127902433276,0.8492424242424242
3691,0.16467613191343844,0.8493939393939394
3272,0.16467663599178195,0.8495454545454545
4797,0.16467804508283734,0.8496969696969697
3176,0.16468035988509655,0.8498484848484849
3192,0.16468041017651558,0.85
3246,0.164681367110461,0.8501515151515151
5385,0.16468144697137177,0.8503030303030303
6246,0.16468166885897517,0.8504545454545455
1517,0.16468180087395012,0.8506060606060606
2745,0.16468195989727974,0.8507575757575757
6247,0.16468235501088202,0.850909090909091
4686,0.16468258597888052,0.8510606060606061
3462,0.16468402417376637,0.8512121212121212
4746,0.16468405909836292,0.8513636363636363
5673,0.16468821605667472,0.8515151515151516
6562,0.1646887450478971,0.8516666666666667
6148,0.16468966100364923,0.8518181818181818
902,0.16468976205214858,0.8519696969696969
3714,0.16469095088541508,0.8521212121212122
4554,0.1646910549607128,0.8522727272727273
3924,0.16469325101934373,0.8524242424242424
6366,0.16469412110745907,0.8525757575757575
4545,0.16469440702348948,0.8527272727272728
4434,0.1646968200802803,0.8528787878787879
741,0.1646982489619404,0.853030303030303
2666,0.16469949414022267,0.8531818181818182
3279,0.16469952510669827,0.8533333333333334
4638,0.16470292210578918,0.8534848484848485
5262,0.16471101995557547,0.8536363636363636
6087,0.16471147700212896,0.8537878787878788
236,0.1647119631525129,0.8539393939393939
4778,0.16471316502429545,0.8540909090909091
6338,0.16471337690018117,0.8542424242424242
3444,0.16471513407304883,0.8543939393939394
3994,0.1647165180183947,0.8545454545454545
3259,0.1647167638875544,0.8546969696969697
4754,0.16471684887073934,0.8548484848484849
4005,0.1647168870549649,0.855
4830,0.16471714293584228,0.8551515151515151
93,0.16471793502569199,0.8553030303030303
4014,0.16471800697036088,0.8554545454545455
6258,0.16471805609762669,0.8556060606060606
4506,0.16471890616230667,0.8557575757575757
6004,0.1647194039542228,0.855909090909091
5221,0.16472433903254569,0.8560606060606061
5961,0.16472477791830897,0.8562121212121212
5001,0.1647254570852965,0.8563636363636363
3826,0.16472653509117663,0.8565151515151516
3530,0.1647276789881289,0.8566666666666667
2940,0.1647279739845544,0.8568181818181818
4041,0.16473017493262887,0.8569696969696969
5968,0.16473299893550575,0.8571212121212122
6542,0.16473377984948456,0.8572727272727273
3435,0.16473398311063647,0.8574242424242424
4995,0.16473445622250438,0.8575757575757575
6376,0.164736325154081,0.8577272727272728
4647,0.1647367358673364,0.8578787878787879
6480,0.1647382399532944,0.858030303030303
719,0.16473924089223146,0.8581818181818182
4220,0.16474168421700597,0.8583333333333333
3791,0.1647459960076958,0.8584848484848485
5541,0.16474634897895157,0.8586363636363636
3060,0.16474772593937814,0.8587878787878788
4470,0.16474834899418056,0.8589393939393939
5812,0.16474932408891618,0.8590909090909091
4101,0.16475124610587955,0.8592424242424243
2739,0.16475126892328262,0.8593939393939394
5873,0.16475161700509489,0.8595454545454545
3615,0.16475229407660663,0.8596969696969697
3734,0.1647524880245328,0.8598484848484849
6551,0.16475272295065224,0.86
3677,0.16475637187249959,0.8601515151515151
4938,0.16475743195042014,0.8603030303030303
4644,0.16475775185972452,0.8604545454545455
3210,0.1647584061138332,0.8606060606060606
4464,0.16475977119989693,0.8607575757575757
4560,0.16475977399386466,0.860909090909091
6528,0.16476124105975032,0.8610606060606061
6315,0.16476135700941086,0.8612121212121212
4825,0.16476222593337297,0.8613636363636363
2958,0.1647622419986874,0.8615151515151516
3894,0.16476269997656345,0.8616666666666667
1238,0.1647631658706814,0.8618181818181818
6282,0.16476453305222094,0.8619696969696969
872,0.16476574400439858,0.8621212121212121
6530,0.16476578102447093,0.8622727272727273
3258,0.16476582293398678,0.8624242424242424
4828,0.16476676403544843,0.8625757575757576
5265,0.1647668331861496,0.8627272727272727
5164,0.16476727090775967,0.8628787878787879
2441,0.1647748020477593,0.863030303030303
4335,0.16477530682459474,0.8631818181818182
4392,0.16477748681791127,0.8633333333333333
3270,0.16477840184234083,0.8634848484848485
327,0.16477949894033372,0.8636363636363636
3354,0.16478012688457966,0.8637878787878788
224,0.16478085308335721,0.8639393939393939
4760,0.16478318884037435,0.8640909090909091
5259,0.16478582308627665,0.8642424242424243
6534,0.1647875860799104,0.8643939393939394
4002,0.16478791506960988,0.8645454545454545
6270,0.16478793392889202,0.8646969696969697
5510,0.16478800517506897,0.8648484848484849
3384,0.16479069483466446,0.865
3604,0.1647917430382222,0.8651515151515151
4743,0.1647924310527742,0.8653030303030304
6217,0.16479283990338445,0.8654545454545455
4283,0.16479368112049997,0.8656060606060606
6284,0.16479626297950745,0.8657575757575757
3668,0.16480013099499047,0.865909090909091
3216,0.16480139503255486,0.8660606060606061
2611,0.16480139712803066,0.8662121212121212
4186,0.16480230586603284,0.8663636363636363
6229,0.16480549005791545,0.8665151515151515
6219,0.16480842093005776,0.8666666666666667
6370,0.16480879997834563,0.8668181818181818
2851,0.16480906889773905,0.866969696969697
3639,0.16480937087908387,0.8671212121212121
3660,0.16480999090708792,0.8672727272727273
4116,0.16481024818494916,0.8674242424242424
3399,0.16481028497219086,0.8675757575757576
4935,0.16481357184238732,0.8677272727272727
4671,0.16481420816853642,0.8678787878787879
6324,0.1648150768596679,0.868030303030303
2691,0.1648170198313892,0.8681818181818182
6420,0.16481717606075108,0.8683333333333333
2781,0.16481763194315135,0.8684848484848485
3958,0.16481889714486897,0.8686363636363637
3569,0.16481894394382834,0.8687878787878788
4071,0.16482673096470535,0.8689393939393939
2617,0.16482690488919616,0.8690909090909091
4245,0.16482704994268715,0.8692424242424243
1662,0.16482731909491122,0.8693939393939394
3540,0.1648280459921807,0.8695454545454545
4219,0.1648294881451875,0.8696969696969697
6526,0.16483015101402998,0.8698484848484849
3261,0.16483025206252933,0.87
3006,0.16483066813088953,0.8701515151515151
3105,0.16483087185770273,0.8703030303030304
2555,0.1648313191253692,0.8704545454545455
6415,0.164833519840613,0.8706060606060606
775,0.16483507095836103,0.8707575757575757
6471,0.16483837785199285,0.8709090909090909
4049,0.16483869194053113,0.8710606060606061
6408,0.16483925585635006,0.8712121212121212
3567,0.16483957297168672,0.8713636363636363
2714,0.16484043817035854,0.8715151515151515
3244,0.16484266193583608,0.8716666666666667
2727,0.16484303795732558,0.8718181818181818
4110,0.16484346217475832,0.871969696969697
6535,0.1648435250390321,0.8721212121212121
3285,0.16484487103298306,0.8722727272727273
4107,0.1648459518328309,0.8724242424242424
6207,0.16484632110223174,0.8725757575757576
2686,0.16484850901179016,0.8727272727272727
3198,0.1648486340418458,0.8728787878787879
4125,0.16484880214557052,0.873030303030303
2820,0.16484887897968292,0.8731818181818182
129,0.1648497460409999,0.8733333333333333
6285,0.16485059284605086,0.8734848484848485
3000,0.16485513700172305,0.8736363636363637
6491,0.16485540801659226,0.8737878787878788
4762,0.16485584783367813,0.8739393939393939
4068,0.16485587088391185,0.8740909090909091
5030,0.16485604806803167,0.8742424242424243
114,0.16485698893666267,0.8743939393939394
790,0.16485872794874012,0.8745454545454545
4502,0.16485925996676087,0.8746969696969698
4766,0.1648597689345479,0.8748484848484849
4687,0.16485999710857868,0.875
3570,0.16486381087452173,0.8751515151515151
4044,0.164864013902843,0.8753030303030302
5612,0.1648642849177122,0.8754545454545455
3834,0.16486628004349768,0.8756060606060606
3456,0.16486655781045556,0.8757575757575757
3630,0.16486766003072262,0.8759090909090909
6028,0.16486845002509654,0.8760606060606061
6130,0.16487023583613336,0.8762121212121212
3112,0.16487026889808476,0.8763636363636363
3685,0.16487056715413928,0.8765151515151515
6361,0.16487154504284263,0.8766666666666667
2898,0.16487170499749482,0.8768181818181818
4311,0.16487172013148665,0.876969696969697
4090,0.1648730388842523,0.8771212121212121
3672,0.1648755690548569,0.8772727272727273
3288,0.16487579909153283,0.8774242424242424
6294,0.16487964196130633,0.8775757575757576
6142,0.16487991600297391,0.8777272727272727
6328,0.1648800449911505,0.8778787878787879
5803,0.16488033393397927,0.878030303030303
4395,0.16488038701936603,0.8781818181818182
6438,0.16488165990449488,0.8783333333333333
6435,0.16488201403990388,0.8784848484848485
4748,0.1648825309239328,0.8786363636363637
4725,0.16488334303721786,0.8787878787878788
4254,0.1648834180086851,0.8789393939393939
6249,0.16488349507562816,0.8790909090909091
4230,0.16488377004861832,0.8792424242424243
5038,0.16488579916767776,0.8793939393939394
4500,0.16488634003326297,0.8795454545454545
4803,0.16488884598948061,0.8796969696969696
3477,0.1648900972213596,0.8798484848484849
6288,0.16489327698946,0.88
6485,0.1648938930593431,0.8801515151515151
6391,0.16489631007425487,0.8803030303030303
1567,0.16489676013588905,0.8804545454545455
4704,0.16490091593004763,0.8806060606060606
4059,0.16490115993656218,0.8807575757575757
6052,0.16490116599015892,0.8809090909090909
4777,0.1649016549345106,0.8810606060606061
1649,0.1649018689058721,0.8812121212121212
4239,0.16490329313091934,0.8813636363636363
2703,0.1649035371374339,0.8815151515151515
3021,0.1649049750994891,0.8816666666666667
6237,0.16490522492676973,0.8818181818181818
4707,0.1649063341319561,0.881969696969697
1379,0.16490658302791417,0.8821212121212121
4998,0.16490710899233818,0.8822727272727273
3471,0.16490795696154237,0.8824242424242424
5346,0.16490962216630578,0.8825757575757576
2689,0.1649108179844916,0.8827272727272727
5033,0.16491161496378481,0.8828787878787879
4421,0.16491427505388856,0.883030303030303
2975,0.16491430811583996,0.8831818181818182
3316,0.1649146748241037,0.8833333333333333
4233,0.16491633700206876,0.8834848484848485
4653,0.16491767694242299,0.8836363636363637
3281,0.16491948813199997,0.8837878787878788
2766,0.16492083296179771,0.8839393939393939
2608,0.16492123412899673,0.884090909090909
4521,0.16492291609756649,0.8842424242424243
1257,0.1649236287921667,0.8843939393939394
5674,0.16492412495426834,0.8845454545454545
3571,0.16492430097423494,0.8846969696969696
5623,0.16492443182505667,0.8848484848484849
3822,0.16492857900448143,0.885
3255,0.1649289890192449,0.8851515151515151
6595,0.16493139695376158,0.8853030303030303
4764,0.16493171802721918,0.8854545454545455
3900,0.16493268520571291,0.8856060606060606
5289,0.16493485611863434,0.8857575757575757
1404,0.1649352079257369,0.8859090909090909
3999,0.16493614087812603,0.8860606060606061
897,0.16493624704889953,0.8862121212121212
4458,0.16493800608441234,0.8863636363636364
231,0.1649395478889346,0.8865151515151515
6281,0.16494421707466245,0.8866666666666667
4750,0.16494776215404272,0.8868181818181818
6433,0.16495066485367715,0.886969696969697
6584,0.1649565740954131,0.8871212121212121
3273,0.16495777806267142,0.8872727272727273
6240,0.16495785303413868,0.8874242424242424
4926,0.16495853406377137,0.8875757575757576
4659,0.16496107494458556,0.8877272727272727
3762,0.16496173106133938,0.8878787878787879
6478,0.16496194805949926,0.8880303030303031
5301,0.16496266890317202,0.8881818181818182
6264,0.1649635590147227,0.8883333333333333
4692,0.1649641280528158,0.8884848484848484
5464,0.16496658488176763,0.8886363636363637
6350,0.16496691294014454,0.8887878787878788
6384,0.16496772482059896,0.8889393939393939
4755,0.16497533908113837,0.889090909090909
4719,0.16497859614901245,0.8892424242424243
3429,0.16497865901328623,0.8893939393939394
2978,0.1649798760190606,0.8895454545454545
1605,0.1649805698543787,0.8896969696969697
6355,0.1649809388909489,0.8898484848484849
3579,0.16498187882825732,0.89
3312,0.1649852020200342,0.8901515151515151
5218,0.16498521901667118,0.8903030303030303
4537,0.16498633287847042,0.8904545454545455
5304,0.16498918808065355,0.8906060606060606
6378,0.1649893489666283,0.8907575757575757
3942,0.16498967283405364,0.8909090909090909
2687,0.16499043605290353,0.8910606060606061
5722,0.1649905159138143,0.8912121212121212
2709,0.16499168402515352,0.8913636363636364
6277,0.1649929671548307,0.8915151515151515
4700,0.16499495413154364,0.8916666666666667
6226,0.1649979050271213,0.8918181818181818
3417,0.16499817883595824,0.891969696969697
3624,0.16500250599347055,0.8921212121212121
4716,0.16500306595116854,0.8922727272727272
3243,0.16500525712035596,0.8924242424242425
2881,0.16500532208010554,0.8925757575757576
4038,0.16500540799461305,0.8927272727272727
5847,0.16500674793496728,0.8928787878787878
1824,0.16500970697961748,0.8930303030303031
4818,0.16501027694903314,0.8931818181818182
6418,0.16501191491261125,0.8933333333333333
2902,0.16501461016014218,0.8934848484848484
4168,0.16501653008162975,0.8936363636363637
6094,0.16502059902995825,0.8937878787878788
3045,0.16502079903148115,0.8939393939393939
2869,0.16502436203882098,0.894090909090909
4809,0.16502694808878005,0.8942424242424243
6325,0.16502712504006922,0.8943939393939394
3266,0.16502854600548744,0.8945454545454545
5629,0.16503066383302212,0.8946969696969697
6136,0.16503703012131155,0.8948484848484849
4821,0.16503806691616774,0.895
4710,0.16504068695940077,0.8951515151515151
3441,0.16504129394888878,0.8953030303030303
5521,0.1650421521626413,0.8954545454545455
4677,0.16504367091692984,0.8956060606060606
329,0.16504725185222924,0.8957575757575758
3680,0.16504846303723752,0.8959090909090909
6213,0.16504951589740813,0.8960606060606061
5814,0.16505020903423429,0.8962121212121212
3309,0.16505184094421566,0.8963636363636364
6583,0.16505447612144053,0.8965151515151515
3420,0.16505616600625217,0.8966666666666666
4446,0.16505702212452888,0.8968181818181818
4222,0.16505948989652097,0.896969696969697
4941,0.16506569390185177,0.8971212121212121
2720,0.1650672610849142,0.8972727272727272
3654,0.16506734304130077,0.8974242424242425
3664,0.1650691218674183,0.8975757575757576
6046,0.16506919101811945,0.8977272727272727
4455,0.16506982897408307,0.8978787878787878
6319,0.1650714708957821,0.8980303030303031
4815,0.16507404809817672,0.8981818181818182
3642,0.1650766129605472,0.8983333333333333
77,0.16507812915369868,0.8984848484848484
3651,0.16507865278981626,0.8986363636363637
6444,0.16507936408743262,0.8987878787878788
5621,0.16507987910881639,0.8989393939393939
1519,0.16508525889366865,0.899090909090909
3034,0.16508648893795907,0.8992424242424243
3372,0.1650880069937557,0.8993939393939394
4242,0.16508817696012557,0.8995454545454545
1437,0.16508929105475545,0.8996969696969697
6430,0.16508956416510046,0.8998484848484849
2968,0.16509036300703883,0.9
6397,0.16509083309210837,0.9001515151515151
2774,0.16509269597008824,0.9003030303030303
6129,0.16509767505340278,0.9004545454545455
499,0.1650978261604905,0.9006060606060606
3936,0.16509944992139935,0.9007575757575758
6572,0.16510091186501086,0.9009090909090909
4947,0.16510270489379764,0.901060606060606
5796,0.16510812006890774,0.9012121212121212
4827,0.16510814800858498,0.9013636363636364
3225,0.1651095161214471,0.9015151515151515
3414,0.16511418484151363,0.9016666666666666
6301,0.16511441604234278,0.9018181818181819
3189,0.16511864704079926,0.901969696969697
2984,0.16512431111186743,0.9021212121212121
5805,0.1651253830641508,0.9022727272727272
2872,0.16512557887472212,0.9024242424242425
6531,0.16512602497823536,0.9025757575757576
6289,0.16512729600071907,0.9027272727272727
3648,0.1651289218571037,0.9028787878787878
2852,0.16513032000511885,0.9030303030303031
4636,0.16513340710662305,0.9031818181818182
2220,0.1651339919771999,0.9033333333333333
4881,0.16514430893585086,0.9034848484848484
3831,0.16514735203236341,0.9036363636363637
3761,0.16514779604040086,0.9037878787878788
4913,0.16514840302988887,0.9039393939393939
6019,0.16515001119114459,0.9040909090909091
4261,0.1651509280782193,0.9042424242424243
4119,0.16515109105966985,0.9043939393939394
5036,0.16515327198430896,0.9045454545454545
3207,0.16515442496165633,0.9046969696969697
3930,0.16515455907210708,0.9048484848484849
81,0.16515857609920204,0.905
4770,0.1651590010151267,0.9051515151515152
115,0.16516038100235164,0.9053030303030303
4758,0.16516225086525083,0.9054545454545454
4227,0.16516346507705748,0.9056060606060606
3365,0.16516356589272618,0.9057575757575758
477,0.16516483784653246,0.9059090909090909
4829,0.16516507882624865,0.906060606060606
3673,0.16517002996988595,0.9062121212121212
4734,0.16517524514347315,0.9063636363636364
94,0.16517675388604403,0.9065151515151515
6022,0.16517850500531495,0.9066666666666666
6532,0.16518142283894122,0.9068181818181819
4641,0.16518489411100745,0.906969696969697
3235,0.16518819308839738,0.9071212121212121
4728,0.16518859704956412,0.9072727272727272
6403,0.16518879891373217,0.9074242424242425
3996,0.1651909549254924,0.9075757575757576
2850,0.1651929069776088,0.9077272727272727
2717,0.16519407811574638,0.9078787878787878
4524,0.1651950280647725,0.9080303030303031
4185,0.16519557405263186,0.9081818181818182
1594,0.16519640502519906,0.9083333333333333
4662,0.16520124301314354,0.9084848484848485
5627,0.16520543093793094,0.9086363636363637
6487,0.16521110199391842,0.9087878787878788
142,0.1652167560532689,0.9089393939393939
4715,0.16521812905557454,0.9090909090909091
6597,0.16521829296834767,0.9092424242424243
2706,0.1652187379077077,0.9093939393939394
76,0.16521949507296085,0.9095454545454545
5363,0.16522715892642736,0.9096969696969697
3948,0.16522733587771654,0.9098484848484848
3984,0.1652274129446596,0.91
4022,0.16522953193634748,0.9101515151515152
4689,0.16523101087659597,0.9103030303030303
3165,0.1652317470870912,0.9104545454545454
6474,0.1652337999548763,0.9106060606060606
2971,0.16523481882177293,0.9107575757575758
3311,0.16523545584641397,0.9109090909090909
4782,0.16524043097160757,0.911060606060606
4668,0.16524186311289668,0.9112121212121213
4440,0.16524268710054457,0.9113636363636364
6267,0.16524541517719626,0.9115151515151515
2685,0.16524582915008068,0.9116666666666666
2581,0.16524587711319327,0.9118181818181819
3657,0.16524747805669904,0.911969696969697
4553,0.16524844290688634,0.9121212121212121
4791,0.16525126085616648,0.9122727272727272
5620,0.16525379801169038,0.9124242424242425
6401,0.16525536798872054,0.9125757575757576
2716,0.165258756140247,0.9127272727272727
4512,0.16525960294529796,0.9128787878787878
4737,0.16525975614786148,0.9130303030303031
4053,0.16525978315621614,0.9131818181818182
4961,0.1652627440635115,0.9133333333333333
6286,0.16526784095913172,0.9134848484848485
1160,0.1652680558618158,0.9136363636363637
1956,0.16526845493353903,0.9137878787878788
3643,0.16527758887968957,0.9139393939393939
4674,0.16527993301860988,0.9140909090909091
4680,0.16528098308481276,0.9142424242424242
1403,0.16528502921573818,0.9143939393939394
6196,0.16528583387844265,0.9145454545454546
4436,0.1652869200333953,0.9146969696969697
3586,0.16529063996858895,0.9148484848484848
6295,0.1652921000495553,0.915
3621,0.16529307886958122,0.9151515151515152
2997,0.16529309609904885,0.9153030303030303
6495,0.165295563172549,0.9154545454545454
6450,0.16529602906666696,0.9156060606060606
108,0.16531424806453288,0.9157575757575758
2987,0.16531441500410438,0.9159090909090909
5474,0.1653148210607469,0.916060606060606
6414,0.16531839803792536,0.9162121212121213
4062,0.1653187309857458,0.9163636363636364
2715,0.16532563394866884,0.9165151515151515
3051,0.16532878996804357,0.9166666666666666
4683,0.16533321305178106,0.9168181818181819
3009,0.16533386404626071,0.916969696969697
6243,0.16533396719023585,0.9171212121212121
3023,0.16533664287999272,0.9172727272727272
5734,0.16533812298439443,0.9174242424242425
3895,0.1653419251088053,0.9175757575757576
3314,0.1653436729684472,0.9177272727272727
3497,0.16534571419470012,0.9178787878787878
4548,0.16535018500871956,0.9180303030303031
6545,0.16535486304201186,0.9181818181818182
5815,0.16535601811483502,0.9183333333333333
4089,0.16535793896764517,0.9184848484848485
2573,0.16536171501502395,0.9186363636363636
4124,0.16537101310677826,0.9187878787878788
3820,0.1653727178927511,0.918939393939394
6109,0.16537283686921,0.9190909090909091
737,0.1653741819318384,0.9192424242424242
4130,0.16537683503702283,0.9193939393939394
5013,0.16538101295009255,0.9195454545454546
4515,0.16538363392464817,0.9196969696969697
3687,0.16538567398674786,0.9198484848484848
4656,0.16538834804669023,0.92
4204,0.16538867680355906,0.9201515151515152
4485,0.16539044515229762,0.9203030303030303
6133,0.16539402096532285,0.9204545454545454
6463,0.1653943678829819,0.9206060606060606
6543,0.16539565194398165,0.9207575757575758
2721,0.16539795300923288,0.9209090909090909
4509,0.16539834602735937,0.921060606060606
