Time (sec),decode_completion
904.8519481001422,3930
905.0223944610916,3931
905.1911007410381,3932
905.3597951200791,3933
905.5289823361672,3934
905.6975854169577,3935
905.8655679370277,3936
906.0358548220247,3937
906.2042066811118,3938
906.3725741100498,3939
906.5421789439861,3940
906.7108871231321,3941
906.8793197390623,3942
907.0495698549785,3943
907.218238624977,3944
907.3869411840569,3945
907.5563482830767,3946
907.725548958173,3947
907.8940767119639,3948
908.0645516610239,3949
908.2340618369635,3950
908.4023858371656,3951
908.5712839700282,3952
908.7410039000679,3953
908.9102064450271,3954
909.080097181024,3955
909.2491859779693,3956
909.4171253680252,3957
909.5868901871145,3958
909.7560469130985,3959
909.9308846599888,3960
918.1220247580204,3961
918.1552398810163,3962
918.3193428150844,3963
918.4885244690813,3964
918.6567123499699,3965
918.8262429339811,3966
918.9963188220281,3967
919.1652531630825,3968
919.3334659931716,3969
919.5095040439628,3970
919.6810475019738,3971
919.8487799761351,3972
920.0182358310558,3973
920.1867507621646,3974
920.3555669561028,3975
920.5247161400039,3976
920.6933954071719,3977
920.8677475049626,3978
921.0390165401623,3979
921.2077078260481,3980
921.3760540629737,3981
921.5451519980561,3982
921.7137767761014,3983
921.8826722369995,3984
922.053227002034,3985
922.221656935988,3986
922.3900318301748,3987
922.5599953611381,3988
922.7286893480923,3989
922.8977529329713,3990
923.0706595820375,3991
923.2399961201008,3992
923.4096193101723,3993
923.5805050849449,3994
923.7506945000496,3995
923.9201941429637,3996
924.0910578090698,3997
924.2610484780744,3998
924.4302250901237,3999
924.6006684179883,4000
924.7702733781189,4001
924.938513466157,4002
925.1088672960177,4003
925.2788336570375,4004
925.4482771409675,4005
925.618464395171,4006
925.7885150429793,4007
925.9579378881026,4008
926.1290328470059,4009
926.3002735010814,4010
926.4693105870392,4011
926.6392344981432,4012
926.8087246611249,4013
926.976982868975,4014
927.1471297540702,4015
927.3158510481007,4016
927.4848391860723,4017
927.6548165751155,4018
927.8239323880989,4019
927.9947783639655,4020
928.1644142719451,4021
928.3335198659915,4022
928.5044742079917,4023
928.6747683091089,4024
928.8441634040792,4025
929.0178073409479,4026
929.185097745154,4027
929.3633282540832,4028
929.5393182351254,4029
929.709140868159,4030
929.8779364100192,4031
930.0479687771294,4032
930.2180468731094,4033
930.3871778170578,4034
930.5563454281073,4035
930.7258190310095,4036
930.896023503039,4037
931.0651742550544,4038
931.2346938771661,4039
931.4031152490061,4040
931.5727342681494,4041
931.7420420150738,4042
931.9161249289755,4043
932.0860046700109,4044
932.256507497048,4045
932.4255007710308,4046
932.5947389800567,4047
932.7658322600182,4048
932.9349773521535,4049
933.1053078069817,4050
933.2765571840573,4051
933.4455420479644,4052
933.6148649060633,4053
933.7856251921039,4054
933.9551156461239,4055
934.1254126620479,4056
934.2964742730837,4057
934.4655849640258,4058
934.6356826550327,4059
934.8062359760515,4060
934.975078382995,4061
935.1446468241047,4062
935.3154026910197,4063
935.4842530780006,4064
935.6541925221682,4065
935.824286862975,4066
935.9926401800476,4067
936.1617950201035,4068
936.3321091360413,4069
936.5009171429556,4070
936.6704258651007,4071
936.8407669709995,4072
937.0087888750713,4073
937.1770079340786,4074
937.346696233144,4075
937.515415742062,4076
937.684843897121,4077
937.8548176591285,4078
938.0236006269697,4079
938.1921320699621,4080
938.3616736410186,4081
938.5301335961558,4082
938.699687047163,4083
938.86964918999,4084
939.039173332043,4085
939.2086393451318,4086
939.3786556071136,4087
939.5467307190411,4088
939.7159238480963,4089
939.886717322981,4090
940.0560585679486,4091
940.2315629641525,4092
948.4121597730555,4093
948.4475022449624,4094
948.6131059851032,4095
948.7844801160973,4096
948.9543704639655,4097
949.1253866350744,4098
949.2971464011353,4099
949.4660169761628,4100
949.6358691330533,4101
949.8061849870719,4102
949.975467297947,4103
950.1445716840681,4104
950.3146204489749,4105
950.4835022520274,4106
950.6532551811542,4107
950.8238052639645,4108
950.99240852613,4109
951.1615499390755,4110
951.3328472771682,4111
951.5009909491055,4112
951.6728718380909,4113
951.8432888439856,4114
952.0129109630361,4115
952.1827428359538,4116
952.353196852142,4117
952.522110107122,4118
952.6915742300916,4119
952.8622846070211,4120
953.0319946040399,4121
953.203029118944,4122
953.3730469811708,4123
953.5415895639453,4124
953.712408170104,4125
953.8827774361707,4126
954.0527494039852,4127
954.2239725280087,4128
954.3942349520512,4129
954.5630795571487,4130
954.7340392081533,4131
954.903774907114,4132
955.0727392211556,4133
955.2419532791246,4134
955.4119323531631,4135
955.5808969461359,4136
955.7494469829835,4137
955.9192417000886,4138
956.0887738601305,4139
956.2582193990238,4140
956.4274125141092,4141
956.5969772250392,4142
956.7654917270411,4143
956.9352361580823,4144
957.1049400281627,4145
957.2759864761028,4146
957.4456663860474,4147
957.6151035311632,4148
957.7842641491443,4149
957.953703120118,4150
958.1231946421321,4151
958.2924935910851,4152
958.4619341320358,4153
958.6308352809865,4154
958.8010833980516,4155
958.9708124010358,4156
959.1400260331575,4157
959.3111098341178,4158
959.4779243280645,4159
959.6480214591138,4160
959.8161484750453,4161
959.9854280450381,4162
960.1537824261468,4163
960.3227586401626,4164
960.4926237331238,4165
960.6621723580174,4166
960.8326344180387,4167
961.002609367948,4168
961.1731754401699,4169
961.3421113600489,4170
961.5108257441316,4171
961.6806661100127,4172
961.8502256681677,4173
962.0190872021485,4174
962.1881244389806,4175
962.3570724951569,4176
962.526130083017,4177
962.6948629410472,4178
962.8636781601235,4179
963.0333180460148,4180
963.202593095135,4181
963.3718671330716,4182
963.5416540319566,4183
963.710592939984,4184
963.88230643305,4185
964.0531986600254,4186
964.223684069002,4187
964.3948150300421,4188
964.5637533881236,4189
964.7327244509943,4190
964.9023694000207,4191
965.0724857770838,4192
965.2418083189987,4193
965.4114066970069,4194
965.5804370329715,4195
965.7494082089979,4196
965.9183653010987,4197
966.0880018260796,4198
966.2569876471534,4199
966.4257912850007,4200
966.5952704560477,4201
966.7654115429614,4202
966.9341726161074,4203
967.1039054079447,4204
967.2749734269455,4205
967.4442465510219,4206
967.6137405789923,4207
967.7823069491424,4208
967.9515387681313,4209
968.1211687449832,4210
968.2901644599624,4211
968.4589695101604,4212
968.6281191981398,4213
968.7972856240813,4214
968.9660515100695,4215
969.1358859080356,4216
969.3047055250499,4217
969.4731895660516,4218
969.6424140711315,4219
969.8128566381056,4220
969.9832428621594,4221
970.1545684549492,4222
970.3240304409992,4223
970.5021809369791,4224
978.6606428700034,4225
978.6939604640938,4226
978.8599248430692,4227
979.0306715830229,4228
979.2004789540078,4229
979.3703025460709,4230
979.540691269096,4231
979.7104204851203,4232
979.8794329680968,4233
980.049676214112,4234
980.2183421710506,4235
980.3874009749852,4236
980.5573916870635,4237
980.7266998700798,4238
980.8966576270759,4239
981.0670444921125,4240
981.2362400260754,4241
981.4053107970394,4242
981.5757625240367,4243
981.7444831819739,4244
981.9138584460597,4245
982.0840419840533,4246
982.2530257501639,4247
982.4214854161255,4248
982.591326499125,4249
982.7601152830757,4250
982.9294656331185,4251
983.0996707889717,4252
983.2686337721534,4253
983.4378029480577,4254
983.6082216070499,4255
983.7778677421156,4256
983.9575260081328,4257
984.129895910155,4258
984.3053702581674,4259
984.4757216640282,4260
984.645756652113,4261
984.8164696120657,4262
984.9860106289852,4263
985.1563883910421,4264
985.3255448811688,4265
985.494033788098,4266
985.662873842055,4267
985.8316008909605,4268
986.0002722081263,4269
986.1698516721372,4270
986.3389832279645,4271
986.5077650281601,4272
986.6768422510941,4273
986.8455227471422,4274
987.0145462970249,4275
987.1834219349548,4276
987.3520772100892,4277
987.5210877109785,4278
987.6902459319681,4279
987.8586756689474,4280
988.0268651121296,4281
988.1955483241472,4282
988.3643673080951,4283
988.534738530172,4284
988.7036130221095,4285
988.8725480451249,4286
989.0422956929542,4287
989.2117092660628,4288
989.3793816759717,4289
989.5512073710561,4290
989.7176833541598,4291
989.8866168551613,4292
990.0552701901179,4293
990.2242484609596,4294
990.3920563911088,4295
990.5617477239575,4296
990.7300045471638,4297
990.8980079381727,4298
991.0659228370059,4299
991.2351716600824,4300
991.4034543661401,4301
991.5715061661322,4302
991.7388644400053,4303
991.9064645499457,4304
992.0753658129834,4305
992.2433030409738,4306
992.4108130489476,4307
992.579418647103,4308
992.7483612350188,4309
992.9167465961073,4310
993.0855360049754,4311
993.2559181521647,4312
993.4240394691005,4313
993.5925639329944,4314
993.7621809069533,4315
993.9318602180574,4316
994.1005796929821,4317
994.2703483661171,4318
994.4378514790442,4319
994.6062324170489,4320
994.7751908770297,4321
994.9434924421366,4322
995.1123107150197,4323
995.2815002349671,4324
995.4494233820587,4325
995.617840107996,4326
995.7870805100538,4327
995.9553722201381,4328
996.1240665391088,4329
996.293617162155,4330
996.461082739057,4331
996.6292961090803,4332
996.7987440689467,4333
996.9672571511474,4334
997.1366391479969,4335
997.3068021789659,4336
997.4750628671609,4337
997.6435119479429,4338
997.8127045100555,4339
997.9805748790968,4340
998.1485716991592,4341
998.3173169230577,4342
998.4846616820432,4343
998.6522638460156,4344
998.8209620960988,4345
998.9893242300022,4346
999.1573935991619,4347
999.3266772089992,4348
999.4945068440866,4349
999.6621697251685,4350
999.8305205760989,4351
999.9986956040375,4352
1000.167114906013,4353
1000.3368807409424,4354
1000.5041300640441,4355
1000.6783665339462,4356
1008.8707741210237,4357
1008.9035074701533,4358
1009.067336563021,4359
1009.2365654041059,4360
1009.4053809491452,4361
1009.5742723359726,4362
1009.7430880139582,4363
1009.9103784521576,4364
1010.0784601331688,4365
1010.2472564149648,4366
1010.4145610320847,4367
1010.5903501289431,4368
1010.7671079239808,4369
1010.9357446511276,4370
1011.105041858973,4371
1011.2749809259549,4372
1011.4429296730086,4373
1011.612321152119,4374
1011.7808920890093,4375
1011.9487505811267,4376
1012.1171107219998,4377
1012.2862549941055,4378
1012.4537547400687,4379
1012.6217488851398,4380
1012.7906452531461,4381
1012.958117216127,4382
1013.1264169020578,4383
1013.295180367073,4384
1013.4631366680842,4385
1013.6312512219884,4386
1013.8008294980973,4387
1013.9692150640767,4388
1014.13807343808,4389
1014.307688923087,4390
1014.4762149411254,4391
1014.6450185531285,4392
1014.8151223049499,4393
1014.983834163053,4394
1015.1525997130666,4395
1015.3229088571388,4396
1015.4910359270871,4397
1015.6599282859825,4398
1015.8297151599545,4399
1015.9981050109491,4400
1016.16733874497,4401
1016.3372230401728,4402
1016.5047862180509,4403
1016.6738892791327,4404
1016.8434126360808,4405
1017.0120240780525,4406
1017.1810177259613,4407
1017.3504624110647,4408
1017.5183871530462,4409
1017.6867887889966,4410
1017.8562607630156,4411
1018.0245087170042,4412
1018.1929324141238,4413
1018.36276903213,4414
1018.5307490720879,4415
1018.6995133110322,4416
1018.8685845050495,4417
1019.0377554621082,4418
1019.2082986100577,4419
1019.3783975399565,4420
1019.5466549331322,4421
1019.7169575020671,4422
1019.8843054580502,4423
1020.054203493055,4424
1020.2219915660098,4425
1020.3919267121237,4426
1020.5605810880661,4427
1020.7287581411656,4428
1020.8982526781037,4429
1021.0672561961692,4430
1021.2370255379938,4431
1021.4070688029751,4432
1021.576699601952,4433
1021.7447981899604,4434
1021.9137753660325,4435
1022.0821667630225,4436
1022.2531348611228,4437
1022.4216381700244,4438
1022.5905706749763,4439
1022.7602919959463,4440
1022.9307975440752,4441
1023.1001647440717,4442
1023.2699635899626,4443
1023.4407945231069,4444
1023.6099718410987,4445
1023.7791013391688,4446
1023.9494084711187,4447
1024.1186582460068,4448
1024.2874858269934,4449
1024.4573261821643,4450
1024.6262596531305,4451
1024.7950569521636,4452
1024.9659001310356,4453
1025.135888206074,4454
1025.3052633721381,4455
1025.4756297720596,4456
1025.6448555269744,4457
1025.813749582041,4458
1025.9842451130971,4459
1026.1534279840998,4460
1026.3230198901147,4461
1026.4926041581202,4462
1026.661967660999,4463
1026.8308415040374,4464
1027.0008851161692,4465
1027.1699268431403,4466
1027.339389235014,4467
1027.5087913370226,4468
1027.677910353057,4469
1027.8468181961216,4470
1028.0168812850025,4471
1028.1862830650061,4472
1028.3555089719594,4473
1028.525090154959,4474
1028.6937289601192,4475
1028.862671350129,4476
1029.0341643490829,4477
1029.2039889430162,4478
1029.3736988350283,4479
1029.5433513170574,4480
1029.7122143520974,4481
1029.8803152581677,4482
1030.049958387157,4483
1030.2190074671526,4484
1030.3879355660174,4485
1030.5588195931632,4486
1030.7275119230617,4487
1030.9024408590049,4488
1039.084179992089,4489
1039.1197316499893,4490
1039.2858079101425,4491
1039.4570652141701,4492
1039.6271200110205,4493
1039.796423726948,4494
1039.9673025440425,4495
1040.1368009510916,4496
1040.3069490171038,4497
1040.4767620391212,4498
1040.646293806145,4499
1040.8144047530368,4500
1040.9846950690262,4501
1041.153964592144,4502
1041.3243951799814,4503
1041.4951610430144,4504
1041.665419748053,4505
1041.8348511999939,4506
1042.0048723211512,4507
1042.173467281973,4508
1042.343171408167,4509
1042.514175103046,4510
1042.6841818410903,4511
1042.8536575830076,4512
1043.0242686299607,4513
1043.193609819049,4514
1043.3634083850775,4515
1043.534250505967,4516
1043.704068658175,4517
1043.8738085019868,4518
1044.0447660121135,4519
1044.213349209167,4520
1044.3821835501585,4521
1044.5525908321142,4522
1044.7221592490096,4523
1044.8905689620879,4524
1045.0609805220738,4525
1045.2306680730544,4526
1045.400940431049,4527
1045.5703828891274,4528
1045.7395804659463,4529
1045.9082866720855,4530
1046.0780331720598,4531
1046.2471535529476,4532
1046.4158622079995,4533
1046.585784099996,4534
1046.755489223171,4535
1046.9248925060965,4536
1047.0940157261211,4537
1047.264287760947,4538
1047.433601452969,4539
1047.6037462160457,4540
1047.7727150560822,4541
1047.9426281140186,4542
1048.1125948140398,4543
1048.2820051850285,4544
1048.4505458150525,4545
1048.6209597610869,4546
1048.790056378115,4547
1048.959516009083,4548
1049.1303630180191,4549
1049.299548076,4550
1049.46870235214,4551
1049.6384432460181,4552
1049.806748250965,4553
1049.977541049011,4554
1050.1455970790703,4555
1050.3171467559878,4556
1050.485227337107,4557
1050.6547930170782,4558
1050.8235461150762,4559
1050.992082939949,4560
1051.16226874711,4561
1051.3318559869658,4562
1051.500838947948,4563
1051.670848282054,4564
1051.8399808430113,4565
1052.0085736380424,4566
1052.1764588430524,4567
1052.3451542691328,4568
1052.514570652973,4569
1052.682581237983,4570
1052.8511172991712,4571
1053.0197018820327,4572
1053.1883954161312,4573
1053.3575219360646,4574
1053.525809725048,4575
1053.694459746126,4576
1053.8627160820179,4577
1054.0311607120093,4578
1054.2000477670226,4579
1054.3680308300536,4580
1054.537046866957,4581
1054.7062692041509,4582
1054.8740027621388,4583
1055.0431530489586,4584
1055.2116314871237,4585
1055.380147637101,4586
1055.5491400009487,4587
1055.719109075144,4588
1055.8868735120632,4589
1056.0557258441113,4590
1056.2245256439783,4591
1056.3925571560394,4592
1056.561124283122,4593
1056.7306802300736,4594
1056.8985024860594,4595
1057.066723589087,4596
1057.2357477911282,4597
1057.404677332146,4598
1057.5735621231142,4599
1057.7427080520429,4600
1057.9107318001334,4601
1058.0786130961496,4602
1058.2480354730505,4603
1058.4160707411356,4604
1058.5848195680883,4605
1058.7538979540113,4606
1058.9274953419808,4607
1059.0977105279453,4608
1059.2673106850125,4609
1059.4356092140079,4610
1059.6046126841102,4611
1059.7739180789795,4612
1059.942478472134,4613
1060.1116510420106,4614
1060.2808843920939,4615
1060.4491593809798,4616
1060.6180278370157,4617
1060.7880702700932,4618
1060.9567617231514,4619
1061.1322210121434,4620
1069.3005697231274,4621
1069.3336699181236,4622
1069.4987188070081,4623
1069.6685127920937,4624
1069.8366943181027,4625
1070.0049786241725,4626
1070.1736828251742,4627
1070.3418152111117,4628
1070.509966135025,4629
1070.6794119540136,4630
1070.8479409420397,4631
1071.0159262150992,4632
1071.18493033899,4633
1071.353893323103,4634
1071.5233569720294,4635
1071.6946919129696,4636
1071.8653548960574,4637
1072.035016976064,4638
1072.205179714132,4639
1072.3746605520137,4640
1072.543641606113,4641
1072.7145302281715,4642
1072.884117276175,4643
1073.053463242948,4644
1073.2236427089665,4645
1073.3923865081742,4646
1073.5616859931033,4647
1073.732127737021,4648
1073.9006030510645,4649
1074.0699331760406,4650
1074.2399582390208,4651
1074.408755887067,4652
1074.5783904159907,4653
1074.7488765290473,4654
1074.9177582981065,4655
1075.0874148949515,4656
1075.2582346070558,4657
1075.4268300510012,4658
1075.5965660300571,4659
1075.7670992109925,4660
1075.9361164299771,4661
1076.1056129240897,4662
1076.2763902640436,4663
1076.4438917450607,4664
1076.6131153469905,4665
1076.782841156004,4666
1076.9520052759908,4667
1077.1206234390847,4668
1077.2912889660802,4669
1077.4595994560514,4670
1077.6298103481531,4671
1077.800045010168,4672
1077.96858592215,4673
1078.1381264650263,4674
1078.30868681008,4675
1078.4775193841197,4676
1078.646994116949,4677
1078.8173144489992,4678
1078.9860700820573,4679
1079.1556037240662,4680
1079.3265377720818,4681
1079.495632268954,4682
1079.6649422280025,4683
1079.8357319941279,4684
1080.0041901720688,4685
1080.1755256541073,4686
1080.3439904931001,4687
1080.5142452211585,4688
1080.683342274977,4689
1080.8544480430428,4690
1081.0238259220496,4691
1081.192651364021,4692
1081.3629220020957,4693
1081.5314513309859,4694
1081.7016900160816,4695
1081.8715633689426,4696
1082.0412086991128,4697
1082.210468454985,4698
1082.3815247509629,4699
1082.550304281991,4700
1082.7209576501045,4701
1082.8898429111578,4702
1083.0595229710452,4703
1083.2291286501568,4704
1083.3994209370576,4705
1083.5682229259983,4706
1083.7376733180135,4707
1083.9078736531083,4708
1084.0769192250445,4709
1084.2462826799601,4710
1084.4166834980715,4711
1084.585389136104,4712
1084.7540712461341,4713
1084.924066468142,4714
1085.0933330520056,4715
1085.2641464720946,4716
1085.4345812089741,4717
1085.6038368521258,4718
1085.7739438370336,4719
1085.9443606331479,4720
1086.1136847760063,4721
1086.2831226601265,4722
1086.45323612215,4723
1086.62235230417,4724
1086.7917556790635,4725
1086.9619544311427,4726
1087.1306528260466,4727
1087.2997635460924,4728
1087.4702918820549,4729
1087.6403306419961,4730
1087.8096938361414,4731
1087.9808087870479,4732
1088.150785376085,4733
1088.3208279861137,4734
1088.4914960111491,4735
1088.6614641691558,4736
1088.831022733124,4737
1089.0018213591538,4738
1089.171741797123,4739
1089.3419171471614,4740
1089.5138523960486,4741
1089.6838886730839,4742
1089.853699948173,4743
1090.0238455580547,4744
1090.1927272931207,4745
1090.362290806137,4746
1090.5323482931126,4747
1090.7019855740946,4748
1090.8726335680112,4749
1091.0447353071067,4750
1091.2141375981737,4751
1091.392160441028,4752
1099.5697854130995,4753
1099.6031387969851,4754
1099.769280781038,4755
1099.939626425039,4756
1100.108988019172,4757
1100.2789313090034,4758
1100.4492826929782,4759
1100.6191071709618,4760
1100.7894245469943,4761
1100.9602626760025,4762
1101.130477817962,4763
1101.299885692075,4764
1101.4702545350883,4765
1101.639642699156,4766
1101.809992444003,4767
1101.9809023421258,4768
1102.1508525409736,4769
1102.3204653069843,4770
1102.4909372711554,4771
1102.6605415360536,4772
1102.8303601031657,4773
1103.0012802311685,4774
1103.1709673770238,4775
1103.3407718939707,4776
1103.5119859450497,4777
1103.682506717043,4778
1103.8528031380847,4779
1104.024116750108,4780
1104.1935671430547,4781
1104.362798813032,4782
1104.5334123079665,4783
1104.703608694952,4784
1104.8726654739585,4785
1105.0439079341013,4786
1105.2163966670632,4787
1105.3861600521486,4788
1105.5562120010145,4789
1105.7258754910436,4790
1105.894237932982,4791
1106.0648845259566,4792
1106.2338906130753,4793
1106.4024892980233,4794
1106.5718835890293,4795
1106.7410049620084,4796
1106.9098431379534,4797
1107.0799479561392,4798
1107.2482500360347,4799
1107.4174265251495,4800
1107.5871765599586,4801
1107.7560870491434,4802
1107.9242742180359,4803
1108.0947376890108,4804
1108.2657979859505,4805
1108.4349330139812,4806
1108.6091930321418,4807
1108.778169522062,4808
1108.946412350051,4809
1109.11678520008,4810
1109.2865647741128,4811
1109.4555112200323,4812
1109.6264444750268,4813
1109.8009577060584,4814
1109.9710499029607,4815
1110.141436492093,4816
1110.3110397141427,4817
1110.4830101290718,4818
1110.6515993210487,4819
1110.8224481351208,4820
1110.990851025097,4821
1111.1613631150685,4822
1111.3306957241148,4823
1111.4998606620356,4824
1111.6696287430823,4825
1111.8397733999882,4826
1112.0085973329842,4827
1112.1790788630024,4828
1112.3492130790837,4829
1112.5188419909682,4830
1112.688217228977,4831
1112.8575214559678,4832
1113.0274862111546,4833
1113.1962923640385,4834
1113.3647712350357,4835
1113.5334333770443,4836
1113.7037423420697,4837
1113.8724385141395,4838
1114.0414532090072,4839
1114.2102940720506,4840
1114.377933464013,4841
1114.5458282590844,4842
1114.7153483161237,4843
1114.883080899017,4844
1115.0516977400985,4845
1115.2209663181566,4846
1115.3882610860746,4847
1115.5560316401534,4848
1115.7254124430474,4849
1115.8932878870983,4850
1116.061665106099,4851
1116.231234085979,4852
1116.399640075164,4853
1116.5695126671344,4854
1116.739469296066,4855
1116.9076836630702,4856
1117.0769625999965,4857
1117.2464540889487,4858
1117.4144776649773,4859
1117.5835352391005,4860
1117.7524385680445,4861
1117.920175580075,4862
1118.0889472621493,4863
1118.2579306859989,4864
1118.4268825401086,4865
1118.5965561200865,4866
1118.7659169710241,4867
1118.934172009118,4868
1119.1029517410789,4869
1119.2719708750956,4870
1119.4404811849818,4871
1119.6100035139825,4872
1119.7797149361577,4873
1119.948505508015,4874
1120.117474581115,4875
1120.2875080651138,4876
1120.4552376780193,4877
1120.6245273740496,4878
1120.7936462510843,4879
1120.962029529037,4880
1121.1316204681061,4881
1121.3021257449873,4882
1121.4695876550395,4883
1121.6470773660112,4884
1129.8357004411519,4885
1129.8691415630747,4886
1130.033435876947,4887
1130.2023848111276,4888
1130.3702331550885,4889
1130.5383091899566,4890
1130.7076593639795,4891
1130.8766521981452,4892
1131.0458048430737,4893
1131.2150982499588,4894
1131.3825186910108,4895
1131.5501383619849,4896
1131.719405384967,4897
1131.8867825050838,4898
1132.0545746081043,4899
1132.223001548089,4900
1132.3908117120154,4901
1132.5588538581505,4902
1132.7290408781264,4903
1132.8972358850297,4904
1133.0658235060982,4905
1133.2356655769981,4906
1133.404280327959,4907
1133.5735036041588,4908
1133.742647034116,4909
1133.9109387821518,4910
1134.080611621961,4911
1134.2507778359577,4912
1134.4187077509705,4913
1134.5894191900734,4914
1134.758045685012,4915
1134.9256079881452,4916
1135.0946534031536,4917
1135.2638590889983,4918
1135.4323861601297,4919
1135.6065663560294,4920
1135.781300899107,4921
1135.9495629970916,4922
1136.1194363490213,4923
1136.289260740159,4924
1136.4574875291437,4925
1136.6262805119622,4926
1136.796809561085,4927
1136.9652092501055,4928
1137.1343211559579,4929
1137.304182178108,4930
1137.4716194609646,4931
1137.640294372104,4932
1137.8094801700208,4933
1137.9774411360268,4934
1138.1461151090916,4935
1138.3163208540063,4936
1138.4842952101026,4937
1138.6539324310143,4938
1138.8240987351164,4939
1138.9930764511228,4940
1139.163864400005,4941
1139.3345899090637,4942
1139.5026472769678,4943
1139.6717684911564,4944
1139.841355631128,4945
1140.0092337280512,4946
1140.1779160811566,4947
1140.3486265300307,4948
1140.5173327729572,4949
1140.688353833044,4950
1140.8566521031316,4951
1141.0267698881216,4952
1141.195055868011,4953
1141.364787569968,4954
1141.533601574134,4955
1141.7022181539796,4956
1141.871827844996,4957
1142.040662100073,4958
1142.208928260021,4959
1142.378218968166,4960
1142.5469459330197,4961
1142.71664310107,4962
1142.8844741180073,4963
1143.0528328299988,4964
1143.2222931201104,4965
1143.3907870820258,4966
1143.5583332180977,4967
1143.7279651141725,4968
1143.897393593099,4969
1144.0656256149523,4970
1144.2341221079696,4971
1144.4030551039614,4972
1144.5708321111742,4973
1144.739821093157,4974
1144.9090835321695,4975
1145.077126262011,4976
1145.2456196751446,4977
1145.4149563659448,4978
1145.5831800871529,4979
1145.7511464911513,4980
1145.9205617210828,4981
1146.088806892978,4982
1146.2572640471626,4983
1146.4266465271357,4984
1146.5944912461564,4985
1146.7633301960304,4986
1146.932182192104,4987
1147.1010629599914,4988
1147.269371383125,4989
1147.4387811331544,4990
1147.6069735849742,4991
1147.7761768270284,4992
1147.9451646059752,4993
1148.113023414975,4994
1148.2822452250402,4995
1148.4524866421707,4996
1148.621601571096,4997
1148.7912789981347,4998
1148.961513235001,4999
1149.1302324321587,5000
1149.2994877721649,5001
1149.4695539991371,5002
1149.6381932150107,5003
1149.8071052250452,5004
1149.9765748369973,5005
1150.1453742450103,5006
1150.3135491679423,5007
1150.483044621069,5008
1150.6512268951628,5009
1150.8196796400007,5010
1150.9891427629627,5011
1151.1580877320375,5012
1151.3274213150144,5013
1151.4980834659655,5014
1151.6671530960593,5015
1151.8433038380463,5016
1159.9978033180814,5017
1160.031156581128,5018
1160.1950424420647,5019
1160.36423363816,5020
1160.5317875931505,5021
1160.6998924480285,5022
1160.8685932720546,5023
1161.0363236090634,5024
1161.2050138521008,5025
1161.3740304370876,5026
1161.5421470671427,5027
1161.7107594970148,5028
1161.8792533900123,5029
1162.0474039500114,5030
1162.2176783240866,5031
1162.4005252921488,5032
1162.5697675191332,5033
1162.7401141300797,5034
1162.9089589561336,5035
1163.0773503379896,5036
1163.2479827560019,5037
1163.4165516800713,5038
1163.5867924941704,5039
1163.7551928921603,5040
1163.924612571951,5041
1164.0936432499439,5042
1164.2622537149582,5043
1164.4304378870875,5044
1164.5996970459819,5045
1164.767604811117,5046
1164.9353391700424,5047
1165.1029219289776,5048
1165.2711583420169,5049
1165.4391461941414,5050
1165.6066919330042,5051
1165.7747237570584,5052
1165.9428531310987,5053
1166.110069619026,5054
1166.2788471351378,5055
1166.447299651103,5056
1166.614572839113,5057
1166.7830244279467,5058
1166.950958450092,5059
1167.1186789621133,5060
1167.2871901190374,5061
1167.4555424840655,5062
1167.6237592690159,5063
1167.7915332631674,5064
1167.960168601945,5065
1168.1272448201198,5066
1168.2958909880836,5067
1168.4640954639763,5068
1168.6316392750014,5069
1168.8003451060504,5070
1168.9690419549588,5071
1169.1365287271328,5072
1169.3045512421522,5073
1169.473127081059,5074
1169.6411486251745,5075
1169.809042521054,5076
1169.9778750319965,5077
1170.1468700340483,5078
1170.3152002620045,5079
1170.4839083121624,5080
1170.6519180580508,5081
1170.8218723470345,5082
1170.988514794968,5083
1171.1576054289471,5084
1171.3255398250185,5085
1171.493861143943,5086
1171.661833720049,5087
1171.8297179071233,5088
1171.9985160599463,5089
1172.1659885549452,5090
1172.3336614300497,5091
1172.501846919069,5092
1172.6707988120615,5093
1172.8387017201167,5094
1173.0065656681545,5095
1173.174968749052,5096
1173.3439101630356,5097
1173.5113597579766,5098
1173.6794459349476,5099
1173.8473983351141,5100
1174.0157047861721,5101
1174.184800522169,5102
1174.3524093891028,5103
1174.5205808989704,5104
1174.6887759489473,5105
1174.8566382080317,5106
1175.025713525014,5107
1175.1943116390612,5108
1175.3620995490346,5109
1175.5307248129975,5110
1175.6993865850382,5111
1175.8669419840444,5112
1176.0355883990414,5113
1176.2045183661394,5114
1176.3726995389443,5115
1176.5412773331627,5116
1176.709904755,5117
1176.8777753971517,5118
1177.046834266046,5119
1177.215275441995,5120
1177.382882521022,5121
1177.5511027651373,5122
1177.7191936541349,5123
1177.8868848469574,5124
1178.0555477740709,5125
1178.223411136074,5126
1178.3909450580832,5127
1178.5590539020486,5128
1178.7272874009795,5129
1178.8947715731338,5130
1179.0633844409604,5131
1179.2320429200772,5132
1179.4004162261263,5133
1179.5691879650112,5134
1179.7376153480727,5135
1179.9055084320717,5136
1180.0742949731648,5137
1180.242647830164,5138
1180.4105435151141,5139
1180.5793532349635,5140
1180.748675412964,5141
1180.9168015411124,5142
1181.0858528940007,5143
1181.2540794811212,5144
1181.4228022820316,5145
1181.5926775189582,5146
1181.7609335521702,5147
1181.9368605730124,5148
