Batch Id,inter_batch_delay
3537,0.005511726951226592
3538,0.005355510860681534
3539,0.005471997894346714
3540,0.005579194985330105
3541,0.0054754379671067
3542,0.00439979718066752
3543,0.005480258027091622
3544,0.0051870949100703
3545,0.005489097209647298
3546,0.00569641194306314
3547,0.005610384978353977
3548,0.0053567709401249886
3549,0.005484817083925009
3550,0.005347350845113397
3551,0.0057005921844393015
3552,0.005369330057874322
3553,0.0055964938364923
3554,0.005218243924900889
3555,0.005523555912077427
3556,0.0053575311321765184
3557,0.005589124979451299
3558,0.0052676640916615725
3559,0.005568744847550988
3560,0.005439849104732275
3561,0.0057459811214357615
3562,0.005441857967525721
3563,0.004608871880918741
3564,0.003324206918478012
3565,0.002064501866698265
3566,0.0014269209932535887
3567,0.005410079145804048
3568,0.005429540062323213
3569,0.005463147070258856
3570,0.005536697106435895
3571,0.005260884063318372
3572,0.005673211999237537
3573,0.00546440901234746
3574,0.005774728022515774
3575,0.005439677974209189
3576,0.00534451100975275
3577,0.005163686815649271
3578,0.005444918991997838
3579,0.005280883051455021
3580,0.005265804007649422
3581,0.005409290082752705
3582,0.005381750175729394
3583,0.005171825876459479
3584,0.005288901971653104
3585,0.005703762173652649
3586,0.005409250035881996
3587,0.005825457163155079
3588,0.0054692779667675495
3589,0.005195145960897207
3590,0.005320671014487743
3591,0.005605353973805904
3592,0.005706809926778078
3593,0.005602923920378089
3594,0.005355949979275465
3595,0.005286702187731862
3596,0.00529715302400291
3597,0.005221873987466097
3598,0.0058243980165570974
3599,0.005726890871301293
3600,0.005375381093472242
3601,0.00528060388751328
3602,0.005438517779111862
3603,0.0054223688784986734
3604,0.0054088798351585865
3605,0.005468867952004075
3606,0.0054368379060178995
3607,0.005351281957700849
3608,0.005291673121973872
3609,0.005538376048207283
3610,0.005414009094238281
3611,0.005605712998658419
3612,0.0054841379169374704
3613,0.005437138956040144
3614,0.00541612901724875
3615,0.005460257874801755
3616,0.005548184970393777
3617,0.005585225066170096
3618,0.005711470963433385
3619,0.005600684089586139
3620,0.005399049958214164
3621,0.005415259161964059
3622,0.005436748033389449
3623,0.00575754907913506
3624,0.005655702902004123
3625,0.005914726061746478
3626,0.00563598214648664
3627,0.005540825193747878
3628,0.005423638969659805
3629,0.005597054958343506
3630,0.0033168280497193336
3631,0.005521735874935985
3632,0.00471363915130496
3633,0.005560445133596659
3634,0.005407468881458044
3635,0.00559748406521976
3636,0.0054072600323706865
3637,0.005323601886630058
3638,0.0055001359432935715
3639,0.005539226112887263
3640,0.005429010139778256
3641,0.004504115087911487
3642,0.004393348935991526
3643,0.0054227691143751144
3644,0.005458648083731532
3645,0.004875053884461522
3646,0.005878536030650139
3647,0.005426948890089989
3648,0.00529257208108902
3649,0.005554995033890009
3650,0.005349841900169849
3651,0.005519917001947761
3652,0.0056022340431809425
3653,0.005521556129679084
3654,0.005207094829529524
3655,0.005478417966514826
3656,0.005388478981330991
3657,0.005378761095926166
3658,0.005584934959188104
3659,0.005505086854100227
3660,0.005382840055972338
3661,0.005322651006281376
3662,0.005602933932095766
3663,0.005676062079146504
3664,0.005584485130384564
3665,0.005620494019240141
3666,0.005389799131080508
3667,0.00537486094981432
3668,0.005379879847168922
3669,0.005421189125627279
3670,0.00553154619410634
3671,0.005501505918800831
3672,0.005447529023513198
3673,0.0052415430545806885
3674,0.004440316930413246
3675,0.005468366900458932
3676,0.005460188025608659
3677,0.005550215020775795
3678,0.005495957098901272
3679,0.005286682164296508
3680,0.005525845801457763
3681,0.005435829050838947
3682,0.00554240494966507
3683,0.005555685143917799
3684,0.005532416049391031
3685,0.005743829999119043
3686,0.0055389669723808765
3687,0.005355030065402389
3688,0.005448807962238789
3689,0.005426930030807853
3690,0.005600244039669633
3691,0.005663432879373431
3692,0.005501858191564679
3693,0.005577543983235955
3694,0.005289742955937982
3695,0.004412556998431683
3696,0.0040048889350146055
3697,0.0022126089315861464
3698,0.0013063037768006325
3699,0.005484876921400428
3700,0.005616782931610942
3701,0.0054142100270837545
3702,0.005758059909567237
3703,0.005424188915640116
3704,0.007675277069211006
3705,0.005416767904534936
3706,0.005485416855663061
3707,0.005793838994577527
3708,0.005777898011729121
3709,0.005668111843988299
3710,0.005323821911588311
3711,0.0053258310072124004
3712,0.005604143952950835
3713,0.005515456199645996
3714,0.005576624069362879
3715,0.0057262100744992495
3716,0.005482556996867061
3717,0.005415010033175349
3718,0.005579164018854499
3719,0.005387450102716684
3720,0.005543106002733111
3721,0.005589333828538656
3722,0.0053814800921827555
3723,0.005394820123910904
3724,0.005495966877788305
3725,0.0054267579689621925
3726,0.00552439596503973
3727,0.005183054832741618
3728,0.005386450095102191
3729,0.005546564934775233
3730,0.005537605844438076
3731,0.005477886879816651
3732,0.005490427138283849
3733,0.00871773692779243
3734,0.005638892995193601
3735,0.0057275500148534775
3736,0.0054157390259206295
3737,0.005443318979814649
3738,0.005271933041512966
3739,0.005270183086395264
3740,0.005508886883035302
3741,0.005743199959397316
3742,0.005846776999533176
3743,0.005362020106986165
3744,0.005231493851169944
3745,0.005136186955496669
3746,0.005558746168389916
3747,0.005557914962992072
3748,0.005846686894074082
3749,0.00542630790732801
3750,0.005226314067840576
3751,0.005225394852459431
3752,0.005588864907622337
3753,0.00565244210883975
3754,0.0059728738851845264
3755,0.0054209488444030285
3756,0.005306691862642765
3757,0.005121807102113962
3758,0.005524615989997983
3759,0.005474108038470149
3760,0.005303393118083477
3761,0.005278612952679396
3762,0.0031706509180366993
3763,0.005543065955862403
3764,0.004576392006129026
3765,0.005566725041717291
3766,0.005391889018937945
3767,0.005488417111337185
3768,0.005606594029814005
3769,0.005255473079159856
3770,0.005437449086457491
3771,0.005368479993194342
3772,0.005297433119267225
3773,0.004284230060875416
3774,0.0044938949868083
3775,0.005344480974599719
3776,0.005494437180459499
3777,0.0044131469912827015
3778,0.005398818990215659
3779,0.005373180145397782
3780,0.005630144150927663
3781,0.005656632129102945
3782,0.005635793088003993
3783,0.005575614050030708
3784,0.005230713868513703
3785,0.005462567089125514
3786,0.005330361193045974
3787,0.005674482090398669
3788,0.005493246950209141
3789,0.005776999052613974
3790,0.005214514210820198
3791,0.005532255861908197
3792,0.00549876713193953
3793,0.005207804962992668
3794,0.005665791919454932
3795,0.005441759014502168
3796,0.0052457829006016254
3797,0.005269813118502498
3798,0.005442318040877581
3799,0.005299431970342994
3800,0.005515477852895856
3801,0.005788258975371718
3802,0.005162385990843177
3803,0.005251093069091439
3804,0.005342331016436219
3805,0.005318531999364495
3806,0.005523765925318003
3807,0.005721429828554392
3808,0.005279412027448416
3809,0.005477597005665302
3810,0.005189575022086501
3811,0.005115417065098882
3812,0.0055790250189602375
3813,0.005570683861151338
3814,0.005345450947061181
3815,0.005397818982601166
3816,0.005227843998000026
3817,0.005098856985569
3818,0.005564994877204299
3819,0.0054354481399059296
3820,0.0052145239897072315
3821,0.00571969011798501
3822,0.005427169147878885
3823,0.005397088825702667
3824,0.0056588719598948956
3825,0.005427108844742179
3826,0.004284051014110446
3827,0.004317469894886017
3828,0.004701179219409823
3829,0.0020869020372629166
3830,0.00131888291798532
3831,0.005524456035345793
3832,0.005367140052840114
3833,0.00544077786616981
3834,0.005343310069292784
3835,0.005280912853777409
3836,0.00537661905400455
3837,0.005378219997510314
3838,0.005324341123923659
3839,0.005467227892950177
3840,0.0054012390319257975
3841,0.005154015962034464
3842,0.005314801121130586
3843,0.005412160186097026
3844,0.005305472062900662
3845,0.0053516109474003315
3846,0.005270502995699644
3847,0.005209105089306831
3848,0.0052813931833952665
3849,0.005370330065488815
3850,0.0053049419075250626
3851,0.005357120186090469
3852,0.0053938101045787334
3853,0.005101007875055075
3854,0.005272713024169207
3855,0.005594193935394287
3856,0.005388038931414485
3857,0.005388289224356413
3858,0.0054032690823078156
3859,0.005232192808762193
3860,0.005404008785262704
3861,0.005605093901976943
3862,0.005210635019466281
3863,0.005303391022607684
3864,0.005183255998417735
3865,0.005375579930841923
3866,0.005471118027344346
3867,0.005467497976496816
3868,0.005222795065492392
3869,0.005495287012308836
3870,0.005479257088154554
3871,0.0052422331646084785
3872,0.005410718964412808
3873,0.005630292929708958
3874,0.005320640979334712
3875,0.00553794507868588
3876,0.005325971869751811
3877,0.005402089096605778
3878,0.005378669826313853
3879,0.005479595856741071
3880,0.005311900982633233
3881,0.00546970684081316
3882,0.005388058954849839
3883,0.00525695295073092
3884,0.005568633088842034
3885,0.005656401859596372
3886,0.0056265729945153
3887,0.005400439025834203
3888,0.005321691045537591
3889,0.005452008219435811
3890,0.005603123921900988
3891,0.005529046058654785
3892,0.005538044963032007
3893,0.005589484004303813
3894,0.003445983864367008
3895,0.005254273070022464
3896,0.004732667934149504
3897,0.005593963898718357
3898,0.0053569909650832415
3899,0.005392140010371804
3900,0.005306531907990575
3901,0.0053291418589651585
3902,0.005818597972393036
3903,0.005630563013255596
3904,0.005677822045981884
3905,0.004501105053350329
3906,0.0047219989355653524
3907,0.005596413975581527
3908,0.005746549926698208
3909,0.004375177901238203
3910,0.005327541148290038
3911,0.00539858010597527
3912,0.00535106984898448
3913,0.0052634431049227715
3914,0.005655811866745353
3915,0.005417029140517116
3916,0.005500656086951494
3917,0.005239903926849365
3918,0.005187264876440167
3919,0.005334440851584077
3920,0.005728719988837838
3921,0.005309992004185915
3922,0.005439497996121645
3923,0.005305092083290219
3924,0.005526816006749868
3925,0.005334700923413038
3926,0.005782098975032568
3927,0.005354441003873944
3928,0.005363029893487692
3929,0.005323951132595539
3930,0.005291801877319813
3931,0.005392358871176839
3932,0.0057043100241571665
3933,0.0051953650545328856
3934,0.005475296871736646
3935,0.0055494061671197414
3936,0.005187435075640678
3937,0.005350420018658042
3938,0.005697700893506408
3939,0.0052843219600617886
3940,0.005605953047052026
3941,0.005463166860863566
3942,0.005260443082079291
3943,0.005265763029456139
3944,0.0058682761155068874
3945,0.005448827985674143
3946,0.005392788909375668
3947,0.005496335914358497
3948,0.0052476131822913885
3949,0.00541198905557394
3950,0.005774189019575715
3951,0.005441877990961075
3952,0.005334330955520272
3953,0.005581845063716173
3954,0.005624863086268306
3955,0.0053354010451585054
3956,0.005641853203997016
3957,0.005448078038170934
3958,0.004337828839197755
3959,0.0043628879357129335
3960,0.004616181133314967
3961,0.0021273510064929724
3962,0.0013295321259647608
3963,0.0055805949959903955
3964,0.005649382947012782
3965,0.0053943791426718235
3966,0.0055470450315624475
3967,0.005488957045599818
3968,0.005512695061042905
3969,0.005182134918868542
3970,0.005797569174319506
3971,0.005359780043363571
3972,0.005268801935017109
3973,0.005332401022315025
3974,0.005523036001250148
3975,0.005299381911754608
3976,0.005540854996070266
3977,0.005412057973444462
3978,0.005372020183131099
3979,0.005467476788908243
3980,0.005685932002961636
3981,0.005339291179552674
3982,0.005500895902514458
3983,0.005490176845341921
3984,0.005327352089807391
3985,0.00518993497826159
3986,0.005554083967581391
3987,0.005386719945818186
3988,0.005554195027798414
3989,0.005452977959066629
3990,0.005484557012096047
3991,0.0055782541166990995
3992,0.005795747973024845
3993,0.005446297815069556
3994,0.005472897086292505
3995,0.005585633916780353
3996,0.005672711180523038
3997,0.005667861085385084
3998,0.005999242886900902
3999,0.005507186986505985
4000,0.005452757002785802
4001,0.0054150589276105165
4002,0.005565914791077375
4003,0.005714450031518936
4004,0.006067578913643956
4005,0.005470367148518562
4006,0.005446357885375619
4007,0.005564815131947398
4008,0.005411789054051042
4009,0.005561904050409794
4010,0.005601062905043364
4011,0.005535834934562445
4012,0.005463156849145889
4013,0.005475427024066448
4014,0.005428878124803305
4015,0.005310911918058991
4016,0.005701060872524977
4017,0.005674490937963128
4018,0.005553754977881908
4019,0.005440369015559554
4020,0.005538515048101544
4021,0.00565494317561388
4022,0.005724810063838959
4023,0.0057951780036091805
4024,0.005698760040104389
4025,0.0055961040779948235
4026,0.0035399910993874073
4027,0.005678900983184576
4028,0.00477531598880887
4029,0.005636672023683786
4030,0.005538585828617215
4031,0.005387050099670887
4032,0.005520535865798593
4033,0.005689370911568403
4034,0.005652291001752019
4035,0.00556177506223321
4036,0.005786997964605689
4037,0.004574842983856797
4038,0.004514214117079973
4039,0.005670681828632951
4040,0.005677472101524472
4041,0.004577571991831064
4042,0.005569515051320195
4043,0.005805568071082234
4044,0.005638813134282827
4045,0.005452584940940142
4046,0.005762608954682946
4047,0.0056390720419585705
4048,0.0054995049722492695
4049,0.005491762887686491
4050,0.005531903123483062
4051,0.005762679036706686
4052,0.005734230158850551
4053,0.00550050288438797
4054,0.005555783864110708
4055,0.005636660847812891
4056,0.005467565963044763
4057,0.005587061867117882
4058,0.005683620925992727
4059,0.00565216108225286
4060,0.005480414954945445
4061,0.005578143056482077
4062,0.0054371359292417765
4063,0.005531643982976675
4064,0.005718200001865625
4065,0.005444245878607035
4066,0.005439225118607283
4067,0.005522353108972311
4068,0.005458245053887367
4069,0.005460495129227638
4070,0.005663421005010605
4071,0.0055143749341368675
4072,0.005397997098043561
4073,0.005471993936225772
4074,0.005747529910877347
4075,0.0054547658655792475
4076,0.00575845898129046
4077,0.0054058958776295185
4078,0.00541192595846951
4079,0.005703440168872476
4080,0.005644941003993154
4081,0.005367127945646644
4082,0.005777078913524747
4083,0.005422516958788037
4084,0.005488255061209202
4085,0.005584941944107413
4086,0.005698189837858081
4087,0.0053105480037629604
4088,0.005713520105928183
4089,0.005435535917058587
4090,0.004468206083402038
4091,0.0045430350583046675
4092,0.00475950981490314
4093,0.002390471054241061
4094,0.0014948220923542976
4095,0.005687020951882005
4096,0.005723441950976849
4097,0.005587527994066477
4098,0.0055972079280763865
4099,0.005647779908031225
4100,0.005596898961812258
4101,0.005564607912674546
4102,0.005696319974958897
4103,0.005639018025249243
4104,0.005619827890768647
4105,0.005722391186282039
4106,0.00547102396376431
4107,0.005704130977392197
4108,0.005655860062688589
4109,0.005434063961729407
4110,0.006453875917941332
4111,0.0056268079206347466
4112,0.005452704848721623
4113,0.005869312910363078
4114,0.0056601089891046286
4115,0.005723909009248018
4116,0.005643768003210425
4117,0.005612147971987724
4118,0.005445013986900449
4119,0.005559285869821906
4120,0.005582856945693493
4121,0.005525055108591914
4122,0.005566595122218132
4123,0.005471504991874099
4124,0.005447593051940203
4125,0.0055204639211297035
4126,0.005558394826948643
4127,0.005517685087397695
4128,0.005692597944289446
4129,0.005605415906757116
4130,0.00558281596750021
4131,0.005634135799482465
4132,0.005583925871178508
4133,0.005497992970049381
4134,0.005675456952303648
4135,0.00563663593493402
4136,0.005625745980069041
4137,0.005519933998584747
4138,0.0057337479665875435
4139,0.005686006974428892
4140,0.005584615981206298
4141,0.00561483483761549
4142,0.005607865983620286
4143,0.005495242075994611
4144,0.005460351938381791
4145,0.005498552927747369
4146,0.006054434925317764
4147,0.005699126981198788
4148,0.005609504878520966
4149,0.0054522608406841755
4150,0.00547339185141027
4151,0.0054788419511169195
4152,0.005564013030380011
4153,0.005712935933843255
4154,0.005649056052789092
4155,0.005672035040333867
4156,0.005534663097932935
4157,0.005494601791724563
4158,0.0033991688396781683
4159,0.005580303026363254
4160,0.00457494193688035
4161,0.005409799050539732
4162,0.005419919965788722
4163,0.005310277920216322
4164,0.005597123876214027
4165,0.005576123017817736
4166,0.005882688099518418
4167,0.005534220952540636
4168,0.005549542140215635
4169,0.004348607966676354
4170,0.004514029948040843
4171,0.005702644819393754
4172,0.005532151088118553
4173,0.004513380816206336
4174,0.00572600495070219
4175,0.0055397420655936
4176,0.005462929839268327
4177,0.005559252109378576
4178,0.005571302026510239
4179,0.005415068939328194
4180,0.0055348509922623634
4181,0.005545970983803272
4182,0.005398998036980629
4183,0.00560784200206399
4184,0.005649782018736005
4185,0.005696652922779322
4186,0.005683103110641241
4187,0.005648612976074219
4188,0.005478929961100221
4189,0.005500570870935917
4190,0.005536880111321807
4191,0.005498128943145275
4192,0.005575611023232341
4193,0.00568859395571053
4194,0.005484749097377062
4195,0.005515100201591849
4196,0.005772924982011318
4197,0.005519269034266472
4198,0.005432286998257041
4199,0.005662731826305389
4200,0.005457668099552393
4201,0.0055250299628823996
4202,0.00557811907492578
4203,0.005440746899694204
4204,0.0056793421972543
4205,0.005637521157041192
4206,0.005583900026977062
4207,0.005505418172106147
4208,0.00554981897585094
4209,0.005313494009897113
4210,0.005430296063423157
4211,0.005815873155370355
4212,0.005485217785462737
4213,0.005365164950489998
4214,0.005599159048870206
4215,0.005588949890807271
4216,0.005443446105346084
4217,0.005600698990747333
4218,0.005503637017682195
4219,0.0056130788289010525
4220,0.005644539836794138
4221,0.005520047852769494
4222,0.004402496153488755
4223,0.0045207280199974775
4224,0.0051109991036355495
4225,0.002131829969584942
4226,0.0013454249128699303
4227,0.005583274876698852
4228,0.005297609139233828
4229,0.005748598137870431
4230,0.005504952976480126
4231,0.005537882912904024
4232,0.005505342036485672
4233,0.005326909013092518
4234,0.005362419877201319
4235,0.005623824894428253
4236,0.005381581140682101
4237,0.005411410937085748
4238,0.005522481864318252
4239,0.005483571905642748
4240,0.005308888852596283
4241,0.005505501991137862
4242,0.005363550037145615
4243,0.0054229809902608395
4244,0.00532029801979661
4245,0.005356488050892949
4246,0.005660183960571885
4247,0.005527521949261427
4248,0.005532372975721955
4249,0.005576012888923287
4250,0.005219626938924193
4251,0.00565329403616488
4252,0.0057131650391966105
4253,0.0055931019596755505
4254,0.005535240983590484
4255,0.005646574078127742
4256,0.005490090930834413
4257,0.005827725864946842
4258,0.005583071848377585
4259,0.005694944877177477
4260,0.005614703055471182
4261,0.00556203187443316
4262,0.005578722106292844
4263,0.005710624158382416
4264,0.005803506122902036
4265,0.005641311872750521
4266,0.00555979204364121
4267,0.0053050159476697445
4268,0.0055332600604742765
4269,0.005521771032363176
4270,0.005618492839857936
4271,0.005488171009346843
4272,0.00548182986676693
4273,0.005544170970097184
4274,0.005484079010784626
4275,0.005351596977561712
4276,0.005610242020338774
4277,0.005522439954802394
4278,0.0054991100914776325
4279,0.00539089716039598
4280,0.00550229917280376
4281,0.005485188914462924
4282,0.005573649890720844
4283,0.005577540956437588
4284,0.0055077699944376945
4285,0.005300764925777912
4286,0.005582070909440517
4287,0.005429488141089678
4288,0.005440586945042014
4289,0.0055069890804588795
4290,0.0033359299413859844
4291,0.005343255819752812
4292,0.004515090957283974
4293,0.005321464966982603
4294,0.005485387984663248
4295,0.005584090016782284
4296,0.005410907091572881
4297,0.005341655807569623
4298,0.00555075891315937
4299,0.005390845006331801
4300,0.005305113969370723
4301,0.004569030832499266
4302,0.004263066919520497
4303,0.005249153124168515
4304,0.0056852311827242374
4305,0.004442700184881687
4306,0.0052427020855247974
4307,0.005499238148331642
4308,0.005292525049299002
4309,0.005266922991722822
4310,0.005535947857424617
4311,0.0055104270577430725
4312,0.005341923795640469
4313,0.005365605000406504
4314,0.005335333989933133
4315,0.005197582067921758
4316,0.005549458088353276
4317,0.0054315850138664246
4318,0.005370803875848651
4319,0.005482136970385909
4320,0.005259283119812608
4321,0.0051458601374179125
4322,0.005560906836763024
4323,0.005255172029137611
4324,0.005234241019934416
4325,0.005525107029825449
4326,0.0051666011568158865
4327,0.005264730891212821
4328,0.005547576816752553
4329,0.00536677404306829
4330,0.005401324015110731
4331,0.00534083298407495
4332,0.005306662060320377
4333,0.005138619104400277
4334,0.005617356859147549
4335,0.005387724144384265
4336,0.005440674023702741
4337,0.0053865627851337194
4338,0.005142589099705219
4339,0.005168899893760681
4340,0.005479434039443731
4341,0.005354472901672125
4342,0.005405132891610265
4343,0.005278441123664379
4344,0.0054651841055601835
4345,0.005234800046309829
4346,0.005494445096701384
4347,0.005372291896492243
4348,0.005440752953290939
4349,0.005386081989854574
4350,0.005294589791446924
4351,0.0052302388940006495
4352,0.005492242984473705
4353,0.005502964137122035
4354,0.004359935177490115
4355,0.004386225016787648
4356,0.00454248720780015
4357,0.002021393971517682
4358,0.0014973238576203585
4359,0.005440089153125882
4360,0.005365077871829271
4361,0.005649762926623225
4362,0.005277147050946951
4363,0.005263467086479068
4364,0.00524872587993741
4365,0.005292026791721582
4366,0.005309757078066468
4367,0.005552781978622079
4368,0.005475780228152871
4369,0.005173724144697189
4370,0.005463768960908055
4371,0.005430308170616627
4372,0.005396238993853331
4373,0.005610611056908965
4374,0.005432528909295797
4375,0.005287365987896919
4376,0.005257164826616645
4377,0.005346306134015322
4378,0.005332835949957371
4379,0.0054570590145885944
4380,0.005369336809962988
4381,0.005244354018941522
4382,0.0053019949700683355
4383,0.005286365980282426
4384,0.005237584002315998
4385,0.005456268088892102
4386,0.005164233036339283
4387,0.005258774850517511
4388,0.005707230884581804
4389,0.005387845914810896
4390,0.0051747329998761415
4391,0.005550778936594725
4392,0.005326265003532171
4393,0.005347796017304063
4394,0.005398826906457543
4395,0.005428757052868605
4396,0.005405555944889784
4397,0.005400706082582474
4398,0.005326644983142614
4399,0.005351975094527006
4400,0.0054485860746353865
4401,0.005515008000656962
4402,0.005446816794574261
4403,0.005386955104768276
4404,0.005350814899429679
4405,0.005192911950871348
4406,0.005647708894684911
4407,0.0054552070796489716
4408,0.005442105932161212
4409,0.005376074928790331
4410,0.005351615138351917
4411,0.0053367039654403925
4412,0.005554288160055876
4413,0.00540042482316494
4414,0.005352705949917436
4415,0.005447156960144639
4416,0.005216632038354874
4417,0.005303814075887203
4418,0.005993644008412957
4419,0.005551426904276013
4420,0.005498927086591721
4421,0.005388293880969286
4422,0.0032274010591208935
4423,0.005356933921575546
4424,0.004496551118791103
4425,0.005776910111308098
4426,0.0057165289763361216
4427,0.0052811820060014725
4428,0.005540945800021291
4429,0.005572225898504257
4430,0.005634808912873268
4431,0.005459274165332317
4432,0.005549586145207286
4433,0.004330837167799473
4434,0.004280355991795659
4435,0.005145580042153597
4436,0.005681178066879511
4437,0.004438678035512567
4438,0.005595087073743343
4439,0.005464315181598067
4440,0.005262861028313637
4441,0.0053057619370520115
4442,0.005666306940838695
4443,0.005413564154878259
4444,0.005564925959333777
4445,0.005564176011830568
4446,0.005250109825283289
4447,0.0054179830476641655
4448,0.0055772371124476194
4449,0.005437153158709407
4450,0.00566101586446166
4451,0.005310481879860163
4452,0.005375901935622096
4453,0.0053745119366794825
4454,0.005609784973785281
4455,0.005296570947393775
4456,0.005779318977147341
4457,0.005374842090532184
4458,0.005557524971663952
4459,0.00538306194357574
4460,0.005699126049876213
4461,0.005235139979049563
4462,0.0056736760307103395
4463,0.005661305971443653
4464,0.005283840931952
4465,0.005418691784143448
4466,0.005698715802282095
4467,0.0053442311473190784
4468,0.005672896048054099
4469,0.00545149203389883
4470,0.005314739886671305
4471,0.005367201054468751
4472,0.005610935157164931
4473,0.005464023211970925
4474,0.005446721101179719
4475,0.005494431825354695
4476,0.005402230890467763
4477,0.005748616065829992
4478,0.005728006130084395
4479,0.00539263105019927
4480,0.005551972892135382
4481,0.0053111189045012
4482,0.005231957882642746
4483,0.005400209920480847
4484,0.005688884994015098
4485,0.005493581993505359
4486,0.004504217999055982
4487,0.00437701609916985
4488,0.004338134080171585
4489,0.002396954922005534
4490,0.0015123120974749327
4491,0.005405956879258156
4492,0.005754341837018728
4493,0.005422957940027118
4494,0.005460048094391823
4495,0.005527228116989136
4496,0.005480848019942641
4497,0.005222264910116792
4498,0.005702870897948742
4499,0.005352456821128726
4500,0.005403975956141949
4501,0.005266994936391711
4502,0.005571327870711684
4503,0.005265015177428722
4504,0.005794682074338198
4505,0.005610948894172907
4506,0.0053022149950265884
4507,0.005405365955084562
4508,0.00540977600030601
4509,0.005605348851531744
4510,0.005766330985352397
4511,0.00543910707347095
4512,0.005351444007828832
4513,0.005475436104461551
4514,0.005588039057329297
4515,0.005458486964926124
4516,0.005610258085653186
4517,0.005418665939942002
4518,0.005346074001863599
4519,0.005308954045176506
4520,0.0054883158300071955
4521,0.005484365858137608
4522,0.00572091992944479
4523,0.0055467369966208935
4524,0.0052165319211781025
4525,0.005673449020832777
4526,0.005663308082148433
4527,0.005588978063315153
4528,0.005605377955362201
4529,0.005654618144035339
4530,0.00545216491445899
4531,0.005240621045231819
4532,0.0056880980264395475
4533,0.005657368106767535
4534,0.00555626698769629
4535,0.005347232799977064
4536,0.00523039186373353
4537,0.005285701947286725
4538,0.005644177086651325
4539,0.005716667976230383
4540,0.005441824905574322
4541,0.005450873868539929
4542,0.00532545312307775
4543,0.005391054088249803
4544,0.005594257032498717
4545,0.005719539010897279
4546,0.0054639349691569805
4547,0.0054984549060463905
4548,0.005496823927387595
4549,0.005441013956442475
4550,0.005525724962353706
4551,0.005663187010213733
4552,0.005318362964317203
4553,0.005544355139136314
4554,0.0033649750985205173
4555,0.005349332001060247
4556,0.004735924070701003
4557,0.005633756052702665
4558,0.005305262049660087
4559,0.005391963059082627
4560,0.005426033167168498
4561,0.005504034925252199
4562,0.0055781949777156115
4563,0.005672866012901068
4564,0.005276100942865014
4565,0.004333868157118559
4566,0.00442889891564846
4567,0.005407202057540417
4568,0.00572735583409667
4569,0.004675033036619425
4570,0.005235459189862013
4571,0.00548743293620646
4572,0.005457642953842878
4573,0.00534451100975275
4574,0.005571363959461451
4575,0.005685846088454127
4576,0.005246659042313695
4577,0.0053422111086547375
4578,0.00553670316003263
4579,0.0051858089864254
4580,0.005511573050171137
4581,0.005670445039868355
4582,0.005285198800265789
4583,0.00539359194226563
4584,0.005343511002138257
4585,0.00549965281970799
4586,0.005542641971260309
4587,0.005508013069629669
4588,0.005364619893953204
4589,0.005404751049354672
4590,0.005370239960029721
4591,0.005303720012307167
4592,0.005592002999037504
4593,0.005521883023902774
4594,0.00530603900551796
4595,0.005351880099624395
4596,0.005373758962377906
4597,0.005287569016218185
4598,0.005717705003917217
4599,0.005326129961758852
4600,0.005253598093986511
4601,0.005436400882899761
4602,0.0052704778499901295
4603,0.005381338996812701
4604,0.005722063826397061
4605,0.0054699210450053215
4606,0.0053302880842238665
4607,0.005784925073385239
4608,0.005423169117420912
4609,0.0055518909357488155
4610,0.005748345050960779
4611,0.005444649839773774
4612,0.005264588166028261
4613,0.005607011029496789
4614,0.005302997073158622
4615,0.005371409002691507
4616,0.005649903090670705
4617,0.005436290055513382
4618,0.004376895958557725
4619,0.004308874951675534
4620,0.004496377892792225
4621,0.002042514970526099
4622,0.0013121268711984158
4623,0.0058448410127311945
4624,0.005447625881060958
4625,0.005516397068277001
4626,0.005319914780557156
4627,0.005239643855020404
4628,0.00552597688511014
4629,0.0056575289927423
4630,0.005404565948992968
4631,0.005573217989876866
4632,0.005249432986602187
4633,0.005290774162858725
4634,0.005620497046038508
4635,0.005478027043864131
4636,0.005529575981199741
4637,0.005729469005018473
4638,0.0054598159622401
4639,0.005227803019806743
4640,0.0055021969601511955
4641,0.005703727947548032
4642,0.005288842832669616
4643,0.005483775865286589
4644,0.005421714158728719
4645,0.005332034081220627
4646,0.005416814936324954
4647,0.005705008050426841
4648,0.005280753131955862
4649,0.005606017075479031
4650,0.005645846948027611
4651,0.005414824932813644
4652,0.005469466093927622
4653,0.005568436114117503
4654,0.005321263102814555
4655,0.005716647021472454
4656,0.005431364057585597
4657,0.005422963062301278
4658,0.005414294078946114
4659,0.0055721059907227755
4660,0.0053357831202447414
4661,0.005584655096754432
4662,0.0055760969407856464
4663,0.005248882109299302
4664,0.0055911960080266
4665,0.005327112041413784
4666,0.005383344134315848
4667,0.005457953084260225
4668,0.005423663882538676
4669,0.005258501973003149
4670,0.005836887983605266
4671,0.00542045384645462
4672,0.005375322885811329
4673,0.005567105021327734
4674,0.005280412035062909
4675,0.005315402057021856
4676,0.005782377906143665
4677,0.005276661133393645
4678,0.005276900948956609
4679,0.0054302329663187265
4680,0.005653064930811524
4681,0.005377202061936259
4682,0.005774727091193199
4683,0.005456553073599935
4684,0.005343210883438587
4685,0.005345111945644021
4686,0.0037822530139237642
4687,0.0053947309497743845
4688,0.004726054845377803
4689,0.0058747571893036366
