Batch Id,batch_num_prefill_tokens,cdf
3122,0,0.46954545454545454
3123,0,0.4696969696969697
3124,0,0.46984848484848485
3125,0,0.47
3126,0,0.47015151515151515
3127,0,0.4703030303030303
3128,0,0.47045454545454546
3129,0,0.4706060606060606
3130,0,0.47075757575757576
3131,0,0.4709090909090909
3132,0,0.47106060606060607
3133,0,0.4712121212121212
3134,0,0.4713636363636364
3135,0,0.4715151515151515
3136,0,0.4716666666666667
3137,0,0.4718181818181818
3138,0,0.471969696969697
3139,0,0.4721212121212121
3140,0,0.4722727272727273
3141,0,0.4724242424242424
3142,0,0.4725757575757576
3143,0,0.4727272727272727
3144,0,0.4728787878787879
3145,0,0.473030303030303
3146,0,0.4731818181818182
3147,0,0.47333333333333333
3148,0,0.4734848484848485
3149,0,0.47363636363636363
3150,0,0.4737878787878788
3151,0,0.47393939393939394
3152,0,0.4740909090909091
3153,0,0.47424242424242424
3154,0,0.47439393939393937
3155,0,0.47454545454545455
3156,0,0.4746969696969697
3157,0,0.47484848484848485
3158,0,0.475
3159,0,0.47515151515151516
3160,0,0.4753030303030303
3161,0,0.47545454545454546
3162,0,0.4756060606060606
3163,0,0.47575757575757577
3164,0,0.4759090909090909
3165,0,0.4760606060606061
3166,0,0.4762121212121212
3167,0,0.4763636363636364
3169,0,0.4765151515151515
3170,0,0.4766666666666667
3171,0,0.4768181818181818
3172,0,0.476969696969697
3173,0,0.4771212121212121
3174,0,0.4772727272727273
3175,0,0.4774242424242424
3176,0,0.4775757575757576
3177,0,0.4777272727272727
3178,0,0.4778787878787879
3179,0,0.478030303030303
3180,0,0.4781818181818182
3181,0,0.47833333333333333
3182,0,0.47848484848484846
3183,0,0.47863636363636364
3184,0,0.47878787878787876
3185,0,0.47893939393939394
3186,0,0.47909090909090907
3187,0,0.47924242424242425
3188,0,0.4793939393939394
3189,0,0.47954545454545455
3190,0,0.4796969696969697
3191,0,0.47984848484848486
3192,0,0.48
3193,0,0.48015151515151516
3194,0,0.4803030303030303
3195,0,0.48045454545454547
3196,0,0.4806060606060606
3197,0,0.4807575757575758
3198,0,0.4809090909090909
3199,0,0.4810606060606061
3200,0,0.4812121212121212
3201,0,0.4813636363636364
3202,0,0.4815151515151515
3203,0,0.4816666666666667
3204,0,0.4818181818181818
3205,0,0.481969696969697
3206,0,0.4821212121212121
3207,0,0.4822727272727273
3208,0,0.4824242424242424
3209,0,0.4825757575757576
3210,0,0.4827272727272727
3211,0,0.48287878787878785
3212,0,0.48303030303030303
3213,0,0.48318181818181816
3214,0,0.48333333333333334
3215,0,0.48348484848484846
3216,0,0.48363636363636364
3217,0,0.48378787878787877
3218,0,0.48393939393939395
3219,0,0.48409090909090907
3220,0,0.48424242424242425
3221,0,0.4843939393939394
3222,0,0.48454545454545456
3223,0,0.4846969696969697
3224,0,0.48484848484848486
3225,0,0.485
3226,0,0.48515151515151517
3227,0,0.4853030303030303
3228,0,0.48545454545454547
3229,0,0.4856060606060606
3230,0,0.4857575757575758
3231,0,0.4859090909090909
3232,0,0.4860606060606061
3233,0,0.4862121212121212
3234,0,0.4863636363636364
3235,0,0.4865151515151515
3236,0,0.4866666666666667
3237,0,0.4868181818181818
3238,0,0.486969696969697
3239,0,0.4871212121212121
3240,0,0.48727272727272725
3241,0,0.4874242424242424
3242,0,0.48757575757575755
3243,0,0.48772727272727273
3244,0,0.48787878787878786
3245,0,0.48803030303030304
3246,0,0.48818181818181816
3247,0,0.48833333333333334
3248,0,0.48848484848484847
3249,0,0.48863636363636365
3250,0,0.48878787878787877
3251,0,0.48893939393939395
3252,0,0.4890909090909091
3253,0,0.48924242424242426
3254,0,0.4893939393939394
3255,0,0.48954545454545456
3256,0,0.4896969696969697
3257,0,0.48984848484848487
3258,0,0.49
3259,0,0.49015151515151517
3260,0,0.4903030303030303
3261,0,0.4904545454545455
3262,0,0.4906060606060606
3263,0,0.4907575757575758
3264,0,0.4909090909090909
3265,0,0.4910606060606061
3266,0,0.4912121212121212
3267,0,0.4913636363636364
3268,0,0.4915151515151515
3269,0,0.49166666666666664
3270,0,0.4918181818181818
3271,0,0.49196969696969695
3272,0,0.4921212121212121
3273,0,0.49227272727272725
3274,0,0.49242424242424243
3275,0,0.49257575757575756
3276,0,0.49272727272727274
3277,0,0.49287878787878786
3278,0,0.49303030303030304
3279,0,0.49318181818181817
3280,0,0.49333333333333335
3281,0,0.49348484848484847
3282,0,0.49363636363636365
3283,0,0.4937878787878788
3284,0,0.49393939393939396
3285,0,0.4940909090909091
3286,0,0.49424242424242426
3287,0,0.4943939393939394
3288,0,0.49454545454545457
3289,0,0.4946969696969697
3290,0,0.49484848484848487
3291,0,0.495
3292,0,0.4951515151515152
3293,0,0.4953030303030303
3294,0,0.4954545454545455
3295,0,0.4956060606060606
3296,0,0.49575757575757573
3297,0,0.4959090909090909
3298,0,0.49606060606060604
3299,0,0.4962121212121212
3301,0,0.49636363636363634
3302,0,0.4965151515151515
3303,0,0.49666666666666665
3304,0,0.4968181818181818
3305,0,0.49696969696969695
3306,0,0.49712121212121213
3307,0,0.49727272727272726
3308,0,0.49742424242424244
3309,0,0.49757575757575756
3310,0,0.49772727272727274
3311,0,0.49787878787878787
3312,0,0.49803030303030305
3313,0,0.49818181818181817
3314,0,0.49833333333333335
3315,0,0.4984848484848485
3316,0,0.49863636363636366
3317,0,0.4987878787878788
3318,0,0.49893939393939396
3319,0,0.4990909090909091
3320,0,0.49924242424242427
3321,0,0.4993939393939394
3322,0,0.49954545454545457
3323,0,0.4996969696969697
3324,0,0.4998484848484849
3325,0,0.5
3326,0,0.5001515151515151
3327,0,0.5003030303030302
3328,0,0.5004545454545455
3329,0,0.5006060606060606
3330,0,0.5007575757575757
3331,0,0.5009090909090909
3332,0,0.5010606060606061
3333,0,0.5012121212121212
3334,0,0.5013636363636363
3335,0,0.5015151515151515
3336,0,0.5016666666666667
3337,0,0.5018181818181818
3338,0,0.501969696969697
3339,0,0.5021212121212121
3340,0,0.5022727272727273
3341,0,0.5024242424242424
3342,0,0.5025757575757576
3343,0,0.5027272727272727
3344,0,0.5028787878787879
3345,0,0.503030303030303
3346,0,0.5031818181818182
3347,0,0.5033333333333333
3348,0,0.5034848484848485
3349,0,0.5036363636363637
3350,0,0.5037878787878788
3351,0,0.5039393939393939
3352,0,0.5040909090909091
3353,0,0.5042424242424243
3354,0,0.5043939393939394
3355,0,0.5045454545454545
3356,0,0.5046969696969696
3357,0,0.5048484848484849
3358,0,0.505
3359,0,0.5051515151515151
3360,0,0.5053030303030303
3361,0,0.5054545454545455
3362,0,0.5056060606060606
3363,0,0.5057575757575757
3364,0,0.5059090909090909
3365,0,0.5060606060606061
3366,0,0.5062121212121212
3367,0,0.5063636363636363
3368,0,0.5065151515151515
3369,0,0.5066666666666667
3370,0,0.5068181818181818
3371,0,0.506969696969697
3372,0,0.5071212121212121
3373,0,0.5072727272727273
3374,0,0.5074242424242424
3375,0,0.5075757575757576
3376,0,0.5077272727272727
3377,0,0.5078787878787879
3378,0,0.508030303030303
3379,0,0.5081818181818182
3380,0,0.5083333333333333
3381,0,0.5084848484848485
3382,0,0.5086363636363637
3383,0,0.5087878787878788
3384,0,0.5089393939393939
3385,0,0.509090909090909
3386,0,0.5092424242424243
3387,0,0.5093939393939394
3388,0,0.5095454545454545
3389,0,0.5096969696969696
3390,0,0.5098484848484849
3391,0,0.51
3392,0,0.5101515151515151
3393,0,0.5103030303030303
3394,0,0.5104545454545455
3395,0,0.5106060606060606
3396,0,0.5107575757575757
3397,0,0.5109090909090909
3398,0,0.5110606060606061
3399,0,0.5112121212121212
3400,0,0.5113636363636364
3401,0,0.5115151515151515
3402,0,0.5116666666666667
3403,0,0.5118181818181818
3404,0,0.511969696969697
3405,0,0.5121212121212121
3406,0,0.5122727272727273
3407,0,0.5124242424242424
3408,0,0.5125757575757576
3409,0,0.5127272727272727
3410,0,0.5128787878787879
3411,0,0.5130303030303031
3412,0,0.5131818181818182
3413,0,0.5133333333333333
3414,0,0.5134848484848484
3415,0,0.5136363636363637
3416,0,0.5137878787878788
3417,0,0.5139393939393939
3418,0,0.514090909090909
3419,0,0.5142424242424243
3420,0,0.5143939393939394
3421,0,0.5145454545454545
3422,0,0.5146969696969697
3423,0,0.5148484848484849
3424,0,0.515
3425,0,0.5151515151515151
3426,0,0.5153030303030303
3427,0,0.5154545454545455
3428,0,0.5156060606060606
3429,0,0.5157575757575757
3430,0,0.5159090909090909
3431,0,0.5160606060606061
3433,0,0.5162121212121212
3434,0,0.5163636363636364
3435,0,0.5165151515151515
3436,0,0.5166666666666667
3437,0,0.5168181818181818
3438,0,0.516969696969697
3439,0,0.5171212121212121
3440,0,0.5172727272727272
3441,0,0.5174242424242425
3442,0,0.5175757575757576
3443,0,0.5177272727272727
3444,0,0.5178787878787878
3445,0,0.5180303030303031
3446,0,0.5181818181818182
3447,0,0.5183333333333333
3448,0,0.5184848484848484
3449,0,0.5186363636363637
3450,0,0.5187878787878788
3451,0,0.5189393939393939
3452,0,0.519090909090909
3453,0,0.5192424242424243
3454,0,0.5193939393939394
3455,0,0.5195454545454545
3456,0,0.5196969696969697
3457,0,0.5198484848484849
3458,0,0.52
3459,0,0.5201515151515151
3460,0,0.5203030303030303
3461,0,0.5204545454545455
3462,0,0.5206060606060606
3463,0,0.5207575757575758
3464,0,0.5209090909090909
3465,0,0.5210606060606061
3466,0,0.5212121212121212
3467,0,0.5213636363636364
3468,0,0.5215151515151515
3469,0,0.5216666666666666
3470,0,0.5218181818181818
3471,0,0.521969696969697
3472,0,0.5221212121212121
3473,0,0.5222727272727272
3474,0,0.5224242424242425
3475,0,0.5225757575757576
3476,0,0.5227272727272727
3477,0,0.5228787878787878
3478,0,0.5230303030303031
3479,0,0.5231818181818182
3480,0,0.5233333333333333
3481,0,0.5234848484848484
3482,0,0.5236363636363637
3483,0,0.5237878787878788
3484,0,0.5239393939393939
3485,0,0.524090909090909
3486,0,0.5242424242424243
3487,0,0.5243939393939394
3488,0,0.5245454545454545
3489,0,0.5246969696969697
3490,0,0.5248484848484849
3491,0,0.525
3492,0,0.5251515151515151
3493,0,0.5253030303030303
3494,0,0.5254545454545455
3495,0,0.5256060606060606
3496,0,0.5257575757575758
3497,0,0.5259090909090909
3498,0,0.526060606060606
3499,0,0.5262121212121212
3500,0,0.5263636363636364
3501,0,0.5265151515151515
3502,0,0.5266666666666666
3503,0,0.5268181818181819
3504,0,0.526969696969697
3505,0,0.5271212121212121
3506,0,0.5272727272727272
3507,0,0.5274242424242425
3508,0,0.5275757575757576
3509,0,0.5277272727272727
3510,0,0.5278787878787878
3511,0,0.5280303030303031
3512,0,0.5281818181818182
3513,0,0.5283333333333333
3514,0,0.5284848484848484
3515,0,0.5286363636363637
3516,0,0.5287878787878788
3517,0,0.5289393939393939
3518,0,0.5290909090909091
3519,0,0.5292424242424243
3520,0,0.5293939393939394
3521,0,0.5295454545454545
3522,0,0.5296969696969697
3523,0,0.5298484848484849
3524,0,0.53
3525,0,0.5301515151515152
3526,0,0.5303030303030303
3527,0,0.5304545454545454
3528,0,0.5306060606060606
3529,0,0.5307575757575758
3530,0,0.5309090909090909
3531,0,0.531060606060606
3532,0,0.5312121212121212
3533,0,0.5313636363636364
3534,0,0.5315151515151515
3535,0,0.5316666666666666
3536,0,0.5318181818181819
3537,0,0.531969696969697
3538,0,0.5321212121212121
3539,0,0.5322727272727272
3540,0,0.5324242424242425
3541,0,0.5325757575757576
3542,0,0.5327272727272727
3543,0,0.5328787878787878
3544,0,0.5330303030303031
3545,0,0.5331818181818182
3546,0,0.5333333333333333
3547,0,0.5334848484848485
3548,0,0.5336363636363637
3549,0,0.5337878787878788
3550,0,0.5339393939393939
3551,0,0.5340909090909091
3552,0,0.5342424242424243
3553,0,0.5343939393939394
3554,0,0.5345454545454545
3555,0,0.5346969696969697
3556,0,0.5348484848484848
3557,0,0.535
3558,0,0.5351515151515152
3559,0,0.5353030303030303
3560,0,0.5354545454545454
3561,0,0.5356060606060606
3562,0,0.5357575757575758
3563,0,0.5359090909090909
3565,0,0.536060606060606
3566,0,0.5362121212121213
3567,0,0.5363636363636364
3568,0,0.5365151515151515
3569,0,0.5366666666666666
3570,0,0.5368181818181819
3571,0,0.536969696969697
3572,0,0.5371212121212121
3573,0,0.5372727272727272
3574,0,0.5374242424242425
3575,0,0.5375757575757576
3576,0,0.5377272727272727
3577,0,0.5378787878787878
3578,0,0.5380303030303031
3579,0,0.5381818181818182
3580,0,0.5383333333333333
3581,0,0.5384848484848485
3582,0,0.5386363636363637
3583,0,0.5387878787878788
3584,0,0.5389393939393939
3585,0,0.5390909090909091
3586,0,0.5392424242424242
3587,0,0.5393939393939394
3588,0,0.5395454545454546
3589,0,0.5396969696969697
3590,0,0.5398484848484848
3591,0,0.54
3592,0,0.5401515151515152
3593,0,0.5403030303030303
3594,0,0.5404545454545454
3595,0,0.5406060606060606
3596,0,0.5407575757575758
3597,0,0.5409090909090909
3598,0,0.541060606060606
3599,0,0.5412121212121213
3600,0,0.5413636363636364
3601,0,0.5415151515151515
3602,0,0.5416666666666666
3603,0,0.5418181818181819
3604,0,0.541969696969697
3605,0,0.5421212121212121
3606,0,0.5422727272727272
3607,0,0.5424242424242425
3608,0,0.5425757575757576
3609,0,0.5427272727272727
3610,0,0.5428787878787878
3611,0,0.5430303030303031
3612,0,0.5431818181818182
3613,0,0.5433333333333333
3614,0,0.5434848484848485
3615,0,0.5436363636363636
3616,0,0.5437878787878788
3617,0,0.543939393939394
3618,0,0.5440909090909091
3619,0,0.5442424242424242
3620,0,0.5443939393939394
3621,0,0.5445454545454546
3622,0,0.5446969696969697
3623,0,0.5448484848484848
3624,0,0.545
3625,0,0.5451515151515152
3626,0,0.5453030303030303
3627,0,0.5454545454545454
3628,0,0.5456060606060606
3629,0,0.5457575757575758
3630,0,0.5459090909090909
3631,0,0.546060606060606
3632,0,0.5462121212121213
3633,0,0.5463636363636364
3634,0,0.5465151515151515
3635,0,0.5466666666666666
3636,0,0.5468181818181819
3637,0,0.546969696969697
3638,0,0.5471212121212121
3639,0,0.5472727272727272
3640,0,0.5474242424242424
3641,0,0.5475757575757576
3642,0,0.5477272727272727
3643,0,0.5478787878787879
3644,0,0.548030303030303
3645,0,0.5481818181818182
3646,0,0.5483333333333333
3647,0,0.5484848484848485
3648,0,0.5486363636363636
3649,0,0.5487878787878788
3650,0,0.548939393939394
3651,0,0.5490909090909091
3652,0,0.5492424242424242
3653,0,0.5493939393939394
3654,0,0.5495454545454546
3655,0,0.5496969696969697
3656,0,0.5498484848484848
3657,0,0.55
3658,0,0.5501515151515152
3659,0,0.5503030303030303
3660,0,0.5504545454545454
3661,0,0.5506060606060607
3662,0,0.5507575757575758
3663,0,0.5509090909090909
3664,0,0.551060606060606
3665,0,0.5512121212121213
3666,0,0.5513636363636364
3667,0,0.5515151515151515
3668,0,0.5516666666666666
3669,0,0.5518181818181818
3670,0,0.551969696969697
3671,0,0.5521212121212121
3672,0,0.5522727272727272
3673,0,0.5524242424242424
3674,0,0.5525757575757576
3675,0,0.5527272727272727
3676,0,0.5528787878787879
3677,0,0.553030303030303
3678,0,0.5531818181818182
3679,0,0.5533333333333333
3680,0,0.5534848484848485
3681,0,0.5536363636363636
3682,0,0.5537878787878788
3683,0,0.553939393939394
3684,0,0.5540909090909091
3685,0,0.5542424242424242
3686,0,0.5543939393939394
3687,0,0.5545454545454546
3688,0,0.5546969696969697
3689,0,0.5548484848484848
3690,0,0.555
3691,0,0.5551515151515152
3692,0,0.5553030303030303
3693,0,0.5554545454545454
3694,0,0.5556060606060607
3695,0,0.5557575757575758
3697,0,0.5559090909090909
3698,0,0.556060606060606
3699,0,0.5562121212121212
3700,0,0.5563636363636364
3701,0,0.5565151515151515
3702,0,0.5566666666666666
3703,0,0.5568181818181818
3704,0,0.556969696969697
3705,0,0.5571212121212121
3706,0,0.5572727272727273
3707,0,0.5574242424242424
3708,0,0.5575757575757576
3709,0,0.5577272727272727
3710,0,0.5578787878787879
3711,0,0.558030303030303
3712,0,0.5581818181818182
3713,0,0.5583333333333333
3714,0,0.5584848484848485
3715,0,0.5586363636363636
3716,0,0.5587878787878788
3717,0,0.558939393939394
3718,0,0.5590909090909091
3719,0,0.5592424242424242
3720,0,0.5593939393939394
3721,0,0.5595454545454546
3722,0,0.5596969696969697
3723,0,0.5598484848484848
3724,0,0.56
3725,0,0.5601515151515152
3726,0,0.5603030303030303
3727,0,0.5604545454545454
3728,0,0.5606060606060606
3729,0,0.5607575757575758
3730,0,0.5609090909090909
3731,0,0.561060606060606
3732,0,0.5612121212121212
3733,0,0.5613636363636364
3734,0,0.5615151515151515
3735,0,0.5616666666666666
3736,0,0.5618181818181818
3737,0,0.561969696969697
3738,0,0.5621212121212121
3739,0,0.5622727272727273
3740,0,0.5624242424242424
3741,0,0.5625757575757576
3742,0,0.5627272727272727
3743,0,0.5628787878787879
3744,0,0.563030303030303
3745,0,0.5631818181818182
3746,0,0.5633333333333334
3747,0,0.5634848484848485
3748,0,0.5636363636363636
3749,0,0.5637878787878788
3750,0,0.563939393939394
3751,0,0.5640909090909091
3752,0,0.5642424242424242
3753,0,0.5643939393939394
3754,0,0.5645454545454546
3755,0,0.5646969696969697
3756,0,0.5648484848484848
3757,0,0.565
3758,0,0.5651515151515152
3759,0,0.5653030303030303
3760,0,0.5654545454545454
3761,0,0.5656060606060606
3762,0,0.5657575757575758
3763,0,0.5659090909090909
3764,0,0.566060606060606
3765,0,0.5662121212121212
3766,0,0.5663636363636364
3767,0,0.5665151515151515
3768,0,0.5666666666666667
3769,0,0.5668181818181818
3770,0,0.566969696969697
3771,0,0.5671212121212121
3772,0,0.5672727272727273
3773,0,0.5674242424242424
3774,0,0.5675757575757576
3775,0,0.5677272727272727
3776,0,0.5678787878787879
3777,0,0.568030303030303
3778,0,0.5681818181818182
3779,0,0.5683333333333334
3780,0,0.5684848484848485
3781,0,0.5686363636363636
3782,0,0.5687878787878788
3783,0,0.568939393939394
3784,0,0.5690909090909091
3785,0,0.5692424242424242
3786,0,0.5693939393939393
3787,0,0.5695454545454546
3788,0,0.5696969696969697
3789,0,0.5698484848484848
3790,0,0.57
3791,0,0.5701515151515152
3792,0,0.5703030303030303
3793,0,0.5704545454545454
3794,0,0.5706060606060606
3795,0,0.5707575757575758
3796,0,0.5709090909090909
3797,0,0.571060606060606
3798,0,0.5712121212121212
3799,0,0.5713636363636364
3800,0,0.5715151515151515
3801,0,0.5716666666666667
3802,0,0.5718181818181818
3803,0,0.571969696969697
3804,0,0.5721212121212121
3805,0,0.5722727272727273
3806,0,0.5724242424242424
3807,0,0.5725757575757576
3808,0,0.5727272727272728
3809,0,0.5728787878787879
3810,0,0.573030303030303
3811,0,0.5731818181818182
3812,0,0.5733333333333334
3813,0,0.5734848484848485
3814,0,0.5736363636363636
3815,0,0.5737878787878787
3816,0,0.573939393939394
3817,0,0.5740909090909091
3818,0,0.5742424242424242
3819,0,0.5743939393939393
3820,0,0.5745454545454546
3821,0,0.5746969696969697
3822,0,0.5748484848484848
3823,0,0.575
3824,0,0.5751515151515152
3825,0,0.5753030303030303
3826,0,0.5754545454545454
3827,0,0.5756060606060606
3829,0,0.5757575757575758
3830,0,0.5759090909090909
3831,0,0.576060606060606
3832,0,0.5762121212121212
3833,0,0.5763636363636364
3834,0,0.5765151515151515
3835,0,0.5766666666666667
3836,0,0.5768181818181818
3837,0,0.576969696969697
3838,0,0.5771212121212121
3839,0,0.5772727272727273
3840,0,0.5774242424242424
3841,0,0.5775757575757576
3842,0,0.5777272727272728
3843,0,0.5778787878787879
3844,0,0.578030303030303
3845,0,0.5781818181818181
3846,0,0.5783333333333334
3847,0,0.5784848484848485
3848,0,0.5786363636363636
3849,0,0.5787878787878787
3850,0,0.578939393939394
3851,0,0.5790909090909091
3852,0,0.5792424242424242
3853,0,0.5793939393939394
3854,0,0.5795454545454546
3855,0,0.5796969696969697
3856,0,0.5798484848484848
3857,0,0.58
3858,0,0.5801515151515152
3859,0,0.5803030303030303
3860,0,0.5804545454545454
3861,0,0.5806060606060606
3862,0,0.5807575757575758
3863,0,0.5809090909090909
3864,0,0.581060606060606
3865,0,0.5812121212121212
3866,0,0.5813636363636364
3867,0,0.5815151515151515
3868,0,0.5816666666666667
3869,0,0.5818181818181818
3870,0,0.5819696969696969
3871,0,0.5821212121212122
3872,0,0.5822727272727273
3873,0,0.5824242424242424
3874,0,0.5825757575757575
3875,0,0.5827272727272728
3876,0,0.5828787878787879
3877,0,0.583030303030303
3878,0,0.5831818181818181
3879,0,0.5833333333333334
3880,0,0.5834848484848485
3881,0,0.5836363636363636
3882,0,0.5837878787878787
3883,0,0.583939393939394
3884,0,0.5840909090909091
3885,0,0.5842424242424242
3886,0,0.5843939393939394
3887,0,0.5845454545454546
3888,0,0.5846969696969697
3889,0,0.5848484848484848
3890,0,0.585
3891,0,0.5851515151515152
3892,0,0.5853030303030303
3893,0,0.5854545454545454
3894,0,0.5856060606060606
3895,0,0.5857575757575758
3896,0,0.5859090909090909
3897,0,0.5860606060606061
3898,0,0.5862121212121212
3899,0,0.5863636363636363
3900,0,0.5865151515151515
3901,0,0.5866666666666667
3902,0,0.5868181818181818
3903,0,0.5869696969696969
3904,0,0.5871212121212122
3905,0,0.5872727272727273
3906,0,0.5874242424242424
3907,0,0.5875757575757575
3908,0,0.5877272727272728
3909,0,0.5878787878787879
3910,0,0.588030303030303
3911,0,0.5881818181818181
3912,0,0.5883333333333334
3913,0,0.5884848484848485
3914,0,0.5886363636363636
3915,0,0.5887878787878787
3916,0,0.588939393939394
3917,0,0.5890909090909091
3918,0,0.5892424242424242
3919,0,0.5893939393939394
3920,0,0.5895454545454546
3921,0,0.5896969696969697
3922,0,0.5898484848484848
3923,0,0.59
3924,0,0.5901515151515152
3925,0,0.5903030303030303
3926,0,0.5904545454545455
3927,0,0.5906060606060606
3928,0,0.5907575757575757
3929,0,0.5909090909090909
3930,0,0.5910606060606061
3931,0,0.5912121212121212
3932,0,0.5913636363636363
3933,0,0.5915151515151515
3934,0,0.5916666666666667
3935,0,0.5918181818181818
3936,0,0.5919696969696969
3937,0,0.5921212121212122
3938,0,0.5922727272727273
3939,0,0.5924242424242424
3940,0,0.5925757575757575
3941,0,0.5927272727272728
3942,0,0.5928787878787879
3943,0,0.593030303030303
3944,0,0.5931818181818181
3945,0,0.5933333333333334
3946,0,0.5934848484848485
3947,0,0.5936363636363636
3948,0,0.5937878787878788
3949,0,0.593939393939394
3950,0,0.5940909090909091
3951,0,0.5942424242424242
3952,0,0.5943939393939394
3953,0,0.5945454545454546
3954,0,0.5946969696969697
3955,0,0.5948484848484848
3956,0,0.595
3957,0,0.5951515151515151
3958,0,0.5953030303030303
3959,0,0.5954545454545455
3961,0,0.5956060606060606
3962,0,0.5957575757575757
3963,0,0.5959090909090909
3964,0,0.5960606060606061
3965,0,0.5962121212121212
3966,0,0.5963636363636363
3967,0,0.5965151515151516
3968,0,0.5966666666666667
3969,0,0.5968181818181818
3970,0,0.5969696969696969
3971,0,0.5971212121212122
3972,0,0.5972727272727273
3973,0,0.5974242424242424
3974,0,0.5975757575757575
3975,0,0.5977272727272728
3976,0,0.5978787878787879
3977,0,0.598030303030303
3978,0,0.5981818181818181
3979,0,0.5983333333333334
3980,0,0.5984848484848485
3981,0,0.5986363636363636
3982,0,0.5987878787878788
3983,0,0.598939393939394
3984,0,0.5990909090909091
3985,0,0.5992424242424242
3986,0,0.5993939393939394
3987,0,0.5995454545454545
3988,0,0.5996969696969697
3989,0,0.5998484848484849
3990,0,0.6
3991,0,0.6001515151515151
3992,0,0.6003030303030303
3993,0,0.6004545454545455
3994,0,0.6006060606060606
3995,0,0.6007575757575757
3996,0,0.600909090909091
3997,0,0.6010606060606061
3998,0,0.6012121212121212
3999,0,0.6013636363636363
4000,0,0.6015151515151516
4001,0,0.6016666666666667
4002,0,0.6018181818181818
4003,0,0.6019696969696969
4004,0,0.6021212121212122
4005,0,0.6022727272727273
4006,0,0.6024242424242424
4007,0,0.6025757575757575
4008,0,0.6027272727272728
4009,0,0.6028787878787879
4010,0,0.603030303030303
4011,0,0.6031818181818182
4012,0,0.6033333333333334
4013,0,0.6034848484848485
4014,0,0.6036363636363636
4015,0,0.6037878787878788
4016,0,0.6039393939393939
4017,0,0.6040909090909091
4018,0,0.6042424242424242
4019,0,0.6043939393939394
4020,0,0.6045454545454545
4021,0,0.6046969696969697
4022,0,0.6048484848484849
4023,0,0.605
4024,0,0.6051515151515151
4025,0,0.6053030303030303
4026,0,0.6054545454545455
4027,0,0.6056060606060606
4028,0,0.6057575757575757
4029,0,0.605909090909091
4030,0,0.6060606060606061
4031,0,0.6062121212121212
4032,0,0.6063636363636363
4033,0,0.6065151515151516
4034,0,0.6066666666666667
4035,0,0.6068181818181818
4036,0,0.6069696969696969
4037,0,0.6071212121212122
4038,0,0.6072727272727273
4039,0,0.6074242424242424
4040,0,0.6075757575757575
4041,0,0.6077272727272728
4042,0,0.6078787878787879
4043,0,0.608030303030303
4044,0,0.6081818181818182
4045,0,0.6083333333333333
4046,0,0.6084848484848485
4047,0,0.6086363636363636
4048,0,0.6087878787878788
4049,0,0.6089393939393939
4050,0,0.6090909090909091
4051,0,0.6092424242424243
4052,0,0.6093939393939394
4053,0,0.6095454545454545
4054,0,0.6096969696969697
4055,0,0.6098484848484849
4056,0,0.61
4057,0,0.6101515151515151
4058,0,0.6103030303030303
4059,0,0.6104545454545455
4060,0,0.6106060606060606
4061,0,0.6107575757575757
4062,0,0.610909090909091
4063,0,0.6110606060606061
4064,0,0.6112121212121212
4065,0,0.6113636363636363
4066,0,0.6115151515151516
4067,0,0.6116666666666667
4068,0,0.6118181818181818
4069,0,0.6119696969696969
4070,0,0.6121212121212121
4071,0,0.6122727272727273
4072,0,0.6124242424242424
4073,0,0.6125757575757576
4074,0,0.6127272727272727
4075,0,0.6128787878787879
4076,0,0.613030303030303
4077,0,0.6131818181818182
4078,0,0.6133333333333333
4079,0,0.6134848484848485
4080,0,0.6136363636363636
4081,0,0.6137878787878788
4082,0,0.6139393939393939
4083,0,0.6140909090909091
4084,0,0.6142424242424243
4085,0,0.6143939393939394
4086,0,0.6145454545454545
4087,0,0.6146969696969697
4088,0,0.6148484848484849
4089,0,0.615
4090,0,0.6151515151515151
4091,0,0.6153030303030304
4093,0,0.6154545454545455
4094,0,0.6156060606060606
4095,0,0.6157575757575757
4096,0,0.615909090909091
4097,0,0.6160606060606061
4098,0,0.6162121212121212
4099,0,0.6163636363636363
4100,0,0.6165151515151515
4101,0,0.6166666666666667
4102,0,0.6168181818181818
4103,0,0.616969696969697
4104,0,0.6171212121212121
4105,0,0.6172727272727273
4106,0,0.6174242424242424
4107,0,0.6175757575757576
4108,0,0.6177272727272727
4109,0,0.6178787878787879
4110,0,0.618030303030303
4111,0,0.6181818181818182
4112,0,0.6183333333333333
4113,0,0.6184848484848485
4114,0,0.6186363636363637
4115,0,0.6187878787878788
4116,0,0.6189393939393939
4117,0,0.6190909090909091
4118,0,0.6192424242424243
4119,0,0.6193939393939394
4120,0,0.6195454545454545
4121,0,0.6196969696969697
4122,0,0.6198484848484849
4123,0,0.62
4124,0,0.6201515151515151
4125,0,0.6203030303030304
4126,0,0.6204545454545455
4127,0,0.6206060606060606
4128,0,0.6207575757575757
4129,0,0.6209090909090909
4130,0,0.6210606060606061
4131,0,0.6212121212121212
4132,0,0.6213636363636363
4133,0,0.6215151515151515
4134,0,0.6216666666666667
4135,0,0.6218181818181818
4136,0,0.621969696969697
4137,0,0.6221212121212121
4138,0,0.6222727272727273
4139,0,0.6224242424242424
4140,0,0.6225757575757576
4141,0,0.6227272727272727
4142,0,0.6228787878787879
4143,0,0.623030303030303
