Batch Id,inter_batch_delay,cdf
1501,0.005632699001580477,0.8398242157902712
2743,0.005632785148918629,0.8399757539021063
13,0.0056328491773456335,0.8401272920139415
6346,0.005632987013086677,0.8402788301257766
5336,0.005633227992802858,0.8404303682376117
4557,0.005633756052702665,0.8405819063494469
5870,0.0056340680457651615,0.8407334444612821
4131,0.005634135799482465,0.8408849825731172
5969,0.005634472938254476,0.8410365206849523
6506,0.005634500179439783,0.8411880587967874
1037,0.0056345120538026094,0.8413395969086225
1702,0.005634619854390621,0.8414911350204577
259,0.005634695990011096,0.8416426731322928
4430,0.005634808912873268,0.8417942112441279
3285,0.005635033128783107,0.841945749355963
399,0.005635156063362956,0.8420972874677981
1886,0.00563521683216095,0.8422488255796333
6577,0.005635738838464022,0.8424003636914684
3782,0.005635793088003993,0.8425519018033035
3626,0.00563598214648664,0.8427034399151386
5492,0.0056363181211054325,0.8428549780269737
6384,0.005636485060676932,0.843006516138809
4135,0.00563663593493402,0.843158054250644
4055,0.005636660847812891,0.8433095923624792
4029,0.005636672023683786,0.8434611304743143
279,0.0056367560755461454,0.8436126685861494
5858,0.005636848043650389,0.8437642066979846
6047,0.005636960035189986,0.8439157448098197
6543,0.005637030117213726,0.8440672829216548
6302,0.0056373788975179195,0.8442188210334899
1998,0.005637397989630699,0.8443703591453251
4205,0.005637521157041192,0.8445218972571602
4802,0.005637544905766845,0.8446734353689953
1199,0.00563796004280448,0.8448249734808304
2289,0.005638306029140949,0.8449765115926655
2877,0.00563846412114799,0.8451280497045007
5207,0.005638684844598174,0.8452795878163358
4044,0.005638813134282827,0.8454311259281709
3734,0.005638892995193601,0.845582664040006
3163,0.005638903938233852,0.8457342021518411
326,0.005638975882902741,0.8458857402636764
4103,0.005639018025249243,0.8460372783755115
4047,0.0056390720419585705,0.8461888164873466
1759,0.005639088107272983,0.8463403545991817
6434,0.005639272974804044,0.8464918927110168
2394,0.005639735143631697,0.846643430822852
5182,0.005639947950839996,0.8467949689346871
2476,0.005639986135065556,0.8469465070465222
2624,0.005640076007694006,0.8470980451583573
2890,0.00564020499587059,0.8472495832701925
1879,0.005640246905386448,0.8474011213820276
1494,0.005640948889777064,0.8475526594938627
5918,0.005641296971589327,0.8477041976056978
4265,0.005641311872750521,0.8478557357175329
1691,0.005641539115458727,0.8480072738293681
5062,0.0056418259628117085,0.8481588119412032
3956,0.005641853203997016,0.8483103500530383
6186,0.005641865078359842,0.8484618881648734
206,0.005641976837068796,0.8486134262767085
6207,0.005642102798447013,0.8487649643885438
5670,0.00564236007630825,0.8489165025003789
6242,0.005642501171678305,0.849068040612214
6479,0.0056426310911774635,0.8492195787240491
1510,0.005643157986924052,0.8493711168358842
6214,0.005643381970003247,0.8495226549477194
5832,0.005643458804115653,0.8496741930595545
5730,0.005643565906211734,0.8498257311713896
4116,0.005643768003210425,0.8499772692832247
6194,0.005643903976306319,0.8501288073950598
6596,0.005643968004733324,0.850280345506895
2667,0.005643973825499415,0.8504318836187301
2940,0.0056440141052007675,0.8505834217305652
4538,0.005644177086651325,0.8507349598424003
2868,0.0056442448403686285,0.8508864979542355
6349,0.005644385935738683,0.8510380360660706
4220,0.005644539836794138,0.8511895741779058
5075,0.005644575925543904,0.8513411122897409
6105,0.005644637160003185,0.851492650401576
4080,0.005644941003993154,0.8516441885134112
5203,0.00564501597546041,0.8517957266252463
1283,0.0056452699936926365,0.8519472647370814
6093,0.0056453661527484655,0.8520988028489165
6518,0.005645400146022439,0.8522503409607516
4650,0.005645846948027611,0.8524018790725868
2593,0.005645865108817816,0.8525534171844219
6464,0.005646153120324016,0.852704955296257
6274,0.005646179895848036,0.8528564934080921
6208,0.0056462821085006,0.8530080315199272
3447,0.005646323086693883,0.8531595696317624
309,0.005646386183798313,0.8533111077435975
2696,0.005646554986014962,0.8534626458554326
4255,0.005646574078127742,0.8536141839672677
5850,0.00564669887535274,0.8537657220791028
3220,0.005646903067827225,0.853917260190938
2654,0.005647144978865981,0.8540687983027732
2338,0.005647186189889908,0.8542203364146083
667,0.005647194106131792,0.8543718745264434
3400,0.005647543119266629,0.8545234126382786
4406,0.005647708894684911,0.8546749507501137
4099,0.005647779908031225,0.8548264888619488
6522,0.0056478099431842566,0.8549780269737839
6232,0.0056481920182704926,0.855129565085619
3209,0.00564832310192287,0.8552811031974542
4842,0.0056484530214220285,0.8554326413092893
3394,0.0056485531385988,0.8555841794211244
4187,0.005648612976074219,0.8557357175329595
6490,0.005648871185258031,0.8558872556447946
1732,0.005648927064612508,0.8560387937566298
4154,0.005649056052789092,0.8561903318684649
3272,0.005649163853377104,0.8563418699803
3964,0.005649382947012782,0.8564934080921351
4844,0.005649513099342585,0.8566449462039702
4361,0.005649762926623225,0.8567964843158055
2369,0.005649775033816695,0.8569480224276406
4184,0.005649782018736005,0.8570995605394757
6034,0.005649820901453495,0.8572510986513108
4616,0.005649903090670705,0.857402636763146
3031,0.005649975035339594,0.8575541748749811
4905,0.005650176899507642,0.8577057129868162
6226,0.005651221144944429,0.8578572510986513
5155,0.005651358049362898,0.8580087892104864
6560,0.005651518935337663,0.8581603273223216
1634,0.005651609040796757,0.8583118654341567
4997,0.005651651881635189,0.8584634035459918
6552,0.005651700077578425,0.8586149416578269
2568,0.005651784827932715,0.858766479769662
110,0.0056520369835197926,0.8589180178814972
4059,0.00565216108225286,0.8590695559933323
4034,0.005652291001752019,0.8592210941051674
3753,0.00565244210883975,0.8593726322170026
5528,0.005652446066960692,0.8595241703288377
2643,0.005652495194226503,0.8596757084406729
6280,0.005652999971061945,0.859827246552508
4680,0.005653064930811524,0.8599787846643431
4251,0.00565329403616488,0.8601303227761782
28,0.0056534078903496265,0.8602818608880133
5784,0.005653493106365204,0.8604333989998485
4529,0.005654618144035339,0.8605849371116836
5391,0.005654744803905487,0.8607364752235187
5685,0.005654798122122884,0.8608880133353538
1504,0.005654868902638555,0.861039551447189
4021,0.00565494317561388,0.8611910895590241
2737,0.00565512478351593,0.8613426276708592
1780,0.00565523817203939,0.8614941657826943
3624,0.005655702902004123,0.8616457038945294
3914,0.005655811866745353,0.8617972420063646
5328,0.005655837012454867,0.8619487801181998
4108,0.005655860062688589,0.8621003182300349
2397,0.005655915010720491,0.86225185634187
5673,0.005656068911775947,0.8624033944537051
4786,0.005656305933371186,0.8625549325655403
3885,0.005656401859596372,0.8627064706773754
4741,0.005656402092427015,0.8628580087892105
1885,0.005656497087329626,0.8630095469010456
6377,0.005656614899635315,0.8631610850128807
3781,0.005656632129102945,0.8633126231247159
6146,0.005656685912981629,0.863464161236551
6228,0.005656979978084564,0.8636156993483861
6020,0.00565701094456017,0.8637672374602212
5366,0.0056571271270513535,0.8639187755720563
5144,0.00565729197114706,0.8640703136838915
4533,0.005657368106767535,0.8642218517957266
5869,0.0056573881302028894,0.8643733899075617
17,0.005657437024638057,0.8645249280193968
4629,0.0056575289927423,0.8646764661312321
12,0.00565763795748353,0.8648280042430672
4811,0.005658064968883991,0.8649795423549023
4934,0.005658135982230306,0.8651310804667374
165,0.005658166948705912,0.8652826185785725
3436,0.005658251931890845,0.8654341566904077
4700,0.005658413982018828,0.8655856948022428
230,0.0056585760321468115,0.8657372329140779
6158,0.005658615147694945,0.865888771025913
3022,0.0056587939616292715,0.8660403091377481
5568,0.005658844020217657,0.8661918472495833
3824,0.0056588719598948956,0.8663433853614184
2715,0.00565892388112843,0.8664949234732535
3528,0.005659191869199276,0.8666464615850886
2974,0.005659413989633322,0.8667979996969237
6148,0.005659434944391251,0.8669495378087589
6114,0.005659665912389755,0.867101075920594
5188,0.00565966684371233,0.8672526140324291
2775,0.005659733898937702,0.8674041521442643
5322,0.0056597578804939985,0.8675556902560994
4941,0.005659815156832337,0.8677072283679346
3501,0.005659841932356358,0.8678587664797697
1752,0.005660046823322773,0.8680103045916048
4114,0.0056601089891046286,0.8681618427034399
4246,0.005660183960571885,0.8683133808152751
1690,0.005660308059304953,0.8684649189271102
6288,0.005660438910126686,0.8686164570389453
5408,0.005660584196448326,0.8687679951507804
6277,0.0056606498546898365,0.8689195332626155
3012,0.005660763010382652,0.8690710713744507
6040,0.005660800030454993,0.8692226094862858
851,0.005660942057147622,0.8693741475981209
4450,0.00566101586446166,0.869525685709956
5769,0.005661114118993282,0.8696772238217911
5474,0.005661169067025185,0.8698287619336263
4463,0.005661305971443653,0.8699803000454615
6408,0.0056613739579916,0.8701318381572966
4958,0.005661403993144631,0.8702833762691317
6476,0.0056615108624100685,0.8704349143809668
5006,0.0056616009678691626,0.870586452492802
6452,0.005661723902449012,0.8707379906046371
1909,0.005661865929141641,0.8708895287164722
2520,0.005661945091560483,0.8710410668283073
6271,0.005662079900503159,0.8711926049401425
247,0.005662115989252925,0.8713441430519776
5043,0.005662126000970602,0.8714956811638127
1792,0.005662156967446208,0.8716472192756478
5817,0.005662319948896766,0.8717987573874829
6152,0.005662444978952408,0.8719502954993181
5864,0.005662577925249934,0.8721018336111532
4199,0.005662731826305389,0.8722533717229883
6424,0.005662732990458608,0.8724049098348234
4551,0.005663187010213733,0.8725564479466585
5339,0.005663218209519982,0.8727079860584938
6054,0.005663249874487519,0.8728595241703289
4526,0.005663308082148433,0.873011062282164
4070,0.005663421005010605,0.8731626003939991
3691,0.005663432879373431,0.8733141385058342
2135,0.005663546035066247,0.8734656766176694
5814,0.005663549993187189,0.8736172147295045
6401,0.005663733929395676,0.8737687528413396
5000,0.005663880845531821,0.8739202909531747
224,0.00566415605135262,0.8740718290650098
1984,0.0056642170529812574,0.874223367176845
3503,0.005664371885359287,0.8743749052886801
6516,0.005664570955559611,0.8745264434005152
294,0.005664675030857325,0.8746779815123503
5261,0.00566471298225224,0.8748295196241855
2259,0.005664806114509702,0.8749810577360206
5179,0.0056651870254427195,0.8751325958478557
3238,0.005665453150868416,0.8752841339596908
5790,0.005665602860972285,0.875435672071526
40,0.00566569808870554,0.8755872101833612
3794,0.005665791919454932,0.8757387482951963
6192,0.005666024051606655,0.8758902864070314
3259,0.005666084121912718,0.8760418245188665
4796,0.005666095996275544,0.8761933626307016
5140,0.005666262004524469,0.8763449007425368
4442,0.005666306940838695,0.8764964388543719
5597,0.005666381912305951,0.876647976966207
2881,0.005666703917086124,0.8767995150780421
5334,0.005666818004101515,0.8769510531898772
1019,0.005667461082339287,0.8771025913017124
5880,0.005667597986757755,0.8772541294135475
284,0.005667724879458547,0.8774056675253826
3997,0.005667861085385084,0.8775572056372177
5274,0.005667862948030233,0.8777087437490528
6381,0.005667945835739374,0.877860281860888
3336,0.005667971912771463,0.8780118199727232
3709,0.005668111843988299,0.8781633580845583
5624,0.00566825014539063,0.8783148961963934
5521,0.00566857703961432,0.8784664343082286
164,0.005668776109814644,0.8786179724200637
5116,0.005668863886967301,0.8787695105318988
5788,0.005669151898473501,0.8789210486437339
2617,0.005669275065883994,0.879072586755569
5102,0.0056696138344705105,0.8792241248674042
6190,0.005669634090736508,0.8793756629792393
6154,0.005669994978234172,0.8795272010910744
6405,0.005670064128935337,0.8796787392029095
2235,0.005670164013281465,0.8798302773147446
4581,0.005670445039868355,0.8799818154265798
4039,0.005670681828632951,0.8801333535384149
2757,0.005670885089784861,0.88028489165025
5488,0.005671098828315735,0.8804364297620851
5667,0.005671118851751089,0.8805879678739202
4730,0.005671163089573383,0.8807395059857555
335,0.00567140500061214,0.8808910440975906
5924,0.00567152607254684,0.8810425822094257
6015,0.0056716210674494505,0.8811941203212608
2605,0.00567190395668149,0.8813456584330959
4155,0.005672035040333867,0.8814971965449311
2908,0.005672273924574256,0.8816487346567662
1659,0.005672456929460168,0.8818002727686013
2264,0.005672655999660492,0.8819518108804364
3996,0.005672711180523038,0.8821033489922716
6189,0.005672723986208439,0.8822548871041067
5209,0.005672727013006806,0.8824064252159418
6160,0.005672765895724297,0.8825579633277769
4563,0.005672866012901068,0.882709501439612
86,0.005672866944223642,0.8828610395514472
4468,0.005672896048054099,0.8830125776632823
4922,0.005672955885529518,0.8831641157751174
6481,0.005673190113157034,0.8833156538869525
3572,0.005673211999237537,0.8834671919987876
963,0.005673370091244578,0.8836187301106229
4525,0.005673449020832777,0.883770268222458
4462,0.0056736760307103395,0.8839218063342931
5979,0.005673771956935525,0.8840733444461282
6168,0.00567412399686873,0.8842248825579633
2834,0.005674283020198345,0.8843764206697985
2339,0.005674344953149557,0.8845279587816336
3787,0.005674482090398669,0.8846794968934687
4017,0.005674490937963128,0.8848310350053038
2253,0.005674605956301093,0.884982573117139
302,0.005675024818629026,0.8851341112289741
4134,0.005675456952303648,0.8852856493408092
3663,0.005676062079146504,0.8854371874526443
6483,0.0056762611493468285,0.8855887255644794
5844,0.005676289089024067,0.8857402636763146
1399,0.00567677803337574,0.8858918017881497
4739,0.0056768308859318495,0.8860433398999848
5306,0.005677159875631332,0.88619487801182
6527,0.005677179200574756,0.8863464161236551
6498,0.005677261156961322,0.8864979542354903
4040,0.005677472101524472,0.8866494923473254
6530,0.005677489098161459,0.8868010304591605
3904,0.005677822045981884,0.8869525685709956
6505,0.0056782010942697525,0.8871041066828307
6261,0.005678839981555939,0.8872556447946659
4027,0.005678900983184576,0.887407182906501
6225,0.005678961984813213,0.8875587210183361
2962,0.005679151974618435,0.8877102591301712
6200,0.005679192952811718,0.8878617972420063
4204,0.0056793421972543,0.8880133353538415
5883,0.0056794879492372274,0.8881648734656766
2226,0.00567978504113853,0.8883164115775117
5200,0.005679826019331813,0.8884679496893468
6592,0.00568039808422327,0.888619487801182
6099,0.005680867005139589,0.8887710259130172
6428,0.00568090402521193,0.8889225640248523
3281,0.005681152921169996,0.8890741021366874
4436,0.005681178066879511,0.8892256402485225
6262,0.0056812099646776915,0.8893771783603577
6060,0.005681338952854276,0.8895287164721928
5534,0.005681426962837577,0.8896802545840279
4889,0.0056814278941601515,0.889831792695863
5715,0.0056817661970853806,0.8899833308076981
5524,0.005682128015905619,0.8901348689195333
5055,0.005682236980646849,0.8902864070313684
2926,0.0056822828482836485,0.8904379451432035
3373,0.00568231288343668,0.8905894832550386
5997,0.005682341987267137,0.8907410213668737
5096,0.005682582966983318,0.8908925594787089
5928,0.005682585993781686,0.891044097590544
5682,0.005682616960257292,0.8911956357023791
5504,0.005682667018845677,0.8913471738142142
1392,0.005682687973603606,0.8914987119260493
44,0.005682877963408828,0.8916502500378846
5666,0.0056829191744327545,0.8918017881497197
4186,0.005683103110641241,0.8919533262615548
2485,0.005683204159140587,0.8921048643733899
6484,0.00568322092294693,0.8922564024852251
3308,0.005683331983163953,0.8924079405970602
217,0.0056833859998732805,0.8925594787088953
1261,0.005683439085260034,0.8927110168207304
4058,0.005683620925992727,0.8928625549325655
4808,0.005683663999661803,0.8930140930444007
3003,0.005683683091774583,0.8931656311562358
5937,0.00568379508331418,0.8933171692680709
281,0.005683985073119402,0.893468707379906
2075,0.005684284958988428,0.8936202454917411
5871,0.005684338044375181,0.8937717836035763
5260,0.005684512900188565,0.8939233217154114
6216,0.005684931995347142,0.8940748598272465
6156,0.005685015115886927,0.8942263979390817
5324,0.005685098934918642,0.8943779360509168
4304,0.0056852311827242374,0.894529474162752
5766,0.0056855829898267984,0.8946810122745871
4575,0.005685846088454127,0.8948325503864222
1967,0.005685877054929733,0.8949840884982573
3980,0.005685932002961636,0.8951356266100924
4139,0.005686006974428892,0.8952871647219276
6416,0.00568601512350142,0.8954387028337627
6027,0.005686199991032481,0.8955902409455978
3203,0.005686402088031173,0.8957417790574329
6039,0.0056867890525609255,0.8958933171692681
4095,0.005687020951882005,0.8960448552811032
96,0.0056870668195188046,0.8961963933929383
2139,0.005687515018507838,0.8963479315047734
6116,0.005688096862286329,0.8964994696166085
4532,0.0056880980264395475,0.8966510077284437
6504,0.005688499892130494,0.8968025458402789
2752,0.005688534118235111,0.896954083952114
4193,0.00568859395571053,0.8971056220639491
2517,0.005688764154911041,0.8972571601757842
6573,0.005688867997378111,0.8974086982876194
4484,0.005688884994015098,0.8975602363994545
4736,0.005689122015610337,0.8977117745112896
6051,0.005689359037205577,0.8978633126231247
4033,0.005689370911568403,0.8980148507349598
2571,0.005689484067261219,0.898166388846795
5882,0.005689538083970547,0.8983179269586301
5922,0.005690176971256733,0.8984694650704652
5383,0.005690445890650153,0.8986210031823003
3430,0.005690542049705982,0.8987725412941355
2134,0.005690905032679439,0.8989240794059706
38,0.005691265920177102,0.8990756175178057
2866,0.005691522965207696,0.8992271556296408
6254,0.005691539961844683,0.8993786937414759
4718,0.005691872909665108,0.8995302318533112
6576,0.005691937869414687,0.8996817699651463
1025,0.005692220060154796,0.8998333080769814
5108,0.005692583974450827,0.8999848461888165
4128,0.005692597944289446,0.9001363843006516
6125,0.0056927858386188745,0.9002879224124868
1142,0.005692830076441169,0.9004394605243219
5703,0.005693085957318544,0.900590998636157
6586,0.005693197017535567,0.9007425367479921
2769,0.005693314131349325,0.9008940748598272
6095,0.005693457089364529,0.9010456129716624
3480,0.0056936710607260466,0.9011971510834975
5931,0.005693695042282343,0.9013486891953326
5835,0.005693709943443537,0.9015002273071677
1891,0.005694626132026315,0.9016517654190028
1536,0.00569483800791204,0.901803303530838
4259,0.005694944877177477,0.9019548416426731
6588,0.005695096915587783,0.9021063797545082
6594,0.005695678060874343,0.9022579178663434
2581,0.005695743951946497,0.9024094559781786
1750,0.005695996107533574,0.9025609940900137
2896,0.00569600285962224,0.9027125322018488
5888,0.005696035921573639,0.9028640703136839
3124,0.005696133011952043,0.903015608425519
92,0.00569627620279789,0.9031671465373542
4102,0.005696319974958897,0.9033186846491893
3546,0.00569641194306314,0.9034702227610244
5469,0.005696519976481795,0.9036217608728595
2577,0.005696604028344154,0.9037732989846946
5930,0.005696645937860012,0.9039248370965298
4185,0.005696652922779322,0.9040763752083649
6591,0.0056970068253576756,0.9042279133202
5906,0.005697077140212059,0.9043794514320351
5360,0.005697205895558,0.9045309895438702
2271,0.0056973048485815525,0.9046825276557054
1567,0.005697306944057345,0.9048340657675406
5618,0.005697462009266019,0.9049856038793757
1765,0.005697676911950111,0.9051371419912108
3938,0.005697700893506408,0.9052886801030459
2947,0.005698133027181029,0.9054402182148811
4086,0.005698189837858081,0.9055917563267162
6367,0.005698555847629905,0.9057432944385513
6165,0.005698563996702433,0.9058948325503864
2250,0.005698654800653458,0.9060463706622216
3341,0.00569867086596787,0.9061979087740567
4466,0.005698715802282095,0.9063494468858918
4024,0.005698760040104389,0.9065009849977269
3211,0.005698811961337924,0.906652523109562
140,0.005698964931070805,0.9068040612213972
5092,0.005699113942682743,0.9069555993332323
4460,0.005699126049876213,0.9071071374450674
4147,0.005699126981198788,0.9072586755569025
2443,0.005699304863810539,0.9074102136687376
308,0.005699323955923319,0.9075617517805729
5973,0.0056997130159288645,0.907713289892408
5991,0.005699981935322285,0.9078648280042431
2437,0.005700164008885622,0.9080163661160782
6030,0.005700289970263839,0.9081679042279133
3363,0.0057004219852387905,0.9083194423397485
3551,0.0057005921844393015,0.9084709804515836
6459,0.005700662964954972,0.9086225185634187
4016,0.005701060872524977,0.9087740566752538
5797,0.005701072979718447,0.9089255947870889
1299,0.005701198009774089,0.9090771328989241
5664,0.005701929097995162,0.9092286710107592
6132,0.005702105816453695,0.9093802091225943
6512,0.0057022301480174065,0.9095317472344294
1915,0.005702466005459428,0.9096832853462646
4171,0.005702644819393754,0.9098348234580997
5264,0.0057027440052479506,0.9099863615699348
6513,0.0057027810253202915,0.91013789968177
5384,0.005702826892957091,0.910289437793605
4498,0.005702870897948742,0.9104409759054403
6585,0.005703008035197854,0.9105925140172754
3384,0.005703013157472014,0.9107440521291105
4079,0.005703440168872476,0.9108955902409456
6348,0.005703456001356244,0.9110471283527807
2950,0.005703512113541365,0.9111986664646159
2503,0.005703614093363285,0.911350204576451
4641,0.005703727947548032,0.9115017426882861
3585,0.005703762173652649,0.9116532808001212
4709,0.0057040739338845015,0.9118048189119563
4107,0.005704130977392197,0.9119563570237915
3932,0.0057043100241571665,0.9121078951356266
6278,0.005704569863155484,0.9122594332474617
6234,0.005704730981960893,0.9124109713592968
329,0.005704934010282159,0.912562509471132
5540,0.005704937037080526,0.9127140475829671
4647,0.005705008050426841,0.9128655856948023
2371,0.005705313989892602,0.9130171238066374
6188,0.005705374060198665,0.9131686619184725
6366,0.005705774994567037,0.9133202000303077
2747,0.005706132855266333,0.9134717381421428
4902,0.005706207826733589,0.9136232762539779
1724,0.005706585943698883,0.913774814365813
2848,0.005706642055884004,0.9139263524776481
3592,0.005706809926778078,0.9140778905894833
4388,0.005707230884581804,0.9142294287013184
6558,0.005707588046789169,0.9143809668131535
6579,0.005707606906071305,0.9145325049249886
6162,0.005707734962925315,0.9146840430368237
6265,0.0057081489358097315,0.9148355811486589
5396,0.005708344979211688,0.914987119260494
5197,0.00570863694883883,0.9151386573723291
5955,0.005708853946998715,0.9152901954841642
1271,0.005709027871489525,0.9154417335959993
6462,0.005709232995286584,0.9155932717078346
1840,0.00570936594158411,0.9157448098196697
6131,0.00570938503369689,0.9158963479315048
1835,0.005709416000172496,0.9160478860433399
5877,0.005709547782316804,0.9161994241551751
6096,0.005709575954824686,0.9163509622670102
6260,0.005709741031751037,0.9165025003788453
5210,0.0057097559329122305,0.9166540384906804
1831,0.005710195982828736,0.9168055766025155
5476,0.005710540106520057,0.9169571147143507
5012,0.00571056199260056,0.9171086528261858
4263,0.005710624158382416,0.9172601909380209
4694,0.005710795056074858,0.917411729049856
4964,0.005710984114557505,0.9175632671616911
1975,0.005711116129532456,0.9177148052735263
5466,0.0057111799251288176,0.9178663433853614
3618,0.005711470963433385,0.9180178814971965
2598,0.0057117019314318895,0.9181694196090316
3489,0.005711761070415378,0.9183209577208667
1664,0.0057126861065626144,0.918472495832702
4976,0.005712774116545916,0.9186240339445371
4153,0.005712935933843255,0.9187755720563722
5958,0.005713142920285463,0.9189271101682073
4252,0.0057131650391966105,0.9190786482800424
56,0.005713165970519185,0.9192301863918776
1070,0.005713229067623615,0.9193817245037127
4088,0.005713520105928183,0.9195332626155478
6078,0.005714008118957281,0.9196848007273829
459,0.005714172963052988,0.9198363388392181
4003,0.005714450031518936,0.9199878769510532
5652,0.005714609986171126,0.9201394150628883
356,0.00571471406146884,0.9202909531747234
6176,0.0057150430511683226,0.9204424912865585
5895,0.00571509706787765,0.9205940293983937
6540,0.005715169012546539,0.9207455675102288
55,0.005715426057577133,0.920897105622064
4854,0.005715732928365469,0.921048643733899
2556,0.0057157829869538546,0.9212001818457342
6213,0.0057157911360263824,0.9213517199575694
5459,0.005716240964829922,0.9215032580694045
4426,0.0057165289763361216,0.9216547961812396
3279,0.005716552026569843,0.9218063342930747
4655,0.005716647021472454,0.9219578724049098
4539,0.005716667976230383,0.922109410516745
6290,0.005716868909075856,0.9222609486285801
6164,0.005716943880543113,0.9224124867404152
768,0.005716961110010743,0.9225640248522503
6081,0.005717047955840826,0.9227155629640855
6005,0.0057173119857907295,0.9228671010759206
5725,0.005717335036024451,0.9230186391877557
4598,0.005717705003917217,0.9231701772995908
5527,0.00571770709939301,0.9233217154114259
5823,0.005717708962038159,0.9234732535232612
6564,0.005718128057196736,0.9236247916350963
4064,0.005718200001865625,0.9237763297469314
1719,0.0057182759046554565,0.9239278678587665
1052,0.005718339001759887,0.9240794059706016
11,0.005718465894460678,0.9242309440824368
3028,0.00571878207847476,0.9243824821942719
5204,0.005719227017834783,0.924534020306107
4545,0.005719539010897279,0.9246855584179421
3173,0.005719542037695646,0.9248370965297772
3247,0.005719640990719199,0.9249886346416124
3821,0.00571969011798501,0.9251401727534475
1983,0.005719776032492518,0.9252917108652826
5718,0.005720185115933418,0.9254432489771177
5342,0.005720468005165458,0.9255947870889528
191,0.005720495013520122,0.925746325200788
3291,0.005720590939745307,0.9258978633126231
197,0.0057208549696952105,0.9260494014244582
4522,0.00572091992944479,0.9262009395362933
3807,0.005721429828554392,0.9263524776481286
4604,0.005722063826397061,0.9265040157599637
4105,0.005722391186282039,0.9266555538717988
1438,0.005722676869481802,0.9268070919836339
6177,0.005722854053601623,0.926958630095469
3429,0.005723041016608477,0.9271101682073042
6268,0.005723089911043644,0.9272617063191393
3047,0.005723321111872792,0.9274132444309744
2599,0.005723403068259358,0.9275647825428095
4096,0.005723441950976849,0.9277163206546446
6284,0.005723588867112994,0.9278678587664798
5724,0.005723854992538691,0.9280193968783149
5192,0.005723887123167515,0.92817093499015
4115,0.005723909009248018,0.9283224731019851
2852,0.005724221933633089,0.9284740112138202
5213,0.005724526010453701,0.9286255493256554
5892,0.005724536953493953,0.9287770874374905
5775,0.00572459283284843,0.9289286255493256
6478,0.0057246999349445105,0.9290801636611608
4022,0.005724810063838959,0.9292317017729959
1425,0.005725136958062649,0.9293832398848311
6306,0.005725169088691473,0.9295347779966662
3174,0.005725241964682937,0.9296863161085013
6528,0.005725630093365908,0.9298378542203364
6258,0.005725770024582744,0.9299893923321716
2766,0.005725861992686987,0.9301409304440067
4174,0.00572600495070219,0.9302924685558418
6357,0.005726195871829987,0.9304440066676769
3715,0.0057262100744992495,0.930595544779512
152,0.005726745119318366,0.9307470828913472
2675,0.0057268228847533464,0.9308986210031823
3599,0.005726890871301293,0.9310501591150174
5276,0.0057269728276878595,0.9312016972268525
5792,0.005727323004975915,0.9313532353386876
4568,0.00572735583409667,0.9315047734505228
3735,0.0057275500148534775,0.931656311562358
6198,0.005727923009544611,0.9318078496741931
4478,0.005728006130084395,0.9319593877860282
1762,0.00572806503623724,0.9321109258978633
6243,0.005728199845179915,0.9322624640096985
6496,0.005728490883484483,0.9324140021215336
6529,0.0057285199873149395,0.9325655402333687
3920,0.005728719988837838,0.9327170783452038
4637,0.005729469005018473,0.9328686164570389
6499,0.005729739088565111,0.9330201545688741
6090,0.0057300059124827385,0.9331716926807092
1681,0.005730536067858338,0.9333232307925443
6435,0.005730753997340798,0.9334747689043794
6508,0.005730930948629975,0.9336263070162146
5904,0.005731277167797089,0.9337778451280497
2953,0.005731661105528474,0.9339293832398848
6195,0.00573186413384974,0.9340809213517199
6296,0.005731869023293257,0.934232459463555
5122,0.005731962854042649,0.9343839975753903
2076,0.0057321940548717976,0.9345355356872254
3423,0.005732560995966196,0.9346870737990605
275,0.005732804071158171,0.9348386119108956
5745,0.0057331540156155825,0.9349901500227307
4931,0.00573374517261982,0.9351416881345659
4138,0.0057337479665875435,0.935293226246401
2502,0.005733793135732412,0.9354447643582361
6102,0.005733866943046451,0.9355963024700712
6493,0.005733890924602747,0.9357478405819063
6477,0.005734150996431708,0.9358993786937415
59,0.0057342262007296085,0.9360509168055766
4052,0.005734230158850551,0.9362024549174117
6333,0.005735458107665181,0.9363539930292468
5485,0.0057367789559066296,0.936505531141082
5787,0.005736812949180603,0.9366570692529171
5910,0.0057378970086574554,0.9368086073647522
2684,0.005737921921536326,0.9369601454765873
143,0.005737924017012119,0.9371116835884225
15,0.0057380059733986855,0.9372632217002577
5594,0.0057380718644708395,0.9374147598120928
1537,0.005738175939768553,0.9375662979239279
65,0.005738674895837903,0.937717836035763
5246,0.005739185027778149,0.9378693741475981
3010,0.0057392718736082315,0.9380209122594333
6000,0.005740051856264472,0.9381724503712684
5697,0.0057405768893659115,0.9383239884831035
5517,0.005741277011111379,0.9384755265949386
296,0.005741912871599197,0.9386270647067737
5859,0.005742397857829928,0.9387786028186089
5853,0.005742439068853855,0.938930140930444
5737,0.005742604145780206,0.9390816790422791
2614,0.005742862122133374,0.9392332171541142
3741,0.005743199959397316,0.9393847552659493
3474,0.0057436099741607904,0.9395362933777845
5982,0.005743633024394512,0.9396878314896197
3685,0.005743829999119043,0.9398393696014548
5637,0.005743850953876972,0.9399909077132899
3304,0.005744161084294319,0.9401424458251251
5141,0.005744392983615398,0.9402939839369602
1957,0.005745134083554149,0.9404455220487953
6422,0.00574532407335937,0.9405970601606304
6318,0.005745538976043463,0.9407485982724655
