Batch Id,batch_execution_time
3587,0.1638354710303247
3588,0.16405298397876322
3589,0.16232084296643734
3590,0.16339845303446054
3591,0.16350366012193263
3592,0.1631149109452963
3593,0.1629998041316867
3594,0.16368599492125213
3595,0.16234726179391146
3596,0.16378860198892653
3597,0.16441093408502638
3598,0.16354680806398392
3599,0.16403415403328836
3600,0.16413898998871446
3601,0.16253286716528237
3602,0.16401846520602703
3603,0.1642722471151501
3604,0.1647917430382222
3605,0.16397199616767466
3606,0.1643149061128497
3607,0.1628112478647381
3608,0.1640365240164101
3609,0.16389215784147382
3610,0.16358802700415254
3611,0.16447347193025053
3612,0.16422190819866955
3613,0.16379561088979244
3614,0.1640635330695659
3615,0.16475229407660663
3616,0.16443048301152885
3617,0.1684431009925902
3618,0.1642976759467274
3619,0.16367388400249183
3620,0.16374382190406322
3621,0.16529307886958122
3622,0.16406691307201982
3623,0.16449812101200223
3624,0.16500250599347055
3625,0.16442600288428366
3626,0.16443269280716777
3627,0.16567838797345757
3628,0.16439982294104993
3629,0.16581250308081508
3630,0.16486766003072262
3631,0.1656565589364618
3632,0.16463044588454068
3633,0.16548455297015607
3634,0.1642909070942551
3635,0.1638835568446666
3636,0.1654560030438006
3637,0.16411368106491864
3638,0.16430885600857437
3639,0.16480937087908387
3640,0.16543505294248462
3641,0.16593915899284184
3642,0.1650766129605472
3643,0.16527758887968957
3644,0.1780366429593414
3645,0.16650348412804306
3646,0.16424430697225034
3647,0.16421048808842897
3648,0.1651289218571037
3649,0.16422037803567946
3650,0.1635241461917758
3651,0.16507865278981626
3652,0.16413764003664255
3653,0.16340892994776368
3654,0.16506734304130077
3655,0.16463877609930933
3656,0.1637977589853108
3657,0.16524747805669904
3658,0.16816819598898292
3659,0.16437190305441618
3660,0.16480999090708792
3661,0.1645330290775746
3662,0.169488409999758
3663,0.16634379792958498
3664,0.1650691218674183
3665,0.1637322809547186
3666,0.16453652805648744
3667,0.16373820998705924
3668,0.16480013099499047
3669,0.16585434088483453
3670,0.164430710952729
3671,0.16409963998012245
3672,0.1648755690548569
3673,0.16517002996988595
3674,0.16455614706501365
3675,0.16613318398594856
3676,0.16462799510918558
3677,0.16475637187249959
3678,0.16603683587163687
3679,0.16435675299726427
3680,0.16504846303723752
3681,0.16589031997136772
3682,0.16410901001654565
3683,0.16436352184973657
3684,0.16589069995097816
3685,0.16487056715413928
3686,0.16406900994479656
3687,0.16538567398674786
3688,0.16416981699876487
3689,0.16402570088393986
3690,0.16636114614084363
3691,0.16467613191343844
3692,0.16393113392405212
3693,0.165678515098989
3694,0.16542523191310465
3695,0.17700167000293732
3696,8.16812072810717
3697,0.031094753183424473
3698,0.16282567312009633
3699,0.16448590718209743
3700,0.16404126887209713
3701,0.16243009315803647
3702,0.16366643900983036
3703,0.16745418310165405
3704,0.16705242497846484
3705,0.16359829204156995
3706,0.1636433091480285
3707,0.16238863486796618
3708,0.16389947314746678
3709,0.16355807217769325
3710,0.16345920506864786
3711,0.16410347702912986
3712,0.16354884183965623
3713,0.16626048693433404
3714,0.16469095088541508
3715,0.16318922303617
3716,0.16327808890491724
3717,0.1641408649738878
3718,0.16374734696000814
3719,0.1632521499413997
3720,0.1642117330338806
3721,0.16372070810757577
3722,0.16404612688347697
3723,0.16380922496318817
3724,0.16356685105711222
3725,0.162883791141212
3726,0.1646065020468086
3727,0.16300965705886483
3728,0.16439101891592145
3729,0.16406681714579463
3730,0.16324078012257814
3731,0.16265782597474754
3732,0.16453169495798647
3733,0.17549344804137945
3734,0.1647524880245328
3735,0.1639541699551046
3736,0.16265980596654117
3737,0.16263277712278068
3738,0.16362021886743605
3739,0.16276520304381847
3740,0.1641704540234059
3741,0.16415097401477396
3742,0.16254753898829222
3743,0.16269178595393896
3744,0.1631878511980176
3745,0.16283880989067256
3746,0.1628953288309276
3747,0.1638446431607008
3748,0.16246674116700888
3749,0.16322724102064967
3750,0.16362955793738365
3751,0.1627460632007569
3752,0.16255274787545204
3753,0.16413575410842896
3754,0.16292586806230247
3755,0.1630140661727637
3756,0.16389864101074636
3757,0.16266301507130265
3758,0.16281329095363617
3759,0.1642256008926779
3760,0.161994423950091
3761,0.16514779604040086
3762,0.16496173106133938
3763,0.16405938612297177
3764,0.1627141039352864
3765,0.16413802397437394
3766,0.1620195028372109
3767,0.16365476697683334
3768,0.1635617499705404
3769,0.16309753293171525
3770,0.16283722990192473
3771,0.16414173296652734
3772,0.1631450818385929
3773,0.16416412312537432
3774,0.16395397786982358
3775,0.16352306096814573
3776,0.16419455199502409
3777,0.16449770401231945
3778,0.16264098486863077
3779,0.1629518058616668
3780,0.1642901988234371
3781,0.16359326895326376
3782,0.16328190686181188
3783,0.16440669703297317
3784,0.16300358506850898
3785,0.16387207084335387
3786,0.16406109486706555
3787,0.16396257793530822
3788,0.16344581195153296
3789,0.16423518094234169
3790,0.16266902396455407
3791,0.1647459960076958
3792,0.16439166595228016
3793,0.1642451100051403
3794,0.16379606211557984
3795,0.16427867906168103
3796,0.16285585798323154
3797,0.16455136192962527
3798,0.16419982188381255
3799,0.16369447414763272
3800,0.16422148910351098
3801,0.16364654689095914
3802,0.16256790608167648
3803,0.16410244395956397
3804,0.16315675992518663
3805,0.1633728740271181
3806,0.16412703320384026
3807,0.16343577206134796
3808,0.16250542900525033
3809,0.16388280992396176
3810,0.16346748103387654
3811,0.16338410298340023
3812,0.16343281301669776
3813,0.16364450613036752
3814,0.16247586905956268
3815,0.16331422491930425
3816,0.16324017802253366
3817,0.1635923481080681
3818,0.16395990690216422
3819,0.1646237790118903
3820,0.1653727178927511
3821,0.16405754489824176
3822,0.16492857900448143
3823,0.1635534691158682
3824,0.16381028108298779
3825,0.16543109505437315
3826,0.16472653509117663
3827,0.17093360191211104
3828,8.175821114797145
3829,0.03128958703018725
3830,0.16306537110358477
3831,0.16514735203236341
3832,0.1628213559743017
3833,0.1637786510400474
3834,0.16486628004349768
3835,0.16264165192842484
3836,0.16294589405879378
3837,0.1640474828891456
3838,0.16220649308525026
3839,0.16329721407964826
3840,0.16335465083830059
3841,0.1627351799979806
3842,0.16296451189555228
3843,0.16393645387142897
3844,0.16264662193134427
3845,0.16309115919284523
3846,0.16334195085801184
3847,0.16227653087116778
3848,0.1627401488367468
3849,0.16326145408675075
3850,0.16225994192063808
3851,0.16454372787848115
3852,0.16324007394723594
3853,0.16261284216307104
3854,0.1629472419153899
3855,0.16366658313199878
3856,0.16227619186975062
3857,0.16398050379939377
3858,0.16389411711134017
3859,0.16317543620243669
3860,0.1634045101236552
3861,0.16366073209792376
3862,0.16237783804535866
3863,0.16347846784628928
3864,0.16543360310606658
3865,0.1628775130957365
3866,0.16362588293850422
3867,0.1635938328690827
3868,0.16412465902976692
3869,0.16398891294375062
3870,0.1642309168819338
3871,0.1642148569226265
3872,0.1640026920940727
3873,0.16358992410823703
3874,0.16297921189107
3875,0.16311017703264952
3876,0.16439756099134684
3877,0.16373846004717052
3878,0.1642384361475706
3879,0.16378135001286864
3880,0.16306570917367935
3881,0.1637426600791514
3882,0.16385218710638583
3883,0.16405738098546863
3884,0.16366403200663626
3885,0.1634567780420184
3886,0.16293196193873882
3887,0.1638326169922948
3888,0.16394143388606608
3889,0.16346337599679828
3890,0.16385260596871376
3891,0.16333764092996716
3892,0.16277226596139371
3893,0.16609100415371358
3894,0.16476269997656345
3895,0.1653419251088053
3896,0.16344740707427263
3897,0.1636758609674871
3898,0.1628292731475085
3899,0.1634649569168687
3900,0.16493268520571291
3901,0.16464512306265533
3902,0.16425193403847516
3903,0.164216925855726
3904,0.16434875107370317
3905,0.16754097188822925
3906,0.1641928651370108
3907,0.16416531708091497
3908,0.16421635495498776
3909,0.16401153104379773
3910,0.16322044283151627
3911,0.1638341760262847
3912,0.16423751506954432
3913,0.16359452297911048
3914,0.1632277830503881
3915,0.16366559988819063
3916,0.1632617919240147
3917,0.16316433413885534
3918,0.1643902910873294
3919,0.1639941311441362
3920,0.16300475900061429
3921,0.1634979450609535
3922,0.16334367892704904
3923,0.16379817691631615
3924,0.16469325101934373
3925,0.163239672081545
3926,0.1634011270944029
3927,0.16366658988408744
3928,0.16332894004881382
3929,0.1631538940127939
3930,0.16515455907210708
3931,0.16331392107531428
3932,0.16299006901681423
3933,0.1639918510336429
3934,0.16312778391875327
3935,0.16243311390280724
3936,0.16509944992139935
3937,0.16300143906846642
3938,0.16266972804442048
3939,0.16432051197625697
3940,0.16310222609899938
3941,0.16296944906935096
3942,0.16498967283405364
3943,0.16340300696901977
3944,0.162834282964468
3945,0.1639582710340619
3946,0.16380788618698716
3947,0.163031417876482
3948,0.16522733587771654
3949,0.1640981868840754
3950,0.16254981118254364
3951,0.16345625487156212
3952,0.16438559908419847
3953,0.16362069989554584
3954,0.16426587291061878
3955,0.16375339590013027
3956,0.16229753685183823
3957,0.16431674105115235
3958,0.16481889714486897
3959,0.17047485895454884
3960,8.186523916898295
3961,0.031087771989405155
3962,0.1627734019421041
3963,0.16360105900093913
3964,0.1625384979415685
3965,0.16413620486855507
3966,0.16452884301543236
3967,0.16344538400880992
3968,0.16270013502798975
3969,0.17085591587238014
3970,0.16574588883668184
3971,0.1623726941179484
3972,0.16418705298565328
3973,0.16318253008648753
3974,0.16329315793700516
3975,0.16384980198927224
3976,0.16313841217197478
3977,0.16894003981724381
3978,0.16589701501652598
3979,0.1632238090969622
3980,0.16266030492261052
3981,0.16375864390283823
3982,0.16312388214282691
3983,0.1634052840527147
3984,0.1652274129446596
3985,0.16323999897576869
3986,0.16282081021927297
3987,0.16457681101746857
3988,0.16313979192636907
3989,0.1636106069199741
3990,0.16742209205403924
3991,0.16375828394666314
3992,0.16382744209840894
3993,0.16543947695754468
3994,0.1647165180183947
3995,0.16391400899738073
3996,0.1651909549254924
3997,0.16432280791923404
3998,0.1631773691624403
3999,0.16493614087812603
4000,0.1641522031277418
4001,0.16282502911053598
4002,0.16478791506960988
4003,0.16425191098824143
4004,0.16337590501643717
4005,0.1647168870549649
4006,0.16460428992286325
4007,0.16385802999138832
4008,0.16568316984921694
4009,0.16567875002510846
4010,0.16343602305278182
4011,0.1643880761694163
4012,0.16402700613252819
4013,0.16278278082609177
4014,0.16471800697036088
4015,0.16341038211248815
4016,0.16328707709908485
4017,0.1643028981052339
4018,0.16356205800548196
4019,0.1654056068509817
4020,0.16409739293158054
4021,0.16345065087080002
4022,0.16522953193634748
4023,0.16449892311356962
4024,0.1636963349301368
4025,0.16804783279076219
4026,0.16375041310675442
4027,0.17255160794593394
4028,0.17121466505341232
4029,0.16418596100993454
4030,0.163256956031546
4031,0.1646453170105815
4032,0.16455756011418998
4033,0.1634415730368346
4034,0.16351532004773617
4035,0.16391182783991098
4036,0.16441747406497598
4037,0.16457590903155506
4038,0.16500540799461305
4039,0.1627506900113076
4040,0.1639415470417589
4041,0.16473017493262887
4042,0.16851339885033667
4043,0.1640741729643196
4044,0.164864013902843
4045,0.16354068904183805
4046,0.1634756000712514
4047,0.16545420791953802
4048,0.163645587163046
4049,0.16483869194053113
4050,0.16571747395209968
4051,0.16322218487039208
4052,0.1635886279400438
4053,0.16525978315621614
4054,0.16393467015586793
4055,0.1646603550761938
4056,0.16559404507279396
4057,0.16352362907491624
4058,0.16441407008096576
4059,0.16490115993656218
4060,0.163361991988495
4061,0.16399029805324972
4062,0.1653187309857458
4063,0.16331874299794436
4064,0.16422124416567385
4065,0.16465009492821991
4066,0.16291409195400774
4067,0.16363248694688082
4068,0.16485587088391185
4069,0.16334751178510487
4070,0.16384530114009976
4071,0.16482673096470535
4072,0.1626239069737494
4073,0.16274706507101655
4074,0.16394076915457845
4075,0.163264743052423
4076,0.16366969607770443
4077,0.16456786612980068
4078,0.16337104188278317
4079,0.16282800282351673
4080,0.16389663005247712
4081,0.16309282719157636
4082,0.16377637209370732
4083,0.16453962586820126
4084,0.16403588699176908
4085,0.16388107114471495
4086,0.16431807214394212
4087,0.16276456392370164
4088,0.16347960894927382
4089,0.16535793896764517
4090,0.1648730388842523
4091,0.17096136114560068
4092,8.175837299088016
4093,0.032952000852674246
4094,0.1641089180484414
4095,0.1656871100421995
4096,0.16416690591722727
4097,0.16542864311486483
4098,0.16616255813278258
4099,0.1632227951195091
4100,0.16425525792874396
4101,0.16475124610587955
4102,0.16358599090017378
4103,0.16346536809578538
4104,0.164428937016055
4105,0.16315941186621785
4106,0.1642819051630795
4107,0.1648459518328309
4108,0.16294740210287273
4109,0.16370734898373485
4110,0.16484346217475832
4111,0.1625168640166521
4112,0.16642818413674831
4113,0.16454769298434258
4114,0.16396201006136835
4115,0.16410796390846372
4116,0.16481024818494916
4117,0.16330110700801015
4118,0.16401910898275673
4119,0.16515109105966985
4120,0.1641271400731057
4121,0.1655094597954303
4122,0.1644512671045959
4123,0.16307107778266072
4124,0.16537101310677826
4125,0.16484880214557052
4126,0.16441357298754156
4127,0.1657054389361292
4128,0.16456982609815896
4129,0.16323918919079006
4130,0.16537683503702283
4131,0.16410156316123903
4132,0.16338038817048073
4133,0.16371606499888003
4134,0.1643036170862615
4135,0.1633279570378363
4136,0.16292429086752236
4137,0.16427478310652077
4138,0.16379841207526624
4139,0.16375953191891313
4140,0.1636084991041571
4141,0.16394987609237432
4142,0.16290663601830602
4143,0.16424918896518648
4144,0.16424351814202964
4145,0.1655478950124234
4146,0.16362547501921654
4147,0.16373801813460886
4148,0.16355111310258508
4149,0.163986710133031
4150,0.1640181301627308
4151,0.16382010700181127
4152,0.16387652792036533
4153,0.16318821301683784
4154,0.16459906101226807
4155,0.16405696794390678
4156,0.16367896902374923
4157,0.1655891991686076
4158,0.16341532510705292
4159,0.16451682802289724
4160,0.16355207399465144
4161,0.16386977094225585
4162,0.1629344611428678
4163,0.16366593609564006
4164,0.1642679690849036
4165,0.16397250187583268
4166,0.16457937192171812
4167,0.16444072895683348
4168,0.16501653008162975
4169,0.164587311912328
4170,0.16420035413466394
4171,0.16413772106170654
4172,0.16402740706689656
4173,0.16434815316461027
4174,0.16331123188138008
4175,0.16340831411071122
4176,0.1635946580208838
4177,0.16317360592074692
4178,0.1632439170498401
4179,0.16422481695190072
4180,0.1637401981279254
4181,0.1637280669528991
4182,0.16438790084794164
4183,0.16333106602542102
4184,0.16606371104717255
4185,0.16519557405263186
4186,0.16480230586603284
4187,0.16548234806396067
4188,0.16345942812040448
4189,0.16347049199976027
4190,0.164108068915084
4191,0.1646182481199503
4192,0.16374693089164793
4193,0.163909784052521
4194,0.16354558686725795
4195,0.16345607582479715
4196,0.16318416711874306
4197,0.1641172559466213
4198,0.1635535340756178
4199,0.16314090602099895
4200,0.16402150294743478
4201,0.16461605695076287
4202,0.16318295407108963
4203,0.16429204493761063
4204,0.16538867680355906
4205,0.16363560291938484
4206,0.16391012794338167
4207,0.16306095197796822
4208,0.16368200001306832
4209,0.16431648284196854
4210,0.1635654189158231
4211,0.1629891770426184
4212,0.16366447019390762
4213,0.163801260991022
4214,0.16316672693938017
4215,0.1642454480752349
4216,0.16337617090903223
4217,0.16288334201090038
4218,0.16372086806222796
4219,0.1648294881451875
4220,0.16474168421700597
4221,0.16580554493702948
4222,0.16505948989652097
4223,0.17362976795993745
4224,8.153350933920592
4225,0.03118576412089169
4226,0.16461895406246185
4227,0.16516346507705748
4228,0.164509761845693
4229,0.1640749939251691
4230,0.16488377004861832
4231,0.16419133311137557
4232,0.16350714094005525
4233,0.16491633700206876
4234,0.16330353706143796
4235,0.16343497904017568
4236,0.1646091309376061
4237,0.16389677207916975
4238,0.16443527513183653
4239,0.16490329313091934
4240,0.16388664511032403
4241,0.1635652689728886
4242,0.16508817696012557
4243,0.16329767694696784
4244,0.16405496606603265
4245,0.16482704994268715
4246,0.16332358215004206
4247,0.16293214401230216
4248,0.1643087100237608
4249,0.16321277106180787
4250,0.16413072310388088
4251,0.1645518618170172
4252,0.1632498181425035
4253,0.16357607394456863
4254,0.1648834180086851
4255,0.16399956098757684
4256,0.17416817508637905
4257,0.1665421761572361
4258,0.16989127616398036
4259,0.1646564609836787
4260,0.1644202850293368
4261,0.1651509280782193
4262,0.16396229481324553
4263,0.16466713789850473
4264,0.16335298400372267
4265,0.1628475950565189
4266,0.16328026191331446
4267,0.1634220329578966
4268,0.1631380571052432
4269,0.16405769297853112
4270,0.1635130629874766
4271,0.16329362918622792
4272,0.1635953930672258
4273,0.16313632507808506
4274,0.16353947087191045
4275,0.16352404095232487
4276,0.16304503311403096
4277,0.1634880609344691
4278,0.163659110898152
4279,0.16303883981890976
4280,0.16268714400939643
4281,0.16319802310317755
4282,0.16324533405713737
4283,0.16479368112049997
4284,0.16336672194302082
4285,0.1636342580895871
4286,0.1641655769199133
4287,0.1639840849675238
4288,0.162231822963804
4289,0.16631870600394905
4290,0.16314005316235125
4291,0.16359024518169463
4292,0.1641382439993322
4293,0.16365680587477982
4294,0.16232254216447473
4295,0.16410724283196032
4296,0.16284591611474752
4297,0.1626617352012545
4298,0.16236413992010057
4299,0.16385797807015479
4300,0.1629775920882821
4301,0.16348276915960014
4302,0.16309520695358515
4303,0.16235095681622624
4304,0.16321603185497224
4305,0.1634945278055966
4306,0.16226730588823557
4307,0.16310636000707746
4308,0.16365006286650896
4309,0.163118438096717
4310,0.1632534610107541
4311,0.16487172013148665
4312,0.1627793931402266
4313,0.16315885889343917
4314,0.16428163996897638
4315,0.16448172903619707
4316,0.163170016836375
4317,0.16433708812110126
4318,0.16213230905123055
4319,0.16289880103431642
4320,0.16369917686097324
4321,0.16315570496954024
4322,0.16325736604630947
4323,0.16393434791825712
4324,0.1626889060717076
4325,0.16289161890745163
4326,0.16407380090095103
4327,0.1630269791930914
4328,0.16314674215391278
4329,0.16418384900316596
4330,0.16206425288692117
4331,0.16287253703922033
4332,0.16414129780605435
4333,0.16337446309626102
4334,0.16376463999040425
4335,0.16477530682459474
4336,0.16282001417130232
4337,0.16306251799687743
4338,0.1640499730128795
4339,0.16270146914757788
4340,0.16251738602295518
4341,0.16339075099676847
4342,0.16193962609395385
4343,0.1623237228486687
4344,0.1632330659776926
4345,0.16312733385711908
4346,0.1625749240629375
4347,0.16391131794080138
4348,0.16238888213410974
4349,0.16227679909206927
4350,0.16305626113899052
4351,0.162944789044559
4352,0.16292705899104476
4353,0.1642628707922995
4354,0.16288938792422414
4355,0.16985024488531053
4356,8.187865099869668
4357,0.030711955158039927
4358,0.16233176901005208
4359,0.16378875193186104
4360,0.16345046716742218
4361,0.16324162390083075
4362,0.16353853093460202
4363,0.16202697111293674
4364,0.16283295513130724
4365,0.16350425500422716
4366,0.16199486004188657
4367,0.17023631487973034
4368,0.17128201480954885
4369,0.16346300300210714
4370,0.1638334388844669
4371,0.16450875881128013
4372,0.16255250805988908
4373,0.16378086805343628
4374,0.1631384079810232
4375,0.16257112612947822
4376,0.1631029760465026
4377,0.163797965971753
4378,0.16216691001318395
4379,0.16253708605654538
4380,0.16352703119628131
4381,0.16222760896198452
4382,0.16299769096076488
4383,0.16347709903493524
4384,0.16271871700882912
4385,0.16265828581526875
4386,0.1644140430726111
4387,0.16312679112888873
4388,0.16315114311873913
4389,0.16422763909213245
4390,0.16335128503851593
4391,0.16325283306650817
4392,0.16477748681791127
4393,0.16336406208574772
4394,0.16336672310717404
4395,0.16488038701936603
4396,0.16272151400335133
4397,0.16349165281280875
4398,0.16446022898890078
4399,0.16303787590004504
4400,0.16378514794632792
4401,0.16436928720213473
4402,0.16211636108346283
4403,0.1637161059770733
4404,0.1641725420486182
4405,0.16341853002086282
4406,0.163345939014107
4407,0.16398947802372277
4408,0.16248263604938984
4409,0.1630255610216409
4410,0.16412035888060927
4411,0.1629112500231713
4412,0.16286940895952284
4413,0.16443619318306446
4414,0.16262733400799334
4415,0.16331708198413253
4416,0.1638545619789511
4417,0.16386714298278093
4418,0.16454950394108891
4419,0.16454750299453735
4420,0.16275846608914435
4421,0.16491427505388856
4422,0.16412055492401123
4423,0.16454110108315945
4424,0.1632915218360722
4425,0.16415823600254953
4426,0.16293784696608782
4427,0.16289587109349668
4428,0.16395359113812447
4429,0.16343129216693342
4430,0.164134532911703
4431,0.16458399081602693
4432,0.1640812128316611
4433,0.1637677508406341
4434,0.1646968200802803
4435,0.1632458169478923
4436,0.1652869200333953
4437,0.16406463086605072
4438,0.16333741787821054
4439,0.16425700578838587
4440,0.16524268710054457
4441,0.1640614380594343
4442,0.16413253895007074
4443,0.16541736898943782
4444,0.16361239203251898
4445,0.16356532205827534
4446,0.16505702212452888
4447,0.16383179184049368
4448,0.16325034387409687
4449,0.16440320201218128
4450,0.16327245510183275
4451,0.1634868171531707
4452,0.16546727693639696
4453,0.1646135631017387
4454,0.163765381090343
4455,0.16506982897408307
4456,0.16344643593765795
4457,0.16351921297609806
4458,0.16493800608441234
4459,0.16379980905912817
4460,0.16389277996495366
4461,0.16434912802651525
4462,0.1636898268479854
4463,0.163212537067011
4464,0.16475977119989693
4465,0.1636230351869017
4466,0.16376367607153952
4467,0.16405787086114287
4468,0.16344611998647451
4469,0.16345635103061795
4470,0.16474834899418056
4471,0.16403457894921303
4472,0.16361497179605067
4473,0.16411715978756547
4474,0.16319208405911922
4475,0.16344795818440616
4476,0.16609076806344092
4477,0.1640759778674692
4478,0.1639818858820945
4479,0.16425985097885132
4480,0.16331106214784086
4481,0.1627897871658206
4482,0.16441117110662162
4483,0.16364887007512152
4484,0.16323921387083828
4485,0.16539044515229762
4486,0.16418811189942062
4487,0.17055191984400153
4488,8.177400999004021
4489,0.03315470297820866
4490,0.16456394805572927
4491,0.16585134714841843
4492,0.16430045501329005
4493,0.16388075798749924
4494,0.1654187690000981
4495,0.16397117893211544
4496,0.16466721799224615
4497,0.16459075710736215
4498,0.16382889612577856
4499,0.16275849007070065
4500,0.16488634003326297
4501,0.16400252818129957
4502,0.16485925996676087
4503,0.16550084785558283
4504,0.16446402296423912
4505,0.16382050304673612
4506,0.16471890616230667
4507,0.16318959486670792
4508,0.16429435019381344
4509,0.16539834602735937
4510,0.16424040705896914
4511,0.1640366348437965
4512,0.16525960294529796
4513,0.16386575298383832
4514,0.16421052697114646
4515,0.16538363392464817
4516,0.16420789412222803
4517,0.16432117787189782
4518,0.16561143612489104
4519,0.16327424300834537
4520,0.16334602516144514
4521,0.16492291609756649
4522,0.16384749696590006
4523,0.16286297608166933
4524,0.1651950280647725
4525,0.16401410195976496
4526,0.1646090499125421
4527,0.16385348001495004
4528,0.16359219886362553
4529,0.16305158799514174
4530,0.1642943350598216
4531,0.1638797598425299
4532,0.1630205570254475
4533,0.16426452388986945
4534,0.1641488561872393
4535,0.1640560501255095
4536,0.1638928281608969
4537,0.16498633287847042
4538,0.16366951493546367
4539,0.16442809510044754
4540,0.1635270151309669
4541,0.16446218406781554
4542,0.16464124689809978
4543,0.16401931690052152
4544,0.16294637299142778
4545,0.16469440702348948
4546,0.1636326820589602
4547,0.16396117606200278
4548,0.16535018500871956
4549,0.16374404402449727
4550,0.1636285511776805
4551,0.16407770686782897
4552,0.1629866419825703
4553,0.16524844290688634
4554,0.1646910549607128
4555,0.1662003449164331
4556,0.16334465704858303
4557,0.16393192391842604
4558,0.16344783594831824
4559,0.16314486181363463
4560,0.16475977399386466
4561,0.1640832049306482
4562,0.16340476600453258
4563,0.1643364680930972
4564,0.16385646001435816
4565,0.16425892687402666
4566,0.16345630609430373
4567,0.1632882240228355
4568,0.163689028006047
4569,0.1633355519734323
4570,0.16330060199834406
4571,0.16309714992530644
4572,0.1632358911447227
4573,0.16378200892359018
4574,0.162716425023973
4575,0.1629641749896109
4576,0.16300967684946954
4577,0.16310241888277233
4578,0.16335035185329616
4579,0.16279725404456258
4580,0.16350446385331452
4581,0.16355189215391874
4582,0.1624483591876924
4583,0.1637566948775202
4584,0.16313492716290057
4585,0.1630164971575141
4586,0.16344972187653184
4587,0.1644610611256212
4588,0.16239981702528894
4589,0.16344758099876344
4590,0.16342955990694463
4591,0.1627277920488268
4592,0.16297512408345938
4593,0.16403406392782927
4594,0.1625162169802934
4595,0.16286922292783856
4596,0.16365044307895005
4597,0.163641972001642
4598,0.16316708596423268
4599,0.1638197989668697
4600,0.1627701499965042
4601,0.16244489513337612
4602,0.1641518990509212
4603,0.1626539290882647
4604,0.16302676312625408
4605,0.16360846487805247
4606,0.16826709988527
4607,0.1644302608910948
4608,0.16417698794975877
4609,0.1627466380596161
4610,0.1632551250513643
4611,0.16386074502952397
4612,0.16329580498859286
4613,0.16356555884703994
4614,0.1639303530100733
4615,0.16290357988327742
4616,0.16321855294518173
4617,0.1646061430219561
4618,0.16431455709971488
4619,0.17115041404031217
4620,8.1638523330912
4621,0.031057680025696754
4622,0.16373676201328635
4623,0.16394914407283068
4624,0.16273390012793243
4625,0.16276790900155902
4626,0.16338428622111678
4627,0.16289274208247662
4628,0.1626249470282346
4629,0.16378828999586403
4630,0.16312442207708955
4631,0.16241205506958067
4632,0.16375469090417027
4633,0.16367220995016396
4634,0.1638431518804282
4635,0.16585691389627755
4636,0.16513340710662305
4637,0.16393261100165546
4638,0.16470292210578918
4639,0.16425303486175835
4640,0.16347885713912547
4641,0.16518489411100745
4642,0.16429820517078042
4643,0.16386219090782106
4644,0.16475775185972452
4645,0.16341176512651145
4646,0.16388266999274492
4647,0.1647367358673364
4648,0.16319456091150641
4649,0.1637241079006344
4650,0.1643792160321027
4651,0.16338282311335206
4652,0.1641650628298521
4653,0.16491767694242299
4654,0.16356050595641136
4655,0.16393994982354343
4656,0.16538834804669023
4657,0.1631724808830768
4658,0.1643216849770397
4659,0.16496107494458556
4660,0.16368143586441875
4661,0.16391183901578188
4662,0.16520124301314354
4663,0.16225259890779853
4664,0.16363240592181683
4665,0.16439869697205722
4666,0.1637807758525014
4667,0.1631602100096643
4668,0.16524186311289668
4669,0.16305198799818754
4670,0.1643740041181445
4671,0.16481420816853642
4672,0.16316558909602463
4673,0.16397343785502017
4674,0.16527993301860988
4675,0.1635171719826758
4676,0.16369235492311418
4677,0.16504367091692984
4678,0.16347873210906982
4679,0.16410340904258192
4680,0.16528098308481276
4681,0.1637172948103398
4682,0.1635352319572121
4683,0.16533321305178106
4684,0.1631149670574814
4685,0.1659903700929135
4686,0.16468258597888052
4687,0.16485999710857868
4688,0.16437099897302687
4689,0.16523101087659597
4690,0.16380060510709882
4691,0.16339563997462392
4692,0.1649641280528158
4693,0.16314782691188157
4694,0.16452789003960788
4695,0.164341039955616
4696,0.1642419381532818
4697,0.16465387400239706
4698,0.16679506679065526
4699,0.16315163602121174
4700,0.16499495413154364
4701,0.16449072118848562
4702,0.16426842892542481
4703,0.16385091398842633
4704,0.16490091593004763
4705,0.1636059309821576
4706,0.1636554659344256
4707,0.1649063341319561
4708,0.16378040192648768
4709,0.16365938098169863
4710,0.16504068695940077
4711,0.16349526005797088
4712,0.16289457608945668
4713,0.1645475411787629
4714,0.16397776501253247
4715,0.16521812905557454
4716,0.16500306595116854
4717,0.16398923518136144
4718,0.1644151119980961
4719,0.16497859614901245
4720,0.1640108849387616
4721,0.16381759103387594
4722,0.16460553999058902
4723,0.16373286210000515
4724,0.16364255198277533
4725,0.16488334303721786
4726,0.1634967071004212
4727,0.1634963070973754
4728,0.16518859704956412
4729,0.1644893188495189
4730,0.16369203105568886
4731,0.16562827094458044
4732,0.16451320913620293
4733,0.16443050908856094
4734,0.16517524514347315
4735,0.1641302730422467
4736,0.16386944195255637
4737,0.16525975614786148
4738,0.16453700908459723
4739,0.16449851915240288
4740,0.16652743006125093
4741,0.16437987494282424
4742,0.1640607921872288
4743,0.1647924310527742
4744,0.16342433611862361
4745,0.1639973430428654
4746,0.16468405909836292
4747,0.16401395900174975
4748,0.1648825309239328
4749,0.16672971099615097
4750,0.16494776215404272
4751,0.17349733505398035
4752,8.172958302078769
4753,0.03111476986669004
4754,0.16471684887073934
4755,0.16497533908113837
