Batch Id,batch_execution_time
13878,0.6868691190611571
13879,0.6249973860103637
13880,0.6228793759364635
13881,0.6292870799079537
13882,0.6112093089614064
13883,0.5414656528737396
13884,0.6133909549098462
13885,0.6065681199543178
13886,0.6067238538525999
13887,0.634753487072885
13888,0.6086220280267298
13889,0.6308379680849612
13890,0.6283601578325033
13891,0.6302837529219687
13892,0.6228549641091377
13893,0.6151593741960824
13894,0.6161304761189967
13895,0.48917285702191293
13896,0.5302433958277106
13897,0.5975699068512768
13898,0.42866497696377337
13899,0.3536683530546725
13900,0.37612335686571896
13901,0.3658858409617096
13902,0.34944522310979664
13903,0.3539779339917004
13904,0.3574050138704479
13905,0.35106751695275307
13906,0.34791930695064366
13907,0.3452043840661645
13908,0.34614555817097425
13909,0.41521238908171654
13910,0.5113114318810403
13911,0.5693774309474975
13912,0.561906203860417
13913,0.6425094229634851
13914,0.6451919341925532
13915,0.5810038920026273
13916,0.6030605160631239
13917,0.6158496669959277
13918,0.5109045871067792
13919,0.5577711679507047
13920,0.536772821098566
13921,0.5526357439812273
13922,0.51236890302971
13923,0.6468604991678149
13924,0.5608320359606296
13925,0.5850590360350907
13926,0.6508880299516022
13927,0.676417781971395
13928,0.5383473390247673
13929,0.5866744369268417
13930,0.5770195638760924
13931,0.49499819707125425
13932,0.5680695390328765
13933,0.6217714219819754
13934,0.5507439570501447
13935,0.5380999511107802
13936,0.5226292968727648
13937,0.629175673937425
13938,0.628800675040111
13939,0.5771333430893719
13940,0.5667557711713016
13941,0.6187686109915376
13942,0.6281526091042906
13943,0.6383647839538753
13944,0.6312274890951812
13945,0.6254406948573887
13946,0.6426662669982761
13947,0.6070093850139529
13948,0.6267991720233113
13949,0.6250534921418875
13950,0.6491393859032542
13951,0.629817953100428
13952,0.606207013130188
13953,0.6307257649023086
13954,0.6274027279578149
13955,0.6246460410766304
13956,0.6249115660320967
13957,0.590499137993902
13958,0.6251893481239676
13959,0.6035517819691449
13960,0.6092841681092978
13961,0.6061909310519695
13962,0.5932079369667917
13963,0.5965437649283558
13964,0.5057855499908328
13965,0.501104346010834
13966,0.49115523393265903
13967,0.4880656141322106
13968,0.3961978950537741
13969,0.3543602570425719
13970,0.35550043801777065
13971,0.34910492110066116
13972,0.3491330419201404
13973,0.35010656504891813
13974,0.3479122139979154
13975,0.3462004531174898
13976,0.3484539531636983
13977,0.34627319290302694
13978,0.34499539295211434
13979,0.38446810911409557
13980,0.5389381798449904
13981,0.6112156959716231
13982,0.6614230638369918
13983,0.6169280791655183
13984,0.6216087129432708
13985,0.6486907869111747
13986,0.6613969120662659
13987,0.6778568518348038
13988,0.5994322360493243
13989,0.6508638521190733
13990,0.6695646119769663
13991,0.6296582019422203
13992,0.7165959200356156
13993,0.6394946710206568
13994,0.6275951280258596
13995,0.6383456629700959
13996,0.6324156781192869
13997,0.6501647490076721
13998,0.6484446788672358
13999,0.6210615150630474
14000,0.6452174969017506
14001,0.6009639170952141
14002,0.6712639420293272
14003,0.5992085260804743
14004,0.48192166397348046
14005,0.617945957928896
14006,0.6324727460741997
14007,0.6677732320968062
14008,0.6237432339694351
14009,0.6334279398433864
14010,0.48582723806612194
14011,0.6481686010956764
14012,0.7251238659955561
14013,0.7215252299793065
14014,0.6862356998026371
14015,0.6786254118196666
14016,0.689914857968688
14017,0.6421518279239535
14018,0.6100677358917892
14019,0.6189325579907745
14020,0.6314012571237981
14021,0.6266002629417926
14022,0.6352804359048605
14023,0.632921762065962
14024,0.5403742950875312
14025,0.4728551721200347
14026,0.5534163329284638
14027,0.6501635359600186
14028,0.6223212399054319
14029,0.6079082530923188
14030,0.615454412996769
14031,0.5135477839503437
14032,0.6224841428920627
14033,0.4971343220677227
14034,0.4711726699024439
14035,0.3926514978520572
14036,0.3735825491603464
14037,0.35584741784259677
14038,0.3532830320764333
14039,0.3619584031403065
14040,0.34881421783939004
14041,0.3453132528811693
14042,0.3468027818016708
14043,0.34404423483647406
14044,0.3445729799568653
14045,0.3442824420053512
14046,0.3421340989880264
14047,0.34818492410704494
14048,0.3437179138418287
14049,0.34178308211266994
14050,0.3477326459251344
14051,0.3510920119006187
14052,0.5468436740338802
14053,0.617312336107716
14054,0.6400336660444736
14055,0.6487338759470731
14056,0.6055661970749497
14057,0.6324144180398434
14058,0.6198378920089453
14059,0.611436161911115
14060,0.5580080158542842
14061,0.6239935839548707
14062,0.6130997389554977
14063,0.5596083111595362
14064,0.6157941541168839
14065,0.5992170758545399
14066,0.6051293399650604
14067,0.58879065210931
14068,0.6043110680766404
14069,0.6322952420450747
14070,0.6333937221206725
14071,0.6127104330807924
14072,0.6266971889417619
14073,0.49540982698090374
14074,0.5712398129981011
14075,0.549983291188255
14076,0.5503143360838294
14077,3.513944774167612
14078,0.3678945798892528
14079,0.6054166310932487
14080,0.5061594839207828
14081,0.6119226568844169
14082,0.6101560308597982
14083,0.5961272520944476
14084,0.6050557750277221
14085,0.6022168851923198
14086,0.635691120987758
14087,0.5994339811149985
14088,0.6691073379479349
14089,0.6215119201224297
14090,0.5220169741660357
14091,0.6091023010667413
14092,0.6062063588760793
14093,0.6132223529275507
14094,0.6228258910123259
14095,0.5654529798775911
14096,0.6388167499098927
14097,0.6099082708824426
14098,0.5427825800143182
14099,0.5617937638889998
14100,0.6057476650457829
14101,0.6140527320094407
14102,0.498698570067063
14103,0.5057872079778463
14104,0.4474262809380889
14105,0.3511743559502065
14106,0.34301697090268135
14107,0.3562231070827693
14108,0.341382467886433
14109,0.3387788550462574
14110,0.3395596870686859
14111,0.3417662661522627
14112,0.339141831966117
14113,0.3461376950144768
14114,0.3422838170081377
14115,0.33826611191034317
14116,0.3488203848246485
14117,0.34793033986352384
14118,0.3435588600113988
14119,0.4249011001084
14120,0.6007132271770388
14121,0.5855980461928993
14122,0.656262953998521
14123,0.643244715873152
14124,0.6189404921606183
14125,0.6089010839350522
14126,0.6110338068101555
14127,0.6721983209718019
14128,0.6144629318732768
14129,0.6821428050752729
14130,0.6843019728548825
14131,0.6227888741996139
14132,0.6411569679621607
14133,0.6175772270653397
14134,0.6838254290632904
14135,0.6294401630293578
14136,0.6714555399958044
14137,0.6361149761360139
14138,0.6600999450311065
14139,0.6609925660304725
14140,0.6373601190280169
14141,0.6115460321307182
14142,0.6223069881089032
14143,0.4882374049630016
14144,0.5039790139999241
14145,0.5003212129231542
14146,0.6096834680065513
14147,0.6501354251522571
14148,0.6218635060358793
14149,0.6038368020672351
14150,0.5974042629823089
14151,0.6290618078783154
14152,0.620381647022441
14153,0.631003085989505
14154,0.6539058890193701
14155,0.5910616021137685
14156,0.5591289550065994
14157,0.6447903618682176
14158,0.6222830850165337
14159,0.6060536650475115
14160,0.5575078991241753
14161,0.5436245349701494
14162,0.6007333230227232
14163,0.6258774700108916
14164,0.6085136469919235
14165,0.6105562939774245
14166,0.6032888907939196
14167,0.6204629000276327
14168,0.6297395669389516
14169,0.4968616559635848
14170,0.4763389849103987
14171,0.5244262388441712
14172,0.4413892540615052
14173,0.619000616017729
14174,0.6337229509372264
14175,0.589084035018459
14176,0.4464648209977895
14177,0.3698901878669858
14178,0.35846104309894145
14179,0.3493140861392021
14180,0.36586123588494956
14181,0.34633578383363783
14182,0.3445597200188786
14183,0.3425636161118746
14184,0.356641145888716
14185,0.342875761911273
14186,0.3410622428636998
14187,0.3460765019990504
14188,0.36347770784050226
14189,0.3437283670064062
14190,0.34612771891988814
14191,0.3477615751326084
14192,0.45316203287802637
14193,0.5894431909546256
14194,0.630542642204091
14195,0.6300483888480812
14196,0.6348758828826249
14197,0.5767075091134757
14198,0.6006950759328902
14199,0.639176624128595
14200,0.6354765249416232
14201,0.6233275230042636
14202,0.6076593729667366
14203,0.5302408549468964
14204,0.6396771108265966
14205,0.692975607002154
14206,0.6074455860070884
14207,0.6190007899422199
14208,0.5986617689486593
14209,0.6290376021061093
14210,0.6809120061807334
14211,0.648264676798135
14212,0.6615226650610566
14213,0.6580285718664527
14214,0.6236510050948709
14215,0.6641213209368289
14216,0.6380542060360312
14217,0.6365469149313867
14218,0.6247498500160873
14219,0.6417084380518645
14220,0.5192901340778917
14221,0.49150865711271763
14222,0.4913317619357258
14223,0.4902130451519042
14224,0.6107881781645119
14225,0.610524948919192
14226,0.6023534508422017
14227,0.6207619740162045
14228,0.622558481991291
14229,0.565981948049739
14230,0.5183242340572178
14231,0.48759292787872255
14232,0.499000885989517
14233,0.49163449206389487
14234,0.5495604549068958
14235,0.4884779490530491
14236,0.6316003990359604
14237,0.6188559050206095
14238,0.6655575688928366
14239,0.600246261106804
14240,0.536520428955555
14241,0.5866086748428643
14242,0.591806004056707
14243,0.6165535938926041
14244,0.627059489954263
14245,0.6211235821247101
14246,0.6435790839605033
14247,0.6233103121630847
14248,0.5555715782102197
14249,0.5086400320287794
14250,0.47000357997603714
14251,0.4431520670186728
14252,0.40067174518480897
14253,0.3508806871250272
14254,0.3529010668862611
14255,0.35150849097408354
14256,0.349015997024253
14257,0.35300229699350893
14258,0.35437519708648324
14259,0.34930508700199425
14260,0.35205082688480616
14261,0.35117825400084257
14262,0.35368773713707924
14263,0.3606802828144282
14264,0.3694972200319171
14265,0.6292897120583802
14266,0.6666440770495683
14267,0.5421287610661238
14268,0.6133798230439425
14269,0.6729560249950737
14270,0.5751944340299815
14271,0.5200882810167968
14272,0.5736756070982665
14273,0.6442125060129911
14274,0.6564695439301431
14275,0.6572823959868401
14276,0.7065962208434939
14277,0.6207670031581074
14278,0.6151755428873003
14279,0.6307970089837909
14280,0.6300325209740549
14281,0.5058205418754369
14282,0.5958164790645242
14283,0.6192529259715229
14284,0.6152420341968536
14285,0.605681355111301
14286,0.6179264788515866
14287,0.6648546759970486
14288,0.6192323670256883
14289,0.639377135084942
14290,0.5731841989327222
14291,0.547423638869077
14292,0.5833999831229448
14293,0.6289653710555285
14294,0.6419787181075662
14295,0.6712055669631809
14296,0.5881319190375507
14297,0.5492205028422177
14298,0.5677830630447716
14299,0.38860750501044095
14300,0.5475774479564279
14301,0.42663949192501605
14302,0.6044691600836813
14303,0.6237453441135585
14304,0.6099866980221123
14305,0.6314048231579363
14306,0.6616336300503463
14307,0.6543832800816745
14308,0.6591280510183424
14309,0.6240935439709574
14310,0.6128954840824008
14311,0.6220990519504994
14312,0.6313498690724373
14313,0.5919829630292952
14314,0.5699023241177201
14315,3.5642623309977353
14316,0.3102562939748168
14317,0.4706988150719553
14318,0.36189277190715075
14319,0.35593929910100996
14320,0.3823701748624444
14321,0.34811072214506567
14322,0.34621031512506306
14323,0.34642758406698704
14324,0.3448188779875636
14325,0.34403976309113204
14326,0.34266864601522684
14327,0.34290283313021064
14328,0.34188106120564044
14329,0.34204266988672316
14330,0.3434836899396032
14331,0.3491402429062873
14332,0.35425882996059954
14333,0.5293462239205837
14334,0.6468864080961794
14335,0.6982365769799799
14336,0.5100767449475825
14337,0.5515996047761291
14338,0.5227862210012972
14339,0.6106471221428365
14340,0.6516940130386502
14341,0.6142532660160214
14342,0.6395256191026419
14343,0.6175934891216457
14344,0.5028090160340071
14345,0.6199943609535694
14346,0.6334089101292193
14347,0.6376980510540307
14348,0.6276176741812378
14349,0.6254707649350166
14350,0.6871797319035977
14351,0.5428202960174531
14352,0.5193819559644908
14353,0.6484585008583963
14354,0.5808908450417221
14355,0.6217287559993565
14356,0.612468727864325
14357,0.6048749322071671
14358,0.607779850019142
14359,0.6555590569041669
14360,0.3925557159818709
14361,0.404805860016495
14362,0.3874011009465903
14363,0.39392482000403106
14364,0.4203036839608103
14365,0.36949452687986195
14366,0.38345944811590016
14367,0.4094097118359059
14368,0.3879111821297556
14369,0.41717124404385686
14370,0.3989006590563804
14371,0.39518685615621507
14372,0.3454703791067004
14373,0.2921463360544294
14374,0.35195063007995486
14375,0.36486263619735837
14376,0.37909956905059516
14377,0.39761632797308266
14378,0.37052602996118367
14379,0.36308554210700095
14380,0.396716529969126
14381,0.404582642018795
14382,0.39604875491932034
14383,0.37910297815687954
14384,0.3685079049319029
14385,0.38170644105412066
14386,0.40062990807928145
14387,0.4071896211244166
14388,0.3766838798765093
14389,0.403326797997579
14390,0.4126994740217924
14391,0.4000162719748914
14392,0.40966114215552807
14393,0.4025358729995787
14394,0.3896362071391195
14395,0.38050060509704053
14396,0.3911030008457601
14397,0.3772732890211046
14398,0.39496124698780477
14399,0.39231606712564826
14400,0.3838456440716982
14401,0.3920859300997108
14402,0.3935415931046009
14403,0.3734698120970279
14404,0.3409507628530264
14405,0.2547683077864349
14406,0.2399977019522339
14407,0.3140275760088116
14408,0.22126997518353164
14409,0.21485005086287856
14410,0.22176385088823736
14411,0.21771816001273692
14412,0.21814699796959758
14413,0.2133617999497801
14414,0.2100443160161376
14415,0.22262589680030942
14416,0.21343461889773607
14417,0.2115635781083256
14418,0.20991222118027508
14419,0.2159105569589883
14420,0.22135134204290807
14421,0.2078629930038005
14422,0.20469224802218378
14423,0.21012416598387063
14424,0.2063382409978658
14425,0.2081746831536293
14426,0.21454531280323863
14427,0.20576291205361485
14428,0.22864926815964282
14429,0.21265979204326868
14430,0.20648244093172252
14431,0.25411448907107115
14432,0.30330326687544584
14433,0.31819018605165184
14434,0.41192431515082717
14435,0.4137865570373833
14436,0.4232393931597471
14437,0.4066273549105972
14438,0.36206919699907303
14439,0.36921754805371165
14440,0.3921669041737914
14441,0.4036743389442563
14442,0.41345625394023955
14443,0.40708826296031475
14444,0.38758553890511394
14445,0.4286660961806774
14446,0.430798141984269
14447,0.4028089358471334
14448,0.40302419499494135
14449,0.43364391499198973
14450,0.43740738299675286
14451,0.4126635470893234
14452,0.43637928809039295
14453,0.4167523018550128
14454,0.43307981500402093
14455,0.43187059997580945
14456,0.39275355311110616
14457,0.39843450393527746
14458,0.391215980052948
14459,0.3917557008098811
14460,0.422665995080024
14461,0.42846380895935
14462,0.4148716100025922
14463,0.4123957671690732
14464,0.41528581897728145
14465,0.38522582105360925
14466,0.36991420295089483
14467,0.3369509989861399
14468,0.34331870288588107
14469,0.3328925750683993
14470,0.4141021149698645
14471,0.36504317494109273
14472,0.38739645411260426
14473,0.3815315158572048
14474,0.4048688590992242
14475,0.45180037897080183
14476,0.3845774941146374
14477,0.38777725491672754
14478,0.3960039170924574
14479,0.42636075313203037
14480,0.408049477962777
14481,0.4087062128819525
14482,0.42088492400944233
14483,0.41223427397198975
14484,0.419462634017691
14485,0.39760428317822516
14486,0.4134942989330739
14487,0.41778019699268043
14488,0.36493542906828225
14489,0.39764326997101307
14490,0.4060592669993639
14491,0.42439526808448136
14492,0.40437112492509186
14493,0.40322648198343813
14494,0.4218092218507081
14495,0.37777768401429057
14496,0.43622831883840263
14497,0.405303719220683
14498,0.4080412369221449
14499,0.3755922941491008
14500,0.4098317890893668
14501,0.3931946780066937
14502,0.37954029510729015
14503,0.3685473089572042
14504,0.3938375310972333
14505,0.3805758790113032
14506,0.3820450010243803
14507,0.3970966550987214
14508,0.3691356729250401
14509,0.38442565500736237
14510,0.40906837000511587
14511,0.37900198507122695
14512,0.3262458599638194
14513,0.3711901060305536
14514,0.37728056008927524
14515,0.37735206191428006
14516,0.31592681584879756
14517,0.34061480802483857
14518,0.2791100130416453
14519,0.27566564502194524
14520,0.23981423117220402
14521,0.2045737779699266
14522,0.22154347505420446
14523,0.21423488203436136
14524,0.2082968200556934
14525,0.20946279191412032
14526,3.5407334419433028
14527,2.291955965803936
14528,0.20802250504493713
14529,0.6331058440264314
14530,0.662048134021461
14531,0.5539438750129193
14532,0.6394300379324704
14533,0.6492061889730394
14534,0.6359830121509731
14535,0.6203214940614998
14536,0.6175547719467431
14537,0.6288292659446597
14538,0.6217467950191349
14539,0.6169995870441198
14540,0.59053077804856
14541,0.630531535949558
14542,0.6426424889359623
14543,0.6492659149225801
14544,0.6364050218835473
14545,0.6041701959911734
14546,0.6265909029170871
14547,0.6407567700371146
14548,0.6109958249144256
14549,0.6182514738757163
14550,0.6331402650102973
14551,0.5221546969842166
14552,0.4994729049503803
14553,0.5286729978397489
14554,0.6139291829895228
14555,0.5934047510381788
14556,0.6036954820156097
14557,0.6233475368935615
14558,0.6052156740333885
14559,0.5968179779592901
14560,0.6349745029583573
14561,0.6185402129776776
14562,0.5967349628917873
14563,0.6030860140454024
14564,0.6138066190760583
14565,0.5982762579806149
14566,0.5050876711029559
14567,0.576573072001338
14568,0.5867937728762627
14569,0.5854075129609555
14570,0.5116802079137415
14571,0.4943232708610594
14572,0.4990006929729134
14573,0.6090183879714459
14574,0.5811158639844507
14575,0.5909783539827913
14576,0.5920460559427738
14577,0.590118665015325
14578,0.6026514931581914
14579,0.5505886550527066
14580,0.4206260161008686
14581,0.4587391058448702
14582,0.49080291693098843
14583,0.3600916308350861
14584,0.3530239840038121
14585,0.3536540390923619
14586,0.35072913905605674
14587,0.3490370020736009
14588,0.3479611410293728
14589,0.3471715298946947
14590,0.34505566000007093
14591,0.35133225889876485
14592,0.3502615080215037
14593,0.3445347510278225
14594,0.3487743560690433
14595,0.3461980940774083
14596,0.3456026171334088
14597,0.34710775478743017
14598,0.347276640124619
14599,0.3453582359943539
14600,0.34426327189430594
14601,0.4013881490100175
14602,0.42936278716661036
14603,0.46576461801305413
14604,0.505282596917823
14605,0.5424593279603869
14606,0.6093105340842158
14607,0.6158236498013139
14608,0.6240536340046674
14609,0.619529013056308
14610,0.6426039030775428
14611,0.6320804599672556
14612,0.6172185740433633
14613,0.6513032079674304
14614,0.46165039390325546
14615,0.6488168342038989
14616,0.5052792550995946
14617,0.590407231124118
14618,0.6113566509447992
14619,0.5919320399407297
14620,0.6051895262207836
14621,0.6205875780433416
14622,0.6068693180568516
14623,0.6113533449824899
14624,0.6157964149024338
14625,0.5147780638653785
14626,0.4785597228910774
14627,0.57382160006091
14628,0.46631250088103116
14629,0.5085540278814733
14630,0.4782286558765918
14631,0.6264208529610187
14632,0.5861422519665211
14633,0.5801704491022974
14634,0.5617951478343457
14635,0.5323131219483912
14636,0.46847677300684154
14637,0.6100833842065185
14638,0.5663604729343206
14639,0.47522182506509125
14640,0.5925382601562887
14641,0.6291993630584329
14642,0.6061640819534659
14643,0.6027501821517944
14644,0.6077630650252104
14645,0.6192792798392475
14646,0.5873219100758433
14647,0.5977747060824186
14648,0.6179370200261474
14649,0.5952420509420335
14650,0.6360504678450525
14651,0.5652400909457356
14652,0.5010739390272647
14653,0.522242435021326
14654,0.5791712978389114
14655,0.591762640979141
14656,0.5989564850460738
14657,0.5321071210782975
14658,0.49648330197669566
14659,0.42088640690781176
14660,0.46846660203300416
14661,0.44808130199089646
14662,0.3825548628810793
14663,0.38454577419906855
14664,0.3500237560365349
14665,0.34894549404270947
14666,0.3509958041831851
14667,0.34908890002407134
14668,0.3509667811449617
14669,0.35094437887892127
14670,0.3463889821432531
14671,0.35812215809710324
14672,0.3599375339690596
14673,0.3449645331129432
14674,0.3623666428029537
14675,0.34619286214001477
14676,0.3488449330907315
14677,0.3471219898201525
14678,0.3461154270917177
14679,0.42567670112475753
14680,0.5148187228478491
14681,0.5360760630574077
14682,0.48650061106309295
14683,0.49919026996940374
14684,0.531769520835951
14685,0.5967949870973825
14686,0.6187209759373218
14687,0.6555131957866251
14688,0.6519499991554767
14689,0.6563736230600625
14690,0.6474605111870915
14691,0.6515320150647312
14692,0.6364245770964772
14693,0.52884123288095
14694,0.6081111098174006
14695,0.5245293318293989
14696,0.6349361841566861
14697,0.6313784189987928
14698,0.6896292089950293
14699,0.6146081879269332
14700,0.6405483500566334
14701,0.6320199070032686
14702,0.6301563221495599
14703,0.5491246869787574
14704,0.46156324399635196
14705,0.4681477209087461
14706,0.6272954950109124
14707,0.6161017511039972
14708,0.6061088549904525
14709,0.5638987880665809
14710,0.618194029899314
14711,0.6114230731036514
14712,0.5434649039525539
14713,0.5203878921456635
14714,0.4921762100420892
14715,0.5012325369752944
14716,0.42293863999657333
14717,0.45222230488434434
14718,0.5728146918118
14719,0.6085902980994433
14720,0.6047597378492355
14721,0.6090352139435709
14722,0.6371267319191247
14723,0.634995877975598
14724,0.625955370021984
14725,0.5816042139194906
14726,0.6232416317798197
14727,0.5103413320612162
14728,0.6107903749216348
14729,0.635135353077203
14730,0.6433701619971544
14731,0.5636398009955883
14732,0.6202665159944445
14733,0.6234949720092118
14734,0.583331614965573
14735,0.6154187021311373
14736,0.5448606999125332
14737,0.3909893501549959
14738,0.36919233412481844
14739,0.38212266215123236
14740,0.3598787479568273
14741,0.3757375688292086
14742,0.3514305290300399
14743,0.36074390285648406
14744,0.3464688730891794
14745,0.3503387940581888
14746,0.3426826240029186
14747,0.3428638919722289
14748,0.34485772298648953
14749,0.34217362804338336
14750,0.3431751870084554
14751,0.34227238898165524
14752,0.34134853607974946
14753,0.3897340989205986
14754,0.6399340708740056
14755,0.6549022919498384
14756,0.6428348859772086
14757,0.6346525780390948
14758,0.6368896330241114
14759,0.662261530989781
14760,0.66207540105097
14761,0.644263155059889
14762,0.7086111118551344
14763,0.6405427928548306
14764,0.46974259801208973
14765,0.4952284721657634
14766,0.5522570661269128
14767,0.557526073185727
14768,0.47917091310955584
14769,0.6153806098736823
14770,0.6571065371390432
14771,0.6012228091713041
14772,0.6239863981027156
14773,0.609435125021264
14774,0.5427399419713765
14775,0.6394270351156592
14776,0.6120537691749632
14777,0.6422948909457773
14778,0.6302017250563949
14779,0.6553832760546356
14780,0.6161652579903603
14781,0.5228408919647336
14782,0.6005697031505406
14783,0.6320149470120668
14784,0.6322938450612128
14785,0.6452285670675337
14786,0.6771051860414445
14787,0.6335385588463396
14788,0.6222907521296293
14789,0.6126415701583028
14790,0.6279009878635406
14791,0.5993590680882335
14792,0.5947182909585536
14793,0.6081769010052085
14794,0.6140971898566931
14795,0.5943888209294528
14796,0.6412958879955113
14797,0.482534090988338
14798,0.49645054806023836
14799,0.4569871788844466
14800,0.5830335209611803
14801,0.5789196428377181
14802,0.5842249130364507
14803,0.5920579019002616
14804,0.603247381048277
14805,0.6582868928089738
14806,0.6132407009135932
14807,0.5293686632066965
14808,0.5099144550040364
14809,0.5673173619434237
14810,0.42950561991892755
14811,0.3914356098975986
14812,0.3895442148204893
14813,0.3658459009602666
14814,0.3501890779007226
14815,0.34830325888469815
14816,0.350042006932199
14817,0.3463093040045351
14818,0.34449133602902293
14819,0.3430689540691674
14820,0.34170142002403736
14821,0.3452472749631852
14822,0.34394752886146307
14823,0.34422342805191875
14824,0.34714555996470153
14825,0.504175117937848
14826,0.6388621509540826
14827,0.5990683860145509
14828,0.6465262142010033
14829,0.6737110270187259
14830,0.691160803893581
14831,0.6302622610237449
14832,0.4976799029391259
14833,0.6312849021051079
14834,0.6379629380535334
14835,0.6456364810001105
14836,0.6621129480190575
14837,0.6567971750628203
14838,0.630165200913325
14839,0.5052124860230833
14840,0.5613441721070558
14841,0.5956585737876594
14842,0.6106857529375702
14843,0.6567387271206826
14844,0.6189666371792555
14845,0.6141950408928096
14846,0.48723023920319974
14847,2.7945997670758516
14848,0.40908260201103985
14849,0.773934809025377
14850,0.5620550201274455
14851,0.5960578280501068
14852,0.5108700250275433
14853,0.514420768013224
14854,0.522121099056676
14855,0.48132419399917126
14856,0.6394951809197664
14857,0.642286105081439
14858,0.431122352136299
14859,0.5969984070397913
14860,0.5364620520267636
14861,0.5986777218058705
14862,0.6167034809477627
14863,0.5955801280215383
14864,0.6295057961251587
14865,0.5892698829993606
14866,0.611967776203528
14867,0.5519152388442308
14868,0.6425284089054912
14869,0.6195125810336322
14870,0.5569902381394058
14871,0.6115261160302907
14872,0.6196601579431444
14873,0.6090383168775588
14874,0.621358989039436
14875,0.6051344410516322
14876,0.6026126479264349
14877,0.5924807710107416
14878,0.4030575919896364
14879,0.3883198630064726
14880,0.41349524701945484
14881,0.3574462349060923
14882,0.3677606100682169
14883,0.3601123280823231
14884,0.3584657509345561
14885,0.36569232400506735
14886,0.3509817230515182
14887,0.34704560693353415
14888,0.33893430000171065
14889,0.3421001660171896
14890,0.338490434223786
14891,0.34010323300026357
14892,0.3471168561372906
14893,0.3409241789486259
14894,0.4652210781350732
14895,0.6612579429056495
14896,0.687772881006822
14897,0.683721198933199
14898,0.7152370179537684
14899,0.6557202469557524
14900,0.6238240550737828
14901,0.6337875560857356
14902,0.6328715200070292
14903,0.6319436258636415
14904,0.6509804888628423
14905,0.6375716880429536
14906,0.6219218110200018
14907,0.652761388104409
14908,0.6749036128167063
14909,0.639893651008606
14910,0.6428353399969637
14911,0.5312150239478797
14912,0.5106176249682903
14913,0.5367759489454329
14914,0.5994527640286833
14915,0.6539077400229871
14916,0.6053435900248587
14917,0.6293093559797853
14918,0.675942697096616
14919,0.609299928881228
14920,0.6225353581830859
14921,0.6381403859704733
14922,0.6401570700109005
14923,3.528477329062298
14924,0.3659503541421145
14925,0.5961232599802315
14926,0.5966144120320678
14927,0.5692978270817548
14928,0.5927693808916956
14929,0.596579919103533
14930,0.614815616980195
14931,0.6101664442103356
14932,0.5937107719946653
14933,0.622067071031779
14934,0.4846328420098871
14935,0.5623363070189953
14936,0.4915332261007279
14937,0.5842779360245913
14938,0.47441601497121155
14939,0.601387444883585
14940,0.592415930936113
14941,0.5552059160545468
14942,0.49047825997695327
14943,0.4481446649879217
14944,0.45512720104306936
14945,0.3815100120846182
14946,0.4352734540589154
14947,0.42243804782629013
14948,0.3572942998725921
14949,0.35251388093456626
14950,0.35871799010783434
14951,0.37356988806277514
14952,0.3500036869663745
14953,0.360448163934052
14954,0.3533246398437768
14955,0.34778752899728715
14956,0.3450808038469404
14957,0.34935206989757717
14958,0.35135052306577563
14959,0.3456588750705123
14960,0.3487295089289546
14961,0.34537049219943583
14962,0.3463352550752461
14963,0.4407156170345843
14964,0.5746140161063522
14965,0.6212367380503565
14966,0.611046212958172
14967,0.6339249119628221
14968,0.6343011581338942
14969,0.6003986708819866
14970,0.6029073800891638
14971,0.6074512549676001
14972,0.6212107730098069
14973,0.6290445839986205
14974,0.6129576910752803
14975,0.4969132400583476
14976,0.49842061707749963
14977,0.5399414808489382
14978,0.6240273639559746
14979,0.6117700210306793
14980,0.5873009830247611
14981,0.588386861840263
14982,0.5869103081058711
14983,0.5578337090555578
14984,0.5883541519287974
14985,0.5051545989699662
14986,0.4866070100106299
14987,0.5878852619789541
14988,0.5990722549613565
14989,0.5958123300224543
14990,0.6040551459882408
14991,0.5994128591846675
14992,0.4863534360192716
14993,0.6153884360101074
14994,0.5394647170323879
14995,0.5836162269115448
14996,0.5989902180153877
14997,0.5930164810270071
14998,0.608085781103
14999,0.6070884801447392
15000,0.614762115990743
15001,0.6241900578606874
15002,0.5828704698942602
15003,0.6212568439077586
15004,0.6208785679191351
15005,0.5904619051143527
15006,0.5246695999521762
15007,0.5517517949920148
15008,0.5931442989967763
15009,0.6085725030861795
15010,0.6213601438794285
15011,0.6284421440213919
15012,0.5664016888476908
15013,0.5890139371622354
15014,0.6081491529475898
15015,0.543387068901211
15016,0.5978317100089043
15017,0.4812268081586808
15018,0.5764364751521498
15019,0.49443561397492886
15020,0.4314309142064303
15021,0.36545034404844046
15022,0.3708274778909981
15023,0.351317775901407
15024,0.349417129997164
15025,0.3505061829928309
15026,0.3484787722118199
15027,0.3471800268162042
15028,0.35232098400592804
15029,0.34328628284856677
15030,0.3436060049571097
15031,0.3500639321282506
15032,0.3453714591450989
15033,0.3436998149845749
15034,0.3610277178231627
15035,0.34912857902236283
15036,0.34121527592651546
15037,0.3450856627896428
15038,0.3409854208584875
15039,0.34496266720816493
15040,0.647527304943651
15041,0.6311824419535697
15042,0.6224242281168699
15043,0.6264765448868275
15044,0.6529591090511531
15045,0.6691155021544546
15046,0.6643482609651983
15047,0.6836416481528431
15048,0.6007605579216033
15049,0.6055414129514247
15050,0.6405275468714535
15051,0.6158655630424619
15052,0.6085408369544894
