Batch Id,batch_num_tokens,cdf
13156,2,0.8045592705167173
13157,2,0.804660587639311
13158,2,0.8047619047619048
13159,2,0.8048632218844984
13192,2,0.8049645390070922
13193,2,0.805065856129686
13194,2,0.8051671732522796
13195,2,0.8052684903748734
13196,2,0.8053698074974671
13197,2,0.8054711246200608
13198,2,0.8055724417426545
13199,2,0.8056737588652483
13200,2,0.8057750759878419
13201,2,0.8058763931104357
13202,2,0.8059777102330293
13203,2,0.8060790273556231
13204,2,0.8061803444782168
13205,2,0.8062816616008105
13206,2,0.8063829787234043
13207,2,0.806484295845998
13208,2,0.8065856129685917
13209,2,0.8066869300911854
13210,2,0.8067882472137792
13211,2,0.8068895643363728
13212,2,0.8069908814589666
13213,2,0.8070921985815603
13214,2,0.807193515704154
13215,2,0.8072948328267477
13216,2,0.8073961499493414
13217,2,0.8074974670719351
13218,2,0.8075987841945289
13219,2,0.8077001013171226
13220,2,0.8078014184397163
13221,2,0.8079027355623101
13222,2,0.8080040526849037
13223,2,0.8081053698074975
13224,2,0.8082066869300912
13225,2,0.8083080040526849
13226,2,0.8084093211752786
13227,2,0.8085106382978723
13228,2,0.808611955420466
13229,2,0.8087132725430598
13230,2,0.8088145896656534
13231,2,0.8089159067882472
13232,2,0.809017223910841
13233,2,0.8091185410334346
13234,2,0.8092198581560284
13235,2,0.8093211752786221
13236,2,0.8094224924012158
13237,2,0.8095238095238095
13238,2,0.8096251266464033
13239,2,0.8097264437689969
13240,2,0.8098277608915907
13241,2,0.8099290780141843
13242,2,0.8100303951367781
13243,2,0.8101317122593719
13244,2,0.8102330293819655
13245,2,0.8103343465045593
13246,2,0.810435663627153
13247,2,0.8105369807497467
13248,2,0.8106382978723404
13249,2,0.8107396149949342
13250,2,0.8108409321175278
13251,2,0.8109422492401216
13252,2,0.8110435663627154
13253,2,0.811144883485309
13254,2,0.8112462006079028
13255,2,0.8113475177304964
13256,2,0.8114488348530902
13257,2,0.8115501519756839
13258,2,0.8116514690982776
13259,2,0.8117527862208713
13260,2,0.8118541033434651
13261,2,0.8119554204660587
13262,2,0.8120567375886525
13263,2,0.8121580547112462
13264,2,0.8122593718338399
13265,2,0.8123606889564337
13266,2,0.8124620060790274
13267,2,0.8125633232016211
13268,2,0.8126646403242148
13269,2,0.8127659574468085
13270,2,0.8128672745694022
13271,2,0.812968591691996
13272,2,0.8130699088145896
13273,2,0.8131712259371834
13274,2,0.8132725430597771
13275,2,0.8133738601823708
13276,2,0.8134751773049645
13277,2,0.8135764944275583
13278,2,0.813677811550152
13279,2,0.8137791286727457
13280,2,0.8138804457953394
13281,2,0.8139817629179331
13282,2,0.8140830800405269
13283,2,0.8141843971631205
13284,2,0.8142857142857143
13285,2,0.814387031408308
13286,2,0.8144883485309017
13287,2,0.8145896656534954
13288,2,0.8146909827760892
13289,2,0.8147922998986828
13290,2,0.8148936170212766
13291,2,0.8149949341438704
13292,2,0.815096251266464
13293,2,0.8151975683890578
13294,2,0.8152988855116514
13295,2,0.8154002026342452
13296,2,0.8155015197568389
13297,2,0.8156028368794326
13298,2,0.8157041540020263
13299,2,0.8158054711246201
13300,2,0.8159067882472137
13301,2,0.8160081053698075
13302,2,0.8161094224924013
13866,2,0.8162107396149949
13867,2,0.8163120567375887
13868,2,0.8164133738601824
13869,2,0.8165146909827761
13870,2,0.8166160081053698
13871,2,0.8167173252279635
13872,2,0.8168186423505572
13873,2,0.816919959473151
13874,2,0.8170212765957446
13875,2,0.8171225937183384
13876,2,0.8172239108409322
13877,2,0.8173252279635258
13878,2,0.8174265450861196
13879,2,0.8175278622087133
13880,2,0.817629179331307
13881,2,0.8177304964539007
13882,2,0.8178318135764945
13883,2,0.8179331306990881
13884,2,0.8180344478216819
13885,2,0.8181357649442755
13886,2,0.8182370820668693
13887,2,0.818338399189463
13888,2,0.8184397163120567
13889,2,0.8185410334346505
13890,2,0.8186423505572442
13891,2,0.8187436676798379
13892,2,0.8188449848024316
13893,2,0.8189463019250254
13894,2,0.819047619047619
13895,2,0.8191489361702128
13896,2,0.8192502532928064
13897,2,0.8193515704154002
13898,2,0.819452887537994
13899,2,0.8195542046605876
13900,2,0.8196555217831814
13901,2,0.8197568389057751
13902,2,0.8198581560283688
13903,2,0.8199594731509625
13904,2,0.8200607902735563
13905,2,0.8201621073961499
13906,2,0.8202634245187437
13907,2,0.8203647416413374
13908,2,0.8204660587639311
13909,2,0.8205673758865248
13910,2,0.8206686930091185
13911,2,0.8207700101317122
13912,2,0.820871327254306
13913,2,0.8209726443768997
13914,2,0.8210739614994934
13915,2,0.8211752786220872
13916,2,0.8212765957446808
13917,2,0.8213779128672746
13918,2,0.8214792299898683
13919,2,0.821580547112462
13920,2,0.8216818642350557
13921,2,0.8217831813576495
13922,2,0.8218844984802431
13923,2,0.8219858156028369
13924,2,0.8220871327254305
13925,2,0.8221884498480243
13926,2,0.8222897669706181
13927,2,0.8223910840932117
13928,2,0.8224924012158055
13929,2,0.8225937183383992
13930,2,0.8226950354609929
13931,2,0.8227963525835866
13932,2,0.8228976697061804
13933,2,0.822998986828774
13934,2,0.8231003039513678
13935,2,0.8232016210739616
13936,2,0.8233029381965552
13937,2,0.823404255319149
13938,2,0.8235055724417426
13939,2,0.8236068895643364
13940,2,0.8237082066869301
13941,2,0.8238095238095238
13942,2,0.8239108409321175
13943,2,0.8240121580547113
13944,2,0.8241134751773049
13945,2,0.8242147922998987
13946,2,0.8243161094224924
13947,2,0.8244174265450861
13948,2,0.8245187436676799
13949,2,0.8246200607902735
13950,2,0.8247213779128673
13951,2,0.824822695035461
13952,2,0.8249240121580547
13953,2,0.8250253292806484
13954,2,0.8251266464032422
13955,2,0.8252279635258358
13956,2,0.8253292806484296
13957,2,0.8254305977710233
13958,2,0.825531914893617
13959,2,0.8256332320162107
13960,2,0.8257345491388045
13961,2,0.8258358662613982
13962,2,0.8259371833839919
13963,2,0.8260385005065856
13964,2,0.8261398176291793
13965,2,0.8262411347517731
13966,2,0.8263424518743667
13967,2,0.8264437689969605
13968,2,0.8265450861195542
13969,2,0.8266464032421479
13970,2,0.8267477203647416
13971,2,0.8268490374873354
13972,2,0.826950354609929
13973,2,0.8270516717325228
13974,2,0.8271529888551166
13975,2,0.8272543059777102
13976,2,0.827355623100304
13977,2,0.8274569402228976
13978,2,0.8275582573454914
13979,2,0.8276595744680851
13980,2,0.8277608915906788
13981,2,0.8278622087132725
13982,2,0.8279635258358663
13983,2,0.82806484295846
13984,2,0.8281661600810537
13985,2,0.8282674772036475
13986,2,0.8283687943262411
13987,2,0.8284701114488349
13988,2,0.8285714285714286
13989,2,0.8286727456940223
13990,2,0.828774062816616
13991,2,0.8288753799392097
13992,2,0.8289766970618034
13993,2,0.8290780141843972
13994,2,0.8291793313069908
13995,2,0.8292806484295846
13996,2,0.8293819655521784
13997,2,0.829483282674772
13998,2,0.8295845997973658
13999,2,0.8296859169199595
14000,2,0.8297872340425532
14001,2,0.8298885511651469
14002,2,0.8299898682877406
14003,2,0.8300911854103343
14004,2,0.8301925025329281
14005,2,0.8302938196555217
14006,2,0.8303951367781155
14007,2,0.8304964539007093
14008,2,0.8305977710233029
14009,2,0.8306990881458967
14010,2,0.8308004052684904
14011,2,0.8309017223910841
14012,2,0.8310030395136778
14013,2,0.8311043566362716
14014,2,0.8312056737588652
14015,2,0.831306990881459
14016,2,0.8314083080040526
14017,2,0.8315096251266464
14018,2,0.8316109422492401
14019,2,0.8317122593718338
14020,2,0.8318135764944276
14021,2,0.8319148936170213
14022,2,0.832016210739615
14023,2,0.8321175278622087
14024,2,0.8322188449848025
14025,2,0.8323201621073961
14026,2,0.8324214792299899
14027,2,0.8325227963525836
14028,2,0.8326241134751773
14029,2,0.832725430597771
14030,2,0.8328267477203647
14031,2,0.8329280648429584
14032,2,0.8330293819655522
14033,2,0.8331306990881459
14034,2,0.8332320162107396
14035,2,0.8333333333333334
14036,2,0.833434650455927
14037,2,0.8335359675785208
14038,2,0.8336372847011145
14039,2,0.8337386018237082
14040,2,0.8338399189463019
14041,2,0.8339412360688957
14042,2,0.8340425531914893
14043,2,0.8341438703140831
14044,2,0.8342451874366767
14045,2,0.8343465045592705
14046,2,0.8344478216818643
14047,2,0.8345491388044579
14048,2,0.8346504559270517
14049,2,0.8347517730496454
14050,2,0.8348530901722391
14051,2,0.8349544072948328
14052,2,0.8350557244174266
14053,2,0.8351570415400202
14054,2,0.835258358662614
14055,2,0.8353596757852076
14056,2,0.8354609929078014
14057,2,0.8355623100303952
14058,2,0.8356636271529888
14059,2,0.8357649442755826
14060,2,0.8358662613981763
14061,2,0.83596757852077
14062,2,0.8360688956433637
14063,2,0.8361702127659575
14064,2,0.8362715298885511
14065,2,0.8363728470111449
14066,2,0.8364741641337387
14067,2,0.8365754812563323
14068,2,0.8366767983789261
14069,2,0.8367781155015197
14070,2,0.8368794326241135
14071,2,0.8369807497467072
14072,2,0.8370820668693009
14073,2,0.8371833839918946
14074,2,0.8372847011144884
14075,2,0.837386018237082
14076,2,0.8374873353596758
14078,2,0.8375886524822695
14079,2,0.8376899696048632
14080,2,0.837791286727457
14081,2,0.8378926038500507
14082,2,0.8379939209726444
14083,2,0.8380952380952381
14084,2,0.8381965552178318
14085,2,0.8382978723404255
14086,2,0.8383991894630193
14087,2,0.8385005065856129
14088,2,0.8386018237082067
14089,2,0.8387031408308004
14090,2,0.8388044579533941
14091,2,0.8389057750759878
14092,2,0.8390070921985816
14093,2,0.8391084093211753
14094,2,0.839209726443769
14095,2,0.8393110435663628
14096,2,0.8394123606889564
14097,2,0.8395136778115502
14098,2,0.8396149949341438
14099,2,0.8397163120567376
14100,2,0.8398176291793313
14101,2,0.839918946301925
14102,2,0.8400202634245187
14103,2,0.8401215805471125
14104,2,0.8402228976697061
14105,2,0.8403242147922999
14106,2,0.8404255319148937
14107,2,0.8405268490374873
14108,2,0.8406281661600811
14109,2,0.8407294832826747
14110,2,0.8408308004052685
14111,2,0.8409321175278622
14112,2,0.8410334346504559
14113,2,0.8411347517730496
14114,2,0.8412360688956434
14115,2,0.841337386018237
14116,2,0.8414387031408308
14117,2,0.8415400202634246
14118,2,0.8416413373860182
14119,2,0.841742654508612
14120,2,0.8418439716312057
14121,2,0.8419452887537994
14122,2,0.8420466058763931
14123,2,0.8421479229989868
14124,2,0.8422492401215805
14125,2,0.8423505572441743
14126,2,0.8424518743667679
14127,2,0.8425531914893617
14128,2,0.8426545086119555
14129,2,0.8427558257345491
14130,2,0.8428571428571429
14131,2,0.8429584599797366
14132,2,0.8430597771023303
14133,2,0.843161094224924
14134,2,0.8432624113475178
14135,2,0.8433637284701114
14136,2,0.8434650455927052
14137,2,0.8435663627152988
14138,2,0.8436676798378926
14139,2,0.8437689969604864
14140,2,0.84387031408308
14141,2,0.8439716312056738
14142,2,0.8440729483282675
14143,2,0.8441742654508612
14144,2,0.8442755825734549
14145,2,0.8443768996960487
14146,2,0.8444782168186423
14147,2,0.8445795339412361
14148,2,0.8446808510638298
14149,2,0.8447821681864235
14150,2,0.8448834853090172
14151,2,0.8449848024316109
14152,2,0.8450861195542047
14153,2,0.8451874366767984
14154,2,0.8452887537993921
14155,2,0.8453900709219858
14156,2,0.8454913880445796
14157,2,0.8455927051671732
14158,2,0.845694022289767
14159,2,0.8457953394123607
14160,2,0.8458966565349544
14161,2,0.8459979736575481
14162,2,0.8460992907801419
14163,2,0.8462006079027355
14164,2,0.8463019250253293
14165,2,0.846403242147923
14166,2,0.8465045592705167
14167,2,0.8466058763931105
14168,2,0.8467071935157041
14169,2,0.8468085106382979
14170,2,0.8469098277608916
14171,2,0.8470111448834853
14172,2,0.847112462006079
14173,2,0.8472137791286728
14174,2,0.8473150962512664
14175,2,0.8474164133738602
14176,2,0.8475177304964538
14177,2,0.8476190476190476
14178,2,0.8477203647416414
14179,2,0.847821681864235
14180,2,0.8479229989868288
14181,2,0.8480243161094225
14182,2,0.8481256332320162
14183,2,0.8482269503546099
14184,2,0.8483282674772037
14185,2,0.8484295845997973
14186,2,0.8485309017223911
14187,2,0.8486322188449849
14188,2,0.8487335359675785
14189,2,0.8488348530901723
14190,2,0.8489361702127659
14191,2,0.8490374873353597
14192,2,0.8491388044579534
14193,2,0.8492401215805471
14194,2,0.8493414387031408
14195,2,0.8494427558257346
14196,2,0.8495440729483282
14197,2,0.849645390070922
14198,2,0.8497467071935157
14199,2,0.8498480243161094
14200,2,0.8499493414387032
14201,2,0.8500506585612969
14202,2,0.8501519756838906
14203,2,0.8502532928064843
14204,2,0.850354609929078
14205,2,0.8504559270516717
14206,2,0.8505572441742655
14207,2,0.8506585612968591
14208,2,0.8507598784194529
14209,2,0.8508611955420466
14210,2,0.8509625126646403
14211,2,0.851063829787234
14212,2,0.8511651469098278
14213,2,0.8512664640324215
14214,2,0.8513677811550152
14215,2,0.851469098277609
14216,2,0.8515704154002026
14217,2,0.8516717325227964
14218,2,0.85177304964539
14219,2,0.8518743667679838
14220,2,0.8519756838905775
14221,2,0.8520770010131712
14222,2,0.852178318135765
14223,2,0.8522796352583587
14224,2,0.8523809523809524
14225,2,0.8524822695035461
14226,2,0.8525835866261399
14227,2,0.8526849037487335
14228,2,0.8527862208713273
14229,2,0.8528875379939209
14230,2,0.8529888551165147
14231,2,0.8530901722391084
14232,2,0.8531914893617021
14233,2,0.8532928064842958
14234,2,0.8533941236068896
14235,2,0.8534954407294832
14236,2,0.853596757852077
14237,2,0.8536980749746708
14238,2,0.8537993920972644
14239,2,0.8539007092198582
14240,2,0.8540020263424519
14241,2,0.8541033434650456
14242,2,0.8542046605876393
14243,2,0.854305977710233
14244,2,0.8544072948328267
14245,2,0.8545086119554205
14246,2,0.8546099290780141
14247,2,0.8547112462006079
14248,2,0.8548125633232017
14249,2,0.8549138804457953
14250,2,0.8550151975683891
14251,2,0.8551165146909828
14252,2,0.8552178318135765
14253,2,0.8553191489361702
14254,2,0.855420466058764
14255,2,0.8555217831813576
14256,2,0.8556231003039514
14257,2,0.855724417426545
14258,2,0.8558257345491388
14259,2,0.8559270516717326
14260,2,0.8560283687943262
14261,2,0.85612968591692
14262,2,0.8562310030395137
14263,2,0.8563323201621074
14264,2,0.8564336372847011
14265,2,0.8565349544072949
14266,2,0.8566362715298885
14267,2,0.8567375886524823
14268,2,0.856838905775076
14269,2,0.8569402228976697
14270,2,0.8570415400202634
14271,2,0.8571428571428571
14272,2,0.8572441742654509
14273,2,0.8573454913880446
14274,2,0.8574468085106383
14275,2,0.857548125633232
14276,2,0.8576494427558258
14277,2,0.8577507598784194
14278,2,0.8578520770010132
14279,2,0.8579533941236069
14280,2,0.8580547112462006
14281,2,0.8581560283687943
14282,2,0.858257345491388
14283,2,0.8583586626139817
14284,2,0.8584599797365755
14285,2,0.8585612968591692
14286,2,0.8586626139817629
14287,2,0.8587639311043567
14288,2,0.8588652482269503
14289,2,0.8589665653495441
14290,2,0.8590678824721378
14291,2,0.8591691995947315
14292,2,0.8592705167173252
14293,2,0.859371833839919
14294,2,0.8594731509625126
14295,2,0.8595744680851064
14296,2,0.8596757852077
14297,2,0.8597771023302938
14298,2,0.8598784194528876
14299,2,0.8599797365754812
14300,2,0.860081053698075
14301,2,0.8601823708206687
14302,2,0.8602836879432624
14303,2,0.8603850050658561
14304,2,0.8604863221884499
14305,2,0.8605876393110435
14306,2,0.8606889564336373
14307,2,0.8607902735562311
14308,2,0.8608915906788247
14309,2,0.8609929078014185
14310,2,0.8610942249240121
14311,2,0.8611955420466059
14312,2,0.8612968591691996
14313,2,0.8613981762917933
14314,2,0.861499493414387
14316,2,0.8616008105369808
14317,2,0.8617021276595744
14318,2,0.8618034447821682
14319,2,0.861904761904762
14320,2,0.8620060790273556
14321,2,0.8621073961499494
14322,2,0.8622087132725431
14323,2,0.8623100303951368
14324,2,0.8624113475177305
14325,2,0.8625126646403242
14326,2,0.8626139817629179
14327,2,0.8627152988855117
14328,2,0.8628166160081053
14329,2,0.8629179331306991
14330,2,0.8630192502532928
14331,2,0.8631205673758865
14332,2,0.8632218844984803
14333,2,0.863323201621074
14334,2,0.8634245187436677
14335,2,0.8635258358662614
14336,2,0.8636271529888551
14337,2,0.8637284701114488
14338,2,0.8638297872340426
14339,2,0.8639311043566362
14340,2,0.86403242147923
14341,2,0.8641337386018237
14342,2,0.8642350557244174
14343,2,0.8643363728470111
14344,2,0.8644376899696049
14345,2,0.8645390070921986
14346,2,0.8646403242147923
14347,2,0.8647416413373861
14348,2,0.8648429584599797
14349,2,0.8649442755825735
14350,2,0.8650455927051671
14351,2,0.8651469098277609
14352,2,0.8652482269503546
14353,2,0.8653495440729483
14354,2,0.865450861195542
14355,2,0.8655521783181358
14356,2,0.8656534954407294
14357,2,0.8657548125633232
14358,2,0.865856129685917
14359,2,0.8659574468085106
14528,2,0.8660587639311044
14529,2,0.8661600810536981
14530,2,0.8662613981762918
14531,2,0.8663627152988855
14532,2,0.8664640324214792
14533,2,0.8665653495440729
14534,2,0.8666666666666667
14535,2,0.8667679837892603
14536,2,0.8668693009118541
14537,2,0.8669706180344479
14538,2,0.8670719351570415
14539,2,0.8671732522796353
14540,2,0.867274569402229
14541,2,0.8673758865248227
14542,2,0.8674772036474164
14543,2,0.8675785207700102
14544,2,0.8676798378926038
14545,2,0.8677811550151976
14546,2,0.8678824721377912
14547,2,0.867983789260385
14548,2,0.8680851063829788
14549,2,0.8681864235055724
14550,2,0.8682877406281662
14551,2,0.8683890577507599
14552,2,0.8684903748733536
14553,2,0.8685916919959473
14554,2,0.8686930091185411
14555,2,0.8687943262411347
14556,2,0.8688956433637285
14557,2,0.8689969604863221
14558,2,0.8690982776089159
14559,2,0.8691995947315097
14560,2,0.8693009118541033
14561,2,0.8694022289766971
14562,2,0.8695035460992908
14563,2,0.8696048632218845
14564,2,0.8697061803444782
14565,2,0.869807497467072
14566,2,0.8699088145896656
14567,2,0.8700101317122594
14568,2,0.8701114488348531
14569,2,0.8702127659574468
14570,2,0.8703140830800405
14571,2,0.8704154002026342
14572,2,0.870516717325228
14573,2,0.8706180344478217
14574,2,0.8707193515704154
14575,2,0.8708206686930091
14576,2,0.8709219858156029
14577,2,0.8710233029381965
14578,2,0.8711246200607903
14579,2,0.871225937183384
14580,2,0.8713272543059777
14581,2,0.8714285714285714
14582,2,0.8715298885511652
14583,2,0.8716312056737588
14584,2,0.8717325227963526
14585,2,0.8718338399189463
14586,2,0.87193515704154
14587,2,0.8720364741641338
14588,2,0.8721377912867274
14589,2,0.8722391084093212
14590,2,0.8723404255319149
14591,2,0.8724417426545086
14592,2,0.8725430597771023
14593,2,0.8726443768996961
14594,2,0.8727456940222897
14595,2,0.8728470111448835
14596,2,0.8729483282674773
14597,2,0.8730496453900709
14598,2,0.8731509625126647
14599,2,0.8732522796352583
14600,2,0.8733535967578521
14601,2,0.8734549138804458
14602,2,0.8735562310030395
14603,2,0.8736575481256332
14604,2,0.873758865248227
14605,2,0.8738601823708206
14606,2,0.8739614994934144
14607,2,0.8740628166160082
14608,2,0.8741641337386018
14609,2,0.8742654508611956
14610,2,0.8743667679837892
14611,2,0.874468085106383
14612,2,0.8745694022289767
14613,2,0.8746707193515704
14614,2,0.8747720364741641
14615,2,0.8748733535967579
14616,2,0.8749746707193515
14617,2,0.8750759878419453
14618,2,0.875177304964539
14619,2,0.8752786220871327
14620,2,0.8753799392097265
14621,2,0.8754812563323202
14622,2,0.8755825734549139
14623,2,0.8756838905775076
14624,2,0.8757852077001013
14625,2,0.875886524822695
14626,2,0.8759878419452888
14627,2,0.8760891590678824
14628,2,0.8761904761904762
14629,2,0.8762917933130699
14630,2,0.8763931104356636
14631,2,0.8764944275582573
14632,2,0.8765957446808511
14633,2,0.8766970618034448
14634,2,0.8767983789260385
14635,2,0.8768996960486323
14636,2,0.8770010131712259
14637,2,0.8771023302938197
14638,2,0.8772036474164133
14639,2,0.8773049645390071
14640,2,0.8774062816616008
14641,2,0.8775075987841945
14642,2,0.8776089159067882
14643,2,0.877710233029382
14644,2,0.8778115501519757
14645,2,0.8779128672745694
14646,2,0.8780141843971632
14647,2,0.8781155015197568
14648,2,0.8782168186423506
14649,2,0.8783181357649443
14650,2,0.878419452887538
14651,2,0.8785207700101317
14652,2,0.8786220871327254
14653,2,0.8787234042553191
14654,2,0.8788247213779129
14655,2,0.8789260385005065
14656,2,0.8790273556231003
14657,2,0.8791286727456941
14658,2,0.8792299898682877
14659,2,0.8793313069908815
14660,2,0.8794326241134752
14661,2,0.8795339412360689
14662,2,0.8796352583586626
14663,2,0.8797365754812563
14664,2,0.87983789260385
14665,2,0.8799392097264438
14666,2,0.8800405268490374
14667,2,0.8801418439716312
14668,2,0.880243161094225
14669,2,0.8803444782168186
14670,2,0.8804457953394124
14671,2,0.8805471124620061
14672,2,0.8806484295845998
14673,2,0.8807497467071935
14674,2,0.8808510638297873
14675,2,0.8809523809523809
14676,2,0.8810536980749747
14677,2,0.8811550151975683
14678,2,0.8812563323201621
14679,2,0.8813576494427559
14680,2,0.8814589665653495
14681,2,0.8815602836879433
14682,2,0.881661600810537
14683,2,0.8817629179331307
14684,2,0.8818642350557244
14685,2,0.8819655521783182
14686,2,0.8820668693009118
14687,2,0.8821681864235056
14688,2,0.8822695035460993
14689,2,0.882370820668693
14690,2,0.8824721377912867
14691,2,0.8825734549138804
14692,2,0.8826747720364742
14693,2,0.8827760891590679
14694,2,0.8828774062816616
14695,2,0.8829787234042553
14696,2,0.8830800405268491
14697,2,0.8831813576494427
14698,2,0.8832826747720365
14699,2,0.8833839918946302
14700,2,0.8834853090172239
14701,2,0.8835866261398176
14702,2,0.8836879432624114
14703,2,0.883789260385005
14704,2,0.8838905775075988
14705,2,0.8839918946301925
14706,2,0.8840932117527862
14707,2,0.88419452887538
14708,2,0.8842958459979736
14709,2,0.8843971631205674
14710,2,0.8844984802431611
14711,2,0.8845997973657548
14712,2,0.8847011144883485
14713,2,0.8848024316109423
14714,2,0.8849037487335359
14715,2,0.8850050658561297
14716,2,0.8851063829787233
14717,2,0.8852077001013171
14718,2,0.8853090172239109
14719,2,0.8854103343465045
14720,2,0.8855116514690983
14721,2,0.885612968591692
14722,2,0.8857142857142857
14723,2,0.8858156028368794
14724,2,0.8859169199594732
14725,2,0.8860182370820668
14726,2,0.8861195542046606
14727,2,0.8862208713272544
14728,2,0.886322188449848
14729,2,0.8864235055724418
14730,2,0.8865248226950354
14731,2,0.8866261398176292
14732,2,0.8867274569402229
14733,2,0.8868287740628166
14734,2,0.8869300911854103
14735,2,0.8870314083080041
14736,2,0.8871327254305977
14737,2,0.8872340425531915
14738,2,0.8873353596757853
14739,2,0.8874366767983789
14740,2,0.8875379939209727
14741,2,0.8876393110435664
14742,2,0.8877406281661601
14743,2,0.8878419452887538
14744,2,0.8879432624113475
14745,2,0.8880445795339412
14746,2,0.888145896656535
14747,2,0.8882472137791286
14748,2,0.8883485309017224
14749,2,0.8884498480243161
14750,2,0.8885511651469098
14751,2,0.8886524822695036
14752,2,0.8887537993920973
14753,2,0.888855116514691
14754,2,0.8889564336372847
14755,2,0.8890577507598785
14756,2,0.8891590678824721
14757,2,0.8892603850050659
14758,2,0.8893617021276595
14759,2,0.8894630192502533
14760,2,0.889564336372847
14761,2,0.8896656534954407
14762,2,0.8897669706180344
14763,2,0.8898682877406282
14764,2,0.8899696048632219
14765,2,0.8900709219858156
14766,2,0.8901722391084094
14767,2,0.890273556231003
14768,2,0.8903748733535968
14769,2,0.8904761904761904
14770,2,0.8905775075987842
14771,2,0.8906788247213779
14772,2,0.8907801418439716
14773,2,0.8908814589665653
14774,2,0.8909827760891591
14775,2,0.8910840932117527
14776,2,0.8911854103343465
14777,2,0.8912867274569403
14778,2,0.8913880445795339
14779,2,0.8914893617021277
14780,2,0.8915906788247214
14781,2,0.8916919959473151
14782,2,0.8917933130699088
14783,2,0.8918946301925025
14784,2,0.8919959473150962
14785,2,0.89209726443769
14786,2,0.8921985815602836
14787,2,0.8922998986828774
14788,2,0.8924012158054712
14789,2,0.8925025329280648
14790,2,0.8926038500506586
14791,2,0.8927051671732523
14792,2,0.892806484295846
14793,2,0.8929078014184397
14794,2,0.8930091185410335
14795,2,0.8931104356636271
14796,2,0.8932117527862209
14797,2,0.8933130699088145
14798,2,0.8934143870314083
14799,2,0.893515704154002
14800,2,0.8936170212765957
14801,2,0.8937183383991895
14802,2,0.8938196555217832
14803,2,0.8939209726443769
14804,2,0.8940222897669706
14805,2,0.8941236068895644
14806,2,0.894224924012158
14807,2,0.8943262411347518
14808,2,0.8944275582573455
14809,2,0.8945288753799392
14810,2,0.894630192502533
14811,2,0.8947315096251266
14812,2,0.8948328267477204
14813,2,0.8949341438703141
14814,2,0.8950354609929078
14815,2,0.8951367781155015
14816,2,0.8952380952380953
14817,2,0.8953394123606889
14818,2,0.8954407294832827
14819,2,0.8955420466058764
14820,2,0.8956433637284701
14821,2,0.8957446808510638
14822,2,0.8958459979736575
14823,2,0.8959473150962513
14824,2,0.896048632218845
14825,2,0.8961499493414387
14826,2,0.8962512664640324
14827,2,0.8963525835866262
14828,2,0.8964539007092198
14829,2,0.8965552178318136
14830,2,0.8966565349544073
14831,2,0.896757852077001
14832,2,0.8968591691995947
14833,2,0.8969604863221885
14834,2,0.8970618034447821
14835,2,0.8971631205673759
14836,2,0.8972644376899696
14837,2,0.8973657548125633
14838,2,0.8974670719351571
14839,2,0.8975683890577507
14840,2,0.8976697061803445
14841,2,0.8977710233029382
14842,2,0.8978723404255319
14843,2,0.8979736575481256
14844,2,0.8980749746707194
14845,2,0.898176291793313
14846,2,0.8982776089159068
14848,2,0.8983789260385006
14849,2,0.8984802431610942
14850,2,0.898581560283688
14851,2,0.8986828774062816
14852,2,0.8987841945288754
14853,2,0.8988855116514691
14854,2,0.8989868287740628
14855,2,0.8990881458966565
14856,2,0.8991894630192503
14857,2,0.8992907801418439
14858,2,0.8993920972644377
14859,2,0.8994934143870315
14860,2,0.8995947315096251
14861,2,0.8996960486322189
14862,2,0.8997973657548126
14863,2,0.8998986828774063
14864,2,0.9
14865,2,0.9001013171225937
14866,2,0.9002026342451874
14867,2,0.9003039513677812
14868,2,0.9004052684903748
14869,2,0.9005065856129686
14870,2,0.9006079027355623
14871,2,0.900709219858156
14872,2,0.9008105369807498
14873,2,0.9009118541033435
14874,2,0.9010131712259372
14875,2,0.9011144883485309
14876,2,0.9012158054711246
14877,2,0.9013171225937183
14878,2,0.9014184397163121
14879,2,0.9015197568389057
14880,2,0.9016210739614995
14881,2,0.9017223910840932
14882,2,0.9018237082066869
14883,2,0.9019250253292806
14884,2,0.9020263424518744
14885,2,0.902127659574468
14886,2,0.9022289766970618
14887,2,0.9023302938196556
14888,2,0.9024316109422492
14889,2,0.902532928064843
14890,2,0.9026342451874366
14891,2,0.9027355623100304
14892,2,0.9028368794326241
14893,2,0.9029381965552178
14894,2,0.9030395136778115
14895,2,0.9031408308004053
14896,2,0.903242147922999
14897,2,0.9033434650455927
14898,2,0.9034447821681865
14899,2,0.9035460992907801
14900,2,0.9036474164133739
14901,2,0.9037487335359676
14902,2,0.9038500506585613
14903,2,0.903951367781155
14904,2,0.9040526849037487
14905,2,0.9041540020263424
14906,2,0.9042553191489362
14907,2,0.9043566362715298
14908,2,0.9044579533941236
14909,2,0.9045592705167174
14910,2,0.904660587639311
14911,2,0.9047619047619048
14912,2,0.9048632218844985
14913,2,0.9049645390070922
14914,2,0.9050658561296859
14915,2,0.9051671732522797
14916,2,0.9052684903748733
14917,2,0.9053698074974671
14918,2,0.9054711246200607
14919,2,0.9055724417426545
14920,2,0.9056737588652483
14921,2,0.9057750759878419
14922,2,0.9058763931104357
14924,2,0.9059777102330294
14925,2,0.9060790273556231
14926,2,0.9061803444782168
14927,2,0.9062816616008106
14928,2,0.9063829787234042
