Batch Id,inter_batch_delay,cdf
7356,0.014657418010756373,0.7060492451109535
8552,0.0146575968246907,0.7061505724997467
8812,0.014658274129033089,0.7062518998885399
15435,0.014658636879175901,0.7063532272773331
12646,0.014659069012850523,0.7064545546661263
6704,0.014659496024250984,0.7065558820549195
12182,0.014659555861726403,0.7066572094437127
13670,0.014660032000392675,0.7067585368325058
13667,0.014660581946372986,0.706859864221299
6324,0.014661066932603717,0.7069611916100922
9139,0.014661866007372737,0.7070625189988854
6382,0.01466429210267961,0.7071638463876786
12249,0.014666639966890216,0.7072651737764718
12052,0.014667001087218523,0.707366501165265
8030,0.014668800868093967,0.7074678285540582
10749,0.014671524986624718,0.7075691559428513
15269,0.014675002079457045,0.7076704833316445
9902,0.014678945997729897,0.7077718107204377
12802,0.014680481050163507,0.7078731381092309
12622,0.014680839842185378,0.7079744654980241
11587,0.014681479893624783,0.7080757928868173
14210,0.014681947883218527,0.7081771202756105
7968,0.014682972803711891,0.7082784476644037
6608,0.014686473878100514,0.7083797750531968
10311,0.014687946066260338,0.70848110244199
9884,0.014688099967315793,0.7085824298307832
6528,0.014692960074171424,0.7086837572195764
15479,0.014693161007016897,0.7087850846083696
9555,0.014693383127450943,0.7088864119971628
9900,0.014693397795781493,0.708987739385956
14874,0.014695760095492005,0.7090890667747493
7371,0.014695906080305576,0.7091903941635425
15579,0.014696377096697688,0.7092917215523356
15225,0.014697897946462035,0.7093930489411288
8639,0.014701165026053786,0.709494376329922
12816,0.014701920095831156,0.7095957037187152
8260,0.014707231195643544,0.7096970311075084
6436,0.014708217000588775,0.7097983584963016
7574,0.014708584873005748,0.7098996858850948
14559,0.014709110837429762,0.710001013273888
10129,0.014709187904372811,0.7101023406626811
13855,0.014709458220750093,0.7102036680514743
11280,0.014709498034790158,0.7103049954402675
9484,0.014710492920130491,0.7104063228290607
7301,0.01471055205911398,0.7105076502178539
14102,0.014711262891069055,0.7106089776066471
10178,0.014712582109495997,0.7107103049954403
10088,0.014713015174493194,0.7108116323842335
9842,0.014714129036292434,0.7109129597730266
7106,0.014714750926941633,0.7110142871618198
8482,0.01471526687964797,0.711115614550613
7943,0.014717295067384839,0.7112169419394062
12285,0.01471760799176991,0.7113182693281994
14143,0.014717811020091176,0.7114195967169926
11408,0.014719497878104448,0.7115209241057858
9522,0.014720462029799819,0.711622251494579
9283,0.0147225228138268,0.7117235788833721
11590,0.014724770095199347,0.7118249062721653
8050,0.01472626905888319,0.7119262336609585
7852,0.014726459048688412,0.7120275610497517
10154,0.01472894218750298,0.7121288884385449
9255,0.014729053946211934,0.7122302158273381
15648,0.01473026885651052,0.7123315432161313
12808,0.014730928931385279,0.7124328706049246
6290,0.014732726151123643,0.7125341979937178
15687,0.014732985058799386,0.7126355253825108
6667,0.014733121963217854,0.712736852771304
9696,0.01473335106857121,0.7128381801600973
12647,0.01473584701307118,0.7129395075488905
14450,0.014735945966094732,0.7130408349376837
7477,0.014736545970663428,0.7131421623264769
9394,0.014739661943167448,0.7132434897152701
10739,0.014740728074684739,0.7133448171040633
7304,0.014742290833964944,0.7134461444928564
15643,0.014742598868906498,0.7135474718816496
7883,0.014745257096365094,0.7136487992704428
7592,0.0147464529145509,0.713750126659236
12625,0.014747056877240539,0.7138514540480292
6104,0.014748258050531149,0.7139527814368224
6501,0.014753295108675957,0.7140541088256156
14694,0.014754770090803504,0.7141554362144088
13213,0.014755520969629288,0.7142567636032019
8129,0.014755764976143837,0.7143580909919951
12430,0.014756318181753159,0.7144594183807883
13587,0.014757322147488594,0.7145607457695815
8302,0.01476101903244853,0.7146620731583747
15620,0.014763683080673218,0.7147634005471679
12961,0.014766972046345472,0.7148647279359611
13498,0.014767443062737584,0.7149660553247543
7435,0.01476838905364275,0.7150673827135474
11322,0.01476936787366867,0.7151687101023406
12324,0.014771704096347094,0.7152700374911338
10137,0.014771893853321671,0.715371364879927
13691,0.014773139031603932,0.7154726922687202
12029,0.014773631002753973,0.7155740196575134
7264,0.014775895047932863,0.7156753470463066
12293,0.014776165829971433,0.7157766744350998
6630,0.0147765779402107,0.715878001823893
11241,0.014780058059841394,0.7159793292126861
9547,0.014784108847379684,0.7160806566014793
15695,0.014784252969548106,0.7161819839902726
13127,0.014784303959459066,0.7162833113790658
9918,0.014785577077418566,0.716384638767859
7749,0.014787123072892427,0.7164859661566522
7835,0.014787168940529227,0.7165872935454454
11969,0.01478802808560431,0.7166886209342386
8593,0.014790943823754787,0.7167899483230317
8204,0.014791490975767374,0.7168912757118249
6339,0.014791501918807626,0.7169926031006181
7825,0.014792328933253884,0.7170939304894113
13197,0.014792619971558452,0.7171952578782045
7575,0.014793772948905826,0.7172965852669977
15152,0.014795120107010007,0.7173979126557909
6927,0.014797596028074622,0.7174992400445841
6091,0.014798362040892243,0.7176005674333772
9351,0.014798591146245599,0.7177018948221704
9038,0.014799574855715036,0.7178032222109636
14099,0.014799993950873613,0.7179045495997568
8214,0.014800010016188025,0.71800587698855
14876,0.014800688019022346,0.7181072043773432
7824,0.014804798876866698,0.7182085317661364
15196,0.014805431943386793,0.7183098591549296
8247,0.01480581914074719,0.7184111865437227
8689,0.01481006108224392,0.7185125139325159
9691,0.014810749096795917,0.7186138413213091
13996,0.014811151893809438,0.7187151687101023
7636,0.014812548877671361,0.7188164960988955
9939,0.014813097193837166,0.7189178234876887
10834,0.014814638998359442,0.7190191508764819
10601,0.014815462054684758,0.7191204782652751
10327,0.014817332150414586,0.7192218056540683
12127,0.01481878594495356,0.7193231330428614
8799,0.014821098884567618,0.7194244604316546
8318,0.01482181716710329,0.7195257878204478
12684,0.014824252808466554,0.719627115209241
13054,0.014825456077232957,0.7197284425980343
6341,0.014825480990111828,0.7198297699868275
14348,0.014825513819232583,0.7199310973756207
11710,0.014827887061983347,0.7200324247644139
8438,0.014828355051577091,0.720133752153207
11723,0.014830643078312278,0.7202350795420002
11736,0.014831352047622204,0.7203364069307934
12419,0.014833057066425681,0.7204377343195866
7981,0.01483483100309968,0.7205390617083798
10605,0.014837039867416024,0.720640389097173
8338,0.014837405178695917,0.7207417164859662
8562,0.01484156190417707,0.7208430438747594
14000,0.014844648074358702,0.7209443712635525
11637,0.014845691854134202,0.7210456986523457
10266,0.014846054837107658,0.7211470260411389
15530,0.014847509795799851,0.7212483534299321
10326,0.014848842984065413,0.7213496808187253
13131,0.014849120983853936,0.7214510082075185
9848,0.014851006912067533,0.7215523355963117
8825,0.014853636967018247,0.7216536629851049
11550,0.01485375314950943,0.7217549903738981
13102,0.014857742935419083,0.7218563177626912
14907,0.014862349955365062,0.7219576451514844
14219,0.014863234013319016,0.7220589725402776
7634,0.01486578700132668,0.7221602999290708
14916,0.0148677381221205,0.722261627317864
6921,0.014868716010823846,0.7223629547066572
9042,0.014871342107653618,0.7224642820954504
13205,0.014871977968141437,0.7225656094842436
7716,0.014872172148898244,0.7226669368730367
15669,0.01487449393607676,0.7227682642618299
11775,0.014876533998176455,0.7228695916506231
7088,0.01487895892933011,0.7229709190394163
9651,0.014879117021337152,0.7230722464282096
6205,0.014880273956805468,0.7231735738170028
7796,0.014881110051646829,0.723274901205796
13912,0.01488170213997364,0.7233762285945892
15576,0.014884193893522024,0.7234775559833823
7814,0.014884928008541465,0.7235788833721755
8503,0.014886582968756557,0.7236802107609687
13391,0.01488695084117353,0.7237815381497619
14218,0.014889493118971586,0.7238828655385551
8373,0.014890764141455293,0.7239841929273483
14872,0.01489153690636158,0.7240855203161415
14133,0.014894358115270734,0.7241868477049347
15701,0.014895451022312045,0.7242881750937278
10372,0.014897535089403391,0.724389502482521
12099,0.01489772996865213,0.7244908298713142
14454,0.014900692971423268,0.7245921572601074
12003,0.014901431975886226,0.7246934846489006
6638,0.014902285067364573,0.7247948120376938
8850,0.014902736991643906,0.724896139426487
10678,0.014905046904459596,0.7249974668152802
13443,0.014906479977071285,0.7250987942040734
13922,0.014906950993463397,0.7252001215928665
6505,0.01490816194564104,0.7253014489816597
12286,0.014908273005858064,0.7254027763704529
15040,0.014908751007169485,0.7255041037592461
11700,0.014909266959875822,0.7256054311480393
14937,0.01491124089807272,0.7257067585368325
12799,0.01491174497641623,0.7258080859256257
6192,0.014914037892594934,0.7259094133144189
11717,0.014914582949131727,0.726010740703212
13928,0.014914651168510318,0.7261120680920052
8538,0.014915190869942307,0.7262133954807984
13646,0.014915604842826724,0.7263147228695916
15549,0.01491660694591701,0.7264160502583848
7686,0.01491771312430501,0.726517377647178
15300,0.014918172033503652,0.7266187050359713
12794,0.014925085008144379,0.7267200324247645
15335,0.014926085947081447,0.7268213598135576
15617,0.014926239149644971,0.7269226872023508
10057,0.014927901094779372,0.727024014591144
15649,0.014929455937817693,0.7271253419799372
13117,0.014930150005966425,0.7272266693687304
9141,0.014930428937077522,0.7273279967575236
8885,0.014931014040485024,0.7274293241463168
9892,0.014931147219613194,0.72753065153511
8332,0.014932344201952219,0.7276319789239031
10689,0.01493478287011385,0.7277333063126963
13634,0.014934864826500416,0.7278346337014895
6899,0.014935916056856513,0.7279359610902827
6117,0.014937462052330375,0.7280372884790759
6297,0.014937530970200896,0.7281386158678691
11321,0.014938605017960072,0.7282399432566623
12620,0.01493948302231729,0.7283412706454555
8231,0.014942517038434744,0.7284425980342487
12912,0.014942641137167811,0.7285439254230418
15341,0.014942985028028488,0.728645252811835
14384,0.014943860936909914,0.7287465802006282
15090,0.01494504907168448,0.7288479075894214
10090,0.0149462278932333,0.7289492349782146
15488,0.01494850404560566,0.7290505623670078
12506,0.014952007913962007,0.729151889755801
10240,0.014955095946788788,0.7292532171445942
6470,0.014956758823245764,0.7293545445333873
11528,0.01495730597525835,0.7294558719221805
13919,0.014962948858737946,0.7295571993109737
8509,0.01496646017767489,0.7296585266997669
9654,0.01496795378625393,0.7297598540885601
9524,0.014968775911256671,0.7298611814773533
6585,0.014969635056331754,0.7299625088661466
14089,0.01497005089186132,0.7300638362549398
13411,0.014970369171351194,0.7301651636437329
8245,0.014971365919336677,0.730266491032526
8738,0.014971405966207385,0.7303678184213193
8700,0.01497173705138266,0.7304691458101125
11455,0.014972314005717635,0.7305704731989057
11772,0.01497331284917891,0.7306718005876989
7728,0.01497418200597167,0.7307731279764921
10196,0.014975815080106258,0.7308744553652853
15338,0.014975985046476126,0.7309757827540784
13916,0.014976389007642865,0.7310771101428716
9389,0.014977765968069434,0.7311784375316648
7685,0.01497816201299429,0.731279764920458
8523,0.014978289138525724,0.7313810923092512
11618,0.014978331979364157,0.7314824196980444
6380,0.014978497987613082,0.7315837470868376
10368,0.014979839092120528,0.7316850744756308
9946,0.014981565997004509,0.731786401864424
7365,0.014982240041717887,0.7318877292532171
14304,0.01498267287388444,0.7319890566420103
15875,0.01498282398097217,0.7320903840308035
14072,0.014983304077759385,0.7321917114195967
8461,0.014984931098297238,0.7322930388083899
14646,0.01498500001616776,0.7323943661971831
14603,0.014985715970396996,0.7324956935859763
12281,0.014986801892518997,0.7325970209747695
8725,0.014989845920354128,0.7326983483635626
14536,0.014991157921031117,0.7327996757523558
13447,0.014992356998845935,0.732901003141149
8508,0.014992789831012487,0.7330023305299422
13946,0.014997447142377496,0.7331036579187354
6126,0.014998308150097728,0.7332049853075286
9160,0.01499872817657888,0.7333063126963218
7690,0.01500122994184494,0.733407640085115
10570,0.015007131034508348,0.7335089674739081
8391,0.01500836992636323,0.7336102948627014
11391,0.015010549919679761,0.7337116222514946
6390,0.015011275187134743,0.7338129496402878
9358,0.015013804892078042,0.733914277029081
10665,0.015014080097898841,0.7340156044178742
13433,0.015014476841315627,0.7341169318066674
9689,0.015014973934739828,0.7342182591954606
13062,0.015016989083960652,0.7343195865842537
13464,0.01502149598672986,0.7344209139730469
11399,0.015023328131064773,0.7345222413618401
9950,0.015026204055175185,0.7346235687506333
14548,0.015028562163934112,0.7347248961394265
11401,0.015028737019747496,0.7348262235282197
12168,0.015029299072921276,0.7349275509170129
9012,0.015034787822514772,0.7350288783058061
15493,0.01503500109538436,0.7351302056945993
13924,0.01503554591909051,0.7352315330833924
9430,0.015036514960229397,0.7353328604721856
13889,0.015038287034258246,0.7354341878609788
13057,0.01504068891517818,0.735535515249772
12756,0.015041573904454708,0.7356368426385652
15545,0.01504314481280744,0.7357381700273584
7849,0.015048142988234758,0.7358394974161516
7555,0.01504833810031414,0.7359408248049448
11997,0.015049139969050884,0.7360421521937379
8769,0.015051173977553844,0.7361434795825311
8152,0.015051918104290962,0.7362448069713243
15858,0.015052455011755228,0.7363461343601175
7834,0.01505289413034916,0.7364474617489107
8154,0.015053986804559827,0.7365487891377039
10774,0.015055282972753048,0.7366501165264971
13378,0.015055576106533408,0.7367514439152903
7370,0.015055898111313581,0.7368527713040834
8717,0.015060955192893744,0.7369540986928766
10695,0.015061571029946208,0.7370554260816699
12881,0.015062859049066901,0.737156753470463
13994,0.015064704930409789,0.7372580808592563
7225,0.01506624510511756,0.7373594082480495
12942,0.015066453954204917,0.7374607356368427
15045,0.015070696827024221,0.7375620630256359
13756,0.015071468893438578,0.737663390414429
6794,0.015072086825966835,0.7377647178032222
6478,0.015072695910930634,0.7378660451920154
12178,0.015073277056217194,0.7379673725808086
15322,0.015073966002091765,0.7380686999696018
12113,0.01507729315198958,0.738170027358395
11426,0.015078498981893063,0.7382713547471882
10730,0.015081440098583698,0.7383726821359814
12557,0.015085902996361256,0.7384740095247746
8299,0.015086852014064789,0.7385753369135677
13995,0.01509579410776496,0.7386766643023609
13753,0.015097409021109343,0.7387779916911541
9404,0.015098553150892258,0.7388793190799473
6856,0.015100478893145919,0.7389806464687405
6737,0.01510108495131135,0.7390819738575337
9259,0.015101912897080183,0.7391833012463269
9735,0.015102138975635171,0.7392846286351201
8368,0.015102348988875747,0.7393859560239132
10103,0.015102982055395842,0.7394872834127064
15492,0.01510409009642899,0.7395886108014996
6344,0.015105747152119875,0.7396899381902928
9321,0.015105922007933259,0.739791265579086
11968,0.015106961829587817,0.7398925929678792
13754,0.015107897808775306,0.7399939203566724
10673,0.015108387917280197,0.7400952477454656
10246,0.015108666149899364,0.7401965751342587
10366,0.01511092996224761,0.7402979025230519
15115,0.015111112035810947,0.7403992299118451
7742,0.01511233695782721,0.7405005573006384
9083,0.015113275963813066,0.7406018846894316
12760,0.0151146010030061,0.7407032120782248
14334,0.015115679008886218,0.740804539467018
9301,0.015116092981770635,0.7409058668558112
7462,0.015118739102035761,0.7410071942446043
8756,0.015120883006602526,0.7411085216333975
7740,0.015128167113289237,0.7412098490221907
8849,0.015128909843042493,0.7413111764109839
14159,0.015129542909562588,0.7414125037997771
9871,0.015130592975765467,0.7415138311885703
13302,0.015131435822695494,0.7416151585773635
7350,0.015132389031350613,0.7417164859661567
15415,0.015134890796616673,0.7418178133549499
10146,0.015136632835492492,0.741919140743743
15630,0.015138152055442333,0.7420204681325362
8143,0.015138905961066484,0.7421217955213294
6671,0.015142815886065364,0.7422231229101226
10656,0.015145034063607454,0.7423244502989158
12248,0.015145830111578107,0.742425777687709
13987,0.015148082049563527,0.7425271050765022
15627,0.015148452948778868,0.7426284324652954
13144,0.015150531893596053,0.7427297598540885
11953,0.015151313040405512,0.7428310872428817
11964,0.015153091168031096,0.7429324146316749
7222,0.01515610283240676,0.7430337420204681
10445,0.015159082831814885,0.7431350694092613
8844,0.015163480071350932,0.7432363967980545
15049,0.015163985081017017,0.7433377241868477
13225,0.015166808851063251,0.7434390515756409
6417,0.015166855184361339,0.743540378964434
15767,0.015168837970122695,0.7436417063532272
6131,0.015169383957982063,0.7437430337420204
14546,0.015173533000051975,0.7438443611308136
8711,0.015174152096733451,0.7439456885196069
14389,0.01517563802190125,0.7440470159084001
13259,0.015177295776084065,0.7441483432971933
6791,0.015179506037384272,0.7442496706859865
13369,0.015179884154349566,0.7443509980747797
12758,0.01518012909218669,0.7444523254635728
9447,0.015180150046944618,0.744553652852366
14634,0.015180682996287942,0.7446549802411592
6154,0.01518080709502101,0.7447563076299524
9382,0.01518101105466485,0.7448576350187456
8848,0.015183669049292803,0.7449589624075388
14381,0.015185090014711022,0.745060289796332
15572,0.01518545881845057,0.7451616171851252
12815,0.015185466967523098,0.7452629445739183
15688,0.015185904921963811,0.7453642719627115
7818,0.015190341975539923,0.7454655993515047
12973,0.015191239072009921,0.7455669267402979
8006,0.015194901963695884,0.7456682541290911
12474,0.015195203945040703,0.7457695815178843
12747,0.015195459825918078,0.7458709089066775
8142,0.015198505949229002,0.7459722362954707
11390,0.01519875810481608,0.7460735636842638
13920,0.015200423076748848,0.746174891073057
12787,0.01520075905136764,0.7462762184618502
10023,0.015201302012428641,0.7463775458506434
14606,0.015207242919132113,0.7464788732394366
15635,0.015207390999421477,0.7465802006282298
15062,0.015207870863378048,0.746681528017023
14756,0.01520958705805242,0.7467828554058162
13913,0.015211662044748664,0.7468841827946093
12258,0.015213357051834464,0.7469855101834025
15671,0.01521743694320321,0.7470868375721957
15369,0.015219405060634017,0.7471881649609889
14771,0.015219611814245582,0.7472894923497821
14368,0.015220745000988245,0.7473908197385754
10044,0.015220935922116041,0.7474921471273686
6206,0.015223739901557565,0.7475934745161618
10882,0.015227777883410454,0.747694801904955
15812,0.015228922944515944,0.7477961292937481
12185,0.015233952086418867,0.7478974566825413
11735,0.015233983984217048,0.7479987840713345
13591,0.015234757913276553,0.7481001114601277
6142,0.015235701110213995,0.7482014388489209
8222,0.0152371721342206,0.7483027662377141
13659,0.015237995889037848,0.7484040936265073
15264,0.01523822103627026,0.7485054210153005
7168,0.015238245017826557,0.7486067484040936
9050,0.015238783089444041,0.7487080757928868
7424,0.01524056913331151,0.74880940318168
14433,0.01524372911080718,0.7489107305704732
10210,0.015247910981997848,0.7490120579592664
10136,0.015249401098117232,0.7491133853480596
14846,0.015249510994181037,0.7492147127368528
13657,0.01525075500831008,0.749316040125646
13082,0.015251372940838337,0.7494173675144391
8642,0.015252250013872981,0.7495186949032323
15487,0.015255606966093183,0.7496200222920255
10250,0.01525643584318459,0.7497213496808187
13894,0.01525740185752511,0.7498226770696119
10123,0.015258739935234189,0.7499240044584051
8720,0.015261109918355942,0.7500253318471983
15539,0.015268829884007573,0.7501266592359915
12737,0.015271727927029133,0.7502279866247846
13541,0.015272056916728616,0.7503293140135778
11145,0.015274293953552842,0.750430641402371
8162,0.015276003163307905,0.7505319687911642
15402,0.015276390826329589,0.7506332961799574
11464,0.015279565937817097,0.7507346235687506
14790,0.015280605992302299,0.7508359509575439
12252,0.015282105887308717,0.7509372783463371
12418,0.01528210612013936,0.7510386057351303
6504,0.015284809051081538,0.7511399331239234
12496,0.015285731060430408,0.7512412605127166
10808,0.015287847956642509,0.7513425879015098
11720,0.015289056114852428,0.751443915290303
13221,0.015294215176254511,0.7515452426790962
8522,0.0152971800416708,0.7516465700678894
7884,0.015297206118702888,0.7517478974566826
9720,0.015297402860596776,0.7518492248454758
13030,0.015299794031307101,0.7519505522342689
12803,0.015300284838303924,0.7520518796230621
9135,0.015302788931876421,0.7521532070118553
11397,0.01530320500023663,0.7522545344006485
9270,0.015305266948416829,0.7523558617894417
12253,0.01530602597631514,0.7524571891782349
14347,0.015306663932278752,0.7525585165670281
13087,0.015308179892599583,0.7526598439558213
9574,0.01530860597267747,0.7527611713446144
10203,0.015309005044400692,0.7528624987334076
15449,0.01531390193849802,0.7529638261222008
6345,0.015315023949369788,0.753065153510994
7110,0.015317607903853059,0.7531664808997872
9037,0.015317620011046529,0.7532678082885804
13460,0.015320167876780033,0.7533691356773736
8375,0.015326634049415588,0.7534704630661668
6626,0.015327334171161056,0.7535717904549599
8140,0.01532853301614523,0.7536731178437531
7041,0.015328952111303806,0.7537744452325463
9545,0.015329406131058931,0.7538757726213395
11715,0.015331547008827329,0.7539771000101327
11536,0.015331818955019116,0.7540784273989259
7567,0.015336001059040427,0.7541797547877191
8528,0.01533617009408772,0.7542810821765124
13485,0.015336545882746577,0.7543824095653056
7524,0.015337564051151276,0.7544837369540986
9161,0.015338049037382007,0.7545850643428919
6746,0.015338811092078686,0.7546863917316851
13407,0.015340948011726141,0.7547877191204783
14028,0.015341523103415966,0.7548890465092715
12666,0.0153456199914217,0.7549903738980647
13261,0.01534673199057579,0.7550917012868579
14900,0.015346856089308858,0.7551930286756511
10810,0.015347916865721345,0.7552943560644442
14530,0.015349437948316336,0.7553956834532374
6627,0.015351462876424193,0.7554970108420306
6132,0.015354403993114829,0.7555983382308238
9116,0.015354707837104797,0.755699665619617
14441,0.01535702496767044,0.7558009930084102
9372,0.015358666889369488,0.7559023203972034
10813,0.015359275974333286,0.7560036477859966
12971,0.015361224999651313,0.7561049751747897
14101,0.01536174607463181,0.7562063025635829
9173,0.015362567966803908,0.7563076299523761
9935,0.015362825011834502,0.7564089573411693
13293,0.015362940030172467,0.7565102847299625
7361,0.015363571932539344,0.7566116121187557
14445,0.015364124905318022,0.7567129395075489
7039,0.015364963095635176,0.7568142668963421
9743,0.015366802923381329,0.7569155942851352
11317,0.015366962878033519,0.7570169216739284
7711,0.015369991073384881,0.7571182490627216
12688,0.01537005789577961,0.7572195764515148
8749,0.015375416027382016,0.757320903840308
10201,0.015376267023384571,0.7574222312291012
15233,0.015376833034679294,0.7575235586178944
13211,0.015378902899101377,0.7576248860066876
9582,0.0153806630987674,0.7577262133954809
6502,0.01538080908358097,0.757827540784274
9025,0.015383628895506263,0.7579288681730671
14342,0.015390084823593497,0.7580301955618604
6519,0.015390184009447694,0.7581315229506536
12534,0.015390415908768773,0.7582328503394468
10296,0.01539554912596941,0.75833417772824
8109,0.015397151932120323,0.7584355051170332
6851,0.015399193856865168,0.7585368325058264
7908,0.015399773139506578,0.7586381598946195
8330,0.015399832976981997,0.7587394872834127
6486,0.015400231815874577,0.7588408146722059
8108,0.015404712874442339,0.7589421420609991
6429,0.015406150138005614,0.7590434694497923
6365,0.01540792710147798,0.7591447968385855
14033,0.015408288920298219,0.7592461242273787
15461,0.015410138061270118,0.7593474516161719
8146,0.015411050990223885,0.759448779004965
9728,0.015417519025504589,0.7595501063937582
13157,0.015418914146721363,0.7596514337825514
12750,0.015419283881783485,0.7597527611713446
13576,0.015420203097164631,0.7598540885601378
15137,0.015427472069859505,0.759955415948931
9773,0.015428673941642046,0.7600567433377242
6547,0.015429737977683544,0.7601580707265174
14852,0.015431096078827977,0.7602593981153105
7560,0.015431099105626345,0.7603607255041037
8229,0.015432247892022133,0.7604620528928969
10402,0.01543381903320551,0.7605633802816901
13003,0.01543724094517529,0.7606647076704833
7722,0.01544100814498961,0.7607660350592765
6532,0.015445139957591891,0.7608673624480697
11695,0.015445689903572202,0.7609686898368629
8217,0.01545127690769732,0.7610700172256561
10158,0.01545178098604083,0.7611713446144492
15704,0.015452118124812841,0.7612726720032424
6877,0.015452130930498242,0.7613739993920356
8097,0.015452611958608031,0.7614753267808289
12026,0.015454055042937398,0.7615766541696221
6692,0.015455528162419796,0.7616779815584153
14065,0.0154620420653373,0.7617793089472085
10629,0.01546204392798245,0.7618806363360017
11284,0.015463978983461857,0.7619819637247948
12466,0.0154657990206033,0.762083291113588
15628,0.015468006022274494,0.7621846185023812
11404,0.015468201134353876,0.7622859458911744
12308,0.015470587182790041,0.7623872732799676
9132,0.015471725026145577,0.7624886006687608
9548,0.01547266193665564,0.762589928057554
9888,0.01547337113879621,0.7626912554463472
12441,0.01547369989566505,0.7627925828351403
7415,0.015475745080038905,0.7628939102239335
13943,0.015477763954550028,0.7629952376127267
7903,0.015482621034607291,0.7630965650015199
6100,0.015483612893149257,0.7631978923903131
10646,0.01548543805256486,0.7632992197791063
13597,0.015485809883102775,0.7634005471678995
6745,0.015485959127545357,0.7635018745566927
8024,0.015486114891245961,0.7636032019454858
11425,0.01548688393086195,0.763704529334279
10053,0.01549027394503355,0.7638058567230722
15289,0.015490871854126453,0.7639071841118654
11713,0.015491455094888806,0.7640085115006586
12782,0.015492941020056605,0.7641098388894518
14386,0.015495617873966694,0.764211166278245
10022,0.015496316133067012,0.7643124936670382
13799,0.015496465843170881,0.7644138210558314
15476,0.01549877505749464,0.7645151484446245
10612,0.015500789973884821,0.7646164758334177
6213,0.015502944821491838,0.764717803222211
6092,0.015504854964092374,0.7648191306110041
15467,0.015507756033912301,0.7649204579997974
15365,0.015508139971643686,0.7650217853885906
8513,0.015508705051615834,0.7651231127773838
12742,0.015510553028434515,0.765224440166177
9804,0.01551091205328703,0.7653257675549701
12586,0.015511170029640198,0.7654270949437633
11660,0.015511366073042154,0.7655284223325565
7504,0.015512272948399186,0.7656297497213497
12785,0.015517218969762325,0.7657310771101429
15356,0.015517591964453459,0.7658324044989361
8853,0.015519090928137302,0.7659337318877293
15483,0.01552042318508029,0.7660350592765225
10244,0.015522351022809744,0.7661363866653156
8059,0.015525122871622443,0.7662377140541088
15686,0.015530097996816039,0.766339041442902
8419,0.015532867051661015,0.7664403688316952
10768,0.015533088939264417,0.7665416962204884
8662,0.015534391161054373,0.7666430236092816
15287,0.015537131810560822,0.7667443509980748
15279,0.01553885405883193,0.766845678386868
8675,0.01554143289104104,0.7669470057756611
8221,0.015542914858087897,0.7670483331644543
10403,0.015544530004262924,0.7671496605532475
7650,0.015544540947303176,0.7672509879420407
8048,0.015545133035629988,0.7673523153308339
13267,0.0155453160405159,0.7674536427196271
6721,0.015545953065156937,0.7675549701084203
6101,0.015546583104878664,0.7676562974972135
9697,0.015547330025583506,0.7677576248860067
9736,0.015548746101558208,0.7678589522747998
11674,0.015548811992630363,0.767960279663593
13406,0.01554889208637178,0.7680616070523862
6476,0.015557762933894992,0.7681629344411794
8203,0.015558185987174511,0.7682642618299727
9782,0.015559577150270343,0.7683655892187659
8069,0.01555999112315476,0.7684669166075591
14700,0.015560069121420383,0.7685682439963523
13215,0.015560747822746634,0.7686695713851454
14923,0.015563006978482008,0.7687708987739386
14132,0.015570300864055753,0.7688722261627318
14298,0.015570715069770813,0.768973553551525
6461,0.015571255004033446,0.7690748809403182
8732,0.015572180971503258,0.7691762083291114
9090,0.01557224290445447,0.7692775357179046
6854,0.015573102049529552,0.7693788631066978
14147,0.015573862008750439,0.7694801904954909
15818,0.015574604040011764,0.7695815178842841
11424,0.01557614398188889,0.7696828452730773
12023,0.015577476937323809,0.7697841726618705
10777,0.015579422004520893,0.7698855000506637
13550,0.015581318875774741,0.7699868274394569
10243,0.015583411091938615,0.7700881548282501
15202,0.015583846950903535,0.7701894822170433
6243,0.01558410981670022,0.7702908096058365
7150,0.015592379029840231,0.7703921369946296
6216,0.015596482902765274,0.7704934643834228
6602,0.015597343910485506,0.770594791772216
13001,0.015597687102854252,0.7706961191610092
15829,0.015598112950101495,0.7707974465498024
9345,0.015599949983879924,0.7708987739385956
12651,0.01560251391492784,0.7710001013273888
8367,0.015604838961735368,0.771101428716182
6272,0.01560607086867094,0.7712027561049751
8388,0.015606197994202375,0.7713040834937683
8762,0.015611928887665272,0.7714054108825615
9460,0.015612997813150287,0.7715067382713547
13231,0.0156130560208112,0.771608065660148
9632,0.015613276977092028,0.7717093930489412
9069,0.015615151962265372,0.7718107204377344
14208,0.01561576104722917,0.7719120478265276
12907,0.015616141958162189,0.7720133752153207
12479,0.015621303115040064,0.7721147026041139
12283,0.015621325001120567,0.7722160299929071
7246,0.015623430022969842,0.7723173573817003
13063,0.015624403022229671,0.7724186847704935
7306,0.01562576205469668,0.7725200121592867
9427,0.01562664983794093,0.7726213395480799
15012,0.015628633089363575,0.7727226669368731
15536,0.01563094393350184,0.7728239943256662
13083,0.015631092013791203,0.7729253217144594
12291,0.015632564900442958,0.7730266491032526
13660,0.01563365408219397,0.7731279764920458
6114,0.01563374698162079,0.773229303880839
6246,0.01563890790566802,0.7733306312696322
8983,0.015640893019735813,0.7734319586584254
10670,0.015644959872588515,0.7735332860472186
7283,0.015649025095626712,0.7736346134360118
9683,0.015650245128199458,0.7737359408248049
