Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_92,0.5966093451716006
0_36_320,0.5092028970830142
0_37_93,0.5156080469023436
0_36_321,0.5467832160647959
0_37_94,0.5586700139101595
0_36_322,0.6188407698646188
0_37_95,0.5628023759927601
0_36_323,0.5186526100151241
0_37_96,0.564710192149505
0_36_324,0.6016970570199192
0_37_97,0.6142368549481034
0_36_325,0.6341059179976583
0_37_98,0.6321508830878884
0_36_326,0.6130529760848731
0_37_99,0.6146157418843359
0_36_327,0.6120778420008719
0_37_100,0.6136847559828311
0_36_328,0.6338706999085844
0_37_101,0.6327283119317144
0_36_329,0.6198099530301988
0_37_102,0.6250170860439539
0_36_330,0.6101115520577878
0_37_103,0.6080382301006466
0_36_331,0.6159211478661746
0_37_104,0.6126116788946092
0_36_332,0.5708708660677075
0_37_105,0.5300104799680412
0_36_333,0.5247485160361975
0_37_106,0.5050997261423618
0_36_334,0.49596171104349196
0_37_107,0.4903206480666995
0_36_335,0.5637967509683222
0_37_108,0.6285508978180587
0_36_336,0.6323214129079133
0_37_109,0.6438774890266359
0_36_337,0.6426961100660264
0_37_110,0.6188880349509418
0_36_338,0.5375127920415252
0_36_339,0.38852151297032833
0_36_340,0.37512637791223824
0_36_341,0.3542803500313312
0_36_342,0.2906243021134287
0_36_343,0.24760044692084193
0_36_344,0.22708584205247462
0_36_345,0.22184700681827962
0_36_346,0.22083657514303923
0_36_347,0.22550730593502522
0_36_348,0.21925292001105845
0_36_349,0.21580011490732431
0_36_350,0.21726742503233254
0_36_351,0.216798298060894
0_36_352,0.21609846712090075
0_36_353,0.21678207791410387
0_36_354,0.21637069899588823
0_36_355,0.21669286908581853
0_36_356,0.216823176946491
0_36_357,0.21356499707326293
0_36_358,0.21556356200017035
0_36_359,0.21769944997504354
0_36_360,0.21371594280935824
0_36_361,0.21379340020939708
0_36_362,0.21691981190815568
0_36_363,0.21707333787344396
0_36_364,0.21686704317107797
0_36_365,0.2148011119570583
0_36_366,0.35908915707841516
0_36_367,0.4815902737900615
0_36_368,0.3466060471255332
0_36_369,0.4013804499991238
0_36_370,0.4330793109256774
0_36_371,0.4317368189804256
0_36_372,0.4435697849839926
0_36_373,0.4337330721318722
0_36_374,0.64093714999035
0_36_375,0.4310879139229655
0_36_376,0.48269099509343505
0_36_377,0.4382371408864856
0_36_378,0.47399683808907866
0_36_379,0.4027976740617305
0_36_380,0.42392098996788263
0_36_381,0.42231422499753535
0_36_382,0.4558032138738781
0_36_383,0.4303533681668341
0_36_384,0.43176717800088227
0_36_385,0.4398205999750644
0_36_386,0.44363056286238134
0_36_387,0.3972616330720484
0_36_388,0.4197423818986863
0_36_389,0.42866390105336905
0_36_390,0.44872294715605676
0_36_391,0.4221478227991611
0_36_392,0.4269935342017561
0_36_393,0.4084523869678378
0_36_394,0.4269087859429419
0_36_395,0.390524537069723
0_36_396,0.44169593998230994
0_36_397,0.42632526089437306
0_36_398,0.417597585124895
0_36_399,0.4068397169467062
0_36_400,0.4046373770106584
0_36_401,0.4137567018624395
0_36_402,0.46398083912208676
0_36_403,0.42799169989302754
0_36_404,0.4397644081618637
0_36_405,0.4400786890182644
0_36_406,0.40823463280685246
0_36_407,0.4159256850834936
0_36_408,0.4519860129803419
0_36_409,0.39573942101560533
0_36_410,0.4553618261124939
0_36_411,0.46861360198818147
0_36_412,0.40235542482696474
0_36_413,0.577764623099938
0_36_414,0.42851180699653924
0_36_415,0.4108996419236064
0_36_416,0.4885324479546398
0_36_417,0.416489563183859
0_36_418,0.4636257269885391
0_36_419,0.44891669997014105
0_36_420,0.37525212997570634
0_36_421,0.4272381078917533
0_36_422,0.45638548699207604
0_36_423,0.43563401116989553
0_36_424,0.3950688799377531
0_36_425,0.4074472519569099
0_36_426,0.3509396000299603
0_36_427,0.3352362320292741
0_36_428,0.4560158639214933
0_36_429,0.39452932216227055
0_36_430,0.4212979089934379
0_36_431,0.4042027099058032
0_36_432,0.3835066400934011
0_36_433,0.42801665887236595
0_36_434,0.3978486640844494
0_36_435,0.431042033014819
0_36_436,0.4032849420327693
0_36_437,0.42895675799809396
0_36_438,0.3858025528024882
0_36_439,0.431690271012485
0_36_440,0.46711077308282256
0_36_441,0.46678635105490685
0_36_442,0.45246836403384805
0_36_443,0.42599756782874465
0_36_444,0.37695899815298617
0_36_445,0.3803293618839234
0_36_446,0.4401162089779973
0_36_447,0.3313670901115984
0_36_448,0.34923646599054337
0_36_449,0.3845248520374298
0_36_450,0.3640217590145767
0_36_451,0.316493296995759
0_36_452,0.3362297508865595
0_36_453,0.28451077709905803
0_36_454,0.3060292210429907
0_36_455,0.31806182092987
0_36_456,0.28009194089099765
0_36_457,0.27534411405213177
0_36_458,0.26910811895504594
0_36_459,0.2155756070278585
0_36_460,0.2182251219637692
0_36_461,0.2163767151068896
0_36_462,0.21584657905623317
0_36_463,0.22001439100131392
0_36_464,0.2214798799250275
0_36_465,0.261994537897408
0_36_466,0.35155397513881326
0_36_467,0.4437126258853823
0_36_468,0.4416365660727024
0_36_469,0.39871581294573843
0_36_470,0.40415873005986214
0_36_471,0.4665508810430765
0_36_472,0.4278429099358618
0_36_473,0.4500610849354416
0_36_474,0.47355826012790203
0_36_475,0.47930233902297914
0_36_476,0.4345469078980386
0_36_477,0.39979071891866624
0_36_478,0.4201679131947458
0_36_479,0.3554054379928857
0_36_480,0.35033976193517447
0_36_481,0.3581202800851315
0_36_482,0.3532663378864527
0_36_483,0.38292672112584114
0_36_484,0.3810998408589512
0_36_485,0.391380880959332
0_36_486,0.4207684120628983
0_36_487,0.3164571230299771
0_36_488,0.3650468229316175
0_36_489,0.43541088607162237
0_36_490,0.4108037210535258
0_36_491,0.418856541858986
0_36_492,0.36232416704297066
0_36_493,0.37684145802631974
0_36_494,0.42127857194282115
0_36_495,0.37586665293201804
0_36_496,0.36430648900568485
0_36_497,0.3792748360428959
0_36_498,0.3775939929764718
0_36_499,0.3989952390547842
0_36_500,0.41452144901268184
0_36_501,0.41176668694242835
0_36_502,0.428916352102533
0_36_503,0.3820496939588338
0_36_504,0.33479549805633724
0_36_505,0.36393187497742474
0_36_506,0.4041111608967185
0_36_507,0.3847777550108731
0_36_508,0.33462061104364693
0_36_509,0.38421785994432867
0_36_510,0.3997856501955539
0_36_511,0.3961546919308603
0_36_512,0.39310767804272473
0_36_513,0.4049622919410467
0_36_514,0.4066234049387276
0_36_515,0.34842848707921803
0_36_516,0.3646414899267256
0_36_517,0.39209076296538115
0_36_518,0.4744489260483533
0_36_519,0.42444299906492233
0_36_520,0.3598431230057031
0_36_521,0.37049465090967715
0_36_522,0.40250363713130355
0_36_523,0.40378583897836506
0_36_524,0.39644322684034705
0_36_525,0.3859748621471226
0_36_526,0.38390546990558505
0_36_527,0.42847197013907135
0_36_528,0.3915110428351909
0_36_529,0.3577703370247036
0_36_530,0.4288838361389935
0_36_531,0.40033434284850955
0_36_532,0.3989371720235795
0_36_533,0.397718315012753
0_36_534,0.45252650603652
0_36_535,0.3398189810104668
0_36_536,0.40240236185491085
0_36_537,0.3999871090054512
0_36_538,0.39390636002644897
0_36_539,0.4413134101778269
0_36_540,0.447102113859728
0_36_541,0.34670707513578236
0_36_542,0.3329776308964938
0_36_543,0.359817401971668
0_36_544,0.38261834695003927
0_36_545,0.3976518511772156
0_36_546,0.3848358318209648
0_36_547,0.39084562403149903
0_36_548,0.40604864014312625
0_36_549,0.39283322589471936
0_36_550,0.40381713304668665
0_36_551,0.40549854608252645
0_36_552,0.40565767092630267
0_36_553,0.3645839609671384
0_36_554,0.3612649969290942
0_36_555,0.23934355610981584
0_36_556,0.2290548370219767
0_36_557,0.22694869595579803
0_36_558,0.24395334487780929
0_36_559,0.22291238117031753
0_36_560,0.21871099900454283
0_36_561,0.22935927682556212
0_36_562,0.22133319498971105
0_36_563,0.2243462991900742
0_36_564,0.22128050588071346
0_36_565,0.21855415310710669
0_36_566,0.21804752596653998
0_36_567,0.21633353596553206
0_36_568,0.2151433890685439
0_36_569,0.22042546793818474
0_36_570,0.22595813288353384
0_36_571,0.23481999104842544
0_36_572,0.22606438910588622
0_36_573,0.21750584105029702
0_36_574,0.24659667699597776
0_36_575,0.3619822689797729
0_36_576,0.47122585494071245
0_36_577,0.45127380010671914
0_36_578,0.4166265809908509
0_36_579,0.49139275099150836
0_36_580,0.42047957982867956
0_36_581,0.42928717914037406
0_36_582,0.4579739759210497
0_36_583,0.3748365519568324
0_36_584,0.46051089302636683
0_36_585,0.4585142789874226
0_36_586,0.47040557092987
0_36_587,0.4231788490433246
0_36_588,0.44813710008747876
0_36_589,0.43593750707805157
0_36_590,0.5033980628941208
0_36_591,0.43361386097967625
0_36_592,0.42960620298981667
0_36_593,0.38773733912967145
0_36_594,0.4493637818377465
0_36_595,0.3842682170215994
0_36_596,0.38882395811378956
0_36_597,0.37165172304958105
0_36_598,0.41789079178124666
0_36_599,0.4493948691524565
0_36_600,0.4386534208897501
0_36_601,0.41862128116190434
0_36_602,0.3664052488747984
0_36_603,0.38047153991647065
0_36_604,0.3355271441396326
0_36_605,0.34103768807835877
0_36_606,0.36945133190602064
0_36_607,0.3646567170508206
0_36_608,0.40572116198018193
0_36_609,0.43442993704229593
0_36_610,0.4453200369607657
0_36_611,0.4441432598978281
0_36_612,0.4583438760600984
0_36_613,0.4453331350814551
0_36_614,0.413443568861112
0_36_615,0.442574602086097
0_36_616,0.4414662919007242
0_36_617,0.46315126796253026
0_36_618,0.4312442410737276
0_36_619,0.4235928379930556
0_36_620,0.43227170198224485
0_36_621,0.3964632961433381
0_36_622,0.4074764638207853
0_36_623,0.33081878907978535
0_36_624,0.3549986029975116
0_36_625,0.4251368709374219
0_36_626,0.43270800611935556
0_36_627,0.46043270686641335
0_36_628,0.4809206151403487
0_36_629,0.45315782306715846
0_36_630,0.42183111188933253
0_36_631,0.3668005829676986
0_36_632,0.4118027260992676
0_36_633,0.46495234593749046
0_36_634,0.39469443005509675
0_36_635,0.44062476488761604
0_36_636,0.35122456308454275
0_36_637,0.41443203785456717
0_36_638,0.39273438416421413
0_36_639,0.403467217925936
0_36_640,0.5197023460641503
0_36_641,0.4569106090348214
0_36_642,0.4228062769398093
0_36_643,0.47003826405853033
0_36_644,0.37010652385652065
0_36_645,0.3969742690678686
0_36_646,0.4032965989317745
0_37_110,0.6188880349509418
0_37_111,120.81819892604835
0_37_112,0.3774179599713534
0_37_113,0.4079715001862496
0_37_114,0.3931187118869275
0_37_115,0.31061199703253806
0_37_116,0.32853302801959217
0_37_117,0.2702301659155637
0_37_118,0.24602386308833957
0_37_119,0.22823097906075418
0_37_120,0.22683542896993458
0_37_121,0.22324157087132335
0_37_122,0.22174292406998575
0_37_123,0.2211474198848009
0_37_124,0.22389842220582068
0_37_125,0.22061793389730155
0_37_126,0.2203935319557786
0_37_127,0.22268288605846465
0_37_128,0.2191154770553112
0_37_129,0.30194124998524785
0_37_130,0.4454941579606384
0_37_131,0.396701083984226
0_37_132,0.42612041695974767
0_37_133,0.41278853500261903
0_37_134,0.40027570095844567
0_37_135,0.41921262210235
0_37_136,0.4212652628775686
0_37_137,0.455613125115633
0_37_138,0.42796317092143
0_37_139,0.43231531605124474
0_37_140,0.4397152860183269
0_37_141,0.4639621239621192
0_37_142,0.45517252502031624
0_37_143,0.4276642359327525
0_37_144,0.4325900061521679
0_37_145,0.42549688601866364
0_37_146,0.34291391796432436
0_37_147,0.4512862218543887
0_37_148,0.41537005407735705
0_37_149,0.5094405950512737
0_37_150,0.42399492603726685
0_37_151,0.3939300128258765
0_37_152,0.478658399078995
0_37_153,0.4783205580897629
0_37_154,0.4630419029854238
0_37_155,0.48117924481630325
0_37_156,0.4590471051633358
0_37_157,0.4634993369691074
0_37_158,0.46599746588617563
0_37_159,0.4349514599889517
0_37_160,0.3818341721780598
0_37_161,0.49577978486195207
0_37_162,0.4754813730251044
0_37_163,0.4443169101141393
0_37_164,0.4149204578716308
0_37_165,0.45742816501297057
0_37_166,0.4488529891241342
0_37_167,0.46694415295496583
0_37_168,0.3986070998944342
0_37_169,0.4418406269978732
0_37_170,0.43980514514259994
0_37_171,0.4235759358853102
0_37_172,0.3967360509559512
0_37_173,0.36823299317620695
0_37_174,0.37185310991480947
0_37_175,0.32300761109218
0_37_176,0.32467822381295264
0_37_177,0.4117611311376095
0_37_178,0.4212269198615104
0_37_179,0.3870814531110227
0_37_180,0.43859387398697436
0_37_181,0.38530574296601117
0_37_182,0.37958270497620106
0_37_183,0.4299980881623924
0_37_184,0.4000990299973637
0_37_185,0.3948297689203173
0_37_186,0.41106660501100123
0_37_187,0.4229271379299462
0_37_188,0.45718965912237763
0_37_189,0.4017008908558637
0_37_190,0.42107547796331346
0_37_191,0.41617384809069335
0_37_192,0.42491514701396227
0_37_193,0.4025058269035071
0_37_194,0.43403274612501264
0_37_195,0.42036122595891356
0_37_196,0.38621836993843317
0_37_197,0.3957280470058322
0_37_198,0.41485549113713205
0_37_199,0.40380366682074964
0_37_200,0.40163817815482616
0_37_201,0.419211994856596
0_37_202,0.3885343410074711
0_37_203,0.32076222402974963
0_37_204,0.41558488900773227
0_37_205,0.421368352137506
0_37_206,0.40787620679475367
0_37_207,0.423144280212
0_37_208,0.4057209969032556
0_37_209,0.3418063318822533
0_37_210,0.37377577810548246
0_37_211,0.31001394893974066
0_37_212,0.324355049058795
0_37_213,0.2533412459306419
0_37_214,0.25188010814599693
0_37_215,0.2377773099578917
0_37_216,0.2270816050004214
0_37_217,0.2231316389515996
0_37_218,0.2248504979070276
0_37_219,0.2166135050356388
0_37_220,0.22185503412038088
0_37_221,0.21828228584490716
0_37_222,0.22142494609579444
0_37_223,0.22443912993185222
0_37_224,0.21561460196971893
0_37_225,0.21930215600878
0_37_226,0.21745722903870046
0_37_227,0.23197632399387658
0_37_228,0.21415146300569177
0_37_229,0.213258818956092
0_37_230,0.2138954100664705
0_37_231,0.21380935213528574
0_37_232,0.21641799784265459
0_37_233,0.21639711898751557
0_37_234,0.34989588405005634
0_37_235,0.42965001496486366
0_37_236,0.40954582998529077
0_37_237,0.4066063021309674
0_37_238,0.3785297248978168
0_37_239,0.4256032989360392
0_37_240,0.42462736717425287
0_37_241,0.446078822016716
0_37_242,0.419438763987273
0_37_243,0.43455715104937553
0_37_244,0.36560106091201305
0_37_245,0.43898594402708113
0_37_246,0.4371421649120748
0_37_247,0.44883749098517
0_37_248,0.4270846820436418
0_37_249,0.40511040994897485
0_37_250,0.36037483694963157
0_37_251,0.35905316611751914
0_37_252,0.44501130701974034
0_37_253,0.3885275919456035
0_37_254,0.41057166107930243
0_37_255,0.47696461295709014
0_37_256,0.4862044269684702
0_37_257,0.5140427011065185
0_37_258,0.5116453079972416
0_37_259,0.4723600309807807
0_37_260,0.47205475997179747
0_37_261,0.44200191693380475
0_37_262,0.4331829799339175
0_37_263,0.44093463802710176
0_37_264,0.43158219498582184
0_37_265,0.426170488120988
0_37_266,0.4113315630238503
0_37_267,0.43826901190914214
0_37_268,0.41769857006147504
0_37_269,0.44047551695257425
0_37_270,0.41321786609478295
0_37_271,0.42513062595389783
0_37_272,0.40510655706748366
0_37_273,0.38548358995467424
0_37_274,0.3883162369020283
0_37_275,0.3556594729889184
0_37_276,0.36978436703793705
0_37_277,0.4301193389110267
0_37_278,0.40695087308995426
0_37_279,0.40222300705499947
0_37_280,0.39995190198533237
0_37_281,0.40167068294249475
0_37_282,0.4131965220440179
0_37_283,0.41784991789609194
0_37_284,0.39951883209869266
0_37_285,0.40238482994027436
0_37_286,0.3614429321605712
0_37_287,0.41471849591471255
0_37_288,0.38191104494035244
0_37_289,0.34503743005916476
0_37_290,0.35482937889173627
0_37_291,0.33748229616321623
0_37_292,0.3733230489306152
0_37_293,0.37703556404449046
0_37_294,0.3726476470474154
0_37_295,0.40063321590423584
0_37_296,0.3951390730217099
0_37_297,0.4201005878858268
0_37_298,0.4189865291118622
0_37_299,0.40991441789083183
0_37_300,0.3586165360175073
0_37_301,0.3694836371578276
0_37_302,0.3147464129142463
0_37_303,0.3991834740154445
0_37_304,0.4426133190281689
0_37_305,0.36984588392078876
0_37_306,0.4061199431307614
0_37_307,0.4072002039756626
0_37_308,0.40017138281837106
0_37_309,0.4125277891289443
0_37_310,0.35356618789955974
0_37_311,0.3551378920674324
0_37_312,0.3864485661033541
0_37_313,0.3423461278434843
0_37_314,0.4170692570041865
0_37_315,0.39435883704572916
0_37_316,0.3521526569966227
0_37_317,0.363301286008209
0_37_318,0.3207859951071441
0_37_319,0.36708478699438274
0_37_320,0.2707358389161527
0_37_321,0.25989429000765085
0_37_322,0.23884123307652771
0_37_323,0.21761816088110209
0_37_324,0.21577676408924162
0_37_325,0.21377886086702347
0_37_326,0.21477808197960258
0_37_327,0.2186426620464772
0_37_328,0.21760355099104345
0_37_329,0.2193583999760449
0_37_330,0.21716972417198122
0_37_331,0.2199897919781506
0_37_332,0.21765961800701916
0_37_333,0.2234399039298296
0_37_334,0.222271986072883
0_37_335,0.21957488381303847
0_37_336,0.2176564980763942
0_37_337,0.21159072313457727
0_37_338,0.2124960459768772
0_37_339,0.21481225988827646
0_37_340,0.2126473810058087
0_37_341,0.27661999710835516
0_37_342,0.4646233948878944
0_37_343,0.35196696501225233
0_37_344,0.462483914103359
0_37_345,0.4310089279897511
0_37_346,0.44235555082559586
0_37_347,0.4024818050675094
0_37_348,0.4441434780601412
0_37_349,0.43621003604494035
0_37_350,0.4585833738092333
0_37_351,0.4453348331153393
0_37_352,0.4143109431024641
0_37_353,0.4236904529388994
0_37_354,0.42742534494027495
0_37_355,0.46159410499967635
0_37_356,0.4103530540596694
0_37_357,0.44498241995461285
0_37_358,0.46262422390282154
0_37_359,0.4044359920080751
0_37_360,0.41713619814254344
0_37_361,0.4234989848919213
0_38_-1,0.0
0_39_-1,0.0
0_38_0,0.0
0_39_0,0.0
0_38_1,0.2552799580153078
0_39_1,0.4780769390054047
0_38_2,0.7323092059232295
0_39_2,0.718433914007619
0_38_3,0.6282361340709031
0_39_3,0.5930932939518243
0_38_4,0.5556540479883552
0_39_4,0.5541858000215143
0_38_5,0.5630294159054756
0_39_5,0.5679560638964176
0_38_6,0.559359879931435
0_39_6,0.6026484661269933
0_38_7,0.7131314910948277
0_39_7,0.6700963468756527
0_38_8,0.6213938358705491
0_39_8,0.6672861569095403
0_38_9,0.6617791841272265
0_39_9,0.6581599081400782
0_38_10,0.6934634330682456
0_39_10,0.6915840159635991
0_38_11,0.6959957778453827
0_39_11,0.7032308001071215
0_38_12,0.6696251661051065
0_39_12,0.665477363858372
0_38_13,0.6398220399860293
0_39_13,0.6367024800274521
0_38_14,0.6465833249967545
0_39_14,0.6498709209263325
0_38_15,0.645540633937344
0_39_15,0.6491869890596718
0_38_16,0.6340673039667308
0_39_16,0.6590123949572444
0_38_17,0.6199803771451116
0_39_17,0.5632570669986308
0_38_18,0.5618835149798542
0_39_18,0.5874133221805096
0_38_19,0.6187497698701918
0_39_19,0.624490664806217
0_38_20,0.6278963771183044
0_39_20,0.6185033160727471
0_38_21,0.6711047829594463
0_39_21,0.6658460139296949
0_38_22,0.6170547660440207
0_39_22,0.6241530210245401
0_38_23,0.6423603270668536
0_39_23,0.6423545069992542
0_38_24,0.6280533878598362
0_39_24,0.6365197750274092
0_38_25,0.6575254590716213
0_39_25,0.6515421101357788
0_38_26,0.6326960718724877
0_39_26,0.6346491049043834
0_38_27,0.6298543731682003
0_39_27,0.6284607429988682
0_38_28,0.6372912179213017
0_39_28,0.63837057701312
0_38_29,0.6080971169285476
0_39_29,0.5680022689048201
0_38_30,0.5399786250200123
0_39_30,0.5245950880926102
0_38_31,0.5002077689860016
0_39_31,0.5568312599789351
0_38_32,0.596917896065861
0_39_32,0.5249974739272147
0_38_33,0.37352556199766695
0_39_33,0.36465098802000284
0_38_34,0.3940235029440373
0_39_34,0.38481022813357413
0_38_35,0.37051182915456593
0_39_35,0.3732919078320265
0_38_36,0.35803300701081753
0_39_36,0.359492396004498
0_38_37,0.36501317587681115
0_39_37,0.3624115311540663
0_38_38,0.3604815269354731
0_39_38,0.36542174383066595
0_38_39,0.36547174118459225
0_39_39,0.3626137040555477
0_38_40,0.3604609169997275
0_39_40,0.3581838021054864
0_38_41,0.35613998980261385
0_39_41,0.3547153710387647
0_38_42,0.3562970149796456
0_39_42,0.35561778489500284
0_38_43,0.3533182020764798
0_39_43,0.37405358301475644
0_38_44,0.4994344739243388
0_39_44,0.5350863779895008
0_38_45,0.5475612690206617
0_39_45,0.5705737071111798
0_38_46,0.5792172960937023
0_39_46,0.5876303939148784
0_38_47,0.6177268780302256
0_39_47,0.6145436889491975
0_38_48,0.6526726798620075
0_39_48,0.6627945590298623
0_38_49,0.6631026191171259
0_39_49,0.6609380398876965
0_38_50,0.5499261668883264
0_39_50,0.5491394891869277
0_38_51,0.6358227021992207
0_39_51,0.6331453388556838
0_38_52,0.6275458689779043
0_39_52,0.5834369901567698
0_38_53,0.533937674947083
0_39_53,0.5840441109612584
0_38_54,0.5959325879812241
0_39_54,0.5390707349870354
0_38_55,0.5583940090145916
0_39_55,0.5573509188834578
0_38_56,0.5320451660081744
0_39_56,0.5367187310475856
0_38_57,0.5544314719736576
0_39_57,0.6030261719133705
0_38_58,0.6376020249444991
0_39_58,0.6370813390240073
0_38_59,0.6160871831234545
0_39_59,0.5718041590880603
0_38_60,0.5760000669397414
0_39_60,0.6197366670239717
0_38_61,0.688360339961946
0_39_61,0.6917973898816854
0_38_62,0.6513369451276958
0_39_62,0.6116803481709212
0_38_63,0.5946996759157628
0_39_63,0.6033754548989236
0_38_64,0.5780964940786362
0_39_64,0.5829418529756367
0_38_65,0.550299972994253
0_39_65,0.5155567650217563
0_38_66,0.5050008478574455
0_39_66,0.5556316790170968
0_38_67,0.6164487670175731
0_39_67,0.6326095398981124
0_38_68,0.6298603580798954
0_39_68,0.572324296226725
0_38_69,0.5501643039751798
0_39_69,0.5576117089949548
0_38_70,0.5453348020091653
0_39_70,0.5307550439611077
0_38_71,0.5398153010755777
0_39_71,0.5956571199931204
0_38_72,0.6545867729000747
0_39_72,0.6515162219293416
0_38_73,0.6556786389555782
0_39_73,0.6486752999480814
0_38_74,0.5649005670566112
0_39_74,0.5594756619539112
0_38_75,0.5786294180434197
0_39_75,0.59484012122266
0_38_76,0.6294342130422592
0_39_76,0.6414811657741666
0_38_77,0.659594033844769
0_39_77,0.6512280642054975
0_38_78,0.651177064049989
0_39_78,0.6489286189898849
0_38_79,0.6496148589067161
0_39_79,0.6467820899561048
0_38_80,0.6505736401304603
0_39_80,0.6475139479152858
0_38_81,0.628384327981621
0_39_81,0.6282359219621867
0_38_82,0.63969841087237
0_39_82,0.6424052631482482
0_38_83,0.6402534651570022
0_39_83,0.640147287864238
0_38_84,0.6254059819038957
0_39_84,0.6553982959594578
0_38_85,0.6717527240980417
0_39_85,0.6516429241746664
0_38_86,0.6311490039806813
0_39_86,0.6211292529478669
0_38_87,0.6440371018834412
0_39_87,0.6410036480519921
0_38_88,0.6374519800301641
0_39_88,0.6401311720255762
0_38_89,0.64488858403638
0_39_89,0.6413577769417316
0_38_90,0.6270981500856578
0_39_90,0.63482183101587
0_38_91,0.6146671150345355
0_39_91,0.6064690910279751
0_38_92,0.6387283848598599
0_39_92,0.6413241168484092
0_38_93,0.6168644030112773
0_39_93,0.6112617920152843
0_38_94,0.6205612169578671
0_39_94,0.6220165679696947
0_38_95,0.6196677840780467
0_39_95,0.6223704661242664
0_38_96,0.6068139609415084
0_39_96,0.6049382369965315
0_38_97,0.610822088085115
0_39_97,0.6105578059796244
0_38_98,0.6141911789309233
0_39_98,0.5804954241029918
0_38_99,0.5075053661130369
0_39_99,0.495704383822158
0_38_100,0.5249529969878495
0_39_100,0.5218364449683577
0_38_101,0.4609212619252503
0_39_101,0.5039874641224742
0_38_102,0.46714011998847127
0_39_102,0.41283802106045187
0_38_103,0.38878544699400663
0_39_103,0.3683436478022486
0_38_104,0.366986843990162
0_39_104,0.3656770521774888
0_38_105,0.3573860090691596
0_39_105,0.3573096180334687
0_38_106,0.3594747369643301
0_39_106,0.35835938598029315
0_38_107,0.3605965320020914
0_39_107,0.36086302483454347
0_38_108,0.3565074529033154
0_39_108,0.3569117560982704
0_38_109,0.3562349700368941
0_39_109,0.3557604949455708
0_38_110,0.3562495179940015
0_39_110,0.3559522461146116
0_38_111,0.35428374516777694
0_39_111,0.3546301678288728
0_38_112,0.35326520586386323
0_39_112,0.3530180649831891
0_38_113,0.3536757349502295
0_39_113,0.366753111127764
0_38_114,0.4654184649698436
0_39_114,0.548607830889523
0_38_115,0.5795919101219624
0_39_115,0.5737525110598654
0_38_116,0.6696966660674661
0_39_116,0.6711824689991772
0_38_117,0.6448546629399061
0_39_117,0.6394526979420334
0_38_118,0.6321411300450563
0_39_118,0.6359913570340723
0_38_119,0.653759823879227
0_39_119,0.6551072720903903
0_38_120,0.6914916541427374
0_39_120,0.6915282430127263
0_38_121,0.6867514660116285
0_39_121,0.687874506926164
0_38_122,0.6236567269079387
0_39_122,0.6221193980891258
0_38_123,0.6746352449990809
0_39_123,0.6756215528585017
0_38_124,0.6732922680675983
0_39_124,0.6812027681153268
0_38_125,0.6567884630057961
0_39_125,0.646446580067277
0_38_126,0.7358802168164402
0_39_126,0.7351161488331854
0_38_127,0.6404293891973794
0_39_127,0.6523884211201221
0_38_128,0.6615123939700425
0_39_128,0.6516609438695014
0_38_129,0.6504749008454382
0_39_129,0.6533762170001864
0_38_130,0.6477328471373767
0_39_130,0.6438590891193599
0_38_131,0.6662916028872132
0_39_131,0.6649102650117129
0_38_132,0.6632190891541541
0_39_132,0.6607179089915007
0_38_133,0.6332722760271281
0_39_133,0.6362910240422934
0_38_134,0.6551670448388904
0_39_134,0.6555030359886587
0_38_135,0.6302884151227772
0_39_135,0.6327711688354611
0_38_136,0.6603513089939952
0_39_136,0.6636369691696018
0_38_137,0.6508192929904908
0_39_137,0.6446374040096998
0_38_138,0.5724013058934361
0_39_138,0.53216059692204
0_38_139,0.5397508919704705
0_39_139,0.5790078609716147
0_38_140,0.6404054879676551
0_39_140,0.6378980791196227
0_38_141,0.6671633801888674
0_39_141,0.6708462010137737
0_38_142,0.6374146069865674
0_39_142,0.6378572289831936
0_38_143,0.648128765868023
0_39_143,0.6518718698062003
0_38_144,0.6245495381299406
0_39_144,0.5532828781288117
0_38_145,0.4858991908840835
0_39_145,0.5815031859092414
0_38_146,0.6826427639462054
0_39_146,0.7034329089801759
0_38_147,0.7402840980794281
0_39_147,0.7387155671603978
0_38_148,0.7503586569800973
0_39_148,0.7567378238309175
0_38_149,0.7101330400910228
0_39_149,0.7020013721194118
0_38_150,0.6790904079098254
0_39_150,0.6553096559364349
0_38_151,0.7185255291406065
0_39_151,0.718649503076449
0_38_152,0.7174188599456102
0_39_152,0.6666238480247557
0_38_153,0.5524435578845441
0_39_153,0.5794846450444311
0_38_154,0.6422951291315258
0_39_154,0.645982134854421
0_38_155,0.639588831923902
0_39_155,0.6384005069267005
0_38_156,0.6554310589563102
0_39_156,0.6538755220826715
0_38_157,0.6444036799948663
0_39_157,0.6421540849842131
0_38_158,0.6302444490138441
0_39_158,0.5856400791089982
0_38_159,0.5354992710053921
0_39_159,0.5184135739691556
0_38_160,0.5107772869523615
0_39_160,0.5256168060004711
0_38_161,0.587977736024186
0_39_161,0.6376569180283695
0_38_162,0.6471448710653931
0_39_162,0.6412105390336365
0_38_163,0.6140452530235052
0_39_163,0.6157760277856141
0_38_164,0.6182806419674307
0_39_164,0.6250807230826467
0_38_165,0.6323941620066762
0_39_165,0.5864720109384507
0_38_166,0.5295809279195964
0_39_166,0.5740354920271784
0_38_167,0.6424289501737803
0_39_167,0.5816728479694575
0_38_168,0.49009906593710184
0_39_168,0.48524565319530666
