Batch Id,batch_execution_time,cdf
15700,0.5886342790909111,0.7664640324214792
6627,0.588693946134299,0.766565349544073
6692,0.5886949398554862,0.7666666666666667
10805,0.5887197549454868,0.7667679837892604
10023,0.588733950862661,0.7668693009118541
15260,0.5887777919415385,0.7669706180344478
14067,0.58879065210931,0.7670719351570415
6224,0.5888260318897665,0.7671732522796353
6147,0.5888468578923494,0.7672745694022289
8093,0.5888980480376631,0.7673758865248227
6231,0.5889141110237688,0.7674772036474165
7286,0.5889741100836545,0.7675785207700101
11816,0.5889780090656132,0.7676798378926039
15013,0.5890139371622354,0.7677811550151976
15576,0.5890599461272359,0.7678824721377913
14175,0.589084035018459,0.767983789260385
7745,0.589129249099642,0.7680851063829788
15296,0.58922088611871,0.7681864235055724
7506,0.5892613218165934,0.7682877406281662
7522,0.5892643448896706,0.7683890577507598
14865,0.5892698829993606,0.7684903748733536
15145,0.5893204200547189,0.7685916919959473
7812,0.5893250769004226,0.768693009118541
10123,0.589354510884732,0.7687943262411348
10073,0.5893564932048321,0.7688956433637285
15695,0.5893603439908475,0.7689969604863222
12936,0.5893812750000507,0.7690982776089159
14193,0.5894431909546256,0.7691995947315097
7397,0.5895321930292994,0.7693009118541033
7783,0.589574245037511,0.7694022289766971
6669,0.5895792681258172,0.7695035460992907
8450,0.589588443050161,0.7696048632218845
6548,0.5896959980018437,0.7697061803444782
6326,0.5897555809933692,0.7698074974670719
12045,0.5897866250015795,0.7699088145896656
6227,0.5898395639378577,0.7700101317122594
15393,0.5899266959168017,0.770111448834853
6390,0.5899321739561856,0.7702127659574468
6469,0.58995357202366,0.7703140830800406
6486,0.5899973311461508,0.7704154002026342
6238,0.5900056469254196,0.770516717325228
11956,0.5900886529125273,0.7706180344478217
14577,0.590118665015325,0.7707193515704154
8756,0.5901378390844911,0.7708206686930091
6144,0.5901456559076905,0.7709219858156028
11136,0.5901604311075062,0.7710233029381965
15444,0.590263209072873,0.7711246200607903
10043,0.5902940079104155,0.771225937183384
11228,0.590331339975819,0.7713272543059777
15577,0.5903902349527925,0.7714285714285715
14617,0.590407231124118,0.7715298885511651
15005,0.5904619051143527,0.7716312056737589
13957,0.590499137993902,0.7717325227963526
6640,0.590510695008561,0.7718338399189463
14540,0.59053077804856,0.77193515704154
15257,0.59054099698551,0.7720364741641338
7545,0.5905538438819349,0.7721377912867274
6608,0.5905979829840362,0.7722391084093212
10815,0.5906100880820304,0.7723404255319148
8275,0.5907292051706463,0.7724417426545086
8399,0.590745179913938,0.7725430597771024
12119,0.5907617539633065,0.772644376899696
6115,0.5907686320133507,0.7727456940222898
12006,0.5908853430300951,0.7728470111448835
8131,0.59089555288665,0.7729483282674772
13037,0.5909287719987333,0.7730496453900709
9712,0.5909544229507446,0.7731509625126647
9852,0.5909562369342893,0.7732522796352583
14575,0.5909783539827913,0.7733535967578521
10129,0.5909991280641407,0.7734549138804458
15075,0.5910533049609512,0.7735562310030395
15147,0.5910606938414276,0.7736575481256333
14155,0.5910616021137685,0.7737588652482269
6268,0.5911490770522505,0.7738601823708207
15490,0.5912075189407915,0.7739614994934144
10810,0.5913175630848855,0.7740628166160081
7461,0.5914914200548083,0.7741641337386018
9812,0.5914989290758967,0.7742654508611956
6593,0.5915084457956254,0.7743667679837892
15431,0.591521207941696,0.774468085106383
7784,0.591536324005574,0.7745694022289767
13040,0.5915384700056165,0.7746707193515704
15143,0.5915761061478406,0.7747720364741641
15470,0.591582641005516,0.7748733535967578
9971,0.5916052858810872,0.7749746707193516
10101,0.5916069860104471,0.7750759878419453
13295,0.5916284879203886,0.775177304964539
6653,0.591685424093157,0.7752786220871327
10825,0.59170405799523,0.7753799392097265
6613,0.5917440599296242,0.7754812563323201
8425,0.5917535359039903,0.7755825734549139
14655,0.591762640979141,0.7756838905775076
14242,0.591806004056707,0.7757852077001013
8457,0.5918149668723345,0.775886524822695
14619,0.5919320399407297,0.7759878419452888
7327,0.5919387880712748,0.7760891590678825
10787,0.591951142065227,0.7761904761904762
14313,0.5919829630292952,0.7762917933130699
9982,0.5919922289904207,0.7763931104356636
8761,0.5920407769735903,0.7764944275582574
14576,0.5920460559427738,0.776595744680851
8039,0.5920481379143894,0.7766970618034448
14803,0.5920579019002616,0.7767983789260385
7309,0.5920592150650918,0.7768996960486322
12046,0.5920682868454605,0.7770010131712259
8656,0.592082983115688,0.7771023302938197
10822,0.5921016628853977,0.7772036474164133
7807,0.5921455749776214,0.7773049645390071
12168,0.592156290076673,0.7774062816616009
8743,0.5921597678679973,0.7775075987841945
6821,0.592185826972127,0.7776089159067883
8293,0.5921914819628,0.7777102330293819
6651,0.5922123109921813,0.7778115501519757
6460,0.5922341991681606,0.7779128672745694
8261,0.5922458129934967,0.7780141843971631
11281,0.5922508251387626,0.7781155015197568
10831,0.5923237430397421,0.7782168186423506
6271,0.592371883103624,0.7783181357649442
7844,0.59239193610847,0.778419452887538
11227,0.592414567945525,0.7785207700101318
14940,0.592415930936113,0.7786220871327254
6455,0.5924439050722867,0.7787234042553192
14877,0.5924807710107416,0.7788247213779129
11256,0.5925150951370597,0.7789260385005066
14640,0.5925382601562887,0.7790273556231003
8240,0.5925567878875881,0.779128672745694
9697,0.5925849990453571,0.7792299898682877
12987,0.5926595339551568,0.7793313069908815
10117,0.5927103129215539,0.7794326241134751
6366,0.5927146039903164,0.7795339412360689
14928,0.5927693808916956,0.7796352583586627
15722,0.5927775669842958,0.7797365754812563
7579,0.59279775316827,0.7798378926038501
8676,0.5928056510165334,0.7799392097264438
11731,0.5928547019138932,0.7800405268490375
7493,0.5929253902286291,0.7801418439716312
6337,0.592961274087429,0.7802431610942249
12969,0.5929818789009005,0.7803444782168186
10060,0.5930062688421458,0.7804457953394124
6299,0.5930157788097858,0.780547112462006
14997,0.5930164810270071,0.7806484295845998
7896,0.5930245220661163,0.7807497467071935
10813,0.5930595889221877,0.7808510638297872
12974,0.5930743240751326,0.780952380952381
6752,0.5930945610161871,0.7810536980749747
7557,0.5930986220482737,0.7811550151975684
15008,0.5931442989967763,0.7812563323201621
13962,0.5932079369667917,0.7813576494427559
6091,0.5932086769025773,0.7814589665653495
6145,0.5932145770639181,0.7815602836879433
15261,0.59331877483055,0.7816616008105369
11954,0.5934028730262071,0.7817629179331307
14555,0.5934047510381788,0.7818642350557244
15481,0.5934621461201459,0.7819655521783181
6100,0.593462985008955,0.7820668693009118
6490,0.593471874948591,0.7821681864235056
6667,0.5934936150442809,0.7822695035460993
10782,0.5935127839911729,0.782370820668693
6728,0.5936332130804658,0.7824721377912868
6298,0.5936455661430955,0.7825734549138804
6405,0.5936663199681789,0.7826747720364742
14932,0.5937107719946653,0.7827760891590679
10824,0.5937328401487321,0.7828774062816616
12161,0.5937885991297662,0.7829787234042553
12057,0.5938094400335103,0.783080040526849
15069,0.5938254341017455,0.7831813576494427
11425,0.5938278429675847,0.7832826747720365
15563,0.5938410800881684,0.7833839918946301
8798,0.5938440500758588,0.7834853090172239
6428,0.5939079828094691,0.7835866261398177
6084,0.5939275261480361,0.7836879432624113
8082,0.5939473628532141,0.7837892603850051
10853,0.5939496569335461,0.7838905775075988
11217,0.5940520649310201,0.7839918946301925
8643,0.5940908000338823,0.7840932117527862
6107,0.5941066120285541,0.78419452887538
12159,0.5941365191247314,0.7842958459979736
7434,0.5941916620358825,0.7843971631205674
9961,0.5941996481269598,0.784498480243161
15582,0.5942569561302662,0.7845997973657548
7922,0.5943249240517616,0.7847011144883486
6436,0.5943372340407223,0.7848024316109422
10796,0.5943778399378061,0.784903748733536
8203,0.5943820029497147,0.7850050658561297
6615,0.5943829519674182,0.7851063829787234
14795,0.5943888209294528,0.7852077001013171
7604,0.5944542351644486,0.7853090172239109
7722,0.5945337458979338,0.7854103343465045
6155,0.5945521639660001,0.7855116514690983
12011,0.5945850010029972,0.785612968591692
15068,0.5946252529975027,0.7857142857142857
9932,0.5946938630659133,0.7858156028368795
7405,0.5946996991988271,0.7859169199594731
15718,0.5947025918867439,0.7860182370820669
14792,0.5947182909585536,0.7861195542046606
6267,0.5948310310486704,0.7862208713272543
13092,0.5948919290676713,0.786322188449848
15336,0.5949236061424017,0.7864235055724418
15696,0.5949895000085235,0.7865248226950354
13012,0.595008185133338,0.7866261398176292
15561,0.5950718640815467,0.786727456940223
7993,0.5950866208877414,0.7868287740628166
6437,0.59510373394005,0.7869300911854104
10079,0.5951210940256715,0.787031408308004
11962,0.5951489889994264,0.7871327254305978
14649,0.5952420509420335,0.7872340425531915
6577,0.5952546440530568,0.7873353596757852
7778,0.5952573460526764,0.7874366767983789
7959,0.5952766539994627,0.7875379939209727
13098,0.5952941868454218,0.7876393110435663
7793,0.5953795278910547,0.7877406281661601
11393,0.5953817460685968,0.7878419452887538
15642,0.5954252490773797,0.7879432624113475
10110,0.5954304069746286,0.7880445795339412
11724,0.5954371909610927,0.788145896656535
6219,0.5955158399883658,0.7882472137791287
6718,0.5955326091498137,0.7883485309017224
14863,0.5955801280215383,0.7884498480243161
7814,0.5955824290867895,0.7885511651469098
15144,0.5956201751250774,0.7886524822695036
14841,0.5956585737876594,0.7887537993920972
13215,0.595677626086399,0.788855116514691
9925,0.5957460820209235,0.7889564336372847
13292,0.5957901058718562,0.7890577507598784
15430,0.5958011930342764,0.7891590678824721
14989,0.5958123300224543,0.7892603850050659
14282,0.5958164790645242,0.7893617021276595
6088,0.5958586388733238,0.7894630192502533
8482,0.5958695411682129,0.7895643363728471
6810,0.5958931900095195,0.7896656534954407
8315,0.5958978140261024,0.7897669706180345
6818,0.5959240638185292,0.7898682877406281
7556,0.5959332389757037,0.7899696048632219
7852,0.5959512069821358,0.7900709219858156
9955,0.5959664250258356,0.7901722391084093
8227,0.5960437429603189,0.790273556231003
10775,0.5960500310175121,0.7903748733535968
14851,0.5960578280501068,0.7904761904761904
14925,0.5961232599802315,0.7905775075987842
14083,0.5961272520944476,0.790678824721378
15493,0.5961349289864302,0.7907801418439716
8447,0.5961697318125516,0.7908814589665654
15641,0.5962077449075878,0.7909827760891591
7689,0.5962127530947328,0.7910840932117528
15333,0.5962412809021771,0.7911854103343465
12043,0.5962518060114235,0.7912867274569402
8084,0.5963014708831906,0.7913880445795339
15091,0.5963199362158775,0.7914893617021277
6562,0.596327886916697,0.7915906788247213
12121,0.596335181966424,0.7916919959473151
8484,0.5964157439302653,0.7917933130699089
10779,0.5964470861945301,0.7918946301925025
11847,0.5964972150977701,0.7919959473150963
6196,0.5965252860914916,0.79209726443769
13963,0.5965437649283558,0.7921985815602837
7292,0.596565495012328,0.7922998986828774
14929,0.596579919103533,0.7924012158054711
14926,0.5966144120320678,0.7925025329280648
15778,0.596725313924253,0.7926038500506586
14562,0.5967349628917873,0.7927051671732522
8051,0.5967646490316838,0.792806484295846
14685,0.5967949870973825,0.7929078014184398
14559,0.5968179779592901,0.7930091185410334
15190,0.5968705900013447,0.7931104356636272
6438,0.5969255641102791,0.7932117527862209
7256,0.5969480788335204,0.7933130699088146
14859,0.5969984070397913,0.7934143870314083
10880,0.5970963309518993,0.7935157041540021
15221,0.5971443429589272,0.7936170212765957
7777,0.5971523318439722,0.7937183383991895
15427,0.597175370901823,0.7938196555217831
13283,0.5972122200764716,0.7939209726443769
13015,0.5972191679757088,0.7940222897669706
6504,0.5972481949720532,0.7941236068895643
10882,0.5972604970447719,0.794224924012158
6775,0.5972610011231154,0.7943262411347518
15715,0.5972941839136183,0.7944275582573455
6398,0.5973057879600674,0.7945288753799392
7347,0.5973124138545245,0.794630192502533
9908,0.5973179279826581,0.7947315096251266
13269,0.5973181170411408,0.7948328267477204
6156,0.5973658780567348,0.7949341438703141
14150,0.5974042629823089,0.7950354609929078
6214,0.597412183880806,0.7951367781155015
8446,0.597416922217235,0.7952380952380952
7634,0.5974387058522552,0.795339412360689
15127,0.5975018569733948,0.7954407294832827
11936,0.597520116949454,0.7955420466058764
10122,0.5975219521205872,0.7956433637284701
13897,0.5975699068512768,0.7957446808510639
15418,0.5975949119310826,0.7958459979736575
9893,0.5976042479742318,0.7959473150962513
6216,0.5976466010324657,0.796048632218845
7674,0.5976807938423008,0.7961499493414387
13062,0.5977177140302956,0.7962512664640324
15079,0.5977512260433286,0.7963525835866262
15283,0.5977746101561934,0.7964539007092198
14647,0.5977747060824186,0.7965552178318136
8116,0.5978037849999964,0.7966565349544072
15016,0.5978317100089043,0.796757852077001
6297,0.5978501120116562,0.7968591691995948
7384,0.5978607039432973,0.7969604863221884
7504,0.597868206910789,0.7970618034447822
15298,0.5979280348401517,0.7971631205673759
15746,0.5980002321302891,0.7972644376899696
6746,0.5980719388462603,0.7973657548125633
10095,0.5980895641259849,0.7974670719351571
15691,0.5982761790510267,0.7975683890577507
14565,0.5982762579806149,0.7976697061803445
6527,0.5983004427980632,0.7977710233029381
11730,0.5983026041649282,0.7978723404255319
12055,0.5983160571195185,0.7979736575481257
9962,0.5983348111622036,0.7980749746707193
8316,0.5983512999955565,0.7981762917933131
13159,0.5983793609775603,0.7982776089159068
13257,0.5983817258384079,0.7983789260385005
11223,0.5984511999413371,0.7984802431610942
6325,0.5984716000966728,0.798581560283688
6820,0.598498502979055,0.7986828774062816
7638,0.5985883378889412,0.7987841945288754
14208,0.5986617689486593,0.7988855116514691
14861,0.5986777218058705,0.7989868287740628
15567,0.5986861127894372,0.7990881458966566
7462,0.5987304218579084,0.7991894630192502
8633,0.5987755849491805,0.799290780141844
11478,0.5988385931123048,0.7993920972644377
14656,0.5989564850460738,0.7994934143870314
13204,0.5989572140388191,0.7995947315096251
14996,0.5989902180153877,0.7996960486322189
8015,0.5990621391683817,0.7997973657548125
14827,0.5990683860145509,0.7998986828774063
14988,0.5990722549613565,0.8
15280,0.5990738368127495,0.8001013171225937
7257,0.5991165179293603,0.8002026342451874
8313,0.5991844679228961,0.8003039513677812
14003,0.5992085260804743,0.8004052684903749
14065,0.5992170758545399,0.8005065856129686
11215,0.5992228689137846,0.8006079027355623
15059,0.5992617290467024,0.800709219858156
14791,0.5993590680882335,0.8008105369807498
15279,0.5993701838888228,0.8009118541033434
8330,0.5993703210260719,0.8010131712259372
8107,0.5993817180860788,0.8011144883485309
14991,0.5994128591846675,0.8012158054711246
9757,0.599423608975485,0.8013171225937183
13988,0.5994322360493243,0.8014184397163121
14087,0.5994339811149985,0.8015197568389058
14914,0.5994527640286833,0.8016210739614995
7739,0.599468732951209,0.8017223910840933
15506,0.5994874730240554,0.8018237082066869
15711,0.5996056189760566,0.8019250253292807
10850,0.5996208440046757,0.8020263424518743
8206,0.5996339689008892,0.8021276595744681
7398,0.5997423129156232,0.8022289766970618
7350,0.5997461089864373,0.8023302938196555
15365,0.5998149481602013,0.8024316109422492
15491,0.5998214511200786,0.802532928064843
6745,0.5998408128507435,0.8026342451874366
6323,0.5998489069752395,0.8027355623100304
8311,0.599876216147095,0.8028368794326242
7539,0.5998952831141651,0.8029381965552178
13272,0.5999018910806626,0.8030395136778116
11679,0.600000438047573,0.8031408308004052
7353,0.6000427301041782,0.803242147922999
12049,0.6000692560337484,0.8033434650455927
11237,0.6000717098359019,0.8034447821681864
15397,0.6000895060133189,0.8035460992907801
6111,0.6000898818019778,0.8036474164133739
8250,0.6001286441460252,0.8037487335359675
11939,0.6001402779947966,0.8038500506585613
15078,0.6001761050429195,0.8039513677811551
6932,0.6002256949432194,0.8040526849037487
14239,0.600246261106804,0.8041540020263425
11405,0.6002554302103817,0.8042553191489362
6516,0.6002556821331382,0.8043566362715299
15542,0.600264678010717,0.8044579533941236
15163,0.6003559289965779,0.8045592705167173
15297,0.6003725710324943,0.804660587639311
14969,0.6003986708819866,0.8047619047619048
15084,0.6004084260202944,0.8048632218844984
6680,0.6004207441583276,0.8049645390070922
7973,0.6004871190525591,0.805065856129686
15134,0.600511257071048,0.8051671732522796
15131,0.6005129348486662,0.8052684903748734
14782,0.6005697031505406,0.8053698074974671
15423,0.6006275860127062,0.8054711246200608
7470,0.6006579329259694,0.8055724417426545
11677,0.6006592740304768,0.8056737588652483
15135,0.600664597004652,0.8057750759878419
13339,0.6006803091149777,0.8058763931104357
15162,0.6006850390695035,0.8059777102330293
14198,0.6006950759328902,0.8060790273556231
14120,0.6007132271770388,0.8061803444782168
14162,0.6007333230227232,0.8062816616008105
6282,0.6007385491393507,0.8063829787234043
15048,0.6007605579216033,0.806484295845998
6779,0.6007974590174854,0.8065856129685917
6703,0.6008109448011965,0.8066869300911854
15788,0.6008622630033642,0.8067882472137792
6803,0.6008885570336133,0.8068895643363728
6101,0.6009300479199737,0.8069908814589666
15132,0.6009327159263194,0.8070921985815603
10883,0.600948961917311,0.807193515704154
14001,0.6009639170952141,0.8072948328267477
8400,0.6009654090739787,0.8073961499493414
7890,0.6009885950479656,0.8074974670719351
15148,0.6010448108427227,0.8075987841945289
8801,0.601060182088986,0.8077001013171226
8158,0.6011479999870062,0.8078014184397163
6735,0.6011718288064003,0.8079027355623101
6788,0.6011737280059606,0.8080040526849037
6695,0.6011856631375849,0.8081053698074975
7364,0.6011917439755052,0.8082066869300912
11397,0.601196656934917,0.8083080040526849
14771,0.6012228091713041,0.8084093211752786
15055,0.6012340600136667,0.8085106382978723
6789,0.6012967079877853,0.808611955420466
6295,0.6013809859286994,0.8087132725430598
14939,0.601387444883585,0.8088145896656534
6725,0.601445245090872,0.8089159067882472
7851,0.6014989500399679,0.809017223910841
8345,0.6015040359925479,0.8091185410334346
15203,0.6015301540028304,0.8092198581560284
6450,0.6015445219818503,0.8093211752786221
7933,0.6015829669777304,0.8094224924012158
12052,0.6015915148891509,0.8095238095238095
6483,0.6016679680906236,0.8096251266464033
11713,0.6017088429071009,0.8097264437689969
15572,0.6017181221395731,0.8098277608915907
12035,0.6017690179869533,0.8099290780141843
12039,0.6018018850591034,0.8100303951367781
15717,0.6018754900433123,0.8101317122593719
15366,0.6019054870121181,0.8102330293819655
11710,0.6019178261049092,0.8103343465045593
12010,0.6019498959649354,0.810435663627153
9764,0.6019979910925031,0.8105369807497467
13064,0.6020145218353719,0.8106382978723404
12007,0.6020565240178257,0.8107396149949342
11260,0.6021460758056492,0.8108409321175278
13025,0.6021601820830256,0.8109422492401216
14085,0.6022168851923198,0.8110435663627154
7457,0.6022584110032767,0.811144883485309
11732,0.6022695279680192,0.8112462006079028
11450,0.6022995931562036,0.8113475177304964
15710,0.6023054730612785,0.8114488348530902
14226,0.6023534508422017,0.8115501519756839
6356,0.6023850489873439,0.8116514690982776
6780,0.6024178878869861,0.8117527862208713
15436,0.602422472089529,0.8118541033434651
15647,0.6024382670875639,0.8119554204660587
9998,0.6025146918836981,0.8120567375886525
12009,0.6025337919127196,0.8121580547112462
8204,0.6025368510745466,0.8122593718338399
14876,0.6026126479264349,0.8123606889564337
14578,0.6026514931581914,0.8124620060790274
9714,0.6026592911221087,0.8125633232016211
9721,0.6026737089268863,0.8126646403242148
14643,0.6027501821517944,0.8127659574468085
13268,0.6027594679035246,0.8128672745694022
15209,0.6027731718495488,0.812968591691996
15273,0.602777574909851,0.8130699088145896
7326,0.602778805885464,0.8131712259371834
13100,0.6028229859657586,0.8132725430597771
13013,0.6028607501648366,0.8133738601823708
14970,0.6029073800891638,0.8134751773049645
15331,0.6029154621064663,0.8135764944275583
11779,0.602937696967274,0.813677811550152
8169,0.6029660350177437,0.8137791286727457
13289,0.6030177180655301,0.8138804457953394
11726,0.6030376139096916,0.8139817629179331
15546,0.6030516480095685,0.8140830800405269
13916,0.6030605160631239,0.8141843971631205
14563,0.6030860140454024,0.8142857142857143
15698,0.603151174960658,0.814387031408308
7261,0.6031712619587779,0.8144883485309017
11796,0.6031838371418417,0.8145896656534954
10109,0.6032019450794905,0.8146909827760892
14804,0.603247381048277,0.8147922998986828
8167,0.603255543159321,0.8148936170212766
14166,0.6032888907939196,0.8149949341438704
7382,0.6032951739616692,0.815096251266464
6597,0.6033259991090745,0.8151975683890578
15543,0.6033911269623786,0.8152988855116514
15694,0.6034289561212063,0.8154002026342452
11669,0.6034384430386126,0.8155015197568389
6127,0.6034440170042217,0.8156028368794326
7972,0.6034531120676547,0.8157041540020263
15124,0.6034708290826529,0.8158054711246201
15776,0.6035346339922398,0.8159067882472137
13959,0.6035517819691449,0.8160081053698075
15707,0.6035722750239074,0.8161094224924013
10845,0.6035831610206515,0.8162107396149949
15635,0.6035979120060802,0.8163120567375887
13291,0.6036847771611065,0.8164133738601824
15650,0.6036860959138721,0.8165146909827761
11525,0.6036892840638757,0.8166160081053698
14556,0.6036954820156097,0.8167173252279635
7688,0.6036965900566429,0.8168186423505572
6357,0.6038237791508436,0.816919959473151
14149,0.6038368020672351,0.8170212765957446
10836,0.6038578941952437,0.8171225937183384
8013,0.6038735250476748,0.8172239108409322
6484,0.6038899892009795,0.8173252279635258
11937,0.6039227989967912,0.8174265450861196
6358,0.6039356298279017,0.8175278622087133
15126,0.6039664661511779,0.817629179331307
9927,0.6040371770504862,0.8177304964539007
6154,0.6040475959889591,0.8178318135764945
14990,0.6040551459882408,0.8179331306990881
12040,0.6041030569467694,0.8180344478216819
15571,0.6041044851299375,0.8181357649442755
14545,0.6041701959911734,0.8182370820668693
12959,0.6042366290930659,0.818338399189463
6563,0.6042482750490308,0.8184397163120567
14068,0.6043110680766404,0.8185410334346505
12070,0.6043206099420786,0.8186423505572442
13119,0.6043342449702322,0.8187436676798379
6807,0.6043828139081597,0.8188449848024316
10006,0.6044299709610641,0.8189463019250254
15545,0.6044309940189123,0.819047619047619
14302,0.6044691600836813,0.8191489361702128
15278,0.6045209860894829,0.8192502532928064
10807,0.6045223409309983,0.8193515704154002
13288,0.6045766558963805,0.819452887537994
13011,0.604621505131945,0.8195542046605876
15063,0.6046692680101842,0.8196555217831814
14720,0.6047597378492355,0.8197568389057751
6316,0.604776568012312,0.8198581560283688
6503,0.6047940859571099,0.8199594731509625
15332,0.6048365070018917,0.8200607902735563
6783,0.6048476749565452,0.8201621073961499
6457,0.6048559609334916,0.8202634245187437
14357,0.6048749322071671,0.8203647416413374
6750,0.6048944829963148,0.8204660587639311
15337,0.6049028439447284,0.8205673758865248
12471,0.6050198001321405,0.8206686930091185
12184,0.6050335238687694,0.8207700101317122
14084,0.6050557750277221,0.820871327254306
15185,0.6050918309483677,0.8209726443768997
14066,0.6051293399650604,0.8210739614994934
14875,0.6051344410516322,0.8211752786220872
15581,0.6051537410821766,0.8212765957446808
15334,0.6051891550887376,0.8213779128672746
14620,0.6051895262207836,0.8214792299898683
6670,0.6052156321238726,0.821580547112462
14558,0.6052156740333885,0.8216818642350557
7409,0.605217460077256,0.8217831813576495
8074,0.6052317069843411,0.8218844984802431
8655,0.6052517790812999,0.8219858156028369
14916,0.6053435900248587,0.8220871327254305
8114,0.605353333055973,0.8221884498480243
12125,0.605369770899415,0.8222897669706181
13099,0.6053766370750964,0.8223910840932117
7961,0.6053772538434714,0.8224924012158055
7806,0.6054030561354011,0.8225937183383992
14079,0.6054166310932487,0.8226950354609929
15343,0.6054167449474335,0.8227963525835866
6185,0.6054870849475265,0.8228976697061804
15161,0.6055101249366999,0.822998986828774
11257,0.6055246170144528,0.8231003039513678
15049,0.6055414129514247,0.8232016210739616
14056,0.6055661970749497,0.8233029381965552
15233,0.6055950911249965,0.823404255319149
8674,0.6056024671997875,0.8235055724417426
12104,0.6056416509672999,0.8236068895643364
14285,0.605681355111301,0.8237082066869301
15053,0.6057428128551692,0.8238095238095238
14100,0.6057476650457829,0.8239108409321175
6704,0.6057623759843409,0.8240121580547113
11855,0.6057757299859077,0.8241134751773049
15160,0.6058371039107442,0.8242147922998987
8086,0.6058796809520572,0.8243161094224924
13233,0.6059152490925044,0.8244174265450861
10877,0.6059369470458478,0.8245187436676799
8703,0.6060119878966361,0.8246200607902735
15228,0.6060248990543187,0.8247213779128673
14159,0.6060536650475115,0.824822695035461
7333,0.6060835039243102,0.8249240121580547
14708,0.6061088549904525,0.8250253292806484
11935,0.6061510879080743,0.8251266464032422
14642,0.6061640819534659,0.8252279635258358
6539,0.6061766550410539,0.8253292806484296
13961,0.6061909310519695,0.8254305977710233
14092,0.6062063588760793,0.825531914893617
13952,0.606207013130188,0.8256332320162107
15465,0.6062723321374506,0.8257345491388045
15544,0.6063106060028076,0.8258358662613982
7734,0.6063198330812156,0.8259371833839919
15754,0.6063652040902525,0.8260385005065856
7524,0.6064904499799013,0.8261398176291793
11801,0.6064998388756067,0.8262411347517731
15086,0.6065252569969743,0.8263424518743667
11817,0.6065492329653352,0.8264437689969605
13885,0.6065681199543178,0.8265450861195542
11884,0.6066332929767668,0.8266464032421479
15482,0.6066785198636353,0.8267477203647416
15197,0.6066855271346867,0.8268490374873354
6075,0.606689949054271,0.826950354609929
15530,0.6067176631186157,0.8270516717325228
13886,0.6067238538525999,0.8271529888551166
8068,0.606756784953177,0.8272543059777102
6280,0.6067999578081071,0.827355623100304
6086,0.6068318171892315,0.8274569402228976
14622,0.6068693180568516,0.8275582573454914
11798,0.606963082915172,0.8276595744680851
13947,0.6070093850139529,0.8277608915906788
11708,0.6070340829901397,0.8278622087132725
6162,0.6070488060358912,0.8279635258358663
14999,0.6070884801447392,0.82806484295846
15600,0.6070941060315818,0.8281661600810537
15712,0.6071207020431757,0.8282674772036475
8044,0.6071512009948492,0.8283687943262411
8428,0.6072404619771987,0.8284701114488349
6283,0.607254256028682,0.8285714285714286
8170,0.6072900730650872,0.8286727456940223
6782,0.6073277299292386,0.828774062816616
11800,0.6073852980043739,0.8288753799392097
12047,0.6073897760361433,0.8289766970618034
14206,0.6074455860070884,0.8290780141843972
14971,0.6074512549676001,0.8291793313069908
8092,0.6074633689131588,0.8292806484295846
8364,0.607613192871213,0.8293819655521784
15342,0.6076280649285764,0.829483282674772
15617,0.6076399588491768,0.8295845997973658
6609,0.6076499321497977,0.8296859169199595
14202,0.6076593729667366,0.8297872340425532
12115,0.6076767630875111,0.8298885511651469
6690,0.6076780499424785,0.8299898682877406
14644,0.6077630650252104,0.8300911854103343
14358,0.607779850019142,0.8301925025329281
8726,0.6077977530658245,0.8302938196555217
6543,0.607881072210148,0.8303951367781155
14029,0.6079082530923188,0.8304964539007093
11422,0.60795594798401,0.8305977710233029
6713,0.6079620639793575,0.8306990881458967
15355,0.6079652910120785,0.8308004052684904
10784,0.6080093621276319,0.8309017223910841
8333,0.6080109339673072,0.8310030395136778
6763,0.6080818090122193,0.8311043566362716
14998,0.608085781103,0.8312056737588652
14694,0.6081111098174006,0.831306990881459
11458,0.6081258659251034,0.8314083080040526
13258,0.6081413920037448,0.8315096251266464
8190,0.608144355006516,0.8316109422492401
15014,0.6081491529475898,0.8317122593718338
14793,0.6081769010052085,0.8318135764944276
15747,0.6082005000207573,0.8319148936170213
15714,0.6082348369527608,0.832016210739615
13019,0.608276086859405,0.8321175278622087
6723,0.6082983689848334,0.8322188449848025
15687,0.608344549080357,0.8323201621073961
13232,0.6083580229897052,0.8324214792299899
15462,0.6084300861693919,0.8325227963525836
7885,0.6085112679284066,0.8326241134751773
14164,0.6085136469919235,0.832725430597771
15052,0.6085408369544894,0.8328267477203647
15009,0.6085725030861795,0.8329280648429584
11795,0.6085748770274222,0.8330293819655522
11857,0.6085812130477279,0.8331306990881459
14719,0.6085902980994433,0.8332320162107396
13888,0.6086220280267298,0.8333333333333334
6528,0.6086728479713202,0.833434650455927
7811,0.6086749590467662,0.8335359675785208
15271,0.6086785939987749,0.8336372847011145
11417,0.6086816389579326,0.8337386018237082
15054,0.6087011629715562,0.8338399189463019
8465,0.6087107160128653,0.8339412360688957
15413,0.6087249137926847,0.8340425531914893
12962,0.6087281710933894,0.8341438703140831
11396,0.608772257110104,0.8342451874366767
8753,0.6087812429759651,0.8343465045592705
6739,0.6087889231275767,0.8344478216818643
13225,0.6088215121999383,0.8345491388044579
7666,0.6088896258734167,0.8346504559270517
