Batch Id,inter_batch_delay
14009,0.011701889103278518
14010,0.009572572074830532
14011,0.01296026585623622
14012,0.014289865037426353
14013,0.020863024052232504
14014,0.02379582403227687
14015,0.017333536176010966
14016,0.01595781510695815
14017,0.0180076090618968
14018,0.014387662056833506
14019,0.011998176109045744
14020,0.013048681896179914
14021,0.01099634706042707
14022,0.014654251979663968
14023,0.01078650401905179
14024,0.011173065984621644
14025,0.010527900885790586
14026,0.010327559895813465
14027,0.019432611064985394
14028,0.015341523103415966
14029,0.010543589945882559
14030,0.010944022098556161
14031,0.01028998801484704
14032,0.0172086120583117
14033,0.015408288920298219
14034,0.013599938014522195
14035,0.01045519718900323
14036,0.008581964997574687
14037,0.008819845970720053
14038,0.008779746014624834
14039,0.008366521913558245
14040,0.008299031993374228
14041,0.00853555416688323
14042,0.008272830164059997
14043,0.008250631159171462
14044,0.008127270033583045
14045,0.008082179119810462
14046,0.008132179034873843
14047,0.00813985988497734
14048,0.008025228045880795
14049,0.008059839019551873
14050,0.008172339061275125
14051,0.0083237299695611
14052,0.008388451067730784
14053,0.020032730884850025
14054,0.014154939912259579
14055,0.013830237090587616
14056,0.016143603017553687
14057,0.010355710983276367
14058,0.01179233193397522
14059,0.016116440994665027
14060,0.011082135140895844
14061,0.010220409138128161
14062,0.010351679986342788
14063,0.011041163932532072
14064,0.01025103684514761
14065,0.0154620420653373
14066,0.011929478961974382
14067,0.011122633004561067
14068,0.010594388004392385
14069,0.01216458692215383
14070,0.022993766935542226
14071,0.01089307782240212
14072,0.014983304077759385
14073,0.01676315488293767
14074,0.009742439026013017
14075,0.012427716981619596
14076,0.020756556885316968
14077,0.009542347863316536
14078,0.004377946024760604
14079,0.012564792996272445
14080,0.03293697093613446
14081,0.013385256053879857
14082,0.013550957199186087
14083,0.016836354974657297
14084,0.015863070031628013
14085,0.01136276382021606
14086,0.017424104968085885
14087,0.012186925858259201
14088,0.012570759048685431
14089,0.01497005089186132
14090,0.012514907866716385
14091,0.011780502973124385
14092,0.011439600959420204
14093,0.011820922140032053
14094,0.010775544913485646
14095,0.012872717110440135
14096,0.013856551144272089
14097,0.011705700075253844
14098,0.014137792168185115
14099,0.014799993950873613
14100,0.024652102030813694
14101,0.01536174607463181
14102,0.014711262891069055
14103,0.011182094924151897
14104,0.010679851984605193
14105,0.009631926193833351
14106,0.009283334016799927
14107,0.009108714060857892
14108,0.009144322946667671
14109,0.009031211957335472
14110,0.008748830994591117
14111,0.008803400909528136
14112,0.008911242010071874
14113,0.008846140000969172
14114,0.008879419881850481
14115,0.008943661116063595
14116,0.008926249109208584
14117,0.00897701014764607
14118,0.008951200172305107
14119,0.010146624874323606
14120,0.011709201848134398
14121,0.017629797803238034
14122,0.014328142860904336
14123,0.014228382147848606
14124,0.012391302967444062
14125,0.014051999896764755
14126,0.019121660152450204
14127,0.020910856081172824
14128,0.012576392153277993
14129,0.013859536033123732
14130,0.01446205796673894
14131,0.015934542985633016
14132,0.015570300864055753
14133,0.014894358115270734
14134,0.014040243811905384
14135,0.012102515902370214
14136,0.012435977114364505
14137,0.011882803868502378
14138,0.014171703020110726
14139,0.01315689692273736
14140,0.01862378790974617
14141,0.01245379401370883
14142,0.01227055280469358
14143,0.014717811020091176
14144,0.015898843994364142
14145,0.016981149092316628
14146,0.011873368872329593
14147,0.015573862008750439
14148,0.012144719017669559
14149,0.012439039768651128
14150,0.011525016976520419
14151,0.013044322142377496
14152,0.011669096071273088
14153,0.012637299951165915
14154,0.01328063104301691
14155,0.012207225896418095
14156,0.016186428954824805
14157,0.012531876098364592
14158,0.01339012011885643
14159,0.015129542909562588
14160,0.014116508886218071
14161,0.018040318973362446
14162,0.01591892307624221
14163,0.01268335385248065
14164,0.0189351299777627
14165,0.01690518413670361
14166,0.014239727053791285
14167,0.013581105042248964
14168,0.01395461498759687
14169,0.017573893070220947
14170,0.014521605102345347
14171,0.009591384092345834
14172,0.010406975168734789
14173,0.01576625695452094
14174,0.012891079997643828
14175,0.011619475902989507
14176,0.011390116065740585
14177,0.010045432019978762
14178,0.009890271117910743
14179,0.009537099860608578
14180,0.009259789949283004
14181,0.009204690111801028
14182,0.009023200022056699
14183,0.009025017963722348
14184,0.009447338990867138
14185,0.00893373810686171
14186,0.0089786471799016
14187,0.009138609049841762
14188,0.007950345054268837
14189,0.00806448608636856
14190,0.008161266101524234
14191,0.008054103935137391
14192,0.009693786967545748
14193,0.017276172060519457
14194,0.013307953951880336
14195,0.0181349019985646
14196,0.021567467134445906
14197,0.0145189359318465
14198,0.010377777041867375
14199,0.01270630001090467
14200,0.018697378924116492
14201,0.017302647000178695
14202,0.025245048105716705
14203,0.014645952032878995
14204,0.01187861803919077
14205,0.022274861112236977
14206,0.011817225953564048
14207,0.011749905999749899
14208,0.01561576104722917
14209,0.01209327601827681
14210,0.014681947883218527
14211,0.014543286990374327
14212,0.012678424129262567
14213,0.013025444000959396
14214,0.012679012957960367
14215,0.01728199701756239
14216,0.011018611025065184
14217,0.012044769944623113
14218,0.014889493118971586
14219,0.014863234013319016
14220,0.009270987939089537
14221,0.010581957874819636
14222,0.009878547862172127
14223,0.010600009001791477
14224,0.017510152887552977
14225,0.010172876995056868
14226,0.010797837050631642
14227,0.009838825091719627
14228,0.013976647984236479
14229,0.01375942793674767
14230,0.012504196958616376
14231,0.011280866106972098
14232,0.012744426960125566
14233,0.011692465050145984
14234,0.013107585022225976
14235,0.011069474974647164
14236,0.013682564022019506
14237,0.012356493854895234
14238,0.012126813177019358
14239,0.012515371898189187
14240,0.010112232062965631
14241,0.010388931026682258
14242,0.01069957111030817
14243,0.011169970966875553
14244,0.011070250067859888
14245,0.011356509989127517
14246,0.012999559054151177
14247,0.01100999885238707
14248,0.011217998806387186
14249,0.013535587815567851
14250,0.009984098142012954
14251,0.009936647955328226
14252,0.008876697858795524
14253,0.008533506887033582
14254,0.008552006911486387
14255,0.008545338176190853
14256,0.008360147941857576
14257,0.008519486989825964
14258,0.00843815691769123
14259,0.008448397042229772
14260,0.008476027054712176
14261,0.008491367101669312
14262,0.008511775871738791
14263,0.00801599700935185
14264,0.009070436004549265
14265,0.012917933985590935
14266,0.023216007044538856
14267,0.014567391946911812
14268,0.01693941978737712
14269,0.018262019148096442
14270,0.011602962855249643
14271,0.010973032098263502
14272,0.013189910911023617
14273,0.018913375912234187
14274,0.012958680978044868
14275,0.01190185104496777
14276,0.012049310142174363
14277,0.011810339987277985
14278,0.010639620013535023
14279,0.013988666934892535
14280,0.011380329029634595
14281,0.011645598104223609
14282,0.010668558068573475
14283,0.01236230693757534
14284,0.01030747895129025
14285,0.01129584782756865
14286,0.01135172601789236
14287,0.012710094219073653
14288,0.014270361978560686
14289,0.01909084478393197
14290,0.011382695054635406
14291,0.012838642112910748
14292,0.011444353964179754
14293,0.01300560194067657
14294,0.012140190927311778
14295,0.016112794866785407
14296,0.013678179122507572
14297,0.012091991025954485
14298,0.015570715069770813
14299,0.01050614402629435
14300,0.011040770914405584
14301,0.009937923168763518
14302,0.010915020946413279
14303,0.010851950850337744
14304,0.01498267287388444
14305,0.01396537502296269
14306,0.016546618891879916
14307,0.01804363587871194
14308,0.013036984950304031
14309,0.01346197398379445
14310,0.013902622973546386
14311,0.009117841022089124
14312,0.010782798053696752
14313,0.012741493992507458
14314,0.011227866867557168
14315,0.007534964010119438
14316,0.0034398718271404505
14317,0.008311961079016328
14318,0.010976525023579597
14319,0.009913886897265911
14320,0.009626687038689852
14321,0.009318317053839564
14322,0.009266957873478532
14323,0.009109657956287265
14324,0.00936549692414701
14325,0.008801887976005673
14326,0.009485385846346617
14327,0.009245296940207481
14328,0.009097355883568525
14329,0.009271055925637484
14330,0.00911865709349513
14331,0.008951797150075436
14332,0.009099425980821252
14333,0.011541759129613638
14334,0.015115679008886218
14335,0.029625318944454193
14336,0.012026167009025812
14337,0.014237041119486094
14338,0.014583609998226166
14339,0.01296122302301228
14340,0.0126911629922688
14341,0.012694203993305564
14342,0.015390084823593497
14343,0.01827016589231789
14344,0.014487346867099404
14345,0.012205563019961119
14346,0.014051357051357627
14347,0.015306663932278752
14348,0.014825513819232583
14349,0.016418118961155415
14350,0.019444388104602695
14351,0.014081463916227221
14352,0.01343590603210032
14353,0.01296792714856565
14354,0.017346583073958755
14355,0.012755288043990731
14356,0.014640290988609195
14357,0.013056664960458875
14358,0.013107064878568053
14359,0.014053981052711606
14360,0.01692993100732565
14361,0.01770715811289847
14362,0.01240675593726337
14363,0.012024338124319911
14364,0.019246991025283933
14365,0.015745843993499875
14366,0.0116953169927001
14367,0.014596787048503757
14368,0.015220745000988245
14369,0.013615449890494347
14370,0.016885268036276102
14371,0.019548806827515364
14372,0.011705356882885098
14373,0.009652673965319991
14374,0.010091831907629967
14375,0.011327576823532581
14376,0.013046400854364038
14377,0.011187927098944783
14378,0.01285559986717999
14379,0.011800144100561738
14380,0.016495375894010067
14381,0.015185090014711022
14382,0.010076751001179218
14383,0.01164810499176383
14384,0.014943860936909914
14385,0.014336893102154136
14386,0.015495617873966694
14387,0.024386152857914567
14388,0.017366589978337288
14389,0.01517563802190125
14390,0.01247361907735467
14391,0.012250188970938325
14392,0.01224206993356347
14393,0.012903606984764338
14394,0.01190302986651659
14395,0.013914461946114898
14396,0.011754930019378662
14397,0.013474693987518549
14398,0.013621892081573606
14399,0.01939987693913281
14400,0.012254166882485151
14401,0.013127602869644761
14402,0.011659178882837296
14403,0.013420881005004048
14404,0.010986862005665898
14405,0.01049140514805913
14406,0.010126876179128885
14407,0.010330383898690343
14408,0.00977421598508954
14409,0.00892665097489953
14410,0.009751377161592245
14411,0.009553967975080013
14412,0.009638647083193064
14413,0.009443236980587244
14414,0.009328179061412811
14415,0.009215648053213954
14416,0.009100709110498428
14417,0.00877805007621646
14418,0.009225987829267979
14419,0.009149557910859585
14420,0.008967519970610738
14421,0.008963099913671613
14422,0.008993330178782344
14423,0.00901433895342052
14424,0.00920580793172121
14425,0.009137836983427405
14426,0.008076152997091413
14427,0.008379842154681683
14428,0.008215221809223294
14429,0.008282070979475975
14430,0.00901666795834899
14431,0.009167016949504614
14432,0.01304948003962636
14433,0.01524372911080718
14434,0.016935099847614765
14435,0.015765835996717215
14436,0.014223192818462849
14437,0.019211889943107963
14438,0.01262154895812273
14439,0.02033869200386107
14440,0.011676562950015068
14441,0.01535702496767044
14442,0.014046502066776156
14443,0.017944962019100785
14444,0.014538929099217057
14445,0.015364124905318022
14446,0.016868437873199582
14447,0.017455384135246277
14448,0.014002100098878145
14449,0.019719281001016498
14450,0.014735945966094732
14451,0.012110688956454396
14452,0.011287821922451258
14453,0.011443563038483262
14454,0.014900692971423268
14455,0.011149433208629489
14456,0.011505120899528265
14457,0.011727998964488506
14458,0.0118547179736197
14459,0.012417545076459646
14460,0.011503098998218775
14461,0.010755533119663596
14462,0.012626943876966834
14463,0.01236621499992907
14464,0.012880070833489299
14465,0.01162234810180962
14466,0.010475042974576354
14467,0.010779082076624036
14468,0.010528902988880873
14469,0.01633071107789874
14470,0.011192259844392538
14471,0.01253549219109118
14472,0.009952154941856861
14473,0.010000674985349178
14474,0.010730901034548879
14475,0.012093562865629792
14476,0.016164120053872466
14477,0.01200251397676766
14478,0.011556077050045133
14479,0.015892740804702044
14480,0.013314944924786687
14481,0.011928443098440766
14482,0.011120367096737027
14483,0.027413764968514442
14484,0.013120485004037619
14485,0.010768068954348564
14486,0.010666708927601576
14487,0.011344854952767491
14488,0.010305100120604038
14489,0.010715618962422013
14490,0.010130312060937285
14491,0.010812426917254925
14492,0.01583926798775792
14493,0.011287153931334615
14494,0.010770097142085433
14495,0.013351011089980602
14496,0.014214297058060765
14497,0.01050752797164023
14498,0.010885294992476702
14499,0.010897985892370343
14500,0.013691597850993276
14501,0.011464711045846343
14502,0.012954912846907973
14503,0.011180612025782466
14504,0.010415287921205163
14505,0.012833442073315382
14506,0.010876003885641694
14507,0.01398222497664392
14508,0.011970446910709143
14509,0.010382456006482244
14510,0.011514829006046057
14511,0.01253462303429842
14512,0.011496328981593251
14513,0.009632810018956661
14514,0.010477094911038876
14515,0.013223286950960755
14516,0.011664857156574726
14517,0.010081056971102953
14518,0.01000522798858583
14519,0.008841924136504531
14520,0.008314527804031968
14521,0.008560035843402147
14522,0.008310838136821985
14523,0.008316597901284695
14524,0.008448855951428413
14525,0.008139868965372443
14526,0.006206901045516133
14527,0.009496148210018873
14528,0.007441451074555516
14529,0.009555035969242454
14530,0.015349437948316336
14531,0.02199219400063157
14532,0.01168231200426817
14533,0.016062062000855803
14534,0.013596548000350595
14535,0.013785016955807805
14536,0.014991157921031117
14537,0.013424938078969717
14538,0.012708432972431183
14539,0.013431437080726027
14540,0.011892726877704263
14541,0.012783430982381105
14542,0.016267157159745693
14543,0.013742852956056595
14544,0.012218054151162505
14545,0.014454618096351624
14546,0.015173533000051975
14547,0.021270887926220894
14548,0.015028562163934112
14549,0.012693919008597732
14550,0.011397968046367168
14551,0.011452106991782784
14552,0.011573696043342352
14553,0.011213468154892325
14554,0.010974580189213157
14555,0.01101234881207347
14556,0.011546096066012979
14557,0.01799596706405282
14558,0.013578209094703197
14559,0.014709110837429762
14560,0.015683303121477365
14561,0.018035124987363815
14562,0.013048953143879771
14563,0.018060083035379648
14564,0.014367411844432354
14565,0.011463303118944168
14566,0.010449949884787202
14567,0.013175030006095767
14568,0.011883948929607868
14569,0.010837298119440675
14570,0.01090683601796627
14571,0.011183173162862659
14572,0.014537948183715343
14573,0.011773359030485153
14574,0.011266832007095218
14575,0.01773027190938592
14576,0.01717141503468156
14577,0.012865458149462938
14578,0.013235703809186816
14579,0.01244478183798492
14580,0.01065661502070725
14581,0.010592065984383225
14582,0.011585548054426908
14583,0.010065940208733082
14584,0.00959401298314333
14585,0.009710052981972694
14586,0.009255494922399521
14587,0.009249194990843534
14588,0.009436023887246847
14589,0.009070296073332429
14590,0.009136886103078723
14591,0.00923072500154376
14592,0.009030457120388746
14593,0.008123702835291624
14594,0.009294813964515924
14595,0.009033086011186242
14596,0.00909137586131692
14597,0.009416233049705625
14598,0.009360193042084575
14599,0.008890426950529218
14600,0.009210003074258566
14601,0.009222602937370539
14602,0.010006977012380958
14603,0.014985715970396996
14604,0.012425506953150034
14605,0.01041001407429576
14606,0.015207242919132113
14607,0.012346906121820211
14608,0.013467167038470507
14609,0.016413121949881315
14610,0.01302257995121181
14611,0.020255557959899306
14612,0.01635495014488697
14613,0.02080716285854578
14614,0.014638405060395598
14615,0.013901141006499529
14616,0.013920459896326065
14617,0.01312406687065959
14618,0.014415935846045613
14619,0.01221839408390224
14620,0.011952355969697237
14621,0.011208101874217391
14622,0.01159159792587161
14623,0.011870136018842459
14624,0.013509901007637382
14625,0.018684334121644497
14626,0.01070423610508442
14627,0.010997802019119263
14628,0.011606506071984768
14629,0.010802864097058773
14630,0.012809656094759703
14631,0.010998292127624154
14632,0.013240032130852342
14633,0.012788794934749603
14634,0.015180682996287942
14635,0.011729885125532746
14636,0.021522185066714883
14637,0.013851473806425929
14638,0.010275136912241578
14639,0.00970760197378695
14640,0.009715640917420387
14641,0.01023514592088759
14642,0.01236884598620236
14643,0.011238036910071969
14644,0.011418825015425682
14645,0.011214785976335406
14646,0.01498500001616776
14647,0.011425934033468366
14648,0.012923578964546323
14649,0.014652132987976074
14650,0.012294304091483355
14651,0.015973269008100033
14652,0.01159619097597897
14653,0.013431922998279333
14654,0.011184865143150091
14655,0.011578330071642995
14656,0.011795687954872847
14657,0.01195012591779232
14658,0.009139491943642497
14659,0.009499040199443698
14660,0.009584828047081828
14661,0.00920905196107924
14662,0.009306441061198711
14663,0.008021781919524074
14664,0.008574507897719741
14665,0.00833731796592474
14666,0.008454887894913554
14667,0.0083209287840873
14668,0.008413447998464108
14669,0.008136400021612644
14670,0.008546256925910711
14671,0.00813874090090394
14672,0.008387858048081398
14673,0.008640944957733154
14674,0.008241279982030392
14675,0.008150910027325153
14676,0.008221028838306665
14677,0.007249358110129833
14678,0.007976731983944774
14679,0.008064460940659046
14680,0.019771395018324256
14681,0.013976820977404714
14682,0.011186680058017373
14683,0.010659734020009637
14684,0.010563594987615943
14685,0.013456837041303515
14686,0.012568945065140724
14687,0.013390426058322191
14688,0.012589134043082595
14689,0.014119467930868268
14690,0.013827619841322303
14691,0.011920458870008588
14692,0.016411833930760622
14693,0.010364545043557882
14694,0.014754770090803504
14695,0.01099871820770204
14696,0.011144235963001847
14697,0.01049560192041099
14698,0.02047383994795382
14699,0.012152194045484066
14700,0.015560069121420383
14701,0.011614348972216249
14702,0.012318021850660443
14703,0.01107574487105012
14704,0.009676149114966393
14705,0.009765499038621783
14706,0.012397621059790254
14707,0.01354625797830522
14708,0.010632527992129326
14709,0.010331831872463226
14710,0.010122973006218672
14711,0.010447270004078746
14712,0.01182562392205
14713,0.010834465036168694
14714,0.012695114826783538
14715,0.014180778991430998
14716,0.009214541176334023
14717,0.009121852926909924
14718,0.00958764716051519
14719,0.014512465102598071
14720,0.011053720954805613
14721,0.013889261055737734
14722,0.011669044150039554
14723,0.012622364098206162
14724,0.01173760392703116
14725,0.011043230071663857
14726,0.01198585913516581
14727,0.013866689056158066
14728,0.012651202967390418
14729,0.015769438119605184
14730,0.01107056881301105
14731,0.012056587031111121
14732,0.012157666962593794
14733,0.010925450129434466
14734,0.01082245004363358
14735,0.011177945882081985
14736,0.010078988038003445
14737,0.009470854885876179
14738,0.009699431946501136
14739,0.009273226838558912
14740,0.009005608968436718
14741,0.008473145077005029
14742,0.008762032026425004
14743,0.008441155077889562
14744,0.00809285999275744
14745,0.008468874963000417
14746,0.008076689904555678
14747,0.007910381071269512
14748,0.008239506976678967
14749,0.008163647959008813
14750,0.008056238992139697
14751,0.008071718038991094
14752,0.008103407919406891
14753,0.007817731006070971
14754,0.01074158912524581
14755,0.017299924045801163
14756,0.01520958705805242
14757,0.011677908012643456
14758,0.012969231931492686
14759,0.011779066175222397
14760,0.014647941803559661
14761,0.011573876952752471
14762,0.0247347850818187
14763,0.01694643613882363
14764,0.013368376065045595
14765,0.009762116940692067
14766,0.009899814845994115
14767,0.010298390872776508
14768,0.009818585822358727
14769,0.012753301998600364
14770,0.009532429045066237
14771,0.015219611814245582
14772,0.017863781889900565
14773,0.0106858448125422
14774,0.010061141103506088
14775,0.00972371594980359
14776,0.009313050890341401
14777,0.012306263903155923
14778,0.010102380067110062
14779,0.009903122903779149
14780,0.010818341048434377
14781,0.015738312853500247
14782,0.009950062027201056
14783,0.011104936012998223
14784,0.012017456814646721
14785,0.021951497998088598
14786,0.01683042896911502
14787,0.011513571022078395
14788,0.010737000033259392
14789,0.010031408863142133
14790,0.015280605992302299
14791,0.012727455934509635
14792,0.009750212077051401
14793,0.01032162387855351
14794,0.013681263197213411
14795,0.00943286600522697
14796,0.00980443018488586
14797,0.013222768902778625
14798,0.008899281965568662
14799,0.008589545032009482
14800,0.008541675051674247
14801,0.009212297154590487
14802,0.010063826106488705
14803,0.009204186033457518
14804,0.01020865491591394
14805,0.0098823681473732
14806,0.011802524095401168
14807,0.009489421965554357
14808,0.009114906890317798
14809,0.01007499499246478
14810,0.008922539185732603
14811,0.008691831957548857
14812,0.008208378218114376
14813,0.007866702042520046
14814,0.007613245164975524
14815,0.0076395750511437654
14816,0.007561016129329801
14817,0.007243698928505182
14818,0.007237729150801897
14819,0.007136339787393808
14820,0.007099729962646961
14821,0.0075507150031626225
14822,0.007300339173525572
14823,0.007194268982857466
14824,0.007133590057492256
14825,0.013190804049372673
14826,0.01448641694150865
14827,0.013869724003598094
14828,0.024526108987629414
14829,0.014339127810671926
14830,0.01243296219035983
14831,0.01217615487985313
14832,0.010279378155246377
14833,0.008398432983085513
14834,0.01168267079629004
14835,0.011189087061211467
14836,0.011754629900678992
14837,0.010438125114887953
14838,0.009894182905554771
14839,0.010634733131155372
14840,0.04045014688745141
14841,0.010206758044660091
14842,0.012230841210111976
14843,0.010351135861128569
14844,0.014134615892544389
14845,0.011979803908616304
14846,0.015249510994181037
14847,0.006202259799465537
14848,0.01960809202864766
14849,0.016099208034574986
14850,0.016053458908572793
14851,0.01136033982038498
14852,0.015431096078827977
14853,0.010389262810349464
14854,0.010584471048787236
14855,0.01079905591905117
14856,0.013078306103125215
14857,0.013493051053956151
14858,0.014286819845438004
14859,0.014518435811623931
14860,0.011269190115854144
14861,0.012150048045441508
14862,0.013389581115916371
14863,0.011504265945404768
14864,0.014619593974202871
14865,0.011311177862808108
14866,0.011040301993489265
14867,0.011335856979712844
14868,0.012398423161357641
14869,0.01151086506433785
14870,0.011562232859432697
14871,0.011793019948527217
14872,0.01489153690636158
14873,0.011672350112348795
14874,0.014695760095492005
14875,0.01207607495598495
14876,0.014800688019022346
14877,0.011674050940200686
14878,0.01123469602316618
14879,0.010610005119815469
14880,0.011158886831253767
14881,0.010063132038339972
14882,0.00985293509438634
14883,0.009369430830702186
14884,0.009637678042054176
14885,0.009358871029689908
14886,0.009500449057668447
14887,0.00874171988107264
14888,0.008770190179347992
14889,0.009031714871525764
14890,0.008899536915123463
14891,0.009008884895592928
14892,0.00885930797085166
14893,0.008831027895212173
14894,0.009001855971291661
14895,0.014186752960085869
14896,0.02117199613712728
14897,0.02816713904030621
14898,0.024526367895305157
14899,0.02045293408446014
14900,0.015346856089308858
14901,0.017229958903044462
14902,0.012030481826514006
14903,0.013064467115327716
14904,0.013962823199108243
14905,0.013611078029498458
14906,0.012418774887919426
14907,0.014862349955365062
14908,0.020469231065362692
14909,0.0122533671092242
14910,0.012784078950062394
14911,0.016197970137000084
14912,0.011177181964740157
14913,0.013859253143891692
14914,0.012434582924470305
14915,0.011586034903302789
14916,0.0148677381221205
14917,0.011461996007710695
14918,0.011562404921278358
14919,0.016016890993341804
14920,0.01769833592697978
14921,0.013598904944956303
14922,0.012118754908442497
14923,0.015563006978482008
14924,0.003822403959929943
14925,0.009009490022435784
14926,0.011322955833747983
14927,0.011710090097039938
14928,0.010689164977520704
14929,0.011955915950238705
14930,0.011118408059701324
14931,0.011492611840367317
14932,0.011434972984716296
14933,0.01240339782088995
14934,0.010788090992718935
14935,0.010985739063471556
14936,0.011153766885399818
14937,0.01491124089807272
14938,0.010368388146162033
14939,0.010911599034443498
14940,0.011006869142875075
14941,0.011571828974410892
14942,0.01338216196745634
14943,0.011504068970680237
14944,0.01006396091543138
14945,0.009643767029047012
14946,0.010118759935721755
14947,0.00987861305475235
14948,0.00978116411715746
14949,0.009557659039273858
14950,0.009139314061030746
14951,0.009325251914560795
14952,0.009502867935225368
14953,0.009154064115136862
14954,0.009284391067922115
14955,0.009712255094200373
14956,0.009003495099022985
14957,0.00900214514695108
14958,0.009381460025906563
14959,0.009472287958487868
14960,0.009135043947026134
14961,0.008998035918921232
14962,0.009058423805981874
14963,0.009444348979741335
14964,0.011187071911990643
14965,0.012951165903359652
14966,0.017753361957147717
14967,0.013232701225206256
14968,0.012452422874048352
14969,0.012019878951832652
14970,0.01174733298830688
14971,0.011708752950653434
14972,0.013641043100506067
14973,0.012260504066944122
14974,0.012968873837962747
14975,0.012800535885617137
14976,0.013654123060405254
14977,0.012239994015544653
14978,0.016563466982915998
14979,0.012923743110150099
14980,0.011498184874653816
14981,0.01166391116566956
14982,0.01683443202637136
14983,0.010507498867809772
14984,0.010517839109525084
14985,0.010680736042559147
14986,0.010428359964862466
14987,0.01135773491114378
14988,0.011177448090165854
14989,0.010236721951514482
14990,0.024593491107225418
14991,0.014479114906862378
14992,0.011709358775988221
14993,0.012785912025719881
14994,0.016574661945924163
14995,0.0133929920848459
14996,0.012309757992625237
14997,0.013957984047010541
14998,0.011869824957102537
14999,0.012912568869069219
15000,0.011243694927543402
15001,0.015917231095954776
15002,0.015774954110383987
15003,0.013464430114254355
15004,0.01767918304540217
15005,0.012492964044213295
15006,0.014312095940113068
15007,0.011126215104013681
15008,0.012657210929319263
15009,0.011101464973762631
15010,0.013229341013357043
15011,0.014589851023629308
15012,0.015628633089363575
15013,0.013533035991713405
15014,0.010882067959755659
15015,0.011277222074568272
15016,0.014251135056838393
15017,0.010356325889006257
15018,0.010490822838619351
15019,0.011000544996932149
15020,0.010719939833506942
15021,0.009713045787066221
15022,0.009574118070304394
15023,0.009595208102837205
15024,0.009333552094176412
15025,0.009326291037723422
15026,0.009245731867849827
15027,0.009118383983150125
15028,0.009122845018282533
15029,0.009153914172202349
15030,0.009582047117874026
15031,0.00916325394064188
15032,0.008960076840594411
15033,0.008090551011264324
15034,0.008305917028337717
15035,0.008663271088153124
15036,0.00825891806744039
15037,0.008088160073384643
15038,0.008983576204627752
15039,0.00877216993831098
15040,0.014908751007169485
15041,0.014123423025012016
15042,0.013484912924468517
15043,0.012684016022831202
15044,0.013762308051809669
15045,0.015070696827024221
15046,0.01986628887243569
15047,0.013383273035287857
15048,0.014222828904166818
15049,0.015163985081017017
15050,0.011934636160731316
15051,0.019079691031947732
15052,0.012562324991449714
15053,0.014452354051172733
15054,0.010694916127249599
15055,0.010607646079733968
15056,0.011090068845078349
15057,0.011703789001330733
15058,0.019357623998075724
15059,0.010324011091142893
15060,0.011924884049221873
15061,0.01147854095324874
15062,0.015207870863378048
15063,0.010897211031988263
15064,0.012466994812712073
15065,0.013085204875096679
15066,0.01034799893386662
15067,0.010784090962260962
15068,0.009913156041875482
15069,0.010264810873195529
15070,0.010916458908468485
15071,0.011684276163578033
15072,0.012089119991287589
15073,0.01075282203964889
15074,0.009795636869966984
15075,0.010041784029453993
15076,0.011009727139025927
15077,0.015963274985551834
15078,0.011049635941162705
15079,0.010220170021057129
15080,0.011324980994686484
15081,0.010795168811455369
15082,0.013521534157916903
15083,0.01091386703774333
15084,0.01403680513612926
15085,0.012611008947715163
15086,0.010613411897793412
15087,0.010826679179444909
15088,0.01323205721564591
15089,0.011661363067105412
15090,0.01494504907168448
15091,0.012813393957912922
15092,0.012900241883471608
15093,0.010269577149301767
15094,0.009779625106602907
15095,0.0098531530238688
15096,0.009437779895961285
15097,0.007926235906779766
15098,0.008637754013761878
15099,0.008798570837825537
15100,0.00816407217644155
15101,0.008184080943465233
15102,0.008433657931163907
15103,0.008399727987125516
15104,0.008183082100003958
15105,0.008050322998315096
15106,0.008059073006734252
15107,0.008009284036234021
15108,0.008028144016861916
15109,0.008060353109613061
15110,0.008190859807655215
15111,0.007943894946947694
15112,0.011810088995844126
15113,0.014648630050942302
15114,0.011197138112038374
15115,0.015111112035810947
15116,0.011258727172389627
15117,0.022398194996640086
15118,0.009730333928018808
15119,0.01620016200467944
15120,0.013672275003045797
15121,0.01269854186102748
15122,0.011576320044696331
15123,0.0131900729611516
15124,0.012841258896514773
15125,0.010386870941147208
15126,0.01209826092235744
15127,0.01437783194705844
15128,0.01181487599387765
15129,0.01119932602159679
15130,0.010857162065804005
15131,0.011906004045158625
15132,0.011074128095060587
15133,0.011147787095978856
15134,0.013233450008556247
15135,0.012440863996744156
15136,0.01139071211218834
15137,0.015427472069859505
15138,0.009889777982607484
15139,0.0108249899931252
15140,0.011008178116753697
15141,0.009102320997044444
15142,0.009379526134580374
15143,0.009803049033507705
15144,0.011314431903883815
15145,0.011667925864458084
15146,0.010026874952018261
15147,0.010221901116892695
15148,0.010620334185659885
15149,0.010250180028378963
15150,0.010613123886287212
15151,0.01191423018462956
15152,0.014795120107010007
15153,0.011323230108246207
15154,0.011501397006213665
15155,0.01122568198479712
15156,0.01184366992674768
15157,0.009375425055623055
15158,0.01091562700457871
15159,0.010640613036230206
15160,0.010087931994348764
15161,0.012490519089624286
15162,0.01130933896638453
15163,0.010894365841522813
15164,0.012818732066079974
15165,0.008657875936478376
15166,0.009559500962495804
15167,0.008393460884690285
15168,0.00792852882295847
15169,0.007895899005234241
15170,0.007776481099426746
15171,0.007076123030856252
15172,0.007041325094178319
15173,0.007350058993324637
