Time (sec),decode_completion
4236.357447659131,13474
4236.748843548121,13475
4236.748843548121,13476
4237.117727905046,13477
4237.117727905046,13478
4237.501938618952,13479
4237.501938618952,13480
4237.862131180009,13481
4237.862131180009,13482
4238.231316237943,13483
4238.231316237943,13484
4238.585877971025,13485
4238.585877971025,13486
4238.944685640046,13487
4238.944685640046,13488
4239.295444953954,13489
4239.295444953954,13490
4239.646219226997,13491
4239.646219226997,13492
4239.9993164569605,13493
4239.9993164569605,13494
4240.349653732963,13495
4240.349653732963,13496
4240.7008851589635,13497
4240.7008851589635,13498
4241.051229265984,13499
4241.051229265984,13500
4241.400681209983,13501
4241.400681209983,13502
4241.79823303991,13503
4241.79823303991,13504
4242.448908699909,13505
4242.448908699909,13506
4243.121110915905,13507
4243.121110915905,13508
4243.77915538894,13509
4243.77915538894,13510
4244.425485874992,13511
4244.425485874992,13512
4245.0753447399475,13513
4245.0753447399475,13514
4245.7493853371125,13515
4245.7493853371125,13516
4246.426108679967,13517
4246.426108679967,13518
4247.08194571198,13519
4247.08194571198,13520
4247.815291608917,13521
4247.815291608917,13522
4248.47278083791,13523
4248.47278083791,13524
4248.955891811987,13525
4248.955891811987,13526
4249.460882401094,13527
4249.460882401094,13528
4250.023039282067,13529
4250.023039282067,13530
4250.590863746125,13531
4250.590863746125,13532
4251.079853245057,13533
4251.079853245057,13534
4251.707987156929,13535
4251.707987156929,13536
4252.374626123114,13537
4252.374626123114,13538
4252.991068544099,13539
4252.991068544099,13540
4253.632918724092,13541
4253.632918724092,13542
4254.2530396939255,13543
4254.2530396939255,13544
4254.805840777,13545
4254.805840777,13546
4255.454991528066,13547
4255.454991528066,13548
4256.076358348131,13549
4256.076358348131,13550
4256.73095950298,13551
4256.73095950298,13552
4257.371263608104,13553
4257.371263608104,13554
4258.036550007062,13555
4258.036550007062,13556
4258.663533606101,13557
4258.663533606101,13558
4259.202112810919,13559
4259.202112810919,13560
4259.812632576097,13561
4259.812632576097,13562
4260.455752459122,13563
4260.455752459122,13564
4261.100063760998,13565
4261.100063760998,13566
4261.767243826063,13567
4261.767243826063,13568
4262.461179441074,13569
4262.461179441074,13570
4263.106231570942,13571
4263.106231570942,13572
4263.739259323105,13573
4263.739259323105,13574
4264.361932302127,13575
4264.361932302127,13576
4265.0051138959825,13577
4265.0051138959825,13578
4265.617200420005,13579
4265.617200420005,13580
4266.221668923041,13581
4266.221668923041,13582
4266.840167447925,13583
4266.840167447925,13584
4267.4679459009785,13585
4267.4679459009785,13586
4268.071767587913,13587
4268.071767587913,13588
4268.722867906094,13589
4268.722867906094,13590
4269.218624765985,13591
4269.218624765985,13592
4269.7239745960105,13593
4269.7239745960105,13594
4270.189551319927,13595
4270.189551319927,13596
4270.78112651594,13597
4270.78112651594,13598
4271.369258455932,13599
4271.369258455932,13600
4271.963547195075,13601
4271.963547195075,13602
4272.564809283009,13603
4272.564809283009,13604
4273.178265318973,13605
4273.178265318973,13606
4273.846434579929,13607
4273.846434579929,13608
4274.471477804938,13609
4274.471477804938,13610
4275.010335890111,13611
4275.010335890111,13612
4275.529365252005,13613
4275.529365252005,13614
4276.106757608941,13615
4276.106757608941,13616
4276.5451857680455,13617
4276.5451857680455,13618
4276.945313209901,13619
4276.945313209901,13620
4277.343065802939,13621
4277.343065802939,13622
4277.716778405942,13623
4277.716778405942,13624
4278.074580729008,13625
4278.074580729008,13626
4278.430523562944,13627
4278.430523562944,13628
4278.788126586005,13629
4278.788126586005,13630
4279.141679588938,13631
4279.141679588938,13632
4279.493408654118,13633
4279.493408654118,13634
4279.8436139479745,13635
4279.8436139479745,13636
4280.192415097961,13637
4280.192415097961,13638
4280.545213087928,13639
4280.545213087928,13640
4280.8964609559625,13641
4280.8964609559625,13642
4281.247878652997,13643
4281.247878652997,13644
4281.6021578030195,13645
4281.6021578030195,13646
4282.119523725007,13647
4282.119523725007,13648
4282.772872292902,13649
4282.772872292902,13650
4283.3858104029205,13651
4283.3858104029205,13652
4284.056862726109,13653
4284.056862726109,13654
4284.7449128809385,13655
4284.7449128809385,13656
4285.448506647022,13657
4285.448506647022,13658
4286.090945062926,13659
4286.090945062926,13660
4286.59890434402,13661
4286.59890434402,13662
4287.238587679109,13663
4287.238587679109,13664
4287.888233287958,13665
4287.888233287958,13666
4288.54505885602,13667
4288.54505885602,13668
4289.2189264339395,13669
4289.2189264339395,13670
4289.886161734117,13671
4289.886161734117,13672
4290.526221117936,13673
4290.526221117936,13674
4291.04206833709,13675
4291.04206833709,13676
4291.643862656085,13677
4291.643862656085,13678
4292.249727987917,13679
4292.249727987917,13680
4292.872644582065,13681
4292.872644582065,13682
4293.539734445047,13683
4293.539734445047,13684
4294.172835698118,13685
4294.172835698118,13686
4294.79901054292,13687
4294.79901054292,13688
4295.301490293117,13689
4295.301490293117,13690
4298.102292319993,13691
4298.530983014032,13692
4298.530983014032,13693
4299.321017031092,13694
4299.321017031092,13695
4299.899125510128,13696
4299.899125510128,13697
4300.506543677999,13698
4300.506543677999,13699
4301.032844799105,13700
4301.032844799105,13701
4301.557654829929,13702
4301.557654829929,13703
4302.090360400034,13704
4302.090360400034,13705
4302.582483649952,13706
4302.582483649952,13707
4303.235057136975,13708
4303.235057136975,13709
4303.890836293111,13710
4303.890836293111,13711
4304.336245465092,13712
4304.336245465092,13713
4304.947762307944,13714
4304.947762307944,13715
4305.495493550086,13716
4305.495493550086,13717
4306.106321319938,13718
4306.106321319938,13719
4306.736414382001,13720
4306.736414382001,13721
4307.343498775968,13722
4307.343498775968,13723
4307.987624166068,13724
4307.987624166068,13725
4308.58820522693,13726
4308.58820522693,13727
4309.211213305127,13728
4309.211213305127,13729
4309.774464400951,13730
4309.774464400951,13731
4310.429391233018,13732
4310.429391233018,13733
4311.060414679116,13734
4311.060414679116,13735
4311.6289671501145,13736
4311.6289671501145,13737
4312.252286286093,13738
4312.252286286093,13739
4312.886837980943,13740
4312.886837980943,13741
4313.507548647933,13742
4313.507548647933,13743
4314.143603397068,13744
4314.143603397068,13745
4314.760813913075,13746
4314.760813913075,13747
4315.378227249021,13748
4315.378227249021,13749
4315.982382070972,13750
4315.982382070972,13751
4316.3966743589845,13752
4316.3966743589845,13753
4316.795604227111,13754
4316.795604227111,13755
4317.220258360961,13756
4317.220258360961,13757
4317.587767727906,13758
4317.587767727906,13759
4317.9653812730685,13760
4317.9653812730685,13761
4318.3348630319815,13762
4318.3348630319815,13763
4318.702966460958,13764
4318.702966460958,13765
4319.078017655993,13766
4319.078017655993,13767
4319.438499828102,13768
4319.438499828102,13769
4319.794287154917,13770
4319.794287154917,13771
4320.141991645098,13772
4320.141991645098,13773
4320.493123525986,13774
4320.493123525986,13775
4320.840513497125,13776
4320.840513497125,13777
4321.189625615021,13778
4321.189625615021,13779
4321.545601779129,13780
4321.545601779129,13781
4321.895356985973,13782
4321.895356985973,13783
4322.36957992008,13784
4322.36957992008,13785
4323.045024615945,13786
4323.045024615945,13787
4323.753969493089,13788
4323.753969493089,13789
4324.465857831063,13790
4324.465857831063,13791
4325.205621216912,13792
4325.205621216912,13793
4325.881794397952,13794
4325.881794397952,13795
4326.520965309115,13796
4326.520965309115,13797
4327.171982824104,13798
4327.171982824104,13799
4327.816884825937,13800
4327.816884825937,13801
4328.461892918916,13802
4328.461892918916,13803
4329.126836230978,13804
4329.126836230978,13805
4329.778018997051,13806
4329.778018997051,13807
4330.412359582959,13808
4330.412359582959,13809
4331.0799833210185,13810
4331.0799833210185,13811
4331.775356164901,13812
4331.775356164901,13813
4332.427503183018,13814
4332.427503183018,13815
4333.083122601965,13816
4333.083122601965,13817
4333.63053559605,13818
4333.63053559605,13819
4334.152330402983,13820
4334.152330402983,13821
4334.702965605073,13822
4334.702965605073,13823
4335.314852952026,13824
4335.314852952026,13825
4335.980346726952,13826
4335.980346726952,13827
4336.600558055099,13828
4336.600558055099,13829
4337.241329407087,13830
4337.241329407087,13831
4337.9288345091045,13832
4337.9288345091045,13833
4338.554151328979,13834
4338.554151328979,13835
4339.194385023089,13836
4339.194385023089,13837
4339.846124314005,13838
4339.846124314005,13839
4340.498400138924,13840
4340.498400138924,13841
4344.042440474965,13842
4344.412213233067,13843
4344.412213233067,13844
4345.017345983069,13845
4345.017345983069,13846
4345.625283350935,13847
4345.625283350935,13848
4346.206291268114,13849
4346.206291268114,13850
4346.809749813983,13851
4346.809749813983,13852
4347.418285649037,13853
4347.418285649037,13854
4348.044219674077,13855
4348.044219674077,13856
4348.665878730128,13857
4348.665878730128,13858
4349.271024475107,13859
4349.271024475107,13860
4349.90549494396,13861
4349.90549494396,13862
4350.400915876962,13863
4350.400915876962,13864
4350.974237923045,13865
4350.974237923045,13866
4351.476924916031,13867
4351.476924916031,13868
4352.0761140929535,13869
4352.0761140929535,13870
4352.560898496071,13871
4352.560898496071,13872
4353.173197539989,13873
4353.173197539989,13874
4353.776620340068,13875
4353.776620340068,13876
4354.343398085097,13877
4354.343398085097,13878
4354.847258507041,13879
4354.847258507041,13880
4355.306907241,13881
4355.306907241,13882
4355.772098402958,13883
4355.772098402958,13884
4356.163252182072,13885
4356.163252182072,13886
4356.608644396067,13887
4356.608644396067,13888
4357.040961056948,13889
4357.040961056948,13890
4357.4080365209375,13891
4357.4080365209375,13892
4357.770108060911,13893
4357.770108060911,13894
4358.13796536508,13895
4358.13796536508,13896
4358.5208605050575,13897
4358.5208605050575,13898
4358.880367059959,13899
4358.880367059959,13900
4359.249969288008,13901
4359.249969288008,13902
4359.61257831892,13903
4359.61257831892,13904
4359.9700781030115,13905
4359.9700781030115,13906
4360.324162401957,13907
4360.324162401957,13908
4360.682516617002,13909
4360.682516617002,13910
4361.043248600094,13911
4361.043248600094,13912
4361.398379763123,13913
4361.398379763123,13914
4361.756244315999,13915
4361.756244315999,13916
4362.110612844117,13917
4362.110612844117,13918
4362.466006522998,13919
4362.466006522998,13920
4362.9161664890125,13921
4362.9161664890125,13922
4363.501967577031,13923
4363.501967577031,13924
4364.136155480985,13925
4364.136155480985,13926
4364.7649550559,13927
4364.7649550559,13928
4365.412112669088,13929
4365.412112669088,13930
4366.058866250096,13931
4366.058866250096,13932
4366.67128479993,13933
4366.67128479993,13934
4367.285939513007,13935
4367.285939513007,13936
4367.905099520925,13937
4367.905099520925,13938
4368.539951337036,13939
4368.539951337036,13940
4369.181256425101,13941
4369.181256425101,13942
4369.807182990015,13943
4369.807182990015,13944
4370.3168967659585,13945
4370.3168967659585,13946
4370.828971506096,13947
4370.828971506096,13948
4371.381152980961,13949
4371.381152980961,13950
4372.0217438119,13951
4372.0217438119,13952
4372.646437576041,13953
4372.646437576041,13954
4373.24523674394,13955
4373.24523674394,13956
4373.845287516946,13957
4373.845287516946,13958
4374.449032257078,13959
4374.449032257078,13960
4375.017373465002,13961
4375.017373465002,13962
4375.61624545604,13963
4375.61624545604,13964
4376.132080791052,13965
4376.132080791052,13966
4376.629116161028,13967
4376.629116161028,13968
4377.228359157918,13969
4377.228359157918,13970
4377.8386088609695,13971
4377.8386088609695,13972
4378.4446579129435,13973
4378.4446579129435,13974
4379.073306550039,13975
4379.073306550039,13976
4379.6871985241305,13977
4379.6871985241305,13978
4380.185261318926,13979
4380.185261318926,13980
4380.813435666962,13981
4380.813435666962,13982
4381.36947504594,13983
4381.36947504594,13984
4381.966484264936,13985
4381.966484264936,13986
4382.577784240944,13987
4382.577784240944,13988
4383.184758706018,13989
4383.184758706018,13990
4383.804714312078,13991
4383.804714312078,13992
4384.424715361092,13993
4384.424715361092,13994
4385.0507211720105,13995
4385.0507211720105,13996
4385.690828460967,13997
4385.690828460967,13998
4386.289473884972,13999
4386.289473884972,14000
4386.924195158994,14001
4386.924195158994,14002
4387.562752909958,14003
4387.562752909958,14004
4388.165707779117,14005
4388.165707779117,14006
4388.704689475009,14007
4388.704689475009,14008
4389.267567485105,14009
4389.267567485105,14010
4389.873368995031,14011
4389.873368995031,14012
4390.493042963091,14013
4390.493042963091,14014
4391.127632447984,14015
4391.127632447984,14016
4391.770664443029,14017
4391.770664443029,14018
4392.352694764966,14019
4392.352694764966,14020
4392.95524173812,14021
4392.95524173812,14022
4393.574272959027,14023
4393.574272959027,14024
4394.128937250003,14025
4394.128937250003,14026
4394.741020095069,14027
4394.741020095069,14028
4395.232603229117,14029
4395.232603229117,14030
4395.819530527107,14031
4395.819530527107,14032
4396.324966686079,14033
4396.324966686079,14034
4396.767117540119,14035
4396.767117540119,14036
4397.142280929955,14037
4397.142280929955,14038
4397.522682525916,14039
4397.522682525916,14040
4397.88359550992,14041
4397.88359550992,14042
4398.242346192012,14043
4398.242346192012,14044
4398.602178666042,14045
4398.602178666042,14046
4398.959903170122,14047
4398.959903170122,14048
4399.316201580921,14049
4399.316201580921,14050
4399.677645409945,14051
4399.677645409945,14052
4400.030085606966,14053
4400.030085606966,14054
4400.383273659041,14055
4400.383273659041,14056
4400.74250084511,14057
4400.74250084511,14058
4401.096832381096,14059
4401.096832381096,14060
4401.448622747092,14061
4401.448622747092,14062
4401.817956381943,14063
4401.817956381943,14064
4402.175748232054,14065
4402.175748232054,14066
4402.525222426048,14067
4402.525222426048,14068
4402.878396248911,14069
4402.878396248911,14070
4403.228365245974,14071
4403.228365245974,14072
4403.58210008312,14073
4403.58210008312,14074
4404.244536139071,14075
4404.244536139071,14076
4404.88984200405,14077
4404.88984200405,14078
4405.525751145091,14079
4405.525751145091,14080
4406.164911706001,14081
4406.164911706001,14082
4406.8316331231035,14083
4406.8316331231035,14084
4407.515819322085,14085
4407.515819322085,14086
4408.200033871923,14087
4408.200033871923,14088
4408.897058793111,14089
4408.897058793111,14090
4409.5120421799365,14091
4409.5120421799365,14092
4410.132747577969,14093
4410.132747577969,14094
4410.785209761001,14095
4410.785209761001,14096
4411.420155015076,14097
4411.420155015076,14098
4412.0412581770215,14099
4412.0412581770215,14100
4412.661453343928,14101
4412.661453343928,14102
4413.280849423027,14103
4413.280849423027,14104
4413.89269112912,14105
4413.89269112912,14106
4414.547835723963,14107
4414.547835723963,14108
4415.18139345292,14109
4415.18139345292,14110
4415.824634237913,14111
4415.824634237913,14112
4416.434219978051,14113
4416.434219978051,14114
4417.057544057025,14115
4417.057544057025,14116
4417.678999907104,14117
4417.678999907104,14118
4418.3151218050625,14119
4418.3151218050625,14120
4418.930688284105,14121
4418.930688284105,14122
4419.4757084820885,14123
4419.4757084820885,14124
4420.033511755057,14125
4420.033511755057,14126
4420.625458427006,14127
4420.625458427006,14128
4421.130561742,14129
4421.130561742,14130
4421.73510015104,14131
4421.73510015104,14132
4422.339190396015,14133
4422.339190396015,14134
4422.936049734941,14135
4422.936049734941,14136
4423.530788036995,14137
4423.530788036995,14138
4424.099187928019,14139
4424.099187928019,14140
4424.612149283057,14141
4424.612149283057,14142
4425.109711264959,14143
4425.109711264959,14144
4425.710806353949,14145
4425.710806353949,14146
4426.336505291052,14147
4426.336505291052,14148
4426.969055088004,14149
4426.969055088004,14150
4427.580280828988,14151
4427.580280828988,14152
4428.188252225053,14153
4428.188252225053,14154
4428.813697514124,14155
4428.813697514124,14156
4429.442517800955,14157
4429.442517800955,14158
4430.077939663082,14159
4430.077939663082,14160
4430.713256296935,14161
4430.713256296935,14162
4431.327701528091,14163
4431.327701528091,14164
4431.917835501023,14165
4431.917835501023,14166
4432.534974169917,14167
4432.534974169917,14168
4433.168636543909,14169
4433.168636543909,14170
4433.835227217991,14171
4433.835227217991,14172
4434.459103123983,14173
4434.459103123983,14174
4435.1698675409425,14175
4435.1698675409425,14176
4435.779000871116,14177
4435.779000871116,14178
4436.291761152912,14179
4436.291761152912,14180
4436.888087583007,14181
4436.888087583007,14182
4437.406001915922,14183
4437.406001915922,14184
4437.923797788098,14185
4437.923797788098,14186
4438.40701885405,14187
4438.40701885405,14188
4438.771615416976,14189
4438.771615416976,14190
4439.135015723063,14191
4439.135015723063,14192
4439.490685337922,14193
4439.490685337922,14194
4439.84693839401,14195
4439.84693839401,14196
4440.200773281977,14197
4440.200773281977,14198
4440.55268930411,14199
4440.55268930411,14200
4440.905715533998,14201
4440.905715533998,14202
4441.258159449091,14203
4441.258159449091,14204
4441.611246922053,14205
4441.611246922053,14206
4441.967535756994,14207
4441.967535756994,14208
4442.316273675999,14209
4442.316273675999,14210
4442.667236228008,14211
4442.667236228008,14212
4443.020922728116,14213
4443.020922728116,14214
4443.370223389007,14215
4443.370223389007,14216
4443.77660737792,14217
4443.77660737792,14218
4444.375871429918,14219
4444.375871429918,14220
4445.005692844978,14221
4445.005692844978,14222
4445.647849008907,14223
4445.647849008907,14224
4447.190335358959,14225
4447.190335358959,14226
4447.823868151987,14227
4447.823868151987,14228
4448.406451802002,14229
4448.406451802002,14230
4448.892074452946,14231
4448.892074452946,14232
4449.430612667929,14233
4449.430612667929,14234
4449.957134125056,14235
4449.957134125056,14236
4450.464897687081,14237
4450.464897687081,14238
4451.11971709202,14239
4451.11971709202,14240
4451.777856273111,14241
4451.777856273111,14242
4452.39416836109,14243
4452.39416836109,14244
4453.0497139859945,14245
4453.0497139859945,14246
4453.665778713068,14247
4453.665778713068,14248
4454.277658401988,14249
4454.277658401988,14250
4454.818726330996,14251
4454.818726330996,14252
4455.458066836931,14253
4455.458066836931,14254
4456.078608623007,14255
4456.078608623007,14256
4456.691027561901,14257
4456.691027561901,14258
4457.3030344059225,14259
4457.3030344059225,14260
4457.935344622936,14261
4457.935344622936,14262
4458.549089330016,14263
4458.549089330016,14264
4459.162194791017,14265
4459.162194791017,14266
4459.736382002942,14267
4459.736382002942,14268
4460.309957534075,14269
4460.309957534075,14270
4460.842696724925,14271
4460.842696724925,14272
4461.482989307959,14273
4461.482989307959,14274
4462.061240008101,14275
4462.061240008101,14276
4462.536211543949,14277
4462.536211543949,14278
4463.119081978919,14279
4463.119081978919,14280
4463.7204611341,14281
4463.7204611341,14282
4464.327395741129,14283
4464.327395741129,14284
4464.9283840870485,14285
4464.9283840870485,14286
4465.458872267976,14287
4465.458872267976,14288
4466.060154862935,14289
4466.060154862935,14290
4466.671820007963,14291
4466.671820007963,14292
4467.265024776105,14293
4467.265024776105,14294
4467.819031070918,14295
4467.819031070918,14296
4468.355949613964,14297
4468.355949613964,14298
4468.982949408004,14299
4468.982949408004,14300
4469.644642570987,14301
4469.644642570987,14302
4470.269753146917,14303
4470.269753146917,14304
4470.97899881308,14305
4470.97899881308,14306
4471.637853665976,14307
4471.637853665976,14308
4472.303393471986,14309
4472.303393471986,14310
4472.965692515951,14311
4472.965692515951,14312
4473.629710500129,14313
4473.629710500129,14314
4474.245635536034,14315
4474.245635536034,14316
4474.86363618006,14317
4474.86363618006,14318
4475.475630558096,14319
4475.475630558096,14320
4476.086880852934,14321
4476.086880852934,14322
4476.575442241039,14323
4476.575442241039,14324
4477.208990584128,14325
4477.208990584128,14326
4477.801569991047,14327
4477.801569991047,14328
4478.2561590031255,14329
4478.2561590031255,14330
4478.688396054087,14331
4478.688396054087,14332
4479.071138750995,14333
4479.071138750995,14334
4479.441115102032,14335
4479.441115102032,14336
4479.799070216948,14337
4479.799070216948,14338
4480.155552061973,14339
4480.155552061973,14340
4480.512265892001,14341
4480.512265892001,14342
4480.864987753099,14343
4480.864987753099,14344
4481.217029467924,14345
4481.217029467924,14346
4481.570768354926,14347
4481.570768354926,14348
4481.92536307103,14349
4481.92536307103,14350
4482.2787336569745,14351
4482.2787336569745,14352
4482.631848016055,14353
4482.631848016055,14354
4482.983181182994,14355
4482.983181182994,14356
4483.336707657902,14357
4483.336707657902,14358
4483.68828080711,14359
4483.68828080711,14360
4484.073329220992,14361
4484.073329220992,14362
4484.710772864055,14363
4484.710772864055,14364
4485.333323311992,14365
4485.333323311992,14366
4485.989076708909,14367
4485.989076708909,14368
4486.657778982073,14369
4486.657778982073,14370
4487.314576627919,14371
4487.314576627919,14372
4487.94888598402,14373
4487.94888598402,14374
4488.556372911902,14375
4488.556372911902,14376
4489.225145106902,14377
4489.225145106902,14378
4489.866412092,14379
4489.866412092,14380
4490.36998460209,14381
4490.36998460209,14382
4491.0450321289245,14383
4491.0450321289245,14384
4491.683087656042,14385
4491.683087656042,14386
4492.342097711982,14387
4492.342097711982,14388
4492.960523927119,14389
4492.960523927119,14390
4493.585592882009,14391
4493.585592882009,14392
4494.229549647076,14393
4494.229549647076,14394
4494.862695651129,14395
4494.862695651129,14396
4495.502635359997,14397
4495.502635359997,14398
4496.173679657048,14399
4496.173679657048,14400
4496.787376218941,14401
4496.787376218941,14402
4497.411027109018,14403
4497.411027109018,14404
4498.045000455109,14405
4498.045000455109,14406
4498.673293835949,14407
4498.673293835949,14408
4499.339006904047,14409
4499.339006904047,14410
4499.974028415978,14411
4499.974028415978,14412
4500.586802284932,14413
4500.586802284932,14414
4501.254515330074,14415
4501.254515330074,14416
4501.728138773004,14417
4501.728138773004,14418
4502.3035912620835,14419
4502.3035912620835,14420
4502.944807641907,14421
4502.944807641907,14422
4503.43015226,14423
4503.43015226,14424
4507.000263869064,14425
4507.380700441077,14426
4507.380700441077,14427
4507.88859807211,14428
4507.88859807211,14429
4508.52910524793,14430
4508.52910524793,14431
4509.153205041075,14432
4509.153205041075,14433
4509.785198790953,14434
4509.785198790953,14435
4510.398959567072,14436
4510.398959567072,14437
4511.201523374068,14438
4511.201523374068,14439
4511.774462722009,14440
4511.774462722009,14441
4512.321450860007,14442
4512.321450860007,14443
4512.802355950931,14444
4512.802355950931,14445
4513.321471153991,14446
4513.321471153991,14447
4513.820067407098,14448
4513.820067407098,14449
4514.438243380981,14450
4514.438243380981,14451
4515.072742294986,14452
4515.072742294986,14453
4515.695403802907,14454
4515.695403802907,14455
4516.321849889122,14456
4516.321849889122,14457
4516.914819533937,14458
4516.914819533937,14459
4517.535791458096,14460
4517.535791458096,14461
4518.103182404069,14462
4518.103182404069,14463
4518.626116584055,14464
4518.626116584055,14465
4519.072575594066,14466
4519.072575594066,14467
4519.496953312075,14468
4519.496953312075,14469
4519.866229458014,14470
4519.866229458014,14471
4520.223855466116,14472
4520.223855466116,14473
4520.584971768083,14474
4520.584971768083,14475
4520.9408232059795,14476
4520.9408232059795,14477
4521.295210967073,14478
4521.295210967073,14479
4521.65308912308,14480
4521.65308912308,14481
4522.019222670002,14482
4522.019222670002,14483
4522.378639739938,14484
4522.378639739938,14485
4522.730947613018,14486
4522.730947613018,14487
4523.084610834951,14488
4523.084610834951,14489
4523.598390194122,14490
4523.598390194122,14491
4524.269470744999,14492
4524.269470744999,14493
4525.022188436007,14494
4525.022188436007,14495
4525.659154891036,14496
4525.659154891036,14497
4526.281402992085,14498
4526.281402992085,14499
4526.824588508112,14500
4526.824588508112,14501
4527.3223510680255,14502
4527.3223510680255,14503
4527.821172337048,14504
4527.821172337048,14505
4528.467772552045,14506
4528.467772552045,14507
4529.076885709073,14508
4529.076885709073,14509
4529.721634797053,14510
4529.721634797053,14511
4530.238329021959,14512
4530.238329021959,14513
4530.83813826507,14514
4530.83813826507,14515
4531.442949262913,14516
4531.442949262913,14517
4532.006494225934,14518
4532.006494225934,14519
4532.600134043954,14520
4532.600134043954,14521
4533.202432598919,14522
4533.202432598919,14523
4533.857846823987,14524
4533.857846823987,14525
4534.447147970088,14526
4534.447147970088,14527
4534.946855162969,14528
4534.946855162969,14529
4535.4554931879975,14530
4535.4554931879975,14531
4536.102419754025,14532
4536.102419754025,14533
4536.763344096951,14534
4536.763344096951,14535
4537.384226259077,14536
4537.384226259077,14537
4538.033333078958,14538
4538.033333078958,14539
4538.660708715906,14540
4538.660708715906,14541
4539.301609704969,14542
4539.301609704969,14543
4539.9492968569975,14544
4539.9492968569975,14545
4540.467472472927,14546
4540.467472472927,14547
4541.10269397893,14548
4541.10269397893,14549
4541.719597399002,14550
4541.719597399002,14551
4542.33450643695,14552
4542.33450643695,14553
4542.945333628915,14554
4542.945333628915,14555
4543.418739061104,14556
4543.418739061104,14557
4543.889371244004,14558
4543.889371244004,14559
4544.497881109128,14560
4544.497881109128,14561
4545.146921192063,14562
4545.146921192063,14563
4545.786217604997,14564
4545.786217604997,14565
4546.409250619123,14566
4546.409250619123,14567
4547.057539273985,14568
4547.057539273985,14569
4547.687981293071,14570
4547.687981293071,14571
4548.320698678959,14572
4548.320698678959,14573
4548.9725178319495,14574
4548.9725178319495,14575
4549.544659520034,14576
4549.544659520034,14577
4550.180629401933,14578
4550.180629401933,14579
4550.812406240031,14580
4550.812406240031,14581
4551.439420069102,14582
4551.439420069102,14583
4552.063768093009,14584
4552.063768093009,14585
4552.664122024085,14586
4552.664122024085,14587
4553.27731909696,14588
4553.27731909696,14589
4553.888091163943,14590
4553.888091163943,14591
4554.550209857989,14592
4554.550209857989,14593
4555.192320151022,14594
4555.192320151022,14595
4555.79036208312,14596
4555.79036208312,14597
4556.378946247976,14598
4556.378946247976,14599
4556.92472653999,14600
4556.92472653999,14601
4557.522641821997,14602
4557.522641821997,14603
4558.083352291025,14604
4558.083352291025,14605
4558.521215938963,14606
4558.521215938963,14607
4558.901961646043,14608
4558.901961646043,14609
4559.261775932973,14610
4559.261775932973,14611
4559.617617917014,14612
4559.617617917014,14613
4559.970191063127,14614
4559.970191063127,14615
4560.324109467911,14616
4560.324109467911,14617
4560.676423815079,14618
4560.676423815079,14619
4561.0268804440275,14620
4561.0268804440275,14621
4561.373324407963,14622
4561.373324407963,14623
4561.723464360926,14624
4561.723464360926,14625
4562.095908303047,14626
4562.095908303047,14627
4562.446489650989,14628
4562.446489650989,14629
4562.795986349927,14630
4562.795986349927,14631
4563.150006784126,14632
4563.150006784126,14633
4563.736765237059,14634
4563.736765237059,14635
4564.415986696957,14636
4564.415986696957,14637
4565.232375719119,14638
4565.232375719119,14639
4565.864182397956,14640
4565.864182397956,14641
4566.5249344129115,14642
4566.5249344129115,14643
4567.272969681071,14644
4567.272969681071,14645
4567.933164542075,14646
4567.933164542075,14647
4568.5178372529335,14648
4568.5178372529335,14649
4569.014125972986,14650
4569.014125972986,14651
4569.460192802129,14652
4569.460192802129,14653
4569.981994272908,14654
4569.981994272908,14655
4570.59712748602,14656
4570.59712748602,14657
4571.213753151009,14658
4571.213753151009,14659
4571.822103963932,14660
4571.822103963932,14661
4572.438896012027,14662
4572.438896012027,14663
4572.945345997112,14664
4572.945345997112,14665
4573.550956133055,14666
4573.550956133055,14667
4574.168264542939,14668
4574.168264542939,14669
4574.75807132991,14670
4574.75807132991,14671
4575.379781547934,14672
4575.379781547934,14673
4576.013412755914,14674
4576.013412755914,14675
4576.642816998996,14676
4576.642816998996,14677
4577.262023746036,14678
4577.262023746036,14679
4577.880451364908,14680
4577.880451364908,14681
4578.45125420508,14682
4578.45125420508,14683
4578.981225220021,14684
4578.981225220021,14685
4579.462123479927,14686
4579.462123479927,14687
4579.994452578016,14688
4579.994452578016,14689
4580.585294072051,14690
4580.585294072051,14691
4581.204647263046,14692
4581.204647263046,14693
4581.700452260906,14694
4581.700452260906,14695
4582.246881475905,14696
4582.246881475905,14697
4582.756157296943,14698
4582.756157296943,14699
4583.288805307122,14700
4583.288805307122,14701
4583.950986878946,14702
4583.950986878946,14703
4584.570644367021,14704
4584.570644367021,14705
4585.2309313809965,14706
4585.2309313809965,14707
4585.866751994938,14708
4585.866751994938,14709
4586.496639368124,14710
4586.496639368124,14711
4587.163131695939,14712
4587.163131695939,14713
4587.686017831089,14714
4587.686017831089,14715
4589.625718703028,14716
4590.011148321908,14717
4590.011148321908,14718
4590.670388095081,14719
4590.670388095081,14720
4591.310030509951,14721
4591.310030509951,14722
4591.925353598082,14723
4591.925353598082,14724
4592.53898866009,14725
4592.53898866009,14726
4593.187497206964,14727
4593.187497206964,14728
4593.824261425063,14729
4593.824261425063,14730
4594.37187731103,14731
4594.37187731103,14732
4594.94318906893,14733
4594.94318906893,14734
4595.434063384077,14735
