Batch Id,batch_execution_time,cdf
1793,0.269334948156029,0.7418032786885246
266,0.26935127610340714,0.7419984387197502
1426,0.26941169518977404,0.7421935987509758
4009,0.2694380749017,0.7423887587822015
4366,0.2694528999272734,0.742583918813427
1421,0.26947498694062233,0.7427790788446527
1104,0.26970056304708123,0.7429742388758782
1839,0.26972348196431994,0.7431693989071039
1468,0.26974585000425577,0.7433645589383294
3127,0.2698275549337268,0.7435597189695551
1640,0.2698420360684395,0.7437548790007806
2254,0.27001141221262515,0.7439500390320063
728,0.2700810660608113,0.7441451990632318
1884,0.2700840199831873,0.7443403590944575
1785,0.2701861117966473,0.744535519125683
4415,0.2702662260271609,0.7447306791569087
1795,0.27028977079316974,0.7449258391881343
822,0.2702965058851987,0.7451209992193599
1852,0.2703043499495834,0.7453161592505855
4831,0.27031803294084966,0.7455113192818111
1870,0.2703350151423365,0.7457064793130367
343,0.27038469817489386,0.7459016393442623
3449,0.2703929371200502,0.7460967993754879
1670,0.27040510694496334,0.7462919594067136
2739,0.27041436708532274,0.7464871194379391
3894,0.27041784091852605,0.7466822794691648
1058,0.2704185179900378,0.7468774395003903
1565,0.27046297397464514,0.747072599531616
1620,0.27056613517925143,0.7472677595628415
2779,0.2705935819540173,0.7474629195940672
1832,0.2706154251936823,0.7476580796252927
3407,0.27066714596003294,0.7478532396565184
754,0.2706752310041338,0.748048399687744
4397,0.2706793579272926,0.7482435597189696
22,0.27075882093049586,0.7484387197501952
1655,0.2707701597828418,0.7486338797814208
1503,0.27077836310490966,0.7488290398126464
703,0.27077894704416394,0.749024199843872
1526,0.2707846499979496,0.7492193598750976
2371,0.27085321908816695,0.7494145199063232
362,0.27088344004005194,0.7496096799375488
1770,0.27091673482209444,0.7498048399687745
2633,0.2709905069787055,0.75
3876,0.2710126210004091,0.7501951600312255
3537,0.2710277100559324,0.7503903200624512
2660,0.2710359019692987,0.7505854800936768
3478,0.27105018915608525,0.7507806401249024
4466,0.2711707989219576,0.750975800156128
2641,0.2712653761263937,0.7511709601873536
1136,0.27131524099968374,0.7513661202185792
3966,0.2713305070064962,0.7515612802498048
4230,0.27134654205292463,0.7517564402810304
1060,0.27141557401046157,0.751951600312256
321,0.2714316549245268,0.7521467603434816
3572,0.2715661129914224,0.7523419203747073
4323,0.2716466800775379,0.7525370804059328
1819,0.2716550207696855,0.7527322404371585
713,0.2716670229565352,0.752927400468384
4907,0.2716836810577661,0.7531225604996097
4442,0.27169593097642064,0.7533177205308352
1863,0.2717411550693214,0.7535128805620609
2270,0.27175298798829317,0.7537080405932864
809,0.2717722631059587,0.7539032006245121
264,0.2717782810796052,0.7540983606557377
1685,0.2718929301481694,0.7542935206869633
12,0.27189502003602684,0.7544886807181889
4696,0.2719152760691941,0.7546838407494145
2679,0.2719635989051312,0.7548790007806401
3416,0.27199013717472553,0.7550741608118657
1585,0.27203192096203566,0.7552693208430913
735,0.2720492649823427,0.755464480874317
3504,0.2720972520764917,0.7556596409055425
1811,0.2721077750902623,0.7558548009367682
236,0.2721405520569533,0.7560499609679937
3603,0.27216853806748986,0.7562451209992194
4382,0.27217342099174857,0.7564402810304449
935,0.27218999597243965,0.7566354410616706
1874,0.272190315881744,0.7568306010928961
814,0.27219296409748495,0.7570257611241218
1121,0.27228896389715374,0.7572209211553473
888,0.272321862867102,0.757416081186573
3960,0.272324550896883,0.7576112412177985
3600,0.2723253241274506,0.7578064012490242
3135,0.2724320199340582,0.7580015612802498
3845,0.2724335719831288,0.7581967213114754
1115,0.27254877611994743,0.758391881342701
1538,0.27256201789714396,0.7585870413739266
810,0.2725870609283447,0.7587822014051522
1825,0.27259247191250324,0.7589773614363778
852,0.2725972840562463,0.7591725214676034
2597,0.2727460418827832,0.759367681498829
1632,0.2727564729284495,0.7595628415300546
950,0.27288323105312884,0.7597580015612803
1110,0.27295941091142595,0.7599531615925058
4778,0.2730400178115815,0.7601483216237315
2358,0.27304719807580113,0.760343481654957
4243,0.27309841103851795,0.7605386416861827
3445,0.27310579689219594,0.7607338017174082
1013,0.2731334201525897,0.7609289617486339
353,0.273137538228184,0.7611241217798594
1596,0.27320984401740134,0.7613192818110851
1695,0.2732492790091783,0.7615144418423107
805,0.2733039939776063,0.7617096018735363
1015,0.2733251638710499,0.7619047619047619
730,0.2733262190595269,0.7620999219359875
297,0.2733592358417809,0.7622950819672131
862,0.27339344401843846,0.7624902419984387
398,0.27342365495860577,0.7626854020296643
3598,0.273477555019781,0.7628805620608899
771,0.2735285540111363,0.7630757220921155
4297,0.27358985389582813,0.7632708821233412
719,0.27361004799604416,0.7634660421545667
277,0.27361557609401643,0.7636612021857924
1181,0.2736242280807346,0.7638563622170179
1799,0.2736583249643445,0.7640515222482436
2211,0.2736940060276538,0.7642466822794691
936,0.27371059893630445,0.7644418423106948
1905,0.27373080304823816,0.7646370023419203
3547,0.2737593927886337,0.764832162373146
1051,0.27376282098703086,0.7650273224043715
2667,0.2738000759854913,0.7652224824355972
2269,0.27381048491224647,0.7654176424668228
272,0.2738421889953315,0.7656128024980484
2328,0.27385595510713756,0.765807962529274
924,0.2738639840390533,0.7660031225604996
4698,0.2738833411131054,0.7661982825917252
3611,0.27391035901382565,0.7663934426229508
946,0.2739446230698377,0.7665886026541764
464,0.27395114698447287,0.766783762685402
1907,0.2739821160212159,0.7669789227166276
1849,0.2740166469011456,0.7671740827478533
1635,0.2740294688846916,0.7673692427790788
3969,0.27404653280973434,0.7675644028103045
2299,0.27409380697645247,0.76775956284153
1436,0.27413941407576203,0.7679547228727557
2705,0.2741645148489624,0.7681498829039812
2787,0.27419602195732296,0.7683450429352069
2225,0.27420105203054845,0.7685402029664324
2640,0.2742222778033465,0.7687353629976581
4412,0.27424762793816626,0.7689305230288837
825,0.2742760358378291,0.7691256830601093
2156,0.27440963312983513,0.7693208430913349
2258,0.27441019588150084,0.7695160031225605
2588,0.27446800097823143,0.7697111631537861
413,0.27448535501025617,0.7699063231850117
4384,0.27460262598469853,0.7701014832162373
2192,0.27460842300206423,0.7702966432474629
3580,0.2746484698727727,0.7704918032786885
2642,0.2746584159322083,0.7706869633099142
2191,0.27475827001035213,0.7708821233411397
4246,0.2747742449864745,0.7710772833723654
2592,0.2747922111302614,0.7712724434035909
3953,0.27481250697746873,0.7714676034348166
3853,0.2748973439447582,0.7716627634660421
432,0.2749047940596938,0.7718579234972678
247,0.27497167186811566,0.7720530835284933
302,0.2749793299008161,0.772248243559719
1179,0.2749828670639545,0.7724434035909445
1023,0.2749836260918528,0.7726385636221702
4817,0.2749916980974376,0.7728337236533958
1072,0.2750025470741093,0.7730288836846214
820,0.2750257239677012,0.773224043715847
1631,0.2750283379573375,0.7734192037470726
2362,0.2750459148082882,0.7736143637782982
1693,0.27508450392633677,0.7738095238095238
1610,0.27513191383332014,0.7740046838407494
1087,0.2751569580286741,0.774199843871975
799,0.27518582297489047,0.7743950039032006
2276,0.2751975238788873,0.7745901639344263
974,0.27521727001294494,0.7747853239656518
716,0.2752215978689492,0.7749804839968775
1850,0.275223296135664,0.775175644028103
3865,0.2752875399310142,0.7753708040593287
875,0.2752884151414037,0.7755659640905542
3968,0.27531686914153397,0.7757611241217799
4333,0.2753231970127672,0.7759562841530054
1621,0.2753335798624903,0.7761514441842311
919,0.2753878738731146,0.7763466042154566
4472,0.275404792977497,0.7765417642466823
4318,0.27544926782138646,0.7767369242779079
1578,0.2754522040486336,0.7769320843091335
2602,0.2754773059859872,0.7771272443403591
1601,0.27558496897108853,0.7773224043715847
1082,0.2755866029765457,0.7775175644028103
4402,0.27559418394230306,0.7777127244340359
915,0.2756181750446558,0.7779078844652615
3954,0.27564451401121914,0.7781030444964872
1888,0.27565625798888505,0.7782982045277127
4708,0.2756992098875344,0.7784933645589384
3198,0.2758323438465595,0.7786885245901639
423,0.27588346996344626,0.7788836846213896
4818,0.2759558700490743,0.7790788446526151
3443,0.2759570328053087,0.7792740046838408
1804,0.27596594393253326,0.7794691647150663
3465,0.2760622419882566,0.779664324746292
827,0.2761009221430868,0.7798594847775175
855,0.2761979519855231,0.7800546448087432
3535,0.27621132298372686,0.7802498048399688
926,0.2762270679231733,0.7804449648711944
990,0.2762338591273874,0.78064012490242
989,0.2762600288260728,0.7808352849336456
836,0.2762905959971249,0.7810304449648712
1187,0.2763179889880121,0.7812256049960968
1808,0.2763367830775678,0.7814207650273224
835,0.2763726559933275,0.781615925058548
991,0.2764067950192839,0.7818110850897736
2310,0.2764283800497651,0.7820062451209993
2582,0.2765093019697815,0.7822014051522248
4842,0.2765757590532303,0.7823965651834505
4465,0.27659693104214966,0.782591725214676
3159,0.2766363259870559,0.7827868852459017
4244,0.27665343484841287,0.7829820452771272
4377,0.27670121006667614,0.7831772053083529
2609,0.27672972809523344,0.7833723653395784
721,0.27676420705392957,0.7835675253708041
4330,0.27680128905922174,0.7837626854020296
2610,0.2768413960002363,0.7839578454332553
1083,0.27684603491798043,0.7841530054644809
2723,0.27685715397819877,0.7843481654957065
380,0.27688283403404057,0.7845433255269321
2694,0.2769111080560833,0.7847384855581577
387,0.27693891199305654,0.7849336455893833
1710,0.27697155601345,0.7851288056206089
4833,0.27697195089422166,0.7853239656518345
1687,0.27705608308315277,0.7855191256830601
1475,0.2771806358359754,0.7857142857142857
1435,0.2772439010441303,0.7859094457455114
886,0.2772512589581311,0.7861046057767369
1062,0.2772592189721763,0.7862997658079626
2323,0.2773016579449177,0.7864949258391881
1555,0.2774355879519135,0.7866900858704138
3080,0.27745821001008153,0.7868852459016393
1036,0.2775998399592936,0.787080405932865
1102,0.2776599610224366,0.7872755659640905
914,0.277677662903443,0.7874707259953162
1459,0.27768731815740466,0.7876658860265418
866,0.2777564658317715,0.7878610460577674
736,0.27780175511725247,0.788056206088993
940,0.2778591138776392,0.7882513661202186
315,0.2778790108859539,0.7884465261514442
2315,0.2779056781437248,0.7886416861826698
893,0.27794389496557415,0.7888368462138954
1021,0.2780049219727516,0.789032006245121
4859,0.2780052169691771,0.7892271662763466
3595,0.2780141450930387,0.7894223263075723
3415,0.2780192489735782,0.7896174863387978
981,0.278030188055709,0.7898126463700235
1076,0.2780511158052832,0.790007806401249
4447,0.27805928606539965,0.7902029664324747
3612,0.2780650178901851,0.7903981264637002
857,0.27807888691313565,0.7905932864949259
456,0.27811895101331174,0.7907884465261514
3438,0.27816303609870374,0.7909836065573771
7,0.2781637341249734,0.7911787665886026
4830,0.2781884470023215,0.7913739266198283
1736,0.27822241513058543,0.7915690866510539
1453,0.2782457419671118,0.7917642466822795
2713,0.2783066409174353,0.7919594067135051
334,0.27836367301642895,0.7921545667447307
4855,0.2784640050958842,0.7923497267759563
1854,0.2785622109659016,0.7925448868071819
4308,0.27859889599494636,0.7927400468384075
2338,0.27861858485266566,0.7929352068696331
2817,0.2786256291437894,0.7931303669008587
4249,0.278628600994125,0.7933255269320844
3130,0.2786352450493723,0.7935206869633099
422,0.2786477170884609,0.7937158469945356
1543,0.27865207684226334,0.7939110070257611
985,0.27868851996026933,0.7941061670569868
364,0.27876263088546693,0.7943013270882123
923,0.27878674608655274,0.794496487119438
4791,0.27883102698251605,0.7946916471506635
4286,0.2788788240868598,0.7948868071818892
2255,0.27888174285180867,0.7950819672131147
3422,0.2789191831834614,0.7952771272443404
2175,0.2789784730412066,0.795472287275566
346,0.2790025358553976,0.7956674473067916
770,0.2790067009627819,0.7958626073380172
1064,0.2790810449514538,0.7960577673692428
1086,0.27913401811383665,0.7962529274004684
3837,0.2791549148969352,0.796448087431694
4898,0.2791556469164789,0.7966432474629196
2194,0.2791863139718771,0.7968384074941453
881,0.27919847285375,0.7970335675253708
1644,0.2793211308307946,0.7972287275565965
1858,0.27935855789110065,0.797423887587822
4826,0.2793601949233562,0.7976190476190477
2138,0.27936921804212034,0.7978142076502732
1122,0.2793835720513016,0.7980093676814989
4241,0.27940527093596756,0.7982045277127244
999,0.27941827615723014,0.7983996877439501
1719,0.27949849609285593,0.7985948477751756
288,0.27950213593430817,0.7987900078064013
4312,0.27952512889169157,0.7989851678376269
1031,0.2795535549521446,0.7991803278688525
4354,0.2795857379678637,0.7993754879000781
2372,0.27962585794739425,0.7995706479313037
4839,0.27964377496391535,0.7997658079625293
3575,0.2796473291236907,0.7999609679937549
3557,0.27969585405662656,0.8001561280249805
2762,0.27969640702940524,0.800351288056206
3578,0.2797004671301693,0.8005464480874317
1848,0.2797392860520631,0.8007416081186572
808,0.2797608010005206,0.8009367681498829
1135,0.27976842783391476,0.8011319281811085
807,0.2798306099139154,0.8013270882123341
3544,0.2798877831082791,0.8015222482435597
233,0.279914204031229,0.8017174082747853
357,0.2799208899959922,0.8019125683060109
2774,0.2799429551232606,0.8021077283372365
747,0.27997960383072495,0.8023028883684621
2630,0.280009200097993,0.8024980483996877
1664,0.2801160558592528,0.8026932084309133
4433,0.2802448698785156,0.802888368462139
3026,0.2802478859666735,0.8030835284933645
3078,0.28026437503285706,0.8032786885245902
3511,0.2802699648309499,0.8034738485558157
3088,0.28035338688641787,0.8036690085870414
1100,0.280438763089478,0.8038641686182669
1641,0.2804429158568382,0.8040593286494926
383,0.2804846381768584,0.8042544886807181
3542,0.2805002478417009,0.8044496487119438
3538,0.2805378979537636,0.8046448087431693
1070,0.2806166249793023,0.804839968774395
880,0.2806388239841908,0.8050351288056206
1779,0.2806799169629812,0.8052302888368462
4389,0.2807293380610645,0.8054254488680718
2189,0.28075470798648894,0.8056206088992974
818,0.2807900949846953,0.805815768930523
2725,0.280816889135167,0.8060109289617486
363,0.28084297105669975,0.8062060889929742
2783,0.28084386489354074,0.8064012490241999
4231,0.28084689495153725,0.8065964090554254
4794,0.2808481799438596,0.8067915690866511
2160,0.2808766649104655,0.8069867291178766
1580,0.2808912298642099,0.8071818891491023
447,0.28097749105654657,0.8073770491803278
4021,0.2810937890317291,0.8075722092115535
2701,0.28115102206356823,0.807767369242779
4911,0.2811613401863724,0.8079625292740047
763,0.2811961940024048,0.8081576893052302
2717,0.28119848202914,0.8083528493364559
988,0.2812004489824176,0.8085480093676815
1429,0.2812592319678515,0.8087431693989071
1712,0.281266706995666,0.8089383294301327
1665,0.2812821879051626,0.8091334894613583
1650,0.2813203879632056,0.8093286494925839
2644,0.28132882807403803,0.8095238095238095
4849,0.2813694460783154,0.8097189695550351
872,0.28139101690612733,0.8099141295862607
4376,0.2814116831868887,0.8101092896174863
3899,0.28141626506112516,0.810304449648712
1829,0.28143435902893543,0.8104996096799375
780,0.2814897431526333,0.8106947697111632
1151,0.28159716608934104,0.8108899297423887
4751,0.28160164901055396,0.8110850897736144
3106,0.2816697540692985,0.8112802498048399
3591,0.28167226002551615,0.8114754098360656
3454,0.2816898680757731,0.8116705698672911
1626,0.281737316865474,0.8118657298985168
2237,0.2817932399921119,0.8120608899297423
896,0.2818190548568964,0.812256049960968
1828,0.2818543480243534,0.8124512099921936
1558,0.28190185595303774,0.8126463700234192
3034,0.28191139781847596,0.8128415300546448
1494,0.281935604987666,0.8130366900858704
2712,0.28196114394813776,0.813231850117096
2698,0.28197062108665705,0.8134270101483216
4785,0.28197583300061524,0.8136221701795472
1078,0.28198655089363456,0.8138173302107728
816,0.28198739187791944,0.8140124902419984
722,0.2820517960935831,0.8142076502732241
1834,0.28208519821055233,0.8144028103044496
1169,0.2820913449395448,0.8145979703356753
1139,0.2820935300551355,0.8147931303669008
1428,0.28209946188144386,0.8149882903981265
45,0.282119917916134,0.815183450429352
945,0.2821718850173056,0.8153786104605777
4258,0.28220598096959293,0.8155737704918032
3469,0.28222395898774266,0.8157689305230289
2591,0.28229029290378094,0.8159640905542545
1150,0.28231986286118627,0.8161592505854801
406,0.28235757211223245,0.8163544106167057
2689,0.2823940550442785,0.8165495706479313
4274,0.2823948410805315,0.8167447306791569
3932,0.28241653996519744,0.8169398907103825
242,0.28242339799180627,0.8171350507416081
2799,0.28244485589675605,0.8173302107728337
812,0.28244946990162134,0.8175253708040593
1517,0.28253338811919093,0.817720530835285
4462,0.28256995999254286,0.8179156908665105
1111,0.2825753919314593,0.8181108508977362
3943,0.28258386184461415,0.8183060109289617
237,0.2827075149398297,0.8185011709601874
1524,0.2827152160461992,0.8186963309914129
752,0.28284394601359963,0.8188914910226386
308,0.2828873968683183,0.8190866510538641
365,0.28288868092931807,0.8192818110850898
2214,0.28300268296152353,0.8194769711163153
4764,0.283034146996215,0.819672131147541
2706,0.2830478379037231,0.8198672911787666
1005,0.2830545580945909,0.8200624512099922
921,0.28307548514567316,0.8202576112412178
3970,0.2830853001214564,0.8204527712724434
4428,0.2831136730965227,0.820647931303669
1425,0.2831301710102707,0.8208430913348946
1696,0.2832150429021567,0.8210382513661202
2673,0.28323975089006126,0.8212334113973458
3566,0.2832461469806731,0.8214285714285714
1092,0.2832508170977235,0.8216237314597971
1704,0.2832903650123626,0.8218188914910226
1485,0.2833127798512578,0.8220140515222483
2147,0.28334607905708253,0.8222092115534738
1508,0.2833562670275569,0.8224043715846995
1777,0.2834013809915632,0.822599531615925
3167,0.2834206288680434,0.8227946916471507
3890,0.28342322492972016,0.8229898516783762
3096,0.2834264310076833,0.8231850117096019
1537,0.28343821805901825,0.8233801717408274
1559,0.28347454802133143,0.8235753317720531
920,0.28352934611029923,0.8237704918032787
2579,0.2835349580273032,0.8239656518345043
4223,0.28354074503295124,0.8241608118657299
4771,0.283554821042344,0.8243559718969555
782,0.2835942858364433,0.8245511319281811
803,0.2836015550419688,0.8247462919594067
3108,0.2836549789644778,0.8249414519906323
1096,0.28368010302074254,0.825136612021858
4459,0.2837001499719918,0.8253317720530835
1033,0.2837265769485384,0.8255269320843092
867,0.28373532299883664,0.8257220921155347
1522,0.28373607504181564,0.8259172521467604
895,0.2837418559938669,0.8261124121779859
2715,0.28375010495074093,0.8263075722092116
1682,0.2837531310506165,0.8265027322404371
2589,0.28377776499837637,0.8266978922716628
3990,0.283793305978179,0.8268930523028883
979,0.28381214407272637,0.827088212334114
1797,0.2838666739407927,0.8272833723653396
3196,0.2838734050747007,0.8274785323965652
2263,0.28388532996177673,0.8276736924277908
3912,0.2838887970428914,0.8278688524590164
1518,0.2838896259199828,0.828064012490242
704,0.283909932943061,0.8282591725214676
4362,0.283946457086131,0.8284543325526932
1006,0.2840080850291997,0.8286494925839188
361,0.28405206417664886,0.8288446526151444
2709,0.2840826092287898,0.8290398126463701
4703,0.28411023993976414,0.8292349726775956
2687,0.28412945102900267,0.8294301327088213
856,0.284171590115875,0.8296252927400468
2334,0.2842918699607253,0.8298204527712725
2752,0.28429259988479316,0.830015612802498
2585,0.2842967340257019,0.8302107728337237
1773,0.2843246809206903,0.8304059328649492
2222,0.2843793130014092,0.8306010928961749
314,0.28438727697357535,0.8307962529274004
1765,0.2844282849691808,0.8309914129586261
3568,0.28444406390190125,0.8311865729898517
1004,0.28446523915044963,0.8313817330210773
3137,0.2844963618554175,0.8315768930523029
4773,0.28457615291699767,0.8317720530835285
2718,0.28459089109674096,0.8319672131147541
772,0.2846231060102582,0.8321623731459797
2206,0.28467659489251673,0.8323575331772053
705,0.28474230505526066,0.832552693208431
790,0.2847774080000818,0.8327478532396565
3842,0.2848219929728657,0.8329430132708822
2178,0.28485388099215925,0.8331381733021077
2757,0.2848611029330641,0.8333333333333334
1500,0.28489284799434245,0.8335284933645589
4314,0.2848990641068667,0.8337236533957846
3955,0.28496069414541125,0.8339188134270101
828,0.2849676110781729,0.8341139734582358
4278,0.2849927500355989,0.8343091334894613
395,0.2850019510369748,0.834504293520687
1824,0.28503464185632765,0.8346994535519126
4273,0.28510599792934954,0.8348946135831382
3147,0.2851068798918277,0.8350897736143638
2780,0.2851261328905821,0.8352849336455894
887,0.28514402685686946,0.835480093676815
994,0.28516479721292853,0.8356752537080406
1170,0.2851928728632629,0.8358704137392662
1564,0.2852104490157217,0.8360655737704918
1530,0.2852141698822379,0.8362607338017174
913,0.28529335581697524,0.836455893832943
2811,0.28532368899323046,0.8366510538641686
4407,0.28534726798534393,0.8368462138953943
1912,0.28535174601711333,0.8370413739266198
1155,0.28538038511760533,0.8372365339578455
4392,0.2854131299536675,0.837431693989071
3973,0.28546193591319025,0.8376268540202967
4740,0.2855223841033876,0.8378220140515222
299,0.2855432138312608,0.8380171740827479
426,0.2855450240895152,0.8382123341139734
243,0.28558496898040175,0.8384074941451991
3153,0.2855977159924805,0.8386026541764247
3066,0.2856133240275085,0.8387978142076503
4762,0.2856471559498459,0.8389929742388759
303,0.2856757817789912,0.8391881342701015
1074,0.28574788104742765,0.8393832943013271
4749,0.28575568506494164,0.8395784543325527
878,0.28576094191521406,0.8397736143637783
756,0.28579305578023195,0.839968774395004
1476,0.28592379903420806,0.8401639344262295
271,0.28596459212712944,0.8403590944574552
1093,0.2859986450057477,0.8405542544886807
1757,0.28600001498125494,0.8407494145199064
3916,0.28602950810454786,0.8409445745511319
1629,0.2860513310879469,0.8411397345823576
2171,0.2860752639826387,0.8413348946135831
1137,0.2860770891420543,0.8415300546448088
2227,0.2861480650026351,0.8417252146760343
3830,0.2861703811213374,0.84192037470726
853,0.2861812401097268,0.8421155347384855
3022,0.2861960269510746,0.8423106947697112
3586,0.2863285280764103,0.8425058548009368
1120,0.28637599293142557,0.8427010148321624
941,0.28638541605323553,0.842896174863388
1463,0.286515825195238,0.8430913348946136
4868,0.286659776000306,0.8432864949258392
4884,0.28670612210407853,0.8434816549570648
889,0.28675043815746903,0.8436768149882904
3016,0.28679117490537465,0.843871975019516
3044,0.28682687086984515,0.8440671350507416
1141,0.28683303808793426,0.8442622950819673
2344,0.28685269807465374,0.8444574551131928
4325,0.2868672169279307,0.8446526151444185
3471,0.2869099529925734,0.844847775175644
4735,0.28694403590634465,0.8450429352068697
3918,0.2869747611694038,0.8452380952380952
4787,0.28700334299355745,0.8454332552693209
783,0.2870239499025047,0.8456284153005464
4335,0.28703624103218317,0.8458235753317721
2693,0.28711746796034276,0.8460187353629977
2814,0.28713811188936234,0.8462138953942233
1756,0.2871785450261086,0.8464090554254489
325,0.28722351300530136,0.8466042154566745
2765,0.28722545597702265,0.8467993754879001
4877,0.2872850280255079,0.8469945355191257
2776,0.28738874406553805,0.8471896955503513
2245,0.28739984100684524,0.847384855581577
4904,0.28750839713029563,0.8475800156128025
3962,0.28753422386944294,0.8477751756440282
3508,0.2875623230356723,0.8479703356752537
2242,0.2875671370420605,0.8481654957064794
2621,0.28760881489142776,0.8483606557377049
3540,0.28761379001662135,0.8485558157689306
1714,0.2876389508601278,0.8487509758001561
4713,0.28764816210605204,0.8489461358313818
865,0.28767446987330914,0.8491412958626073
1894,0.28767464286647737,0.849336455893833
1609,0.2877096189185977,0.8495316159250585
4789,0.2877429029904306,0.8497267759562842
374,0.2877499689348042,0.8499219359875098
2196,0.28781285299919546,0.8501170960187353
2704,0.2878292838577181,0.850312256049961
4828,0.2878593420609832,0.8505074160811865
3131,0.2879037009552121,0.8507025761124122
3462,0.28790723206475377,0.8508977361436377
1049,0.28793375520035625,0.8510928961748634
4332,0.2880003550089896,0.8512880562060889
347,0.28802964091300964,0.8514832162373146
269,0.2880408482160419,0.8516783762685401
3036,0.2880434829276055,0.8518735362997658
386,0.2881351630203426,0.8520686963309914
4721,0.28815642511472106,0.852263856362217
3482,0.288247374817729,0.8524590163934426
2676,0.2882664471399039,0.8526541764246682
3068,0.2882807510904968,0.8528493364558938
4467,0.28829367412254214,0.8530444964871194
2224,0.28830464999191463,0.853239656518345
2239,0.28834104910492897,0.8534348165495707
1101,0.28834573295898736,0.8536299765807962
1063,0.28836171817965806,0.8538251366120219
876,0.2883963701315224,0.8540202966432474
4446,0.28839656594209373,0.8542154566744731
954,0.288410424022004,0.8544106167056986
892,0.28847930603660643,0.8546057767369243
3892,0.28849320905283093,0.8548009367681498
4374,0.2884961611125618,0.8549960967993755
877,0.28854563599452376,0.855191256830601
784,0.28854994801804423,0.8553864168618267
4418,0.2885706990491599,0.8555815768930523
1050,0.2886409778147936,0.8557767369242779
2761,0.2886504800990224,0.8559718969555035
4717,0.2886542531196028,0.8561670569867291
4444,0.28876672592014074,0.8563622170179547
2322,0.2888342409860343,0.8565573770491803
1130,0.28885633288882673,0.8567525370804059
1649,0.2888565859757364,0.8569476971116315
3447,0.28886127192527056,0.8571428571428571
3100,0.2888728210236877,0.8573380171740828
850,0.2888732049614191,0.8575331772053083
1511,0.28897150116972625,0.857728337236534
837,0.28897333098575473,0.8579234972677595
4229,0.28899807506240904,0.8581186572989852
2158,0.2890765049960464,0.8583138173302107
901,0.28908256185241044,0.8585089773614364
2613,0.2890829110983759,0.8587041373926619
2271,0.2891005689743906,0.8588992974238876
934,0.28916442417539656,0.8590944574551131
944,0.28920308011583984,0.8592896174863388
1838,0.2892851959913969,0.8594847775175644
1913,0.2892864169552922,0.85967993754879
402,0.28932306403294206,0.8598750975800156
1097,0.28934989497065544,0.8600702576112412
4448,0.2893689388874918,0.8602654176424668
1073,0.2894037631340325,0.8604605776736924
1098,0.28942048107273877,0.860655737704918
4768,0.2894805900286883,0.8608508977361436
3046,0.28950817696750164,0.8610460577673692
4766,0.28968696389347315,0.8612412177985949
445,0.2897185799665749,0.8614363778298204
3860,0.28975231596268713,0.8616315378610461
710,0.2897547089960426,0.8618266978922716
1430,0.2897573309019208,0.8620218579234973
1081,0.2898256310727447,0.8622170179547228
2314,0.2898475790861994,0.8624121779859485
3458,0.2898566529620439,0.862607338017174
2166,0.2898676700424403,0.8628024980483997
4225,0.28993019089102745,0.8629976580796253
1750,0.29005938093177974,0.8631928181108509
1568,0.2900773489382118,0.8633879781420765
3413,0.2900892540346831,0.8635831381733021
2193,0.2900907371658832,0.8637782982045277
3593,0.2901205560192466,0.8639734582357533
3155,0.2901208200491965,0.8641686182669789
2606,0.29016792704351246,0.8643637782982045
2754,0.29016981297172606,0.8645589383294301
2142,0.2902734149247408,0.8647540983606558
3467,0.2902739180717617,0.8649492583918813
400,0.2902834671549499,0.865144418423107
3994,0.29029892990365624,0.8653395784543325
4420,0.29029894107952714,0.8655347384855582
259,0.29037660313770175,0.8657298985167837
1027,0.2903775069862604,0.8659250585480094
1798,0.2903806399554014,0.8661202185792349
3905,0.2904570628888905,0.8663153786104606
4857,0.2904776851646602,0.8665105386416861
2168,0.29049116210080683,0.8667056986729118
766,0.2904936010017991,0.8669008587041374
4026,0.2905087440740317,0.867096018735363
399,0.29059092211537063,0.8672911787665886
4254,0.2906176059041172,0.8674863387978142
960,0.290630066068843,0.8676814988290398
986,0.2906617419794202,0.8678766588602654
3867,0.2906730400864035,0.868071818891491
1071,0.2907204919029027,0.8682669789227166
2354,0.2907416590023786,0.8684621389539422
1903,0.2907943669706583,0.8686572989851679
367,0.29083198006264865,0.8688524590163934
2661,0.2908579760696739,0.8690476190476191
1498,0.2909036851488054,0.8692427790788446
2722,0.29091030987910926,0.8694379391100703
966,0.2909211339429021,0.8696330991412958
1532,0.29095343104563653,0.8698282591725215
1140,0.290966906119138,0.870023419203747
2750,0.2909852541051805,0.8702185792349727
1171,0.29105393891222775,0.8704137392661982
4902,0.29106278787367046,0.8706088992974239
4886,0.2910797209478915,0.8708040593286495
1132,0.29108544206246734,0.8709992193598751
4796,0.29108838993124664,0.8711943793911007
743,0.2911401439923793,0.8713895394223263
786,0.29115438694134355,0.8715846994535519
2351,0.2911773109808564,0.8717798594847775
377,0.2911812469828874,0.8719750195160031
823,0.29134455998428166,0.8721701795472288
372,0.2913538641296327,0.8723653395784543
4381,0.29137931182049215,0.87256049960968
3584,0.29140934511087835,0.8727556596409055
1639,0.29143123188987374,0.8729508196721312
3616,0.29144591209478676,0.8731459797033567
4233,0.2915921441745013,0.8733411397345824
1480,0.29162016906775534,0.8735362997658079
4425,0.2916564519982785,0.8737314597970336
294,0.29166279383935034,0.8739266198282591
375,0.29166471189819276,0.8741217798594848
