Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_201,0.24375707819126546
0_2_202,0.23504744982346892
0_2_203,0.27685498306527734
0_2_204,0.3261143451090902
0_2_205,0.261535890866071
0_2_206,0.28865233599208295
0_2_207,0.3077889031264931
0_2_208,0.3785480409860611
0_2_209,0.3001540070399642
0_2_210,0.28574277088046074
0_2_211,0.3196973321028054
0_2_212,0.2529452769085765
0_2_213,0.2737975500058383
0_2_214,0.2924429480917752
0_2_215,0.2605094329919666
0_2_216,0.3071986138820648
0_2_217,0.2720867630559951
0_2_218,0.31176924984902143
0_2_219,0.26881469902582467
0_2_220,0.2847669320181012
0_2_221,0.29277791711501777
0_2_222,0.26585121592506766
0_2_223,0.2794849220663309
0_2_224,0.2793490649200976
0_2_225,0.35063023609109223
0_2_226,0.24697143002413213
0_2_227,0.25475461082533
0_2_228,0.3006504320073873
0_2_229,0.2879298119805753
0_2_230,0.24307780317030847
0_2_231,0.2822323339059949
0_2_232,0.30635272711515427
0_2_233,0.2501699309796095
0_2_234,0.3065377320162952
0_2_235,0.3136804490350187
0_2_236,0.26294023799709976
0_2_237,0.3162359499838203
0_2_238,0.2751392889767885
0_2_239,0.311419237870723
0_2_240,0.2768477729987353
0_2_241,0.26126124104484916
0_2_242,0.2972786040045321
0_2_243,0.22903122194111347
0_2_244,0.31841763807460666
0_2_245,0.2950179239269346
0_2_246,0.27379748201929033
0_2_247,0.27390070795081556
0_2_248,0.2653336990624666
0_2_249,0.32151991804130375
0_2_250,0.26903324807062745
0_2_251,0.26028534094803035
0_2_252,0.2981574470177293
0_2_253,0.2718271410558373
0_2_254,0.30914845899678767
0_2_255,0.2529175679665059
0_2_256,0.18063935497775674
0_2_257,0.1813591259997338
0_2_258,0.18142988393083215
0_2_259,0.18279966711997986
0_2_260,0.18032075301744044
0_2_261,0.18103232397697866
0_2_262,0.1814252429176122
0_2_263,0.17990254308097064
0_2_264,0.18157499795779586
0_2_265,0.1815663690213114
0_2_266,0.17937866784632206
0_2_267,0.17995111108757555
0_2_268,0.18417454790323973
0_2_269,0.18014088622294366
0_2_270,0.17850197991356254
0_2_271,0.1791129729244858
0_2_272,0.18066249205730855
0_2_273,0.17967446707189083
0_2_274,0.1793395469430834
0_2_275,0.17993727000430226
0_2_276,0.18102791090495884
0_2_277,0.1792043000459671
0_2_278,0.179777923040092
0_2_279,0.17736339895054698
0_2_280,0.1792745569255203
0_2_281,0.18054092209786177
0_2_282,0.17874271189793944
0_2_283,0.17954660905525088
0_2_284,0.18053505197167397
0_2_285,0.1781804950442165
0_2_286,0.18145244708284736
0_2_287,0.1799970669671893
0_2_288,0.17793078091926873
0_2_289,0.1808625131379813
0_2_290,0.1797971308697015
0_2_291,0.18112005409784615
0_2_292,0.17845298699103296
0_2_293,0.17888018605299294
0_2_294,0.17858907184563577
0_2_295,0.1790583000984043
0_2_296,0.17882338492199779
0_2_297,0.17840349697507918
0_2_298,0.17850008397363126
0_2_299,0.1778296520933509
0_2_300,0.17746053310111165
0_2_301,0.17793982801958919
0_2_302,0.1774692297913134
0_2_303,0.179276182083413
0_2_304,0.1800252520479262
0_2_305,0.17832758789882064
0_2_306,0.17902404814958572
0_2_307,0.179246662883088
0_2_308,0.17780179996043444
0_2_309,0.17840123502537608
0_2_310,0.1802956941537559
0_2_311,0.17998040188103914
0_2_312,0.17769992211833596
0_2_313,0.1804676977917552
0_2_314,0.17809550208039582
0_2_315,0.17829413595609367
0_2_316,0.180340041173622
0_2_317,0.18075495981611311
0_2_318,0.17783993715420365
0_2_319,0.17849243083037436
0_2_320,0.17911741300486028
0_2_321,0.1784010820556432
0_2_322,0.1774851360823959
0_2_323,0.17676203604787588
0_2_324,0.1758615388534963
0_2_325,0.17684563412331045
0_2_326,0.17654040083289146
0_2_327,0.1772692510858178
0_2_328,0.17740628798492253
0_2_329,0.17626370792277157
0_2_330,0.1757558910176158
0_2_331,0.1757908610161394
0_2_332,0.17712573404423892
0_2_333,0.17557050613686442
0_2_334,0.17700325790792704
0_2_335,0.17626084596849978
0_2_336,0.17491753306239843
0_2_337,0.17615953902713954
0_2_338,0.1770064658485353
0_2_339,0.17600720399059355
0_2_340,0.17731705703772604
0_2_341,0.17769359704107046
0_2_342,0.1798240600619465
0_2_343,0.17680341005325317
0_2_344,0.1764917999971658
0_2_345,0.1769208968617022
0_2_346,0.17624886496923864
0_2_347,0.1759638621006161
0_2_348,0.17513737501576543
0_2_349,0.17593017290346324
0_2_350,0.17590110399760306
0_2_351,0.17638387996703386
0_2_352,0.1772461871150881
0_2_353,0.17910002591088414
0_2_354,0.175624632043764
0_2_355,0.1769493839237839
0_2_356,0.17541622603312135
0_2_357,0.17611180595122278
0_2_358,0.1766400821506977
0_2_359,0.1770468009635806
0_2_360,0.1764868760947138
0_2_361,0.1761243857908994
0_2_362,0.17508814320899546
0_2_363,0.17443795991130173
0_2_364,0.1742725248914212
0_2_365,0.1748282890766859
0_2_366,0.17498725489713252
0_2_367,0.17548938211984932
0_2_368,0.17620158288627863
0_2_369,0.17598280613310635
0_2_370,0.17592792003415525
0_2_371,0.1766199499834329
0_2_372,0.17581241088919342
0_2_373,0.17517551011405885
0_2_374,0.17705528787337244
0_2_375,0.17664783913642168
0_2_376,0.17595714586786926
0_2_377,0.17611514311283827
0_2_378,0.17570450389757752
0_2_379,0.17605762416496873
0_2_380,0.1763289358932525
0_2_381,0.17570362193509936
0_2_382,0.17842547013424337
0_2_383,0.1827350128442049
0_2_384,0.1753692920319736
0_2_385,0.17562771402299404
0_2_386,0.17535403207875788
0_2_387,0.17451895284466445
0_2_388,0.17439826717600226
0_2_389,0.17476126784458756
0_2_390,0.1744640541728586
0_2_391,0.17413946287706494
0_2_392,0.17510170815512538
0_2_393,0.1748455329798162
0_2_394,0.17414470296353102
0_2_395,0.1746286388952285
0_2_396,0.17469639796763659
0_2_397,0.17522855219431221
0_2_398,0.17454847088083625
0_2_399,0.17450153199024498
0_2_400,0.17553384392522275
0_2_401,0.17536111804656684
0_2_402,0.1760462410748005
0_2_403,0.17547389399260283
0_2_404,0.17500976799055934
0_2_405,0.17468339600600302
0_2_406,0.17489984002895653
0_2_407,0.17482189205475152
0_2_408,0.17477991292253137
0_2_409,0.17559812008403242
0_2_410,0.17547554289922118
0_2_411,0.17394569492898881
0_2_412,0.1747522831428796
0_2_413,0.1754155948292464
0_2_414,0.17558667017146945
0_2_415,0.17559686885215342
0_2_416,0.17571000615134835
0_2_417,0.17472616280429065
0_2_418,0.17484413902275264
0_2_419,0.1755422509741038
0_2_420,0.17432137206196785
0_2_421,0.17447477905079722
0_2_422,0.17434803093783557
0_2_423,0.17398778209462762
0_2_424,0.17452001688070595
0_2_425,0.17485533701255918
0_2_426,0.17488367715850472
0_2_427,0.17430006200447679
0_2_428,0.17490163585171103
0_2_429,0.17365896911360323
0_2_430,0.17416721605695784
0_2_431,0.17878774995915592
0_2_432,0.17627690685912967
0_2_433,0.175168288173154
0_2_434,0.17453411500900984
0_2_435,0.17438154784031212
0_2_436,0.17455840506590903
0_2_437,0.17572848103009164
0_2_438,0.17509030899964273
0_2_439,0.17462853994220495
0_2_440,0.18749310402199626
0_2_441,0.178479716880247
0_2_442,0.18697325699031353
0_2_443,0.19324842607602477
0_2_444,0.190363995032385
0_2_445,0.1791444281116128
0_2_446,0.18717096094042063
0_2_447,0.28286145394667983
0_2_448,0.24524105992168188
0_2_449,0.26281020417809486
0_2_450,0.26925348094664514
0_2_451,0.3106820099055767
0_2_452,0.22612734511494637
0_2_453,0.2860042869579047
0_2_454,0.25748275709338486
0_2_455,0.3334525909740478
0_2_456,0.2090570458676666
0_2_457,0.24261372815817595
0_2_458,0.22970893699675798
0_2_459,0.2396421569865197
0_2_460,0.2717609677929431
0_2_461,0.2639093801844865
0_2_462,0.25821563485078514
0_2_463,0.266301044030115
0_2_464,0.26262742397375405
0_2_465,0.26523085311055183
0_2_466,0.26972883101552725
0_2_467,0.2226834730245173
0_2_468,0.27998057194054127
0_2_469,0.25980633893050253
0_2_470,0.2925150920636952
0_2_471,0.28706061793491244
0_2_472,0.24004753213375807
0_2_473,0.2799608809873462
0_2_474,0.2543693829793483
0_2_475,0.3015949330292642
0_2_476,0.24178882385604084
0_2_477,0.2945601041428745
0_2_478,0.22135082492604852
0_2_479,0.3122098839376122
0_2_480,0.24148874101229012
0_2_481,0.23026769305579364
0_2_482,0.2544767060317099
0_2_483,0.28785528196021914
0_2_484,0.2530132760293782
0_2_485,0.2592235580086708
0_2_486,0.22798222303390503
0_2_487,0.2373194789979607
0_2_488,0.2836576548870653
0_2_489,0.23338132607750595
0_2_490,0.2203345289453864
0_2_491,0.24854656402021646
0_2_492,0.31289518997073174
0_2_493,0.23282541008666158
0_2_494,0.2655852809548378
0_2_495,0.23516796506009996
0_2_496,0.2876657519955188
0_2_497,0.2212194229941815
0_2_498,0.28297952795401216
0_2_499,0.23866063891910017
0_2_500,0.2642005169764161
0_2_501,0.2865500501357019
0_2_502,0.289867599029094
0_2_503,0.21872016903944314
0_2_504,0.2956406818702817
0_2_505,0.2407029310707003
0_2_506,0.28979597985744476
0_2_507,0.23919647210277617
0_2_508,0.2908525599632412
0_2_509,0.2444035499356687
0_2_510,0.3054255230817944
0_2_511,0.2541405661031604
0_2_512,0.25205390085466206
0_2_513,0.23609805293381214
0_2_514,0.26346188015304506
0_2_515,0.28067413391545415
0_2_516,0.2521437469404191
0_2_517,0.24161733221262693
0_2_518,0.27662578178569674
0_2_519,0.27352568600326777
0_2_520,0.25232833018526435
0_2_521,0.2248780948575586
0_2_522,0.30735967704094946
0_2_523,0.22139027900993824
0_2_524,0.29314084094949067
0_2_525,0.22150241513736546
0_2_526,0.2928246178198606
0_2_527,0.24258719314821064
0_2_528,0.2576177439186722
0_2_529,0.22965691308490932
0_2_530,0.2915271809324622
0_2_531,0.3132198241073638
0_2_532,0.26848684600554407
0_2_533,0.260404045926407
0_2_534,0.24774168990552425
0_2_535,0.2720727890264243
0_2_536,0.25775933614932
0_2_537,0.321127044968307
0_2_538,0.22986772400327027
0_2_539,0.31101232790388167
0_2_540,0.22256352100521326
0_2_541,0.23328718007542193
0_2_542,0.2753835660405457
0_2_543,0.26158637879416347
0_2_544,0.2682251192163676
0_2_545,0.2379522619303316
0_2_546,0.2688420619815588
0_2_547,0.22924601705744863
0_2_548,0.3323809430003166
0_2_549,0.3180352228228003
0_2_550,0.3128868220373988
0_2_551,0.29510770505294204
0_2_552,0.3135366630740464
0_2_553,0.35765127395279706
0_2_554,0.3491249540820718
0_2_555,0.30183525988832116
0_2_556,0.36055265204049647
0_2_557,0.33205305598676205
0_2_558,0.33422404690645635
0_2_559,0.3544545159675181
0_2_560,0.30102290911599994
0_2_561,0.2773078940808773
0_2_562,0.30218447698280215
0_2_563,0.32805245090276003
0_2_564,0.3611520801205188
0_2_565,0.3260670348536223
0_2_566,0.2845459149684757
0_2_567,0.3994359860662371
0_2_568,0.2548323019873351
0_2_569,0.2996711900923401
0_2_570,0.253926666919142
0_2_571,0.2967742991168052
0_2_572,0.23720668093301356
0_2_573,0.26399733987636864
0_2_574,0.23651469917967916
0_2_575,0.28487779083661735
0_2_576,0.26633903617039323
0_2_577,0.27610041899606586
0_2_578,0.23109559481963515
0_2_579,0.2854193551465869
0_2_580,0.2578472248278558
0_2_581,0.22910007904283702
0_2_582,0.26685803895816207
0_2_583,0.2407471500337124
0_2_584,0.23805243405513465
0_2_585,0.2776761520653963
0_2_586,0.26765987696126103
0_2_587,0.28736878791823983
0_2_588,0.24008865607902408
0_2_589,0.2772429739125073
0_2_590,0.2456324549857527
0_2_591,0.27829748415388167
0_2_592,0.2341078978497535
0_2_593,0.28902087011374533
0_2_594,0.22424927703104913
0_2_595,0.29518577200360596
0_2_596,0.252844454953447
0_2_597,0.261798941064626
0_2_598,0.269306706963107
0_2_599,0.23596608499065042
0_2_600,0.26133791194297373
0_2_601,0.28032486513257027
0_2_602,0.2433581028599292
0_2_603,0.2893669670447707
0_2_604,0.2700700128916651
0_2_605,0.24861884699203074
0_2_606,0.24073480302467942
0_2_607,0.21214679209515452
0_2_608,0.21693007089197636
0_2_609,0.26073221606202424
0_2_610,0.2612852221354842
0_2_611,0.23470425489358604
0_2_612,0.2497561441268772
0_2_613,0.2555290758609772
0_2_614,0.27791846613399684
0_2_615,0.2778199769090861
0_2_616,0.26170368609018624
0_2_617,0.2988109439611435
0_2_618,0.2572187490295619
0_2_619,0.27260880800895393
0_2_620,0.2578975788783282
0_2_621,0.28257819497957826
0_2_622,0.2659529091324657
0_2_623,0.2717043999582529
0_2_624,0.2334177359007299
0_2_625,0.22489385912194848
0_2_626,0.2466999429743737
0_2_627,0.24883299390785396
0_2_628,0.2583544740919024
0_2_629,0.2592094799038023
0_2_630,0.23558150604367256
0_2_631,0.24494079896248877
0_2_632,0.20965456194244325
0_2_633,0.23760712915100157
0_2_634,0.25640085502527654
0_2_635,0.2481880688574165
0_2_636,0.25754149397835135
0_2_637,0.3029345020186156
0_2_638,0.20391960814595222
0_2_639,0.3010550329927355
0_2_640,0.22385667194612324
0_2_641,0.1749699478968978
0_2_642,0.17493470013141632
0_2_643,0.17607514699921012
0_2_644,0.17661293293349445
0_2_645,0.17629233095794916
0_2_646,0.1760642770677805
0_2_647,0.17942479602061212
0_2_648,0.1758631430566311
0_2_649,0.17552398098632693
0_2_650,0.1747850519604981
0_2_651,0.17825806606560946
0_2_652,0.1752205288503319
0_2_653,0.1741570990998298
0_2_654,0.17469785385765135
0_2_655,0.1747560710646212
0_2_656,0.17406309000216424
0_2_657,0.17408750904724002
0_2_658,0.1757263250183314
0_2_659,0.1746557450387627
0_2_660,0.17450066795572639
0_2_661,0.17386790388263762
0_2_662,0.17461805418133736
0_2_663,0.17417677585035563
0_2_664,0.1738591049797833
0_2_665,0.17466058302670717
0_2_666,0.17499164305627346
0_2_667,0.17345925490371883
0_2_668,0.18116702418774366
0_2_669,0.17515547899529338
0_2_670,0.1740679768845439
0_2_671,0.17476297006942332
0_2_672,0.17463751090690494
0_2_673,0.17369619803503156
0_2_674,0.17431133007630706
0_2_675,0.1752640448976308
0_2_676,0.17359755001962185
0_2_677,0.17434246907941997
0_2_678,0.17648231098428369
0_2_679,0.17295607598498464
0_2_680,0.18179116491228342
0_2_681,0.17595175513997674
0_2_682,0.17336171586066484
0_2_683,0.17457738099619746
0_2_684,0.17469022911973298
0_2_685,0.17194321402348578
0_2_686,0.17389317997731268
0_2_687,0.1744824938941747
0_2_688,0.1746678890194744
0_2_689,0.1753077011089772
0_2_690,0.1755505029577762
0_2_691,0.17378271301276982
0_2_692,0.17892759083770216
0_2_693,0.17560189217329025
0_2_694,0.17361811688169837
0_2_695,0.17487863101996481
0_2_696,0.17490837094374
0_2_697,0.1735837161540985
0_2_698,0.1751519739627838
0_2_699,0.17390702804550529
0_2_700,0.17331073386594653
0_2_701,0.1741028621327132
0_2_702,0.17409593192860484
0_2_703,0.17398894391953945
0_2_704,0.1770938301924616
0_2_705,0.17737458180636168
0_2_706,0.17638310813345015
0_2_707,0.1753397670108825
0_2_708,0.1756583380047232
0_2_709,0.174385042861104
0_2_710,0.17729343310929835
0_2_711,0.17639218899421394
0_2_712,0.17890604701824486
0_2_713,0.1747121438384056
0_2_714,0.1789703860413283
0_2_715,0.17591406009159982
0_2_716,0.1790992529131472
0_2_717,0.17617021198384464
0_2_718,0.17557410919107497
0_2_719,0.17537193396128714
0_2_720,0.17498170491307974
0_2_721,0.17508291197009385
0_2_722,0.1743392429780215
0_2_723,0.17655442003160715
0_2_724,0.17491065594367683
0_2_725,0.17733281897380948
0_2_726,0.1761616722214967
0_2_727,0.17817219579592347
0_2_728,0.17772006918676198
0_2_729,0.18531628884375095
0_2_730,0.1798244509845972
0_2_731,0.17574272118508816
0_2_732,0.1736373498570174
0_2_733,0.17265240708366036
0_2_734,0.1740356469526887
0_2_735,0.17515744804404676
0_2_736,0.17328778700903058
0_2_737,0.17321482091210783
0_2_738,0.1733849560841918
0_2_739,0.17352624190971255
0_2_740,0.17453978396952152
0_2_741,0.17545842798426747
0_2_742,0.17204934009350836
0_2_743,0.1772794988937676
0_2_744,0.1739564291201532
0_2_745,0.17263869498856366
0_2_746,0.17421757197007537
0_2_747,0.17425830895081162
0_2_748,0.17279128008522093
0_2_749,0.17366505693644285
0_2_750,0.17406131513416767
0_2_751,0.1732564268168062
0_2_752,0.17550166510045528
0_2_753,0.17315637203864753
0_2_754,0.17421447788365185
0_2_755,0.1743594640865922
0_2_756,0.17325156298466027
0_2_757,0.1734717779327184
0_2_758,0.1752641291823238
0_2_759,0.17379487887956202
0_2_760,0.17307180701754987
0_2_761,0.17299103899858892
0_2_762,0.17385802697390318
0_2_763,0.17327469098381698
0_2_764,0.21446959394961596
0_2_765,0.21998058003373444
0_2_766,0.21714492398314178
0_2_767,0.21897729695774615
0_2_768,0.2205857231747359
0_2_769,0.21806628885678947
0_2_770,0.18424498313106596
0_2_771,0.17837413703091443
0_2_772,0.18130919989198446
0_2_773,0.17845028406009078
0_2_774,0.17791569791734219
0_2_775,0.17819001013413072
0_2_776,0.17487116786651313
0_2_777,0.1760981751140207
0_2_778,0.17555617890320718
0_2_779,0.1754452921450138
0_2_780,0.17510651983320713
0_2_781,0.17578227305784822
0_2_782,0.17817235994152725
0_2_783,0.17576687317341566
0_2_784,0.17493335390463471
0_2_785,0.17651014192961156
0_2_786,0.17611996410414577
0_2_787,0.17483216593973339
0_2_788,0.1748795760795474
0_2_789,0.1748310059774667
0_2_790,0.17472887900657952
0_2_791,0.17432234901934862
0_2_792,0.1754732879344374
0_2_793,0.17490627407096326
0_2_794,0.174485633848235
0_2_795,0.1765770511701703
0_2_796,0.17553970590233803
0_2_797,0.17497746110893786
0_2_798,0.17588442680425942
0_2_799,0.1757301411125809
0_2_800,0.1752955128904432
0_2_801,0.17619658913463354
0_2_802,0.17526518204249442
0_2_803,0.17566053196787834
0_2_804,0.17467702785506845
0_2_805,0.17657284811139107
0_2_806,0.1757855899631977
0_2_807,0.17522075306624174
0_2_808,0.17456990899518132
0_2_809,0.17551980493590236
0_2_810,0.17535805003717542
0_2_811,0.17521555186249316
0_2_812,0.17439489508979023
0_2_813,0.17359174392186105
0_2_814,0.17657867609523237
0_2_815,0.17561802198179066
0_2_816,0.17448695097118616
0_2_817,0.1734187190886587
0_2_818,0.17390325595624745
0_2_819,0.1736576920375228
0_2_820,0.17331850086338818
0_2_821,0.17526817019097507
0_2_822,0.17395630292594433
0_2_823,0.1740502119064331
0_2_824,0.17527752905152738
0_2_825,0.17412426904775202
0_2_826,0.17478559189476073
0_2_827,0.17342963605187833
0_2_828,0.1742620449513197
0_2_829,0.17336436919867992
0_2_830,0.17364936089143157
0_2_831,0.17339625698514283
0_2_832,0.1732106909621507
0_2_833,0.17421827604994178
0_2_834,0.17436754098162055
0_2_835,0.1882338779978454
0_2_836,0.17843918409198523
0_2_837,0.17624077200889587
0_2_838,0.17990586487576365
0_2_839,0.18867015605792403
0_2_840,0.17732839309610426
0_2_841,0.17912906594574451
0_2_842,0.18966170796193182
0_2_843,0.17608159501105547
0_2_844,0.2864580820314586
0_2_845,0.23194912099279463
0_2_846,0.25840315595269203
0_2_847,0.2839167059864849
0_2_848,0.2236211379058659
0_2_849,0.3106540460139513
0_2_850,0.2631410900503397
0_2_851,0.302542467135936
0_2_852,0.25097256898880005
0_2_853,0.30807395093142986
0_2_854,0.2676138018723577
0_2_855,0.3139161381404847
0_2_856,0.24714075704105198
0_2_857,0.28468669299036264
0_2_858,0.23415542696602643
0_2_859,0.2795185979921371
0_2_860,0.2501699279528111
0_2_861,0.2284028280992061
0_2_862,0.2991042018402368
0_2_863,0.25052057718858123
0_2_864,0.3030388089828193
0_2_865,0.2593545448035002
0_2_866,0.3262965970207006
0_2_867,0.26553766219876707
0_2_868,0.2566663338802755
0_2_869,0.2566340430639684
0_2_870,0.3750179479829967
0_2_871,0.32148346095345914
0_2_872,0.2504769950173795
0_2_873,0.2752374350093305
0_2_874,0.264755449956283
0_2_875,0.2206539260223508
0_2_876,0.313907029107213
0_2_877,0.22498175199143589
0_2_878,0.33346473379060626
0_2_879,0.24071185919456184
0_2_880,0.31014916487038136
0_2_881,0.23491200106218457
0_2_882,0.27621202589944005
0_2_883,0.27372578997164965
0_2_884,0.24931249115616083
0_2_885,0.287732811877504
0_2_886,0.22649776097387075
0_2_887,0.2953495301771909
0_2_888,0.24133596988394856
0_2_889,0.29530643206089735
0_2_890,0.21342018200084567
0_2_891,0.3166581499390304
0_2_892,0.24264316400513053
0_2_893,0.2419111030176282
0_2_894,0.23828947800211608
0_2_895,0.25431027612648904
0_2_896,0.276285198982805
0_2_897,0.27733519091270864
0_2_898,0.29572262708097696
0_2_899,0.232770720962435
0_2_900,0.3144391749519855
0_2_901,0.2181497449055314
0_2_902,0.3304048930294812
0_2_903,0.2205019029788673
0_2_904,0.3202493500430137
0_2_905,0.23833321314305067
0_2_906,0.293795813806355
0_2_907,0.2664927130099386
0_2_908,0.2322544720955193
0_2_909,0.29436642793007195
0_2_910,0.2701892340555787
0_2_911,0.23996244790032506
0_2_912,0.22097367816604674
0_2_913,0.332033185986802
0_2_914,0.2719630259089172
0_2_915,0.2540583370719105
0_2_916,0.24494826490990818
0_2_917,0.34416937502101064
0_2_918,0.24054302112199366
0_2_919,0.22214544494636357
0_2_920,0.2941072799731046
0_2_921,0.22854538611136377
0_2_922,0.2815776609349996
0_2_923,0.2856820609886199
0_2_924,0.29835924692451954
0_2_925,0.30473368894308805
0_2_926,0.28577420907095075
0_2_927,0.20560000906698406
0_2_928,0.31583970389328897
0_2_929,0.22559013101272285
0_2_930,0.23988820612430573
0_2_931,0.23286041896790266
0_2_932,0.2272045270074159
0_2_933,0.3036093160044402
0_2_934,0.30533937993459404
0_2_935,0.2749987980350852
0_2_936,0.2662676479667425
0_2_937,0.28248479100875556
0_2_938,0.21694362605921924
0_2_939,0.3360961969010532
0_2_940,0.2374457661062479
0_2_941,0.27588523295708
0_2_942,0.2584738009609282
0_2_943,0.2630240109283477
0_2_944,0.29721869016066194
0_2_945,0.23436992499046028
0_2_946,0.29600769001990557
0_2_947,0.23872311995364726
0_2_948,0.26736702490597963
0_2_949,0.23168451595120132
0_2_950,0.23100336221978068
0_2_951,0.24778720899485052
0_2_952,0.2261910189408809
0_2_953,0.2546430588699877
0_2_954,0.23008571611717343
0_2_955,0.24143949593417346
0_2_956,0.29065759805962443
0_2_957,0.23067335900850594
0_2_958,0.24820492696017027
0_2_959,0.22746090311557055
0_2_960,0.3050606269389391
0_2_961,0.2338760239072144
0_2_962,0.2630098860245198
0_2_963,0.3066827431321144
0_2_964,0.28365274984389544
0_2_965,0.2772094300016761
0_2_966,0.28178976802155375
0_2_967,0.2984065799973905
0_2_968,0.28752935607917607
0_2_969,0.26483806502074003
0_2_970,0.2520421508233994
0_2_971,0.2933581320103258
0_2_972,0.24719380913302302
0_2_973,0.2854881980456412
0_2_974,0.2378558039199561
0_2_975,0.3064698250964284
0_2_976,0.23966811690479517
0_2_977,0.24436797108501196
0_2_978,0.278286807006225
0_2_979,0.2537520728074014
0_2_980,0.2699145970400423
0_2_981,0.2705123811028898
0_2_982,0.26349446503445506
0_2_983,0.2207037559710443
0_2_984,0.2976464228704572
0_2_985,0.2448084680363536
0_2_986,0.3170535999815911
0_2_987,0.24706536810845137
0_2_988,0.256373330950737
0_2_989,0.22862684400752187
0_2_990,0.24009328102692962
0_2_991,0.3156130569986999
0_2_992,0.28028561803512275
0_2_993,0.28632620885036886
0_2_994,0.260644598165527
0_2_995,0.27723754779435694
0_2_996,0.22927928413264453
0_2_997,0.326551774982363
0_2_998,0.2356369469780475
0_2_999,0.25680824602022767
0_2_1000,0.25986620504409075
0_2_1001,0.2433564409147948
0_2_1002,0.3130900200922042
0_2_1003,0.26376621099188924
0_2_1004,0.29298574896529317
0_2_1005,0.257091447012499
0_2_1006,0.28035457292571664
0_2_1007,0.2687708870507777
0_2_1008,0.25795697304420173
0_2_1009,0.2623856069985777
0_2_1010,0.283040938898921
0_2_1011,0.21164272702299058
0_2_1012,0.24126169201917946
0_2_1013,0.2723192530684173
0_2_1014,0.2195244380272925
0_2_1015,0.24329168791882694
0_2_1016,0.2596382671035826
0_2_1017,0.25681552081368864
0_2_1018,0.2526432201266289
0_2_1019,0.2581814038567245
0_2_1020,0.24684714316390455
0_2_1021,0.2728423769585788
0_2_1022,0.2872661529108882
0_2_1023,0.26514992909505963
0_2_1024,0.28667315794155
0_2_1025,0.19809193210676312
0_2_1026,0.2510549498256296
0_2_1027,0.23739945120178163
0_2_1028,0.23738638195209205
0_2_1029,0.28731905994936824
0_2_1030,0.2719874649774283
0_2_1031,0.27168273413553834
0_2_1032,0.22397268377244473
0_2_1033,0.2956397801171988
0_2_1034,0.22348588588647544
0_2_1035,0.2523969921749085
0_2_1036,0.2661483590491116
0_2_1037,0.2089788499288261
0_2_1038,0.30038921092636883
0_2_1039,0.24788683094084263
0_2_1040,0.27478295797482133
0_2_1041,0.241141488077119
0_2_1042,0.2939081499353051
0_2_1043,0.25027001602575183
0_2_1044,0.275074320146814
0_2_1045,0.2839455839712173
0_2_1046,0.2571954808663577
0_2_1047,0.23029674403369427
0_2_1048,0.2148545819800347
0_2_1049,0.34347277716733515
0_2_1050,0.2130062598735094
0_2_1051,0.28661687206476927
0_2_1052,0.2472134039271623
0_2_1053,0.25677274097688496
0_2_1054,0.297642988152802
0_2_1055,0.28064916795119643
0_2_1056,0.290946695022285
0_2_1057,0.3249973109923303
0_2_1058,0.2683605430647731
0_2_1059,0.23399699199944735
0_2_1060,0.2994197888765484
0_2_1061,0.21558706904761493
0_2_1062,0.17714232788421214
0_2_1063,0.17758031515404582
0_2_1064,0.17646451597101986
0_2_1065,0.177025229902938
0_2_1066,0.17845206102356315
0_2_1067,0.17712047812528908
0_2_1068,0.17509236000478268
0_2_1069,0.17661022185347974
0_2_1070,0.180969235021621
0_2_1071,0.17633515712805092
0_2_1072,0.17667991784401238
0_2_1073,0.17714592604897916
0_2_1074,0.1753697730600834
0_2_1075,0.17743034684099257
0_2_1076,0.1752293270546943
0_2_1077,0.17668238701298833
0_2_1078,0.17572505213320255
0_2_1079,0.178165647899732
0_2_1080,0.17557450709864497
0_2_1081,0.17693624994717538
0_2_1082,0.1765530309639871
0_2_1083,0.1762060089968145
0_2_1084,0.17503171996213496
0_2_1085,0.17810391914099455
0_2_1086,0.17478775582276285
0_2_1087,0.1755793560296297
0_2_1088,0.1752136740833521
0_2_1089,0.17482214490883052
0_2_1090,0.17416292196139693
0_2_1091,0.17798955109901726
0_2_1092,0.17557857488282025
0_2_1093,0.174360137199983
0_2_1094,0.17577951890416443
0_2_1095,0.1745274520944804
0_2_1096,0.1740579348988831
0_2_1097,0.17560145305469632
0_2_1098,0.17628114484250546
0_2_1099,0.17442179401405156
0_2_1100,0.17480095499195158
0_2_1101,0.1739503052085638
0_2_1102,0.17415284179151058
0_2_1103,0.17537913820706308
0_2_1104,0.1772359199821949
0_2_1105,0.1742026589345187
0_2_1106,0.17496114899404347
0_2_1107,0.17444756207987666
0_2_1108,0.17441293387673795
0_2_1109,0.17544364603236318
0_2_1110,0.17822471191175282
0_2_1111,0.17494641803205013
0_2_1112,0.17605461995117366
0_2_1113,0.1745697280857712
0_2_1114,0.17410791106522083
0_2_1115,0.17536147683858871
0_2_1116,0.17635268112644553
0_2_1117,0.1753339369315654
0_2_1118,0.17512474302202463
0_2_1119,0.17520193103700876
0_2_1120,0.17542608501389623
0_2_1121,0.1759251318871975
0_2_1122,0.1752252490259707
0_2_1123,0.1784385850187391
0_2_1124,0.1752982169855386
0_2_1125,0.1746632750146091
0_2_1126,0.17496323608793318
