Batch Id,inter_batch_delay,cdf
1785,0.010777244111523032,0.7829396837790357
1038,0.010778667870908976,0.7831348819051337
1010,0.010783788980916142,0.7833300800312317
2287,0.010790811153128743,0.7835252781573296
4803,0.01079442398622632,0.7837204762834277
3958,0.010799710871651769,0.7839156744095257
971,0.010803289944306016,0.7841108725356236
815,0.010821957839652896,0.7843060706617216
1775,0.010822562035173178,0.7845012687878197
3030,0.010823837015777826,0.7846964669139176
291,0.010827003978192806,0.7848916650400156
1504,0.010827441001310945,0.7850868631661136
1681,0.01082789502106607,0.7852820612922116
4291,0.01083758706226945,0.7854772594183096
330,0.010847280966117978,0.7856724575444076
3086,0.010849685175344348,0.7858676556705055
3927,0.01085082907229662,0.7860628537966036
263,0.010851095896214247,0.7862580519227016
990,0.010851249098777771,0.7864532500487995
3198,0.010857863118872046,0.7866484481748975
1476,0.010860170936211944,0.7868436463009955
3194,0.010871873004361987,0.7870388444270935
4699,0.010872763115912676,0.7872340425531915
1722,0.010873042978346348,0.7874292406792894
4831,0.010885891038924456,0.7876244388053875
2313,0.01088824705220759,0.7878196369314855
4362,0.010890444973483682,0.7880148350575834
2324,0.010893987026065588,0.7882100331836814
3173,0.010901083005592227,0.7884052313097795
3493,0.010901383124291897,0.7886004294358774
3967,0.010903686983510852,0.7887956275619754
2789,0.010905629023909569,0.7889908256880734
2627,0.010906020877882838,0.7891860238141714
2196,0.010912148980423808,0.7893812219402694
386,0.010916465893387794,0.7895764200663674
3148,0.010920303175225854,0.7897716181924653
4730,0.010926230112090707,0.7899668163185634
436,0.010930722812190652,0.7901620144446613
1147,0.010931469034403563,0.7903572125707593
4763,0.010932659963145852,0.7905524106968573
3111,0.010935582919046283,0.7907476088229553
1773,0.010936509119346738,0.7909428069490533
1814,0.010936548002064228,0.7911380050751513
3808,0.010940318927168846,0.7913332032012492
838,0.01094644283875823,0.7915284013273473
1563,0.010947376023977995,0.7917235994534453
2763,0.01095264800824225,0.7919187975795432
2176,0.010959258768707514,0.7921139957056412
989,0.010964676039293408,0.7923091938317393
1495,0.01096496800892055,0.7925043919578372
3534,0.010969509836286306,0.7926995900839352
3620,0.010983678046613932,0.7928947882100332
3952,0.010986115084961057,0.7930899863361311
2173,0.01098815887235105,0.7932851844622292
424,0.01099063316360116,0.7934803825883272
269,0.010993132833391428,0.7936755807144251
854,0.010994130978360772,0.7938707788405232
970,0.010996325872838497,0.7940659769666211
4904,0.011001207865774632,0.7942611750927191
1904,0.011011973954737186,0.7944563732188171
2727,0.0110153469722718,0.794651571344915
439,0.01101631112396717,0.7948467694710131
2760,0.011017804965376854,0.7950419675971111
403,0.011019563069567084,0.795237165723209
3908,0.011023415019735694,0.795432363849307
1180,0.011025856016203761,0.7956275619754051
1625,0.011026081861928105,0.795822760101503
326,0.011031989008188248,0.796017958227601
1782,0.011036356911063194,0.796213156353699
1070,0.011045510182157159,0.796408354479797
401,0.011045722989365458,0.796603552605895
2142,0.011052767978981137,0.796798750731993
3069,0.011055900016799569,0.7969939488580909
3,0.011056797113269567,0.797189146984189
1511,0.011057234834879637,0.797384345110287
3848,0.011066545033827424,0.7975795432363849
1580,0.011066903127357364,0.7977747413624829
4776,0.011067356914281845,0.7979699394885809
1047,0.011068541090935469,0.7981651376146789
2276,0.011073464062064886,0.7983603357407769
1424,0.011085448088124394,0.7985555338668748
2722,0.011091255117207766,0.7987507319929729
4460,0.011091358959674835,0.7989459301190709
951,0.011091874912381172,0.7991411282451688
3048,0.011092639062553644,0.7993363263712668
1045,0.011098060989752412,0.7995315244973649
4721,0.011106246849521995,0.7997267226234628
14,0.011113195214420557,0.7999219207495608
2657,0.011121994815766811,0.8001171188756588
2694,0.01113091385923326,0.8003123170017568
2263,0.011131703155115247,0.8005075151278548
996,0.011139730922877789,0.8007027132539528
3137,0.011147076031193137,0.8008979113800507
1824,0.011152852093800902,0.8010931095061488
2784,0.011156362015753984,0.8012883076322467
2320,0.011168729979544878,0.8014835057583447
1793,0.011176422936841846,0.8016787038844427
3870,0.011182282119989395,0.8018739020105407
3126,0.011182815069332719,0.8020691001366387
2805,0.01119002909399569,0.8022642982627367
4320,0.011200826847925782,0.8024594963888346
396,0.011205019894987345,0.8026546945149327
3038,0.011209406889975071,0.8028498926410307
903,0.011211285134777427,0.8030450907671286
3816,0.011216231854632497,0.8032402888932266
1802,0.011222921079024673,0.8034354870193247
2780,0.011222971137613058,0.8036306851454226
3124,0.011231784010306,0.8038258832715206
2146,0.011240473948419094,0.8040210813976186
3454,0.0112410350702703,0.8042162795237165
3087,0.011243285844102502,0.8044114776498146
4297,0.011245906120166183,0.8046066757759126
2786,0.011250518960878253,0.8048018739020105
1114,0.011252763913944364,0.8049970720281086
988,0.011253210017457604,0.8051922701542065
4328,0.011254305019974709,0.8053874682803045
3119,0.01126135396771133,0.8055826664064025
250,0.011268477886915207,0.8057778645325004
1533,0.011272399919107556,0.8059730626585985
1823,0.011279449099674821,0.8061682607846965
1881,0.011298846919089556,0.8063634589107944
2749,0.011299157980829477,0.8065586570368924
3471,0.011299972888082266,0.8067538551629905
1869,0.011302286991849542,0.8069490532890884
1849,0.011304968036711216,0.8071442514151864
863,0.011306385975331068,0.8073394495412844
2275,0.011314726900309324,0.8075346476673824
1128,0.011321690864861012,0.8077298457934804
2762,0.01132372790016234,0.8079250439195784
20,0.01132462196983397,0.8081202420456763
3554,0.011338641168549657,0.8083154401717744
1123,0.011345810955390334,0.8085106382978723
342,0.011349171167239547,0.8087058364239703
2684,0.011355048976838589,0.8089010345500683
4745,0.01135615911334753,0.8090962326761663
427,0.011356804985553026,0.8092914308022643
1071,0.011357052950188518,0.8094866289283623
887,0.011358362156897783,0.8096818270544602
1714,0.011358631076291203,0.8098770251805583
3583,0.01136012002825737,0.8100722233066563
1717,0.011364680016413331,0.8102674214327542
4381,0.011364690959453583,0.8104626195588522
238,0.011365748010575771,0.8106578176849503
1090,0.011383050819858909,0.8108530158110482
4410,0.011383671080693603,0.8110482139371462
2750,0.011384625919163227,0.8112434120632442
4223,0.011386381927877665,0.8114386101893422
3094,0.011388340033590794,0.8116338083154402
1468,0.01139529887586832,0.8118290064415382
1790,0.011398066999390721,0.8120242045676361
1176,0.01139810704626143,0.8122194026937342
4005,0.011398255126550794,0.8124146008198321
985,0.011415496002882719,0.8126097989459301
2761,0.0114181749522686,0.8128049970720281
4281,0.011426110984757543,0.813000195198126
2689,0.011427495861425996,0.8131953933242241
390,0.011433047009631991,0.8133905914503221
464,0.011437210952863097,0.81358578957642
1521,0.011442744871601462,0.813780987702518
4397,0.011451679049059749,0.8139761858286161
740,0.011458009015768766,0.814171383954714
2590,0.01146344793960452,0.814366582080812
2814,0.011463962960988283,0.8145617802069101
1789,0.011464874958619475,0.814756978333008
3153,0.011470327153801918,0.814952176459106
814,0.011470363941043615,0.815147374585204
2201,0.011473005870357156,0.815342572711302
4894,0.011473125079646707,0.8155377708374
4009,0.011480593122541904,0.8157329689634979
4323,0.011480909073725343,0.8159281670895959
41,0.011486636940389872,0.816123365215694
2171,0.011493135942146182,0.8163185633417919
2292,0.011496671941131353,0.8165137614678899
4368,0.011505678063258529,0.8167089595939879
3020,0.011509147938340902,0.8169041577200858
853,0.01151213189586997,0.8170993558461839
753,0.011519696097820997,0.8172945539722819
1089,0.01152007794007659,0.8174897520983798
4289,0.011520497966557741,0.8176849502244778
322,0.01152052916586399,0.8178801483505759
1912,0.011521460022777319,0.8180753464766738
916,0.011526546906679869,0.8182705446027718
2630,0.011527354829013348,0.8184657427288698
4813,0.011530054034665227,0.8186609408549678
3891,0.011533672222867608,0.8188561389810658
384,0.011533885030075908,0.8190513371071638
866,0.01153502007946372,0.8192465352332617
4871,0.011535872938111424,0.8194417333593598
3584,0.011536075035110116,0.8196369314854577
1756,0.011536643840372562,0.8198321296115557
834,0.011539560975506902,0.8200273277376537
3078,0.01154035609215498,0.8202225258637517
746,0.011546616908162832,0.8204177239898497
3836,0.011547921923920512,0.8206129221159477
1001,0.01154837291687727,0.8208081202420456
1144,0.011552564101293683,0.8210033183681437
1874,0.011554470052942634,0.8211985164942417
2679,0.011558803031221032,0.8213937146203396
1103,0.011561766965314746,0.8215889127464376
4733,0.011563013074919581,0.8217841108725357
4442,0.011563576059415936,0.8219793089986336
1060,0.011566749075427651,0.8221745071247316
1084,0.011567108100280166,0.8223697052508296
759,0.011571464827284217,0.8225649033769276
1019,0.011572211049497128,0.8227601015030256
1870,0.011573649942874908,0.8229552996291236
2360,0.011581608094274998,0.8231504977552215
3833,0.011584140826016665,0.8233456958813196
3988,0.011585138970986009,0.8235408940074175
2308,0.011590788839384913,0.8237360921335155
2588,0.011596733937039971,0.8239312902596135
957,0.011601054109632969,0.8241264883857115
1107,0.011604835977777839,0.8243216865118095
1548,0.011608870001509786,0.8245168846379075
1122,0.01160888490267098,0.8247120827640054
3092,0.011611105874180794,0.8249072808901035
423,0.011631579836830497,0.8251024790162015
1130,0.011631723958998919,0.8252976771422994
760,0.01163214398548007,0.8254928752683974
3622,0.011633292073383927,0.8256880733944955
2669,0.011640540789812803,0.8258832715205934
4889,0.011640819953754544,0.8260784696466914
1734,0.01164193288423121,0.8262736677727894
374,0.011644192039966583,0.8264688658988874
368,0.011646283091977239,0.8266640640249854
3871,0.011649738997220993,0.8268592621510833
2227,0.011656580027192831,0.8270544602771813
318,0.011657607043161988,0.8272496584032794
3965,0.0116622569039464,0.8274448565293773
1134,0.011662604054436088,0.8276400546554753
248,0.0116670411080122,0.8278352527815733
1872,0.011670317966490984,0.8280304509076712
2647,0.011689510894939303,0.8282256490337693
3975,0.011695876019075513,0.8284208471598673
3977,0.011697105830535293,0.8286160452859652
463,0.011699686059728265,0.8288112434120632
2141,0.011702039977535605,0.8290064415381613
1502,0.011707579949870706,0.8292016396642592
1699,0.011710742954164743,0.8293968377903572
1064,0.011711574858054519,0.8295920359164553
2307,0.011712546925991774,0.8297872340425532
4422,0.011714401887729764,0.8299824321686512
2286,0.011721447110176086,0.8301776302947492
2623,0.011722988914698362,0.8303728284208471
2737,0.011724037118256092,0.8305680265469452
3113,0.011727550998330116,0.8307632246730431
1583,0.011732135899364948,0.8309584227991411
1517,0.011737088905647397,0.8311536209252391
865,0.011745274998247623,0.8313488190513371
3147,0.01174819003790617,0.8315440171774351
3191,0.011748399119824171,0.8317392153035331
25,0.011749183991923928,0.831934413429631
4279,0.011750392150133848,0.8321296115557291
1607,0.01175196492113173,0.8323248096818271
268,0.011755567975342274,0.832520007807925
3605,0.011759578948840499,0.832715205934023
1507,0.011760498164221644,0.8329104040601211
3120,0.011769620003178716,0.833105602186219
3901,0.01177167589776218,0.833300800312317
949,0.011781048960983753,0.833495998438415
3935,0.011785693932324648,0.833691196564513
3822,0.011786945862695575,0.833886394690611
4750,0.01178732793778181,0.8340815928167089
3884,0.011789904907345772,0.8342767909428069
3586,0.011792548932135105,0.834471989068905
2237,0.01180107588879764,0.8346671871950029
907,0.011806271970272064,0.8348623853211009
3122,0.011820568004623055,0.8350575834471989
4717,0.011825505876913667,0.8352527815732969
267,0.011827986920252442,0.8354479796993949
367,0.011829959927126765,0.8356431778254929
3155,0.011834467994049191,0.8358383759515908
4390,0.011835508048534393,0.8360335740776889
1798,0.011837085941806436,0.8362287722037869
1863,0.011838593985885382,0.8364239703298848
3427,0.01184478891082108,0.8366191684559828
3447,0.01184883899986744,0.8368143665820809
3074,0.011861748062074184,0.8370095647081788
3593,0.01188762509264052,0.8372047628342768
827,0.011889474000781775,0.8373999609603748
1694,0.011897019110620022,0.8375951590864728
4722,0.01190058491192758,0.8377903572125708
2816,0.011913971044123173,0.8379855553386687
958,0.011919365962967277,0.8381807534647667
1719,0.011931455926969647,0.8383759515908648
3826,0.011931942077353597,0.8385711497169627
451,0.011934882029891014,0.8387663478430607
4248,0.011958297109231353,0.8389615459691587
4771,0.011961072916164994,0.8391567440952566
3135,0.011962105054408312,0.8393519422213547
2611,0.01196385407820344,0.8395471403474527
1899,0.011964598903432488,0.8397423384735506
3432,0.011966965859755874,0.8399375365996486
4395,0.01197061501443386,0.8401327347257467
809,0.011972984066233039,0.8403279328518446
4024,0.011973218061029911,0.8405231309779426
4321,0.011981635121628642,0.8407183291040407
405,0.011996124172583222,0.8409135272301386
420,0.011999292066320777,0.8411087253562366
1896,0.012000907910987735,0.8413039234823345
4855,0.012005389900878072,0.8414991216084325
1795,0.012012402061372995,0.8416943197345306
3125,0.012017413042485714,0.8418895178606285
3861,0.012020908994600177,0.8420847159867265
2791,0.012024568160995841,0.8422799141128245
1794,0.012031191028654575,0.8424751122389225
2794,0.012046137126162648,0.8426703103650205
2304,0.012050478020682931,0.8428655084911185
3420,0.012055933941155672,0.8430607066172164
845,0.012061998946592212,0.8432559047433145
1471,0.012074051890522242,0.8434511028694125
4888,0.012077159015461802,0.8436463009955104
4238,0.012078074039891362,0.8438414991216084
4719,0.01207894878461957,0.8440366972477065
4400,0.01208139187656343,0.8442318953738044
311,0.012083199108019471,0.8444270934999024
1553,0.012085919035598636,0.8446222916260004
2217,0.01208673999644816,0.8448174897520984
411,0.012102260952815413,0.8450126878781964
4845,0.012105176923796535,0.8452078860042943
1893,0.01211215602234006,0.8454030841303923
3544,0.012123639928176999,0.8455982822564904
438,0.01213336898945272,0.8457934803825883
1739,0.012133391108363867,0.8459886785086863
1784,0.012134290067479014,0.8461838766347843
4430,0.01213587005622685,0.8463790747608823
3905,0.012139735976234078,0.8465742728869803
2235,0.012146725784987211,0.8467694710130783
1597,0.01215470489114523,0.8469646691391762
4026,0.012160093057900667,0.8471598672652743
383,0.012165761785581708,0.8473550653913723
404,0.012165941065177321,0.8475502635174702
4710,0.01216939790174365,0.8477454616435682
1709,0.012174990959465504,0.8479406597696663
1053,0.012180085992440581,0.8481358578957642
1121,0.012180122081190348,0.8483310560218622
4398,0.012190509121865034,0.8485262541479602
4314,0.01219487888738513,0.8487214522740582
1778,0.012199786957353354,0.8489166504001562
3409,0.012209550011903048,0.8491118485262541
1161,0.012213049922138453,0.8493070466523521
4469,0.012215867172926664,0.8495022447784502
776,0.012221819953992963,0.8496974429045481
3067,0.012224219040945172,0.8498926410306461
4448,0.012226606952026486,0.8500878391567441
3488,0.012227667961269617,0.850283037282842
2721,0.01223144493997097,0.8504782354089401
817,0.01224736706353724,0.8506734335350381
320,0.012251164996996522,0.850868631661136
4435,0.012273096013814211,0.851063829787234
457,0.012276723980903625,0.8512590279133321
4257,0.012281787814572453,0.85145422603943
1809,0.012283554999157786,0.851649424165528
4805,0.012284533120691776,0.851844622291626
1542,0.012285133823752403,0.852039820417724
1083,0.012287981109693646,0.852235018543822
361,0.012288901954889297,0.8524302166699199
2781,0.012293790001422167,0.8526254147960179
4340,0.012295147171244025,0.852820612922116
2328,0.01229580002836883,0.8530158110482139
1832,0.012300582835450768,0.8532110091743119
4315,0.012301686918362975,0.85340620730041
2631,0.012303645024076104,0.8536014054265079
4691,0.012320734094828367,0.8537966035526059
4433,0.012334475060924888,0.8539918016787039
2613,0.012336843879893422,0.8541869998048018
4457,0.012337513966485858,0.8543821979308999
430,0.012348585994914174,0.8545773960569979
1146,0.012353216065093875,0.8547725941830958
2138,0.012357403989881277,0.8549677923091938
4792,0.012361550936475396,0.8551629904352919
1774,0.012366012902930379,0.8553581885613898
1777,0.012371843913570046,0.8555533866874878
323,0.012372323079034686,0.8557485848135858
4746,0.012383980210870504,0.8559437829396838
309,0.012389044044539332,0.8561389810657818
735,0.01239761896431446,0.8563341791918797
3061,0.012408044189214706,0.8565293773179777
31,0.012412771116942167,0.8567245754440758
842,0.012416091980412602,0.8569197735701737
4405,0.012418383033946157,0.8571149716962717
864,0.0124202910810709,0.8573101698223697
2718,0.01242604898288846,0.8575053679484677
4744,0.012427819892764091,0.8577005660745657
26,0.012428420828655362,0.8578957642006637
3930,0.01243139710277319,0.8580909623267616
2280,0.01244307798333466,0.8582861604528597
993,0.012443413026630878,0.8584813585789577
4427,0.012443672167137265,0.8586765567050556
3499,0.012445722939446568,0.8588717548311536
1153,0.012449003988876939,0.8590669529572517
2728,0.012449478032067418,0.8592621510833496
4356,0.012457852950319648,0.8594573492094476
703,0.012464988976716995,0.8596525473355455
4767,0.01247695810161531,0.8598477454616436
1682,0.012489903951063752,0.8600429435877416
2733,0.012495466973632574,0.8602381417138395
3904,0.01249917596578598,0.8604333398399375
2322,0.012525184080004692,0.8606285379660356
4361,0.01253409986384213,0.8608237360921335
2150,0.01254318980500102,0.8610189342182315
1132,0.012546563986688852,0.8612141323443295
4409,0.012547258986160159,0.8614093304704274
35,0.012549338862299919,0.8616045285965255
3592,0.01255329791456461,0.8617997267226235
861,0.012560447910800576,0.8619949248487214
2790,0.012576872948557138,0.8621901229748195
1163,0.012582860887050629,0.8623853211009175
1687,0.0125987499486655,0.8625805192270154
3097,0.012599587207660079,0.8627757173531134
454,0.01260927808471024,0.8629709154792115
1570,0.012613174971193075,0.8631661136053094
812,0.012630339013412595,0.8633613117314074
1561,0.01263787504285574,0.8635565098575053
4271,0.012641859007999301,0.8637517079836033
22,0.012643496971577406,0.8639469061097014
1172,0.012666518101468682,0.8641421042357993
2817,0.012675078818574548,0.8643373023618973
3179,0.01267603412270546,0.8645325004879953
3142,0.012681013904511929,0.8647276986140933
447,0.012688627000898123,0.8649228967401913
1880,0.01273499010130763,0.8651180948662893
1673,0.012737068114802241,0.8653132929923872
3072,0.012753892922773957,0.8655084911184853
327,0.012763174949213862,0.8657036892445833
2799,0.012764048064127564,0.8658988873706812
2698,0.012766500934958458,0.8660940854967792
3068,0.012768502812832594,0.8662892836228773
421,0.012781477067619562,0.8664844817489752
2795,0.01278457697480917,0.8666796798750732
4284,0.012785213068127632,0.8668748780011711
271,0.012786407954990864,0.8670700761272692
1642,0.01279101800173521,0.8672652742533672
3840,0.012792759109288454,0.8674604723794651
2624,0.01281543099321425,0.8676556705055631
1065,0.012822220101952553,0.8678508686316612
4355,0.01282464200630784,0.8680460667577591
3472,0.012829544022679329,0.8682412648838571
872,0.012833941029384732,0.8684364630099551
1059,0.012835329864174128,0.8686316611360531
1853,0.01283929799683392,0.8688268592621511
3127,0.012848631013184786,0.8690220573882491
2175,0.012850800063461065,0.869217255514347
2163,0.012852241052314639,0.8694124536404451
1776,0.012854692060500383,0.8696076517665431
1581,0.012873479165136814,0.869802849892641
3013,0.012874661944806576,0.869998048018739
963,0.012891675112769008,0.8701932461448371
3996,0.012893574079498649,0.870388444270935
2675,0.012896166881546378,0.870583642397033
4267,0.012901561101898551,0.8707788405231309
3830,0.012908534845337272,0.870974038649229
3428,0.012916711159050465,0.871169236775327
2330,0.012917564017698169,0.8713644349014249
1042,0.012923988979309797,0.8715596330275229
4762,0.012945285066962242,0.871754831153621
881,0.012947539100423455,0.8719500292797189
994,0.012951460899785161,0.8721452274058169
4347,0.012957817874848843,0.8723404255319149
299,0.012958143139258027,0.8725356236580128
4708,0.012966426089406013,0.8727308217841109
407,0.012972723925486207,0.8729260199102089
3943,0.012981571955606341,0.8731212180363068
952,0.012992302887141705,0.8733164161624049
1574,0.012993135955184698,0.8735116142885029
2764,0.013001381885260344,0.8737068124146008
1860,0.01300335512496531,0.8739020105406988
2223,0.013017263961955905,0.8740972086667967
832,0.013021330116316676,0.8742924067928948
3437,0.01302561885677278,0.8744876049189928
3114,0.013039326062425971,0.8746828030450907
4726,0.013048043008893728,0.8748780011711887
4837,0.013054921990260482,0.8750731992972868
236,0.013062855927273631,0.8752683974233847
1837,0.013071123976260424,0.8754635955494827
1619,0.013085432117804885,0.8756587936755807
4310,0.013086915016174316,0.8758539918016787
2706,0.013093222165480256,0.8760491899277767
810,0.013100588927045465,0.8762443880538747
4337,0.013115854933857918,0.8764395861799726
1116,0.013116410933434963,0.8766347843060707
2779,0.01311839884147048,0.8768299824321687
737,0.01312730391509831,0.8770251805582666
4392,0.013128043850883842,0.8772203786843646
805,0.013131069019436836,0.8774155768104627
2180,0.013131252955645323,0.8776107749365606
343,0.013131916988641024,0.8778059730626586
1023,0.013132864842191339,0.8780011711887565
1826,0.013134303037077188,0.8781963693148546
897,0.01313445414416492,0.8783915674409526
3918,0.013137428788468242,0.8785867655670505
1041,0.013143203919753432,0.8787819636931485
237,0.013154234969988465,0.8789771618192466
924,0.013156161876395345,0.8791723599453445
2129,0.013159073889255524,0.8793675580714425
1050,0.013199253007769585,0.8795627561975405
2769,0.013204677030444145,0.8797579543236385
1124,0.013204819057136774,0.8799531524497365
1737,0.013205154100432992,0.8801483505758345
3018,0.013205413008108735,0.8803435487019324
2662,0.013206828851252794,0.8805387468280305
1838,0.013215470127761364,0.8807339449541285
1635,0.013221637113019824,0.8809291430802264
1808,0.01322351093403995,0.8811243412063244
4286,0.01322386204265058,0.8813195393324225
826,0.013236045138910413,0.8815147374585204
4911,0.013242465909570456,0.8817099355846184
931,0.013243879191577435,0.8819051337107163
3807,0.013251886935904622,0.8821003318368144
3486,0.01325364108197391,0.8822955299629124
3434,0.013268642127513885,0.8824907280890103
4099,0.013272902928292751,0.8826859262151083
747,0.013285339111462235,0.8828811243412064
3156,0.013290227856487036,0.8830763224673043
1806,0.013293530093505979,0.8832715205934023
4377,0.013325247913599014,0.8834667187195003
3612,0.013337007025256753,0.8836619168455982
2284,0.013340444071218371,0.8838571149716963
2310,0.013347422936931252,0.8840523130977943
1141,0.013354023918509483,0.8842475112238922
2747,0.013358624186366796,0.8844427093499903
950,0.013361504999920726,0.8846379074760883
4827,0.013364342972636223,0.8848331056021862
1484,0.013365871040150523,0.8850283037282842
3614,0.013369596097618341,0.8852235018543821
3130,0.013371316017583013,0.8854186999804802
1111,0.013372875051572919,0.8856138981065782
4341,0.0133755870629102,0.8858090962326761
3532,0.013384717050939798,0.8860042943587741
1752,0.013398060109466314,0.8861994924848722
344,0.013399700867012143,0.8863946906109701
4903,0.01340313209220767,0.8865898887370681
4864,0.01341116102412343,0.8867850868631661
1152,0.01341672195121646,0.8869802849892641
1601,0.013428264996036887,0.8871754831153621
2187,0.013442834839224815,0.8873706812414601
1623,0.013453372986987233,0.887565879367558
418,0.013453693827614188,0.8877610774936561
843,0.013467728858813643,0.8879562756197541
2245,0.013477412052452564,0.888151473745852
6,0.01348230498842895,0.88834667187195
1547,0.013485436094924808,0.8885418699980481
2249,0.013489502016454935,0.888737068124146
365,0.01349851698614657,0.888932266250244
4804,0.01349959010258317,0.8891274643763419
1589,0.01350857294164598,0.88932266250244
1150,0.013509680051356554,0.889517860628538
4346,0.013509764103218913,0.8897130587546359
3070,0.013527273200452328,0.8899082568807339
4012,0.01353475614450872,0.890103455006832
4313,0.013535893987864256,0.8902986531329299
1151,0.013537080027163029,0.8904938512590279
2612,0.013549403054639697,0.8906890493851259
1609,0.013568870956078172,0.8908842475112239
1538,0.01357567310333252,0.8910794456373219
1026,0.013577474979683757,0.8912746437634199
852,0.01358403591439128,0.8914698418895178
2664,0.013594770105555654,0.8916650400156159
2294,0.01361078699119389,0.8918602381417139
4385,0.01361807994544506,0.8920554362678118
1749,0.013624173821881413,0.8922506343939098
2686,0.013626448111608624,0.8924458325200078
2309,0.01363213500007987,0.8926410306461058
1037,0.013636384159326553,0.8928362287722038
1850,0.013654249953106046,0.8930314268983017
4878,0.013664494967088103,0.8932266250243998
282,0.013673981186002493,0.8934218231504978
1494,0.013679413124918938,0.8936170212765957
906,0.013681810814887285,0.8938122194026937
3570,0.013682547956705093,0.8940074175287918
731,0.013690731953829527,0.8942026156548897
3589,0.013693948043510318,0.8943978137809877
18,0.013693979009985924,0.8945930119070857
3565,0.013696538982912898,0.8947882100331837
984,0.01369863492436707,0.8949834081592817
4,0.013703492004424334,0.8951786062853797
435,0.01370700797997415,0.8953738044114776
2197,0.013712537940591574,0.8955690025375757
961,0.0137191959656775,0.8957642006636737
3496,0.013725139200687408,0.8959593987897716
1118,0.013742637122049928,0.8961545969158696
3557,0.013783185975626111,0.8963497950419675
3964,0.01379062095656991,0.8965449931680656
287,0.013802728150039911,0.8967401912941636
4907,0.013803611043840647,0.8969353894202615
2625,0.013812134973704815,0.8971305875463595
3139,0.013814184116199613,0.8973257856724576
1742,0.013830338837578893,0.8975209837985555
3422,0.013835916994139552,0.8977161819246535
3089,0.013836495112627745,0.8979113800507516
847,0.013839351013302803,0.8981065781768495
1751,0.013851797906681895,0.8983017763029475
3973,0.01385541819036007,0.8984969744290455
4764,0.013867481146007776,0.8986921725551434
1131,0.013869873015210032,0.8988873706812415
3460,0.013889594934880733,0.8990825688073395
4877,0.013919587945565581,0.8992777669334374
307,0.013927473919466138,0.8994729650595354
936,0.013940563192591071,0.8996681631856334
3506,0.013954502996057272,0.8998633613117314
4259,0.01396785187534988,0.9000585594378294
1027,0.013985306024551392,0.9002537575639273
260,0.013986516976729035,0.9004489556900254
3165,0.013996938010677695,0.9006441538161234
4701,0.014017516979947686,0.9008393519422213
1113,0.014017579844221473,0.9010345500683193
4753,0.014019415946677327,0.9012297481944174
2640,0.014020409202203155,0.9014249463205153
1558,0.01402344205416739,0.9016201444466133
825,0.014030448161065578,0.9018153425727113
289,0.01403061393648386,0.9020105406988093
831,0.014031987870112062,0.9022057388249073
4247,0.014035341097041965,0.9024009369510053
3167,0.014048406155779958,0.9025961350771032
1014,0.014060803921893239,0.9027913332032013
710,0.014080786146223545,0.9029865313292993
2372,0.014082052977755666,0.9031817294553972
2253,0.014085307950153947,0.9033769275814952
4407,0.014099917141720653,0.9035721257075932
2597,0.014102427987381816,0.9037673238336912
1848,0.014120067935436964,0.9039625219597892
4327,0.014148717047646642,0.9041577200858871
1852,0.014153465861454606,0.9043529182119852
431,0.01416019001044333,0.9045481163380832
1185,0.0141683139372617,0.9047433144641811
3917,0.014188529923558235,0.9049385125902791
1474,0.014191872905939817,0.9051337107163772
3566,0.01419319398701191,0.9053289088424751
808,0.014199435943737626,0.9055241069685731
294,0.014204200124368072,0.9057193050946711
851,0.01423185202293098,0.905914503220769
4001,0.01423235796391964,0.9061097013468671
350,0.014243534998968244,0.9063048994729651
1747,0.014250028878450394,0.906500097599063
1100,0.01425436488352716,0.906695295725161
3161,0.014261391013860703,0.9068904938512591
29,0.014291068073362112,0.907085691977357
4263,0.014302314026281238,0.907280890103455
774,0.0143041149713099,0.907476088229553
2759,0.01430895715020597,0.907671286355651
2681,0.014312941115349531,0.907866484481749
245,0.014318122994154692,0.9080616826078469
1820,0.014324653195217252,0.908256880733945
4755,0.01434423797763884,0.908452078860043
1036,0.014365146867930889,0.9086472769861409
4266,0.014370882185176015,0.9088424751122389
1760,0.01438761386089027,0.909037673238337
252,0.014392699813470244,0.9092328713644349
304,0.01439433521591127,0.9094280694905329
345,0.014395951991900802,0.9096232676166309
2619,0.014415148878470063,0.9098184657427288
2732,0.014416716061532497,0.9100136638688269
1715,0.014426664914935827,0.9102088619949249
1895,0.01443928712978959,0.9104040601210228
4697,0.01444009505212307,0.9105992582471208
4825,0.014445774024352431,0.9107944563732188
4718,0.014447964960709214,0.9109896544993168
4303,0.014452768955379725,0.9111848526254148
841,0.014472167938947678,0.9113800507515127
3880,0.01447229296900332,0.9115752488776108
4412,0.014476826880127192,0.9117704470037088
328,0.01448579109273851,0.9119656451298067
3575,0.014495726907625794,0.9121608432559047
3859,0.014510373119264841,0.9123560413820028
381,0.014520057011395693,0.9125512395081007
3463,0.014532137895002961,0.9127464376341987
2774,0.0145332720130682,0.9129416357602967
1004,0.014534445945173502,0.9131368338863947
2247,0.01458044396713376,0.9133320320124927
3529,0.014584145043045282,0.9135272301385907
974,0.014630755875259638,0.9137224282646886
275,0.014635663945227861,0.9139176263907867
4364,0.01465142099186778,0.9141128245168847
1828,0.014660564949735999,0.9143080226429826
2772,0.014672258170321584,0.9145032207690806
3868,0.014677207916975021,0.9146984188951786
