Batch Id,batch_execution_time
3589,0.24465809878893197
3590,0.20607899990864098
3591,0.28167226002551615
3592,0.2493362040258944
3593,0.2901205560192466
3594,0.20424150698818266
3595,0.2780141450930387
3596,0.2512651321012527
3597,0.21232171286828816
3598,0.273477555019781
3599,0.20148196909576654
3600,0.2723253241274506
3601,0.26284618489444256
3602,0.23479365603998303
3603,0.27216853806748986
3604,0.24194507510401309
3605,0.2658021349925548
3606,0.2247343820054084
3607,0.30021285405382514
3608,0.24710803804919124
3609,0.2342478591017425
3610,0.21764892688952386
3611,0.27391035901382565
3612,0.2780650178901851
3613,0.23739735502749681
3614,0.2674170690588653
3615,0.21759526804089546
3616,0.29144591209478676
3617,0.2521895710378885
3618,0.2992576148826629
3619,0.23066632100380957
3620,0.34003154397942126
3621,0.20881806896068156
3622,0.30938353505916893
3623,0.22750216396525502
3624,0.17035425803624094
3625,0.17068150895647705
3626,0.16962183685973287
3627,0.1697338130325079
3628,0.17240642313845456
3629,0.17263762699440122
3630,0.16803504806011915
3631,0.17072011809796095
3632,0.17591322911903262
3633,0.16886882507242262
3634,0.16975614102557302
3635,0.17051546089351177
3636,0.1683421190828085
3637,0.17006679414771497
3638,0.16967481398023665
3639,0.17147232498973608
3640,0.16866781911812723
3641,0.17211170820519328
3642,0.1708763709757477
3643,0.1693480620160699
3644,0.1695921951904893
3645,0.16897536092437804
3646,0.1689302329905331
3647,0.17082206206396222
3648,0.16779931192286313
3649,0.1683690370991826
3650,0.16806482383981347
3651,0.16806495399214327
3652,0.1670870289672166
3653,0.17080988083034754
3654,0.16838596505112946
3655,0.1675463179126382
3656,0.1684385531116277
3657,0.16750183887779713
3658,0.16680448688566685
3659,0.16816973011009395
3660,0.16936012892983854
3661,0.16802331386134028
3662,0.16802041395567358
3663,0.16710787802003324
3664,0.167184934951365
3665,0.16948825493454933
3666,0.17070512217469513
3667,0.1672415640205145
3668,0.1679226860869676
3669,0.16968530905433
3670,0.16759255388751626
3671,0.1706073940731585
3672,0.17263197991997004
3673,0.16807642113417387
3674,0.1693793658632785
3675,0.1678637359291315
3676,0.16769185103476048
3677,0.16906635416671634
3678,0.1701752741355449
3679,0.1688255500048399
3680,0.16863676509819925
3681,0.16881485120393336
3682,0.16822866699658334
3683,0.16934594605118036
3684,0.16868761414662004
3685,0.17231818614527583
3686,0.16784890601411462
3687,0.1676345421001315
3688,0.16905781300738454
3689,0.169302545953542
3690,0.16838726005516946
3691,0.17129429313354194
3692,0.16745889489538968
3693,0.17241197382099926
3694,0.16864116303622723
3695,0.1701992319431156
3696,0.1681946439202875
3697,0.16932007600553334
3698,0.16762813879176974
3699,0.166840290883556
3700,0.17348098498769104
3701,0.16778206499293447
3702,0.16822839295491576
3703,0.1689458938781172
3704,0.16749873291701078
3705,0.1706691870931536
3706,0.16956683807075024
3707,0.16741611389443278
3708,0.16737739485688508
3709,0.16807353706099093
3710,0.16900441190227866
3711,0.16832317993976176
3712,0.1671242311131209
3713,0.16738324402831495
3714,0.16840896592475474
3715,0.16727591678500175
3716,0.1739825578406453
3717,0.16744820214807987
3718,0.16782289207912982
3719,0.1681894720532
3720,0.16652130498550832
3721,0.16675746999680996
3722,0.17069578520022333
3723,0.16795046790502965
3724,0.16703407210297883
3725,0.16806311393156648
3726,0.16754106688313186
3727,0.16634684009477496
3728,0.1714893828611821
3729,0.1675486380700022
3730,0.1666572210378945
3731,0.16779274097643793
3732,0.16825014888308942
3733,0.16850033192895353
3734,0.16819857014343143
3735,0.16758198710158467
3736,0.16808936186134815
3737,0.16710167797282338
3738,0.16617576288990676
3739,0.16644025593996048
3740,0.16697883093729615
3741,0.16951101389713585
3742,0.16741521889343858
3743,0.16658829106017947
3744,0.1666112809907645
3745,0.16704308008775115
3746,0.1671711760573089
3747,0.1711410388816148
3748,0.1684641120955348
3749,0.16712505603209138
3750,0.16751308599486947
3751,0.16815195907838643
3752,0.16757900407537818
3753,0.16749236593022943
3754,0.1680948189459741
3755,0.16607166407629848
3756,0.16629262804053724
3757,0.16716402512975037
3758,0.16779536684043705
3759,0.16814193804748356
3760,0.16663140896707773
3761,0.16679541300982237
3762,0.16607172205112875
3763,0.1664888421073556
3764,0.16695159999653697
3765,0.17295043915510178
3766,0.16719338297843933
3767,0.166735545033589
3768,0.16791175305843353
3769,0.16756556183099747
3770,0.16570218186825514
3771,0.16696405783295631
3772,0.16629445482976735
3773,0.16618684912100434
3774,0.16711200401186943
3775,0.16675873287022114
3776,0.16701023583300412
3777,0.1663653019350022
3778,0.16628073598258197
3779,0.16697331704199314
3780,0.16673864400945604
3781,0.16774914599955082
3782,0.1668717588763684
3783,0.16714388108812273
3784,0.16627492499537766
3785,0.166837849188596
3786,0.16681403992697597
3787,0.16622664616443217
3788,0.1666558738797903
3789,0.1662760740146041
3790,0.16552249295637012
3791,0.1664610591251403
3792,0.16705038305372
3793,0.16619403497315943
3794,0.1666527830529958
3795,0.16519168205559254
3796,0.16503600613214076
3797,0.16606920887716115
3798,0.1662149941548705
3799,0.16610842593945563
3800,0.16553169186227024
3801,0.16591807291842997
3802,0.16541815595701337
3803,0.16565981809981167
3804,0.1690061390399933
3805,0.1695040559861809
3806,0.2528740761335939
3807,0.29882612102665007
3808,0.21741365012712777
3809,0.21841728198342025
3810,0.22687575593590736
3811,0.22983011789619923
3812,0.24895542813465
3813,0.26327938702888787
3814,0.24502690299414098
3815,0.22433924302458763
3816,0.34675071109086275
3817,0.24379150406457484
3818,0.3776957781519741
3819,0.23296958301216364
3820,0.34870000812225044
3821,0.24295797501690686
3822,0.26926275505684316
3823,0.24214070802554488
3824,0.3921064699534327
3825,0.2607667490374297
3826,0.35603318992070854
3827,0.2399563230574131
3828,0.37654908187687397
3829,0.3420021829660982
3830,0.2861703811213374
3831,0.3607735210098326
3832,0.2403185530565679
3833,0.3326461701653898
3834,0.21799355605617166
3835,0.23419340513646603
3836,0.24890660191886127
3837,0.2791549148969352
3838,0.25851411488838494
3839,0.25477441493421793
3840,0.2280686569865793
3841,0.2126348081510514
3842,0.2848219929728657
3843,0.23362840805202723
3844,0.06421082792803645
3845,0.2724335719831288
3846,0.1914748209528625
3847,0.23945521097630262
3848,0.2336067680735141
3849,0.2616619588807225
3850,0.2282431391067803
3851,0.2433094980660826
3852,0.24460122315213084
3853,0.2748973439447582
3854,0.24729384016245604
3855,0.2133992149028927
3856,0.2601706369314343
3857,0.20949803804978728
3858,0.2501663619186729
3859,0.24754467187449336
3860,0.28975231596268713
3861,0.2575680441223085
3862,0.2563203889876604
3863,0.2325879610143602
3864,0.19345779507420957
3865,0.2752875399310142
3866,0.21233461098745465
3867,0.2906730400864035
3868,0.2467281820718199
3869,0.23956690193153918
3870,0.2627596228849143
3871,0.33854169002734125
3872,0.22880241903476417
3873,0.2642733019310981
3874,0.25999095593579113
3875,0.2578845019452274
3876,0.2710126210004091
3877,0.20532052498310804
3878,0.2991550888400525
3879,0.24713849811814725
3880,0.26805830793455243
3881,0.23241331079043448
3882,0.29341755085624754
3883,0.21479987213388085
3884,0.3183782920241356
3885,0.22432829602621496
3886,0.29983719787560403
3887,0.23519743396900594
3888,0.24665335891768336
3889,0.26555757294408977
3890,0.28342322492972016
3891,0.2290367977693677
3892,0.28849320905283093
3893,0.2546001239679754
3894,0.27041784091852605
3895,0.2623032780829817
3896,0.2159054190851748
3897,0.2510377198923379
3898,0.21602570405229926
3899,0.28141626506112516
3900,0.22442536894232035
3901,0.31186176207847893
3902,0.2410550550557673
3903,0.29318815912120044
3904,0.24911892809905112
3905,0.2904570628888905
3906,0.22813845798373222
3907,0.2920463499613106
3908,0.25593711505644023
3909,0.24536828720010817
3910,0.249359049834311
3911,0.22411458496935666
3912,0.2838887970428914
3913,0.20646413695067167
3914,0.2561381079722196
3915,0.2178585808724165
3916,0.28602950810454786
3917,0.25648281816393137
3918,0.2869747611694038
3919,0.23878077184781432
3920,0.2523710480891168
3921,0.25071340100839734
3922,0.2261836971156299
3923,0.2983376970514655
3924,0.19080865383148193
3925,0.2536794599145651
3926,0.24280237103812397
3927,0.3028284558095038
3928,0.2241030919831246
3929,0.2393493028357625
3930,0.24061977886594832
3931,0.20125967310741544
3932,0.28241653996519744
3933,0.18940241914242506
3934,0.24849740811623633
3935,0.2678835769183934
3936,0.23468144587241113
3937,0.24691364914178848
3938,0.2225626700092107
3939,0.24891835497692227
3940,0.19601738103665411
3941,0.3077139991801232
3942,0.2052407229784876
3943,0.28258386184461415
3944,0.22918964200653136
3945,0.26406880700960755
3946,0.2628083110321313
3947,0.25115413311868906
3948,0.26699405792169273
3949,0.3075407121796161
3950,0.24873613589443266
3951,0.29601683001965284
3952,0.24266302888281643
3953,0.27481250697746873
3954,0.27564451401121914
3955,0.28496069414541125
3956,0.2621647350024432
3957,0.22168654017150402
3958,0.24927176907658577
3959,0.24050796497613192
3960,0.272324550896883
3961,0.21072770282626152
3962,0.28753422386944294
3963,0.22805125708691776
3964,0.3069298730697483
3965,0.22183571406640112
3966,0.2713305070064962
3967,0.2551643599290401
3968,0.27531686914153397
3969,0.27404653280973434
3970,0.2830853001214564
3971,0.2357673291116953
3972,0.2071264567784965
3973,0.28546193591319025
3974,0.20447390689514577
3975,0.2556543240789324
3976,0.22651536599732935
3977,0.2645952641032636
3978,0.25551247713156044
3979,0.2948118520434946
3980,0.23555126204155385
3981,0.24272930901497602
3982,0.257048626197502
3983,0.21791827399283648
3984,0.26542574004270136
3985,0.20326318708248436
3986,0.3027790079358965
3987,0.24173066508956254
3988,0.3159879921004176
3989,0.22438488900661469
3990,0.283793305978179
3991,0.23631099914200604
3992,0.2956496069673449
3993,0.23276943294331431
3994,0.29029892990365624
3995,0.26556891296058893
3996,0.33579341787844896
3997,0.2400499868672341
3998,0.3021104708313942
3999,0.223999418085441
4000,0.2525208708830178
4001,0.2657254971563816
4002,0.2441136878915131
4003,0.26797066698782146
4004,0.23241577995941043
4005,0.2509509918745607
4006,0.22999564581550658
4007,0.3043981580995023
4008,0.23677208088338375
4009,0.2694380749017
4010,0.25517625897191465
4011,0.3062543668784201
4012,0.2408793407958001
4013,0.2921709939837456
4014,0.23919194610789418
4015,0.3010117351077497
4016,0.24307709001004696
4017,0.2986720378976315
4018,0.2603523558937013
4019,0.2535351200494915
4020,0.2571856111753732
4021,0.2810937890317291
4022,0.2690462430473417
4023,0.25116540188901126
4024,0.26337948394939303
4025,0.2077696188353002
4026,0.2905087440740317
4027,0.17827590904198587
4028,0.1728109058458358
4029,0.17004758096300066
4030,0.17332873307168484
4031,0.16875924495980144
4032,0.169865203788504
4033,0.16998071200214326
4034,0.16839983290992677
4035,0.17323792399838567
4036,0.16978764696978033
4037,0.17193249915726483
4038,0.1706295940093696
4039,0.16970307915471494
4040,0.16936939698643982
4041,0.17149498010985553
4042,0.17010935698635876
4043,0.16847382206469774
4044,0.1697023189626634
4045,0.16915852297097445
4046,0.16934806713834405
4047,0.17132561304606497
4048,0.16875487309880555
4049,0.16722137411125004
4050,0.16930122720077634
4051,0.1684240319300443
4052,0.16840912215411663
4053,0.172117822105065
4054,0.16994677996262908
4055,0.16716346517205238
4056,0.16929280804470181
4057,0.16894766688346863
4058,0.16843011998571455
4059,0.17190723796375096
4060,0.1692921770736575
4061,0.16760452184826136
4062,0.16993702901527286
4063,0.16897770506329834
4064,0.1682270159944892
4065,0.17200905294157565
4066,0.16820477577857673
4067,0.16855547484010458
4068,0.1683249929919839
4069,0.16889809700660408
4070,0.1699223699979484
4071,0.16851992602460086
4072,0.17119075497612357
4073,0.16716049308888614
4074,0.16731261904351413
4075,0.16900641401298344
4076,0.16787263401784003
4077,0.1701808909419924
4078,0.17132948990911245
4079,0.1669007388409227
4080,0.16708629485219717
4081,0.1676344599109143
4082,0.1667806119658053
4083,0.16851889598183334
4084,0.1707771250512451
4085,0.16659265803173184
4086,0.16749962302856147
4087,0.1681153259705752
4088,0.16746686305850744
4089,0.16881230706349015
4090,0.16981733101420105
4091,0.16759402910247445
4092,0.16932118288241327
4093,0.17036159499548376
4094,0.16728366794995964
4095,0.16715690190903842
4096,0.171205781865865
4097,0.16907681804150343
4098,0.29779699398204684
4099,0.1772467780392617
4100,0.17045415192842484
4101,0.17180921393446624
4102,0.1743957749567926
4103,0.1691112481057644
4104,0.17130075814202428
4105,0.17107478389516473
4106,0.17014373908750713
4107,0.17145481402985752
4108,0.1750983758829534
4109,0.17087064892984927
4110,0.17163750901818275
4111,0.1723569689784199
4112,0.17093910602852702
4113,0.17204227694310248
4114,0.17429274693131447
4115,0.1713275359943509
4116,0.178596569923684
4117,0.17207051604054868
4118,0.17087904806248844
4119,0.17190584004856646
4120,0.17308419779874384
4121,0.16989176394417882
4122,0.17023928393609822
4123,0.16991951293312013
4124,0.16936895810067654
4125,0.17056680493988097
4126,0.17411501007154584
4127,0.17144722188822925
4128,0.17279794509522617
4129,0.17053062608465552
4130,0.17097286297939718
4131,0.16973784798756242
4132,0.17107179085724056
4133,0.17031111102551222
4134,0.17015537596307695
4135,0.1706494828686118
4136,0.1701480660121888
4137,0.16919647110626101
4138,0.16984231304377317
4139,0.1704149479046464
4140,0.1692201909609139
4141,0.16917603113688529
4142,0.16882905992679298
4143,0.16940551507286727
4144,0.1713214439805597
4145,0.1702226330526173
4146,0.1692146889399737
4147,0.17024941183626652
4148,0.16979442490264773
4149,0.17174178105778992
4150,0.16898202593438327
4151,0.17052998300641775
4152,0.17588789900764823
4153,0.1750371321104467
4154,0.1718559181317687
4155,0.17773203901015222
4156,0.17030348884873092
4157,0.17014388414099813
4158,0.17217924795113504
4159,0.18432592088356614
4160,0.1711474759504199
4161,0.17137668002396822
4162,0.16910476004704833
4163,0.1694604221265763
4164,0.17165084183216095
4165,0.16837081988342106
4166,0.167277550091967
4167,0.16771977813914418
4168,0.16900919401086867
4169,0.1709902100265026
4170,0.17398893903009593
4171,0.16882326803170145
4172,0.16994348797015846
4173,0.16960344603285193
4174,0.1688401869032532
4175,0.17082324414514005
4176,0.17235083202831447
4177,0.17088773101568222
4178,0.16787114297039807
4179,0.16779959411360323
4180,0.16865314100869
4181,0.1674265949986875
4182,0.16769220703281462
4183,0.1684465571306646
4184,0.16738417488522828
4185,0.16804038709960878
4186,0.16829664004035294
4187,0.16858144290745258
4188,0.16930199298076332
4189,0.17524681286886334
4190,0.168682468123734
4191,0.16791998012922704
4192,0.17089983890764415
4193,0.17016156017780304
4194,0.17291589500382543
4195,0.17339991219341755
4196,0.17130596819333732
4197,0.17061826610006392
4198,0.17147326399572194
4199,0.1692214240320027
4200,0.17032098397612572
4201,0.17302843020297587
4202,0.16859761998057365
4203,0.16821651114150882
4204,0.17254558391869068
4205,0.1701234090141952
4206,0.1754410550929606
4207,0.18425080692395568
4208,0.1742140888236463
4209,0.17468959605321288
4210,0.1717253450769931
4211,0.1767654689028859
4212,0.1792831711936742
4213,0.17946247500367463
4214,0.1753382079768926
4215,0.17305030906572938
4216,0.1983605248387903
4217,0.19811782194301486
4218,0.18012579786591232
4219,0.1921667018905282
4220,0.31447991100139916
4221,0.24566288711503148
4222,0.2617231330368668
4223,0.28354074503295124
4224,0.20960020017810166
4225,0.28993019089102745
4226,0.254890687065199
4227,0.18998417002148926
4228,0.2506856811232865
4229,0.28899807506240904
4230,0.27134654205292463
4231,0.28084689495153725
4232,0.21432951209135354
4233,0.2915921441745013
4234,0.23086012504063547
4235,0.2671868728939444
4236,0.26824816316366196
4237,0.2457865308970213
4238,0.2586607721168548
4239,0.23675223486497998
4240,0.226667245849967
4241,0.27940527093596756
4242,0.23529680306091905
4243,0.27309841103851795
4244,0.27665343484841287
4245,0.22091024089604616
4246,0.2747742449864745
4247,0.2405708299484104
4248,0.2678102517966181
4249,0.278628600994125
4250,0.20295310602523386
4251,0.3186608380638063
4252,0.21418968215584755
4253,0.2363969509024173
4254,0.2906176059041172
4255,0.22362468484789133
4256,0.325378674082458
4257,0.23231360013596714
4258,0.28220598096959293
4259,0.2679391170386225
4260,0.21484669111669064
4261,0.34567400394007564
4262,0.24791554687544703
4263,0.29832608299329877
4264,0.262166032101959
4265,0.25016904482617974
4266,0.23669663886539638
4267,0.2279555059503764
4268,0.30593170691281557
4269,0.2555581091437489
4270,0.2006143240723759
4271,0.29526973399333656
4272,0.23850301001220942
4273,0.28510599792934954
4274,0.2823948410805315
4275,0.22159826615825295
4276,0.34959419281221926
4277,0.21638750680722296
4278,0.2849927500355989
4279,0.24553526798263192
4280,0.21200761408545077
4281,0.2980951650533825
4282,0.2400539950467646
4283,0.306454038945958
4284,0.25434497790411115
4285,0.22028503892943263
4286,0.2788788240868598
4287,0.23258132603950799
4288,0.29504311503842473
4289,0.25780559284612536
4290,0.20334592694416642
4291,0.19945693179033697
4292,0.22196639305911958
4293,0.21028898796066642
4294,0.2957026769872755
4295,0.23584068706259131
4296,0.21215337701141834
4297,0.27358985389582813
4298,0.23445999319665134
4299,0.30002925801090896
4300,0.2678977071773261
4301,0.2145494120195508
4302,0.25392116606235504
4303,0.2571701370179653
4304,0.2917811188381165
4305,0.24588201311416924
4306,0.21275902912020683
4307,0.2950763590633869
4308,0.27859889599494636
4309,0.2950797090306878
4310,0.2396614900790155
4311,0.22695673280395567
4312,0.27952512889169157
4313,0.21437535411678255
4314,0.2848990641068667
4315,0.26188541599549353
4316,0.19851207383908331
4317,0.23038138984702528
4318,0.27544926782138646
4319,0.20621832413598895
4320,0.31569860805757344
4321,0.23084217589348555
4322,0.38706572400406003
4323,0.2716466800775379
4324,0.24765258003026247
4325,0.2868672169279307
4326,0.2281008791178465
4327,0.29296067194081843
4328,0.23397006001323462
4329,0.23697847803123295
4330,0.27680128905922174
4331,0.22064946102909744
4332,0.2880003550089896
4333,0.2753231970127672
4334,0.2562512648291886
4335,0.28703624103218317
4336,0.23719341098330915
4337,0.30271491408348083
4338,0.23528311192058027
4339,0.19348194496706128
4340,0.24925515288487077
4341,0.2287286890204996
4342,0.1946353439707309
4343,0.25708661996759474
4344,0.23531128093600273
4345,0.1959982959087938
4346,0.2624841630458832
4347,0.24228329095058143
4348,0.2613057440612465
4349,0.328138082055375
4350,0.18877835106104612
4351,0.2968775590416044
4352,0.2589074890129268
4353,0.26193891698494554
4354,0.2795857379678637
4355,0.22094785701483488
4356,0.25242985296063125
4357,0.2601259439252317
4358,0.26211661100387573
4359,0.25197103596292436
4360,0.22169389599002898
4361,0.23770419205538929
4362,0.283946457086131
4363,0.22720987698994577
4364,0.34623919799923897
4365,0.24355231318622828
4366,0.2694528999272734
4367,0.25946462992578745
4368,0.30692024203017354
4369,0.26611840003170073
4370,0.23311626492068172
4371,0.26513727591373026
4372,0.23376478697173297
4373,0.20744367106817663
4374,0.2884961611125618
4375,0.21613750397227705
4376,0.2814116831868887
4377,0.27670121006667614
4378,0.20731866406276822
4379,0.33127413783222437
4380,0.21682269405573606
4381,0.29137931182049215
4382,0.27217342099174857
4383,0.2348222960717976
4384,0.27460262598469853
4385,0.23519751499406993
4386,0.29307820298708975
4387,0.26837793295271695
4388,0.20258267014287412
4389,0.2807293380610645
4390,0.24749228009022772
4391,0.2978063130285591
4392,0.2854131299536675
4393,0.1894748138729483
4394,0.3208521669730544
4395,0.2557630850933492
4396,0.23473099595867097
4397,0.2706793579272926
4398,0.21680111181922257
4399,0.3434271931182593
4400,0.23273619799874723
4401,0.2926083621568978
4402,0.27559418394230306
4403,0.1994379530660808
4404,0.2655329059343785
4405,0.24010187690146267
4406,0.24655662197619677
4407,0.28534726798534393
4408,0.24488845700398088
4409,0.25759314093738794
4410,0.23442457080818713
4411,0.18930055620148778
4412,0.27424762793816626
4413,0.24470387096516788
4414,0.2480891989544034
4415,0.2702662260271609
4416,0.23839264106936753
4417,0.2342916731722653
4418,0.2885706990491599
4419,0.2541314319241792
4420,0.29029894107952714
4421,0.2211233691778034
4422,0.2404874130152166
4423,0.25156902289018035
4424,0.2308759039733559
4425,0.2916564519982785
4426,0.2345493829343468
4427,0.3057739078067243
4428,0.2831136730965227
4429,0.17990176915191114
4430,0.26666712993755937
4431,0.25977265695109963
4432,0.20580058405175805
4433,0.2802448698785156
4434,0.22214767010882497
4435,0.21407010895200074
4436,0.24984915601089597
4437,0.2375614100601524
4438,0.25296259112656116
4439,0.24546130583621562
4440,0.20646544406190515
4441,0.22406236687675118
4442,0.27169593097642064
4443,0.2151006800122559
4444,0.28876672592014074
4445,0.2272011609748006
4446,0.28839656594209373
4447,0.27805928606539965
4448,0.2893689388874918
4449,0.29259716998785734
4450,0.22727757692337036
4451,0.30316866212524474
4452,0.23648463608697057
4453,0.2506314308848232
4454,0.24488825700245798
4455,0.1940880089532584
4456,0.22208222816698253
4457,0.24748469702899456
4458,0.19555079797282815
4459,0.2837001499719918
4460,0.2478785749990493
4461,0.26359773706644773
4462,0.28256995999254286
4463,0.2128976669628173
4464,0.3142016588244587
4465,0.27659693104214966
4466,0.2711707989219576
4467,0.28829367412254214
4468,0.2080999359022826
4469,0.23981493199244142
4470,0.26785953785292804
4471,0.18319636397063732
4472,0.275404792977497
4473,0.25669277110137045
4474,0.16851062304340303
4475,0.1681338029447943
4476,0.16853767191059887
4477,0.16726294695399702
4478,0.16837767604738474
4479,0.1674816100858152
4480,0.16705140215344727
4481,0.1673896419815719
4482,0.16916973399929702
4483,0.1702306738588959
4484,0.16989896399900317
4485,0.16960690100677311
4486,0.17034494201652706
4487,0.16938979784026742
4488,0.17062661400996149
4489,0.17061782395467162
4490,0.17010510712862015
4491,0.16916713304817677
4492,0.16996919107623398
4493,0.17166376509703696
4494,0.16893226909451187
4495,0.17128383507952094
4496,0.1700373289640993
4497,0.1695367929060012
4498,0.16978371585719287
4499,0.17115625785663724
4500,0.16935012815520167
4501,0.17132957302965224
4502,0.17000102996826172
4503,0.16913870279677212
4504,0.17066152184270322
4505,0.17098328308202326
4506,0.17107329983264208
4507,0.1726288062054664
4508,0.16997836995869875
4509,0.17051441501826048
4510,0.17283117095939815
4511,0.17097749188542366
4512,0.1730095271486789
4513,0.1711412570439279
4514,0.17196088493801653
4515,0.16962861805222929
4516,0.17156536597758532
4517,0.1715767050627619
4518,0.17134948098100722
4519,0.1696680469904095
4520,0.170721298083663
4521,0.16896058595739305
4522,0.17162609286606312
4523,0.16956079890951514
4524,0.1690873820334673
4525,0.17006227606907487
4526,0.1702559709083289
4527,0.16858460591174662
4528,0.17130861105397344
4529,0.17114314599893987
4530,0.16939243394881487
4531,0.16948746982961893
4532,0.16992926900275052
4533,0.16988382884301245
4534,0.17130534118041396
4535,0.1711918138898909
4536,0.16954811895266175
4537,0.17041386500932276
4538,0.17051263200119138
4539,0.172558177029714
4540,0.17384627112187445
4541,0.17238019104115665
4542,0.17108080605976284
4543,0.1706646978855133
4544,0.17144587682560086
4545,0.17100322805345058
4546,0.16974397213198245
4547,0.1724606780335307
4548,0.16957366606220603
4549,0.1709071600344032
4550,0.1703038769774139
4551,0.17000788496807218
4552,0.1713539781048894
4553,0.17144892504438758
4554,0.1694568891543895
4555,0.1706303369719535
4556,0.1715982521418482
4557,0.1688701359089464
4558,0.17189908190630376
4559,0.1714904340915382
4560,0.16883223596960306
4561,0.17023596819490194
4562,0.17205658787861466
4563,0.1696457441430539
4564,0.17122009000740945
4565,0.17023539706133306
4566,0.1698622670955956
4567,0.1718300641514361
4568,0.17173207690939307
4569,0.16923650493845344
4570,0.1707392930984497
4571,0.17032248410396278
4572,0.16918469592928886
4573,0.17642903793603182
4574,0.17206271714530885
4575,0.16975092887878418
4576,0.1702187261544168
4577,0.16949109616689384
4578,0.16916233603842556
4579,0.17133109597489238
4580,0.17206063703633845
4581,0.17175721400417387
4582,0.1712889971677214
4583,0.1711201120633632
4584,0.18205201299861073
4585,0.17651376384310424
4586,0.17245536390691996
4587,0.17181792296469212
4588,0.17114865989424288
4589,0.17107439297251403
4590,0.17043138900771737
4591,0.17315084603615105
4592,0.17197128594852984
4593,0.1702217748388648
4594,0.17158326716162264
4595,0.16990496404469013
4596,0.1701856350991875
4597,0.17160662706010044
4598,0.1731240360531956
4599,0.16962286084890366
4600,0.17049248702824116
4601,0.17282807314768434
4602,0.17147545097395778
4603,0.17006735899485648
4604,0.17103150207549334
4605,0.16912710387259722
4606,0.16990408208221197
4607,0.16944450489245355
4608,0.17191311810165644
4609,0.17015119502320886
4610,0.17261224798858166
4611,0.169764885911718
4612,0.17252536094747484
4613,0.17051438498310745
4614,0.1714563500136137
4615,0.17160948598757386
4616,0.17258278909139335
4617,0.1683642938733101
4618,0.16933211800642312
4619,0.16951111308299005
4620,0.16995267011225224
4621,0.17195749492384493
4622,0.17104665003716946
4623,0.17012973478995264
4624,0.16966576781123877
4625,0.17053177417255938
4626,0.17238352401182055
4627,0.17199267400428653
4628,0.17113138805143535
4629,0.16930677718482912
4630,0.17071631783619523
4631,0.1705324340146035
4632,0.17022543190978467
4633,0.17044890392571688
4634,0.17423623194918036
4635,0.16867488296702504
4636,0.17003324604593217
4637,0.16929303715005517
4638,0.16906266193836927
4639,0.1689150060992688
4640,0.1748473548796028
4641,0.16869619209319353
4642,0.17014295305125415
4643,0.16765356110408902
4644,0.16575790289789438
4645,0.16787313390523195
4646,0.16860876511782408
4647,0.16510115982964635
4648,0.16551178903318942
4649,0.1670814158860594
4650,0.16648369189351797
4651,0.16700750798918307
4652,0.16627021902240813
4653,0.16544391005299985
4654,0.16973923286423087
4655,0.16743978508748114
4656,0.16754418308846653
4657,0.16501907096244395
4658,0.16544520086608827
4659,0.1685847039334476
4660,0.1669176898431033
4661,0.1660733527969569
4662,0.1655964651145041
4663,0.16543947998434305
4664,0.16659615794196725
4665,0.16553891613148153
4666,0.16546138911508024
4667,0.1669570580124855
4668,0.16674084402620792
4669,0.16731402790173888
4670,0.16643502190709114
4671,0.16641304292716086
4672,0.16637665405869484
4673,0.17115062288939953
4674,0.1671440911013633
4675,0.1679134820587933
4676,0.16857481305487454
4677,0.16764336894266307
4678,0.17258069291710854
4679,0.16932803206145763
4680,0.1676799461711198
4681,0.16651982883922756
4682,0.16754030087031424
4683,0.1713537760078907
4684,0.1707716321107
4685,0.1719826590269804
4686,0.16770391608588398
4687,0.16667912295088172
4688,0.19180177804082632
4689,0.3214669020380825
4690,0.20095294597558677
4691,0.25018294993788004
4692,0.22207388910464942
4693,0.2000025629531592
4694,0.3060500619467348
4695,0.20724467397667468
4696,0.2719152760691941
4697,0.21100567001849413
4698,0.2738833411131054
4699,0.2456764718517661
4700,0.19172431714832783
4701,0.2616423249710351
4702,0.21192866493947804
4703,0.28411023993976414
4704,0.22659780294634402
4705,0.23045339807868004
4706,0.24977238895371556
4707,0.20079257804900408
4708,0.2756992098875344
4709,0.20709164603613317
4710,0.2681678640656173
4711,0.23004095791839063
4712,0.21813958301208913
4713,0.28764816210605204
4714,0.22671344806440175
4715,0.2596989960875362
4716,0.219210954150185
4717,0.2886542531196028
4718,0.2212305380962789
4719,0.30239818803966045
4720,0.2304515449795872
4721,0.28815642511472106
4722,0.25765236094594
4723,0.2468813951127231
4724,0.26074874494224787
4725,0.20590936508961022
4726,0.26203626906499267
4727,0.20440461696125567
4728,0.23803538689389825
4729,0.24049583892337978
4730,0.2112309499643743
4731,0.2995128540787846
4732,0.22539333207532763
4733,0.2955760608892888
4734,0.2205824430566281
4735,0.28694403590634465
4736,0.26048225001432
4737,0.26780264894478023
4738,0.26386278797872365
4739,0.19346876395866275
4740,0.2855223841033876
4741,0.21043287008069456
4742,0.3043491488788277
4743,0.22506583901122212
4744,0.298330222023651
4745,0.22414500382728875
4746,0.26703267986886203
4747,0.25998868187889457
4748,0.26722748298197985
4749,0.28575568506494164
4750,0.30118799302726984
4751,0.28160164901055396
4752,0.2630566169973463
4753,0.22974558896385133
4754,0.19931701105087996
4755,0.2924026621039957
4756,0.23037184099666774
