Batch Id,inter_batch_delay
3544,0.012123639928176999
3545,0.007429723860695958
3546,0.006252845050767064
3547,0.008999833138659596
3548,0.005206562113016844
3549,0.01773394108749926
3550,0.0054917659144848585
3551,0.016279269941151142
3552,0.006885979091748595
3553,0.008974142838269472
3554,0.011338641168549657
3555,0.01775457081384957
3556,0.007234379881992936
3557,0.013783185975626111
3558,0.0076871770434081554
3559,0.006336602848023176
3560,0.02039425214752555
3561,0.007002534111961722
3562,0.019847386050969362
3563,0.016530693974345922
3564,0.009711544029414654
3565,0.013696538982912898
3566,0.01419319398701191
3567,0.007857492892071605
3568,0.00966975511983037
3569,0.009191737044602633
3570,0.013682547956705093
3571,0.010328347096219659
3572,0.0059860520996153355
3573,0.010188970947638154
3574,0.005573621951043606
3575,0.014495726907625794
3576,0.006696942960843444
3577,0.008018508087843657
3578,0.007802692940458655
3579,0.00652822689153254
3580,0.00984599906951189
3581,0.00876920809969306
3582,0.009384413016960025
3583,0.01136012002825737
3584,0.011536075035110116
3585,0.01883286191150546
3586,0.011792548932135105
3587,0.010327416937798262
3588,0.005044126883149147
3589,0.013693948043510318
3590,0.006738361204043031
3591,0.014860186958685517
3592,0.01255329791456461
3593,0.01188762509264052
3594,0.008689610054716468
3595,0.00786862289533019
3596,0.007256747921928763
3597,0.006831408943980932
3598,0.007191809127107263
3599,0.00859183189459145
3600,0.005937062902376056
3601,0.008472705027088523
3602,0.007221288979053497
3603,0.017751269973814487
3604,0.006473648827522993
3605,0.011759578948840499
3606,0.00797974900342524
3607,0.010400634026154876
3608,0.006671713897958398
3609,0.010068302974104881
3610,0.007127281976863742
3611,0.005811317125335336
3612,0.013337007025256753
3613,0.006080267950892448
3614,0.013369596097618341
3615,0.008144894847646356
3616,0.008396897930651903
3617,0.008330839918926358
3618,0.02258069207891822
3619,0.008633752120658755
3620,0.010983678046613932
3621,0.009944496909156442
3622,0.011633292073383927
3623,0.009986694902181625
3624,0.007463312009349465
3625,0.00727247609756887
3626,0.007141361013054848
3627,0.006982715101912618
3628,0.007123340852558613
3629,0.005994159961119294
3630,0.005014786962419748
3631,0.007094930857419968
3632,0.006016589934006333
3633,0.005081015871837735
3634,0.007071153027936816
3635,0.007056982954964042
3636,0.007006385130807757
3637,0.006817608838900924
3638,0.007077860878780484
3639,0.005917344009503722
3640,0.005065225996077061
3641,0.006975595839321613
3642,0.0061200768686831
3643,0.004756154026836157
3644,0.007100181886926293
3645,0.007009343942627311
3646,0.007240467006340623
3647,0.006979153957217932
3648,0.007312986068427563
3649,0.006970494985580444
3650,0.007245118031278253
3651,0.007204319117590785
3652,0.006938156904652715
3653,0.0068840282037854195
3654,0.007138871122151613
3655,0.007208718918263912
3656,0.007054422982037067
3657,0.007113520987331867
3658,0.007038333220407367
3659,0.007130821002647281
3660,0.007260777987539768
3661,0.0069830650463700294
3662,0.006635134108364582
3663,0.006763071054592729
3664,0.006841717986389995
3665,0.006811829982325435
3666,0.006104368017986417
3667,0.006673682946711779
3668,0.006606364855542779
3669,0.006688081892207265
3670,0.0046621260698884726
3671,0.006565877003595233
3672,0.0046333069913089275
3673,0.0067550609819591045
3674,0.006755901034921408
3675,0.005766437156125903
3676,0.006650643888860941
3677,0.006796909961849451
3678,0.00687259784899652
3679,0.005751167889684439
3680,0.006752321030944586
3681,0.0065513658337295055
3682,0.006672431947663426
3683,0.007032862864434719
3684,0.005943201947957277
3685,0.006895786849781871
3686,0.006651503965258598
3687,0.007106659933924675
3688,0.007052392000332475
3689,0.005914564011618495
3690,0.006700692931190133
3691,0.006915665930137038
3692,0.006741771008819342
3693,0.006785480072721839
3694,0.006045429036021233
3695,0.006715991999953985
3696,0.004846532130613923
3697,0.006757620023563504
3698,0.006721981102600694
3699,0.006680203136056662
3700,0.006605774164199829
3701,0.00582240498624742
3702,0.006854227976873517
3703,0.006934476085007191
3704,0.007404243107885122
3705,0.0067818199750036
3706,0.0035218968987464905
3707,0.004693285096436739
3708,0.006905317073687911
3709,0.006777019007131457
3710,0.006849738070741296
3711,0.006905796006321907
3712,0.006591865094378591
3713,0.006690621841698885
3714,0.0071493410505354404
3715,0.00684920814819634
3716,0.006790330167859793
3717,0.006782039999961853
3718,0.007099831942468882
3719,0.006773629924282432
3720,0.006776530062779784
3721,0.006699992809444666
3722,0.006794109009206295
3723,0.006978044984862208
3724,0.006788298953324556
3725,0.0067001329734921455
3726,0.006897397106513381
3727,0.0068217390216887
3728,0.0067927599884569645
3729,0.006813029060140252
3730,0.006664912914857268
3731,0.006784830009564757
3732,0.006965965032577515
3733,0.0067531701643019915
3734,0.0069226359482854605
3735,0.006871166871860623
3736,0.006728691048920155
3737,0.0066304439678788185
3738,0.006923986133188009
3739,0.00692737614735961
3740,0.006943935994058847
3741,0.006855378160253167
3742,0.006753301015123725
3743,0.006752771092578769
3744,0.006668361835181713
3745,0.006842378061264753
3746,0.006770189851522446
3747,0.0069169660564512014
3748,0.0072203080635517836
3749,0.006713850889354944
3750,0.007007024018093944
3751,0.0070313329342752695
3752,0.007042702985927463
3753,0.006841168040409684
3754,0.006971365073695779
3755,0.006892716977745295
3756,0.006894375896081328
3757,0.006842407863587141
3758,0.006719802040606737
3759,0.007149120094254613
3760,0.0068964059464633465
3761,0.006730291061103344
3762,0.006997593911364675
3763,0.006805789889767766
3764,0.006875616032630205
3765,0.0068763368763029575
3766,0.007156959036365151
3767,0.006752829998731613
3768,0.006886296905577183
3769,0.006955994991585612
3770,0.006925176130607724
3771,0.006861097179353237
3772,0.00678082020021975
3773,0.00672029098495841
3774,0.006838198052719235
3775,0.006850437959656119
3776,0.00681246817111969
3777,0.006870608078315854
3778,0.006876226980239153
3779,0.006657902151346207
3780,0.006779528921470046
3781,0.006771518848836422
3782,0.0069764351937919855
3783,0.006764889927580953
3784,0.006799939088523388
3785,0.006830677855759859
3786,0.006782799959182739
3787,0.006798008922487497
3788,0.006964355008676648
3789,0.006727339932695031
3790,0.006719482131302357
3791,0.006693251896649599
3792,0.006881956942379475
3793,0.006855207961052656
3794,0.006735221017152071
3795,0.006813478888943791
3796,0.00678906892426312
3797,0.006666623055934906
3798,0.006825377931818366
3799,0.0069093669299036264
3800,0.006877408130094409
3801,0.006883016088977456
3802,0.006751649081707001
3803,0.006847847951576114
3804,0.006896826904267073
3805,0.007146940100938082
3806,0.007043381920084357
3807,0.013251886935904622
3808,0.010940318927168846
3809,0.009584914892911911
3810,0.009541166014969349
3811,0.01010318216867745
3812,0.008451924892142415
3813,0.006757109891623259
3814,0.009956344030797482
3815,0.009570135036483407
3816,0.011216231854632497
3817,0.010199418989941478
3818,0.007103419862687588
3819,0.00942595792002976
3820,0.009168084943667054
3821,0.00976654002442956
3822,0.011786945862695575
3823,0.00948700588196516
3824,0.006866876035928726
3825,0.010034403065219522
3826,0.011931942077353597
3827,0.008792765904217958
3828,0.015139066148549318
3829,0.009919176110997796
3830,0.012908534845337272
3831,0.010334323858842254
3832,0.006964024156332016
3833,0.011584140826016665
3834,0.007214757846668363
3835,0.017202131915837526
3836,0.011547921923920512
3837,0.008971741190180182
3838,0.021110957022756338
3839,0.010581168113276362
3840,0.012792759109288454
3841,0.007818990852683783
3842,0.015103346901014447
3843,0.0074948500841856
3844,0.004057141020894051
3845,0.002864612964913249
3846,0.006644523004069924
3847,0.015886957058683038
3848,0.011066545033827424
3849,0.009208383969962597
3850,0.01685792999342084
3851,0.00907270796597004
3852,0.00948272692039609
3853,0.006918635917827487
3854,0.01474051596596837
3855,0.006581574911251664
3856,0.009062758181244135
3857,0.007574527990072966
3858,0.007130889920517802
3859,0.014510373119264841
3860,0.0076273970771580935
3861,0.012020908994600177
3862,0.010509898886084557
3863,0.007105160038918257
3864,0.006804297911003232
3865,0.007648166036233306
3866,0.008979020174592733
3867,0.009383638855069876
3868,0.014677207916975021
3869,0.0070771409664303064
3870,0.011182282119989395
3871,0.011649738997220993
3872,0.00825401907786727
3873,0.008367815986275673
3874,0.007806092035025358
3875,0.008215341018512845
3876,0.00980633799917996
3877,0.006467397091910243
3878,0.0218134680762887
3879,0.006625683046877384
3880,0.01447229296900332
3881,0.0069410051219165325
3882,0.008271199185401201
3883,0.009047267958521843
3884,0.011789904907345772
3885,0.008138233097270131
3886,0.00726702599786222
3887,0.009404479060322046
3888,0.009795028017833829
3889,0.008696678094565868
3890,0.008340667001903057
3891,0.011533672222867608
3892,0.007630856009200215
3893,0.018277222057804465
3894,0.006610244046896696
3895,0.007712464081123471
3896,0.006472716806456447
3897,0.0072644350584596395
3898,0.007620716001838446
3899,0.014874913031235337
3900,0.010538568953052163
3901,0.01177167589776218
3902,0.015069036046043038
3903,0.008045734837651253
3904,0.01249917596578598
3905,0.012139735976234078
3906,0.008897281950339675
3907,0.010148338042199612
3908,0.011023415019735694
3909,0.008951240917667747
3910,0.00911612599156797
3911,0.005511103197932243
3912,0.008403784828260541
3913,0.007013572147116065
3914,0.015606221975758672
3915,0.008219520095735788
3916,0.008491592947393656
3917,0.014188529923558235
3918,0.013137428788468242
3919,0.007082910044118762
3920,0.010649834061041474
3921,0.007728461874648929
3922,0.006227683974429965
3923,0.018115344922989607
3924,0.006245702039450407
3925,0.017640438163653016
3926,0.00719201797619462
3927,0.01085082907229662
3928,0.008350256131961942
3929,0.009472876088693738
3930,0.01243139710277319
3931,0.006893495097756386
3932,0.0076894438825547695
3933,0.0072411359287798405
3934,0.00701377191580832
3935,0.011785693932324648
3936,0.006910656113177538
3937,0.01001978199928999
3938,0.009392727864906192
3939,0.016565967118367553
3940,0.007441069930791855
3941,0.019618724938482046
3942,0.007428152021020651
3943,0.012981571955606341
3944,0.007428121054545045
3945,0.008711206028237939
3946,0.007862879894673824
3947,0.008787953993305564
3948,0.021075394935905933
3949,0.008808854036033154
3950,0.016792879905551672
3951,0.015423197066411376
3952,0.010986115084961057
3953,0.0067463291343301535
3954,0.01614887802861631
3955,0.007076040841639042
3956,0.020119910826906562
3957,0.008531461004167795
3958,0.010799710871651769
3959,0.007303393911570311
3960,0.009680211078375578
3961,0.008051334181800485
3962,0.007328203180804849
3963,0.007638334995135665
3964,0.01379062095656991
3965,0.0116622569039464
3966,0.007591346045956016
3967,0.010903686983510852
3968,0.007983645889908075
3969,0.009639912052080035
3970,0.00930698006413877
3971,0.008615308906883001
3972,0.006917594000697136
3973,0.01385541819036007
3974,0.006918525090441108
3975,0.011695876019075513
3976,0.006829746998846531
3977,0.011697105830535293
3978,0.016355251893401146
3979,0.008887531934306026
3980,0.009685220895335078
3981,0.006491166073828936
3982,0.008019734872505069
3983,0.005708846962079406
3984,0.00951293483376503
3985,0.005213780095800757
3986,0.007824179949238896
3987,0.009790526935830712
3988,0.011585138970986009
3989,0.005614649970084429
3990,0.016993304016068578
3991,0.009456225903704762
3992,0.008783834986388683
3993,0.007418120978400111
3994,0.009599331999197602
3995,0.00746809015981853
3996,0.012893574079498649
3997,0.005595720140263438
3998,0.006371949100866914
3999,0.004928068025037646
4000,0.008087133057415485
4001,0.01423235796391964
4002,0.0052092899568378925
4003,0.006718019023537636
4004,0.00483623007312417
4005,0.011398255126550794
4006,0.006313420133665204
4007,0.005783793982118368
4008,0.00544589408673346
4009,0.011480593122541904
4010,0.0053720250725746155
4011,0.005959389032796025
4012,0.01353475614450872
4013,0.005810024216771126
4014,0.01632260181941092
4015,0.00509414286352694
4016,0.015493845101445913
4017,0.006011578952893615
4018,0.009393748128786683
4019,0.008901861030608416
4020,0.0066835698671638966
4021,0.006148504791781306
4022,0.00920429197140038
4023,0.005497432081028819
4024,0.011973218061029911
4025,0.004494899185374379
4026,0.012160093057900667
4027,0.0064306368585675955
4028,0.003952755127102137
4029,0.005242448998615146
4030,0.006994911003857851
4031,0.0069075149949640036
4032,0.00680742715485394
4033,0.0069668530486524105
4034,0.006996563170105219
4035,0.007648905040696263
4036,0.007102089934051037
4037,0.006965321954339743
4038,0.006977361859753728
4039,0.007216735975816846
4040,0.007233125856146216
4041,0.007143358001485467
4042,0.006889706011861563
4043,0.006754207890480757
4044,0.006991411093622446
4045,0.006804635981097817
4046,0.006950113922357559
4047,0.007104399846866727
4048,0.0067995579447597265
4049,0.006784766912460327
4050,0.007079260889440775
4051,0.00682426686398685
4052,0.006760878022760153
4053,0.007081009913235903
4054,0.006865254836156964
4055,0.0068081580102443695
4056,0.007276163902133703
4057,0.006821556016802788
4058,0.006924815010279417
4059,0.007051740074530244
4060,0.007028761086985469
4061,0.006926123984158039
4062,0.00713524897582829
4063,0.006784188095480204
4064,0.0068872650153934956
4065,0.007016131887212396
4066,0.006697489181533456
4067,0.006819068221375346
4068,0.0068912149872630835
4069,0.0067614479921758175
4070,0.00707705901004374
4071,0.007047221064567566
4072,0.006730539025738835
4073,0.006893734913319349
4074,0.006794906919822097
4075,0.006762708071619272
4076,0.006842194823548198
4077,0.006055348087102175
4078,0.006890455028042197
4079,0.006846566218882799
4080,0.006879775086417794
4081,0.006652661133557558
4082,0.006617172155529261
4083,0.007197865983471274
4084,0.00675804796628654
4085,0.007160706911236048
4086,0.006802655989304185
4087,0.006733159068971872
4088,0.0068102870136499405
4089,0.006922593805938959
4090,0.006998070981353521
4091,0.0076479739509522915
4092,0.006879745051264763
4093,0.0070188711397349834
4094,0.007141677895560861
4095,0.007024980150163174
4096,0.0068128760904073715
4097,0.007072430104017258
4098,0.006900734966620803
4099,0.013272902928292751
4100,0.006985421990975738
4101,0.007242055144160986
4102,0.007058480987325311
4103,0.006999162025749683
4104,0.007034639827907085
4105,0.006957113044336438
4106,0.0069280629977583885
4107,0.0070930898655205965
4108,0.006675400072708726
4109,0.0070321711245924234
4110,0.006956032011657953
4111,0.006822265917435288
4112,0.007070090156048536
4113,0.007187617011368275
4114,0.007045740960165858
4115,0.007051730062812567
4116,0.007112988969311118
4117,0.007092599058523774
4118,0.007139777997508645
4119,0.006977161858230829
4120,0.006997272139415145
4121,0.00741164106875658
4122,0.007132148137316108
4123,0.006808587117120624
4124,0.0071056189481168985
4125,0.007040570955723524
4126,0.006975132040679455
4127,0.007236154982820153
4128,0.0072167059406638145
4129,0.007058219984173775
4130,0.006975152995437384
4131,0.007145217852666974
4132,0.006996291223913431
4133,0.006982862018048763
4134,0.0069392030127346516
4135,0.007061670068651438
4136,0.007058910094201565
4137,0.007078338880091906
4138,0.006879664026200771
4139,0.006980601930990815
4140,0.006943003041669726
4141,0.006948773050680757
4142,0.006978801917284727
4143,0.006873284932225943
4144,0.0069229030050337315
4145,0.006940083112567663
4146,0.007638243958353996
4147,0.00698033208027482
4148,0.0069310930557549
4149,0.006937063066288829
4150,0.006995331030339003
4151,0.006950383074581623
4152,0.005980158923193812
4153,0.003817908000200987
4154,0.003774837823584676
4155,0.003851465880870819
4156,0.0036965201143175364
4157,0.005834443029016256
4158,0.004972856026142836
4159,0.005916791036725044
4160,0.0039705929812043905
4161,0.004934567026793957
4162,0.006875025108456612
4163,0.0070501097943633795
4164,0.00711697805672884
4165,0.0068496461026370525
4166,0.006795997032895684
4167,0.006957321893423796
4168,0.006632499862462282
4169,0.006062766071408987
4170,0.0039056940004229546
4171,0.004805649863556027
4172,0.005779244005680084
4173,0.0039013540372252464
4174,0.00477074203081429
4175,0.005928579019382596
4176,0.004979605786502361
4177,0.005826753098517656
4178,0.004894207930192351
4179,0.00692610302940011
4180,0.006857344880700111
4181,0.006932523101568222
4182,0.006922172848135233
4183,0.006871283985674381
4184,0.006829665973782539
4185,0.006967141991481185
4186,0.006909933872520924
4187,0.006959262071177363
4188,0.0070263000670820475
4189,0.007399130146950483
4190,0.0021579319145530462
4191,0.004943446954712272
4192,0.005979408975690603
4193,0.003814796917140484
4194,0.0037775379605591297
4195,0.0039714418817311525
4196,0.0037853277754038572
4197,0.0027925148606300354
4198,0.0037028188817203045
4199,0.003842646023258567
4200,0.0038268170319497585
4201,0.00379676790907979
4202,0.0036612618714571
4203,0.004826199961826205
4204,0.0057523539289832115
4205,0.003934084204956889
4206,0.0037821978330612183
4207,0.004746421938762069
4208,0.005631998181343079
4209,0.005260206991806626
4210,0.005386363947764039
4211,0.006400458049029112
4212,0.004429609980434179
4213,0.004299113992601633
4214,0.00549853197298944
4215,0.0076096439734101295
4216,0.007639433955773711
4217,0.007689623162150383
4218,0.007795219076797366
4219,0.007426059106364846
4220,0.03578315395861864
4221,0.010177924996241927
4222,0.007572036003693938
4223,0.011386381927877665
4224,0.00917288288474083
4225,0.008272906998172402
4226,0.008142879931256175
4227,0.008816152112558484
4228,0.01676778681576252
4229,0.016730787931010127
4230,0.009848943911492825
4231,0.01565265702083707
4232,0.005996698047965765
4233,0.008393722819164395
4234,0.007240713806822896
4235,0.008943858090788126
4236,0.020715181017294526
4237,0.005701185902580619
4238,0.012078074039891362
4239,0.008365924004465342
4240,0.008768272120505571
4241,0.01060636411421001
4242,0.008823161944746971
4243,0.008540969109162688
4244,0.009362576995044947
4245,0.008591758087277412
4246,0.008667845046147704
4247,0.014035341097041965
4248,0.011958297109231353
4249,0.015841991174966097
4250,0.009166811825707555
4251,0.017291072057560086
4252,0.009964539902284741
4253,0.0075689449440687895
4254,0.008591497084125876
4255,0.009961760137230158
4256,0.020993523066863418
4257,0.012281787814572453
4258,0.009305909043177962
4259,0.01396785187534988
4260,0.009182021953165531
4261,0.0198202149476856
4262,0.015894730109721422
4263,0.014302314026281238
4264,0.016004516975954175
4265,0.007508997106924653
4266,0.014370882185176015
4267,0.012901561101898551
4268,0.010528584942221642
4269,0.010128146037459373
4270,0.00711225694976747
4271,0.012641859007999301
4272,0.009084923891350627
4273,0.009253950091078877
4274,0.009623829973861575
4275,0.018516159849241376
4276,0.014701772015541792
4277,0.009666608180850744
4278,0.015972007997334003
4279,0.011750392150133848
4280,0.007510986877605319
4281,0.011426110984757543
4282,0.009017155971378088
4283,0.01685041398741305
4284,0.012785213068127632
4285,0.007552935974672437
4286,0.01322386204265058
4287,0.009545732056722045
4288,0.017674671951681376
4289,0.011520497966557741
4290,0.00823908718302846
4291,0.01083758706226945
4292,0.009192530997097492
4293,0.008037141989916563
4294,0.008948547998443246
4295,0.010595222003757954
4296,0.007470987970009446
4297,0.011245906120166183
4298,0.010124495951458812
4299,0.016174091957509518
4300,0.009663527831435204
4301,0.007378829875960946
4302,0.025994905969128013
4303,0.014452768955379725
4304,0.009168452117592096
4305,0.009902352001518011
4306,0.008267605910077691
4307,0.00873498385772109
4308,0.009082724107429385
4309,0.008728403830900788
4310,0.013086915016174316
4311,0.007563475053757429
4312,0.009518023114651442
4313,0.013535893987864256
4314,0.01219487888738513
4315,0.012301686918362975
4316,0.005669186124578118
4317,0.009759595151990652
4318,0.008163699181750417
4319,0.00501407403498888
4320,0.011200826847925782
4321,0.011981635121628642
4322,0.007477456936612725
4323,0.011480909073725343
4324,0.005466441856697202
4325,0.010204394115135074
4326,0.007150515913963318
4327,0.014148717047646642
4328,0.011254305019974709
4329,0.004341221880167723
4330,0.0056922659277915955
4331,0.005108511075377464
4332,0.00925644882954657
4333,0.010456026997417212
4334,0.005583139136433601
4335,0.014728100039064884
4336,0.008688134141266346
4337,0.013115854933857918
4338,0.009038334945216775
4339,0.007339912001043558
4340,0.012295147171244025
4341,0.0133755870629102
4342,0.007658032001927495
4343,0.008631835924461484
4344,0.008888339158147573
4345,0.0075066660065203905
4346,0.013509764103218913
4347,0.012957817874848843
4348,0.007410430116578937
4349,0.016439853934571147
4350,0.008571107871830463
4351,0.009134032996371388
4352,0.008427520981058478
4353,0.007390039041638374
4354,0.01849352801218629
4355,0.01282464200630784
4356,0.012457852950319648
4357,0.010155285010114312
4358,0.008201298071071506
4359,0.008620405104011297
4360,0.009804873960092664
4361,0.01253409986384213
4362,0.010890444973483682
4363,0.00969446706585586
4364,0.01465142099186778
4365,0.009613867849111557
4366,0.010705308988690376
4367,0.014962634071707726
4368,0.011505678063258529
4369,0.010392407886683941
4370,0.009515410987660289
4371,0.021859546191990376
4372,0.009474931983277202
4373,0.007656211964786053
4374,0.009775623911991715
4375,0.009958009934052825
4376,0.008318613981828094
4377,0.013325247913599014
4378,0.008066060952842236
4379,0.016514030983671546
4380,0.009244840126484632
4381,0.011364690959453583
4382,0.015932237030938268
4383,0.00914118206128478
4384,0.017915053060278296
4385,0.01361807994544506
4386,0.010595211992040277
4387,0.009930371074005961
4388,0.008696303935721517
4389,0.010025727795436978
4390,0.011835508048534393
4391,0.009849142981693149
4392,0.013128043850883842
4393,0.008765892125666142
4394,0.014722099993377924
4395,0.01197061501443386
4396,0.008038101019337773
4397,0.011451679049059749
4398,0.012190509121865034
4399,0.01728137000463903
4400,0.01208139187656343
4401,0.014961204025894403
4402,0.01068396889604628
4403,0.010125095024704933
4404,0.008296505082398653
4405,0.012418383033946157
4406,0.008176998002454638
4407,0.014099917141720653
4408,0.026407412020489573
4409,0.012547258986160159
4410,0.011383671080693603
4411,0.007997883018106222
4412,0.014476826880127192
4413,0.010334299178794026
4414,0.007883785990998149
4415,0.01649759104475379
4416,0.009178700856864452
4417,0.010618310887366533
4418,0.016373954946175218
4419,0.007434878032654524
4420,0.018388639902696013
4421,0.00865122489631176
4422,0.011714401887729764
4423,0.00931570609100163
4424,0.009107911959290504
4425,0.018617274006828666
4426,0.009779215091839433
4427,0.012443672167137265
4428,0.009958069073036313
4429,0.007020129822194576
4430,0.01213587005622685
4431,0.009726725984364748
4432,0.007188804913312197
4433,0.012334475060924888
4434,0.009403374046087265
4435,0.012273096013814211
4436,0.018479818012565374
4437,0.009110811864957213
4438,0.01039684796705842
4439,0.008796480018645525
4440,0.008488499093800783
4441,0.0157389419618994
4442,0.011563576059415936
4443,0.00793629395775497
4444,0.019938297104090452
4445,0.008672974072396755
4446,0.019339923048391938
4447,0.015058031072840095
4448,0.012226606952026486
4449,0.018260804004967213
4450,0.007661932148039341
4451,0.016658796928822994
4452,0.009524900931864977
4453,0.008219446986913681
4454,0.017349518137052655
4455,0.008390931878238916
4456,0.008655834011733532
4457,0.012337513966485858
4458,0.008739372016862035
4459,0.00806015101261437
4460,0.011091358959674835
4461,0.0075349449180066586
4462,0.010713058058172464
4463,0.009834331925958395
4464,0.007726319134235382
4465,0.010300951078534126
4466,0.007927095051854849
4467,0.021228821948170662
4468,0.008943205932155252
4469,0.012215867172926664
4470,0.01510437997058034
4471,0.008497489150613546
4472,0.009941838914528489
4473,0.010188563028350472
4474,0.007273552007973194
4475,0.0071475449949502945
4476,0.0068857730366289616
4477,0.007273291004821658
4478,0.00730970106087625
4479,0.00706889689899981
4480,0.007073636865243316
4481,0.007005580002442002
4482,0.0070607480593025684
4483,0.006184282014146447
4484,0.003998470958322287
4485,0.0038373861461877823
4486,0.003826146014034748
4487,0.003914962988346815
4488,0.0039998609572649
4489,0.0039617621805518866
4490,0.0039149129297584295
4491,0.003913463791832328
4492,0.00389974401332438
4493,0.0035992818884551525
4494,0.003644930897280574
4495,0.0039155439008027315
4496,0.0038050259463489056
4497,0.0037427381612360477
4498,0.0037781770806759596
4499,0.00376849714666605
4500,0.003842995036393404
4501,0.0037892169784754515
4502,0.0038771838881075382
4503,0.003945232136175036
4504,0.003875854192301631
4505,0.0036100309807807207
4506,0.003769457107409835
4507,0.003810256952419877
4508,0.003792686853557825
4509,0.003842125181108713
4510,0.003859954886138439
4511,0.0018769691232591867
4512,0.0029726990032941103
4513,0.002494731917977333
4514,0.002598959021270275
4515,0.0026999269612133503
4516,0.004033850040286779
4517,0.0018952679820358753
4518,0.002670207992196083
4519,0.002655627904459834
4520,0.0037603669334203005
4521,0.0037736869417130947
4522,0.003758078208193183
4523,0.0025827300269156694
4524,0.0038643251173198223
4525,0.0038164558354765177
4526,0.003729618154466152
4527,0.004203035030514002
4528,0.004037430044263601
4529,0.0027936939150094986
4530,0.0038781040348112583
4531,0.0037053890991955996
4532,0.003719839034602046
4533,0.004087959183380008
4534,0.002838382963091135
4535,0.00212196190841496
4536,0.002775214146822691
4537,0.005133989965543151
4538,0.0037751870695501566
4539,0.0037850469816476107
4540,0.002814232837408781
4541,0.0022386990021914244
4542,0.0028954208828508854
4543,0.002023765118792653
4544,0.002656137105077505
4545,0.0021821900736540556
4546,0.003886184887960553
4547,0.004021159838885069
4548,0.004176337039098144
4549,0.003960392903536558
4550,0.003800006117671728
4551,0.0038015758618712425
4552,0.003850426059216261
4553,0.003974810941144824
4554,0.003975221887230873
4555,0.0036618909798562527
4556,0.0037212178576737642
4557,0.003833194961771369
4558,0.003810386173427105
4559,0.0036469099577516317
4560,0.004001260967925191
4561,0.0037446978967636824
4562,0.0036060409620404243
4563,0.003642651019617915
4564,0.003820386016741395
4565,0.0038337258156389
4566,0.004038339946419001
4567,0.003776246914640069
4568,0.003624320961534977
4569,0.003734037047252059
4570,0.003828515065833926
4571,0.0036147218197584152
4572,0.0040542189963161945
4573,0.003874704008921981
4574,0.004131217021495104
4575,0.0026736969593912363
4576,0.003958282992243767
4577,0.003719068830832839
4578,0.003881353884935379
4579,0.0038190160412341356
4580,0.0027224449440836906
4581,0.002050763927400112
4582,0.0027253360021859407
4583,0.0026246279012411833
4584,0.0038570750039070845
4585,0.0038941639941185713
4586,0.0025830301456153393
4587,0.0023105370346456766
4588,0.0026745160575956106
4589,0.002623229054734111
4590,0.003837545169517398
4591,0.003757357830181718
4592,0.0025776000693440437
4593,0.0027500560972839594
4594,0.0036999189760535955
4595,0.00396992196328938
4596,0.003766097826883197
4597,0.00382665591314435
4598,0.0025880890898406506
4599,0.002954358933493495
4600,0.0037028291262686253
4601,0.003611191874369979
4602,0.003754566889256239
4603,0.002529171062633395
4604,0.0037655269261449575
4605,0.003836055053398013
4606,0.0036948591005057096
4607,0.0036915699020028114
4608,0.0037420480512082577
4609,0.002100572921335697
4610,0.002644198015332222
4611,0.002130072098225355
4612,0.0026578970719128847
4613,0.0025607100687921047
4614,0.0037125388626009226
4615,0.002024634974077344
4616,0.0026108180172741413
4617,0.0026235280092805624
4618,0.0037586172111332417
4619,0.0035439517814666033
4620,0.0037361879367381334
4621,0.002059584017843008
4622,0.0026836770121008158
4623,0.002733746077865362
4624,0.003772056195884943
4625,0.0036134410183876753
4626,0.003802575869485736
4627,0.0022735679522156715
4628,0.002676866017282009
4629,0.0020711428951472044
4630,0.0028291030321270227
4631,0.0020164051093161106
4632,0.0036633689887821674
4633,0.0037962470669299364
4634,0.0036380710080266
4635,0.003976932028308511
4636,0.0038640149869024754
4637,0.0036753599997609854
4638,0.0036701299250125885
4639,0.0037651979364454746
4640,0.0036683001089841127
4641,0.003935792949050665
4642,0.0037443479523062706
4643,0.0037193389143794775
4644,0.004683790961280465
4645,0.007072137203067541
4646,0.005900258896872401
4647,0.0047609200701117516
4648,0.006841443013399839
4649,0.00674396613612771
4650,0.007691140053793788
4651,0.005901128984987736
4652,0.00469036097638309
4653,0.006674658041447401
4654,0.006852993043139577
4655,0.006741756107658148
4656,0.005767732858657837
4657,0.00482897786423564
4658,0.00664757820777595
4659,0.0065741101279854774
4660,0.007205283036455512
4661,0.006829093210399151
4662,0.006837042979896069
4663,0.006824723910540342
4664,0.006790724117308855
4665,0.00652106199413538
4666,0.00691675185225904
4667,0.00659956899471581
4668,0.006702936952933669
4669,0.0057809120044112206
4670,0.00463909306563437
4671,0.006724516162648797
4672,0.006954679032787681
4673,0.005770982010290027
4674,0.004991553956642747
4675,0.007182363886386156
4676,0.006684547057375312
4677,0.005657754838466644
4678,0.004891926189884543
4679,0.007189993979409337
4680,0.00670765689574182
4681,0.00718822400085628
4682,0.006940470077097416
4683,0.007412977050989866
4684,0.007194173987954855
4685,0.0072361018974334
4686,0.007007587933912873
4687,0.007059267954900861
4688,0.007054807152599096
4689,0.018123123794794083
4690,0.008458239026367664
4691,0.012320734094828367
4692,0.0065549209248274565
4693,0.00645353295840323
4694,0.016053761122748256
4695,0.008492497960105538
