Time (sec),decode_completion
932.3976041669957,3928
932.6300575151108,3929
932.8788796940353,3930
933.131930870004,3931
933.3400840382092,3932
933.6301900220569,3933
933.8268335771281,3934
934.0823447571602,3935
934.3620140280109,3936
934.6036061299965,3937
934.8605395611376,3938
935.0924949590117,3939
935.357979281107,3940
935.5614377320744,3941
935.888770456193,3942
936.1014393311925,3943
936.3970047649927,3944
936.6336225280538,3945
936.9064025410917,3946
937.1770737320185,3947
937.4370158191305,3948
937.7250852719881,3949
938.0414348382037,3950
938.3069638540037,3951
938.6184038810898,3952
938.8720530250575,3953
939.1536118611693,3954
939.4454052532092,3955
939.7374419881962,3956
940.0197266340256,3957
940.2499446352012,3958
940.5100161151495,3959
940.7578274740372,3960
941.0398322360124,3961
941.2586112730205,3962
941.5534737000708,3963
941.7891632921528,3964
942.1098837861791,3965
942.3433817571495,3966
942.6223036102019,3967
942.8883716571145,3968
943.1716721721459,3969
943.4553586170077,3970
943.7477508971933,3971
943.9921335352119,3972
944.2061775859911,3973
944.5054949400946,3974
944.7168873720802,3975
944.9842375721782,3976
945.2175826851744,3977
945.4938750551082,3978
945.7657427841332,3979
946.069442168111,3980
946.3146786510479,3981
946.5638991261367,3982
946.8289674872067,3983
947.0525946081616,3984
947.3275332830381,3985
947.5360102502163,3986
947.8466134381015,3987
948.0981346301269,3988
948.4257077611983,3989
948.655707300175,3990
948.9564939101692,3991
949.2022611352149,3992
949.5066945771687,3993
949.7468821310904,3994
950.0467803929932,3995
950.3198173961136,3996
950.6685043880716,3997
950.9141500950791,3998
951.2226325150114,3999
951.4515600011218,4000
951.7121680050623,4001
951.9921258601826,4002
952.2414488380309,4003
952.5161375240423,4004
952.7533895340748,4005
953.0157387810759,4006
953.2520478470251,4007
953.5622297991067,4008
953.8044477740768,4009
954.0853664421011,4010
954.3459147261456,4011
954.6581284820568,4012
954.9125425789971,4013
955.2105235971976,4014
955.4660381451249,4015
955.7721440230962,4016
956.0307149582077,4017
956.3353985750582,4018
956.6051446790807,4019
956.8675816601608,4020
957.1314508412033,4021
957.4186931350268,4022
957.6969436700456,4023
957.9536065040156,4024
958.228959206026,4025
958.4412237240467,4026
958.7438925611787,4027
958.9285991070792,4028
959.1053627680521,4029
959.2806527980138,4030
959.4609764420893,4031
959.6366432020441,4032
959.8133158329874,4033
959.9902633980382,4034
960.1656597941183,4035
960.3465466231573,4036
960.5234363600612,4037
960.7023341811728,4038
960.8799411370419,4039
961.0568609521724,4040
961.233463475015,4041
961.4121018131264,4042
961.5891008761246,4043
961.7643289060798,4044
961.941022636136,4045
962.1169857950881,4046
962.2932839761488,4047
962.4717139890417,4048
962.6472684200853,4049
962.821274561109,4050
962.9976550491992,4051
963.1729033479933,4052
963.3480733481701,4053
963.5272721801884,4054
963.7040842149872,4055
963.8780558381695,4056
964.0546248101164,4057
964.2303940330166,4058
964.4057489680126,4059
964.5847079460509,4060
964.7610288842116,4061
964.935559530044,4062
965.1126318080351,4063
965.2883937011939,4064
965.4635079822037,4065
965.6425331670325,4066
965.8174354319926,4067
965.9928099750541,4068
966.1680261830334,4069
966.3436857280321,4070
966.5206851570401,4071
966.6962523041293,4072
966.8741735981312,4073
967.0482278261334,4074
967.2223353520967,4075
967.3981044741813,4076
967.5728193030227,4077
967.7490555420518,4078
967.927275486989,4079
968.1010227920488,4080
968.2749888619874,4081
968.4492759830318,4082
968.6226737671532,4083
968.7983905291185,4084
968.975925702136,4085
969.149679067079,4086
969.3239813460968,4087
969.4988298311364,4088
969.6731069812085,4089
969.848841882078,4090
970.0256572840735,4091
970.200899287127,4092
970.3771002150606,4093
970.5544806811959,4094
970.7289060270414,4095
970.9030879091006,4096
971.0811065670568,4097
971.2572558152024,4098
971.561953544151,4099
971.7524732251186,4100
971.929912799038,4101
972.1089640681166,4102
972.2904183240607,4103
972.4665287341923,4104
972.6448641321622,4105
972.8228960291017,4106
972.999967831187,4107
973.1785157350823,4108
973.360289511038,4109
973.5381923310924,4110
973.7167858721223,4111
973.8959651070181,4112
974.0739743032027,4113
974.2532041971572,4114
974.4345426850487,4115
974.6129219511058,4116
974.7986315099988,4117
974.9777946250979,4118
975.1558134511579,4119
975.3346964530647,4120
975.5147779230028,4121
975.6920813280158,4122
975.8694527600892,4123
976.0461808601394,4124
976.2226554371882,4125
976.4002628130838,4126
976.581352955196,4127
976.7600363320671,4128
976.940050983103,4129
977.1176398291718,4130
977.2955878451467,4131
977.4724709109869,4132
977.650538993068,4133
977.8278329661116,4134
978.0049275450874,4135
978.1826386980247,4136
978.3598456741311,4137
978.5361204841174,4138
978.7128424611874,4139
978.890238011023,4140
979.0664012050256,4141
979.2425260092132,4142
979.4183338710573,4143
979.5946126710624,4144
979.772857018048,4145
979.9500197342131,4146
980.1268726671115,4147
980.304102411028,4148
980.4808279289864,4149
980.6595067731105,4150
980.8354841300752,4151
981.0129644961562,4152
981.194832554087,4153
981.3736875941977,4154
981.549318350153,4155
981.7309018550441,4156
981.9049018640071,4157
982.0808801911771,4158
982.2580322951544,4159
982.4482750070747,4160
982.6233930760063,4161
982.7997043230571,4162
982.9756841082126,4163
983.1521946401335,4164
983.3309624600224,4165
983.5061829260085,4166
983.6802564731333,4167
983.8549335731659,4168
984.0305752670392,4169
984.2076282431372,4170
984.3855228761677,4171
984.5591517940629,4172
984.7348745260388,4173
984.9083793261088,4174
985.0819902550429,4175
985.2587420782074,4176
985.4360725160223,4177
985.6127870001364,4178
985.785552351037,4179
985.96027804818,4180
986.1357885340694,4181
986.3101476521697,4182
986.4847620320506,4183
986.660079873167,4184
986.834293714026,4185
987.0093012431171,4186
987.18450781703,4187
987.3600485220086,4188
987.5363768150564,4189
987.7190227580722,4190
987.8898631581105,4191
988.0627265851945,4192
988.2396058330778,4193
988.4135821901727,4194
988.5902756231371,4195
988.7676469772123,4196
988.942738273181,4197
989.1161490541417,4198
989.2913251370192,4199
989.4643892070744,4200
989.6385370080825,4201
989.8153622061945,4202
989.9876210880466,4203
990.1606637991499,4204
990.3389617369976,4205
990.5130192302167,4206
990.6922424831428,4207
990.8812397120055,4208
991.0610857990105,4209
991.2410356020555,4210
991.4181473110802,4211
991.6013132380322,4212
991.7850260192063,4213
991.9687876082025,4214
992.1496243481524,4215
992.3302843011916,4216
992.5362842599861,4217
992.7420917050913,4218
992.930012722034,4219
993.1296054830309,4220
993.4798685479909,4221
993.7357093601022,4222
994.0050045291428,4223
994.2999316561036,4224
994.5187047391664,4225
994.8169078370556,4226
995.0799414040521,4227
995.2787417261861,4228
995.5461951941252,4229
995.8519240571186,4230
996.133119543083,4231
996.4296190950554,4232
996.6499453051947,4233
996.9499311721884,4234
997.1880320110358,4235
997.4641627420206,4236
997.7531260862015,4237
998.0046138030011,4238
998.2753526491579,4239
998.5204708080273,4240
998.7559063259978,4241
999.045917961048,4242
999.2900379260536,4243
999.5716773062013,4244
999.8576933180448,4245
1000.0871953170281,4246
1000.3706374070607,4247
1000.6252435781062,4248
1000.905012127012,4249
1001.1994827191811,4250
1001.411602637032,4251
1001.7475545471534,4252
1001.9717087692115,4253
1002.215674665058,4254
1002.5148837680463,4255
1002.7484702130314,4256
1003.0948424101807,4257
1003.3394377981313,4258
1003.630949688144,4259
1003.912856657058,4260
1004.1368853701279,4261
1004.5023795890156,4262
1004.7661898660008,4263
1005.0788182630204,4264
1005.3569888120983,4265
1005.6146668540314,4266
1005.865734375082,4267
1006.1065914421342,4268
1006.4230517339893,4269
1006.6887379891705,4270
1006.8964645701926,4271
1007.204376163194,4272
1007.4519640970975,4273
1007.746324045118,4274
1008.0383427161723,4275
1008.2784571421798,4276
1008.6427531070076,4277
1008.8688072219957,4278
1009.1697719800286,4279
1009.4270576401614,4280
1009.6465762411244,4281
1009.9560975171626,4282
1010.2051686681807,4283
1010.5284731211141,4284
1010.7956033120863,4285
1011.0234412869904,4286
1011.3155439731199,4287
1011.5576710312162,4288
1011.8703888182063,4289
1012.139714909019,4290
1012.3512999231461,4291
1012.5615944419987,4292
1012.792753366055,4293
1013.0110794960056,4294
1013.3157307209913,4295
1013.5621666300576,4296
1013.781790995039,4297
1014.066626755055,4298
1014.3112112442032,4299
1014.6274145941716,4300
1014.9049758291803,4301
1015.1269040710758,4302
1015.4068201431073,4303
1015.6784430490807,4304
1015.9793926200364,4305
1016.2351769851521,4306
1016.4562036201824,4307
1016.7600149631035,4308
1017.0476965832058,4309
1017.3515046960674,4310
1017.6042531011626,4311
1017.8387733090203,4312
1018.1278164610267,4313
1018.3557277091313,4314
1018.6528216521256,4315
1018.9270087550394,4316
1019.1311900150031,4317
1019.3713310000021,4318
1019.6549439670052,4319
1019.8661763651762,4320
1020.1930758000817,4321
1020.4358996110968,4322
1020.8304427920375,4323
1021.1135703811888,4324
1021.3666894030757,4325
1021.6637610141188,4326
1021.8990124091506,4327
1022.2061217981391,4328
1022.4513461631723,4329
1022.6926658630837,4330
1022.9751594180707,4331
1023.2009173901752,4332
1023.4981741940137,4333
1023.7839534180239,4334
1024.0457878219895,4335
1024.3475521630608,4336
1024.5934337081853,4337
1024.9092644772027,4338
1025.1535859240685,4339
1025.3544077810366,4340
1025.6159580810927,4341
1025.858062357176,4342
1026.0603557331488,4343
1026.3260741890408,4344
1026.570273809135,4345
1026.7737787710503,4346
1027.0497726981994,4347
1027.3050138070248,4348
1027.5737299812026,4349
1027.9183079171926,4350
1028.1156573761255,4351
1028.4216689681634,4352
1028.6890039781574,4353
1028.958332934184,4354
1029.256412200164,4355
1029.4901846991852,4356
1029.7550724050961,4357
1030.0253536340315,4358
1030.2956715431064,4359
1030.5562629841734,4360
1030.7877617541235,4361
1031.0380000460427,4362
1031.3328369481023,4363
1031.5697412921581,4364
1031.9306319111492,4365
1032.1837980921846,4366
1032.4639563011006,4367
1032.738383565098,4368
1033.0568094851915,4369
1033.3333202931099,4370
1033.5759519690182,4371
1033.862948791124,4372
1034.106188510079,4373
1034.321288393112,4374
1034.6195601781365,4375
1034.8456556920428,4376
1035.1353859892115,4377
1035.4254124471918,4378
1035.6407971722074,4379
1035.9885853410233,4380
1036.2146528752055,4381
1036.5173968779854,4382
1036.8055025360081,4383
1037.0494660141412,4384
1037.3419836931862,4385
1037.5907992881257,4386
1037.8944727031048,4387
1038.1727810071316,4388
1038.3840599812102,4389
1038.6748150470667,4390
1038.9341428352054,4391
1039.2417982912157,4392
1039.5403394650202,4393
1039.7385801710188,4394
1040.0741544379853,4395
1040.341888138093,4396
1040.584657235071,4397
1040.8667882720474,4398
1041.0957798929885,4399
1041.4564884561114,4400
1041.7013060459867,4401
1042.0088756121695,4402
1042.2951537650079,4403
1042.5047168130986,4404
1042.7785462241154,4405
1043.0310664840508,4406
1043.2858001040295,4407
1043.5852472891565,4408
1043.856543158181,4409
1044.1266835581046,4410
1044.3724917999934,4411
1044.569790239213,4412
1044.8585146940313,4413
1045.1135528641753,4414
1045.3695258491207,4415
1045.6562896661926,4416
1045.9038610081188,4417
1046.1487709921785,4418
1046.4537156461738,4419
1046.7152819561306,4420
1047.0239695371129,4421
1047.253744131187,4422
1047.50594594609,4423
1047.766830675071,4424
1048.0068144910038,4425
1048.3170882170089,4426
1048.561416815035,4427
1048.879634395009,4428
1049.1727061371785,4429
1049.3596280361526,4430
1049.6384310361464,4431
1049.9079304190818,4432
1050.120919808047,4433
1050.4134991529863,4434
1050.6450501971412,4435
1050.871393402107,4436
1051.1397223761305,4437
1051.3863945980556,4438
1051.6497540371493,4439
1051.904011823004,4440
1052.1189657661598,4441
1052.3587670749985,4442
1052.6420265820343,4443
1052.8650635560043,4444
1053.1737685790285,4445
1053.4096427140757,4446
1053.7173792030662,4447
1054.0104965202045,4448
1054.312092066044,4449
1054.6229500400368,4450
1054.8578895491082,4451
1055.1777170081623,4452
1055.4237265451811,4453
1055.6825774230529,4454
1055.9448151981924,4455
1056.1472941390239,4456
1056.3780322012026,4457
1056.637854412198,4458
1056.8421445821878,4459
1057.1339048831724,4460
1057.392874817131,4461
1057.6640074991155,4462
1057.9572905171663,4463
1058.180022516055,4464
1058.5019504940137,4465
1058.7888483761344,4466
1059.0679462701082,4467
1059.377468766179,4468
1059.5945119080134,4469
1059.8465427071787,4470
1060.1295066250023,4471
1060.3212004781235,4472
1060.6065471100155,4473
1060.8734284441452,4474
1061.0492126191966,4475
1061.2244939671364,4476
1061.3999174120836,4477
1061.5744536500424,4478
1061.7501410271507,4479
1061.9246915341355,4480
1062.0988165731542,4481
1062.2732117951382,4482
1062.4494422771968,4483
1062.6258572330698,4484
1062.7997546680272,4485
1062.9731989551801,4486
1063.1473700432107,4487
1063.3206748040393,4488
1063.4953012790065,4489
1063.6698808651417,4490
1063.8439008852001,4491
1064.0169814820401,4492
1064.1908504171297,4493
1064.3661134641152,4494
1064.538690664107,4495
1064.7138900430873,4496
1064.8877323979978,4497
1065.061011929065,4498
1065.2345738220029,4499
1065.4094985770062,4500
1065.5826917001978,4501
1065.7578104902059,4502
1065.9316887040623,4503
1066.1047726389952,4504
1066.2793100150302,4505
1066.453903329093,4506
1066.628746086033,4507
1066.805185149191,4508
1066.9789562060032,4509
1067.1533127462026,4510
1067.330003872048,4511
1067.5028583330568,4512
1067.6788405592088,4513
1067.8524765481707,4514
1068.02703639213,4515
1068.1993649371434,4516
1068.3749641531613,4517
1068.548436126206,4518
1068.7224558151793,4519
1068.8947794900741,4520
1069.0692611550912,4521
1069.2419954279903,4522
1069.4173795990646,4523
1069.589523128001,4524
1069.7624748351518,4525
1069.9363535670564,4526
1070.1103391561192,4527
1070.2831267970614,4528
1070.4584728381597,4529
1070.6324096780736,4530
1070.8056802160572,4531
1070.978873074986,4532
1071.1525221830234,4533
1071.3264939710498,4534
1071.5006376951933,4535
1071.6739514709916,4536
1071.846274804091,4537
1072.021822659066,4538
1072.1961104781367,4539
1072.372453702148,4540
1072.5491142061073,4541
1072.7237330961507,4542
1072.8977093230933,4543
1073.0703977860976,4544
1073.2444998000283,4545
1073.4176852181554,4546
1073.5913153751753,4547
1073.7677972130477,4548
1073.941547216149,4549
1074.116414769087,4550
1074.290518652182,4551
1074.464328113012,4552
1074.6395325171761,4553
1074.8149562531617,4554
1074.9883883642033,4555
1075.162680592155,4556
1075.3380000621546,4557
1075.5107033930253,4558
1075.686412861105,4559
1075.8615502051543,4560
1076.0343837020919,4561
1076.2083643681835,4562
1076.3840269970242,4563
1076.5573153921869,4564
1076.732355868211,4565
1076.906424991088,4566
1077.08032559813,4567
1077.255931909196,4568
1077.431288307067,4569
1077.6042588490527,4570
1077.778826657217,4571
1077.9527638631407,4572
1078.1260027780663,4573
1078.3063065200113,4574
1078.482500454178,4575
1078.6549250800163,4576
1078.829102089163,4577
1079.0023122541606,4578
1079.175355944084,4579
1079.3505060561001,4580
1079.5252891380806,4581
1079.6990971160121,4582
1079.873111449182,4583
1080.0468561891466,4584
1080.2327652771492,4585
1080.4131732049864,4586
1080.588211599039,4587
1080.7623400590383,4588
1080.93616323499,4589
1081.1098608570173,4590
1081.2841297911946,4591
1081.461037995061,4592
1081.6355868810788,4593
1081.808558712015,4594
1081.9838418981526,4595
1082.1577167841606,4596
1082.3316685170867,4597
1082.50710180006,4598
1082.682813925203,4599
1082.8553911449853,4600
1083.0295864611398,4601
1083.206025726162,4602
1083.381255744025,4603
1083.5538522740826,4604
1083.7286493030842,4605
1083.9016124620102,4606
1084.075211403193,4607
1084.2483474779874,4608
1084.4240026441403,4609
1084.5962544120848,4610
1084.7715108580887,4611
1084.9434058160987,4612
1085.118589074118,4613
1085.29166416917,4614
1085.4668330580462,4615
1085.6404671790078,4616
1085.8156607861165,4617
1085.986648607999,4618
1086.1597393432166,4619
1086.332794408081,4620
1086.50648326613,4621
1086.6805003450718,4622
1086.854230672121,4623
1087.0270941529889,4624
1087.200531976996,4625
1087.374677192187,4626
1087.5508632920682,4627
1087.7251295340247,4628
1087.8989377880935,4629
1088.0703157081734,4630
1088.2438611290418,4631
1088.4164099681657,4632
1088.5902987690642,4633
1088.764543920057,4634
1088.942418223014,4635
1089.1150700380094,4636
1089.2889672990423,4637
1089.461935696192,4638
1089.6346684880555,4639
1089.8073486920912,4640
1089.9858643470798,4641
1090.158496332122,4642
1090.3323836331256,4643
1090.503756533144,4644
1090.6741982270032,4645
1090.8491434981115,4646
1091.0236525221262,4647
1091.193514602026,4648
1091.3658678340726,4649
1091.5396932160947,4650
1091.713868048042,4651
1091.8867766850162,4652
1092.057737265015,4653
1092.2298558331095,4654
1092.4064480590168,4655
1092.580629600212,4656
1092.753941516159,4657
1092.9237895649858,4658
1093.0958823440596,4659
1093.271041158121,4660
1093.4451641310006,4661
1093.618066577008,4662
1093.7905000851024,4663
1093.9627642889973,4664
1094.1361511710566,4665
1094.3082111491822,4666
1094.4805892901495,4667
1094.6541459171567,4668
1094.8275896981359,4669
1095.000684638042,4670
1095.1717587530147,4671
1095.3448963121045,4672
1095.518227645196,4673
1095.6951492500957,4674
1095.8672848951537,4675
1096.042380741099,4676
1096.2176401012111,4677
1096.3909412249923,4678
1096.5684138440993,4679
1096.7449318701401,4680
1096.919319473207,4681
1097.093027526047,4682
1097.2675082969945,4683
1097.4462750500534,4684
1097.624240856152,4685
1097.8034596170764,4686
1097.9781711210962,4687
1098.151909512002,4688
1098.3507660971954,4689
1098.6903561230283,4690
1098.8997673080303,4691
1099.162270992063,4692
1099.3908998020925,4693
1099.597355898004,4694
1099.9194597210735,4695
1100.1351968930103,4696
1100.4155086791143,4697
1100.640954444185,4698
1100.9231895070989,4699
1101.1797387420665,4700
1101.3768152731936,4701
1101.6524751151446,4702
1101.8728093700483,4703
1102.1642864691094,4704
1102.3993742701132,4705
1102.6377326222137,4706
1102.8937570790295,4707
1103.1022407170385,4708
1103.3909063530155,4709
1103.6064566171262,4710
1103.8867938790936,4711
1104.1267928350717,4712
1104.3520219440106,4713
1104.6544012532104,4714
1104.8896711471025,4715
1105.1664317972027,4716
1105.3945341871586,4717
1105.695013946155,4718
1105.930692449212,4719
1106.2451695860364,4720
1106.485674945172,4721
1106.7849376171362,4722
1107.054490562994,4723
1107.3092457621824,4724
1107.5917967311107,4725
1107.805872013094,4726
1108.0809563251678,4727
1108.2959640719928,4728
1108.5413256480824,4729
1108.7908421000466,4730
1109.012999280123,4731
1109.3232884891331,4732
1109.5664482840803,4733
1109.8735873580445,4734
1110.100979234092,4735
1110.3966928101145,4736
1110.6667627580464,4737
1110.9421916590072,4738
1111.2166250271257,4739
1111.4174926190171,4740
1111.7112344182096,4741
1111.9305413551629,4742
1112.2434788080864,4743
1112.476427371148,4744
1112.7871854130644,4745
1113.022686576005,4746
1113.3021032360848,4747
1113.5769259510562,4748
1113.851610520156,4749
1114.1546001241077,4750
1114.4675754450727,4751
1114.759875621181,4752
1115.0290052911732,4753
1115.2727702960838,4754
1115.478700546082,4755
1115.7854474461637,4756
1116.0246592951007,4757
1116.2264535990544,4758
1116.472289696103,4759
1116.6722207700368,4760
1117.0025329131167,4761
1117.225121957017,4762
1117.523714398034,4763
1117.7833673050627,4764
1118.080268933205,4765
1118.3340861611068,4766
1118.6338713080622,4767
1118.8835377690848,4768
1119.1789984651841,4769
1119.4479933250695,4770
1119.7052714871243,4771
1120.0007873810828,4772
1120.193328764988,4773
1120.4855177800637,4774
1120.7258502151817,4775
1120.9573738512117,4776
1121.1761824551504,4777
1121.424844932044,4778
1121.7078925960232,4779
1121.9146674692165,4780
1122.1848635161296,4781
1122.4210235141218,4782
1122.6839627390727,4783
1122.9501845221967,4784
1123.155244282214,4785
1123.4552032721695,4786
1123.6973217059858,4787
1123.991512282053,4788
1124.2198520530947,4789
1124.5149095270317,4790
1124.7629670281895,4791
1125.0487872331869,4792
1125.3253199621104,4793
1125.5724953571334,4794
1125.8696895290632,4795
1126.0761256201658,4796
1126.3878539840225,4797
1126.6272507710382,4798
1126.8832662322093,4799
1127.1186456191353,4800
1127.3628839021549,4801
1127.6019993950613,4802
1127.793919843156,4803
1128.0572778719943,4804
1128.2987857700791,4805
1128.5481615611352,4806
1128.8057937161066,4807
1129.0398864881136,4808
1129.3167880040128,4809
1129.5394237190485,4810
1129.8518302310258,4811
1130.074907022994,4812
1130.2879431711044,4813
1130.5328487141524,4814
1130.7152763099875,4815
1130.9885288260411,4816
1131.2291986041237,4817
1131.5105578871444,4818
1131.7940548311453,4819
1131.9961895861197,4820
1132.3493432682008,4821
1132.5991630661301,4822
1132.8724424790125,4823
1133.0757935300935,4824
1133.4000035361387,4825
1133.6618931721896,4826
1133.9474353371188,4827
1134.2069577570073,4828
1134.5052037241403,4829
1134.7583363580052,4830
1135.0438239951618,4831
1135.3250279191416,4832
1135.5536215670872,4833
1135.8472913990263,4834
1136.0498991881032,4835
1136.3890122531448,4836
1136.611844217172,4837
1136.9174893591553,4838
1137.1402650550008,4839
1137.430341414176,4840
1137.6796271922067,4841
1137.9114203711506,4842
1138.1973651722074,4843
1138.398348006187,4844
1138.6447479631752,4845
1138.8698609131388,4846
1139.1865835590288,4847
1139.4431262270082,4848
1139.689975651214,4849
1139.9901432511397,4850
1140.1751789420377,4851
1140.5382642440964,4852
1140.754195745103,4853
1141.057441579178,4854
1141.2857793811709,4855
1141.5762487761676,4856
1141.8392393949907,4857
1142.1393505651504,4858
1142.3841057240497,4859
1142.669269964099,4860
1142.9297626412008,4861
1143.1809680222068,4862
1143.428829046199,4863
1143.6317871331703,4864
1143.9590065660886,4865
1144.1850240691565,4866
1144.5025108400732,4867
1144.7326164490078,4868
1145.0362911091652,4869
1145.2800193261355,4870
1145.5899700920563,4871
1145.8515830261167,4872
1146.0802147861104,4873
1146.3300059451722,4874
1146.535875709029,4875
1146.8814933951944,4876
1147.0747816651128,4877
1147.375986281084,4878
1147.6146536241286,4879
1147.924201730173,4880
1148.1564245501067,4881
1148.417435129173,4882
1148.6717871110886,4883
1148.8786003889982,4884
1149.1747511411086,4885
1149.3894561519846,4886
1149.6862315270118,4887
1149.9345210141037,4888
1150.167298708111,4889
1150.4453667171765,4890
1150.6713863760233,4891
1150.9564511121716,4892
1151.1464474310633,4893
1151.449320617132,4894
1151.6793228860479,4895
1151.9125082471874,4896
1152.1959515172057,4897
1152.4561380860396,4898
1152.767966435058,4899
1152.997117497027,4900
1153.2464662231505,4901
1153.5013719662093,4902
1153.811708705034,4903
1154.0513640372083,4904
1154.3498736422043,4905
1154.5925429700874,4906
1154.8643964270595,4907
1155.1498837191612,4908
1155.4169721850194,4909
1155.705417216057,4910
1155.9236334851012,4911
1156.218037291197,4912
1156.4102430071216,4913
1156.5948223711457,4914
1156.7746295970865,4915
1156.9568279071245,4916
1157.1384610331152,4917
1157.317452901043,4918
1157.4952645720914,4919
1157.673667176161,4920
1157.8521797871217,4921
1158.0285017781425,4922
1158.2055643391795,4923
1158.3860638251062,4924
1158.580165027175,4925
1158.756843168987,4926
1158.9341994011775,4927
1159.109368893085,4928
1159.28651145217,4929
1159.4678767540026,4930
1159.6456615240313,4931
1159.8189843459986,4932
1159.9949701661244,4933
1160.1703460430726,4934
1160.3455850721803,4935
1160.5251340242103,4936
1160.6999825050589,4937
1160.8780333769973,4938
1161.0547651560046,4939
1161.2286028941162,4940
1161.4044414660893,4941
1161.5836770359892,4942
1161.7599766971543,4943
1161.9351922560018,4944
1162.1109160520136,4945
1162.2849030760117,4946
1162.4599790591747,4947
1162.635466531152,4948
1162.8106707111,4949
1162.985049444018,4950
1163.1599433510564,4951
1163.3348029709887,4952
1163.51080382918,4953
1163.6868702941574,4954
1163.8649778631516,4955
1164.0403387891129,4956
1164.214493567124,4957
1164.3890350740403,4958
1164.5635068940464,4959
1164.742140978109,4960
1164.9210509050172,4961
1165.0971447390039,4962
1165.2728125650901,4963
1165.4483900431078,4964
1165.6228881420102,4965
1165.7970556481741,4966
1165.972776483046,4967
1166.149028282147,4968
1166.3228968170006,4969
1166.4975236610044,4970
1166.671896532178,4971
1166.8468284781557,4972
1167.02201367612,4973
1167.1991795101203,4974
1167.3749035231303,4975
1167.5496158951428,4976
1167.7245324500836,4977
1167.8993961371016,4978
1168.0734591560904,4979
1168.2505091622006,4980
1168.4267436021473,4981
1168.6017320849933,4982
1168.776230791118,4983
1168.9523349641822,4984
1169.127290958073,4985
1169.3014460231643,4986
1169.4766134410165,4987
1169.6507769371383,4988
1169.825203084154,4989
1169.9993865292054,4990
1170.1733464500867,4991
1170.3501592930406,4992
1170.5240550551098,4993
1170.696458128048,4994
1170.8726467872038,4995
1171.0469976370223,4996
1171.2219037220348,4997
1171.3959238310345,4998
1171.5742337210104,4999
1171.7493893280625,5000
1171.9230685450602,5001
1172.0988319960888,5002
1172.2731904850807,5003
1172.4492337370757,5004
1172.6252799700014,5005
1172.8007488781586,5006
1172.974172451999,5007
1173.1496122800745,5008
1173.3251058179885,5009
1173.5003240320366,5010
1173.675798340002,5011
1173.8502878150903,5012
1174.0263559261803,5013
1174.199306862196,5014
1174.3758495801594,5015
1174.5499484750908,5016
1174.7250455929898,5017
1174.901568301022,5018
1175.0742326551117,5019
1175.2490722402,5020
1175.4244362202007,5021
1175.5997378611937,5022
1175.7752204982098,5023
1175.952082065167,5024
1176.125303085195,5025
1176.2993842491414,5026
1176.4741005559918,5027
1176.649067887105,5028
1176.8226994541474,5029
1176.9977805211674,5030
1177.173532919027,5031
1177.3482279761229,5032
1177.5234194500372,5033
1177.6979672820307,5034
1177.872946930118,5035
1178.0467201131396,5036
1178.2216495040338,5037
1178.3996702700388,5038
1178.575806146022,5039
1178.7496253771242,5040
1178.925856871996,5041
1179.1008441811427,5042
1179.2773108780384,5043
1179.4539488411974,5044
1179.6310707312077,5045
1179.807624295121,5046
1179.9834871101193,5047
1180.1582140550017,5048
1180.3331055860035,5049
1180.508166092215,5050
1180.6838227221742,5051
1180.858616285026,5052
1181.0338532452006,5053
1181.208325667074,5054
1181.3836982450448,5055
1181.5586990020238,5056
1181.7349759840872,5057
1181.9108037380502,5058
1182.0850478650536,5059
1182.2600221331231,5060
1182.435983883217,5061
1182.6115634141024,5062
1182.7870445770677,5063
1182.9618835081346,5064
1183.1424152930267,5065
1183.318102300167,5066
1183.4932009540498,5067
1183.6680424341466,5068
1183.842048178194,5069
1184.0158394679893,5070
1184.1899669379927,5071
1184.3645185860805,5072
1184.5391386030242,5073
1184.714295763988,5074
1184.8882768070325,5075
1185.0629637020174,5076
1185.2384466640651,5077
1185.4121058571618,5078
1185.587258408079,5079
1185.760870992206,5080
1185.9364545110147,5081
1186.1088436581194,5082
1186.284592033131,5083
1186.4603011591826,5084
1186.633180562174,5085
1186.8079887321219,5086
1186.985198696144,5087
1187.1579979511444,5088
1187.3331616611686,5089
1187.508103568107,5090
1187.6831415211782,5091
1187.855609646067,5092
1188.0316891700495,5093
1188.2069859071635,5094
1188.3785068870056,5095
1188.5538214622065,5096
1188.7292103960644,5097
1188.9039751961827,5098
1189.0784828430042,5099
1189.2519244311843,5100
1189.4249985769857,5101
1189.5975409990642,5102
1189.7726370301098,5103
1189.9467846071348,5104
1190.1214772190433,5105
1190.3121913201176,5106
1190.4917954260018,5107
1190.6705334361177,5108
1190.8459803659935,5109
1191.0270049141254,5110
1191.2024569441564,5111
1191.380917702103,5112
1191.5624569451902,5113
1191.7403482270893,5114
1191.9180591751356,5115
1192.1061310782097,5116
1192.2840205901302,5117
1192.463927438017,5118
1192.6958039111923,5119
1192.9640265211929,5120
1193.192201656988,5121
1193.5010679771658,5122
1193.7397702611051,5123
1193.9484649931546,5124
