Batch Id,batch_execution_time,cdf
4076,0.354955127928406,0.4904505386875612
4648,0.35495723504573107,0.49069539666993145
4672,0.35498198796994984,0.4909402546523017
3069,0.3550066251773387,0.4911851126346719
3163,0.35501248808577657,0.49142997061704213
4936,0.35503114201128483,0.49167482859941236
5471,0.35510999290272593,0.4919196865817826
4632,0.3551152141299099,0.4921645445641528
3668,0.35523593006655574,0.492409402546523
5530,0.3552366441581398,0.4926542605288932
3092,0.35524580907076597,0.49289911851126345
6437,0.3552471899893135,0.4931439764936337
6583,0.35525688086636364,0.4933888344760039
4639,0.35528531786985695,0.49363369245837413
4623,0.3553140719886869,0.49387855044074436
4621,0.35531412111595273,0.4941234084231146
5734,0.35537445498630404,0.4943682664054848
4643,0.3553755050525069,0.49461312438785504
4617,0.35541120008565485,0.49485798237022527
3830,0.355446474859491,0.4951028403525955
6495,0.35546489898115396,0.4953476983349657
6589,0.3554780730046332,0.49559255631733595
4027,0.35551533312536776,0.4958374142997062
4030,0.35555417998693883,0.4960822722820764
3070,0.35556864086538553,0.49632713026444664
4038,0.3555955858901143,0.49657198824681686
3167,0.3556224498897791,0.4968168462291871
3674,0.3556530980858952,0.4970617042115573
3071,0.35565510811284184,0.49730656219392755
5474,0.35566614009439945,0.4975514201762977
6112,0.3556725331582129,0.49779627815866795
3145,0.3557034160476178,0.4980411361410382
6415,0.35570398392155766,0.4982859941234084
6416,0.35571835399605334,0.49853085210577863
4029,0.3558305238839239,0.49877571008814886
5422,0.3558770199306309,0.4990205680705191
4654,0.35591976903378963,0.4992654260528893
3419,0.3560125969815999,0.49951028403525954
4044,0.35603046300821006,0.49975514201762977
4067,0.3560459748841822,0.5
4633,0.35612166905775666,0.5002448579823702
3072,0.3561273468658328,0.5004897159647405
3661,0.35619254200719297,0.5007345739471106
3834,0.3563007740303874,0.5009794319294809
4616,0.3563122891355306,0.5012242899118511
4663,0.3563598769251257,0.5014691478942214
4615,0.356437805108726,0.5017140058765915
4636,0.35648160008713603,0.5019588638589618
3068,0.3564825300127268,0.502203721841332
6610,0.3565051960758865,0.5024485798237023
6450,0.3565265918150544,0.5026934378060725
4035,0.3565285550430417,0.5029382957884427
4666,0.35659202095121145,0.5031831537708129
4660,0.35662868013605475,0.5034280117531832
4669,0.3567366460338235,0.5036728697355534
4040,0.3568617841228843,0.5039177277179236
6458,0.3568870769813657,0.5041625857002938
3640,0.3569446038454771,0.5044074436826641
5239,0.3570007639937103,0.5046523016650343
3117,0.35700456891208887,0.5048971596474046
6034,0.35703711095266044,0.5051420176297747
4039,0.35707427002489567,0.5053868756121449
3445,0.35711403703317046,0.5056317335945152
4620,0.3571162880398333,0.5058765915768854
4026,0.3572070130612701,0.5061214495592556
2866,0.3572277189232409,0.5063663075416258
3170,0.35730294906534255,0.5066111655239961
4618,0.3573212740011513,0.5068560235063663
6106,0.3573480530176312,0.5071008814887366
3651,0.3575541530735791,0.5073457394711067
4036,0.3575610090047121,0.507590597453477
3827,0.35759999393485487,0.5078354554358472
3066,0.35761046689003706,0.5080803134182175
4681,0.35763207101263106,0.5083251714005876
6431,0.3577081668190658,0.5085700293829579
5791,0.35772224492393434,0.5088148873653281
3168,0.35772486100904644,0.5090597453476984
6302,0.3578692199662328,0.5093046033300686
4708,0.35800978704355657,0.5095494613124388
4025,0.35809716978110373,0.509794319294809
3645,0.35814585303887725,0.5100391772771793
4627,0.3582385000772774,0.5102840352595495
4642,0.3583251740783453,0.5105288932419196
3139,0.3583567289169878,0.5107737512242899
3166,0.358495183987543,0.5110186092066601
5433,0.3585000878665596,0.5112634671890304
4024,0.35865594702772796,0.5115083251714005
6592,0.3586604290176183,0.5117531831537708
4037,0.358670461922884,0.511998041136141
5793,0.35869079316034913,0.5122428991185113
6288,0.35869688214734197,0.5124877571008815
2717,0.35876437998376787,0.5127326150832517
5516,0.3588492500130087,0.5129774730656219
4624,0.3588814241811633,0.5132223310479922
6664,0.3589180561248213,0.5134671890303624
4645,0.3589194098021835,0.5137120470127327
4941,0.35911872214637697,0.5139569049951028
5803,0.3591251699253917,0.5142017629774731
5716,0.3591456478461623,0.5144466209598433
2713,0.35928959399461746,0.5146914789422136
3073,0.3592994639184326,0.5149363369245837
4337,0.3593274129088968,0.515181194906954
2712,0.3593737450428307,0.5154260528893242
5733,0.3593885500449687,0.5156709108716944
4630,0.35945711890235543,0.5159157688540646
5485,0.3595039970241487,0.5161606268364348
2711,0.35956696094945073,0.5164054848188051
2715,0.3595735370181501,0.5166503428011753
5477,0.3596388758160174,0.5168952007835456
6067,0.35986608592793345,0.5171400587659157
3569,0.3598866369575262,0.517384916748286
2710,0.3601912900339812,0.5176297747306562
4340,0.36025104904547334,0.5178746327130265
5771,0.36035201512277126,0.5181194906953966
2714,0.3603996511083096,0.5183643486777669
5408,0.36041930480860174,0.5186092066601371
6658,0.3604319591540843,0.5188540646425074
6674,0.36074950406327844,0.5190989226248776
4712,0.3607684390153736,0.5193437806072478
5460,0.36077599111013114,0.519588638589618
2716,0.3608877179212868,0.5198334965719883
3415,0.36090200603939593,0.5200783545543585
5494,0.361072959844023,0.5203232125367288
3182,0.3612825709860772,0.5205680705190989
5462,0.36128272907808423,0.5208129285014691
6413,0.3613782359752804,0.5210577864838394
2768,0.36142259603366256,0.5213026444662096
5079,0.3614416930358857,0.5215475024485798
5736,0.3615617791656405,0.52179236043095
3131,0.36156342294998467,0.5220372184133203
3213,0.36163680790923536,0.5222820763956905
3835,0.3616421518381685,0.5225269343780607
5453,0.361651771934703,0.5227717923604309
3411,0.3616624688729644,0.5230166503428012
2759,0.3617790788412094,0.5232615083251714
6694,0.36187100084498525,0.5235063663075417
3832,0.36205751402303576,0.5237512242899118
3067,0.36212785611860454,0.5239960822722821
4334,0.36215143417939544,0.5242409402546523
2750,0.3621820341795683,0.5244857982370226
4629,0.36223942204378545,0.5247306562193927
5542,0.3622702769935131,0.524975514201763
4720,0.3622709298506379,0.5252203721841332
2774,0.36232064105570316,0.5254652301665035
6038,0.3624363699927926,0.5257100881488737
2751,0.36248464486561716,0.5259549461312438
2757,0.36250792792998254,0.5261998041136141
5425,0.3625642319675535,0.5264446620959843
2745,0.3626014720648527,0.5266895200783546
6696,0.3626039328519255,0.5269343780607247
4348,0.36282385187223554,0.527179236043095
2752,0.36290382710285485,0.5274240940254652
5426,0.36300684115849435,0.5276689520078355
2754,0.36301593109965324,0.5279138099902057
2765,0.36306103598326445,0.5281586679725759
2758,0.363136864034459,0.5284035259549461
2785,0.3632760390173644,0.5286483839373164
3171,0.3632884309627116,0.5288932419196866
4940,0.3633497590199113,0.5291380999020568
2771,0.36344853206537664,0.529382957884427
2767,0.36345101497136056,0.5296278158667973
2747,0.36361703812144697,0.5298726738491675
2746,0.3636524078901857,0.5301175318315378
3169,0.36369541310705245,0.5303623898139079
2780,0.3638148431200534,0.5306072477962782
5545,0.36382082011550665,0.5308521057786484
6148,0.36382659804075956,0.5310969637610186
6630,0.3638493090402335,0.5313418217433888
2777,0.36400375282391906,0.531586679725759
6727,0.36404511402361095,0.5318315377081293
6710,0.36406227108091116,0.5320763956904995
4713,0.36415190692059696,0.5323212536728698
3209,0.36426901211962104,0.5325661116552399
2783,0.36429845821112394,0.5328109696376102
2766,0.36438279994763434,0.5330558276199804
4938,0.36448615207336843,0.5333006856023507
2769,0.36454706313088536,0.5335455435847208
5781,0.3645670930854976,0.5337904015670911
6688,0.3645966260228306,0.5340352595494613
2764,0.3647194840013981,0.5342801175318316
6051,0.36475186911411583,0.5345249755142018
2773,0.3647949018049985,0.534769833496572
2772,0.36480603204108775,0.5350146914789422
5450,0.36483654589392245,0.5352595494613125
2748,0.3648854710627347,0.5355044074436827
2749,0.364895380102098,0.5357492654260528
2790,0.3649612090084702,0.5359941234084231
3528,0.36502066999673843,0.5362389813907933
2755,0.3651354380417615,0.5364838393731636
6537,0.365169693948701,0.5367286973555337
4327,0.3651965700555593,0.536973555337904
6655,0.365207944996655,0.5372184133202742
6619,0.36530182510614395,0.5374632713026445
2779,0.3653310649096966,0.5377081292850147
5213,0.36539947194978595,0.5379529872673849
2778,0.36543022212572396,0.5381978452497551
4328,0.36545393289998174,0.5384427032321254
5479,0.36547820805571973,0.5386875612144956
2782,0.36556861689314246,0.5389324191968659
5741,0.3655894328840077,0.539177277179236
4332,0.3656267279293388,0.5394221351616063
5456,0.3656917850021273,0.5396669931439765
2781,0.36600780696608126,0.5399118511263468
5490,0.3662937870249152,0.5401567091087169
4711,0.366415664087981,0.5404015670910872
5434,0.36642165994271636,0.5406464250734574
5507,0.36677715298719704,0.5408912830558276
2770,0.36695243208669126,0.5411361410381978
2788,0.3669613089878112,0.541380999020568
5555,0.3670441329013556,0.5416258570029383
2776,0.36710629193112254,0.5418707149853085
2744,0.3672794390004128,0.5421155729676788
5511,0.3673457601107657,0.5423604309500489
3468,0.3673637618776411,0.5426052889324192
6604,0.36743691307492554,0.5428501469147894
4942,0.3674870179966092,0.5430950048971597
3463,0.3675450589507818,0.5433398628795298
2775,0.3675648330245167,0.5435847208619001
6093,0.36795105203054845,0.5438295788442703
6109,0.3680274039506912,0.5440744368266406
2760,0.36803293391130865,0.5443192948090108
3433,0.368039364926517,0.544564152791381
5218,0.36809153691865504,0.5448090107737512
2784,0.36809550202451646,0.5450538687561215
4339,0.3682574899867177,0.5452987267384917
5214,0.36834222194738686,0.545543584720862
2763,0.3683778131380677,0.5457884427032321
4329,0.36853870702907443,0.5460333006856023
4344,0.36853890120983124,0.5462781586679726
6716,0.3685923700686544,0.5465230166503428
2787,0.36867911694571376,0.546767874632713
6119,0.3686924921348691,0.5470127326150832
6075,0.36877232999540865,0.5472575905974535
4331,0.36878091003745794,0.5475024485798237
5489,0.36893902509473264,0.547747306562194
5806,0.3689790670759976,0.5479921645445641
5859,0.3689825509209186,0.5482370225269344
4335,0.3692699270322919,0.5484818805093046
3570,0.3692914128769189,0.5487267384916749
6641,0.3693072539754212,0.548971596474045
4333,0.36943172314204276,0.5492164544564153
5498,0.36948475101962686,0.5494613124387855
2786,0.36956705804914236,0.5497061704211558
6627,0.3695940941106528,0.5499510284035259
6595,0.36961761000566185,0.5501958863858962
5212,0.36973368003964424,0.5504407443682664
6656,0.36975981411524117,0.5506856023506367
2756,0.3698628309648484,0.5509304603330069
6618,0.3699944280087948,0.551175318315377
3596,0.370426326058805,0.5514201762977473
4939,0.3704289379529655,0.5516650342801175
5427,0.3704949449747801,0.5519098922624878
3438,0.37070309021510184,0.5521547502448579
3432,0.3707183329388499,0.5523996082272282
6699,0.37113142292946577,0.5526444662095984
3636,0.3713031120132655,0.5528893241919687
3594,0.3713038570713252,0.5531341821743389
5271,0.3713394810911268,0.5533790401567091
5429,0.37158430903218687,0.5536238981390793
5400,0.37168582901358604,0.5538687561214496
2709,0.3717980009969324,0.5541136141038198
2789,0.37194073805585504,0.55435847208619
6721,0.37196623091585934,0.5546033300685602
4678,0.37264559092000127,0.5548481880509305
5541,0.3726944800000638,0.5550930460333007
6701,0.37292912299744785,0.555337904015671
6613,0.37298749410547316,0.5555827619980411
6062,0.3731487700715661,0.5558276199804114
5776,0.3737030168995261,0.5560724779627816
4227,0.3738507579546422,0.5563173359451518
2761,0.3739963029511273,0.556562193927522
5761,0.3742633059155196,0.5568070519098922
3615,0.3744078779127449,0.5570519098922625
5809,0.37457792391069233,0.5572967678746327
2762,0.3746138568967581,0.557541625857003
3828,0.3748571469914168,0.5577864838393731
2817,0.3751239310950041,0.5580313418217434
3690,0.3753608369734138,0.5582761998041136
3437,0.37585850805044174,0.5585210577864839
3635,0.37590653193183243,0.558765915768854
4338,0.37610955396667123,0.5590107737512243
6693,0.3761252500116825,0.5592556317335945
5849,0.3765497540589422,0.5595004897159648
5822,0.3770711950492114,0.559745347698335
5534,0.37726099300198257,0.5599902056807052
6164,0.3772944351658225,0.5602350636630754
2796,0.37748036603443325,0.5604799216454457
5504,0.3780684471130371,0.5607247796278159
5512,0.3781656250357628,0.5609696376101861
2792,0.37821248709224164,0.5612144955925563
4330,0.37832634220831096,0.5614593535749265
5217,0.378651520004496,0.5617042115572968
4112,0.3787027201615274,0.561949069539667
4365,0.37909288983792067,0.5621939275220372
6126,0.3791414548177272,0.5624387855044074
6685,0.37919877911917865,0.5626836434867777
4341,0.37934190407395363,0.5629285014691479
5435,0.3793682549148798,0.5631733594515181
5719,0.37949495599605143,0.5634182174338883
6677,0.3797105010598898,0.5636630754162586
4950,0.3800368821248412,0.5639079333986288
3409,0.3801893119234592,0.564152791380999
2800,0.3803496640175581,0.5643976493633692
6082,0.3803610149770975,0.5646425073457395
5728,0.3805501810275018,0.5648873653281097
5486,0.3805728810839355,0.56513222331048
5378,0.38067587092518806,0.5653770812928501
5458,0.38074432988651097,0.5656219392752204
5215,0.38171358802355826,0.5658667972575906
2753,0.3817628070246428,0.5661116552399609
6153,0.3817899380810559,0.566356513222331
5457,0.382548046996817,0.5666013712047012
5469,0.38287180894985795,0.5668462291870715
3612,0.3837336760479957,0.5670910871694417
5412,0.3838096628896892,0.567335945151812
5226,0.384276996133849,0.5675808031341821
3642,0.38430105708539486,0.5678256611165524
5481,0.38446061918511987,0.5680705190989226
5515,0.3844606459606439,0.5683153770812929
5537,0.38446382293477654,0.568560235063663
3677,0.38452299195341766,0.5688050930460333
5454,0.3846240190323442,0.5690499510284035
5219,0.38467965787276626,0.5692948090107738
5242,0.384700451977551,0.569539666993144
2799,0.38475284492596984,0.5697845249755142
4355,0.3848709820304066,0.5700293829578844
3634,0.38503944408148527,0.5702742409402547
3178,0.3852709229104221,0.5705190989226249
3334,0.3857641729991883,0.5707639569049952
5068,0.3859104299917817,0.5710088148873653
5216,0.3859329700935632,0.5712536728697356
5362,0.386044048005715,0.5714985308521058
3607,0.38626486877910793,0.571743388834476
5751,0.3863494519609958,0.5719882468168462
5220,0.38664982095360756,0.5722331047992164
4342,0.3867067799437791,0.5724779627815867
5727,0.3867439751047641,0.5727228207639569
3189,0.3871963161509484,0.5729676787463271
2798,0.3872916048858315,0.5732125367286973
3660,0.38732051593251526,0.5734573947110676
4612,0.3873239040840417,0.5737022526934378
2793,0.3874426200054586,0.5739471106758081
5482,0.3877470309380442,0.5741919686581782
5739,0.3878535069525242,0.5744368266405485
5483,0.38799694599583745,0.5746816846229187
2794,0.3888390699867159,0.574926542605289
6131,0.3890098810661584,0.5751714005876591
5265,0.38905632589012384,0.5754162585700294
3186,0.3892514039762318,0.5756611165523996
3466,0.3893633810803294,0.5759059745347699
4424,0.3895338121801615,0.57615083251714
4421,0.39013249799609184,0.5763956904995103
6718,0.390218383166939,0.5766405484818805
4603,0.39073938387446105,0.5768854064642507
2791,0.3907950329594314,0.577130264446621
2797,0.3913057560566813,0.5773751224289911
3611,0.3914681230671704,0.5776199804113614
2795,0.39189749816432595,0.5778648383937316
6730,0.3925569108687341,0.5781096963761019
5048,0.39256792212836444,0.578354554358472
3887,0.3929241979494691,0.5785994123408423
3421,0.39303739089518785,0.5788442703232125
3406,0.39415601803921163,0.5790891283055828
5343,0.39472397696226835,0.579333986287953
3904,0.39484905102290213,0.5795788442703232
2918,0.39487813599407673,0.5798237022526934
2940,0.3949957489967346,0.5800685602350637
3684,0.39504304714500904,0.5803134182174339
2743,0.39531219797208905,0.5805582761998042
4389,0.3954133209772408,0.5808031341821743
5365,0.3956265109591186,0.5810479921645446
3694,0.39567125611938536,0.5812928501469148
2826,0.3960956991650164,0.5815377081292851
3198,0.39618771988898516,0.5817825661116552
4115,0.3962568840943277,0.5820274240940254
3667,0.39648440200835466,0.5822722820763957
5405,0.39667827007360756,0.5825171400587659
3259,0.3967552068643272,0.5827619980411362
4343,0.39689534599892795,0.5830068560235063
5076,0.3969257690478116,0.5832517140058766
4193,0.3972181980498135,0.5834965719882468
5268,0.39744651806540787,0.5837414299706171
3885,0.397486980073154,0.5839862879529872
3664,0.3977626929990947,0.5842311459353575
5259,0.397845400031656,0.5844760039177277
5288,0.3979097029659897,0.584720861900098
6603,0.39796462492085993,0.5849657198824681
4594,0.398072422016412,0.5852105778648384
2993,0.39818058093078434,0.5854554358472086
5470,0.3983439030125737,0.5857002938295789
5274,0.3984251341316849,0.5859451518119491
2801,0.3986061308532953,0.5861900097943193
5381,0.39882598281838,0.5864348677766895
4597,0.3990278271958232,0.5866797257590598
5359,0.3992606371175498,0.58692458374143
4000,0.3996482980437577,0.5871694417238001
4974,0.3997194489929825,0.5874142997061704
4486,0.39992896490730345,0.5876591576885406
2718,0.40036668884567916,0.5879040156709109
6304,0.4004320448730141,0.5881488736532811
3309,0.4004758149385452,0.5883937316356513
4600,0.4004990109242499,0.5886385896180215
3571,0.40061514591798186,0.5888834476003918
3133,0.4007241439539939,0.589128305582762
4497,0.40109091182239354,0.5893731635651323
5008,0.4015237740240991,0.5896180215475024
3279,0.40157254319638014,0.5898628795298727
5351,0.4017308899201453,0.5901077375122429
5015,0.40179148386232555,0.5903525954946132
3060,0.40182543988339603,0.5905974534769833
5340,0.40201049600727856,0.5908423114593536
4609,0.40224653482437134,0.5910871694417238
3231,0.40228934213519096,0.5913320274240941
3273,0.40235197194851935,0.5915768854064642
2937,0.40272321295924485,0.5918217433888345
4358,0.4029276689980179,0.5920666013712047
6635,0.4029351039789617,0.5923114593535749
3242,0.40294825402088463,0.5925563173359452
3398,0.40306427399627864,0.5928011753183153
4381,0.4031229121610522,0.5930460333006856
4448,0.40314066992141306,0.5932908912830558
4808,0.4031613420229405,0.5935357492654261
4435,0.40353401796892285,0.5937806072477962
4467,0.40377124794758856,0.5940254652301665
5251,0.40383226214908063,0.5942703232125367
5384,0.4050261660013348,0.594515181194907
6321,0.4053537379950285,0.5947600391772772
2802,0.4057361369486898,0.5950048971596474
2820,0.4057470541447401,0.5952497551420176
4178,0.40576365287415683,0.5954946131243879
4002,0.40581587492488325,0.5957394711067581
5324,0.406162491068244,0.5959843290891284
5316,0.4061812029685825,0.5962291870714985
5321,0.40627253893762827,0.5964740450538688
3323,0.4062962520401925,0.596718903036239
4184,0.40639167511835694,0.5969637610186092
3906,0.4066216619685292,0.5972086190009794
3955,0.40678925300017,0.5974534769833496
4999,0.40709921089001,0.5976983349657199
2907,0.40728778415359557,0.5979431929480901
4553,0.40759845403954387,0.5981880509304603
4136,0.40772840892896056,0.5984329089128305
3052,0.4077493390068412,0.5986777668952008
5062,0.4078063969500363,0.598922624877571
3063,0.40781419118866324,0.5991674828599413
4833,0.40796979889273643,0.5994123408423114
3671,0.40802980097942054,0.5996571988246817
5329,0.40821211296133697,0.5999020568070519
3239,0.4084464299958199,0.6001469147894222
3276,0.40846211602911353,0.6003917727717923
4478,0.4087837168481201,0.6006366307541626
4427,0.4089601149316877,0.6008814887365328
2921,0.4090950309764594,0.6011263467189031
3201,0.40936122206039727,0.6013712047012733
4524,0.41062462190166116,0.6016160626836435
2875,0.41114231501705945,0.6018609206660137
3381,0.4118737850803882,0.6021057786483839
4754,0.4120381458196789,0.6023506366307542
5248,0.4120828090235591,0.6025954946131243
5313,0.41217515198513865,0.6028403525954946
4494,0.41232411097735167,0.6030852105778648
6348,0.41259988490492105,0.6033300685602351
5223,0.4126095010433346,0.6035749265426053
4473,0.41286589577794075,0.6038197845249755
2910,0.41310860007070005,0.6040646425073457
2850,0.41311487811617553,0.604309500489716
5005,0.4131244830787182,0.6045543584720862
5337,0.4134246779140085,0.6047992164544564
6315,0.41351890098303556,0.6050440744368266
4991,0.41354560712352395,0.6052889324191969
3342,0.41367396409623325,0.6055337904015671
6358,0.4138362370431423,0.6057786483839374
4777,0.4139711409807205,0.6060235063663075
3306,0.4140110118314624,0.6062683643486778
4505,0.41421008901670575,0.606513222331048
4971,0.41443663090467453,0.6067580803134183
3365,0.414925241144374,0.6070029382957884
3384,0.41563719301484525,0.6072477962781586
4581,0.4157035930547863,0.6074926542605289
3256,0.4158571679145098,0.6077375122428991
4535,0.41593213309533894,0.6079823702252694
3228,0.4160372079350054,0.6082272282076395
2964,0.4161387069616467,0.6084720861900098
4964,0.41645674407482147,0.60871694417238
5302,0.41652295202948153,0.6089618021547503
2956,0.41709959506988525,0.6092066601371204
6329,0.41719871712848544,0.6094515181194907
2888,0.41730084805749357,0.6096963761018609
4199,0.41741010290570557,0.6099412340842312
2880,0.41758060618303716,0.6101860920666013
5725,0.4175992850214243,0.6104309500489716
2842,0.41797088691964746,0.6106758080313418
3697,0.4183913078159094,0.6109206660137121
4223,0.4185105240903795,0.6111655239960823
3387,0.4187803950626403,0.6114103819784525
5291,0.4187942009884864,0.6116552399608227
3985,0.4188248780556023,0.611900097943193
3298,0.4190357429906726,0.6121449559255632
6347,0.4191611590795219,0.6123898139079333
6127,0.4191885709296912,0.6126346718903036
4345,0.419198390096426,0.6128795298726738
3625,0.4192402900662273,0.6131243878550441
3683,0.4192717850673944,0.6133692458374143
3587,0.4196029179729521,0.6136141038197845
4151,0.4196185970213264,0.6138589618021547
2997,0.41999486996792257,0.614103819784525
3312,0.42022226890549064,0.6143486777668952
3927,0.42045850097201765,0.6145935357492655
3957,0.4206160029862076,0.6148383937316356
2934,0.4206297560594976,0.6150832517140059
3195,0.4206350080203265,0.6153281096963761
3044,0.42065945104695857,0.6155729676787464
3345,0.421814220957458,0.6158178256611165
3010,0.4218863269779831,0.6160626836434868
5277,0.42189688002690673,0.616307541625857
4163,0.42234063311479986,0.6165523996082273
6128,0.4224639020394534,0.6167972575905974
2872,0.4226174298673868,0.6170421155729677
5229,0.4234154359437525,0.6172869735553379
2814,0.42342508607544005,0.6175318315377081
2829,0.42374872602522373,0.6177766895200784
4606,0.42381791793741286,0.6180215475024485
5233,0.423979802057147,0.6182664054848188
2904,0.4248437131755054,0.618511263467189
3270,0.4249327890574932,0.6187561214495593
3179,0.4249567990191281,0.6190009794319294
4456,0.42513692704960704,0.6192458374142997
5254,0.42528267786838114,0.6194906953966699
5045,0.42543693096376956,0.6197355533790402
4352,0.4254604708403349,0.6199804113614104
4408,0.42576875491067767,0.6202252693437806
4532,0.4259528140537441,0.6204701273261508
4472,0.42614441411569715,0.6207149853085211
3577,0.4266005118843168,0.6209598432908913
3351,0.4271276390645653,0.6212047012732616
3253,0.4272417058236897,0.6214495592556317
5236,0.4274714591447264,0.621694417238002
4578,0.4274935610592365,0.6219392752203722
5280,0.4276105158496648,0.6221841332027425
4483,0.42761661298573017,0.6224289911851126
6316,0.4278445921372622,0.6226738491674828
2855,0.4278615980874747,0.6229187071498531
4413,0.4285007040016353,0.6231635651322233
4584,0.4287829368840903,0.6234084231145935
3578,0.42879882687702775,0.6236532810969637
3013,0.42894294601865113,0.623898139079334
4729,0.42905957507900894,0.6241429970617042
4144,0.4291037570219487,0.6243878550440745
4960,0.42923875409178436,0.6246327130264446
3572,0.4293577999342233,0.6248775710088149
4984,0.42938834405504167,0.6251224289911851
2901,0.42954080598428845,0.6253672869735554
4400,0.43007678096182644,0.6256121449559255
5065,0.430585851194337,0.6258570029382958
4714,0.43082743999548256,0.626101860920666
4397,0.43121437495574355,0.6263467189030363
3192,0.4313373579643667,0.6265915768854065
5348,0.43168606515973806,0.6268364348677767
3348,0.43202253617346287,0.6270812928501469
2951,0.4320720739196986,0.6273261508325172
5022,0.4320818870328367,0.6275710088148874
4187,0.43223575479350984,0.6278158667972575
4171,0.43231536191888154,0.6280607247796278
5011,0.4323702920228243,0.628305582761998
2834,0.4329370488412678,0.6285504407443683
2943,0.43293769797310233,0.6287952987267384
3864,0.433011642890051,0.6290401567091087
2837,0.4330979420337826,0.6292850146914789
3370,0.4331991351209581,0.6295298726738492
3245,0.4332198170013726,0.6297747306562194
2926,0.4334744461812079,0.6300195886385896
3362,0.43347626691684127,0.6302644466209598
3593,0.43351697991602123,0.6305093046033301
4780,0.43383160000666976,0.6307541625857003
3183,0.4339906070381403,0.6309990205680706
2823,0.43411758984439075,0.6312438785504407
3026,0.43420685711316764,0.631488736532811
5042,0.43452165205962956,0.6317335945151812
4156,0.4345668349415064,0.6319784524975515
4988,0.4346234460826963,0.6322233104799216
3872,0.4346314868889749,0.6324681684622919
5373,0.43473457894288003,0.6327130264446621
4819,0.43481557280756533,0.6329578844270323
2723,0.43482255190610886,0.6332027424094026
3353,0.4348612448666245,0.6334476003917727
4943,0.43488995218649507,0.633692458374143
2730,0.4348922078497708,0.6339373163565132
6374,0.43510967399924994,0.6341821743388835
3295,0.435159940039739,0.6344270323212536
2863,0.4351997938938439,0.6346718903036239
5018,0.43526314105838537,0.6349167482859941
4179,0.4352793041616678,0.6351616062683644
2739,0.4352958230301738,0.6354064642507345
3234,0.4355474591720849,0.6356513222331048
2738,0.43558176001533866,0.635896180215475
3403,0.43569449917413294,0.6361410381978453
2735,0.43604432698339224,0.6363858961802155
4944,0.43614898109808564,0.6366307541625857
2734,0.43631095183081925,0.6368756121449559
2845,0.4363937829621136,0.6371204701273262
2731,0.43643299699760973,0.6373653281096964
2742,0.4364995760843158,0.6376101860920667
6381,0.43674361193552613,0.6378550440744368
3041,0.43682215292938054,0.638099902056807
2725,0.43683651788160205,0.6383447600391773
5307,0.43696820992045105,0.6385896180215475
2740,0.4370752659160644,0.6388344760039177
4826,0.43724766187369823,0.6390793339862879
4765,0.4372510821558535,0.6393241919686582
3849,0.4373402998317033,0.6395690499510284
2741,0.43735297792591155,0.6398139079333987
2732,0.4377981349825859,0.6400587659157688
3923,0.4379668759647757,0.6403036238981391
2728,0.43799788993783295,0.6405484818805093
3961,0.43800898687914014,0.6407933398628796
2729,0.4382543829269707,0.6410381978452497
3219,0.4382783710025251,0.64128305582762
4019,0.43838003603741527,0.6415279138099902
2726,0.4386502308771014,0.6417727717923605
4823,0.4388098849449307,0.6420176297747306
4008,0.4388139029033482,0.6422624877571009
5037,0.439004804007709,0.6425073457394711
4742,0.43962836312130094,0.6427522037218414
4004,0.43964445614255965,0.6429970617042116
3866,0.4396659699268639,0.6432419196865817
4373,0.439736844971776,0.643486777668952
4733,0.4397646631114185,0.6437316356513222
3870,0.43981115287169814,0.6439764936336925
2724,0.439934239955619,0.6442213516160626
3373,0.4400246210861951,0.6444662095984329
4432,0.4400512271095067,0.6447110675808031
2722,0.440244137076661,0.6449559255631734
3031,0.4404270490631461,0.6452007835455436
3889,0.4406843278557062,0.6454456415279138
2733,0.4406984280794859,0.645690499510284
2737,0.44073622883297503,0.6459353574926543
3989,0.44094135402701795,0.6461802154750245
4123,0.4412412310484797,0.6464250734573947
4349,0.4412551699206233,0.6466699314397649
2727,0.4414008939638734,0.6469147894221352
4464,0.4416807300876826,0.6471596474045054
2720,0.4420996040571481,0.6474045053868757
4475,0.44222649093717337,0.6476493633692458
3210,0.4423102210275829,0.6478942213516161
3881,0.44242685101926327,0.6481390793339863
3262,0.4426274881698191,0.6483839373163565
2721,0.44314012001268566,0.6486287952987267
2891,0.44346195994876325,0.6488736532810969
2931,0.44382017897441983,0.6491185112634672
3976,0.4438236430287361,0.6493633692458374
6331,0.444063558941707,0.6496082272282077
4351,0.44416984682902694,0.6498530852105778
6337,0.4441874190233648,0.6500979431929481
2985,0.44424082012847066,0.6503428011753183
4801,0.4443603688850999,0.6505876591576886
4521,0.44438520492985845,0.6508325171400587
4117,0.4444127860479057,0.651077375122429
3407,0.44460223498754203,0.6513222331047992
6403,0.44464336708188057,0.6515670910871695
3888,0.44464475102722645,0.6518119490695397
4567,0.4448280690703541,0.6520568070519099
4572,0.44488747511059046,0.6523016650342801
5245,0.4450219548307359,0.6525465230166504
4023,0.44510425883345306,0.6527913809990206
3883,0.445279291132465,0.6530362389813908
4430,0.4455072309356183,0.653281096963761
3212,0.44587756507098675,0.6535259549461312
4994,0.44590620789676905,0.6537708129285015
2883,0.44629573496058583,0.6540156709108716
5034,0.44676269590854645,0.6542605288932419
6386,0.44680345710366964,0.6545053868756121
