Batch Id,batch_execution_time
6163,0.2659217189066112
6164,0.3772944351658225
6165,0.3078392480965704
6166,0.3041207999922335
6167,0.48428785894066095
6168,0.25732768699526787
6169,0.28841832699254155
6170,0.3290216231252998
6171,0.3323347510304302
6172,0.32942828605882823
6173,0.23881421191617846
6174,0.3217403460294008
6175,0.316505067050457
6176,0.30215177312493324
6177,0.33425794704817235
6178,0.277364085894078
6179,0.3360305840615183
6180,0.34646119200624526
6181,0.29261685721576214
6182,0.30606836290098727
6183,0.2532922839745879
6184,0.3440746918786317
6185,0.3154277219437063
6186,0.29473114013671875
6187,0.20855684112757444
6188,0.204832379007712
6189,0.21155838202685118
6190,0.20734256505966187
6191,0.2046991540119052
6192,0.2105779079720378
6193,0.20721574197523296
6194,0.20724729192443192
6195,0.2098987519275397
6196,0.20869462192058563
6197,0.206227398943156
6198,0.2107356279157102
6199,0.2088764098007232
6200,0.2066299649886787
6201,0.2109785620123148
6202,0.209015459055081
6203,0.20802138303406537
6204,0.20892115286551416
6205,0.20854908600449562
6206,0.20808217395097017
6207,0.21078672306612134
6208,0.20976674789562821
6209,0.2083274470642209
6210,0.21039895806461573
6211,0.208933399990201
6212,0.20754716591909528
6213,0.2116337288171053
6214,0.21087107411585748
6215,0.20782682881690562
6216,0.20979475392960012
6217,0.20930743985809386
6218,0.20992963993921876
6219,0.21475007804110646
6220,0.21339094708673656
6221,0.20949861803092062
6222,0.2132220931816846
6223,0.21446621092036366
6224,0.20985259907320142
6225,0.21293376595713198
6226,0.21418464509770274
6227,0.2103440840728581
6228,0.2135422460269183
6229,0.21407193294726312
6230,0.21009232592768967
6231,0.21366502507589757
6232,0.2125682830810547
6233,0.21031456999480724
6234,0.21207487303763628
6235,0.2140867249108851
6236,0.21009254991076887
6237,0.21410940401256084
6238,0.21738166804425418
6239,0.2101027430035174
6240,0.2126138680614531
6241,0.21488179196603596
6242,0.2110534030944109
6243,0.21171939186751842
6244,0.21387394005432725
6245,0.20964397210627794
6246,0.21333659905940294
6247,0.21304898103699088
6248,0.2095910080242902
6249,0.21446221508085728
6250,0.21238675410859287
6251,0.21077654883265495
6252,0.21273119584657252
6253,0.21498595015145838
6254,0.2152279419824481
6255,0.20998095883987844
6256,0.2121712388470769
6257,0.21012827707454562
6258,0.20882737077772617
6259,0.21258227503858507
6260,0.21181194111704826
6261,0.21025905711576343
6262,0.21229086793027818
6263,0.21175289689563215
6264,0.2126699360087514
6265,0.2114242590032518
6266,0.21326305996626616
6267,0.21378328301943839
6268,0.21119258902035654
6269,0.21268079988658428
6270,0.21041101892478764
6271,0.21123778098262846
6272,0.21699346881359816
6273,3.5535702449269593
6274,2.6282954420894384
6275,0.07257170299999416
6276,0.34995051799342036
6277,0.3503257050178945
6278,0.35145706916227937
6279,0.35118345404043794
6280,0.34801516914740205
6281,0.34878996503539383
6282,0.3501785029657185
6283,0.34797343611717224
6284,0.3512144919950515
6285,0.3499731249175966
6286,0.34851668402552605
6287,0.3543375260196626
6288,0.35869688214734197
6289,0.3511669309809804
6290,0.35200715996325016
6291,0.3517419791314751
6292,0.3524287468753755
6293,0.3520260350778699
6294,0.3508004560135305
6295,0.3528389709535986
6296,0.35004457691684365
6297,0.35197434294968843
6298,0.34999744314700365
6299,0.3515890631824732
6300,0.3530201851390302
6301,0.34818270104005933
6302,0.3578692199662328
6303,0.48114359797909856
6304,0.4004320448730141
6305,0.46994417579844594
6306,0.5196579059120268
6307,0.533319307025522
6308,0.4728886119555682
6309,0.49072946421802044
6310,0.5058758198283613
6311,0.5072279078885913
6312,0.5097255799919367
6313,0.5365637079812586
6314,0.4567215400747955
6315,0.41351890098303556
6316,0.4278445921372622
6317,0.5060299520846456
6318,0.5103419059887528
6319,0.4861727759707719
6320,0.4592992188408971
6321,0.4053537379950285
6322,0.4616116499528289
6323,0.47327437484636903
6324,0.5352250318974257
6325,0.5284100680146366
6326,0.5154603209812194
6327,0.547362654004246
6328,0.44842150807380676
6329,0.41719871712848544
6330,0.47019999800249934
6331,0.444063558941707
6332,0.5190518288873136
6333,0.5092242830432951
6334,0.5150832878425717
6335,0.5505292448215187
6336,0.52095011388883
6337,0.4441874190233648
6338,0.48837612196803093
6339,0.47002998692914844
6340,0.5182622689753771
6341,0.5428150068037212
6342,0.4947986581828445
6343,0.5464544480200857
6344,0.5653797308914363
6345,0.5189637402072549
6346,0.4821633379906416
6347,0.4191611590795219
6348,0.41259988490492105
6349,0.4663659268990159
6350,0.5469869410153478
6351,0.5455178557895124
6352,0.5321326160337776
6353,0.5345630650408566
6354,0.5271588179748505
6355,0.5272796519566327
6356,0.48796294815838337
6357,0.44878038694150746
6358,0.4138362370431423
6359,0.5020710628014058
6360,0.5133164359722286
6361,0.5043531558476388
6362,0.5387574648484588
6363,0.5033148981165141
6364,0.5149224221240729
6365,0.5689950650557876
6366,0.540186848025769
6367,0.48750130902044475
6368,0.5480691308621317
6369,0.5617094689514488
6370,0.5033344579860568
6371,0.5688080370891839
6372,0.496429581893608
6373,0.4540993401315063
6374,0.43510967399924994
6375,0.4480586138088256
6376,0.45521725597791374
6377,0.4596702130511403
6378,0.5617924798280001
6379,0.49050833913497627
6380,0.45356820500455797
6381,0.43674361193552613
6382,0.5682243080809712
6383,0.5458775658626109
6384,0.504511906998232
6385,0.5328910360112786
6386,0.44680345710366964
6387,0.49658615211956203
6388,0.4470604360103607
6389,0.5150746300350875
6390,0.476056502899155
6391,0.46001232299022377
6392,0.5360016981139779
6393,0.4886951909866184
6394,0.47531041083857417
6395,0.5477683870121837
6396,0.5759154739789665
6397,0.5493807760067284
6398,0.5231899579521269
6399,0.5122731351293623
6400,0.5370950670912862
6401,0.5371440809685737
6402,0.5035474689211696
6403,0.44464336708188057
6404,0.45185839594341815
6405,0.5561410530935973
6406,0.541299635078758
6407,0.4874388410244137
6408,0.532373822061345
6409,0.518946022959426
6410,0.5306803560815752
6411,0.5633521790150553
6412,0.5444323329720646
6413,0.3613782359752804
6414,0.35234529711306095
6415,0.35570398392155766
6416,0.35571835399605334
6417,0.34944755490869284
6418,0.3491452510934323
6419,0.35160391102544963
6420,0.3473811389412731
6421,0.3539673611521721
6422,0.35170009383000433
6423,0.35078404610976577
6424,0.34865702711977065
6425,0.3499062068294734
6426,0.3503616151865572
6427,0.35295326402410865
6428,0.3545663910917938
6429,0.3499937830492854
6430,0.3542478480376303
6431,0.3577081668190658
6432,0.35106513486243784
6433,0.352556207915768
6434,0.35415488784201443
6435,0.35077836900018156
6436,0.3520097201690078
6437,0.3552471899893135
6438,0.3490829998627305
6439,0.3500729079823941
6440,0.3535288500133902
6441,0.3495678489562124
6442,0.35200604214333
6443,0.3488492169417441
6444,0.34976332797668874
6445,0.35110918595455587
6446,0.349544360069558
6447,0.3476590709760785
6448,0.35108683281578124
6449,0.3513253179844469
6450,0.3565265918150544
6451,0.34828182007186115
6452,0.3497021261136979
6453,0.34994011907838285
6454,0.3484173610340804
6455,0.3495139670558274
6456,0.34955267701298
6457,0.3489823199342936
6458,0.3568870769813657
6459,0.3505296108778566
6460,0.3534821099601686
6461,0.3511081871110946
6462,0.3499198770150542
6463,0.3507055740337819
6464,0.35005725594237447
6465,0.3481393000110984
6466,0.34841791191138327
6467,0.3523774060886353
6468,0.35006673401221633
6469,0.34744392801076174
6470,0.34987735096365213
6471,0.34912934084422886
6472,0.3472675490193069
6473,0.350364072015509
6474,0.35161557607352734
6475,0.348163906019181
6476,0.35028486093506217
6477,0.3499789440538734
6478,0.3506658119149506
6479,0.3481967740226537
6480,0.35085530998185277
6481,0.3489258917979896
6482,0.3499748739413917
6483,0.34947814885526896
6484,0.34902842389419675
6485,0.34842360811308026
6486,0.3478138360660523
6487,0.34677861211821437
6488,0.3496916519943625
6489,0.34974446217529476
6490,0.34761815099045634
6491,0.3510029159951955
6492,0.35027889907360077
6493,0.3489066169131547
6494,0.34962342493236065
6495,0.35546489898115396
6496,0.2099354991223663
6497,0.20881098485551775
6498,0.20774769806303084
6499,0.20722777512855828
6500,0.20773887890391052
6501,0.20782634895294905
6502,0.2063348270021379
6503,0.21156152989715338
6504,0.2090652291662991
6505,0.2096967101097107
6506,0.21104884892702103
6507,0.2085019808728248
6508,0.2130032971035689
6509,0.20853109005838633
6510,0.20794346183538437
6511,0.21305275917984545
6512,0.20937336585484445
6513,0.20848628389649093
6514,0.2093960759229958
6515,0.20957790198735893
6516,0.2159678901080042
6517,0.21019179304130375
6518,0.21082957298494875
6519,0.21508905105292797
6520,0.21328685781918466
6521,0.21159384096972644
6522,0.2095090369693935
6523,0.2102523350622505
6524,0.21263637114316225
6525,0.21750896819867194
6526,0.22283055796287954
6527,0.21221674396656454
6528,0.21783070894889534
6529,0.21221638703718781
6530,0.21122373989783227
6531,0.21838750201277435
6532,0.21708227484486997
6533,0.21641885698772967
6534,0.2858289598952979
6535,0.2968959999270737
6536,0.303657567827031
6537,0.365169693948701
6538,0.3506287729833275
6539,0.26815147581510246
6540,0.2348173011559993
6541,0.3299471219070256
6542,0.28596982499584556
6543,0.24532356392592192
6544,0.22108865878544748
6545,0.28602610691450536
6546,0.30605998588725924
6547,0.287287580082193
6548,0.25178916100412607
6549,0.2974941781722009
6550,0.2990895400289446
6551,0.22934816521592438
6552,0.2435321758966893
6553,0.32154469401575625
6554,0.32378792599774897
6555,0.22648158902302384
6556,0.3427776580210775
6557,0.28745418693870306
6558,0.23712137481197715
6559,0.21452862792648375
6560,0.27496050391346216
6561,0.33423516480252147
6562,0.28643487207591534
6563,0.22440899000503123
6564,0.2994804959744215
6565,0.34572750702500343
6566,0.2620149271097034
6567,0.23669143905863166
6568,0.33569087786599994
6569,0.3231472431216389
6570,0.21407927386462688
6571,0.32517745392397046
6572,0.31258578109554946
6573,0.26704952702857554
6574,0.21958726388402283
6575,0.316592259099707
6576,0.30072298902086914
6577,0.2644298649393022
6578,0.23375752218998969
6579,0.2852915881667286
6580,0.3472885899245739
6581,0.22305334103293717
6582,0.23920183209702373
6583,0.35525688086636364
6584,0.3219951018691063
6585,0.24512145994231105
6586,0.3114216038957238
6587,0.3079091380350292
6588,0.2549638741184026
6589,0.3554780730046332
6590,0.3142201928421855
6591,0.2548195719718933
6592,0.3586604290176183
6593,0.3429795929696411
6594,0.3044540968257934
6595,0.36961761000566185
6596,0.2910018910188228
6597,0.2931573160458356
6598,0.35467395395971835
6599,0.29667618684470654
6600,0.29513818700797856
6601,0.32804529392160475
6602,0.28724973602220416
6603,0.39796462492085993
6604,0.36743691307492554
6605,0.22736114892177284
6606,0.29980582906864583
6607,0.3402851589489728
6608,0.24433661787770689
6609,0.27177107194438577
6610,0.3565051960758865
6611,0.3217460750602186
6612,0.33375653298571706
6613,0.37298749410547316
6614,0.2876303889788687
6615,0.34770127083174884
6616,0.33054728899151087
6617,0.2561087489593774
6618,0.3699944280087948
6619,0.36530182510614395
6620,0.235944404033944
6621,0.35376097983680665
6622,0.30223688296973705
6623,0.24611897906288505
6624,0.32122539286501706
6625,0.3499784739688039
6626,0.2369983980897814
6627,0.3695940941106528
6628,0.34602607204578817
6629,0.26280933408997953
6630,0.3638493090402335
6631,0.3342387250158936
6632,0.3151626919861883
6633,0.3398422140162438
6634,0.2834858139976859
6635,0.4029351039789617
6636,0.3414464988745749
6637,0.2555680798832327
6638,0.30894463299773633
6639,0.33276871289126575
6640,0.2586697570513934
6641,0.3693072539754212
6642,0.34106087894178927
6643,0.24319833400659263
6644,0.3281602330971509
6645,0.3360022809356451
6646,0.26370610599406064
6647,0.3418161610607058
6648,0.3446256760507822
6649,0.2962488660123199
6650,0.32427626196295023
6651,0.3160020031500608
6652,0.33359751501120627
6653,0.33210295299068093
6654,0.2986684760544449
6655,0.365207944996655
6656,0.36975981411524117
6657,0.29260853095911443
6658,0.3604319591540843
6659,0.34349472681060433
6660,0.35477089998312294
6661,0.32149812509305775
6662,0.3110776599496603
6663,0.3520772091578692
6664,0.3589180561248213
6665,0.27263963012956083
6666,0.3537610601633787
6667,0.34618458594195545
6668,0.29903005296364427
6669,0.34704809403046966
6670,0.31479829689487815
6671,0.2782182330265641
6672,0.34855105192400515
6673,0.297729681013152
6674,0.36074950406327844
6675,0.3411460358183831
6676,0.3144451449625194
6677,0.3797105010598898
6678,0.3241495480760932
6679,0.28612897801212966
6680,0.3478300650604069
6681,0.30945848813280463
6682,0.34874832001514733
6683,0.33969118213281035
6684,0.2858919729478657
6685,0.37919877911917865
6686,0.3324707231950015
6687,0.2684404570609331
6688,0.3645966260228306
6689,0.3372580979485065
6690,0.3379675569012761
6691,0.33996596396900713
6692,0.3337534118909389
6693,0.3761252500116825
6694,0.36187100084498525
6695,0.26900615193881094
6696,0.3626039328519255
6697,0.3064552310388535
6698,0.28394392179325223
6699,0.37113142292946577
6700,0.3190898241009563
6701,0.37292912299744785
6702,0.3424445758573711
6703,0.310187955154106
6704,0.3233043719083071
6705,0.343227504985407
6706,0.25204642582684755
6707,0.33894287282601
6708,0.31167597603052855
6709,0.26083942712284625
6710,0.36406227108091116
6711,0.30715497909113765
6712,0.29220972093753517
6713,0.3057031389325857
6714,0.30727810016833246
6715,0.3336871729698032
6716,0.3685923700686544
6717,0.28214894887059927
6718,0.390218383166939
6719,0.33924294100143015
6720,0.25551371509209275
6721,0.37196623091585934
6722,0.31979864393360913
6723,0.25416958006098866
6724,0.33453373913653195
6725,0.35208080406300724
6726,0.25986531702801585
6727,0.36404511402361095
6728,0.3416193800512701
6729,0.3332964670844376
6730,0.3925569108687341
6731,0.3210579580627382
