Batch Id,batch_num_tokens,cdf
4419,2,0.7360430950048972
4420,2,0.7362879529872673
4421,2,0.7365328109696376
4422,2,0.7367776689520078
4423,2,0.7370225269343781
4424,2,0.7372673849167483
4425,2,0.7375122428991185
4426,2,0.7377571008814887
4427,2,0.738001958863859
4428,2,0.7382468168462292
4429,2,0.7384916748285995
4430,2,0.7387365328109696
4431,2,0.7389813907933399
4432,2,0.7392262487757101
4433,2,0.7394711067580804
4434,2,0.7397159647404505
4435,2,0.7399608227228207
4436,2,0.740205680705191
4437,2,0.7404505386875612
4438,2,0.7406953966699314
4439,2,0.7409402546523016
4440,2,0.7411851126346719
4441,2,0.7414299706170421
4442,2,0.7416748285994124
4443,2,0.7419196865817825
4444,2,0.7421645445641528
4445,2,0.742409402546523
4446,2,0.7426542605288933
4447,2,0.7428991185112634
4448,2,0.7431439764936337
4449,2,0.7433888344760039
4450,2,0.7436336924583742
4451,2,0.7438785504407444
4452,2,0.7441234084231146
4453,2,0.7443682664054848
4454,2,0.7446131243878551
4455,2,0.7448579823702253
4456,2,0.7451028403525954
4457,2,0.7453476983349657
4458,2,0.7455925563173359
4459,2,0.7458374142997062
4460,2,0.7460822722820764
4461,2,0.7463271302644466
4462,2,0.7465719882468168
4463,2,0.7468168462291871
4464,2,0.7470617042115573
4465,2,0.7473065621939275
4466,2,0.7475514201762977
4467,2,0.747796278158668
4468,2,0.7480411361410382
4469,2,0.7482859941234085
4470,2,0.7485308521057786
4471,2,0.7487757100881489
4472,2,0.7490205680705191
4473,2,0.7492654260528894
4474,2,0.7495102840352595
4475,2,0.7497551420176298
4476,2,0.75
4477,2,0.7502448579823702
4478,2,0.7504897159647405
4479,2,0.7507345739471106
4480,2,0.7509794319294809
4481,2,0.7512242899118511
4482,2,0.7514691478942214
4483,2,0.7517140058765915
4484,2,0.7519588638589618
4485,2,0.752203721841332
4486,2,0.7524485798237023
4487,2,0.7526934378060725
4488,2,0.7529382957884427
4489,2,0.7531831537708129
4490,2,0.7534280117531832
4491,2,0.7536728697355534
4492,2,0.7539177277179236
4493,2,0.7541625857002938
4494,2,0.7544074436826641
4495,2,0.7546523016650343
4496,2,0.7548971596474046
4497,2,0.7551420176297747
4498,2,0.7553868756121449
4499,2,0.7556317335945152
4500,2,0.7558765915768854
4501,2,0.7561214495592556
4502,2,0.7563663075416258
4503,2,0.7566111655239961
4504,2,0.7568560235063663
4505,2,0.7571008814887366
4506,2,0.7573457394711067
4507,2,0.757590597453477
4508,2,0.7578354554358472
4509,2,0.7580803134182175
4510,2,0.7583251714005876
4511,2,0.7585700293829579
4512,2,0.7588148873653281
4513,2,0.7590597453476984
4514,2,0.7593046033300686
4515,2,0.7595494613124388
4516,2,0.759794319294809
4517,2,0.7600391772771793
4518,2,0.7602840352595495
4519,2,0.7605288932419196
4520,2,0.7607737512242899
4521,2,0.7610186092066601
4522,2,0.7612634671890304
4523,2,0.7615083251714005
4524,2,0.7617531831537708
4525,2,0.761998041136141
4526,2,0.7622428991185113
4527,2,0.7624877571008815
4528,2,0.7627326150832517
4529,2,0.7629774730656219
4530,2,0.7632223310479922
4531,2,0.7634671890303624
4532,2,0.7637120470127327
4533,2,0.7639569049951028
4534,2,0.7642017629774731
4535,2,0.7644466209598433
4536,2,0.7646914789422136
4537,2,0.7649363369245837
4538,2,0.765181194906954
4539,2,0.7654260528893242
4540,2,0.7656709108716944
4541,2,0.7659157688540646
4542,2,0.7661606268364348
4543,2,0.7664054848188051
4544,2,0.7666503428011753
4545,2,0.7668952007835456
4546,2,0.7671400587659157
4547,2,0.767384916748286
4548,2,0.7676297747306562
4549,2,0.7678746327130265
4550,2,0.7681194906953966
4551,2,0.7683643486777669
4552,2,0.7686092066601371
4553,2,0.7688540646425074
4554,2,0.7690989226248776
4555,2,0.7693437806072478
4556,2,0.769588638589618
4557,2,0.7698334965719883
4558,2,0.7700783545543585
4559,2,0.7703232125367288
4560,2,0.7705680705190989
4561,2,0.7708129285014691
4562,2,0.7710577864838394
4563,2,0.7713026444662096
4564,2,0.7715475024485798
4565,2,0.77179236043095
4566,2,0.7720372184133203
4567,2,0.7722820763956905
4568,2,0.7725269343780607
4569,2,0.7727717923604309
4570,2,0.7730166503428012
4571,2,0.7732615083251714
4572,2,0.7735063663075417
4573,2,0.7737512242899118
4574,2,0.7739960822722821
4575,2,0.7742409402546523
4576,2,0.7744857982370226
4577,2,0.7747306562193927
4578,2,0.774975514201763
4579,2,0.7752203721841332
4580,2,0.7754652301665035
4581,2,0.7757100881488737
4582,2,0.7759549461312438
4583,2,0.7761998041136141
4584,2,0.7764446620959843
4585,2,0.7766895200783546
4586,2,0.7769343780607247
4587,2,0.777179236043095
4588,2,0.7774240940254652
4589,2,0.7776689520078355
4590,2,0.7779138099902057
4591,2,0.7781586679725759
4592,2,0.7784035259549461
4593,2,0.7786483839373164
4594,2,0.7788932419196866
4595,2,0.7791380999020568
4596,2,0.779382957884427
4597,2,0.7796278158667973
4598,2,0.7798726738491675
4599,2,0.7801175318315378
4600,2,0.7803623898139079
4601,2,0.7806072477962782
4602,2,0.7808521057786484
4603,2,0.7810969637610186
4604,2,0.7813418217433888
4605,2,0.781586679725759
4606,2,0.7818315377081293
4607,2,0.7820763956904995
4608,2,0.7823212536728698
4609,2,0.7825661116552399
4610,2,0.7828109696376102
4611,2,0.7830558276199804
4612,2,0.7833006856023507
4613,2,0.7835455435847208
4614,2,0.7837904015670911
4615,2,0.7840352595494613
4616,2,0.7842801175318316
4617,2,0.7845249755142018
4618,2,0.784769833496572
4619,2,0.7850146914789422
4620,2,0.7852595494613125
4621,2,0.7855044074436827
4622,2,0.7857492654260528
4623,2,0.7859941234084231
4624,2,0.7862389813907933
4625,2,0.7864838393731636
4626,2,0.7867286973555337
4627,2,0.786973555337904
4628,2,0.7872184133202742
4629,2,0.7874632713026445
4630,2,0.7877081292850147
4631,2,0.7879529872673849
4632,2,0.7881978452497551
4633,2,0.7884427032321254
4634,2,0.7886875612144956
4635,2,0.7889324191968659
4636,2,0.789177277179236
4637,2,0.7894221351616063
4638,2,0.7896669931439765
4639,2,0.7899118511263468
4640,2,0.7901567091087169
4641,2,0.7904015670910872
4642,2,0.7906464250734574
4643,2,0.7908912830558276
4644,2,0.7911361410381978
4645,2,0.791380999020568
4646,2,0.7916258570029383
4647,2,0.7918707149853085
4648,2,0.7921155729676788
4649,2,0.7923604309500489
4650,2,0.7926052889324192
4651,2,0.7928501469147894
4652,2,0.7930950048971597
4653,2,0.7933398628795298
4654,2,0.7935847208619001
4655,2,0.7938295788442703
4656,2,0.7940744368266406
4657,2,0.7943192948090108
4658,2,0.794564152791381
4659,2,0.7948090107737512
4660,2,0.7950538687561215
4661,2,0.7952987267384917
4662,2,0.795543584720862
4663,2,0.7957884427032321
4664,2,0.7960333006856023
4665,2,0.7962781586679726
4666,2,0.7965230166503428
4667,2,0.796767874632713
4668,2,0.7970127326150832
4669,2,0.7972575905974535
4670,2,0.7975024485798237
4671,2,0.797747306562194
4672,2,0.7979921645445641
4673,2,0.7982370225269344
4674,2,0.7984818805093046
4675,2,0.7987267384916749
4676,2,0.798971596474045
4677,2,0.7992164544564153
4678,2,0.7994613124387855
4679,2,0.7997061704211558
4680,2,0.7999510284035259
4681,2,0.8001958863858962
4682,2,0.8004407443682664
4683,2,0.8006856023506367
4684,2,0.8009304603330069
4685,2,0.801175318315377
4686,2,0.8014201762977473
4687,2,0.8016650342801175
4688,2,0.8019098922624878
4689,2,0.8021547502448579
4690,2,0.8023996082272282
4691,2,0.8026444662095984
4692,2,0.8028893241919687
4693,2,0.8031341821743389
4694,2,0.8033790401567091
4695,2,0.8036238981390793
4696,2,0.8038687561214496
4697,2,0.8041136141038198
4698,2,0.80435847208619
4699,2,0.8046033300685602
4700,2,0.8048481880509305
4701,2,0.8050930460333007
4702,2,0.805337904015671
4703,2,0.8055827619980411
4704,2,0.8058276199804114
4705,2,0.8060724779627816
4706,2,0.8063173359451518
4707,2,0.806562193927522
4708,2,0.8068070519098922
4709,2,0.8070519098922625
4710,2,0.8072967678746327
4711,2,0.807541625857003
4712,2,0.8077864838393731
4713,2,0.8080313418217434
4714,2,0.8082761998041136
4715,2,0.8085210577864839
4716,2,0.808765915768854
4717,2,0.8090107737512243
4718,2,0.8092556317335945
4720,2,0.8095004897159648
4721,2,0.809745347698335
4722,2,0.8099902056807052
4723,2,0.8102350636630754
4724,2,0.8104799216454457
4725,2,0.8107247796278159
4726,2,0.8109696376101861
4727,2,0.8112144955925563
4728,2,0.8114593535749265
4729,2,0.8117042115572968
4731,2,0.811949069539667
4732,2,0.8121939275220372
4733,2,0.8124387855044074
4734,2,0.8126836434867777
4735,2,0.8129285014691479
4736,2,0.8131733594515181
4737,2,0.8134182174338883
4738,2,0.8136630754162586
4739,2,0.8139079333986288
4740,2,0.814152791380999
4741,2,0.8143976493633692
4742,2,0.8146425073457395
4743,2,0.8148873653281097
4744,2,0.81513222331048
4745,2,0.8153770812928501
4746,2,0.8156219392752204
4747,2,0.8158667972575906
4748,2,0.8161116552399609
4749,2,0.816356513222331
4750,2,0.8166013712047012
4751,2,0.8168462291870715
4752,2,0.8170910871694417
4753,2,0.817335945151812
4754,2,0.8175808031341821
4755,2,0.8178256611165524
4756,2,0.8180705190989226
4757,2,0.8183153770812929
4758,2,0.818560235063663
4759,2,0.8188050930460333
4760,2,0.8190499510284035
4761,2,0.8192948090107738
4762,2,0.819539666993144
4763,2,0.8197845249755142
4764,2,0.8200293829578844
4765,2,0.8202742409402547
4766,2,0.8205190989226249
4767,2,0.8207639569049952
4768,2,0.8210088148873653
4769,2,0.8212536728697356
4770,2,0.8214985308521058
4771,2,0.821743388834476
4772,2,0.8219882468168462
4773,2,0.8222331047992164
4774,2,0.8224779627815867
4775,2,0.8227228207639569
4776,2,0.8229676787463271
4777,2,0.8232125367286973
4778,2,0.8234573947110676
4779,2,0.8237022526934378
4780,2,0.8239471106758081
4781,2,0.8241919686581782
4782,2,0.8244368266405485
4783,2,0.8246816846229187
4784,2,0.824926542605289
4785,2,0.8251714005876591
4786,2,0.8254162585700294
4787,2,0.8256611165523996
4788,2,0.8259059745347699
4789,2,0.82615083251714
4790,2,0.8263956904995103
4791,2,0.8266405484818805
4792,2,0.8268854064642507
4793,2,0.827130264446621
4794,2,0.8273751224289911
4795,2,0.8276199804113614
4796,2,0.8278648383937316
4797,2,0.8281096963761019
4798,2,0.828354554358472
4799,2,0.8285994123408423
4800,2,0.8288442703232125
4801,2,0.8290891283055828
4802,2,0.829333986287953
4803,2,0.8295788442703232
4804,2,0.8298237022526934
4805,2,0.8300685602350637
4806,2,0.8303134182174339
4807,2,0.8305582761998042
4808,2,0.8308031341821743
4809,2,0.8310479921645446
4810,2,0.8312928501469148
4811,2,0.8315377081292851
4812,2,0.8317825661116552
4813,2,0.8320274240940254
4814,2,0.8322722820763957
4815,2,0.8325171400587659
4816,2,0.8327619980411362
4817,2,0.8330068560235063
4818,2,0.8332517140058766
4819,2,0.8334965719882468
4820,2,0.8337414299706171
4821,2,0.8339862879529872
4822,2,0.8342311459353575
4823,2,0.8344760039177277
4824,2,0.834720861900098
4825,2,0.8349657198824681
4826,2,0.8352105778648384
4827,2,0.8354554358472086
4828,2,0.8357002938295789
4829,2,0.8359451518119491
4830,2,0.8361900097943193
4831,2,0.8364348677766895
4832,2,0.8366797257590598
4833,2,0.83692458374143
4834,2,0.8371694417238001
4835,2,0.8374142997061704
4836,2,0.8376591576885406
4837,2,0.8379040156709109
4838,2,0.8381488736532811
4839,2,0.8383937316356513
4840,2,0.8386385896180215
4841,2,0.8388834476003918
4842,2,0.839128305582762
4843,2,0.8393731635651323
4844,2,0.8396180215475024
4845,2,0.8398628795298727
4846,2,0.8401077375122429
4847,2,0.8403525954946132
4848,2,0.8405974534769833
4849,2,0.8408423114593536
4850,2,0.8410871694417238
4851,2,0.8413320274240941
4852,2,0.8415768854064642
4853,2,0.8418217433888345
4854,2,0.8420666013712047
4855,2,0.8423114593535749
4856,2,0.8425563173359452
4857,2,0.8428011753183153
4858,2,0.8430460333006856
4859,2,0.8432908912830558
4860,2,0.8435357492654261
4861,2,0.8437806072477962
4862,2,0.8440254652301665
4863,2,0.8442703232125367
4864,2,0.844515181194907
4865,2,0.8447600391772772
4866,2,0.8450048971596474
4867,2,0.8452497551420176
4868,2,0.8454946131243879
4869,2,0.8457394711067581
4870,2,0.8459843290891284
4871,2,0.8462291870714985
4872,2,0.8464740450538688
4873,2,0.846718903036239
4874,2,0.8469637610186092
4875,2,0.8472086190009794
4876,2,0.8474534769833496
4877,2,0.8476983349657199
4878,2,0.8479431929480901
4879,2,0.8481880509304603
4880,2,0.8484329089128305
4881,2,0.8486777668952008
4882,2,0.848922624877571
4883,2,0.8491674828599413
4884,2,0.8494123408423114
4885,2,0.8496571988246817
4886,2,0.8499020568070519
4887,2,0.8501469147894222
4888,2,0.8503917727717923
4889,2,0.8506366307541626
4890,2,0.8508814887365328
4891,2,0.8511263467189031
4892,2,0.8513712047012733
4893,2,0.8516160626836435
4894,2,0.8518609206660137
4895,2,0.8521057786483839
4896,2,0.8523506366307542
4897,2,0.8525954946131243
4898,2,0.8528403525954946
4899,2,0.8530852105778648
4900,2,0.8533300685602351
4901,2,0.8535749265426053
4902,2,0.8538197845249755
4903,2,0.8540646425073457
4904,2,0.854309500489716
4905,2,0.8545543584720862
4906,2,0.8547992164544564
4907,2,0.8550440744368266
4908,2,0.8552889324191969
4909,2,0.8555337904015671
4910,2,0.8557786483839374
4911,2,0.8560235063663075
4912,2,0.8562683643486778
4913,2,0.856513222331048
4914,2,0.8567580803134183
4915,2,0.8570029382957884
4916,2,0.8572477962781586
4917,2,0.8574926542605289
4918,2,0.8577375122428991
4919,2,0.8579823702252694
4920,2,0.8582272282076395
4921,2,0.8584720861900098
4922,2,0.85871694417238
4923,2,0.8589618021547503
4924,2,0.8592066601371204
4925,2,0.8594515181194907
4926,2,0.8596963761018609
4927,2,0.8599412340842312
4928,2,0.8601860920666013
4929,2,0.8604309500489716
4930,2,0.8606758080313418
4931,2,0.8609206660137121
4932,2,0.8611655239960823
4933,2,0.8614103819784525
4934,2,0.8616552399608227
4935,2,0.861900097943193
4936,2,0.8621449559255632
4937,2,0.8623898139079333
4938,2,0.8626346718903036
4939,2,0.8628795298726738
4940,2,0.8631243878550441
4941,2,0.8633692458374143
4942,2,0.8636141038197845
4943,2,0.8638589618021547
4944,2,0.864103819784525
4945,2,0.8643486777668952
4946,2,0.8645935357492655
4947,2,0.8648383937316356
4948,2,0.8650832517140059
4949,2,0.8653281096963761
4950,2,0.8655729676787464
4951,2,0.8658178256611165
4952,2,0.8660626836434868
4953,2,0.866307541625857
4954,2,0.8665523996082273
4955,2,0.8667972575905974
4956,2,0.8670421155729677
4957,2,0.8672869735553379
4958,2,0.8675318315377081
4959,2,0.8677766895200784
4960,2,0.8680215475024485
4961,2,0.8682664054848188
4962,2,0.868511263467189
4963,2,0.8687561214495593
4964,2,0.8690009794319294
4965,2,0.8692458374142997
4966,2,0.8694906953966699
4967,2,0.8697355533790402
4968,2,0.8699804113614104
4969,2,0.8702252693437806
4970,2,0.8704701273261508
4971,2,0.8707149853085211
4972,2,0.8709598432908913
4973,2,0.8712047012732616
4974,2,0.8714495592556317
4975,2,0.871694417238002
4976,2,0.8719392752203722
4977,2,0.8721841332027425
4978,2,0.8724289911851126
4979,2,0.8726738491674828
4980,2,0.8729187071498531
4981,2,0.8731635651322233
4982,2,0.8734084231145935
4983,2,0.8736532810969637
4984,2,0.873898139079334
4985,2,0.8741429970617042
4986,2,0.8743878550440745
4987,2,0.8746327130264446
4988,2,0.8748775710088149
4989,2,0.8751224289911851
4990,2,0.8753672869735554
4991,2,0.8756121449559255
4993,2,0.8758570029382958
4994,2,0.876101860920666
4995,2,0.8763467189030363
4996,2,0.8765915768854065
4997,2,0.8768364348677767
4998,2,0.8770812928501469
4999,2,0.8773261508325172
5000,2,0.8775710088148874
5001,2,0.8778158667972575
5002,2,0.8780607247796278
5003,2,0.878305582761998
5004,2,0.8785504407443683
5005,2,0.8787952987267384
5006,2,0.8790401567091087
5007,2,0.8792850146914789
5008,2,0.8795298726738492
5009,2,0.8797747306562194
5010,2,0.8800195886385896
5011,2,0.8802644466209598
5012,2,0.8805093046033301
5013,2,0.8807541625857003
5014,2,0.8809990205680706
5015,2,0.8812438785504407
5016,2,0.881488736532811
5017,2,0.8817335945151812
5018,2,0.8819784524975515
5019,2,0.8822233104799216
5020,2,0.8824681684622919
5021,2,0.8827130264446621
5022,2,0.8829578844270323
5023,2,0.8832027424094026
5024,2,0.8834476003917727
5025,2,0.883692458374143
5026,2,0.8839373163565132
5027,2,0.8841821743388835
5028,2,0.8844270323212536
5029,2,0.8846718903036239
5030,2,0.8849167482859941
5031,2,0.8851616062683644
5032,2,0.8854064642507345
5033,2,0.8856513222331048
5034,2,0.885896180215475
5035,2,0.8861410381978453
5036,2,0.8863858961802155
5037,2,0.8866307541625857
5038,2,0.8868756121449559
5039,2,0.8871204701273262
5040,2,0.8873653281096964
5041,2,0.8876101860920667
5042,2,0.8878550440744368
5043,2,0.888099902056807
5044,2,0.8883447600391773
5045,2,0.8885896180215475
5046,2,0.8888344760039177
5047,2,0.8890793339862879
5048,2,0.8893241919686582
5049,2,0.8895690499510284
5050,2,0.8898139079333987
5051,2,0.8900587659157688
5052,2,0.8903036238981391
5053,2,0.8905484818805093
5054,2,0.8907933398628796
5055,2,0.8910381978452497
5056,2,0.89128305582762
5057,2,0.8915279138099902
5058,2,0.8917727717923605
5059,2,0.8920176297747306
5060,2,0.8922624877571009
5061,2,0.8925073457394711
5062,2,0.8927522037218414
5063,2,0.8929970617042116
5064,2,0.8932419196865817
5065,2,0.893486777668952
5066,2,0.8937316356513222
5067,2,0.8939764936336925
5068,2,0.8942213516160626
5069,2,0.8944662095984329
5070,2,0.8947110675808031
5071,2,0.8949559255631734
5072,2,0.8952007835455436
5073,2,0.8954456415279138
5074,2,0.895690499510284
5075,2,0.8959353574926543
5076,2,0.8961802154750245
5077,2,0.8964250734573947
5078,2,0.8966699314397649
5079,2,0.8969147894221352
5211,2,0.8971596474045054
5212,2,0.8974045053868757
5213,2,0.8976493633692458
5214,2,0.8978942213516161
5215,2,0.8981390793339863
5216,2,0.8983839373163565
5217,2,0.8986287952987267
5218,2,0.8988736532810969
5219,2,0.8991185112634672
5220,2,0.8993633692458374
5221,2,0.8996082272282077
5222,2,0.8998530852105778
5223,2,0.9000979431929481
5224,2,0.9003428011753183
5225,2,0.9005876591576886
5226,2,0.9008325171400587
5227,2,0.901077375122429
5228,2,0.9013222331047992
5229,2,0.9015670910871695
5230,2,0.9018119490695397
5231,2,0.9020568070519099
5232,2,0.9023016650342801
5233,2,0.9025465230166504
5234,2,0.9027913809990206
5235,2,0.9030362389813908
5236,2,0.903281096963761
5237,2,0.9035259549461312
5238,2,0.9037708129285015
5239,2,0.9040156709108716
5240,2,0.9042605288932419
5241,2,0.9045053868756121
5242,2,0.9047502448579824
5243,2,0.9049951028403526
5244,2,0.9052399608227228
5245,2,0.905484818805093
5246,2,0.9057296767874633
5247,2,0.9059745347698335
5248,2,0.9062193927522038
5249,2,0.9064642507345739
5250,2,0.9067091087169442
5251,2,0.9069539666993144
5252,2,0.9071988246816847
5253,2,0.9074436826640548
5254,2,0.9076885406464251
5255,2,0.9079333986287953
5256,2,0.9081782566111655
5257,2,0.9084231145935358
5258,2,0.9086679725759059
5259,2,0.9089128305582762
5260,2,0.9091576885406464
5261,2,0.9094025465230167
5262,2,0.9096474045053868
5263,2,0.9098922624877571
5264,2,0.9101371204701273
5265,2,0.9103819784524976
5266,2,0.9106268364348677
5267,2,0.910871694417238
5268,2,0.9111165523996082
5269,2,0.9113614103819785
5270,2,0.9116062683643487
5271,2,0.9118511263467189
5272,2,0.9120959843290891
5273,2,0.9123408423114594
5274,2,0.9125857002938296
5275,2,0.9128305582761999
5276,2,0.91307541625857
5277,2,0.9133202742409402
5278,2,0.9135651322233105
5279,2,0.9138099902056807
5280,2,0.9140548481880509
5281,2,0.9142997061704211
5282,2,0.9145445641527914
5283,2,0.9147894221351616
5284,2,0.9150342801175319
5285,2,0.915279138099902
5286,2,0.9155239960822723
5287,2,0.9157688540646425
5288,2,0.9160137120470128
5289,2,0.9162585700293829
5290,2,0.9165034280117532
5291,2,0.9167482859941234
5292,2,0.9169931439764937
5293,2,0.9172380019588638
5294,2,0.9174828599412341
5295,2,0.9177277179236043
5296,2,0.9179725759059746
5297,2,0.9182174338883448
5298,2,0.9184622918707149
5299,2,0.9187071498530852
5300,2,0.9189520078354554
5301,2,0.9191968658178257
5302,2,0.9194417238001958
5303,2,0.9196865817825661
5304,2,0.9199314397649363
5305,2,0.9201762977473066
5306,2,0.9204211557296768
5307,2,0.920666013712047
5308,2,0.9209108716944172
5309,2,0.9211557296767875
5310,2,0.9214005876591577
5311,2,0.921645445641528
5312,2,0.9218903036238981
5313,2,0.9221351616062684
5314,2,0.9223800195886386
5315,2,0.9226248775710089
5316,2,0.922869735553379
5317,2,0.9231145935357493
5318,2,0.9233594515181195
5319,2,0.9236043095004897
5320,2,0.92384916748286
5321,2,0.9240940254652301
5322,2,0.9243388834476004
5323,2,0.9245837414299706
5324,2,0.9248285994123409
5325,2,0.925073457394711
5326,2,0.9253183153770813
5327,2,0.9255631733594515
5328,2,0.9258080313418218
5329,2,0.9260528893241919
5330,2,0.9262977473065622
5331,2,0.9265426052889324
5332,2,0.9267874632713027
5333,2,0.9270323212536729
5334,2,0.9272771792360431
5335,2,0.9275220372184133
5336,2,0.9277668952007836
5337,2,0.9280117531831538
5338,2,0.928256611165524
5339,2,0.9285014691478942
5340,2,0.9287463271302644
5341,2,0.9289911851126347
5342,2,0.9292360430950048
5343,2,0.9294809010773751
5344,2,0.9297257590597453
5345,2,0.9299706170421156
5346,2,0.9302154750244858
5347,2,0.930460333006856
5348,2,0.9307051909892262
5349,2,0.9309500489715965
5350,2,0.9311949069539667
5351,2,0.931439764936337
5352,2,0.9316846229187071
5353,2,0.9319294809010774
5354,2,0.9321743388834476
5355,2,0.9324191968658179
5356,2,0.932664054848188
5357,2,0.9329089128305583
5358,2,0.9331537708129285
5359,2,0.9333986287952988
5360,2,0.933643486777669
5361,2,0.9338883447600391
5362,2,0.9341332027424094
5363,2,0.9343780607247796
5364,2,0.9346229187071499
5365,2,0.93486777668952
5366,2,0.9351126346718903
5367,2,0.9353574926542605
5368,2,0.9356023506366308
5369,2,0.935847208619001
5370,2,0.9360920666013712
5371,2,0.9363369245837414
5372,2,0.9365817825661117
5373,2,0.9368266405484819
5374,2,0.9370714985308521
5375,2,0.9373163565132223
5376,2,0.9375612144955926
5377,2,0.9378060724779628
5378,2,0.938050930460333
5379,2,0.9382957884427032
5380,2,0.9385406464250735
5381,2,0.9387855044074437
5382,2,0.9390303623898139
5383,2,0.9392752203721841
5384,2,0.9395200783545543
5385,2,0.9397649363369246
5386,2,0.9400097943192948
5387,2,0.940254652301665
5388,2,0.9404995102840352
6275,2,0.9407443682664055
6276,2,0.9409892262487757
6277,2,0.941234084231146
6278,2,0.9414789422135161
6279,2,0.9417238001958864
6280,2,0.9419686581782566
6281,2,0.9422135161606269
6282,2,0.942458374142997
6283,2,0.9427032321253673
6284,2,0.9429480901077375
6285,2,0.9431929480901078
6286,2,0.943437806072478
6287,2,0.9436826640548482
6288,2,0.9439275220372184
6289,2,0.9441723800195886
6290,2,0.9444172380019589
6291,2,0.944662095984329
6292,2,0.9449069539666993
6293,2,0.9451518119490695
6294,2,0.9453966699314398
6295,2,0.94564152791381
6296,2,0.9458863858961802
6297,2,0.9461312438785504
6298,2,0.9463761018609207
6299,2,0.9466209598432909
6300,2,0.9468658178256611
6301,2,0.9471106758080313
6302,2,0.9473555337904016
6303,2,0.9476003917727718
6304,2,0.9478452497551421
6305,2,0.9480901077375122
6306,2,0.9483349657198825
6307,2,0.9485798237022527
6308,2,0.948824681684623
6309,2,0.9490695396669931
6310,2,0.9493143976493633
6311,2,0.9495592556317336
6312,2,0.9498041136141038
6313,2,0.9500489715964741
6314,2,0.9502938295788442
6315,2,0.9505386875612145
6316,2,0.9507835455435847
6317,2,0.951028403525955
6318,2,0.9512732615083251
6319,2,0.9515181194906954
6320,2,0.9517629774730656
6321,2,0.9520078354554359
6322,2,0.952252693437806
6323,2,0.9524975514201763
6324,2,0.9527424094025465
6325,2,0.9529872673849168
6326,2,0.953232125367287
6327,2,0.9534769833496572
6328,2,0.9537218413320274
6329,2,0.9539666993143977
6330,2,0.9542115572967679
6331,2,0.954456415279138
6332,2,0.9547012732615083
6333,2,0.9549461312438785
6334,2,0.9551909892262488
6335,2,0.955435847208619
6336,2,0.9556807051909892
6337,2,0.9559255631733594
6338,2,0.9561704211557297
6339,2,0.9564152791380999
6340,2,0.9566601371204702
6341,2,0.9569049951028403
6342,2,0.9571498530852106
6343,2,0.9573947110675808
6344,2,0.9576395690499511
6345,2,0.9578844270323212
6346,2,0.9581292850146915
6347,2,0.9583741429970617
6348,2,0.958619000979432
6349,2,0.9588638589618022
6350,2,0.9591087169441724
6351,2,0.9593535749265426
6352,2,0.9595984329089128
6353,2,0.9598432908912831
6354,2,0.9600881488736532
6355,2,0.9603330068560235
6356,2,0.9605778648383937
6357,2,0.960822722820764
6358,2,0.9610675808031341
6359,2,0.9613124387855044
6360,2,0.9615572967678746
6361,2,0.9618021547502449
6362,2,0.9620470127326151
6363,2,0.9622918707149853
6364,2,0.9625367286973555
6365,2,0.9627815866797258
6366,2,0.963026444662096
6367,2,0.9632713026444663
6368,2,0.9635161606268364
6369,2,0.9637610186092067
6370,2,0.9640058765915769
6371,2,0.9642507345739472
6372,2,0.9644955925563173
6373,2,0.9647404505386875
6374,2,0.9649853085210578
6375,2,0.965230166503428
6376,2,0.9654750244857982
6377,2,0.9657198824681684
6378,2,0.9659647404505387
6379,2,0.9662095984329089
6380,2,0.9664544564152792
6381,2,0.9666993143976493
6382,2,0.9669441723800196
6383,2,0.9671890303623898
6384,2,0.9674338883447601
6385,2,0.9676787463271302
6386,2,0.9679236043095005
6387,2,0.9681684622918707
6388,2,0.968413320274241
6389,2,0.9686581782566112
6390,2,0.9689030362389814
6391,2,0.9691478942213516
6392,2,0.9693927522037218
6393,2,0.9696376101860921
6394,2,0.9698824681684622
6395,2,0.9701273261508325
6396,2,0.9703721841332027
6397,2,0.970617042115573
6398,2,0.9708619000979432
6399,2,0.9711067580803134
6400,2,0.9713516160626836
6401,2,0.9715964740450539
6402,2,0.9718413320274241
6403,2,0.9720861900097943
6404,2,0.9723310479921645
6405,2,0.9725759059745348
6406,2,0.972820763956905
6407,2,0.9730656219392753
6408,2,0.9733104799216454
6409,2,0.9735553379040157
6410,2,0.9738001958863859
6411,2,0.9740450538687562
6412,2,0.9742899118511263
6413,2,0.9745347698334965
6414,2,0.9747796278158668
6415,2,0.975024485798237
6416,2,0.9752693437806073
6417,2,0.9755142017629774
6418,2,0.9757590597453477
6419,2,0.9760039177277179
6420,2,0.9762487757100882
6421,2,0.9764936336924583
6422,2,0.9767384916748286
6423,2,0.9769833496571988
6424,2,0.9772282076395691
6425,2,0.9774730656219393
6426,2,0.9777179236043095
6427,2,0.9779627815866797
6428,2,0.97820763956905
6429,2,0.9784524975514202
6430,2,0.9786973555337904
6431,2,0.9789422135161606
6432,2,0.9791870714985309
6433,2,0.9794319294809011
6434,2,0.9796767874632712
6435,2,0.9799216454456415
6436,2,0.9801665034280117
6437,2,0.980411361410382
6438,2,0.9806562193927522
6439,2,0.9809010773751224
6440,2,0.9811459353574926
6441,2,0.9813907933398629
6442,2,0.9816356513222331
6443,2,0.9818805093046034
6444,2,0.9821253672869735
