Batch Id,inter_batch_delay,cdf
6700,0.013189692050218582,0.7465099191770757
2906,0.013202171074226499,0.7467548371295616
6653,0.013209118042141199,0.7469997550820475
4456,0.013212499907240272,0.7472446730345335
2977,0.013215526938438416,0.7474895909870194
6056,0.013215972809121013,0.7477345089395052
2938,0.013219529064372182,0.7479794268919912
2971,0.01324095600284636,0.7482243448444771
2869,0.013258391991257668,0.748469262796963
3358,0.01326175918802619,0.748714180749449
3633,0.013268802082166076,0.7489590987019349
5015,0.013269298011437058,0.7492040166544208
4795,0.013270277995616198,0.7494489346069066
3879,0.01327747805044055,0.7496938525593926
4572,0.013280500890687108,0.7499387705118785
4475,0.013281337916851044,0.7501836884643645
3573,0.013289544032886624,0.7504286064168504
2922,0.013291288865730166,0.7506735243693363
4784,0.013298438861966133,0.7509184423218221
4798,0.013300368096679449,0.7511633602743081
4357,0.01330249896273017,0.751408278226794
5322,0.013305136933922768,0.75165319617928
3374,0.013307207962498069,0.7518981141317659
3880,0.013310236856341362,0.7521430320842518
4021,0.013311184011399746,0.7523879500367376
6645,0.013312814058735967,0.7526328679892236
4400,0.013313798001036048,0.7528777859417095
3400,0.013319036923348904,0.7531227038941954
5796,0.01332340482622385,0.7533676218466814
2856,0.013327340828254819,0.7536125397991673
3929,0.013327996013686061,0.7538574577516532
6144,0.013331645866855979,0.7541023757041391
3986,0.013336054049432278,0.754347293656625
6569,0.013344730017706752,0.7545922116091109
3228,0.013346211053431034,0.7548371295615969
3435,0.013350173830986023,0.7550820475140828
3023,0.013352470938116312,0.7553269654665687
5517,0.013356205075979233,0.7555718834190546
3850,0.013356407172977924,0.7558168013715405
5376,0.013357114978134632,0.7560617193240264
5253,0.013357585994526744,0.7563066372765124
5860,0.013358924072235823,0.7565515552289983
3271,0.013360909884795547,0.7567964731814842
5848,0.013363733887672424,0.7570413911339701
3195,0.013370422180742025,0.757286309086456
3177,0.013376552145928144,0.7575312270389419
5824,0.013378743082284927,0.7577761449914279
5778,0.013378853909671307,0.7580210629439138
6610,0.013378959847614169,0.7582659808963997
5224,0.013389615109190345,0.7585108988488857
4429,0.013391125947237015,0.7587558168013715
5265,0.013398755108937621,0.7590007347538574
2689,0.013399924850091338,0.7592456527063434
4215,0.013403058983385563,0.7594905706588293
3188,0.013405280886217952,0.7597354886113152
5457,0.0134082050062716,0.7599804065638012
6040,0.013425993034616113,0.760225324516287
3952,0.013433512998744845,0.7604702424687729
6137,0.013437712099403143,0.7607151604212589
4377,0.013441275106742978,0.7609600783737448
3226,0.01344472891651094,0.7612049963262307
5410,0.013451582984998822,0.7614499142787167
3264,0.01346109714359045,0.7616948322312026
3263,0.01346401683986187,0.7619397501836884
6157,0.01347875315696001,0.7621846681361744
3453,0.01348764100112021,0.7624295860886603
4117,0.013488478027284145,0.7626745040411462
6587,0.013489277102053165,0.7629194219936322
6728,0.01349221495911479,0.7631643399461181
5018,0.013492282014340162,0.7634092578986039
5300,0.013494611950591207,0.7636541758510899
3864,0.013499503023922443,0.7638990938035758
6163,0.013509151060134172,0.7641440117560617
2991,0.013518268940970302,0.7643889297085477
6636,0.013519148109480739,0.7646338476610336
4827,0.01352217304520309,0.7648787656135194
4399,0.013522201916202903,0.7651236835660054
3844,0.01352311298251152,0.7653686015184913
5013,0.01352395093999803,0.7656135194709772
6711,0.01352553186006844,0.7658584374234632
3973,0.013526700204238296,0.7661033553759491
5318,0.013531951932236552,0.766348273328435
4193,0.013535375008359551,0.7665931912809208
3610,0.013541485881432891,0.7668381092334068
3320,0.01354241301305592,0.7670830271858927
2835,0.013549917144700885,0.7673279451383787
2687,0.01355334185063839,0.7675728630908646
6118,0.013553607044741511,0.7678177810433505
4347,0.0135579330381006,0.7680626989958363
5032,0.013559350045397878,0.7683076169483223
3346,0.013559551909565926,0.7685525349008082
4188,0.01356201502494514,0.7687974528532941
6572,0.013564832974225283,0.7690423708057801
3198,0.013572087045758963,0.769287288758266
3033,0.013577155070379376,0.7695322067107518
6721,0.013592621078714728,0.7697771246632378
6317,0.013594910968095064,0.7700220426157237
4354,0.013595130993053317,0.7702669605682096
4945,0.013607739005237818,0.7705118785206956
3292,0.013609732035547495,0.7707567964731815
5356,0.013611679896712303,0.7710017144256675
4821,0.013629299122840166,0.7712466323781533
4543,0.013638578122481704,0.7714915503306392
6677,0.01364653604105115,0.7717364682831251
3672,0.013649862026795745,0.7719813862356111
5543,0.013660218100994825,0.772226304188097
3040,0.013661934062838554,0.772471222140583
5419,0.013662867015227675,0.7727161400930688
5763,0.013665477046743035,0.7729610580455547
6104,0.013669430976733565,0.7732059759980406
4785,0.013673329027369618,0.7734508939505266
3964,0.013673795852810144,0.7736958119030125
4979,0.013675577007234097,0.7739407298554984
6076,0.013678178889676929,0.7741856478079844
4383,0.013678358169272542,0.7744305657604702
3362,0.013678460149094462,0.7746754837129561
3456,0.013679736061021686,0.7749204016654421
3650,0.013682222226634622,0.775165319617928
2679,0.013698270078748465,0.7754102375704139
2685,0.013701399089768529,0.7756551555228999
3921,0.013709556078538299,0.7759000734753857
3041,0.013712001964449883,0.7761449914278716
5385,0.013716437853872776,0.7763899093803576
5425,0.013717296998947859,0.7766348273328435
3901,0.013720925897359848,0.7768797452853294
4722,0.013725669123232365,0.7771246632378154
5521,0.013725697062909603,0.7773695811903012
5076,0.013733194908127189,0.7776144991427871
3176,0.013736444991081953,0.7778594170952731
5718,0.013739745132625103,0.778104335047759
3942,0.013753884006291628,0.7783492530002449
5287,0.013774995924904943,0.7785941709527309
5237,0.013775106985121965,0.7788390889052168
4976,0.013794873841106892,0.7790840068577026
4428,0.013796224957332015,0.7793289248101886
4550,0.013800864107906818,0.7795738427626745
6601,0.013804157031700015,0.7798187607151604
6057,0.0138096718583256,0.7800636786676464
4816,0.013814295874908566,0.7803085966201323
5758,0.013816292863339186,0.7805535145726181
4222,0.013826987007632852,0.7807984325251041
3002,0.01383176096715033,0.78104335047759
4118,0.013833179837092757,0.7812882684300759
3686,0.013837886974215508,0.7815331863825619
2945,0.013839075108990073,0.7817781043350478
5486,0.01385058299638331,0.7820230222875337
4542,0.01385299302637577,0.7822679402400196
2700,0.013853244949132204,0.7825128581925055
4015,0.013854400021955371,0.7827577761449914
3225,0.01385580888018012,0.7830026940974774
6691,0.01385944103822112,0.7832476120499633
4366,0.013870544964447618,0.7834925300024492
3996,0.01387780997902155,0.783737447954935
3056,0.01388643798418343,0.783982365907421
4766,0.013889404013752937,0.7842272838599069
6713,0.013893940020352602,0.7844722018123929
5792,0.013899030862376094,0.7847171197648788
5435,0.013904412044212222,0.7849620377173647
6375,0.013906938023865223,0.7852069556698505
6043,0.013913127826526761,0.7854518736223365
5458,0.01391838095150888,0.7856967915748224
5726,0.013922560960054398,0.7859417095273084
3990,0.01393773010931909,0.7861866274797943
5047,0.013950278982520103,0.7864315454322802
4147,0.013961605029180646,0.7866764633847662
4493,0.01396429119631648,0.786921381337252
4149,0.013979356037452817,0.7871662992897379
3022,0.013984737219288945,0.7874112172422238
4965,0.013992629945278168,0.7876561351947098
5286,0.013996070949360728,0.7879010531471957
3221,0.013997735921293497,0.7881459710996817
4372,0.01399857085198164,0.7883908890521675
5755,0.014001498930156231,0.7886358070046534
2815,0.014005055883899331,0.7888807249571393
6059,0.014005925972014666,0.7891256429096253
3468,0.014013738138601184,0.7893705608621112
5377,0.014013970037922263,0.7896154788145971
3843,0.014039210043847561,0.789860396767083
4426,0.014043150003999472,0.7901053147195689
6378,0.014043853152543306,0.7903502326720548
6182,0.014044754905626178,0.7905951506245408
5245,0.014050810132175684,0.7908400685770267
4440,0.014052788959816098,0.7910849865295126
6161,0.014055853942409158,0.7913299044819986
5858,0.01406320696696639,0.7915748224344844
2822,0.014066004194319248,0.7918197403869703
3599,0.014073744183406234,0.7920646583394563
3051,0.014079164015129209,0.7923095762919422
4395,0.014079599175602198,0.7925544942444281
4225,0.014085921924561262,0.7927994121969141
5339,0.014113808050751686,0.7930443301493999
6382,0.014120280975475907,0.7932892481018858
3603,0.01412044302560389,0.7935341660543718
6323,0.014125975081697106,0.7937790840068577
5242,0.014127437956631184,0.7940240019593436
6080,0.014128173002973199,0.7942689199118296
6628,0.014133038930594921,0.7945138378643155
3246,0.014137183083221316,0.7947587558168013
3200,0.01413807412609458,0.7950036737692873
6366,0.014138458063825965,0.7952485917217732
5270,0.014139796840026975,0.7954935096742591
4823,0.014140716986730695,0.7957384276267451
3641,0.014145280001685023,0.795983345579231
4433,0.014145485823974013,0.7962282635317168
3919,0.014152005081996322,0.7964731814842028
3938,0.01415229495614767,0.7967180994366887
4588,0.014155490091070533,0.7969630173891746
3235,0.014156261924654245,0.7972079353416606
3382,0.01416083611547947,0.7974528532941465
5833,0.014162885025143623,0.7976977712466323
5826,0.014166245004162192,0.7979426891991183
3623,0.014171441085636616,0.7981876071516042
3450,0.01418209495022893,0.7984325251040901
2844,0.014183074003085494,0.7986774430565761
5259,0.014183255843818188,0.798922361009062
3289,0.01419731811620295,0.7991672789615479
5471,0.014199505094438791,0.7994121969140338
4774,0.014202036894857883,0.7996571148665197
5295,0.014209955930709839,0.7999020328190056
3925,0.014211813919246197,0.8001469507714916
6362,0.014214516151696444,0.8003918687239775
3386,0.014215205097571015,0.8006367866764634
5037,0.014224983053281903,0.8008817046289493
4578,0.014225648017600179,0.8011266225814352
2966,0.01423450605943799,0.8013715405339211
5446,0.014239514013752341,0.8016164584864071
3352,0.014240095857530832,0.801861376438893
2873,0.01424430008046329,0.8021062943913789
5421,0.01424876507371664,0.8023512123438648
4393,0.01425052504055202,0.8025961302963507
2965,0.014251644955947995,0.8028410482488366
3840,0.014266214100643992,0.8030859662013226
4510,0.014268772909417748,0.8033308841538085
5511,0.014286173041909933,0.8035758021062944
5530,0.014286672929301858,0.8038207200587804
4200,0.014293466927483678,0.8040656380112662
3858,0.014299063012003899,0.8043105559637521
4512,0.014300491893664002,0.804555473916238
3999,0.014314770000055432,0.804800391868724
4555,0.014319746987894177,0.8050453098212099
3206,0.014324489049613476,0.8052902277736959
2939,0.014325164025649428,0.8055351457261817
4599,0.014346275944262743,0.8057800636786676
5282,0.014346792129799724,0.8060249816311535
4503,0.01434869016520679,0.8062698995836395
4801,0.01435653306543827,0.8065148175361254
3349,0.014369933865964413,0.8067597354886114
4537,0.014374078949913383,0.8070046534410973
5262,0.014376261970028281,0.8072495713935831
4715,0.014377763029187918,0.807494489346069
4351,0.014391032047569752,0.807739407298555
2819,0.01439775712788105,0.8079843252510409
6683,0.014404522953554988,0.8082292432035268
5836,0.014407759066671133,0.8084741611560128
4549,0.014407787937670946,0.8087190791084986
4972,0.014415920013561845,0.8089639970609845
3445,0.014421807834878564,0.8092089150134705
3666,0.014427212998270988,0.8094538329659564
3620,0.014427625108510256,0.8096987509184423
3219,0.014429836068302393,0.8099436688709283
3977,0.014445197070017457,0.8101885868234141
3659,0.014448983827605844,0.8104335047759
4608,0.014464001869782805,0.810678422728386
5727,0.014467727858573198,0.8109233406808719
3863,0.014472718816250563,0.8111682586333578
5393,0.014486540108919144,0.8114131765858438
6404,0.014495421899482608,0.8116580945383297
5786,0.014509187079966068,0.8119030124908155
2950,0.014559498988091946,0.8121479304433015
3288,0.01456335000693798,0.8123928483957874
5042,0.014567255042493343,0.8126377663482733
6556,0.01457744906656444,0.8128826843007593
6693,0.01457853801548481,0.8131276022532452
3300,0.014590459177270532,0.813372520205731
5396,0.014595245942473412,0.813617438158217
5480,0.014609694946557283,0.8138623561107029
4492,0.014617884065955877,0.8141072740631888
6719,0.01461864891462028,0.8143521920156748
6648,0.014622855000197887,0.8145971099681607
3037,0.014624651987105608,0.8148420279206466
4728,0.014631408033892512,0.8150869458731325
4375,0.014635126106441021,0.8153318638256184
3578,0.014635671162977815,0.8155767817781043
6306,0.014637895161285996,0.8158216997305903
6553,0.01464151800610125,0.8160666176830762
6343,0.014644028851762414,0.8163115356355621
3640,0.014645199989899993,0.816556453588048
4211,0.014649117132648826,0.8168013715405339
6730,0.014650627970695496,0.8170462894930198
4763,0.014662595000118017,0.8172912074455058
4196,0.014663657872006297,0.8175361253979917
5314,0.014663974987342954,0.8177810433504776
5338,0.014673094032332301,0.8180259613029635
4466,0.014676912920549512,0.8182708792554494
6332,0.014691777061671019,0.8185157972079353
6184,0.014705004170536995,0.8187607151604213
3413,0.01471353298984468,0.8190056331129072
5512,0.014717111829668283,0.8192505510653931
2853,0.01471902197226882,0.8194954690178791
2813,0.014720541890710592,0.8197403869703649
2862,0.014724920969456434,0.8199853049228508
5526,0.01472793286666274,0.8202302228753368
4828,0.014735083095729351,0.8204751408278227
4591,0.014739786041900516,0.8207200587803086
3295,0.014745497144758701,0.8209649767327946
2976,0.014751192182302475,0.8212098946852804
5223,0.014756753807887435,0.8214548126377663
5347,0.014760503079742193,0.8216997305902523
3428,0.014760792022570968,0.8219446485427382
2874,0.014774509007111192,0.8221895664952241
4385,0.01477484218776226,0.8224344844477101
3682,0.014777184929698706,0.8226794024001959
6397,0.014783360995352268,0.8229243203526818
4807,0.014783712103962898,0.8231692383051677
5736,0.014784040860831738,0.8234141562576537
4981,0.014786580810323358,0.8236590742101396
3338,0.014789432985708117,0.8239039921626256
4454,0.014792918926104903,0.8241489101151115
4528,0.01479370892047882,0.8243938280675973
3697,0.014796304050832987,0.8246387460200832
4453,0.014800900826230645,0.8248836639725692
6385,0.014802790014073253,0.8251285819250551
4166,0.014807294821366668,0.825373499877541
6667,0.0148204299621284,0.825618417830027
4970,0.014820700976997614,0.8258633357825128
5392,0.014831170905381441,0.8261082537349987
5487,0.014835749985650182,0.8263531716874847
6305,0.014837839175015688,0.8265980896399706
3988,0.014837936963886023,0.8268430075924565
3212,0.014842177974060178,0.8270879255449425
2912,0.014847085112705827,0.8273328434974284
3286,0.01485558389686048,0.8275777614499142
4726,0.014855721965432167,0.8278226794024002
5552,0.014866997953504324,0.8280675973548861
4809,0.01487931003794074,0.828312515307372
5753,0.014879447873681784,0.828557433259858
3862,0.014887348981574178,0.8288023512123439
4386,0.014899618923664093,0.8290472691648297
4805,0.01490097981877625,0.8292921871173157
5038,0.014908877899870276,0.8295371050698016
3404,0.014918518951162696,0.8297820230222875
2843,0.014920067973434925,0.8300269409747735
4406,0.01492256810888648,0.8302718589272594
3293,0.014924452174454927,0.8305167768797452
6138,0.014926322037354112,0.8307616948322312
6367,0.01492952392436564,0.8310066127847171
6340,0.014931289944797754,0.831251530737203
5240,0.014944148948416114,0.831496448689689
2974,0.014952429104596376,0.8317413666421749
4169,0.014953560894355178,0.8319862845946608
3020,0.014966986142098904,0.8322312025471467
5055,0.014978765044361353,0.8324761204996326
3391,0.014979336876422167,0.8327210384521185
3903,0.014979445841163397,0.8329659564046045
5803,0.01497951615601778,0.8332108743570904
4741,0.014985068002715707,0.8334557923095763
4565,0.01498683006502688,0.8337007102620622
6407,0.014994065975770354,0.8339456282145481
6651,0.015005551977083087,0.834190546167034
4394,0.015005767112597823,0.83443546411952
3004,0.01500944490544498,0.8346803820720059
2998,0.015009575989097357,0.8349253000244918
5422,0.015012767165899277,0.8351702179769777
4423,0.015013654017820954,0.8354151359294636
4558,0.015021818922832608,0.8356600538819495
5802,0.015026803826913238,0.8359049718344355
6354,0.015051417984068394,0.8361498897869214
4517,0.015081192133948207,0.8363948077394073
3284,0.015084987971931696,0.8366397256918933
6614,0.015087296953424811,0.8368846436443791
4201,0.015088607091456652,0.837129561596865
5326,0.015103084035217762,0.837374479549351
3692,0.015107296872884035,0.8376193975018369
4531,0.01510854996740818,0.8378643154543228
3860,0.015109383966773748,0.8381092334068088
3443,0.015113433822989464,0.8383541513592946
5816,0.015117331873625517,0.8385990693117805
3190,0.015126901911571622,0.8388439872642665
5813,0.015126932878047228,0.8390889052167524
4410,0.015132752014324069,0.8393338231692383
3325,0.015144485048949718,0.8395787411217243
3380,0.015149263897910714,0.8398236590742102
6114,0.015156370820477605,0.840068577026696
4989,0.015159280970692635,0.840313494979182
6089,0.015162409050390124,0.8405584129316679
2914,0.015165506862103939,0.8408033308841538
5506,0.015175241976976395,0.8410482488366398
3266,0.015178277157247066,0.8412931667891257
6406,0.01518880994990468,0.8415380847416115
3984,0.015195348067209125,0.8417830026940974
4391,0.015198311069980264,0.8420279206465834
6361,0.015201063128188252,0.8422728385990693
5290,0.015204312978312373,0.8425177565515553
6577,0.015207241056486964,0.8427626745040412
3313,0.015209285076707602,0.843007592456527
4587,0.015213764971122146,0.843252510409013
6678,0.015214247861877084,0.8434974283614989
4187,0.015219704015180469,0.8437423463139848
3258,0.015224476112052798,0.8439872642664707
6311,0.015226236078888178,0.8442321822189567
3194,0.015237279003486037,0.8444771001714426
6186,0.015254135942086577,0.8447220181239284
2962,0.015257552033290267,0.8449669360764144
4607,0.015259053092449903,0.8452118540289003
3670,0.015259393956512213,0.8454567719813862
4812,0.015267011011019349,0.8457016899338722
6595,0.015281270025298,0.8459466078863581
6689,0.015284547116607428,0.8461915258388439
5041,0.015299858059734106,0.8464364437913299
4455,0.015301696956157684,0.8466813617438158
6035,0.015305167995393276,0.8469262796963017
2839,0.015310909133404493,0.8471711976487877
5267,0.015315009979531169,0.8474161156012736
6356,0.015316189033910632,0.8476610335537594
3185,0.015325027983635664,0.8479059515062454
5441,0.01534832688048482,0.8481508694587313
3250,0.015348464017733932,0.8483957874112172
6171,0.015349071007221937,0.8486407053637032
3367,0.015359749086201191,0.8488856233161891
5256,0.015362168895080686,0.849130541268675
3277,0.015363292070105672,0.8493754592211609
3600,0.015365713043138385,0.8496203771736468
5293,0.015369099099189043,0.8498652951261327
5352,0.01538942800834775,0.8501102130786187
4132,0.015396870905533433,0.8503551310311046
5301,0.01540073798969388,0.8506000489835905
4462,0.015404145000502467,0.8508449669360764
6390,0.015405690064653754,0.8510898848885623
4439,0.015408565057441592,0.8513348028410482
5320,0.015431107021868229,0.8515797207935342
5837,0.015432575019076467,0.8518246387460201
5806,0.015442094998434186,0.852069556698506
4151,0.015444288961589336,0.852314474650992
2762,0.015459129121154547,0.8525593926034778
5516,0.015465545002371073,0.8528043105559637
3579,0.015466021141037345,0.8530492285084497
3856,0.015466094948351383,0.8532941464609356
5382,0.015470894984900951,0.8535390644134215
4452,0.015471034217625856,0.8537839823659075
5074,0.015485192881897092,0.8540289003183933
6345,0.015485821990296245,0.8542738182708792
4123,0.015485889045521617,0.8545187362233652
5849,0.015495301922783256,0.8547636541758511
3196,0.015507033793255687,0.855008572128337
6168,0.015512604033574462,0.855253490080823
3350,0.015522805973887444,0.8554984080333088
5542,0.015524743823334575,0.8557433259857947
3422,0.01553143304772675,0.8559882439382807
2944,0.015535127138718963,0.8562331618907666
3297,0.015538047067821026,0.8564780798432525
3642,0.015540737891569734,0.8567229977957385
3372,0.015540923923254013,0.8569679157482244
3211,0.01554302079603076,0.8572128337007102
4749,0.015552794095128775,0.8574577516531962
3651,0.015561057021841407,0.8577026696056821
4806,0.015566783025860786,0.857947587558168
3261,0.015570147894322872,0.858192505510654
3877,0.01557186315767467,0.8584374234631399
3607,0.015582088148221374,0.8586823414156257
6410,0.015586656983941793,0.8589272593681117
3586,0.015591826988384128,0.8591721773205976
6095,0.01559265493415296,0.8594170952730835
5232,0.015597294084727764,0.8596620132255695
3193,0.01561299106106162,0.8599069311780554
3243,0.015614588046446443,0.8601518491305413
6128,0.015624277060851455,0.8603967670830271
3029,0.01562546007335186,0.8606416850355131
4464,0.015643677907064557,0.860886602987999
2961,0.015650464920327067,0.861131520940485
3674,0.015660293865948915,0.8613764388929709
3059,0.015665037790313363,0.8616213568454568
6066,0.015671108849346638,0.8618662747979426
3285,0.015683134086430073,0.8621111927504286
6181,0.015685228863731027,0.8623561107029145
2992,0.015685800928622484,0.8626010286554004
5528,0.01568637997843325,0.8628459466078864
6103,0.01570180314593017,0.8630908645603723
4177,0.015703102108091116,0.8633357825128581
3920,0.01571880793198943,0.8635807004653441
6324,0.015723412157967687,0.86382561841783
3936,0.01572829717770219,0.864070536370316
3596,0.015748893842101097,0.8643154543228019
5030,0.01575704594142735,0.8645603722752878
5363,0.015758238965645432,0.8648052902277737
4431,0.015760836889967322,0.8650502081802596
3609,0.015770532889291644,0.8652951261327455
4158,0.015774141065776348,0.8655400440852314
6113,0.015774370869621634,0.8657849620377174
3045,0.01577703608199954,0.8660298799902033
6172,0.015794724924489856,0.8662747979426892
3636,0.01580045116133988,0.8665197158951751
5022,0.0158043650444597,0.866764633847661
4445,0.01580648496747017,0.8670095518001469
6554,0.0158095711376518,0.8672544697526329
3425,0.015810775803402066,0.8674993877051188
3237,0.01581419399008155,0.8677443056576047
3441,0.01582422503270209,0.8679892236100906
3028,0.01583721488714218,0.8682341415625765
2686,0.015844136010855436,0.8684790595150624
5750,0.015849505085498095,0.8687239774675484
4735,0.015850617084652185,0.8689688954200343
3689,0.015893229050561786,0.8692138133725202
2885,0.015897743869572878,0.8694587313250062
4458,0.01590164192020893,0.869703649277492
5713,0.01591493282467127,0.8699485672299779
5045,0.01591594284400344,0.8701934851824639
5369,0.01592707517556846,0.8704384031349498
3032,0.01594790304079652,0.8706833210874357
5371,0.015966544160619378,0.8709282390399217
4179,0.01597807602956891,0.8711731569924075
3982,0.015980788972228765,0.8714180749448934
3335,0.0159826148301363,0.8716629928973794
3884,0.015989942010492086,0.8719079108498653
5386,0.015997363021597266,0.8721528288023512
2831,0.015997655922546983,0.8723977467548372
2903,0.01599820121191442,0.8726426647073231
3940,0.01599972997792065,0.8728875826598089
5840,0.016003021970391273,0.8731325006122949
3882,0.016038761008530855,0.8733774185647808
6334,0.01606457307934761,0.8736223365172667
3589,0.01607183599844575,0.8738672544697527
5328,0.0160794819239527,0.8741121724222386
5292,0.016080030938610435,0.8743570903747244
4417,0.01608167914673686,0.8746020083272104
5712,0.016099829925224185,0.8748469262796963
3430,0.016100289998576045,0.8750918442321822
6596,0.016100864158943295,0.8753367621846682
4838,0.016102589899674058,0.8755816801371541
6174,0.016112504061311483,0.8758265980896399
5353,0.016121550928801298,0.8760715160421259
4571,0.016122821951285005,0.8763164339946118
3897,0.016125638037919998,0.8765613519470977
6108,0.016133327968418598,0.8768062698995837
4022,0.0161460239905864,0.8770511878520696
3019,0.016152179101482034,0.8772961058045555
4554,0.016166684916242957,0.8775410237570413
6048,0.01620631804689765,0.8777859417095273
4969,0.016209047054871917,0.8780308596620132
6686,0.016229915898293257,0.8782757776144992
5430,0.016230826964601874,0.8785206955669851
3922,0.01624541520141065,0.878765613519471
2995,0.016254217829555273,0.8790105314719568
5439,0.0162566970102489,0.8792554494244428
2942,0.016256961971521378,0.8795003673769287
6392,0.016263112891465425,0.8797452853294147
5741,0.016268775099888444,0.8799902032819006
6132,0.016277336049824953,0.8802351212343865
3656,0.016279639909043908,0.8804800391868723
6135,0.016292575979605317,0.8807249571393583
6106,0.01629429217427969,0.8809698750918442
3197,0.016294725006446242,0.8812147930443301
3966,0.01630159211345017,0.8814597109968161
5453,0.01630636490881443,0.881704628949302
3050,0.016312954016029835,0.881949546901788
4020,0.016317730071023107,0.8821944648542738
3975,0.016328170895576477,0.8824393828067597
5070,0.01636396092362702,0.8826843007592456
2860,0.016382595989853144,0.8829292187117316
5800,0.01638869196176529,0.8831741366642175
5839,0.016388701973482966,0.8834190546167034
4841,0.01638998300768435,0.8836639725691893
3449,0.016410191077739,0.8839088905216752
2691,0.016414654906839132,0.8841538084741611
6123,0.016415719874203205,0.8843987264266471
2953,0.016420887084677815,0.884643644379133
4219,0.016435964033007622,0.8848885623316189
4165,0.016437723999843,0.8851334802841049
5333,0.01644614292308688,0.8853783982365907
5502,0.01645721192471683,0.8856233161890766
3267,0.016474717063829303,0.8858682341415626
5851,0.01648556999862194,0.8861131520940485
5241,0.01649567298591137,0.8863580700465344
6355,0.016503449995070696,0.8866029879990204
5276,0.016503792954608798,0.8868479059515062
6126,0.016504096100106835,0.8870928239039921
5031,0.01651629712432623,0.8873377418564781
4477,0.016518385848030448,0.887582659808964
6650,0.016527853906154633,0.8878275777614499
5751,0.01653216895647347,0.8880724957139359
3181,0.016536150127649307,0.8883174136664217
5289,0.016546450089663267,0.8885623316189076
4485,0.01656074495986104,0.8888072495713936
2871,0.01658177888020873,0.8890521675238795
6136,0.016590854851529002,0.8892970854763654
5808,0.016599317081272602,0.8895420034288514
4457,0.016605325043201447,0.8897869213813373
3848,0.016609047073870897,0.8900318393338231
2882,0.016617107903584838,0.8902767572863091
3662,0.01662502088584006,0.890521675238795
5797,0.016629916848614812,0.8907665931912809
2683,0.016646271105855703,0.8910115111437669
2861,0.016657027881592512,0.8912564290962528
3319,0.016665379982441664,0.8915013470487386
5414,0.016668457072228193,0.8917462650012246
3249,0.01667031296528876,0.8919911829537105
3669,0.01669363002292812,0.8922361009061964
5550,0.01670721499249339,0.8924810188586824
3678,0.016711529111489654,0.8927259368111683
3321,0.016717468155547976,0.8929708547636541
4986,0.016719764098525047,0.89321577271614
3861,0.016721613937988877,0.893460690668626
5776,0.016727075213566422,0.8937056086211119
3016,0.016748426016420126,0.8939505265735979
3014,0.016755026066675782,0.8941954445260838
5016,0.016759223071858287,0.8944403624785697
3673,0.016763696912676096,0.8946852804310556
4217,0.01677080406807363,0.8949301983835415
2900,0.016779903089627624,0.8951751163360274
2898,0.0167802139185369,0.8954200342885134
3627,0.0167962780687958,0.8956649522409993
5311,0.0167963239364326,0.8959098701934852
4515,0.016811418114230037,0.896154788145971
4577,0.016825246158987284,0.896399706098457
3006,0.016830654116347432,0.8966446240509429
3994,0.016837157076224685,0.8968895420034289
5348,0.016848042840138078,0.8971344599559148
3383,0.016854862915351987,0.8973793779084007
6359,0.016863769153133035,0.8976242958608867
3238,0.016873519867658615,0.8978692138133725
6150,0.016887756064534187,0.8981141317658584
3605,0.01689891517162323,0.8983590497183443
3852,0.0169164699036628,0.8986039676708303
2897,0.01691673998720944,0.8988488856233162
3057,0.0169542389921844,0.8990938035758022
5760,0.01695544901303947,0.899338721528288
5423,0.016968559008091688,0.8995836394807739
4130,0.016969071933999658,0.8998285574332598
5539,0.016969500109553337,0.9000734753857458
5366,0.016969729913398623,0.9003183933382317
3327,0.017008530907332897,0.9005633112907176
4145,0.017046618973836303,0.9008082292432035
3392,0.01704959897324443,0.9010531471956894
5724,0.017050156835466623,0.9012980651481753
2884,0.017061619088053703,0.9015429831006613
4157,0.017064888961613178,0.9017879010531472
6688,0.01707681082189083,0.9020328190056331
3046,0.017084626015275717,0.9022777369581191
3881,0.017088264925405383,0.9025226549106049
4786,0.017093978123739362,0.9027675728630908
5009,0.01710654399357736,0.9030124908155768
3003,0.017113768961280584,0.9032574087680627
3027,0.017132666893303394,0.9035023267205486
4498,0.017135501140728593,0.9037472446730346
4566,0.017147609032690525,0.9039921626255204
3215,0.017163733020424843,0.9042370805780063
4463,0.01717408001422882,0.9044819985304923
3395,0.01718278508633375,0.9047269164829782
5831,0.017183872871100903,0.9049718344354641
3275,0.017191319027915597,0.9052167523879501
3839,0.01719234394840896,0.905461670340436
2923,0.01719682291150093,0.9057065882929218
4975,0.017199961934238672,0.9059515062454078
4483,0.017201000126078725,0.9061964241978937
4767,0.017204293981194496,0.9064413421503796
3911,0.017212382052093744,0.9066862601028656
3663,0.01721325609833002,0.9069311780553515
2983,0.017216196982190013,0.9071760960078373
5252,0.017225153977051377,0.9074210139603233
4378,0.017225169809535146,0.9076659319128092
4420,0.01723200990818441,0.9079108498652951
3644,0.017242616042494774,0.9081557678177811
5515,0.017249021911993623,0.908400685770267
3203,0.017255441984161735,0.9086456037227528
3377,0.017258644104003906,0.9088905216752388
4425,0.017265427857637405,0.9091354396277247
6593,0.017268507974222302,0.9093803575802106
6341,0.0172802631277591,0.9096252755326966
3653,0.017283855006098747,0.9098701934851825
4834,0.017286261077970266,0.9101151114376684
