Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_484,0.4924786030314863
0_9_107,0.48733222018927336
0_7_485,0.5315020659472793
0_9_108,0.5175031428225338
0_7_486,0.5396891920827329
0_9_109,0.4813028781209141
0_7_487,0.48234423296526074
0_9_110,0.525251948973164
0_7_488,0.5519138080999255
0_9_111,0.56486282707192
0_7_489,0.4973888578824699
0_9_112,0.46810934389941394
0_7_490,0.427662885049358
0_9_113,0.39858247502706945
0_7_491,0.37328778207302094
0_9_114,0.3694640670437366
0_7_492,0.36091130785644054
0_9_115,0.35986885288730264
0_7_493,0.35544340312480927
0_9_116,0.355798264965415
0_7_494,0.3592056699562818
0_9_117,0.36008339817635715
0_7_495,0.36211408698000014
0_9_118,0.3604415678419173
0_7_496,0.35717623913660645
0_9_119,0.3570333120878786
0_7_497,0.36091176699846983
0_9_120,0.3615236319601536
0_7_498,0.36014424497261643
0_9_121,0.36030753003433347
0_7_499,0.3600647668354213
0_9_122,0.3591039809398353
0_7_500,0.3608643561601639
0_9_123,0.36147462110966444
0_7_501,0.35867000091820955
0_9_124,0.35959839704446495
0_7_502,0.35758544690907
0_9_125,0.3562918489333242
0_7_503,0.35762145603075624
0_9_126,0.35695581301115453
0_7_504,0.35635238699615
0_9_127,0.3585357528645545
0_7_505,0.3604496750049293
0_9_128,0.35936740203760564
0_7_506,0.3598612300120294
0_9_129,0.3586641389410943
0_7_507,0.3585656499490142
0_9_130,0.3588892330881208
0_7_508,0.35466364910826087
0_9_131,0.3544708320405334
0_7_509,0.35971008194610476
0_9_132,0.3596331349108368
0_7_510,0.357538565993309
0_9_133,0.3583240760490298
0_7_511,0.35443031205795705
0_9_134,0.3538721059449017
0_7_512,0.35863892803899944
0_9_135,0.3584428131580353
0_7_513,0.35637950408272445
0_9_136,0.3557871978264302
0_7_514,0.3539656128268689
0_9_137,0.3541514181997627
0_7_515,0.3587710231076926
0_9_138,0.36012185900472105
0_7_516,0.3583794019650668
0_9_139,0.3572352509945631
0_7_517,0.35665647499263287
0_9_140,0.3555953619070351
0_7_518,0.35434601292945445
0_9_141,0.35556470206938684
0_7_519,0.35817709704861045
0_9_142,0.35790163394995034
0_7_520,0.356425829930231
0_9_143,0.357944532064721
0_7_521,0.3561378470622003
0_9_144,0.3550334039609879
0_7_522,0.3568005699198693
0_9_145,0.35684057883918285
0_7_523,0.35697908606380224
0_9_146,0.3563448709901422
0_7_524,0.35798897012136877
0_9_147,0.35842179018072784
0_7_525,0.35516150994226336
0_9_148,0.3572179179172963
0_7_526,0.3567081019282341
0_9_149,0.3539880090393126
0_7_527,0.35549904010258615
0_9_150,0.35643584793433547
0_7_528,0.355901270871982
0_9_151,0.3555079600773752
0_7_529,0.35758842807263136
0_9_152,0.35776718403212726
0_7_530,0.35633381898514926
0_9_153,0.35571052390150726
0_7_531,0.35667447093874216
0_9_154,0.35762579808942974
0_7_532,0.3564560560043901
0_9_155,0.3561815118882805
0_7_533,0.3564860241021961
0_9_156,0.3566657491028309
0_7_534,0.35539827100001276
0_9_157,0.35503848106600344
0_7_535,0.35701075103133917
0_9_158,0.35709838778711855
0_7_536,0.3558669090270996
0_9_159,0.3558649991173297
0_7_537,0.355836879927665
0_9_160,0.35584383900277317
0_7_538,0.3567346460185945
0_9_161,0.3555848249234259
0_7_539,0.3538250189740211
0_9_162,0.3550132289528847
0_7_540,0.3568125150632113
0_9_163,0.35683247400447726
0_7_541,0.3562121980357915
0_9_164,0.35652960115112364
0_7_542,0.3550609778612852
0_9_165,0.35488804103806615
0_7_543,0.3567665640730411
0_9_166,0.3575898939743638
0_7_544,0.3581667388789356
0_9_167,0.3568250918760896
0_7_545,0.3557689590379596
0_9_168,0.3555383051279932
0_7_546,0.35407402995042503
0_9_169,0.35395330283790827
0_7_547,0.35520821204409003
0_9_170,0.3551161850336939
0_7_548,0.3547806420829147
0_9_171,0.3546023659873754
0_7_549,0.35291636805050075
0_9_172,0.35459684603847563
0_7_550,0.35595299187116325
0_9_173,0.3570067959371954
0_7_551,0.35904725594446063
0_9_174,0.3575130740646273
0_7_552,0.35647606919519603
0_9_175,0.3559557809494436
0_7_553,0.35673902183771133
0_9_176,0.35822587506845593
0_7_554,0.35748968296684325
0_9_177,0.35683629009872675
0_7_555,0.3567812400870025
0_9_178,0.35578999388962984
0_7_556,0.35593681200407445
0_9_179,0.3573531259316951
0_7_557,0.3574301330372691
0_9_180,0.3563383109867573
0_7_558,0.3554406729526818
0_9_181,0.35536229400895536
0_7_559,0.3567224300932139
0_9_182,0.35834924108348787
0_7_560,0.35782595281489193
0_9_183,0.3568455860950053
0_7_561,0.3567411901894957
0_9_184,0.35718387900851667
0_7_562,0.3579783879686147
0_9_185,0.35710924002341926
0_7_563,0.3568284569773823
0_9_186,0.357887219870463
0_7_564,0.35681097605265677
0_9_187,0.3570184709969908
0_7_565,0.35852951486594975
0_9_188,0.3583435290493071
0_7_566,0.35806298395618796
0_9_189,0.35698052193038166
0_7_567,0.35544662014581263
0_9_190,0.356414905982092
0_7_568,0.357551058055833
0_9_191,0.3577877611387521
0_7_569,0.35633403598330915
0_9_192,0.35506897792220116
0_7_570,0.35771499294787645
0_9_193,0.3581768909934908
0_7_571,0.3568738040048629
0_9_194,0.3564916818868369
0_7_572,0.35672047594562173
0_9_195,0.35562993423081934
0_7_573,0.35668108705431223
0_9_196,0.35723354294896126
0_7_574,0.35548381693661213
0_9_197,0.35557010490447283
0_7_575,0.3543566451407969
0_9_198,0.35450074006803334
0_7_576,0.35485884081572294
0_9_199,0.35440507298335433
0_7_577,0.3553481090348214
0_9_200,0.3567471338901669
0_7_578,0.353248500963673
0_9_201,0.35217256913892925
0_7_579,0.35606426117010415
0_9_202,0.3556524198502302
0_7_580,0.3531439430080354
0_9_203,0.35355374310165644
0_7_581,0.3547873019706458
0_9_204,0.3561320179142058
0_7_582,0.35524006094783545
0_9_205,0.3529408280737698
0_7_583,0.3531212720554322
0_9_206,0.35380072495900095
0_7_584,0.35343096498399973
0_9_207,0.3538980439770967
0_7_585,0.35495702689513564
0_9_208,0.35463684401474893
0_7_586,0.3570181841496378
0_9_209,0.3572918779682368
0_7_587,0.35555308195762336
0_9_210,0.35514018102549016
0_7_588,0.3588570680003613
0_9_211,0.35987844318151474
0_7_589,0.36007484793663025
0_9_212,0.3603335218504071
0_7_590,0.3629041479434818
0_9_213,0.37256735702976584
0_7_591,0.3691651311237365
0_9_214,0.3627681299112737
0_7_592,0.38022232591174543
0_9_215,0.3803938520140946
0_7_593,0.38581050699576735
0_9_216,0.38834950304590166
0_7_594,0.37484919908456504
0_9_217,0.37557500205002725
0_7_595,0.38587331492453814
0_9_218,0.3806480939965695
0_7_596,0.37040941906161606
0_9_219,0.37868465296924114
0_7_597,0.3798747130203992
0_9_220,0.37302768300287426
0_7_598,0.36609290493652225
0_9_221,0.372788209002465
0_7_599,0.3712793360464275
0_9_222,0.3623804079834372
0_7_600,0.3675855880137533
0_9_223,0.3654848891310394
0_7_601,0.3588659649249166
0_9_224,0.3722641908098012
0_7_602,0.3946479130536318
0_9_225,0.3884130490478128
0_7_603,0.3713958729058504
0_9_226,0.37024347111582756
0_7_604,0.3670286200940609
0_9_227,0.37374859186820686
0_7_605,0.3993386358488351
0_9_228,0.39776414609514177
0_7_606,0.40212175715714693
0_9_229,0.40705368388444185
0_7_607,0.3876160569489002
0_9_230,0.3813591420184821
0_7_608,0.38690245407633483
0_9_231,0.4007615000009537
0_7_609,0.4898560829460621
0_9_232,0.5412691731471568
0_7_610,0.5730575120542198
0_9_233,0.5442690989002585
0_7_611,0.44874139386229217
0_9_234,0.405543239088729
0_7_612,0.4059295100159943
0_9_235,0.43857504590414464
0_7_613,0.4639672050252557
0_9_236,0.49768800591118634
0_7_614,0.555980924051255
0_9_237,0.5173098971135914
0_7_615,0.3990698689594865
0_9_238,0.40177975106053054
0_7_616,0.49625470908358693
0_9_239,0.4917999489698559
0_7_617,0.48449135292321444
0_9_240,0.49431212805211544
0_7_618,0.4559325410518795
0_9_241,0.4256834648549557
0_7_619,0.46074550203047693
0_9_242,0.4840407120063901
0_7_620,0.5113231018185616
0_9_243,0.5606476841494441
0_7_621,0.530033505987376
0_9_244,0.46314773079939187
0_7_622,0.43341677100397646
0_9_245,0.4434532599989325
0_7_623,0.4483046201057732
0_9_246,0.47269171313382685
0_7_624,0.5273738999385387
0_9_247,0.5227135058958083
0_7_625,0.40493044909089804
0_9_248,0.37640103907324374
0_7_626,0.5374258388765156
0_9_249,0.5509977999608964
0_7_627,0.5027342720422894
0_9_250,0.5407117060385644
0_7_628,0.44887215294875205
0_9_251,0.38343007303774357
0_7_629,0.45863188919611275
0_9_252,0.4984303379897028
0_7_630,0.5279875018168241
0_9_253,0.5597523299511522
0_10_-1,0.0
0_7_631,2.831264053005725
0_10_0,0.0
0_7_632,0.3486522641032934
0_10_1,0.3270741628948599
0_7_633,0.48019759892486036
0_10_2,0.4779660829808563
0_7_634,0.5001170500181615
0_10_3,0.5449682231992483
0_7_635,0.4672501899767667
0_10_4,0.421252264874056
0_7_636,0.5349927400238812
0_10_5,0.5842023049481213
0_7_637,0.5814783130772412
0_10_6,0.5772357271052897
0_7_638,0.498748742043972
0_10_7,0.522295675938949
0_7_639,0.5641697419341654
0_10_8,0.5267994429450482
0_7_640,0.5460747519973665
0_10_9,0.511977851158008
0_7_641,0.5041033970192075
0_10_10,0.5212002908810973
0_7_642,0.5469268099404871
0_10_11,0.578809245955199
0_7_643,0.4702015009243041
0_10_12,0.42664027609862387
0_7_644,0.4905832230579108
0_10_13,0.5244330589193851
0_7_645,0.5956449031364173
0_10_14,0.5905199800617993
0_7_646,0.42659605597145855
0_10_15,0.4193745870143175
0_7_647,0.5528464389499277
0_10_16,0.5759525829926133
0_7_648,0.5720279109664261
0_10_17,0.5401511241216213
0_7_649,0.528281849110499
0_10_18,0.5882022748701274
0_7_650,0.6279878139030188
0_10_19,0.6166486260481179
0_7_651,0.532820604974404
0_10_20,0.4601659670006484
0_7_652,0.4870697360020131
0_10_21,0.5418561089318246
0_7_653,0.5802386009600013
0_10_22,0.5636417460627854
0_7_654,0.4490177340339869
0_10_23,0.4451282990630716
0_7_655,0.49480352993123233
0_10_24,0.5320613319054246
0_7_656,0.601506490027532
0_10_25,0.5500829420052469
0_7_657,0.4709702841937542
0_10_26,0.4747613789513707
0_7_658,0.5579782938584685
0_10_27,0.5987749460618943
0_7_659,0.5384156610816717
0_10_28,0.4786198220681399
0_7_660,0.47456204192712903
0_10_29,0.4815144189633429
0_7_661,0.4927464290522039
0_10_30,0.5229371360037476
0_7_662,0.4781283929478377
0_10_31,0.4403256659861654
0_7_663,0.5082208020612597
0_10_32,0.5735994810238481
0_7_664,0.5838344050571322
0_10_33,0.5433059849310666
0_7_665,0.5030308288987726
0_10_34,0.5502114419359714
0_7_666,0.5486967510078102
0_10_35,0.5443296090234071
0_7_667,0.5599749980028719
0_10_36,0.49137202999554574
0_7_668,0.48443701188080013
0_10_37,0.5184601021464914
0_7_669,0.5156997710000724
0_10_38,0.5375981058459729
0_7_670,0.4888159721158445
0_10_39,0.4564478590618819
0_7_671,0.51361218187958
0_10_40,0.5482696969993412
0_7_672,0.5593787701800466
0_10_41,0.5563868940807879
0_7_673,0.5239534338470548
0_10_42,0.5439208350144327
0_7_674,0.6033013612031937
0_10_43,0.5869547498878092
0_7_675,0.5239744519349188
0_10_44,0.47774114506319165
0_7_676,0.5007480399217457
0_10_45,0.5568585500586778
0_7_677,0.5837140290532261
0_10_46,0.5362830818630755
0_7_678,0.44072738802060485
0_10_47,0.45550510799512267
0_7_679,0.5783728410024196
0_10_48,0.5623835499864072
0_7_680,0.5110941098537296
0_10_49,0.5066613310482353
0_7_681,0.4653844910208136
0_10_50,0.5215093889273703
0_7_682,0.5947240099776536
0_10_51,0.5805641440674663
0_7_683,0.4900876220781356
0_10_52,0.42783043696545064
0_7_684,0.47547024791128933
0_10_53,0.5613080631010234
0_7_685,0.640180713031441
0_10_54,0.61748340097256
0_7_686,0.48565257200971246
0_10_55,0.4333817269653082
0_7_687,0.4644561109598726
0_10_56,0.5208721510134637
0_7_688,0.5676486322190613
0_10_57,0.530287936097011
0_7_689,0.4234985429793596
0_10_58,0.39312682091258466
0_7_690,0.5015364929568022
0_10_59,0.5683245048858225
0_7_691,0.6012564508710057
0_10_60,0.6209787779953331
0_7_692,0.5311184329912066
0_10_61,0.4553896840661764
0_7_693,0.47031326103024185
0_10_62,0.519794754916802
0_7_694,0.5430099260993302
0_10_63,0.5032904371619225
0_7_695,0.4783852470573038
0_10_64,0.5442586720455438
0_7_696,0.6272849389351904
0_10_65,0.5978545129764825
0_7_697,0.49853756302036345
0_10_66,0.45584101090207696
0_7_698,0.48599093686789274
0_10_67,0.5451749479398131
0_7_699,0.6116742161102593
0_10_68,0.596954143140465
0_7_700,0.46042140386998653
0_10_69,0.4750077298376709
0_7_701,0.5695350382011384
0_10_70,0.5575907151214778
0_7_702,0.5805748607963324
0_10_71,0.5299160669092089
0_7_703,0.5055977641604841
0_10_72,0.5718837270978838
0_7_704,0.5823038660455495
0_10_73,0.5567603739909828
0_7_705,0.48450076999142766
0_10_74,0.4656317119952291
0_7_706,0.5746326569933444
0_10_75,0.605892735067755
0_7_707,0.5481498779263347
0_10_76,0.5532592898234725
0_7_708,0.5479276929982007
0_10_77,0.552049090154469
0_7_709,0.5512097498867661
0_10_78,0.539523262064904
0_7_710,0.5111168420407921
0_10_79,0.45318500977009535
0_7_711,0.4885233270470053
0_10_80,0.5592607480939478
0_7_712,0.591229896992445
0_10_81,0.5773613739293069
0_7_713,0.46151577099226415
0_10_82,0.4525457751005888
0_7_714,0.5408020769245923
0_10_83,0.5544252360705286
0_7_715,0.5616618650965393
0_10_84,0.5491583968978375
0_7_716,0.5140270260162652
0_10_85,0.4692118470557034
0_7_717,0.49247082392685115
0_10_86,0.5522030999418348
0_7_718,0.5023978459648788
0_10_87,0.4384852349758148
0_7_719,0.493183545069769
0_10_88,0.5192998519632965
0_7_720,0.5461469010915607
0_10_89,0.5653120700735599
0_7_721,0.46644817292690277
0_10_90,0.4494916570838541
0_7_722,0.5488164119888097
0_10_91,0.5756540808361024
0_7_723,0.5704790900927037
0_10_92,0.5443477230146527
0_7_724,0.5146706248633564
0_10_93,0.4933956970926374
0_7_725,0.5176447699777782
0_10_94,0.5551364729180932
0_7_726,0.520492859184742
0_10_95,0.477265679044649
0_7_727,0.4812772588338703
0_10_96,0.5176613091025501
0_7_728,0.5210183339659125
0_10_97,0.5399188918527216
0_7_729,0.4743362320587039
0_10_98,0.4361737051513046
0_7_730,0.4859290311578661
0_10_99,0.5014070440083742
0_7_731,0.5175061807967722
0_10_100,0.5395620979834348
0_7_732,0.4815047411248088
0_10_101,0.4438336440362036
0_7_733,0.5527209080755711
0_10_102,0.5929396508727223
0_7_734,0.5337238628417253
0_10_103,0.48629642999731004
0_7_735,0.4275558090303093
0_10_104,0.4268906160723418
0_7_736,0.4693473039660603
0_10_105,0.5176850238349289
0_7_737,0.5564424721524119
0_10_106,0.5093084021937102
0_7_738,0.4554070308804512
0_10_107,0.5145140308886766
0_7_739,0.5903576030395925
0_10_108,0.5732297620270401
0_7_740,0.4872009139508009
0_10_109,0.42855492210946977
0_7_741,0.48290192196145654
0_10_110,0.5491578818764538
0_7_742,0.5938595230691135
0_10_111,0.5810244530439377
0_7_743,0.47416912810876966
0_10_112,0.4727362950798124
0_7_744,0.5823984288144857
0_10_113,0.6025478038936853
0_7_745,0.5726216430775821
0_10_114,0.5135078630410135
0_7_746,0.48493098793551326
0_10_115,0.5466679208911955
0_7_747,0.5914627590682358
0_10_116,0.5819419191684574
0_7_748,0.4920767080038786
0_10_117,0.440904488787055
0_7_749,0.48694400605745614
0_10_118,0.5364955752156675
0_7_750,0.5544847338460386
0_10_119,0.5488283149898052
0_7_751,0.4495805911719799
0_10_120,0.4175678219180554
0_7_752,0.5481405819300562
0_10_121,0.5842262280639261
0_7_753,0.5772667119745165
0_10_122,0.5491409068927169
0_7_754,0.492916262941435
0_10_123,0.5376496820244938
0_7_755,0.5909655280411243
0_10_124,0.5605908080469817
0_7_756,0.4927612659521401
0_10_125,0.4404046379495412
0_7_757,0.47791252797469497
0_10_126,0.5354575770907104
0_7_758,0.5637969360686839
0_10_127,0.5703301709145308
0_7_759,0.4740447639487684
0_10_128,0.4287472399882972
0_7_760,0.4898012389894575
0_10_129,0.5328841779846698
0_7_761,0.5679018921218812
0_10_130,0.5713711651042104
0_7_762,0.5061638478655368
0_10_131,0.5300681279040873
0_7_763,0.5920702239964157
0_10_132,0.5864991049747914
0_7_764,0.595460289157927
0_10_133,0.5150747031439096
0_7_765,0.48148866393603384
0_10_134,0.5462864697910845
0_7_766,0.5606866499874741
0_10_135,0.5338665510062128
0_7_767,0.44672567513771355
0_10_136,0.42340267915278673
0_7_768,0.5053176048677415
0_10_137,0.5202226920519024
0_7_769,0.5105666241142899
0_10_138,0.52402697596699
0_7_770,0.4453457968775183
0_10_139,0.47005054890178144
0_7_771,0.5524641030933708
0_10_140,0.5401604499202222
0_7_772,0.5307266670279205
0_10_141,0.5101699221413583
0_7_773,0.5009296729695052
0_10_142,0.5063848870340735
0_7_774,0.5639885319396853
0_10_143,0.5669300078880042
0_7_775,0.5280174829531461
0_10_144,0.49834788613952696
0_7_776,0.4919390070717782
0_10_145,0.5512488808017224
0_7_777,0.5919382988940924
0_10_146,0.5513214971870184
0_7_778,0.4488783171400428
0_10_147,0.4853959500323981
0_7_779,0.5424842978827655
0_10_148,0.5360480388626456
0_7_780,0.5651400990318507
0_10_149,0.5506782520096749
0_7_781,0.5027921430300921
0_10_150,0.5255002030171454
0_7_782,0.5675046590622514
0_10_151,0.5306976418942213
0_7_783,0.4853501080069691
0_10_152,0.462950780056417
0_7_784,0.5016254398506135
0_10_153,0.512446008156985
0_7_785,0.48945921496488154
0_10_154,0.5127818298060447
0_7_786,0.4547017060685903
0_10_155,0.432175001129508
0_7_787,0.4964821171015501
0_10_156,0.5438581588678062
0_7_788,0.5843156550545245
0_10_157,0.5652285229880363
0_7_789,0.4885637348052114
0_10_158,0.4690033250954002
0_7_790,0.5370802381075919
0_10_159,0.5385938589461148
0_7_791,0.4982113209553063
0_10_160,0.5339152270462364
0_7_792,0.5736069609411061
0_10_161,0.5132092649582773
0_7_793,0.4800676761660725
0_10_162,0.5180828529410064
0_7_794,0.4821466838475317
0_10_163,0.443300518207252
0_7_795,0.5069777101743966
0_10_164,0.5213792379945517
0_7_796,0.5030357087962329
0_10_165,0.5611431309953332
0_7_797,0.49366741301491857
0_10_166,0.4248726200312376
0_7_798,0.48435452696867287
0_10_167,0.5412409079726785
0_7_799,0.5698357301298529
0_10_168,0.5332178899552673
0_7_800,0.43046832806430757
0_10_169,0.4271787400357425
0_7_801,0.5257855958770961
0_10_170,0.5568702358286828
0_7_802,0.5763302759733051
0_10_171,0.5407541589811444
0_7_803,0.46575715113431215
0_10_172,0.5375915470067412
0_7_804,0.6101117169018835
0_10_173,0.5747163852211088
0_7_805,0.5397247939836234
0_10_174,0.5044997879303992
0_7_806,0.5071863089688122
0_10_175,0.5532593629322946
0_7_807,0.5862351250834763
0_10_176,0.5729134299326688
0_7_808,0.4757403570692986
0_10_177,0.5043954441789538
0_7_809,0.6113671299535781
0_10_178,0.5879294509068131
0_7_810,0.5575111738871783
0_10_179,0.5064864540472627
0_7_811,0.4898863311391324
0_10_180,0.5552369710057974
0_7_812,0.6321640289388597
0_10_181,0.6192418418359011
0_7_813,0.5583139820955694
0_10_182,0.5710214630234987
0_7_814,0.6290855738334358
0_10_183,0.622617457062006
0_7_815,0.507100956980139
0_10_184,0.43703418504446745
0_7_816,0.4855940961278975
0_10_185,0.5226680850610137
0_7_817,0.5666118890512735
0_10_186,0.5766301008407027
0_7_818,0.45995292090810835
0_10_187,0.44753919914364815
0_7_819,0.5532916500233114
0_10_188,0.5714044058695436
0_7_820,0.5308528400491923
0_10_189,0.5129852669779211
0_7_821,0.45731218298897147
0_10_190,0.49748799903318286
0_7_822,0.5799946279730648
0_10_191,0.5658671769779176
0_7_823,0.5580463940277696
0_10_192,0.5059714051894844
0_7_824,0.4779162269551307
0_10_193,0.5182481589727104
0_7_825,0.5256877299398184
0_10_194,0.5358070859219879
0_7_826,0.4633986549451947
0_10_195,0.42067923001013696
0_7_827,0.5346573940478265
0_10_196,0.579551296075806
0_7_828,0.5643835600931197
0_10_197,0.5253436369821429
0_7_829,0.4057219880633056
0_10_198,0.4186365879140794
0_7_830,0.5271161128766835
0_10_199,0.5583760230802
0_7_831,0.5955798390787095
0_10_200,0.5550376719329506
0_7_832,0.48870028485544026
0_10_201,0.5366758520249277
0_7_833,0.5883024821523577
0_10_202,0.5522115889471024
0_7_834,0.5162277419585735
0_10_203,0.493722353130579
0_7_835,0.4322633200790733
0_10_204,0.5037640607915819
0_7_836,0.6131680419202894
0_10_205,0.5543015371076763
0_7_837,0.5048184159677476
0_10_206,0.48704633209854364
0_7_838,0.4835655950009823
0_10_207,0.4932484228629619
0_7_839,0.48644254612736404
0_10_208,0.5029213889501989
0_7_840,0.4729388798587024
0_10_209,0.46156170312315226
0_7_841,0.48151579196564853
0_10_210,0.5157700299751014
0_7_842,0.5626386140938848
0_10_211,0.5421491260640323
0_7_843,0.4694384930189699
0_10_212,0.43736790283583105
0_7_844,0.494787311879918
0_10_213,0.5571702839806676
0_7_845,0.5963832719717175
0_10_214,0.5867256030905992
0_7_846,0.47762327501550317
0_10_215,0.4549566290806979
0_7_847,0.5185132811311632
0_10_216,0.5205484419129789
0_7_848,0.5910528970416635
0_10_217,0.5866479340475053
0_7_849,0.5005092539358884
0_10_218,0.5477262379135936
0_7_850,0.5536697348579764
0_10_219,0.5351078601088375
0_7_851,0.5316131541039795
0_10_220,0.48645914997905493
0_7_852,0.5317066020797938
0_10_221,0.5793633360881358
0_7_853,0.5819539339281619
0_10_222,0.5787345508579165
0_7_854,0.5126124899834394
0_10_223,0.5252011970151216
0_7_855,0.601155020063743
0_10_224,0.6027342230081558
0_7_856,0.4875228018499911
0_10_225,0.41618776600807905
0_7_857,0.4638948191422969
0_10_226,0.4984141599852592
0_7_858,0.5929831760004163
0_10_227,0.5876252339221537
0_7_859,0.43369845394045115
0_10_228,0.4022200701292604
0_7_860,0.46876956103369594
0_10_229,0.5289745440240949
0_7_861,0.6153898648917675
0_10_230,0.6208339140284806
0_7_862,0.4582265031058341
0_10_231,0.39365825499407947
0_7_863,0.47488203295506537
0_10_232,0.4891686988994479
0_7_864,0.5282830889336765
0_10_233,0.538976401090622
0_7_865,0.4283573101274669
0_10_234,0.4002008668612689
0_7_866,0.43924355786293745
0_10_235,0.5265627391636372
0_7_867,0.5754212231840938
0_10_236,0.5462821929249913
0_7_868,0.49502071598544717
0_10_237,0.44260485703125596
0_7_869,0.47792673693038523
0_10_238,0.544550723861903
0_7_870,0.5946013510692865
0_10_239,0.5662025040946901
0_7_871,0.4446170758455992
0_10_240,0.4216622179374099
0_7_872,0.47701647714711726
0_10_241,0.5066075059585273
0_7_873,0.5534694888629019
0_10_242,0.5445800421293825
0_7_874,0.4223615701775998
0_10_243,0.382585157873109
0_7_875,0.46624761587008834
0_10_244,0.5170488620642573
0_7_876,0.5255747269839048
0_10_245,0.5374319420661777
0_7_877,0.46643106010742486
0_10_246,0.39573901100084186
0_7_878,0.3664079059381038
0_10_247,0.36388142593204975
0_7_879,0.3615565919317305
0_10_248,0.3634869661182165
0_7_880,0.3629017199855298
0_10_249,0.362764892866835
0_7_881,0.3647563641425222
0_10_250,0.3642987459897995
0_7_882,0.3644110430032015
0_10_251,0.36381485615856946
0_7_883,0.358942603925243
0_10_252,0.3607463208027184
0_7_884,0.3648334820754826
0_10_253,0.36236638110131025
0_7_885,0.3621709570288658
0_10_254,0.36360206198878586
0_7_886,0.3619337708223611
0_10_255,0.36210885690525174
0_7_887,0.3642197670415044
0_10_256,0.36479904199950397
0_7_888,0.3612448771018535
0_10_257,0.3585136830806732
0_7_889,0.36076534795574844
0_10_258,0.3643509929534048
0_7_890,0.3626027349382639
0_10_259,0.360175573034212
0_7_891,0.3622488030232489
0_10_260,0.3700311449356377
0_7_892,0.3701942909974605
0_10_261,0.36526287999004126
0_7_893,0.36651709000580013
0_10_262,0.364218395203352
0_7_894,0.3612690260633826
0_10_263,0.3609065639320761
0_7_895,0.3619314490351826
0_10_264,0.36540001607500017
0_7_896,0.3635734389536083
0_10_265,0.359644393902272
0_7_897,0.36141085205599666
0_10_266,0.3628613168839365
0_7_898,0.36010034289211035
0_10_267,0.36192813818342984
0_7_899,0.36417390406131744
0_10_268,0.36245426582172513
0_7_900,0.36137600196525455
0_10_269,0.36043727421201766
0_7_901,0.3601130819879472
0_10_270,0.3629707528743893
0_7_902,0.3619967959821224
0_10_271,0.3574083470739424
0_7_903,0.3580044819973409
0_10_272,0.3587118450086564
0_7_904,0.3590777460485697
0_10_273,0.36322923586703837
0_7_905,0.3662238740362227
0_10_274,0.3633838421665132
0_7_906,0.3599599739536643
0_10_275,0.3592106318101287
0_7_907,0.36281742597930133
0_10_276,0.3666911330074072
0_7_908,0.36649779602885246
0_10_277,0.363004740094766
0_7_909,0.3581421379931271
0_10_278,0.35976677807047963
0_7_910,0.35956682288087904
0_10_279,0.36114022484980524
0_7_911,0.3638591191265732
0_10_280,0.36029782495461404
0_7_912,0.3591444620396942
0_10_281,0.3595569331664592
0_7_913,0.35932980803772807
0_10_282,0.36032023397274315
0_7_914,0.3617104107979685
0_10_283,0.360707184066996
0_7_915,0.3576528481207788
0_10_284,0.3560097077861428
0_7_916,0.3591314710211009
0_10_285,0.3641571500338614
0_7_917,0.36384310899302363
0_10_286,0.36075062304735184
0_7_918,0.3575221400242299
0_10_287,0.35761432792060077
0_7_919,0.3592072690371424
0_10_288,0.3602638531010598
0_7_920,0.36238521290943027
0_10_289,0.36112313298508525
0_7_921,0.35979304602369666
0_10_290,0.3592770479153842
0_7_922,0.3614030349999666
0_10_291,0.3659759860020131
0_7_923,0.3638370370026678
0_10_292,0.358926686225459
0_7_924,0.35834767995402217
0_10_293,0.35876503796316683
0_7_925,0.3590949110221118
0_10_294,0.36155788181349635
0_7_926,0.36153851193375885
0_10_295,0.36154695111326873
0_7_927,0.360692871036008
0_10_296,0.35852872394025326
0_7_928,0.36093236692249775
0_10_297,0.36322797113098204
0_7_929,0.3628236900549382
0_10_298,0.36050356598570943
0_7_930,0.35815738211385906
0_10_299,0.3579377578571439
0_7_931,0.36222708388231695
0_10_300,0.36591787403449416
0_7_932,0.36209307704120874
0_10_301,0.36043784813955426
0_7_933,0.35795914591290057
0_10_302,0.35681046382524073
0_7_934,0.35857244208455086
0_10_303,0.36176478397101164
0_7_935,0.36335507594048977
0_10_304,0.3621445461176336
0_7_936,0.36110788001678884
0_10_305,0.35898012993857265
0_7_937,0.3555956829804927
0_10_306,0.3591438471339643
0_7_938,0.3593940900173038
0_10_307,0.35568262985907495
0_7_939,0.35591096500866115
0_10_308,0.35890324297361076
0_7_940,0.3608436060603708
0_10_309,0.375933162169531
0_7_941,0.3793962779454887
0_10_310,0.3622471208218485
0_7_942,0.3572904299944639
0_10_311,0.3568103821016848
0_7_943,0.3620920751709491
0_10_312,0.3657634970732033
0_7_944,0.3599471468478441
0_10_313,0.3576584099791944
0_7_945,0.359706181101501
0_10_314,0.35805924190208316
0_7_946,0.3572890998329967
0_10_315,0.35999094508588314
0_7_947,0.3589015710167587
0_10_316,0.35849159001372755
0_7_948,0.35879927314817905
0_10_317,0.35672598285600543
0_7_949,0.3564941978547722
0_10_318,0.35975850909017026
0_7_950,0.35969818104058504
0_10_319,0.3572801388800144
0_7_951,0.3574764640070498
