Batch Id,batch_num_prefill_tokens,cdf
5670,0,0.7357982370225269
5671,0,0.7360430950048972
5672,0,0.7362879529872673
5673,0,0.7365328109696376
5674,0,0.7367776689520078
5675,0,0.7370225269343781
5676,0,0.7372673849167483
5677,0,0.7375122428991185
5678,0,0.7377571008814887
5679,0,0.738001958863859
5680,0,0.7382468168462292
5681,0,0.7384916748285995
5682,0,0.7387365328109696
5683,0,0.7389813907933399
5684,0,0.7392262487757101
5685,0,0.7394711067580804
5686,0,0.7397159647404505
5687,0,0.7399608227228207
5688,0,0.740205680705191
5689,0,0.7404505386875612
5690,0,0.7406953966699314
5691,0,0.7409402546523016
5692,0,0.7411851126346719
5693,0,0.7414299706170421
5694,0,0.7416748285994124
5695,0,0.7419196865817825
5696,0,0.7421645445641528
5697,0,0.742409402546523
5698,0,0.7426542605288933
5699,0,0.7428991185112634
5700,0,0.7431439764936337
5701,0,0.7433888344760039
5702,0,0.7436336924583742
5703,0,0.7438785504407444
5704,0,0.7441234084231146
5705,0,0.7443682664054848
5706,0,0.7446131243878551
5707,0,0.7448579823702253
5708,0,0.7451028403525954
5709,0,0.7453476983349657
5710,0,0.7455925563173359
5711,0,0.7458374142997062
5712,0,0.7460822722820764
5713,0,0.7463271302644466
5714,0,0.7465719882468168
5715,0,0.7468168462291871
5716,0,0.7470617042115573
5717,0,0.7473065621939275
5718,0,0.7475514201762977
5719,0,0.747796278158668
5720,0,0.7480411361410382
5721,0,0.7482859941234085
5722,0,0.7485308521057786
5723,0,0.7487757100881489
5724,0,0.7490205680705191
5725,0,0.7492654260528894
5726,0,0.7495102840352595
5727,0,0.7497551420176298
5728,0,0.75
5729,0,0.7502448579823702
5730,0,0.7504897159647405
5731,0,0.7507345739471106
5732,0,0.7509794319294809
5733,0,0.7512242899118511
5734,0,0.7514691478942214
5735,0,0.7517140058765915
5736,0,0.7519588638589618
5737,0,0.752203721841332
5738,0,0.7524485798237023
5739,0,0.7526934378060725
5740,0,0.7529382957884427
5741,0,0.7531831537708129
5742,0,0.7534280117531832
5743,0,0.7536728697355534
5744,0,0.7539177277179236
5745,0,0.7541625857002938
5746,0,0.7544074436826641
5747,0,0.7546523016650343
5748,0,0.7548971596474046
5749,0,0.7551420176297747
5750,0,0.7553868756121449
5751,0,0.7556317335945152
5752,0,0.7558765915768854
5753,0,0.7561214495592556
5754,0,0.7563663075416258
5755,0,0.7566111655239961
5756,0,0.7568560235063663
5757,0,0.7571008814887366
5758,0,0.7573457394711067
5759,0,0.757590597453477
5760,0,0.7578354554358472
5761,0,0.7580803134182175
5762,0,0.7583251714005876
5763,0,0.7585700293829579
5764,0,0.7588148873653281
5765,0,0.7590597453476984
5766,0,0.7593046033300686
5767,0,0.7595494613124388
5768,0,0.759794319294809
5769,0,0.7600391772771793
5770,0,0.7602840352595495
5771,0,0.7605288932419196
5772,0,0.7607737512242899
5773,0,0.7610186092066601
5774,0,0.7612634671890304
5775,0,0.7615083251714005
5776,0,0.7617531831537708
5777,0,0.761998041136141
5778,0,0.7622428991185113
5779,0,0.7624877571008815
5780,0,0.7627326150832517
5781,0,0.7629774730656219
5782,0,0.7632223310479922
5783,0,0.7634671890303624
5784,0,0.7637120470127327
5785,0,0.7639569049951028
5786,0,0.7642017629774731
5787,0,0.7644466209598433
5788,0,0.7646914789422136
5789,0,0.7649363369245837
5790,0,0.765181194906954
5791,0,0.7654260528893242
5792,0,0.7656709108716944
5793,0,0.7659157688540646
5794,0,0.7661606268364348
5795,0,0.7664054848188051
5796,0,0.7666503428011753
5797,0,0.7668952007835456
5798,0,0.7671400587659157
5799,0,0.767384916748286
5800,0,0.7676297747306562
5801,0,0.7678746327130265
5802,0,0.7681194906953966
5803,0,0.7683643486777669
5804,0,0.7686092066601371
5805,0,0.7688540646425074
5806,0,0.7690989226248776
5807,0,0.7693437806072478
5808,0,0.769588638589618
5809,0,0.7698334965719883
5810,0,0.7700783545543585
5811,0,0.7703232125367288
5812,0,0.7705680705190989
5813,0,0.7708129285014691
5814,0,0.7710577864838394
5815,0,0.7713026444662096
5816,0,0.7715475024485798
5817,0,0.77179236043095
5818,0,0.7720372184133203
5819,0,0.7722820763956905
5820,0,0.7725269343780607
5821,0,0.7727717923604309
5822,0,0.7730166503428012
5823,0,0.7732615083251714
5824,0,0.7735063663075417
5825,0,0.7737512242899118
5826,0,0.7739960822722821
5828,0,0.7742409402546523
5829,0,0.7744857982370226
5830,0,0.7747306562193927
5831,0,0.774975514201763
5832,0,0.7752203721841332
5833,0,0.7754652301665035
5834,0,0.7757100881488737
5835,0,0.7759549461312438
5836,0,0.7761998041136141
5837,0,0.7764446620959843
5838,0,0.7766895200783546
5839,0,0.7769343780607247
5840,0,0.777179236043095
5841,0,0.7774240940254652
5842,0,0.7776689520078355
5843,0,0.7779138099902057
5844,0,0.7781586679725759
5845,0,0.7784035259549461
5846,0,0.7786483839373164
5847,0,0.7788932419196866
5848,0,0.7791380999020568
5849,0,0.779382957884427
5850,0,0.7796278158667973
5851,0,0.7798726738491675
5852,0,0.7801175318315378
5853,0,0.7803623898139079
5854,0,0.7806072477962782
5855,0,0.7808521057786484
5856,0,0.7810969637610186
5857,0,0.7813418217433888
5858,0,0.781586679725759
5859,0,0.7818315377081293
5860,0,0.7820763956904995
5861,0,0.7823212536728698
5862,0,0.7825661116552399
5863,0,0.7828109696376102
5864,0,0.7830558276199804
5865,0,0.7833006856023507
5866,0,0.7835455435847208
5867,0,0.7837904015670911
5868,0,0.7840352595494613
5869,0,0.7842801175318316
5870,0,0.7845249755142018
5871,0,0.784769833496572
5872,0,0.7850146914789422
5873,0,0.7852595494613125
5874,0,0.7855044074436827
5875,0,0.7857492654260528
5876,0,0.7859941234084231
5877,0,0.7862389813907933
5878,0,0.7864838393731636
5879,0,0.7867286973555337
5880,0,0.786973555337904
5881,0,0.7872184133202742
5882,0,0.7874632713026445
5883,0,0.7877081292850147
5884,0,0.7879529872673849
5885,0,0.7881978452497551
5886,0,0.7884427032321254
5887,0,0.7886875612144956
5888,0,0.7889324191968659
5889,0,0.789177277179236
5890,0,0.7894221351616063
5891,0,0.7896669931439765
5892,0,0.7899118511263468
5893,0,0.7901567091087169
5894,0,0.7904015670910872
5895,0,0.7906464250734574
5896,0,0.7908912830558276
5897,0,0.7911361410381978
5898,0,0.791380999020568
5899,0,0.7916258570029383
5900,0,0.7918707149853085
5901,0,0.7921155729676788
5902,0,0.7923604309500489
5903,0,0.7926052889324192
5904,0,0.7928501469147894
5905,0,0.7930950048971597
5906,0,0.7933398628795298
5907,0,0.7935847208619001
5908,0,0.7938295788442703
5909,0,0.7940744368266406
5910,0,0.7943192948090108
5911,0,0.794564152791381
5912,0,0.7948090107737512
5913,0,0.7950538687561215
5914,0,0.7952987267384917
5915,0,0.795543584720862
5916,0,0.7957884427032321
5917,0,0.7960333006856023
5918,0,0.7962781586679726
5919,0,0.7965230166503428
5920,0,0.796767874632713
5921,0,0.7970127326150832
5922,0,0.7972575905974535
5923,0,0.7975024485798237
5924,0,0.797747306562194
5925,0,0.7979921645445641
5926,0,0.7982370225269344
5927,0,0.7984818805093046
5928,0,0.7987267384916749
5929,0,0.798971596474045
5930,0,0.7992164544564153
5931,0,0.7994613124387855
5932,0,0.7997061704211558
5933,0,0.7999510284035259
5934,0,0.8001958863858962
5935,0,0.8004407443682664
5936,0,0.8006856023506367
5937,0,0.8009304603330069
5938,0,0.801175318315377
5939,0,0.8014201762977473
5940,0,0.8016650342801175
5941,0,0.8019098922624878
5942,0,0.8021547502448579
5943,0,0.8023996082272282
5944,0,0.8026444662095984
5945,0,0.8028893241919687
5946,0,0.8031341821743389
5947,0,0.8033790401567091
5948,0,0.8036238981390793
5949,0,0.8038687561214496
5950,0,0.8041136141038198
5951,0,0.80435847208619
5952,0,0.8046033300685602
5953,0,0.8048481880509305
5954,0,0.8050930460333007
5955,0,0.805337904015671
5956,0,0.8055827619980411
5957,0,0.8058276199804114
5958,0,0.8060724779627816
5959,0,0.8063173359451518
5960,0,0.806562193927522
5961,0,0.8068070519098922
5962,0,0.8070519098922625
5963,0,0.8072967678746327
5964,0,0.807541625857003
5965,0,0.8077864838393731
5966,0,0.8080313418217434
5967,0,0.8082761998041136
5968,0,0.8085210577864839
5969,0,0.808765915768854
5970,0,0.8090107737512243
5971,0,0.8092556317335945
5972,0,0.8095004897159648
5973,0,0.809745347698335
5974,0,0.8099902056807052
5975,0,0.8102350636630754
5976,0,0.8104799216454457
5977,0,0.8107247796278159
5978,0,0.8109696376101861
5979,0,0.8112144955925563
5980,0,0.8114593535749265
5981,0,0.8117042115572968
5982,0,0.811949069539667
5983,0,0.8121939275220372
5984,0,0.8124387855044074
5985,0,0.8126836434867777
5986,0,0.8129285014691479
5987,0,0.8131733594515181
5988,0,0.8134182174338883
5989,0,0.8136630754162586
5990,0,0.8139079333986288
5991,0,0.814152791380999
5992,0,0.8143976493633692
5993,0,0.8146425073457395
5994,0,0.8148873653281097
5995,0,0.81513222331048
5996,0,0.8153770812928501
5997,0,0.8156219392752204
5998,0,0.8158667972575906
5999,0,0.8161116552399609
6000,0,0.816356513222331
6001,0,0.8166013712047012
6002,0,0.8168462291870715
6003,0,0.8170910871694417
6004,0,0.817335945151812
6005,0,0.8175808031341821
6006,0,0.8178256611165524
6007,0,0.8180705190989226
6008,0,0.8183153770812929
6009,0,0.818560235063663
6010,0,0.8188050930460333
6011,0,0.8190499510284035
6012,0,0.8192948090107738
6013,0,0.819539666993144
6014,0,0.8197845249755142
6015,0,0.8200293829578844
6016,0,0.8202742409402547
6017,0,0.8205190989226249
6018,0,0.8207639569049952
6019,0,0.8210088148873653
6020,0,0.8212536728697356
6021,0,0.8214985308521058
6022,0,0.821743388834476
6023,0,0.8219882468168462
6024,0,0.8222331047992164
6025,0,0.8224779627815867
6026,0,0.8227228207639569
6027,0,0.8229676787463271
6028,0,0.8232125367286973
6029,0,0.8234573947110676
6030,0,0.8237022526934378
6031,0,0.8239471106758081
6032,0,0.8241919686581782
6033,0,0.8244368266405485
6034,0,0.8246816846229187
6035,0,0.824926542605289
6036,0,0.8251714005876591
6037,0,0.8254162585700294
6038,0,0.8256611165523996
6039,0,0.8259059745347699
6040,0,0.82615083251714
6041,0,0.8263956904995103
6042,0,0.8266405484818805
6043,0,0.8268854064642507
6044,0,0.827130264446621
6045,0,0.8273751224289911
6046,0,0.8276199804113614
6047,0,0.8278648383937316
6048,0,0.8281096963761019
6049,0,0.828354554358472
6050,0,0.8285994123408423
6051,0,0.8288442703232125
6052,0,0.8290891283055828
6054,0,0.829333986287953
6055,0,0.8295788442703232
6056,0,0.8298237022526934
6057,0,0.8300685602350637
6058,0,0.8303134182174339
6059,0,0.8305582761998042
6060,0,0.8308031341821743
6061,0,0.8310479921645446
6062,0,0.8312928501469148
6063,0,0.8315377081292851
6064,0,0.8317825661116552
6065,0,0.8320274240940254
6066,0,0.8322722820763957
6067,0,0.8325171400587659
6068,0,0.8327619980411362
6069,0,0.8330068560235063
6070,0,0.8332517140058766
6071,0,0.8334965719882468
6072,0,0.8337414299706171
6073,0,0.8339862879529872
6074,0,0.8342311459353575
6075,0,0.8344760039177277
6076,0,0.834720861900098
6077,0,0.8349657198824681
6078,0,0.8352105778648384
6079,0,0.8354554358472086
6080,0,0.8357002938295789
6081,0,0.8359451518119491
6082,0,0.8361900097943193
6083,0,0.8364348677766895
6084,0,0.8366797257590598
6085,0,0.83692458374143
6086,0,0.8371694417238001
6087,0,0.8374142997061704
6088,0,0.8376591576885406
6089,0,0.8379040156709109
6090,0,0.8381488736532811
6091,0,0.8383937316356513
6092,0,0.8386385896180215
6093,0,0.8388834476003918
6094,0,0.839128305582762
6095,0,0.8393731635651323
6096,0,0.8396180215475024
6097,0,0.8398628795298727
6098,0,0.8401077375122429
6099,0,0.8403525954946132
6100,0,0.8405974534769833
6101,0,0.8408423114593536
6102,0,0.8410871694417238
6103,0,0.8413320274240941
6104,0,0.8415768854064642
6105,0,0.8418217433888345
6106,0,0.8420666013712047
6107,0,0.8423114593535749
6108,0,0.8425563173359452
6109,0,0.8428011753183153
6110,0,0.8430460333006856
6111,0,0.8432908912830558
6112,0,0.8435357492654261
6113,0,0.8437806072477962
6114,0,0.8440254652301665
6115,0,0.8442703232125367
6116,0,0.844515181194907
6117,0,0.8447600391772772
6118,0,0.8450048971596474
6119,0,0.8452497551420176
6120,0,0.8454946131243879
6121,0,0.8457394711067581
6122,0,0.8459843290891284
6123,0,0.8462291870714985
6124,0,0.8464740450538688
6125,0,0.846718903036239
6126,0,0.8469637610186092
6127,0,0.8472086190009794
6128,0,0.8474534769833496
6129,0,0.8476983349657199
6130,0,0.8479431929480901
6131,0,0.8481880509304603
6132,0,0.8484329089128305
6133,0,0.8486777668952008
6134,0,0.848922624877571
6135,0,0.8491674828599413
6136,0,0.8494123408423114
6137,0,0.8496571988246817
6138,0,0.8499020568070519
6139,0,0.8501469147894222
6140,0,0.8503917727717923
6141,0,0.8506366307541626
6142,0,0.8508814887365328
6143,0,0.8511263467189031
6144,0,0.8513712047012733
6145,0,0.8516160626836435
6146,0,0.8518609206660137
6147,0,0.8521057786483839
6148,0,0.8523506366307542
6149,0,0.8525954946131243
6150,0,0.8528403525954946
6151,0,0.8530852105778648
6152,0,0.8533300685602351
6153,0,0.8535749265426053
6154,0,0.8538197845249755
6155,0,0.8540646425073457
6156,0,0.854309500489716
6157,0,0.8545543584720862
6158,0,0.8547992164544564
6159,0,0.8550440744368266
6160,0,0.8552889324191969
6161,0,0.8555337904015671
6162,0,0.8557786483839374
6163,0,0.8560235063663075
6164,0,0.8562683643486778
6165,0,0.856513222331048
6166,0,0.8567580803134183
6167,0,0.8570029382957884
6168,0,0.8572477962781586
6169,0,0.8574926542605289
6170,0,0.8577375122428991
6171,0,0.8579823702252694
6172,0,0.8582272282076395
6173,0,0.8584720861900098
6174,0,0.85871694417238
6175,0,0.8589618021547503
6176,0,0.8592066601371204
6177,0,0.8594515181194907
6178,0,0.8596963761018609
6179,0,0.8599412340842312
6180,0,0.8601860920666013
6181,0,0.8604309500489716
6182,0,0.8606758080313418
6183,0,0.8609206660137121
6184,0,0.8611655239960823
6185,0,0.8614103819784525
6186,0,0.8616552399608227
6187,0,0.861900097943193
6188,0,0.8621449559255632
6189,0,0.8623898139079333
6190,0,0.8626346718903036
6191,0,0.8628795298726738
6192,0,0.8631243878550441
6193,0,0.8633692458374143
6194,0,0.8636141038197845
6195,0,0.8638589618021547
6196,0,0.864103819784525
6197,0,0.8643486777668952
6198,0,0.8645935357492655
6199,0,0.8648383937316356
6200,0,0.8650832517140059
6201,0,0.8653281096963761
6202,0,0.8655729676787464
6203,0,0.8658178256611165
6204,0,0.8660626836434868
6205,0,0.866307541625857
6206,0,0.8665523996082273
6207,0,0.8667972575905974
6208,0,0.8670421155729677
6209,0,0.8672869735553379
6210,0,0.8675318315377081
6211,0,0.8677766895200784
6212,0,0.8680215475024485
6213,0,0.8682664054848188
6214,0,0.868511263467189
6215,0,0.8687561214495593
6216,0,0.8690009794319294
6217,0,0.8692458374142997
6218,0,0.8694906953966699
6219,0,0.8697355533790402
6220,0,0.8699804113614104
6221,0,0.8702252693437806
6222,0,0.8704701273261508
6223,0,0.8707149853085211
6224,0,0.8709598432908913
6225,0,0.8712047012732616
6226,0,0.8714495592556317
6227,0,0.871694417238002
6228,0,0.8719392752203722
6229,0,0.8721841332027425
6230,0,0.8724289911851126
6231,0,0.8726738491674828
6232,0,0.8729187071498531
6233,0,0.8731635651322233
6234,0,0.8734084231145935
6235,0,0.8736532810969637
6236,0,0.873898139079334
6237,0,0.8741429970617042
6238,0,0.8743878550440745
6239,0,0.8746327130264446
6240,0,0.8748775710088149
6241,0,0.8751224289911851
6242,0,0.8753672869735554
6243,0,0.8756121449559255
6244,0,0.8758570029382958
6245,0,0.876101860920666
6246,0,0.8763467189030363
6247,0,0.8765915768854065
6248,0,0.8768364348677767
6249,0,0.8770812928501469
6250,0,0.8773261508325172
6251,0,0.8775710088148874
6252,0,0.8778158667972575
6253,0,0.8780607247796278
6254,0,0.878305582761998
6255,0,0.8785504407443683
6256,0,0.8787952987267384
6257,0,0.8790401567091087
6258,0,0.8792850146914789
6259,0,0.8795298726738492
6260,0,0.8797747306562194
6261,0,0.8800195886385896
6262,0,0.8802644466209598
6263,0,0.8805093046033301
6264,0,0.8807541625857003
6265,0,0.8809990205680706
6266,0,0.8812438785504407
6267,0,0.881488736532811
6268,0,0.8817335945151812
6269,0,0.8819784524975515
6270,0,0.8822233104799216
6271,0,0.8824681684622919
6272,0,0.8827130264446621
6275,0,0.8829578844270323
6276,0,0.8832027424094026
6277,0,0.8834476003917727
6278,0,0.883692458374143
6279,0,0.8839373163565132
6280,0,0.8841821743388835
6281,0,0.8844270323212536
6282,0,0.8846718903036239
6283,0,0.8849167482859941
6284,0,0.8851616062683644
6285,0,0.8854064642507345
6286,0,0.8856513222331048
6287,0,0.885896180215475
6288,0,0.8861410381978453
6289,0,0.8863858961802155
6290,0,0.8866307541625857
6291,0,0.8868756121449559
6292,0,0.8871204701273262
6293,0,0.8873653281096964
6294,0,0.8876101860920667
6295,0,0.8878550440744368
6296,0,0.888099902056807
6297,0,0.8883447600391773
6298,0,0.8885896180215475
6299,0,0.8888344760039177
6300,0,0.8890793339862879
6301,0,0.8893241919686582
6302,0,0.8895690499510284
6303,0,0.8898139079333987
6304,0,0.8900587659157688
6305,0,0.8903036238981391
6306,0,0.8905484818805093
6307,0,0.8907933398628796
6308,0,0.8910381978452497
6309,0,0.89128305582762
6310,0,0.8915279138099902
6311,0,0.8917727717923605
6312,0,0.8920176297747306
6313,0,0.8922624877571009
6314,0,0.8925073457394711
6315,0,0.8927522037218414
6316,0,0.8929970617042116
6317,0,0.8932419196865817
6318,0,0.893486777668952
6319,0,0.8937316356513222
6320,0,0.8939764936336925
6321,0,0.8942213516160626
6322,0,0.8944662095984329
6323,0,0.8947110675808031
6324,0,0.8949559255631734
6325,0,0.8952007835455436
6326,0,0.8954456415279138
6327,0,0.895690499510284
6328,0,0.8959353574926543
6329,0,0.8961802154750245
6330,0,0.8964250734573947
6331,0,0.8966699314397649
6332,0,0.8969147894221352
6333,0,0.8971596474045054
6334,0,0.8974045053868757
6335,0,0.8976493633692458
6336,0,0.8978942213516161
6337,0,0.8981390793339863
6338,0,0.8983839373163565
6339,0,0.8986287952987267
6340,0,0.8988736532810969
6341,0,0.8991185112634672
6342,0,0.8993633692458374
6343,0,0.8996082272282077
6344,0,0.8998530852105778
6345,0,0.9000979431929481
6346,0,0.9003428011753183
6347,0,0.9005876591576886
6348,0,0.9008325171400587
6349,0,0.901077375122429
6350,0,0.9013222331047992
6351,0,0.9015670910871695
6352,0,0.9018119490695397
6353,0,0.9020568070519099
6354,0,0.9023016650342801
6355,0,0.9025465230166504
6356,0,0.9027913809990206
6357,0,0.9030362389813908
6358,0,0.903281096963761
6359,0,0.9035259549461312
6360,0,0.9037708129285015
6361,0,0.9040156709108716
6362,0,0.9042605288932419
6363,0,0.9045053868756121
6364,0,0.9047502448579824
6365,0,0.9049951028403526
6366,0,0.9052399608227228
6367,0,0.905484818805093
6368,0,0.9057296767874633
6369,0,0.9059745347698335
6370,0,0.9062193927522038
6371,0,0.9064642507345739
6372,0,0.9067091087169442
6373,0,0.9069539666993144
6374,0,0.9071988246816847
6375,0,0.9074436826640548
6376,0,0.9076885406464251
6377,0,0.9079333986287953
6378,0,0.9081782566111655
6379,0,0.9084231145935358
6380,0,0.9086679725759059
6381,0,0.9089128305582762
6382,0,0.9091576885406464
6383,0,0.9094025465230167
6384,0,0.9096474045053868
6385,0,0.9098922624877571
6386,0,0.9101371204701273
6387,0,0.9103819784524976
6388,0,0.9106268364348677
6389,0,0.910871694417238
6390,0,0.9111165523996082
6391,0,0.9113614103819785
6392,0,0.9116062683643487
6393,0,0.9118511263467189
6394,0,0.9120959843290891
6395,0,0.9123408423114594
6396,0,0.9125857002938296
6397,0,0.9128305582761999
6398,0,0.91307541625857
6399,0,0.9133202742409402
6400,0,0.9135651322233105
6401,0,0.9138099902056807
6402,0,0.9140548481880509
6403,0,0.9142997061704211
6404,0,0.9145445641527914
6405,0,0.9147894221351616
6406,0,0.9150342801175319
6407,0,0.915279138099902
6408,0,0.9155239960822723
6409,0,0.9157688540646425
6410,0,0.9160137120470128
6411,0,0.9162585700293829
6412,0,0.9165034280117532
6413,0,0.9167482859941234
6414,0,0.9169931439764937
6415,0,0.9172380019588638
6416,0,0.9174828599412341
6417,0,0.9177277179236043
6418,0,0.9179725759059746
6419,0,0.9182174338883448
6420,0,0.9184622918707149
6421,0,0.9187071498530852
6422,0,0.9189520078354554
6423,0,0.9191968658178257
6424,0,0.9194417238001958
6425,0,0.9196865817825661
6426,0,0.9199314397649363
6427,0,0.9201762977473066
6428,0,0.9204211557296768
6429,0,0.920666013712047
6430,0,0.9209108716944172
6431,0,0.9211557296767875
6432,0,0.9214005876591577
6433,0,0.921645445641528
6434,0,0.9218903036238981
6435,0,0.9221351616062684
6436,0,0.9223800195886386
6437,0,0.9226248775710089
6438,0,0.922869735553379
6439,0,0.9231145935357493
6440,0,0.9233594515181195
6441,0,0.9236043095004897
6442,0,0.92384916748286
6443,0,0.9240940254652301
6444,0,0.9243388834476004
6445,0,0.9245837414299706
6446,0,0.9248285994123409
6447,0,0.925073457394711
6448,0,0.9253183153770813
6449,0,0.9255631733594515
6450,0,0.9258080313418218
6451,0,0.9260528893241919
6452,0,0.9262977473065622
6453,0,0.9265426052889324
6454,0,0.9267874632713027
6455,0,0.9270323212536729
6456,0,0.9272771792360431
6457,0,0.9275220372184133
6458,0,0.9277668952007836
6459,0,0.9280117531831538
6460,0,0.928256611165524
6461,0,0.9285014691478942
6462,0,0.9287463271302644
6463,0,0.9289911851126347
6464,0,0.9292360430950048
6465,0,0.9294809010773751
6466,0,0.9297257590597453
6467,0,0.9299706170421156
6468,0,0.9302154750244858
6469,0,0.930460333006856
6470,0,0.9307051909892262
6471,0,0.9309500489715965
6472,0,0.9311949069539667
6473,0,0.931439764936337
6474,0,0.9316846229187071
6475,0,0.9319294809010774
6476,0,0.9321743388834476
6477,0,0.9324191968658179
6478,0,0.932664054848188
6479,0,0.9329089128305583
6480,0,0.9331537708129285
6481,0,0.9333986287952988
6482,0,0.933643486777669
6483,0,0.9338883447600391
6484,0,0.9341332027424094
6485,0,0.9343780607247796
6486,0,0.9346229187071499
6487,0,0.93486777668952
6488,0,0.9351126346718903
6489,0,0.9353574926542605
6490,0,0.9356023506366308
6491,0,0.935847208619001
6492,0,0.9360920666013712
6493,0,0.9363369245837414
6494,0,0.9365817825661117
6495,0,0.9368266405484819
6496,0,0.9370714985308521
6497,0,0.9373163565132223
6498,0,0.9375612144955926
6499,0,0.9378060724779628
6500,0,0.938050930460333
6501,0,0.9382957884427032
6502,0,0.9385406464250735
6503,0,0.9387855044074437
6504,0,0.9390303623898139
6505,0,0.9392752203721841
6506,0,0.9395200783545543
6507,0,0.9397649363369246
6508,0,0.9400097943192948
6509,0,0.940254652301665
6510,0,0.9404995102840352
6511,0,0.9407443682664055
6512,0,0.9409892262487757
6513,0,0.941234084231146
6514,0,0.9414789422135161
6515,0,0.9417238001958864
6516,0,0.9419686581782566
6517,0,0.9422135161606269
6518,0,0.942458374142997
6519,0,0.9427032321253673
6520,0,0.9429480901077375
6521,0,0.9431929480901078
6522,0,0.943437806072478
6523,0,0.9436826640548482
6524,0,0.9439275220372184
6525,0,0.9441723800195886
6526,0,0.9444172380019589
6527,0,0.944662095984329
6528,0,0.9449069539666993
6529,0,0.9451518119490695
6530,0,0.9453966699314398
6531,0,0.94564152791381
6532,0,0.9458863858961802
6533,0,0.9461312438785504
6534,0,0.9463761018609207
6535,0,0.9466209598432909
6536,0,0.9468658178256611
6537,0,0.9471106758080313
6538,0,0.9473555337904016
6539,0,0.9476003917727718
6540,0,0.9478452497551421
6541,0,0.9480901077375122
6542,0,0.9483349657198825
6543,0,0.9485798237022527
6544,0,0.948824681684623
6545,0,0.9490695396669931
6546,0,0.9493143976493633
6547,0,0.9495592556317336
6548,0,0.9498041136141038
6549,0,0.9500489715964741
6550,0,0.9502938295788442
6551,0,0.9505386875612145
6552,0,0.9507835455435847
6553,0,0.951028403525955
6554,0,0.9512732615083251
6555,0,0.9515181194906954
6556,0,0.9517629774730656
6557,0,0.9520078354554359
6558,0,0.952252693437806
6559,0,0.9524975514201763
6560,0,0.9527424094025465
6561,0,0.9529872673849168
6562,0,0.953232125367287
6563,0,0.9534769833496572
6564,0,0.9537218413320274
6565,0,0.9539666993143977
6566,0,0.9542115572967679
6567,0,0.954456415279138
6568,0,0.9547012732615083
6569,0,0.9549461312438785
6570,0,0.9551909892262488
6571,0,0.955435847208619
6572,0,0.9556807051909892
6573,0,0.9559255631733594
6574,0,0.9561704211557297
6575,0,0.9564152791380999
6576,0,0.9566601371204702
6577,0,0.9569049951028403
6578,0,0.9571498530852106
6579,0,0.9573947110675808
6580,0,0.9576395690499511
6581,0,0.9578844270323212
6582,0,0.9581292850146915
6583,0,0.9583741429970617
6584,0,0.958619000979432
6585,0,0.9588638589618022
6586,0,0.9591087169441724
6587,0,0.9593535749265426
6588,0,0.9595984329089128
6589,0,0.9598432908912831
6590,0,0.9600881488736532
6591,0,0.9603330068560235
6592,0,0.9605778648383937
6593,0,0.960822722820764
6594,0,0.9610675808031341
6595,0,0.9613124387855044
6596,0,0.9615572967678746
6597,0,0.9618021547502449
6598,0,0.9620470127326151
6599,0,0.9622918707149853
6600,0,0.9625367286973555
6601,0,0.9627815866797258
6602,0,0.963026444662096
6603,0,0.9632713026444663
6604,0,0.9635161606268364
6605,0,0.9637610186092067
6606,0,0.9640058765915769
6607,0,0.9642507345739472
6608,0,0.9644955925563173
6609,0,0.9647404505386875
6610,0,0.9649853085210578
6611,0,0.965230166503428
6612,0,0.9654750244857982
6613,0,0.9657198824681684
6614,0,0.9659647404505387
6615,0,0.9662095984329089
6616,0,0.9664544564152792
6617,0,0.9666993143976493
6618,0,0.9669441723800196
6619,0,0.9671890303623898
6620,0,0.9674338883447601
6621,0,0.9676787463271302
6622,0,0.9679236043095005
6623,0,0.9681684622918707
6624,0,0.968413320274241
6625,0,0.9686581782566112
6626,0,0.9689030362389814
6627,0,0.9691478942213516
6628,0,0.9693927522037218
6629,0,0.9696376101860921
6630,0,0.9698824681684622
6631,0,0.9701273261508325
6632,0,0.9703721841332027
6633,0,0.970617042115573
6634,0,0.9708619000979432
6635,0,0.9711067580803134
6636,0,0.9713516160626836
6637,0,0.9715964740450539
6638,0,0.9718413320274241
6639,0,0.9720861900097943
6640,0,0.9723310479921645
6641,0,0.9725759059745348
6642,0,0.972820763956905
6643,0,0.9730656219392753
6644,0,0.9733104799216454
6645,0,0.9735553379040157
6646,0,0.9738001958863859
6647,0,0.9740450538687562
6648,0,0.9742899118511263
6649,0,0.9745347698334965
6650,0,0.9747796278158668
6651,0,0.975024485798237
6652,0,0.9752693437806073
6653,0,0.9755142017629774
6654,0,0.9757590597453477
6655,0,0.9760039177277179
6656,0,0.9762487757100882
6657,0,0.9764936336924583
6658,0,0.9767384916748286
6659,0,0.9769833496571988
6660,0,0.9772282076395691
6661,0,0.9774730656219393
6662,0,0.9777179236043095
6663,0,0.9779627815866797
6664,0,0.97820763956905
6665,0,0.9784524975514202
6666,0,0.9786973555337904
6667,0,0.9789422135161606
6668,0,0.9791870714985309
6669,0,0.9794319294809011
6670,0,0.9796767874632712
6671,0,0.9799216454456415
6672,0,0.9801665034280117
6673,0,0.980411361410382
6674,0,0.9806562193927522
6675,0,0.9809010773751224
6676,0,0.9811459353574926
6677,0,0.9813907933398629
6678,0,0.9816356513222331
6679,0,0.9818805093046034
