Batch Id,inter_batch_delay
6138,0.014926322037354112
6139,0.009438677923753858
6140,0.012318480992689729
6141,0.009664790937677026
6142,0.018489241134375334
6143,0.01149213989265263
6144,0.013331645866855979
6145,0.012920439941808581
6146,0.009336072951555252
6147,0.021367643028497696
6148,0.01119553903117776
6149,0.012842223979532719
6150,0.016887756064534187
6151,0.009218086954206228
6152,0.011891056085005403
6153,0.01207616995088756
6154,0.011803489876911044
6155,0.011508218944072723
6156,0.009764118120074272
6157,0.01347875315696001
6158,0.00943530909717083
6159,0.010315240127965808
6160,0.009380790870636702
6161,0.014055853942409158
6162,0.010255302069708705
6163,0.013509151060134172
6164,0.011173690902069211
6165,0.010624149814248085
6166,0.018047468969598413
6167,0.020717908162623644
6168,0.015512604033574462
6169,0.011463752016425133
6170,0.009560655802488327
6171,0.015349071007221937
6172,0.015794724924489856
6173,0.009814447024837136
6174,0.016112504061311483
6175,0.009832496987655759
6176,0.02223713882267475
6177,0.010517814895138144
6178,0.012660653097555041
6179,0.012928172945976257
6180,0.008699676021933556
6181,0.015685228863731027
6182,0.014044754905626178
6183,0.01104025705717504
6184,0.014705004170536995
6185,0.008433625102043152
6186,0.015254135942086577
6187,0.008101595798507333
6188,0.007910873042419553
6189,0.008167624939233065
6190,0.008152914931997657
6191,0.008072627009823918
6192,0.00799954985268414
6193,0.00799871003255248
6194,0.007906153099611402
6195,0.007966211065649986
6196,0.008352589095011353
6197,0.008080488070845604
6198,0.008006720105186105
6199,0.007982161128893495
6200,0.008072399068623781
6201,0.008161015110090375
6202,0.008157284930348396
6203,0.007022742880508304
6204,0.008127516135573387
6205,0.00799653003923595
6206,0.008055818034335971
6207,0.008241622941568494
6208,0.00810642703436315
6209,0.007995099993422627
6210,0.00824272190220654
6211,0.008128775982186198
6212,0.008080358151346445
6213,0.0077899780590087175
6214,0.007939073024317622
6215,0.008520544040948153
6216,0.008134687086567283
6217,0.008212834130972624
6218,0.008119697216898203
6219,0.008486984996125102
6220,0.008367739850655198
6221,0.008207333972677588
6222,0.008293290855363011
6223,0.008134566945955157
6224,0.00838442798703909
6225,0.00835966900922358
6226,0.008097958052530885
6227,0.007190107833594084
6228,0.008070627925917506
6229,0.008137267082929611
6230,0.008406857028603554
6231,0.008172726025804877
6232,0.00827193190343678
6233,0.008085228968411684
6234,0.008004620904102921
6235,0.008404998108744621
6236,0.00837342906743288
6237,0.008194195106625557
6238,0.00831330195069313
6239,0.00817115604877472
6240,0.008348999777808785
6241,0.008027861127629876
6242,0.008297191932797432
6243,0.008329770993441343
6244,0.008225534111261368
6245,0.008182505844160914
6246,0.008108848007395864
6247,0.008263812866061926
6248,0.00822098390199244
6249,0.008158846059814095
6250,0.008241563802585006
6251,0.008376049110665917
6252,0.008125648135319352
6253,0.008152697002515197
6254,0.008480435935780406
6255,0.0071943290531635284
6256,0.008162536192685366
6257,0.008292122045531869
6258,0.008084519067779183
6259,0.008305571042001247
6260,0.008649060968309641
6261,0.008264453848823905
6262,0.008153917035087943
6263,0.008180116070434451
6264,0.00824806303717196
6265,0.00830273306928575
6266,0.008246944984421134
6267,0.008585711941123009
6268,0.00810784799978137
6269,0.008130528032779694
6270,0.008212905144318938
6271,0.008085780078545213
6272,0.008355851052328944
6273,0.0060107281897217035
6274,0.00225820392370224
6275,0.002021381864324212
6276,0.001772871008142829
6277,0.009267902001738548
6278,0.008895433973520994
6279,0.009028458967804909
6280,0.009069597814232111
6281,0.009194823913276196
6282,0.009073507972061634
6283,0.009145376039668918
6284,0.008926482871174812
6285,0.009034830145537853
6286,0.008936032885685563
6287,0.00905421911738813
6288,0.009230702882632613
6289,0.009492274839431047
6290,0.008978543104603887
6291,0.008996560936793685
6292,0.008890924975275993
6293,0.009034421062096953
6294,0.009103257907554507
6295,0.009042171062901616
6296,0.009317771065980196
6297,0.00920302513986826
6298,0.009185765869915485
6299,0.00900938082486391
6300,0.00900684087537229
6301,0.009390597930178046
6302,0.009376310044899583
6303,0.0101980019826442
6304,0.010436055017635226
6305,0.014837839175015688
6306,0.014637895161285996
6307,0.019693288020789623
6308,0.018640002934262156
6309,0.009413158986717463
6310,0.010100296000018716
6311,0.015226236078888178
6312,0.010181074030697346
6313,0.010392397176474333
6314,0.010238251881673932
6315,0.010645397938787937
6316,0.012089289957657456
6317,0.013594910968095064
6318,0.010725835803896189
6319,0.010506634134799242
6320,0.009240335086360574
6321,0.011567968176677823
6322,0.01287842495366931
6323,0.014125975081697106
6324,0.015723412157967687
6325,0.01757724001072347
6326,0.017857572063803673
6327,0.012375312857329845
6328,0.011043675011023879
6329,0.009328471962362528
6330,0.010964668821543455
6331,0.02093128114938736
6332,0.014691777061671019
6333,0.022447081981226802
6334,0.01606457307934761
6335,0.010111698182299733
6336,0.009264866122975945
6337,0.01030882098712027
6338,0.02558095008134842
6339,0.010748217115178704
6340,0.014931289944797754
6341,0.0172802631277591
6342,0.010453447001054883
6343,0.014644028851762414
6344,0.010936242062598467
6345,0.015485821990296245
6346,0.009777119848877192
6347,0.01119448198005557
6348,0.02270584600046277
6349,0.009980253176763654
6350,0.012680575018748641
6351,0.012540989089757204
6352,0.01740564010106027
6353,0.024391860933974385
6354,0.015051417984068394
6355,0.016503449995070696
6356,0.015316189033910632
6357,0.010160717880353332
6358,0.0205097789876163
6359,0.016863769153133035
6360,0.025966172106564045
6361,0.015201063128188252
6362,0.014214516151696444
6363,0.01798809296451509
6364,0.011264991946518421
6365,0.02049843082204461
6366,0.014138458063825965
6367,0.01492952392436564
6368,0.017504449002444744
6369,0.010900355177000165
6370,0.011742467992007732
6371,0.009468981996178627
6372,0.009332546964287758
6373,0.010627693962305784
6374,0.018576276022940874
6375,0.013906938023865223
6376,0.010325534036383033
6377,0.009701234987005591
6378,0.014043853152543306
6379,0.01256089098751545
6380,0.012322698952630162
6381,0.01088243699632585
6382,0.014120280975475907
6383,0.012810694053769112
6384,0.020516884047538042
6385,0.014802790014073253
6386,0.008884022012352943
6387,0.008606800809502602
6388,0.010036244988441467
6389,0.02251824992708862
6390,0.015405690064653754
6391,0.010356994112953544
6392,0.016263112891465425
6393,0.01000137603841722
6394,0.02181416400708258
6395,0.010093114105984569
6396,0.010500289965420961
6397,0.014783360995352268
6398,0.011553175980225205
6399,0.011312433984130621
6400,0.009747274918481708
6401,0.010281427064910531
6402,0.010763451922684908
6403,0.010157362092286348
6404,0.014495421899482608
6405,0.010939246974885464
6406,0.01518880994990468
6407,0.014994065975770354
6408,0.01223176484927535
6409,0.012067631119862199
6410,0.015586656983941793
6411,0.011718731839209795
6412,0.01903728605248034
6413,0.008554134052246809
6414,0.008493216941133142
6415,0.008283342001959682
6416,0.00843410799279809
6417,0.008228355087339878
6418,0.008096270030364394
6419,0.008143647806718946
6420,0.008036892162635922
6421,0.007958483882248402
6422,0.008267584023997188
6423,0.00827411306090653
6424,0.007244116859510541
6425,0.008158548036590219
6426,0.008062110980972648
6427,0.008006402989849448
6428,0.008023772854357958
6429,0.00797269493341446
6430,0.00813758885487914
6431,0.008006333140656352
6432,0.00826359516941011
6433,0.008012982085347176
6434,0.008145979139953852
6435,0.008232226129621267
6436,0.008284004870802164
6437,0.008245304925367236
6438,0.008223806042224169
6439,0.008042152039706707
6440,0.008235236164182425
6441,0.007972214836627245
6442,0.008065741043537855
6443,0.008014183025807142
6444,0.00844318000599742
6445,0.008108830079436302
6446,0.00809444091282785
6447,0.008124989923089743
6448,0.008358362130820751
6449,0.00807172222994268
6450,0.008435630006715655
6451,0.008005304029211402
6452,0.008311352925375104
6453,0.007903236895799637
6454,0.008077140897512436
6455,0.007983434945344925
6456,0.008146459003910422
6457,0.007990702986717224
6458,0.008100111037492752
6459,0.008051012177020311
6460,0.00808188202790916
6461,0.008303354028612375
6462,0.00822058692574501
6463,0.007983274990692735
6464,0.008091741940006614
6465,0.008161108940839767
6466,0.008229918079450727
6467,0.00796508602797985
6468,0.008162309881299734
6469,0.00818151910789311
6470,0.007988936034962535
6471,0.008066633017733693
6472,0.008280415087938309
6473,0.008123830892145634
6474,0.008120502112433314
6475,0.008433150826022029
6476,0.007346545113250613
6477,0.008251847000792623
6478,0.0081417600158602
6479,0.008323133923113346
6480,0.008321025175973773
6481,0.008198329014703631
6482,0.008082992164418101
6483,0.008071453077718616
6484,0.00814811117015779
6485,0.008137241005897522
6486,0.008157950825989246
6487,0.00792978797107935
6488,0.008225848898291588
6489,0.008236367953941226
6490,0.008290155790746212
6491,0.007897649193182588
6492,0.008121780818328261
6493,0.008270007092505693
6494,0.008147991029545665
6495,0.007957037072628736
6496,0.003178698942065239
6497,0.008333815028890967
6498,0.00795881706289947
6499,0.008068393915891647
6500,0.007895268965512514
6501,0.008227759040892124
6502,0.008582266978919506
6503,0.00802068505436182
6504,0.007974836975336075
6505,0.008003786904737353
6506,0.007975287968292832
6507,0.008017575135454535
6508,0.0069607889745384455
6509,0.00803375500254333
6510,0.007999995956197381
6511,0.007950637023895979
6512,0.008227129001170397
6513,0.008083803113549948
6514,0.008240079041570425
6515,0.007067366037517786
6516,0.007066156016662717
6517,0.007018586853519082
6518,0.007249719928950071
6519,0.00714896316640079
6520,0.007194031961262226
6521,0.0073557160794734955
6522,0.007178143132477999
6523,0.0072088518645614386
6524,0.006876911967992783
6525,0.007712694816291332
6526,0.0077210948802530766
6527,0.007567031076177955
6528,0.007477103034034371
6529,0.0071263250429183245
6530,0.007189112016931176
6531,0.007152152946218848
6532,0.007577000185847282
6533,0.007636828115209937
6534,0.022024173056706786
6535,0.009333284106105566
6536,0.01043399004265666
6537,0.012096817139536142
6538,0.00874447193928063
6539,0.01058687618933618
6540,0.007045167963951826
6541,0.008773172972723842
6542,0.008440133184194565
6543,0.009695773012936115
6544,0.007220291066914797
6545,0.00890120817348361
6546,0.008853719104081392
6547,0.012240252923220396
6548,0.007650458021089435
6549,0.013025668915361166
6550,0.01105003198608756
6551,0.007885100785642862
6552,0.008710624882951379
6553,0.01464151800610125
6554,0.0158095711376518
6555,0.007630857871845365
6556,0.01457744906656444
6557,0.009241807973012328
6558,0.01064056414179504
6559,0.007495604222640395
6560,0.00802831701003015
6561,0.011940383119508624
6562,0.009388344129547477
6563,0.007759845815598965
6564,0.008962198160588741
6565,0.01054284698329866
6566,0.010398851940408349
6567,0.0072330518160015345
6568,0.009758392116054893
6569,0.013344730017706752
6570,0.00767680793069303
6571,0.008413555100560188
6572,0.013564832974225283
6573,0.01141078001819551
6574,0.007170533994212747
6575,0.008486703038215637
6576,0.009718533838167787
6577,0.015207241056486964
6578,0.007385517004877329
6579,0.011782718822360039
6580,0.012886764947324991
6581,0.009162680944427848
6582,0.007809845032170415
6583,0.007979759015142918
6584,0.009100244147703052
6585,0.007687058066949248
6586,0.009639417054131627
6587,0.013489277102053165
6588,0.008794792927801609
6589,0.01241109985858202
6590,0.012400621082633734
6591,0.01086078817024827
6592,0.020659830886870623
6593,0.017268507974222302
6594,0.008797583170235157
6595,0.015281270025298
6596,0.016100864158943295
6597,0.0077022279147058725
6598,0.011663113022223115
6599,0.009758993051946163
6600,0.020737569080665708
6601,0.013804157031700015
6602,0.009669457096606493
6603,0.020588743966072798
6604,0.012734171003103256
6605,0.013042350998148322
6606,0.009123794035986066
6607,0.012289243983104825
6608,0.009432835038751364
6609,0.007221744162961841
6610,0.013378959847614169
6611,0.010929608019068837
6612,0.007274562027305365
6613,0.011939575895667076
6614,0.015087296953424811
6615,0.008547573117539287
6616,0.009454053128138185
6617,0.008035677950829268
6618,0.008738697040826082
6619,0.01314341789111495
6620,0.009105454897508025
6621,0.008657500147819519
6622,0.010433524148538709
6623,0.009124443866312504
6624,0.009164133109152317
6625,0.009198222076520324
6626,0.008817283902317286
6627,0.008681596955284476
6628,0.014133038930594921
6629,0.008663828950375319
6630,0.020044112810865045
6631,0.009637188166379929
6632,0.007594141876325011
6633,0.009822383057326078
6634,0.009467924013733864
6635,0.007747818948701024
6636,0.013519148109480739
6637,0.008494405075907707
6638,0.009494044119492173
6639,0.0114515230525285
6640,0.008906872011721134
6641,0.009982788003981113
6642,0.010235181078314781
6643,0.009145903866738081
6644,0.008246751967817545
6645,0.013312814058735967
6646,0.009060698095709085
6647,0.010853350860998034
6648,0.014622855000197887
6649,0.008997889002785087
6650,0.016527853906154633
6651,0.015005551977083087
6652,0.007701080990955234
6653,0.013209118042141199
6654,0.010637228842824697
6655,0.019186222925782204
6656,0.012258599046617746
6657,0.009583920938894153
6658,0.0192992789670825
6659,0.010270040016621351
6660,0.007289263186976314
6661,0.011548450915142894
6662,0.010491313878446817
6663,0.010167472995817661
6664,0.009619380813091993
6665,0.00958764087408781
6666,0.009153005899861455
6667,0.0148204299621284
6668,0.00852660508826375
6669,0.013058244017884135
6670,0.012504600919783115
6671,0.007509737042710185
6672,0.009388678008690476
6673,0.018196095013991
6674,0.007615383015945554
6675,0.0179294440895319
6676,0.012394735123962164
6677,0.01364653604105115
6678,0.015214247861877084
6679,0.010520444018766284
6680,0.02443662192672491
6681,0.010719267884269357
6682,0.007398929912596941
6683,0.014404522953554988
6684,0.009373559849336743
6685,0.009843514999374747
6686,0.016229915898293257
6687,0.00935534993186593
6688,0.01707681082189083
6689,0.015284547116607428
6690,0.007879605982452631
6691,0.01385944103822112
6692,0.023704935098066926
6693,0.01457853801548481
6694,0.011093756183981895
6695,0.011000849073752761
6696,0.011964759090915322
6697,0.012868042103946209
6698,0.008358451072126627
6699,0.013039797078818083
6700,0.013189692050218582
6701,0.01136388792656362
6702,0.01991640403866768
6703,0.011881462065503001
6704,0.025060924934223294
6705,0.013177453074604273
6706,0.007762680063024163
6707,0.010403259191662073
6708,0.012910670135170221
6709,0.008061210857704282
6710,0.009563593892380595
6711,0.01352553186006844
6712,0.007454470032826066
6713,0.013893940020352602
6714,0.009492286015301943
6715,0.008344481931999326
6716,0.011108167003840208
6717,0.009875735035166144
6718,0.018452829914167523
6719,0.01461864891462028
6720,0.008888114942237735
6721,0.013592621078714728
6722,0.011223854031413794
6723,0.009534585988149047
6724,0.009089588886126876
6725,0.013172443956136703
6726,0.007516977842897177
6727,0.013186403084546328
6728,0.01349221495911479
6729,0.007453209953382611
6730,0.014650627970695496
6731,0.009631223045289516
