Time (sec),decode_completion
1747.3914811071008,12071
1747.3914811071008,12072
1747.3914811071008,12073
1747.3914811071008,12074
1747.3914811071008,12075
1747.3914811071008,12076
1750.662317957962,12077
1750.662317957962,12078
1750.662317957962,12079
1750.662317957962,12080
1750.662317957962,12081
1750.662317957962,12082
1750.662317957962,12083
1750.662317957962,12084
1750.662317957962,12085
1750.662317957962,12086
1750.662317957962,12087
1750.662317957962,12088
1750.662317957962,12089
1750.662317957962,12090
1750.662317957962,12091
1750.662317957962,12092
1750.662317957962,12093
1750.662317957962,12094
1750.662317957962,12095
1750.662317957962,12096
1750.662317957962,12097
1750.662317957962,12098
1750.662317957962,12099
1750.662317957962,12100
1753.9360149230342,12101
1753.9360149230342,12102
1753.9360149230342,12103
1753.9360149230342,12104
1753.9360149230342,12105
1753.9360149230342,12106
1753.9360149230342,12107
1753.9360149230342,12108
1753.9360149230342,12109
1753.9360149230342,12110
1753.9360149230342,12111
1753.9360149230342,12112
1753.9360149230342,12113
1753.9360149230342,12114
1753.9360149230342,12115
1753.9360149230342,12116
1753.9360149230342,12117
1753.9360149230342,12118
1753.9360149230342,12119
1753.9360149230342,12120
1753.9360149230342,12121
1753.9360149230342,12122
1753.9360149230342,12123
1753.9360149230342,12124
1757.201658575097,12125
1757.201658575097,12126
1757.201658575097,12127
1757.201658575097,12128
1757.201658575097,12129
1757.201658575097,12130
1757.201658575097,12131
1757.201658575097,12132
1757.201658575097,12133
1757.201658575097,12134
1757.201658575097,12135
1757.201658575097,12136
1757.201658575097,12137
1757.201658575097,12138
1757.201658575097,12139
1757.201658575097,12140
1757.201658575097,12141
1757.201658575097,12142
1757.201658575097,12143
1757.201658575097,12144
1757.201658575097,12145
1757.201658575097,12146
1757.201658575097,12147
1757.201658575097,12148
1760.4686830481514,12149
1760.4686830481514,12150
1760.4686830481514,12151
1760.4686830481514,12152
1760.4686830481514,12153
1760.4686830481514,12154
1760.4686830481514,12155
1760.4686830481514,12156
1760.4686830481514,12157
1760.4686830481514,12158
1760.4686830481514,12159
1760.4686830481514,12160
1760.4686830481514,12161
1760.4686830481514,12162
1760.4686830481514,12163
1760.4686830481514,12164
1760.4686830481514,12165
1760.4686830481514,12166
1760.4686830481514,12167
1760.4686830481514,12168
1760.4686830481514,12169
1760.4686830481514,12170
1760.4686830481514,12171
1760.4686830481514,12172
1763.7371180411428,12173
1763.7371180411428,12174
1763.7371180411428,12175
1763.7371180411428,12176
1763.7371180411428,12177
1763.7371180411428,12178
1763.7371180411428,12179
1763.7371180411428,12180
1763.7371180411428,12181
1763.7371180411428,12182
1763.7371180411428,12183
1763.7371180411428,12184
1763.7371180411428,12185
1763.7371180411428,12186
1763.7371180411428,12187
1763.7371180411428,12188
1763.7371180411428,12189
1763.7371180411428,12190
1763.7371180411428,12191
1763.7371180411428,12192
1763.7371180411428,12193
1763.7371180411428,12194
1763.7371180411428,12195
1763.7371180411428,12196
1767.0170142941643,12197
1767.0170142941643,12198
1767.0170142941643,12199
1767.0170142941643,12200
1767.0170142941643,12201
1767.0170142941643,12202
1767.0170142941643,12203
1767.0170142941643,12204
1767.0170142941643,12205
1767.0170142941643,12206
1767.0170142941643,12207
1767.0170142941643,12208
1767.0170142941643,12209
1767.0170142941643,12210
1767.0170142941643,12211
1767.0170142941643,12212
1767.0170142941643,12213
1767.0170142941643,12214
1767.0170142941643,12215
1767.0170142941643,12216
1767.0170142941643,12217
1767.0170142941643,12218
1767.0170142941643,12219
1767.0170142941643,12220
1770.2939416880254,12221
1770.2939416880254,12222
1770.2939416880254,12223
1770.2939416880254,12224
1770.2939416880254,12225
1770.2939416880254,12226
1770.2939416880254,12227
1770.2939416880254,12228
1770.2939416880254,12229
1770.2939416880254,12230
1770.2939416880254,12231
1770.2939416880254,12232
1770.2939416880254,12233
1770.2939416880254,12234
1770.2939416880254,12235
1770.2939416880254,12236
1770.2939416880254,12237
1770.2939416880254,12238
1770.2939416880254,12239
1770.2939416880254,12240
1770.2939416880254,12241
1770.2939416880254,12242
1770.2939416880254,12243
1770.2939416880254,12244
1773.5724030199926,12245
1773.5724030199926,12246
1773.5724030199926,12247
1773.5724030199926,12248
1773.5724030199926,12249
1773.5724030199926,12250
1773.5724030199926,12251
1773.5724030199926,12252
1773.5724030199926,12253
1773.5724030199926,12254
1773.5724030199926,12255
1773.5724030199926,12256
1773.5724030199926,12257
1773.5724030199926,12258
1773.5724030199926,12259
1773.5724030199926,12260
1773.5724030199926,12261
1773.5724030199926,12262
1773.5724030199926,12263
1773.5724030199926,12264
1773.5724030199926,12265
1773.5724030199926,12266
1773.5724030199926,12267
1773.5724030199926,12268
1776.8396019390784,12269
1776.8396019390784,12270
1776.8396019390784,12271
1776.8396019390784,12272
1776.8396019390784,12273
1776.8396019390784,12274
1776.8396019390784,12275
1776.8396019390784,12276
1776.8396019390784,12277
1776.8396019390784,12278
1776.8396019390784,12279
1776.8396019390784,12280
1776.8396019390784,12281
1776.8396019390784,12282
1776.8396019390784,12283
1776.8396019390784,12284
1776.8396019390784,12285
1776.8396019390784,12286
1776.8396019390784,12287
1776.8396019390784,12288
1776.8396019390784,12289
1776.8396019390784,12290
1776.8396019390784,12291
1776.8396019390784,12292
1780.10741121904,12293
1780.10741121904,12294
1780.10741121904,12295
1780.10741121904,12296
1780.10741121904,12297
1780.10741121904,12298
1780.10741121904,12299
1780.10741121904,12300
1780.10741121904,12301
1780.10741121904,12302
1780.10741121904,12303
1780.10741121904,12304
1780.10741121904,12305
1780.10741121904,12306
1780.10741121904,12307
1780.10741121904,12308
1780.10741121904,12309
1780.10741121904,12310
1780.10741121904,12311
1780.10741121904,12312
1780.10741121904,12313
1780.10741121904,12314
1780.10741121904,12315
1780.10741121904,12316
1783.3732132380828,12317
1783.3732132380828,12318
1783.3732132380828,12319
1783.3732132380828,12320
1783.3732132380828,12321
1783.3732132380828,12322
1783.3732132380828,12323
1783.3732132380828,12324
1783.3732132380828,12325
1783.3732132380828,12326
1783.3732132380828,12327
1783.3732132380828,12328
1783.3732132380828,12329
1783.3732132380828,12330
1783.3732132380828,12331
1783.3732132380828,12332
1783.3732132380828,12333
1783.3732132380828,12334
1783.3732132380828,12335
1783.3732132380828,12336
1783.3732132380828,12337
1783.3732132380828,12338
1783.3732132380828,12339
1783.3732132380828,12340
1786.6430191670079,12341
1786.6430191670079,12342
1786.6430191670079,12343
1786.6430191670079,12344
1786.6430191670079,12345
1786.6430191670079,12346
1786.6430191670079,12347
1786.6430191670079,12348
1786.6430191670079,12349
1786.6430191670079,12350
1786.6430191670079,12351
1786.6430191670079,12352
1786.6430191670079,12353
1786.6430191670079,12354
1786.6430191670079,12355
1786.6430191670079,12356
1786.6430191670079,12357
1786.6430191670079,12358
1786.6430191670079,12359
1786.6430191670079,12360
1786.6430191670079,12361
1786.6430191670079,12362
1786.6430191670079,12363
1786.6430191670079,12364
1789.9025715370663,12365
1789.9025715370663,12366
1789.9025715370663,12367
1789.9025715370663,12368
1789.9025715370663,12369
1789.9025715370663,12370
1789.9025715370663,12371
1789.9025715370663,12372
1789.9025715370663,12373
1789.9025715370663,12374
1789.9025715370663,12375
1789.9025715370663,12376
1789.9025715370663,12377
1789.9025715370663,12378
1789.9025715370663,12379
1789.9025715370663,12380
1789.9025715370663,12381
1789.9025715370663,12382
1789.9025715370663,12383
1789.9025715370663,12384
1789.9025715370663,12385
1789.9025715370663,12386
1789.9025715370663,12387
1789.9025715370663,12388
1793.1637987929862,12389
1793.1637987929862,12390
1793.1637987929862,12391
1793.1637987929862,12392
1793.1637987929862,12393
1793.1637987929862,12394
1793.1637987929862,12395
1793.1637987929862,12396
1793.1637987929862,12397
1793.1637987929862,12398
1793.1637987929862,12399
1793.1637987929862,12400
1793.1637987929862,12401
1793.1637987929862,12402
1793.1637987929862,12403
1793.1637987929862,12404
1793.1637987929862,12405
1793.1637987929862,12406
1793.1637987929862,12407
1793.1637987929862,12408
1793.1637987929862,12409
1793.1637987929862,12410
1793.1637987929862,12411
1793.1637987929862,12412
1796.425054725958,12413
1796.425054725958,12414
1796.425054725958,12415
1796.425054725958,12416
1796.425054725958,12417
1796.425054725958,12418
1796.425054725958,12419
1796.425054725958,12420
1796.425054725958,12421
1796.425054725958,12422
1796.425054725958,12423
1796.425054725958,12424
1796.425054725958,12425
1796.425054725958,12426
1796.425054725958,12427
1796.425054725958,12428
1796.425054725958,12429
1796.425054725958,12430
1796.425054725958,12431
1796.425054725958,12432
1796.425054725958,12433
1796.425054725958,12434
1796.425054725958,12435
1796.425054725958,12436
1799.6830289890058,12437
1799.6830289890058,12438
1799.6830289890058,12439
1799.6830289890058,12440
1799.6830289890058,12441
1799.6830289890058,12442
1799.6830289890058,12443
1799.6830289890058,12444
1799.6830289890058,12445
1799.6830289890058,12446
1799.6830289890058,12447
1799.6830289890058,12448
1799.6830289890058,12449
1799.6830289890058,12450
1799.6830289890058,12451
1799.6830289890058,12452
1799.6830289890058,12453
1799.6830289890058,12454
1799.6830289890058,12455
1799.6830289890058,12456
1799.6830289890058,12457
1799.6830289890058,12458
1799.6830289890058,12459
1799.6830289890058,12460
1802.9499118970707,12461
1802.9499118970707,12462
1802.9499118970707,12463
1802.9499118970707,12464
1802.9499118970707,12465
1802.9499118970707,12466
1802.9499118970707,12467
1802.9499118970707,12468
1802.9499118970707,12469
1802.9499118970707,12470
1802.9499118970707,12471
1802.9499118970707,12472
1802.9499118970707,12473
1802.9499118970707,12474
1802.9499118970707,12475
1802.9499118970707,12476
1802.9499118970707,12477
1802.9499118970707,12478
1802.9499118970707,12479
1802.9499118970707,12480
1802.9499118970707,12481
1802.9499118970707,12482
1802.9499118970707,12483
1802.9499118970707,12484
1806.2114617780317,12485
1806.2114617780317,12486
1806.2114617780317,12487
1806.2114617780317,12488
1806.2114617780317,12489
1806.2114617780317,12490
1806.2114617780317,12491
1806.2114617780317,12492
1806.2114617780317,12493
1806.2114617780317,12494
1806.2114617780317,12495
1806.2114617780317,12496
1806.2114617780317,12497
1806.2114617780317,12498
1806.2114617780317,12499
1806.2114617780317,12500
1806.2114617780317,12501
1806.2114617780317,12502
1806.2114617780317,12503
1806.2114617780317,12504
1806.2114617780317,12505
1806.2114617780317,12506
1806.2114617780317,12507
1806.2114617780317,12508
1809.4676786640193,12509
1809.4676786640193,12510
1809.4676786640193,12511
1809.4676786640193,12512
1809.4676786640193,12513
1809.4676786640193,12514
1809.4676786640193,12515
1809.4676786640193,12516
1809.4676786640193,12517
1809.4676786640193,12518
1809.4676786640193,12519
1809.4676786640193,12520
1809.4676786640193,12521
1809.4676786640193,12522
1809.4676786640193,12523
1809.4676786640193,12524
1809.4676786640193,12525
1809.4676786640193,12526
1809.4676786640193,12527
1809.4676786640193,12528
1809.4676786640193,12529
1809.4676786640193,12530
1809.4676786640193,12531
1809.4676786640193,12532
1812.7253421121277,12533
1812.7253421121277,12534
1812.7253421121277,12535
1812.7253421121277,12536
1812.7253421121277,12537
1812.7253421121277,12538
1812.7253421121277,12539
1812.7253421121277,12540
1812.7253421121277,12541
1812.7253421121277,12542
1812.7253421121277,12543
1812.7253421121277,12544
1812.7253421121277,12545
1812.7253421121277,12546
1812.7253421121277,12547
1812.7253421121277,12548
1812.7253421121277,12549
1812.7253421121277,12550
1812.7253421121277,12551
1812.7253421121277,12552
1812.7253421121277,12553
1812.7253421121277,12554
1812.7253421121277,12555
1812.7253421121277,12556
1815.9824607381597,12557
1815.9824607381597,12558
1815.9824607381597,12559
1815.9824607381597,12560
1815.9824607381597,12561
1815.9824607381597,12562
1815.9824607381597,12563
1815.9824607381597,12564
1815.9824607381597,12565
1815.9824607381597,12566
1815.9824607381597,12567
1815.9824607381597,12568
1815.9824607381597,12569
1815.9824607381597,12570
1815.9824607381597,12571
1815.9824607381597,12572
1815.9824607381597,12573
1815.9824607381597,12574
1815.9824607381597,12575
1815.9824607381597,12576
1815.9824607381597,12577
1815.9824607381597,12578
1815.9824607381597,12579
1815.9824607381597,12580
1819.2384128430858,12581
1819.2384128430858,12582
1819.2384128430858,12583
1819.2384128430858,12584
1819.2384128430858,12585
1819.2384128430858,12586
1819.2384128430858,12587
1819.2384128430858,12588
1819.2384128430858,12589
1819.2384128430858,12590
1819.2384128430858,12591
1819.2384128430858,12592
1819.2384128430858,12593
1819.2384128430858,12594
1819.2384128430858,12595
1819.2384128430858,12596
1819.2384128430858,12597
1819.2384128430858,12598
1819.2384128430858,12599
1819.2384128430858,12600
1819.2384128430858,12601
1819.2384128430858,12602
1819.2384128430858,12603
1819.2384128430858,12604
1822.497055649059,12605
1822.497055649059,12606
1822.497055649059,12607
1822.497055649059,12608
1822.497055649059,12609
1822.497055649059,12610
1822.497055649059,12611
1822.497055649059,12612
1822.497055649059,12613
1822.497055649059,12614
1822.497055649059,12615
1822.497055649059,12616
1822.497055649059,12617
1822.497055649059,12618
1822.497055649059,12619
1822.497055649059,12620
1822.497055649059,12621
1822.497055649059,12622
1822.497055649059,12623
1822.497055649059,12624
1822.497055649059,12625
1822.497055649059,12626
1822.497055649059,12627
1822.497055649059,12628
1825.7585248630494,12629
1825.7585248630494,12630
1825.7585248630494,12631
1825.7585248630494,12632
1825.7585248630494,12633
1825.7585248630494,12634
1825.7585248630494,12635
1825.7585248630494,12636
1825.7585248630494,12637
1825.7585248630494,12638
1825.7585248630494,12639
1825.7585248630494,12640
1825.7585248630494,12641
1825.7585248630494,12642
1825.7585248630494,12643
1825.7585248630494,12644
1825.7585248630494,12645
1825.7585248630494,12646
1825.7585248630494,12647
1825.7585248630494,12648
1825.7585248630494,12649
1825.7585248630494,12650
1825.7585248630494,12651
1825.7585248630494,12652
1829.0326786360238,12653
1829.0326786360238,12654
1829.0326786360238,12655
1829.0326786360238,12656
1829.0326786360238,12657
1829.0326786360238,12658
1829.0326786360238,12659
1829.0326786360238,12660
1829.0326786360238,12661
1829.0326786360238,12662
1829.0326786360238,12663
1829.0326786360238,12664
1829.0326786360238,12665
1829.0326786360238,12666
1829.0326786360238,12667
1829.0326786360238,12668
1829.0326786360238,12669
1829.0326786360238,12670
1829.0326786360238,12671
1829.0326786360238,12672
1829.0326786360238,12673
1829.0326786360238,12674
1829.0326786360238,12675
1829.0326786360238,12676
1832.306936315028,12677
1832.306936315028,12678
1832.306936315028,12679
1832.306936315028,12680
1832.306936315028,12681
1832.306936315028,12682
1832.306936315028,12683
1832.306936315028,12684
1832.306936315028,12685
1832.306936315028,12686
1832.306936315028,12687
1832.306936315028,12688
1832.306936315028,12689
1832.306936315028,12690
1832.306936315028,12691
1832.306936315028,12692
1832.306936315028,12693
1832.306936315028,12694
1832.306936315028,12695
1832.306936315028,12696
1832.306936315028,12697
1832.306936315028,12698
1832.306936315028,12699
1832.306936315028,12700
1835.5881116390228,12701
1835.5881116390228,12702
1835.5881116390228,12703
1835.5881116390228,12704
1835.5881116390228,12705
1835.5881116390228,12706
1835.5881116390228,12707
1835.5881116390228,12708
1835.5881116390228,12709
1835.5881116390228,12710
1835.5881116390228,12711
1835.5881116390228,12712
1835.5881116390228,12713
1835.5881116390228,12714
1835.5881116390228,12715
1835.5881116390228,12716
1835.5881116390228,12717
1835.5881116390228,12718
1835.5881116390228,12719
1835.5881116390228,12720
1835.5881116390228,12721
1835.5881116390228,12722
1835.5881116390228,12723
1835.5881116390228,12724
1838.8386587060522,12725
1838.8386587060522,12726
1838.8386587060522,12727
1838.8386587060522,12728
1838.8386587060522,12729
1838.8386587060522,12730
1838.8386587060522,12731
1838.8386587060522,12732
1838.8386587060522,12733
1838.8386587060522,12734
1838.8386587060522,12735
1838.8386587060522,12736
1838.8386587060522,12737
1838.8386587060522,12738
1838.8386587060522,12739
1838.8386587060522,12740
1838.8386587060522,12741
1838.8386587060522,12742
1838.8386587060522,12743
1838.8386587060522,12744
1838.8386587060522,12745
1838.8386587060522,12746
1838.8386587060522,12747
1838.8386587060522,12748
1842.0961734070443,12749
1842.0961734070443,12750
1842.0961734070443,12751
1842.0961734070443,12752
1842.0961734070443,12753
1842.0961734070443,12754
1842.0961734070443,12755
1842.0961734070443,12756
1842.0961734070443,12757
1842.0961734070443,12758
1842.0961734070443,12759
1842.0961734070443,12760
1842.0961734070443,12761
1842.0961734070443,12762
1842.0961734070443,12763
1842.0961734070443,12764
1842.0961734070443,12765
1842.0961734070443,12766
1842.0961734070443,12767
1842.0961734070443,12768
1842.0961734070443,12769
1842.0961734070443,12770
1842.0961734070443,12771
1842.0961734070443,12772
1845.3544352031313,12773
1845.3544352031313,12774
1845.3544352031313,12775
1845.3544352031313,12776
1845.3544352031313,12777
1845.3544352031313,12778
1845.3544352031313,12779
1845.3544352031313,12780
1845.3544352031313,12781
1845.3544352031313,12782
1845.3544352031313,12783
1845.3544352031313,12784
1845.3544352031313,12785
1845.3544352031313,12786
1845.3544352031313,12787
1845.3544352031313,12788
1845.3544352031313,12789
1845.3544352031313,12790
1845.3544352031313,12791
1845.3544352031313,12792
1845.3544352031313,12793
1845.3544352031313,12794
1845.3544352031313,12795
1845.3544352031313,12796
1848.6078299470246,12797
1848.6078299470246,12798
1848.6078299470246,12799
1848.6078299470246,12800
1848.6078299470246,12801
1848.6078299470246,12802
1848.6078299470246,12803
1848.6078299470246,12804
1848.6078299470246,12805
1848.6078299470246,12806
1848.6078299470246,12807
1848.6078299470246,12808
1848.6078299470246,12809
1848.6078299470246,12810
1848.6078299470246,12811
1848.6078299470246,12812
1848.6078299470246,12813
1848.6078299470246,12814
1848.6078299470246,12815
1848.6078299470246,12816
1848.6078299470246,12817
1848.6078299470246,12818
1848.6078299470246,12819
1848.6078299470246,12820
1851.861652113963,12821
1851.861652113963,12822
1851.861652113963,12823
1851.861652113963,12824
1851.861652113963,12825
1851.861652113963,12826
1851.861652113963,12827
1851.861652113963,12828
1851.861652113963,12829
1851.861652113963,12830
1851.861652113963,12831
1851.861652113963,12832
1851.861652113963,12833
1851.861652113963,12834
1851.861652113963,12835
1851.861652113963,12836
1851.861652113963,12837
1851.861652113963,12838
1851.861652113963,12839
1851.861652113963,12840
1851.861652113963,12841
1851.861652113963,12842
1851.861652113963,12843
1851.861652113963,12844
1855.1136717230547,12845
1855.1136717230547,12846
1855.1136717230547,12847
1855.1136717230547,12848
1855.1136717230547,12849
1855.1136717230547,12850
1855.1136717230547,12851
1855.1136717230547,12852
1855.1136717230547,12853
1855.1136717230547,12854
1855.1136717230547,12855
1855.1136717230547,12856
1855.1136717230547,12857
1855.1136717230547,12858
1855.1136717230547,12859
1855.1136717230547,12860
1855.1136717230547,12861
1855.1136717230547,12862
1855.1136717230547,12863
1855.1136717230547,12864
1855.1136717230547,12865
1855.1136717230547,12866
1855.1136717230547,12867
1855.1136717230547,12868
1858.3661150541157,12869
1858.3661150541157,12870
1858.3661150541157,12871
1858.3661150541157,12872
1858.3661150541157,12873
1858.3661150541157,12874
1858.3661150541157,12875
1858.3661150541157,12876
1858.3661150541157,12877
1858.3661150541157,12878
1858.3661150541157,12879
1858.3661150541157,12880
1858.3661150541157,12881
1858.3661150541157,12882
1858.3661150541157,12883
1858.3661150541157,12884
1858.3661150541157,12885
1858.3661150541157,12886
1858.3661150541157,12887
1858.3661150541157,12888
1858.3661150541157,12889
1858.3661150541157,12890
1858.3661150541157,12891
1858.3661150541157,12892
1861.6236912321765,12893
1861.6236912321765,12894
1861.6236912321765,12895
1861.6236912321765,12896
1861.6236912321765,12897
1861.6236912321765,12898
1861.6236912321765,12899
1861.6236912321765,12900
1861.6236912321765,12901
1861.6236912321765,12902
1861.6236912321765,12903
1861.6236912321765,12904
1861.6236912321765,12905
1861.6236912321765,12906
1861.6236912321765,12907
1861.6236912321765,12908
1861.6236912321765,12909
1861.6236912321765,12910
1861.6236912321765,12911
1861.6236912321765,12912
1861.6236912321765,12913
1861.6236912321765,12914
1861.6236912321765,12915
1861.6236912321765,12916
1864.8771453259978,12917
1864.8771453259978,12918
1864.8771453259978,12919
1864.8771453259978,12920
1864.8771453259978,12921
1864.8771453259978,12922
1864.8771453259978,12923
1864.8771453259978,12924
1864.8771453259978,12925
1864.8771453259978,12926
1864.8771453259978,12927
1864.8771453259978,12928
1864.8771453259978,12929
1864.8771453259978,12930
1864.8771453259978,12931
1864.8771453259978,12932
1864.8771453259978,12933
1864.8771453259978,12934
1864.8771453259978,12935
1864.8771453259978,12936
1864.8771453259978,12937
1864.8771453259978,12938
1864.8771453259978,12939
1864.8771453259978,12940
1868.132178251166,12941
1868.132178251166,12942
1868.132178251166,12943
1868.132178251166,12944
1868.132178251166,12945
1868.132178251166,12946
1868.132178251166,12947
1868.132178251166,12948
1868.132178251166,12949
1868.132178251166,12950
1868.132178251166,12951
1868.132178251166,12952
1868.132178251166,12953
1868.132178251166,12954
1868.132178251166,12955
1868.132178251166,12956
1868.132178251166,12957
1868.132178251166,12958
1868.132178251166,12959
1868.132178251166,12960
1868.132178251166,12961
1868.132178251166,12962
1868.132178251166,12963
1868.132178251166,12964
1871.385402020067,12965
1871.385402020067,12966
1871.385402020067,12967
1871.385402020067,12968
1871.385402020067,12969
1871.385402020067,12970
1871.385402020067,12971
1871.385402020067,12972
1871.385402020067,12973
1871.385402020067,12974
1871.385402020067,12975
1871.385402020067,12976
1871.385402020067,12977
1871.385402020067,12978
1871.385402020067,12979
1871.385402020067,12980
1871.385402020067,12981
1871.385402020067,12982
1871.385402020067,12983
1871.385402020067,12984
1871.385402020067,12985
1871.385402020067,12986
1871.385402020067,12987
1871.385402020067,12988
1874.639973566169,12989
1874.639973566169,12990
1874.639973566169,12991
1874.639973566169,12992
1874.639973566169,12993
1874.639973566169,12994
1874.639973566169,12995
1874.639973566169,12996
1874.639973566169,12997
1874.639973566169,12998
1874.639973566169,12999
1874.639973566169,13000
1874.639973566169,13001
1874.639973566169,13002
1874.639973566169,13003
1874.639973566169,13004
1874.639973566169,13005
1874.639973566169,13006
1874.639973566169,13007
1874.639973566169,13008
1874.639973566169,13009
1874.639973566169,13010
1874.639973566169,13011
1874.639973566169,13012
1877.8924389311578,13013
1877.8924389311578,13014
1877.8924389311578,13015
1877.8924389311578,13016
1877.8924389311578,13017
1877.8924389311578,13018
1877.8924389311578,13019
1877.8924389311578,13020
1877.8924389311578,13021
1877.8924389311578,13022
1877.8924389311578,13023
1877.8924389311578,13024
1877.8924389311578,13025
1877.8924389311578,13026
1877.8924389311578,13027
1877.8924389311578,13028
1877.8924389311578,13029
1877.8924389311578,13030
1877.8924389311578,13031
1877.8924389311578,13032
1877.8924389311578,13033
1877.8924389311578,13034
1877.8924389311578,13035
1877.8924389311578,13036
1881.1494327329565,13037
1881.1494327329565,13038
1881.1494327329565,13039
1881.1494327329565,13040
1881.1494327329565,13041
1881.1494327329565,13042
1881.1494327329565,13043
1881.1494327329565,13044
1881.1494327329565,13045
1881.1494327329565,13046
1881.1494327329565,13047
1881.1494327329565,13048
1881.1494327329565,13049
1881.1494327329565,13050
1881.1494327329565,13051
1881.1494327329565,13052
1881.1494327329565,13053
1881.1494327329565,13054
1881.1494327329565,13055
1881.1494327329565,13056
1881.1494327329565,13057
1881.1494327329565,13058
1881.1494327329565,13059
1881.1494327329565,13060
1884.4029482309707,13061
1884.4029482309707,13062
1884.4029482309707,13063
1884.4029482309707,13064
1884.4029482309707,13065
1884.4029482309707,13066
1884.4029482309707,13067
1884.4029482309707,13068
1884.4029482309707,13069
1884.4029482309707,13070
1884.4029482309707,13071
1884.4029482309707,13072
1884.4029482309707,13073
1884.4029482309707,13074
1884.4029482309707,13075
1884.4029482309707,13076
1884.4029482309707,13077
1884.4029482309707,13078
1884.4029482309707,13079
1884.4029482309707,13080
1884.4029482309707,13081
1884.4029482309707,13082
1884.4029482309707,13083
1884.4029482309707,13084
1887.6571302481461,13085
1887.6571302481461,13086
1887.6571302481461,13087
1887.6571302481461,13088
1887.6571302481461,13089
1887.6571302481461,13090
1887.6571302481461,13091
1887.6571302481461,13092
1887.6571302481461,13093
1887.6571302481461,13094
1887.6571302481461,13095
1887.6571302481461,13096
1887.6571302481461,13097
1887.6571302481461,13098
1887.6571302481461,13099
1887.6571302481461,13100
1887.6571302481461,13101
1887.6571302481461,13102
1887.6571302481461,13103
1887.6571302481461,13104
1887.6571302481461,13105
1887.6571302481461,13106
1887.6571302481461,13107
1887.6571302481461,13108
1890.912796129007,13109
1890.912796129007,13110
1890.912796129007,13111
1890.912796129007,13112
1890.912796129007,13113
1890.912796129007,13114
1890.912796129007,13115
1890.912796129007,13116
1890.912796129007,13117
1890.912796129007,13118
1890.912796129007,13119
1890.912796129007,13120
1890.912796129007,13121
1890.912796129007,13122
1890.912796129007,13123
1890.912796129007,13124
1890.912796129007,13125
1890.912796129007,13126
1890.912796129007,13127
1890.912796129007,13128
1890.912796129007,13129
1890.912796129007,13130
1890.912796129007,13131
1890.912796129007,13132
1894.1665884361137,13133
1894.1665884361137,13134
1894.1665884361137,13135
1894.1665884361137,13136
1894.1665884361137,13137
1894.1665884361137,13138
1894.1665884361137,13139
1894.1665884361137,13140
1894.1665884361137,13141
1894.1665884361137,13142
1894.1665884361137,13143
1894.1665884361137,13144
1894.1665884361137,13145
1894.1665884361137,13146
1894.1665884361137,13147
1894.1665884361137,13148
1894.1665884361137,13149
1894.1665884361137,13150
1894.1665884361137,13151
1894.1665884361137,13152
1894.1665884361137,13153
1894.1665884361137,13154
1894.1665884361137,13155
1894.1665884361137,13156
1897.421176119009,13157
1897.421176119009,13158
1897.421176119009,13159
1897.421176119009,13160
1897.421176119009,13161
1897.421176119009,13162
1897.421176119009,13163
1897.421176119009,13164
1897.421176119009,13165
1897.421176119009,13166
1897.421176119009,13167
1897.421176119009,13168
1897.421176119009,13169
1897.421176119009,13170
1897.421176119009,13171
1897.421176119009,13172
1897.421176119009,13173
1897.421176119009,13174
1897.421176119009,13175
1897.421176119009,13176
1897.421176119009,13177
1897.421176119009,13178
1897.421176119009,13179
1897.421176119009,13180
1900.6772229981143,13181
1900.6772229981143,13182
1900.6772229981143,13183
1900.6772229981143,13184
1900.6772229981143,13185
1900.6772229981143,13186
1900.6772229981143,13187
1900.6772229981143,13188
1900.6772229981143,13189
1900.6772229981143,13190
1900.6772229981143,13191
1900.6772229981143,13192
1900.6772229981143,13193
1900.6772229981143,13194
1900.6772229981143,13195
1900.6772229981143,13196
1900.6772229981143,13197
1900.6772229981143,13198
1900.6772229981143,13199
1900.6772229981143,13200
1900.6772229981143,13201
1900.6772229981143,13202
1900.6772229981143,13203
1900.6772229981143,13204
1903.9345695050433,13205
1903.9345695050433,13206
1903.9345695050433,13207
1903.9345695050433,13208
1903.9345695050433,13209
1903.9345695050433,13210
1903.9345695050433,13211
1903.9345695050433,13212
1903.9345695050433,13213
1903.9345695050433,13214
1903.9345695050433,13215
1903.9345695050433,13216
1903.9345695050433,13217
1903.9345695050433,13218
1903.9345695050433,13219
1903.9345695050433,13220
1903.9345695050433,13221
1903.9345695050433,13222
1903.9345695050433,13223
1903.9345695050433,13224
1903.9345695050433,13225
1903.9345695050433,13226
1903.9345695050433,13227
1903.9345695050433,13228
1907.193221700145,13229
1907.193221700145,13230
1907.193221700145,13231
1907.193221700145,13232
1907.193221700145,13233
1907.193221700145,13234
1907.193221700145,13235
1907.193221700145,13236
1907.193221700145,13237
1907.193221700145,13238
1907.193221700145,13239
1907.193221700145,13240
1907.193221700145,13241
1907.193221700145,13242
1907.193221700145,13243
1907.193221700145,13244
1907.193221700145,13245
1907.193221700145,13246
1907.193221700145,13247
1907.193221700145,13248
1907.193221700145,13249
1907.193221700145,13250
1907.193221700145,13251
1907.193221700145,13252
1910.4494758101646,13253
1910.4494758101646,13254
1910.4494758101646,13255
1910.4494758101646,13256
1910.4494758101646,13257
1910.4494758101646,13258
1910.4494758101646,13259
1910.4494758101646,13260
1910.4494758101646,13261
