Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_213,3.2552909809164703
0_37_213,3.2553370501846075
0_38_213,3.2553199701942503
0_39_213,3.2551796319894493
0_40_213,3.255467375041917
0_41_213,3.2555083138868213
0_42_213,3.256370527902618
0_43_213,3.2561920201405883
0_44_213,3.2559076650068164
0_45_213,3.2589085488580167
0_46_213,3.2591213651467115
0_47_213,3.259383969940245
0_48_213,3.2598468598444015
0_49_213,3.2600519249681383
0_26_214,3.2601600429043174
0_27_214,3.2599450550042093
0_28_214,3.2599123169202358
0_29_214,3.2600215231068432
0_30_214,3.260182279860601
0_31_214,3.260084889829159
0_32_214,3.2603591750375926
0_33_214,3.2606240098830312
0_34_214,3.260318523971364
0_35_214,3.260322244139388
0_36_214,3.2606420880183578
0_37_214,3.2729052719660103
0_38_214,3.276136221829802
0_39_214,3.2764028671663254
0_40_214,3.276657172013074
0_41_214,3.2764973731245846
0_42_214,3.2755869501270354
0_43_214,3.2755834287963808
0_44_214,3.275715657044202
0_45_214,3.273221381008625
0_46_214,3.2735388539731503
0_47_214,3.2734873751178384
0_48_214,3.273055072175339
0_49_214,3.272830615984276
0_26_215,3.2720473289955407
0_27_215,3.2725018900819123
0_28_215,3.2727452849503607
0_29_215,3.273045537993312
0_30_215,3.273166965227574
0_31_215,3.273688377114013
0_32_215,3.2736946949735284
0_33_215,3.2738147219642997
0_34_215,3.27366076502949
0_35_215,3.2741745449602604
0_36_215,3.2739472270477563
0_37_215,3.261984424898401
0_38_215,3.2594326119869947
0_39_215,3.2586746939923614
0_40_215,3.257923888042569
0_41_215,3.2603905329015106
0_42_215,3.260828743921593
0_43_215,3.2611695071682334
0_44_215,3.2616973950061947
0_45_215,3.2613759520463645
0_46_215,3.261162834940478
0_47_215,3.2609188880305737
0_48_215,3.260606773896143
0_49_215,3.260221190052107
0_26_216,3.261390837142244
0_27_216,3.2610324940178543
0_28_216,3.261005403008312
0_29_216,3.260559720918536
0_30_216,3.2604947318322957
0_31_216,3.2600075888913125
0_32_216,3.2594547991175205
0_33_216,3.2595814960077405
0_34_216,3.2596251941286027
0_35_216,3.2588633969426155
0_36_216,3.2590134940110147
0_37_216,3.2585003341082484
0_38_216,3.2580185721162707
0_39_216,3.2580866599455476
0_40_216,3.2586459380108863
0_41_216,3.2558640481438488
0_42_216,3.2557470900937915
0_43_216,3.255424865987152
0_44_216,3.2555631529539824
0_45_216,3.2556432399433106
0_46_216,3.2560217129066586
0_47_216,3.256016372004524
0_48_216,3.2570680719800293
0_49_216,3.257429175078869
0_26_217,3.2565048709511757
0_27_217,3.2567360969260335
0_28_217,3.2565229500178248
0_29_217,3.2568821131717414
0_30_217,3.256722504971549
0_31_217,3.2565375580452383
0_32_217,3.2569681990426034
0_33_217,3.2568369910586625
0_34_217,3.2570547859650105
0_35_217,3.2571649830788374
0_36_217,3.2568752579391003
0_37_217,3.2569807248655707
0_38_217,3.2574872449040413
0_39_217,3.257701590890065
0_40_217,3.2575525930151343
0_41_217,3.257899175863713
0_42_217,3.2575742909684777
0_43_217,3.257365973899141
0_44_217,3.2566661960445344
0_45_217,3.2565681270789355
0_46_217,3.25643364014104
0_47_217,3.256844671908766
0_48_217,3.2563782390207052
0_49_217,3.2564687570557
0_26_218,3.256611502962187
0_27_218,3.25594317400828
0_28_218,3.2561169201508164
0_29_218,3.2555641408544034
0_30_218,3.2557597560808063
0_31_218,3.2563112049829215
0_32_218,3.25598213984631
0_33_218,3.255905091064051
0_34_218,3.2560864069964737
0_35_218,3.256058177910745
0_36_218,3.2563453919719905
0_37_218,3.256855642190203
0_38_218,3.2565373671241105
0_39_218,3.2566437541972846
0_40_218,3.2566840928047895
0_41_218,3.2563617180567235
0_42_218,3.256503354990855
0_43_218,3.256644980981946
0_44_218,3.256499554030597
0_45_218,3.2564597548916936
0_46_218,3.256425373023376
0_47_218,3.256307935109362
0_48_218,3.2558155939914286
0_49_218,3.255392220802605
0_26_219,3.255535368109122
0_27_219,3.2560003180988133
0_28_219,3.255787551868707
0_29_219,3.2562018220778555
0_30_219,3.25659372494556
0_31_219,3.256148763000965
0_32_219,3.256221381947398
0_33_219,3.2561357519589365
0_34_219,3.2561529509257525
0_35_219,3.2565193939954042
0_36_219,3.2575751130934805
0_37_219,3.2574030759278685
0_38_219,3.257437853841111
0_39_219,3.2573706649709493
0_40_219,3.2569939009845257
0_41_219,3.2570964589249343
0_42_219,3.257061439100653
0_43_219,3.2572159559931606
0_44_219,3.257931030821055
0_45_219,3.258432671194896
0_46_219,3.258732514921576
0_47_219,3.258830162929371
0_48_219,3.259371642023325
0_49_219,3.2598947221413255
0_26_220,3.260340342996642
0_27_220,3.2606700570322573
0_28_220,3.260806252947077
0_29_220,3.260556817986071
0_30_220,3.2598684991244227
0_31_220,3.2601506439968944
0_32_220,3.260259889997542
0_33_220,3.2602898699697107
0_34_220,3.2602205199655145
0_35_220,3.260138891171664
0_36_220,3.2592173668090254
0_37_220,3.259099479066208
0_38_220,3.258930821204558
0_39_220,3.2589890300296247
0_40_220,3.2592188650742173
0_41_220,3.259220354957506
0_42_220,3.259813672862947
0_43_220,3.259932619985193
0_44_220,3.259506636997685
0_45_220,3.258872837992385
0_46_220,3.2584700449369848
0_47_220,3.2590649030171335
0_48_220,3.258976094890386
0_49_220,3.2589648738503456
0_26_221,3.258704677922651
0_27_221,3.258297404041514
0_28_221,3.258212496060878
0_29_221,3.2582530139479786
0_30_221,3.2584024409297854
0_31_221,3.258430279092863
0_32_221,3.2582948121707886
0_33_221,3.2585643250495195
0_34_221,3.258552546147257
0_35_221,3.2585979239083827
0_36_221,3.2584098970983177
0_37_221,3.258141709957272
0_38_221,3.258368946844712
0_39_221,3.258765117963776
0_40_221,3.2591965801548213
0_41_221,3.2592429670039564
0_42_221,3.258727045962587
0_43_221,3.2583867029752582
0_44_221,3.2580522389616817
0_45_221,3.2583688118029386
0_46_221,3.2586071570403874
0_47_221,3.258185314014554
0_48_221,3.259042566176504
0_49_221,3.259073806228116
0_26_222,3.26093220198527
0_27_222,3.2610082698520273
0_28_222,3.2611194259952754
0_29_222,3.2610351680777967
0_30_222,3.261490338947624
0_31_222,3.2613238899502903
0_32_222,3.2618620609864593
0_33_222,3.261171042919159
0_34_222,3.260799757903442
0_35_222,3.2606401999946684
0_36_222,3.2606627598870546
0_37_222,3.2604848030023277
0_38_222,3.260455262148753
0_39_222,3.260129268048331
0_40_222,3.2596922849770635
0_41_222,3.259703605202958
0_42_222,3.25957416719757
0_43_222,3.2596660431008786
0_44_222,3.265025275060907
0_45_222,3.265781090129167
0_46_222,3.2658495490904897
0_47_222,3.265916117001325
0_48_222,3.2655792930163443
0_49_222,3.265262046828866
0_26_223,3.264079426880926
0_27_223,3.2640824569389224
0_28_223,3.2642495040781796
0_29_223,3.2644704680424184
0_30_223,3.2642942811362445
0_31_223,3.264252142049372
0_32_223,3.263778348919004
0_33_223,3.264171172166243
0_34_223,3.264635582920164
0_35_223,3.2645727139897645
0_36_223,3.264680491061881
0_37_223,3.2648724168539047
0_38_223,3.2648298568092287
0_39_223,3.2652789778076112
0_40_223,3.265440283808857
0_41_223,3.265691928798333
0_42_223,3.2656394687946886
0_43_223,3.266074900981039
0_44_223,3.2609127641189843
0_45_223,3.260414004093036
0_46_223,3.2601450770162046
0_47_223,3.2598072120454162
0_48_223,3.259116504807025
0_49_223,3.2592144629452378
0_26_224,3.2581529919989407
0_27_224,3.2584985240828246
0_28_224,3.2588542869780213
0_29_224,3.258339845808223
0_30_224,3.2582238279283047
0_31_224,3.258190328022465
0_32_224,3.2585014009382576
0_33_224,3.2585737088229507
0_34_224,3.2582755440380424
0_35_224,3.260792677057907
0_36_224,3.2612376189790666
0_37_224,3.261363906087354
0_38_224,3.2612949770409614
0_39_224,3.26109757903032
0_40_224,3.2611319781281054
0_41_224,3.2611008579842746
0_42_224,3.2611097670160234
0_43_224,3.260851141065359
0_44_224,3.2605802859179676
0_45_224,3.2599779048468918
0_46_224,3.259466274874285
0_47_224,3.259971115970984
0_48_224,3.2609466270077974
0_49_224,3.2609465850982815
0_26_225,3.2617168200667948
0_27_225,3.261941686971113
0_28_225,3.261488904012367
0_29_225,3.2616170020774007
0_30_225,3.261756607098505
0_31_225,3.26236782502383
0_32_225,3.2624529940076172
0_33_225,3.2624258240684867
0_34_225,3.262533811153844
0_35_225,3.2595803840085864
0_36_225,3.258779807947576
0_37_225,3.2589937429875135
0_38_225,3.259072781074792
0_39_225,3.2592398980632424
0_40_225,3.259327075909823
0_41_225,3.2594454830978066
0_42_225,3.259186417097226
0_43_225,3.258987489854917
0_44_225,3.25892979092896
0_45_225,3.2592609240673482
0_46_225,3.26011384697631
0_47_225,3.2596503449603915
0_48_225,3.25864815316163
0_49_225,3.2595662069506943
0_26_226,3.258826978970319
0_27_226,3.258144420105964
0_28_226,3.2582708969712257
0_29_226,3.2586466690991074
0_30_226,3.258527971804142
0_31_226,3.2579362420365214
0_32_226,3.257597337011248
0_33_226,3.2574457901064306
0_34_226,3.2573487609624863
0_35_226,3.2576290159486234
0_36_226,3.257812021067366
0_37_226,3.257429978111759
0_38_226,3.257827928988263
0_39_226,3.2575770139228553
0_40_226,3.2571787701454014
0_41_226,3.2570244029629976
0_42_226,3.2572611479554325
0_43_226,3.2575183419976383
0_44_226,3.2581586099695414
0_45_226,3.258347285911441
0_46_226,3.2582055181264877
0_47_226,3.2601375018712133
0_48_226,3.2603143178857863
0_49_226,3.2594479331746697
0_26_227,3.260214008158073
0_27_227,3.260361854918301
0_28_227,3.2607440270949155
0_29_227,3.260666658869013
0_30_227,3.2603203139733523
0_31_227,3.2602929449640214
0_32_227,3.26012955699116
0_33_227,3.2601119650062174
0_34_227,3.260040526976809
0_35_227,3.2602715399116278
0_36_227,3.260841839015484
0_37_227,3.2614666069857776
0_38_227,3.2614395380951464
0_39_227,3.2614787260536104
0_40_227,3.261626622872427
0_41_227,3.2619282761588693
0_42_227,3.2619376350194216
0_43_227,3.2619917651172727
0_44_227,3.261778187006712
0_45_227,3.2615885799750686
0_46_227,3.261143048061058
0_47_227,3.259264491032809
0_48_227,3.2588885470759124
0_49_227,3.2593399989418685
0_26_228,3.2585674528963864
0_27_228,3.2587987969163805
0_28_228,3.2583624359685928
0_29_228,3.2581786869559437
0_30_228,3.2585415600333363
0_31_228,3.258393361000344
0_32_228,3.2584285910706967
0_33_228,3.2587161948904395
0_34_228,3.2590530179440975
0_35_228,3.2589893501717597
0_36_228,3.2583481119945645
0_37_228,3.2576923328451812
0_38_228,3.25702355382964
0_39_228,3.257549843052402
0_40_228,3.2571673810016364
0_41_228,3.2572314988356084
0_42_228,3.257381566101685
0_43_228,3.257038261042908
0_44_228,3.25649287016131
0_45_228,3.2563335429877043
0_46_228,3.2564190009143203
0_47_228,3.2560573571827263
0_48_228,3.256335771875456
0_49_228,3.2562410219106823
0_26_229,3.256525614997372
0_27_229,3.2563561890274286
0_28_229,3.256146421888843
0_29_229,3.255994324106723
0_30_229,3.255746689159423
0_31_229,3.256213529035449
0_32_229,3.256652809912339
0_33_229,3.2564252340234816
0_34_229,3.2562955550383776
0_35_229,3.256217195885256
0_36_229,3.2560953479260206
0_37_229,3.2563154730014503
0_38_229,3.256209785118699
0_39_229,3.255534536903724
0_40_229,3.256058315979317
0_41_229,3.2561984721105546
0_42_229,3.2560717249289155
0_43_229,3.256226151017472
0_44_229,3.256823119940236
0_45_229,3.2569730661343783
0_46_229,3.2571423118934035
0_47_229,3.257871748879552
0_48_229,3.257942656055093
0_49_229,3.2581837710458785
0_26_230,3.2585700240451843
0_27_230,3.2585068840999156
0_28_230,3.258725709049031
0_29_230,3.258995224023238
0_30_230,3.2594587840139866
0_31_230,3.25958137284033
0_32_230,3.259342486038804
0_33_230,3.259338445030153
0_34_230,3.259228946873918
0_35_230,3.2592055769637227
0_36_230,3.259177076164633
0_37_230,3.259528099093586
0_38_230,3.2601211578585207
0_39_230,3.2603773530572653
0_40_230,3.260664157103747
0_41_230,3.2599267698824406
0_42_230,3.260105225024745
0_43_230,3.2600658158771694
0_44_230,3.259905997896567
0_45_230,3.2599972859025
0_46_230,3.2598788971081376
0_47_230,3.2593430259730667
0_48_230,3.2590933709871024
0_49_230,3.2584601619746536
0_26_231,3.2577938430476934
0_27_231,3.2576961249578744
0_28_231,3.2578207519836724
0_29_231,3.2577225230634212
0_30_231,3.2580631859600544
0_31_231,3.257522595115006
0_32_231,3.2574321650899947
0_33_231,3.2573751569725573
0_34_231,3.257392066065222
0_35_231,3.2576031021308154
0_36_231,3.257826816989109
0_37_231,3.257396573899314
0_38_231,3.256967751076445
0_39_231,3.256537467939779
0_40_231,3.2560414960607886
0_41_231,3.256643616128713
0_42_231,3.2565585968550295
0_43_231,3.256733122980222
0_44_231,3.256632164120674
0_45_231,3.2564008380286396
0_46_231,3.255951364990324
0_47_231,3.2560719719622284
0_48_231,3.256352975964546
0_49_231,3.256165019934997
0_26_232,3.2568869858514518
0_27_232,3.258815329056233
0_28_232,3.258538252906874
0_29_232,3.2585636519361287
0_30_232,3.2581868290435523
0_31_232,3.258273907005787
0_32_232,3.2579535630065948
0_33_232,3.2578392340801656
0_34_232,3.258214556146413
0_35_232,3.258221404859796
0_36_232,3.2579940990544856
0_37_232,3.258242534007877
0_38_232,3.258030646946281
0_39_232,3.258440189063549
0_40_232,3.2587976928334683
0_41_232,3.2588479698169976
0_42_232,3.2585609450470656
0_43_232,3.258848858065903
0_44_232,3.258561543887481
0_45_232,3.2587002399377525
0_46_232,3.259082834003493
0_47_232,3.2589982841163874
0_48_232,3.258637211052701
0_49_232,3.258856125175953
0_26_233,3.2566591550130397
0_27_233,3.254736579954624
0_28_233,3.2546803110744804
0_29_233,3.2546169210691005
0_30_233,3.254341505933553
0_31_233,3.2541542078834027
0_32_233,3.254922702908516
0_33_233,3.255251075839624
0_34_233,3.254702095873654
0_35_233,3.2545624570921063
0_36_233,3.254880711901933
0_37_233,3.2549021111335605
0_38_233,3.254992959089577
0_39_233,3.2550715669058263
0_40_233,3.254690363071859
0_41_233,3.2542688702233136
0_42_233,3.254456506110728
0_43_233,3.2543413280509412
0_44_233,3.254431685199961
0_45_233,3.2541832900606096
0_46_233,3.254089290043339
0_47_233,3.2544891729485244
0_48_233,3.2549802120774984
0_49_233,3.2545300708152354
0_26_234,3.2563790059648454
0_27_234,3.2563509261235595
0_28_234,3.2563955241348594
0_29_234,3.256510821869597
0_30_234,3.2567447358742356
0_31_234,3.256843263981864
0_32_234,3.2567954249680042
0_33_234,3.2563660230953246
0_34_234,3.2572184859309345
0_35_234,3.2578796138986945
0_36_234,3.2574208700098097
0_37_234,3.2576171569526196
0_38_234,3.2576453150250018
0_39_234,3.25728973117657
0_40_234,3.2570494250394404
0_41_234,3.2567707197740674
0_42_234,3.2568802069872618
0_43_234,3.2567376689985394
0_44_234,3.2568431268446147
0_45_234,3.2573601759504527
0_46_234,3.257324376842007
0_47_234,3.2567611560225487
0_48_234,3.2562782948371023
0_49_234,3.2563876411877573
0_26_235,3.2567727339919657
0_27_235,3.2569015708286315
0_28_235,3.257243033964187
0_29_235,3.2567751919850707
0_30_235,3.2565993152093142
0_31_235,3.2570032570511103
0_32_235,3.2561973109841347
0_33_235,3.2567540199961513
0_34_235,3.255823627114296
0_35_235,3.25557736097835
0_36_235,3.255938614020124
0_37_235,3.255457591963932
0_38_235,3.255069578997791
0_39_235,3.2547798838932067
0_40_235,3.254971388960257
0_41_235,3.254987988155335
0_42_235,3.254957308061421
0_43_235,3.255125615047291
0_44_235,3.2548286190722138
0_45_235,3.25460265413858
0_46_235,3.254463765071705
0_47_235,3.254787259036675
0_48_235,3.255238200072199
0_49_235,3.2553157277870923
0_26_236,3.2550760810263455
0_27_236,3.254847665084526
0_28_236,3.2545021008700132
0_29_236,3.254717885982245
0_30_236,3.2545853678602725
0_31_236,3.263515383005142
0_32_236,3.2644606651738286
0_33_236,3.2641598500777036
0_34_236,3.264792568050325
0_35_236,3.2645654710941017
0_36_236,3.26440866291523
0_37_236,3.264377523912117
0_38_236,3.264898533001542
0_39_236,3.265034480020404
0_40_236,3.265220696106553
0_41_236,3.2659351129550487
0_42_236,3.2655984188895673
0_43_236,3.2652628738433123
0_44_236,3.26624402590096
0_45_236,3.266017999034375
0_46_236,3.266389612108469
0_47_236,3.266190954949707
0_48_236,3.2659581780899316
0_49_236,3.2660247371532023
0_26_237,3.2659819170366973
0_27_237,3.2660798239521682
0_28_237,3.2662084919866174
0_29_237,3.2664826360996813
0_30_237,3.2664320659823716
0_31_237,3.2573202329222113
0_32_237,3.256600836990401
0_33_237,3.256849919911474
0_34_237,3.256367288995534
0_35_237,3.255890527041629
0_36_237,3.256174812093377
0_37_237,3.2563450972083956
0_38_237,3.2563536970410496
0_39_237,3.2568770970683545
0_40_237,3.2569734849967062
0_41_237,3.256283165886998
0_42_237,3.2565095010213554
0_43_237,3.256494491128251
0_44_237,3.255971100181341
0_45_237,3.2561370260082185
0_46_237,3.256034647813067
0_47_237,3.2560520260594785
0_48_237,3.256232663989067
0_49_237,3.2562843919731677
0_26_238,3.2559936561156064
0_27_238,3.255756400991231
0_28_238,3.255615082103759
0_29_238,3.2556660710833967
0_30_238,3.2561519909650087
0_31_238,3.256088412133977
0_32_238,3.2571672608610243
0_33_238,3.2567895581014454
0_34_238,3.2566942789126188
0_35_238,3.257120501017198
0_36_238,3.2566613079980016
0_37_238,3.2570164408534765
0_38_238,3.25711948890239
0_39_238,3.2566365369129926
0_40_238,3.256420669844374
0_41_238,3.256774614099413
0_42_238,3.25667558494024
0_43_238,3.2565625968854874
0_44_238,3.2565229069441557
0_45_238,3.256446756888181
0_46_238,3.2562732491642237
0_47_238,3.2562620399985462
0_48_238,3.255714118015021
0_49_238,3.255860694916919
0_26_239,3.2560940310359
0_27_239,3.256675648968667
0_28_239,3.2571734990924597
0_29_239,3.2569365529343486
0_30_239,3.2570140310563147
0_31_239,3.2566889859735966
0_32_239,3.2556929839774966
0_33_239,3.256037246901542
0_34_239,3.2560901960823685
0_35_239,3.256711082998663
0_36_239,3.2572067549917847
0_37_239,3.2567214630544186
0_38_239,3.2563468390144408
0_39_239,3.256432136055082
0_40_239,3.2565819141454995
0_41_239,3.2564990939572453
0_42_239,3.256798298098147
0_43_239,3.257366355974227
0_44_239,3.257147280033678
0_45_239,3.2573277871124446
0_46_239,3.2579989440273494
0_47_239,3.2576137399300933
0_48_239,3.2579890228807926
0_49_239,3.2577821069862694
0_26_240,3.2579275919124484
0_27_240,3.257541178027168
0_28_240,3.2572110549081117
0_29_240,3.2572367240209132
0_30_240,3.2566826241090894
0_31_240,3.2571719049010426
0_32_240,3.257048615021631
0_33_240,3.2573084109462798
0_34_240,3.257303028833121
0_35_240,3.2567766499705613
0_36_240,3.2568024669308215
0_37_240,3.256788637023419
0_38_240,3.2573040169663727
0_39_240,3.2573793958872557
0_40_240,3.2571992077864707
0_41_240,3.2574607231654227
0_42_240,3.257346604950726
0_43_240,3.2567397961393
0_44_240,3.25668581482023
0_45_240,3.256591206882149
0_46_240,3.2564428788609803
0_47_240,3.2566447251010686
0_48_240,3.257083286996931
0_49_240,3.257435908075422
0_26_241,3.257719364017248
0_27_241,3.2572361619677395
0_28_241,3.2570870330091566
0_29_241,3.2572940289974213
0_30_241,3.2584676968399435
0_31_241,3.258135701995343
0_32_241,3.2583491790574044
0_33_241,3.257787317968905
0_34_241,3.2586642510723323
0_35_241,3.2582948070485145
0_36_241,3.258023902075365
0_37_241,3.2579266228713095
0_38_241,3.257535430137068
0_39_241,3.2577272860798985
0_40_241,3.257595627103001
0_41_241,3.2571212057955563
0_42_241,3.256803380092606
0_43_241,3.256741290912032
0_44_241,3.2572724311612546
0_45_241,3.257137323031202
0_46_241,3.256945736007765
0_47_241,3.257045784033835
0_48_241,3.2562287871260196
0_49_241,3.2560958100948483
0_26_242,3.255593136884272
0_27_242,3.2564560221508145
0_28_242,3.2565617100335658
0_29_242,3.256188855972141
0_30_242,3.2552910421509296
0_31_242,3.2554173790849745
0_32_242,3.255274561000988
0_33_242,3.2553187990561128
0_34_242,3.2545273939613253
0_35_242,3.254772108979523
0_36_242,3.254946634871885
0_37_242,3.255697611020878
0_38_242,3.255764467874542
0_39_242,3.255446132970974
0_40_242,3.2554205139167607
0_41_242,3.2553694241214544
0_42_242,3.2558898739516735
0_43_242,3.255998861975968
0_44_242,3.25560743897222
0_45_242,3.2560704490169883
0_46_242,3.255947611061856
0_47_242,3.2565294387750328
0_48_242,3.256872002966702
0_49_242,3.2568299928680062
0_26_243,3.2569058421067894
0_27_243,3.2566615648102015
0_28_243,3.2564670180436224
0_29_243,3.256490296917036
0_30_243,3.2562726598698646
0_31_243,3.255798917962238
0_32_243,3.2556679300032556
0_33_243,3.2558958961162716
0_34_243,3.255780927138403
0_35_243,3.256579340901226
0_36_243,3.2564003739971668
0_37_243,3.255935372086242
0_38_243,3.256002520909533
0_39_243,3.25609990907833
0_40_243,3.258706499123946
0_41_243,3.2587327079381794
0_42_243,3.259324067970738
0_43_243,3.2594384541735053
0_44_243,3.2594882228877395
0_45_243,3.259228287031874
0_46_243,3.2589044929482043
0_47_243,3.258576669031754
0_48_243,3.258312481921166
0_49_243,3.257891139946878
0_26_244,3.2584221488796175
0_27_244,3.258260091068223
0_28_244,3.2583015898708254
0_29_244,3.258299218956381
0_30_244,3.258205140940845
0_31_244,3.258985006948933
0_32_244,3.258910736069083
0_33_244,3.2589030959643424
0_34_244,3.259122361894697
0_35_244,3.2581829091068357
0_36_244,3.2587484382092953
0_37_244,3.258977372897789
0_38_244,3.2590224011801183
0_39_244,3.2592826259788126
0_40_244,3.257031318033114
0_41_244,3.257138895103708
0_42_244,3.256369937909767
0_43_244,3.256272858940065
0_44_244,3.255868336185813
0_45_244,3.2558803360443562
0_46_244,3.2561263900715858
0_47_244,3.255829665111378
0_48_244,3.2562130980659276
0_49_244,3.2564203031361103
0_26_245,3.256020830012858
0_27_245,3.2560122900176793
0_28_245,3.255816132063046
0_29_245,3.2563528530299664
0_30_245,3.256276093190536
0_31_245,3.2565911361016333
0_32_245,3.2566310060210526
0_33_245,3.2565444270148873
0_34_245,3.2564971970859915
0_35_245,3.25664643291384
0_36_245,3.255976365879178
0_37_245,3.2556864500511438
0_38_245,3.255828026914969
0_39_245,3.26793058286421
0_40_245,3.2703010588884354
0_41_245,3.2704611958470196
0_42_245,3.270250438945368
0_43_245,3.2704658459406346
0_44_245,3.271435215836391
0_45_245,3.271234108833596
0_46_245,3.272021503886208
0_47_245,3.2726378520019352
0_48_245,3.272725849878043
0_49_245,3.2729963150341064
0_26_246,3.2732218489982188
0_27_246,3.273924956098199
0_28_246,3.2740202150307596
0_29_246,3.2743507970590144
0_30_246,3.2750430540181696
0_31_246,3.2746512899175286
0_32_246,3.2760013348888606
0_33_246,3.276056812843308
0_34_246,3.276224819943309
0_35_246,3.276303648017347
0_36_246,3.2766414100769907
0_37_246,3.2769246851094067
0_38_246,3.2768340669572353
0_39_246,3.264833497116342
0_40_246,3.2620690481271595
0_41_246,3.2618367611430585
0_42_246,3.2620694159995764
0_43_246,3.2618679890874773
0_44_246,3.2616545441560447
0_45_246,3.2619683460798115
0_46_246,3.261524795088917
0_47_246,3.2606815290637314
0_48_246,3.2606512291822582
0_49_246,3.26082609500736
0_26_247,3.260561040136963
0_27_247,3.26068095699884
0_28_247,3.261175436899066
0_29_247,3.260593757033348
0_30_247,3.2599953978788108
0_31_247,3.2597409521695226
0_32_247,3.258569333003834
0_33_247,3.2581675599794835
0_34_247,3.2579261439386755
0_35_247,3.2584291349630803
0_36_247,3.2584612630307674
0_37_247,3.258074449840933
0_38_247,3.2583917130250484
0_39_247,3.25801909994334
0_40_247,3.2587359459139407
0_41_247,3.2586611160077155
0_42_247,3.259292955044657
0_43_247,3.2595465288031846
0_44_247,3.2594359098002315
0_45_247,3.2589396799448878
0_46_247,3.2585464150179178
0_47_247,3.258673292817548
0_48_247,3.2584324169438332
0_49_247,3.258061873028055
0_26_248,3.2579758840147406
0_27_248,3.25740580400452
0_28_248,3.2571770169306546
0_29_248,3.2572163969743997
0_30_248,3.2575545790605247
0_31_248,3.2574537419714034
0_32_248,3.257288444088772
0_33_248,3.2576152980327606
0_34_248,3.2576518959831446
0_35_248,3.2569107180461287
0_36_248,3.256486016791314
0_37_248,3.2566945219878107
0_38_248,3.2565161550883204
0_39_248,3.256292287958786
0_40_248,3.256326056085527
0_41_248,3.2565919319167733
0_42_248,3.2557995449751616
0_43_248,3.2555881990119815
0_44_248,3.2552998440805823
0_45_248,3.255691136000678
0_46_248,3.255860002944246
0_47_248,3.2558400130365044
0_48_248,3.2565787290222943
0_49_248,3.2566557659301907
0_26_249,3.256818452849984
0_27_249,3.2573767518624663
0_28_249,3.257359302137047
0_29_249,3.25689904903993
0_30_249,3.2567230630666018
0_31_249,3.257278700824827
0_32_249,3.257308069849387
0_33_249,3.2575274251867086
0_34_249,3.257100063143298
0_35_249,3.2570162441115826
0_36_249,3.258009165059775
0_37_249,3.2577914490830153
0_38_249,3.2576685410458595
0_39_249,3.258139551151544
0_40_249,3.257612871006131
0_41_249,3.2573666339740157
0_42_249,3.2573960940353572
0_43_249,3.2573408239986748
0_44_249,3.25767574692145
0_45_249,3.2576058679260314
0_46_249,3.258051208918914
0_47_249,3.258190704975277
0_48_249,3.257537626894191
0_49_249,3.2574660289101303
0_26_250,3.2567888300400227
0_27_250,3.256189370993525
0_28_250,3.2562269889749587
0_29_250,3.2572341898921877
0_30_250,3.2568591060116887
0_31_250,3.2565745820757
0_32_250,3.2568059470504522
0_33_250,3.256442132871598
0_34_250,3.256991161033511
0_35_250,3.2570418808609247
0_36_250,3.2562740240246058
0_37_250,3.2565643780399114
0_38_250,3.2565625868737698
0_39_250,3.256165954982862
0_40_250,3.257605936843902
0_41_250,3.257848383160308
0_42_250,3.258311873069033
0_43_250,3.2585516881663352
0_44_250,3.2588601619936526
0_45_250,3.258791893022135
0_46_250,3.258344970177859
0_47_250,3.258416058961302
0_48_250,3.2580583849921823
0_49_250,3.2584327370859683
0_26_251,3.2589091979898512
0_27_251,3.2597275020089
0_28_251,3.2594945260789245
0_29_251,3.2587374199647456
0_30_251,3.258979583857581
0_31_251,3.2588568460196257
0_32_251,3.2590441920328885
0_33_251,3.2591796091292053
0_34_251,3.259111810941249
0_35_251,3.2594318429473788
0_36_251,3.2593819841276854
0_37_251,3.259103267919272
0_38_251,3.2588345429394394
0_39_251,3.2591489769984037
0_40_251,3.2579265190288424
0_41_251,3.2575524549465626
0_42_251,3.2579980159644037
0_43_251,3.2576128728687763
0_44_251,3.257140921195969
0_45_251,3.257085371064022
0_46_251,3.256918344879523
0_47_251,3.256906434195116
0_48_251,3.2572013281751424
0_49_251,3.2570959399454296
0_26_252,3.260846728924662
0_27_252,3.2604140860494226
0_28_252,3.2617516918107867
0_29_252,3.262047855183482
0_30_252,3.262057366082445
0_31_252,3.261944507015869
0_32_252,3.261695641092956
0_33_252,3.261842376785353
0_34_252,3.2616263800300658
0_35_252,3.2616037311963737
0_36_252,3.2615425209514797
0_37_252,3.261510852025822
0_38_252,3.2619160830508918
0_39_252,3.261248494964093
0_40_252,3.2619803710840642
0_41_252,3.2626266188453883
0_42_252,3.261723784962669
0_43_252,3.2617998730856925
0_44_252,3.2619002310093492
0_45_252,3.261790201999247
0_46_252,3.2615293259732425
0_47_252,3.2621690039522946
0_48_252,3.2623796188272536
0_49_252,3.262000455055386
0_26_253,3.2582710741553456
0_27_253,3.258081197971478
0_28_253,3.2568291800562292
0_29_253,3.256786420941353
0_30_253,3.2569401459768414
0_31_253,3.2570500939618796
0_32_253,3.2570642228238285
0_33_253,3.2567089300137013
0_34_253,3.256822576979175
