Decode Token Id,decode_token_execution_plus_preemption_time_list
0_75_35,0.6072626130189747
0_76_35,0.6054347809404135
0_77_35,0.6045054909773171
0_78_35,0.6035484609892592
0_79_35,0.6048402430023998
0_75_36,0.6053043330321088
0_76_36,0.6041528770001605
0_77_36,0.6020331319887191
0_78_36,0.6007789480499923
0_79_36,0.5983907090267166
0_75_37,0.5982864309335127
0_76_37,0.5974087399663404
0_77_37,0.5990899630123749
0_78_37,0.6012886859243736
0_79_37,0.6025669589871541
0_75_38,0.6013270349940285
0_76_38,0.6013717830646783
0_77_38,0.5988772159907967
0_78_38,0.6058627190068364
0_79_38,0.609495201963
0_75_39,0.6109961000038311
0_76_39,0.6128713099751621
0_77_39,0.6150649030460045
0_78_39,0.6068881250685081
0_79_39,0.6016630360390991
0_75_40,0.5989949110662565
0_76_40,0.5983109760563821
0_77_40,0.5995403209235519
0_78_40,0.6066672400338575
0_79_40,0.6086621759459376
0_75_41,0.6102092639775947
0_76_41,0.6095104579580948
0_77_41,0.6069203820079565
0_78_41,0.6000709069194272
0_79_41,0.5988032340537757
0_75_42,0.5981136990012601
0_76_42,0.5985529290046543
0_77_42,0.6003652400104329
0_78_42,0.6006635540397838
0_79_42,0.6012267520418391
0_75_43,0.600709552061744
0_76_43,0.6000334960408509
0_77_43,0.5979261309839785
0_78_43,0.598074467969127
0_79_43,0.5974738809745759
0_75_44,0.5994816069724038
0_76_44,0.6027855479624122
0_77_44,0.6042770750354975
0_78_44,0.6044054210651666
0_79_44,0.6042196450289339
0_75_45,0.6015141729731113
0_76_45,0.5987311620265245
0_77_45,0.5985247370554134
0_78_45,0.5993369499919936
0_79_45,0.6006338209845126
0_75_46,0.6030797089915723
0_76_46,0.6034146209713072
0_77_46,0.6026713869068772
0_78_46,0.6004904619185254
0_79_46,0.5988295779097825
0_75_47,0.5972170520108193
0_76_47,0.5965907250065356
0_77_47,0.5986020320560783
0_78_47,0.6001099800923839
0_79_47,0.6018241430865601
0_75_48,0.6044858569512144
0_76_48,0.6041049140039831
0_77_48,0.6015087689738721
0_78_48,0.600500360946171
0_79_48,0.5990475009893999
0_75_49,0.5986795980716124
0_76_49,0.6005734789650887
0_77_49,0.6011881150770932
0_78_49,0.601891850004904
0_79_49,0.6015482069924474
0_75_50,0.5983780929818749
0_76_50,0.5969629429746419
0_77_50,0.5967314878944308
0_78_50,0.5973293549614027
0_79_50,0.5987348159542307
0_75_51,0.5997820439515635
0_76_51,0.60006313608028
0_77_51,0.6002462030155584
0_78_51,0.5982876439811662
0_79_51,0.5970179700525478
0_75_52,0.5977486340561882
0_76_52,0.5968673739116639
0_77_52,0.598953448003158
0_78_52,0.5998791890451685
0_79_52,0.6010370550211519
0_75_53,0.5998195799766108
0_76_53,0.6090670539997518
0_77_53,0.6107244290178642
0_78_53,0.6110759410075843
0_79_53,0.6098423069342971
0_75_54,0.6114816219778731
0_76_54,0.603830824024044
0_77_54,0.6004164359765127
0_78_54,0.5998048880137503
0_79_54,0.600275598000735
0_75_55,0.6019213630352169
0_76_55,0.6017546560615301
0_77_55,0.6011216200422496
0_78_55,0.6028736720327288
0_79_55,0.6034401800716296
0_75_56,0.6001600689487532
0_76_56,0.5994676139671355
0_77_56,0.5992264680098742
0_78_56,0.5961086149327457
0_79_56,0.6017719839001074
0_75_57,0.6017033359967172
0_76_57,0.6027497129980475
0_77_57,0.6043886779807508
0_78_57,0.6059350050054491
0_79_57,0.5997927840799093
0_75_58,0.5994836509926245
0_76_58,0.5976879979716614
0_77_58,0.5969957440393046
0_78_58,0.5966714209644124
0_79_58,0.5960654040100053
0_75_59,0.5974468230269849
0_76_59,0.5994374720612541
0_77_59,0.5998308019479737
0_78_59,0.6004505280870944
0_79_59,0.6013368399580941
0_75_60,0.6000013879965991
0_76_60,0.6000915059121326
0_77_60,0.6010418160585687
0_78_60,0.6027602299582213
0_79_60,0.6037794270087034
0_75_61,0.6062382850795984
0_76_61,0.606494689011015
0_77_61,0.6054166510002688
0_78_61,0.6024607140570879
0_79_61,0.601621572044678
0_75_62,0.5999723569257185
0_76_62,0.6009933539899066
0_77_62,0.6017368299653754
0_78_62,0.603571749990806
0_79_62,0.603809623979032
0_75_63,0.6032405260484666
0_76_63,0.6005879821022972
0_77_63,0.5987149110296741
0_78_63,0.5973354409215972
0_79_63,0.5967013649642467
0_75_64,0.6029107619542629
0_76_64,0.6049524599220604
0_77_64,0.605303019983694
0_78_64,0.6055614739889279
0_79_64,0.6052338510053232
0_75_65,0.5986742210807279
0_76_65,0.5971101230243221
0_77_65,0.5973786090034992
0_78_65,0.599232719046995
0_79_65,0.5998945840401575
0_75_66,0.6017517239088193
0_76_66,0.7091625570319593
0_77_66,0.8227672879584134
0_78_66,0.8254183019744232
0_79_66,0.8287760110106319
0_75_67,0.8297707790043205
0_76_67,0.7233760239323601
0_77_67,0.610469426959753
0_78_67,0.6068297639722005
0_79_67,0.6027015009894967
0_75_68,0.5999123309738934
0_76_68,0.5990236890502274
0_77_68,0.5981157390633598
0_78_68,0.5972029780969024
0_79_68,0.5983448239276186
0_75_69,0.600293011055328
0_76_69,0.5997188340406865
0_77_69,0.5988717610016465
0_78_69,0.5978304919553921
0_79_69,0.5969906500540674
0_75_70,0.6074796180473641
0_76_70,0.6108055479126051
0_77_70,0.612039931002073
0_78_70,0.6141982950503007
0_79_70,0.6177041309420019
0_75_71,0.6105733219301328
0_76_71,0.6061763130128384
0_77_71,0.6058807109948248
0_78_71,0.6045451689278707
0_79_71,0.6010796920163557
0_75_72,0.6029477909905836
0_76_72,0.6057722220430151
0_77_72,0.6057851699879393
0_78_72,0.6079695540247485
0_79_72,0.6073396670399234
0_75_73,0.6015927600674331
0_76_73,0.6001483409199864
0_77_73,0.5998803869588301
0_78_73,0.599450035020709
0_79_73,0.6017009969800711
0_75_74,0.6017339049139991
0_76_74,0.6016667761141434
0_77_74,0.602668714011088
0_78_74,0.6014552910346538
0_79_74,0.6003729229560122
0_75_75,0.5999500720063224
0_76_75,0.6012363649206236
0_77_75,0.6018789010122418
0_78_75,0.6022582519799471
0_79_75,0.602615884039551
0_75_76,0.6019079700345173
0_76_76,0.5997523340629414
0_77_76,0.5991136380471289
0_78_76,0.5989816919900477
0_79_76,0.6000707480125129
0_75_77,0.6025287939701229
0_76_77,0.6134014339186251
0_77_77,0.6176018039695919
0_78_77,0.616528294980526
0_79_77,0.6134404620388523
0_75_78,0.6117019490338862
0_76_78,0.6022872790927067
0_77_78,0.5973986829631031
0_78_78,0.6005212860181928
0_79_78,0.6025774129666388
0_75_79,0.6070038380566984
0_76_79,0.6088013489497826
0_77_79,0.6077561019919813
0_78_79,0.6038565549533814
0_79_79,0.6029675329336897
0_75_80,0.5975405379431322
0_76_80,0.5958888930035755
0_77_80,0.5982472409959882
0_78_80,0.5990290760528296
0_79_80,0.6001615710556507
0_75_81,0.6010259430622682
0_76_81,0.5988559989491478
0_77_81,0.5972534830216318
0_78_81,0.5974938269937411
0_79_81,0.5979967260500416
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_84_-1,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_84_0,0.0
0_80_1,0.03930739499628544
0_81_1,0.15067084005568177
0_82_1,0.2601918530417606
0_83_1,0.3739389170659706
0_84_1,0.4843377210199833
0_80_2,0.6008101559709758
0_81_2,0.6004881529370323
0_82_2,0.6010825410485268
0_83_2,0.5964462389238179
0_84_2,0.5969477680046111
0_80_3,0.5912074609659612
0_81_3,0.5916296710493043
0_82_3,0.5930432400200516
0_83_3,0.5948605420999229
0_84_3,0.5939256208948791
0_80_4,0.5984003760386258
0_81_4,0.5970486039295793
0_82_4,0.595015667960979
0_83_4,0.5948321910109371
0_84_4,0.5943856510566548
0_80_5,0.6001984070753679
0_81_5,0.6026425240561366
0_82_5,0.6040122249396518
0_83_5,0.6042844488983974
0_84_5,0.6050879929680377
0_80_6,0.6015537769999355
0_81_6,0.5999004120239988
0_82_6,0.5994751310208812
0_83_6,0.600926770013757
0_84_6,0.6017209719866514
0_80_7,0.6035755419870839
0_81_7,0.6034095159266144
0_82_7,0.6033580760704353
0_83_7,0.5998349710134789
0_84_7,0.5987214350607246
0_80_8,0.5967617169953883
0_81_8,0.5984461910557002
0_82_8,0.5992719139903784
0_83_8,0.6020493940450251
0_84_8,0.6022952980129048
0_80_9,0.6030272919451818
0_81_9,0.6003333389526233
0_82_9,0.5983997399453074
0_83_9,0.5972544240066782
0_84_9,0.596920982003212
0_80_10,0.5983392109628767
0_81_10,0.5997985900612548
0_82_10,0.6008478460134938
0_83_10,0.6084088860079646
0_84_10,0.6127828930038959
0_80_11,0.6105303900549188
0_81_11,0.6105953300138935
0_82_11,0.610062881023623
0_83_11,0.6039942799834535
0_84_11,0.6003820549231023
0_80_12,0.6016790580470115
0_81_12,0.6003943239338696
0_82_12,0.6012241269927472
0_83_12,0.5983521470334381
0_84_12,0.5981239820830524
0_80_13,0.5967111219651997
0_81_13,0.5993461060570553
0_82_13,0.6001577590359375
0_83_13,0.601839332957752
0_84_13,0.6018216629745439
0_80_14,0.6023170429980382
0_81_14,0.600805294001475
0_82_14,0.6038905190071091
0_83_14,0.6025248080259189
0_84_14,0.6016331870341673
0_80_15,0.6026515639387071
0_81_15,0.6021702649304643
0_82_15,0.5975853198906407
0_83_15,0.5974027349147946
0_84_15,0.5976171198999509
0_80_16,0.5953656380297616
0_81_16,0.5951445520622656
0_82_16,0.5942493220791221
0_83_16,0.5964709840482101
0_84_16,0.5969787830254063
0_80_17,0.5988936009816825
0_81_17,0.5981397569412366
0_82_17,0.5994486890267581
0_83_17,0.5971659770002589
0_84_17,0.5975875880103558
0_80_18,0.5963759750593454
0_81_18,0.5977763540577143
0_82_18,0.5981633759802207
0_83_18,0.5990798569982871
0_84_18,0.5986006959574297
0_80_19,0.5984813269460574
0_81_19,0.5965089299716055
0_82_19,0.5961974259698763
0_83_19,0.5962851840304211
0_84_19,0.5958077850518748
0_80_20,0.5976644459879026
0_81_20,0.5994328970555216
0_82_20,0.5993411589879543
0_83_20,0.5990668840240687
0_84_20,0.5992313700262457
0_80_21,0.597348690032959
0_81_21,0.5966117659118026
0_82_21,0.5960609080502763
0_83_21,0.5991341319167987
0_84_21,0.6002096990123391
0_80_22,0.602047679014504
0_81_22,0.6021095080068335
0_82_22,0.6026816349476576
0_83_22,0.5983254780294374
0_84_22,0.5965160760097206
0_80_23,0.6010849589947611
0_81_23,0.6015720280120149
0_82_23,0.6017886530607939
0_83_23,0.6035989939700812
0_84_23,0.6041085539618507
0_80_24,0.5989652429707348
0_81_24,0.5972809080267325
0_82_24,0.5958172489190474
0_83_24,0.596923636039719
0_84_24,0.5964412150206044
0_80_25,0.5998386830324307
0_81_25,0.6029369269963354
0_82_25,0.6041814010823146
0_83_25,0.6025649439543486
0_84_25,0.6031914019258693
0_80_26,0.5987731049535796
0_81_26,0.59843028197065
0_82_26,0.5984840899473056
0_83_26,0.6014419980347157
0_84_26,0.602617050986737
0_80_27,0.6065756470197812
0_81_27,0.6052869050763547
0_82_27,0.6048123450018466
0_83_27,0.6010615039849654
0_84_27,0.6001740440260619
0_80_28,0.5975709590129554
0_81_28,0.5987842719769105
0_82_28,0.6004510070197284
0_83_28,0.6017871680669487
0_84_28,0.6025491110049188
0_80_29,0.6016624990152195
0_81_29,0.5996229839511216
0_82_29,0.5975723169976845
0_83_29,0.5980903259478509
0_84_29,0.597652425058186
0_80_30,0.5995927229523659
0_81_30,0.6010459420504048
0_82_30,0.6019210319500417
0_83_30,0.6003999350359663
0_84_30,0.5997267189668491
0_80_31,0.5967042340198532
0_81_31,0.5969688169425353
0_82_31,0.5964428500737995
0_83_31,0.5992523189634085
0_84_31,0.601007831050083
0_80_32,0.6031427150592208
0_81_32,0.6019711410626769
0_82_32,0.6025045280111954
0_83_32,0.5990931009873748
0_84_32,0.5970027759904042
0_80_33,0.5962673019384965
0_81_33,0.597565482952632
0_82_33,0.5992661959026009
0_83_33,0.60136709199287
0_84_33,0.602474618004635
0_80_34,0.6025491449981928
0_81_34,0.6006333159748465
0_82_34,0.5977846280438825
0_83_34,0.596728899050504
0_84_34,0.5951396629679948
0_80_35,0.6097098729806021
0_81_35,0.6109279569936916
0_82_35,0.6117412280291319
0_83_35,0.6109483659965917
0_84_35,0.6118344459682703
0_80_36,0.5952532890951261
0_81_36,0.594923275988549
0_82_36,0.594263231032528
0_83_36,0.5966955280164257
0_84_36,0.5974681120133027
0_80_37,0.6027077999897301
0_81_37,0.6032816460356116
0_82_37,0.6040375899756327
0_83_37,0.6016187819186598
0_84_37,0.6008914570556954
0_80_38,0.5974803299177438
0_81_38,0.5981772160157561
0_82_38,0.599421247956343
0_83_38,0.6017931370297447
0_84_38,0.6023648749105632
0_80_39,0.6030357700074092
0_81_39,0.600635921000503
0_82_39,0.598790370975621
0_83_39,0.5971514950506389
0_84_39,0.5957667650654912
0_80_40,0.595873772050254
0_81_40,0.5977843810105696
0_82_40,0.5984581370139495
0_83_40,0.5981116839684546
0_84_40,0.5986954009858891
0_80_41,0.5968695599585772
0_81_41,0.5960069180000573
0_82_41,0.5956066460348666
0_83_41,0.597376057994552
0_84_41,0.5984243060229346
0_80_42,0.6000367209780961
0_81_42,0.6007622659672052
0_82_42,0.6008650630246848
0_83_42,0.5991724589839578
0_84_42,0.5986577499425039
0_80_43,0.5979214149992913
0_81_43,0.5988748749950901
0_82_43,0.6013963610166684
0_83_43,0.6033310800557956
0_84_43,0.6042989280540496
0_80_44,0.6044960441067815
0_81_44,0.6025950940093026
0_82_44,0.6020124559290707
0_83_44,0.6020688549615443
0_84_44,0.601064256974496
0_80_45,0.6020377558888867
0_81_45,0.6189122260548174
0_82_45,0.6226137169869617
0_83_45,0.6212662149919197
0_84_45,0.6263528460403904
0_80_46,0.6244217670755461
0_81_46,0.6088988879928365
0_82_46,0.6029355250066146
0_83_46,0.6049481719965115
0_84_46,0.5999832679517567
0_80_47,0.6029258449561894
0_81_47,0.601452104980126
0_82_47,0.601655350998044
0_83_47,0.5988284610211849
0_84_47,0.5997755910502747
0_80_48,0.5980381580302492
0_81_48,0.599579534959048
0_82_48,0.6002116110175848
0_83_48,0.6010982820298523
0_84_48,0.5991260029841214
0_80_49,0.6103848429629579
0_81_49,0.6082878680899739
0_82_49,0.6076876210281625
0_83_49,0.606745240977034
0_84_49,0.6110176799120381
0_80_50,0.6031766660744324
0_81_50,0.6040933859767392
0_82_50,0.6038035920355469
0_83_50,0.6044718469493091
0_84_50,0.6007266570813954
0_80_51,0.5956046259962022
0_81_51,0.5949444000143558
0_82_51,0.5947065949440002
0_83_51,0.597333459998481
0_84_51,0.597612323006615
0_80_52,0.6009814909193665
0_81_52,0.6005784689914435
0_82_52,0.6004213429987431
0_83_52,0.5967296509770676
0_84_52,0.5975613429909572
0_80_53,0.594785463064909
0_81_53,0.597153581911698
0_82_53,0.5995475599775091
0_83_53,0.6015483860392123
0_84_53,0.6003052230225876
0_80_54,0.6014008990023285
0_81_54,0.5990487800445408
0_82_54,0.5979071239707991
0_83_54,0.5966814809944481
0_84_54,0.5965952519327402
0_80_55,0.5968836849788204
0_81_55,0.5985870079603046
0_82_55,0.5986498571000993
0_83_55,0.5988263030303642
0_84_55,0.5983763330150396
0_80_56,0.5956878400174901
0_81_56,0.6022163210436702
0_82_56,0.6059076709207147
0_83_56,0.606507497956045
0_84_56,0.6072779709938914
0_80_57,0.6099254339933395
0_81_57,0.6019698739983141
0_82_57,0.5973824029788375
0_83_57,0.5956781980348751
0_84_57,0.5954321139724925
0_80_58,0.5990695069776848
0_81_58,0.6044494409579784
0_82_58,0.6052912020822987
0_83_58,0.6073097189655527
0_84_58,0.60672974109184
0_80_59,0.6019430520245805
0_81_59,0.5964493500068784
0_82_59,0.5955387689173222
0_83_59,0.5942942859837785
0_84_59,0.5956953259883448
0_80_60,0.596514669014141
0_81_60,0.5972148129949346
0_82_60,0.5971606140956283
0_83_60,0.5970883660484105
0_84_60,0.5958518509287387
0_80_61,0.5943475029198453
0_81_61,0.594578578020446
0_82_61,0.5943190039834008
0_83_61,0.5970331749413162
0_84_61,0.5979646160267293
0_80_62,0.6003739540465176
0_81_62,0.599482813035138
0_82_62,0.5996098389150575
0_83_62,0.5960919751087204
0_84_62,0.5958970179781318
0_80_63,0.5946127050556242
0_81_63,0.5965598840266466
0_82_63,0.5976729900576174
0_83_63,0.5987507669487968
0_84_63,0.5991418480407447
0_80_64,0.5982824669918045
0_81_64,0.5954231269424781
0_82_64,0.5941438450245187
0_83_64,0.5940994949778542
0_84_64,0.5933087629964575
0_80_65,0.5948337489971891
0_81_65,0.5958346070256084
0_82_65,0.5972122480161488
0_83_65,0.5967801259830594
0_84_65,0.5963210560148582
0_80_66,0.5939944559941068
0_81_66,0.5947856099810451
0_82_66,0.5936250829836354
0_83_66,0.595746849081479
0_84_66,0.5973094139480963
0_80_67,0.5989290989236906
0_81_67,0.5988535600481555
0_82_67,0.5990759759442881
0_83_67,0.5968939319718629
0_84_67,0.5956262099789456
0_80_68,0.5949390840250999
0_81_68,0.5955142719903961
0_82_68,0.5974923780886456
0_83_68,0.5984302789438516
0_84_68,0.5991312030237168
0_80_69,0.599016144988127
0_81_69,0.5971967839868739
0_82_69,0.5942455979529768
0_83_69,0.5946022990392521
0_84_69,0.593663739040494
0_80_70,0.5949806810822338
0_81_70,0.5969786579953507
0_82_70,0.5981297240359709
0_83_70,0.5973953390493989
0_84_70,0.606583722983487
0_80_71,0.609257245901972
0_81_71,0.60872797598131
0_82_71,0.6086254579713568
0_83_71,0.6101885949028656
0_84_71,0.6024621990509331
0_80_72,0.6087624439969659
0_81_72,0.6090248390100896
0_82_72,0.6090151480166242
0_83_72,0.6067373970290646
0_84_72,0.6060819309204817
0_80_73,0.5993298949906603
0_81_73,0.6001656670123339
0_82_73,0.6010674579301849
0_83_73,0.6024321580771357
0_84_73,0.6024151180172339
0_80_74,0.60000661900267
0_81_74,0.5976475490024313
0_82_74,0.601524836034514
0_83_74,0.6020550449611619
0_84_74,0.6020996250445023
0_80_75,0.6030676740920171
0_81_75,0.6040631119394675
0_82_75,0.5983960629673675
0_83_75,0.5970691909315065
0_84_75,0.5959781429264694
0_80_76,0.5936769120162353
0_81_76,0.5935551259899512
0_82_76,0.594413057086058
0_83_76,0.5960366320796311
0_84_76,0.5972659260733053
0_80_77,0.599506277940236
0_81_77,0.5993914490099996
0_82_77,0.5994595879456028
0_83_77,0.5972026259405538
0_84_77,0.5974749699234962
0_80_78,0.5962755959481001
0_81_78,0.5973794520832598
0_82_78,0.5979705289937556
0_83_78,0.5983987390063703
0_84_78,0.5970959580736235
0_80_79,0.5961069870973006
0_81_79,0.5941247999435291
0_82_79,0.5926812610123307
0_83_79,0.59306139301043
0_84_79,0.5925156129524112
0_80_80,0.5947558359475806
0_81_80,0.5967683730414137
0_82_80,0.5978992780437693
0_83_80,0.5977807609597221
0_84_80,0.5987333710072562
0_80_81,0.6080721410689875
0_81_81,0.6073611850151792
0_82_81,0.6066416410030797
0_83_81,0.6103117420570925
0_84_81,0.6113825680222362
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_88_-1,0.0
0_89_-1,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_85_1,0.03964131197426468
0_86_1,0.15004858002066612
0_87_1,0.2612106619635597
0_88_1,0.37319138599559665
0_89_1,0.4831492629600689
0_85_2,0.5946892470819876
0_86_2,0.5944606720004231
0_87_2,0.5931828090688214
0_88_2,0.5913208690471947
0_89_2,0.5926560199586675
0_85_3,0.5910623939707875
0_86_3,0.5919488250510767
0_87_3,0.5932374969124794
0_88_3,0.5942343749338761
0_89_3,0.5930922400439158
0_85_4,0.5943603720515966
0_86_4,0.5931997869629413
0_87_4,0.5935162600362673
0_88_4,0.5927355369785801
0_89_4,0.594857492018491
0_85_5,0.6016520749544725
0_86_5,0.6031714420532808
0_87_5,0.6020040779840201
0_88_5,0.6027729699853808
0_89_5,0.6006738150026649
0_85_6,0.6019732479471713
0_86_6,0.6017468919744715
0_87_6,0.6027151710586622
0_88_6,0.6038232070859522
0_89_6,0.6041349499719217
0_85_7,0.6025864330586046
0_86_7,0.6014664969407022
0_87_7,0.6009314389666542
0_88_7,0.5990030699176714
0_89_7,0.6004196000285447
0_85_8,0.5998113329987973
0_86_8,0.6017761210678145
0_87_8,0.6024859040044248
0_88_8,0.6022453990299255
0_89_8,0.6003865880193189
0_85_9,0.6014430349459872
0_86_9,0.5990594259928912
0_87_9,0.5985980960540473
0_88_9,0.5990064779762179
0_89_9,0.6009839159669355
0_85_10,0.601077793049626
0_86_10,0.601759847952053
0_87_10,0.6005427339114249
0_88_10,0.600058694020845
0_89_10,0.5974833780201152
0_85_11,0.6040384490042925
0_86_11,0.604251004057005
0_87_11,0.6062823600368574
0_88_11,0.6069805650040507
0_89_11,0.6080035530030727
0_85_12,0.6011622089426965
0_86_12,0.6010424909181893
0_87_12,0.5999907440273091
0_88_12,0.599383797030896
0_89_12,0.5993697670055553
0_85_13,0.5989412260241807
0_86_13,0.6001142821041867
0_87_13,0.6009236709214747
0_88_13,0.6009846139932051
0_89_13,0.6011422550072894
0_85_14,0.6040005859686062
0_86_14,0.6021464529912919
0_87_14,0.600851922063157
0_88_14,0.6004063510335982
0_89_14,0.6013937420211732
0_85_15,0.599584759096615
0_86_15,0.6001413909252733
0_87_15,0.6004887400195003
0_88_15,0.600781439919956
0_89_15,0.5987856979481876
0_85_16,0.5970995259704068
0_86_16,0.5976815660251305
0_87_16,0.597627755952999
0_88_16,0.5982383260270581
0_89_16,0.599439627956599
0_85_17,0.6007159990258515
0_86_17,0.6003376879962161
0_87_17,0.5998610169626772
0_88_17,0.5991378270555288
0_89_17,0.5982267550425604
0_85_18,0.598254615906626
0_86_18,0.5981839050073177
0_87_18,0.5991602470166981
0_88_18,0.6077052949694917
0_89_18,0.612152099958621
0_85_19,0.6118748580338433
0_86_19,0.6110750889638439
0_87_19,0.6106383870355785
0_88_19,0.6019613889511675
0_89_19,0.5996000360464677
0_85_20,0.5997769359964877
0_86_20,0.6003049550345168
0_87_20,0.6003004050580785
0_88_20,0.6011884349863976
0_89_20,0.599202653975226
0_85_21,0.5980975619750097
0_86_21,0.5982347129611298
0_87_21,0.5985691829118878
0_88_21,0.5992460130946711
0_89_21,0.5992789820302278
0_85_22,0.6045510080875829
0_86_22,0.604566547088325
0_87_22,0.6034797370666638
0_88_22,0.6020846349420026
0_89_22,0.6021301649743691
0_85_23,0.5968994199065492
0_86_23,0.5977314700139686
0_87_23,0.5981499499175698
0_88_23,0.5980468400521204
0_89_23,0.5970476280199364
0_85_24,0.5979363180231303
0_86_24,0.5965822379803285
0_87_24,0.5969099680660293
0_88_24,0.5962643369566649
0_89_24,0.5983273889869452
0_85_25,0.5986452990910038
0_86_25,0.5994266289053485
0_87_25,0.5991399990161881
0_88_25,0.5998074100352824
0_89_25,0.5980806580046192
0_85_26,0.6048207249259576
0_86_26,0.6041501450818032
0_87_26,0.6046259249560535
0_88_26,0.6058288459898904
0_89_26,0.6059625759953633
0_85_27,0.597612256067805
0_86_27,0.597284814924933
0_87_27,0.5958027529995888
0_88_27,0.5945346909575164
0_89_27,0.5955580730224028
0_85_28,0.5967685739742592
0_86_28,0.5981778360437602
0_87_28,0.5998136269627139
0_88_28,0.6000173069769517
0_89_28,0.5991287659853697
0_85_29,0.5989994059782475
0_86_29,0.5976167430635542
0_87_29,0.5970917230006307
0_88_29,0.5973986140452325
0_89_29,0.5989354740595445
0_85_30,0.598966695019044
0_86_30,0.5992924849269912
0_87_30,0.5992811140604317
0_88_30,0.598107342957519
0_89_30,0.5961701909545809
0_85_31,0.5950507189845666
0_86_31,0.5952093299711123
0_87_31,0.5950383199378848
0_88_31,0.5970055810175836
0_89_31,0.5978809930384159
0_85_32,0.5990659029921517
0_86_32,0.5995020030532032
0_87_32,0.5990335430251434
0_88_32,0.5983044620370492
0_89_32,0.5993723319843411
0_85_33,0.6019245149800554
0_86_33,0.6034999269759282
0_87_33,0.6047966880723834
0_88_33,0.6050806880230084
0_89_33,0.6042900469619781
0_85_34,0.6019358150660992
0_86_34,0.599422130966559
0_87_34,0.5987616298953071
0_88_34,0.5979030389571562
0_89_34,0.5990450700046495
0_85_35,0.5989249699050561
0_86_35,0.6002436510752887
0_87_35,0.6003914910834283
0_88_35,0.6009984019910917
0_89_35,0.5991478300420567
0_85_36,0.5993001690367237
0_86_36,0.5985135289374739
0_87_36,0.5993614989565685
0_88_36,0.5997072389582172
0_89_36,0.60046298999805
0_85_37,0.6000525989802554
0_86_37,0.6003090390004218
0_87_37,0.5992510489886627
0_88_37,0.5990792480297387
0_89_37,0.5992010979680344
0_85_38,0.5988980780821294
0_86_38,0.6001430390169844
0_87_38,0.6010596089763567
0_88_38,0.6009305990301073
0_89_38,0.6009041579673067
0_85_39,0.6014443879248574
0_86_39,0.5998745369724929
0_87_39,0.5994901660596952
0_88_39,0.5992342870449647
0_89_39,0.6007757580373436
0_85_40,0.6011085479985923
0_86_40,0.6019735580775887
0_87_40,0.6024212290067226
0_88_40,0.6022142269648612
0_89_40,0.5996639949735254
0_85_41,0.599064395064488
0_86_41,0.5981985529651865
0_87_41,0.5969529920257628
0_88_41,0.5975369729567319
0_89_41,0.5980712829623371
0_85_42,0.5975150719750673
0_86_42,0.5975026319501922
0_87_42,0.5974774109199643
0_88_42,0.5970474510686472
0_89_42,0.5976211020024493
0_85_43,0.5977679010247812
0_86_43,0.5991820431081578
0_87_43,0.6000694740796462
0_88_43,0.6004948529880494
0_89_43,0.6003804530482739
0_85_44,0.6012318140128627
0_86_44,0.5993897119769827
0_87_44,0.5994285920169204
0_88_44,0.599250121973455
0_89_44,0.6004884829744697
0_85_45,0.6008613029262051
0_86_45,0.6020805139560252
0_87_45,0.6022600029828027
0_88_45,0.6014911530073732
0_89_45,0.5991050300654024
0_85_46,0.5976417390629649
0_86_46,0.5973988680634648
0_87_46,0.596594717935659
0_88_46,0.5985698390286416
0_89_46,0.5997166199376807
0_85_47,0.6005510300165042
0_86_47,0.5996524390066043
0_87_47,0.5987746280152351
0_88_47,0.5963794649578631
0_89_47,0.5963326650671661
0_85_48,0.5962953249691054
0_86_48,0.5976149459602311
0_87_48,0.5991376480087638
0_88_48,0.6005138700129464
0_89_48,0.6006105589913204
0_85_49,0.6117448209552094
0_86_49,0.6107228799955919
0_87_49,0.6108909189933911
0_88_49,0.6110784789780155
0_89_49,0.61249855090864
0_85_50,0.6017363290302455
0_86_50,0.6026491799857467
0_87_50,0.602144169039093
0_88_50,0.602114359033294
0_89_50,0.6005358570255339
0_85_51,0.5999127560062334
0_86_51,0.5997184460284188
0_87_51,0.5990645859856158
0_88_51,0.5992991849780083
0_89_51,0.6001798760844395
0_85_52,0.6002557049505413
0_86_52,0.6714500510133803
0_87_52,0.7847764699254185
0_88_52,0.8931801649741828
0_89_52,1.0022511499701068
0_85_53,1.0819072340382263
0_86_53,1.017026784014888
0_87_53,0.9107619720743969
0_88_53,0.8030368280597031
0_89_53,0.6918392499210313
0_85_54,0.6152109589893371
0_86_54,0.6093821119284257
0_87_54,0.6047867470188066
0_88_54,0.6051139869960025
0_89_54,0.6152807780308649
0_85_55,0.6170764899579808
0_86_55,0.6194951430661604
0_87_55,0.6183443019399419
0_88_55,0.6197990230284631
0_89_55,0.6188931410433725
0_85_56,0.6154157370328903
0_86_56,0.6136008249595761
0_87_56,0.6125773730454966
0_88_56,0.6105677809100598
0_89_56,0.603321383940056
0_85_57,0.602717524045147
0_86_57,0.6035724140238017
0_87_57,0.6044697039760649
0_88_57,0.6055925750406459
