Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8336,2,0,2,2,0.4943311831448227,0.018441713880747557
8337,2,0,2,2,0.43970620492473245,0.013664505910128355
8338,2,0,2,2,0.48988941800780594,0.012025200994685292
8339,2,0,2,2,0.5643245452083647,0.011007159948348999
8340,2,0,2,2,0.514691871823743,0.009373405016958714
8341,2,0,2,2,0.4876792160794139,0.010826051002368331
8342,2,0,2,2,0.5350668160244823,0.010353225050494075
8343,2,0,2,2,0.47560200886800885,0.010303135961294174
8344,2,0,2,2,0.535674950806424,0.013449017191305757
8345,2,0,2,2,0.37661477318033576,0.00994568900205195
8346,2,0,2,2,0.5150703550316393,0.010698041878640652
8347,2,0,2,2,0.4806543090380728,0.011343274964019656
8348,2,0,2,2,0.5454871139954776,0.012855401961132884
8349,2,0,2,2,0.5086843131575733,0.011121616931632161
8350,2,0,2,2,0.5678453638684005,0.010759640019387007
8351,2,0,2,2,0.4967244148720056,0.012048348085954785
8352,2,0,2,2,0.4938911059871316,0.011904807994142175
8353,2,0,2,2,0.43012099200859666,0.010791909182444215
8354,2,0,2,2,0.48062426201067865,0.010767368832603097
8355,2,0,2,2,0.5075926189310849,0.015048700151965022
8356,2,0,2,2,0.49059233302250504,0.013085136888548732
8357,2,0,2,2,0.5306462140288204,0.011296143056824803
8358,2,0,2,2,0.5337453479878604,0.01158615993335843
8359,2,0,2,2,0.5068362969905138,0.011255854973569512
8360,2,0,2,2,0.5055714070331305,0.01002504606731236
8361,2,0,2,2,0.4032077060546726,0.009262240957468748
8362,2,0,2,2,0.5170995811931789,0.00979845691472292
8363,2,0,2,2,0.517800458939746,0.013324671890586615
8364,2,0,2,2,0.5009793669451028,0.010362991131842136
8365,2,0,2,2,0.5692985360510647,0.010818236973136663
8366,2,0,2,2,0.54766233288683,0.01011385302990675
8367,2,0,2,2,0.5514525349717587,0.011157972039654851
8368,2,0,2,2,0.48961684200912714,0.009541878011077642
8369,2,0,2,2,0.400714507792145,0.00921269110403955
8370,2,0,2,2,0.5717717718798667,0.009256301214918494
8371,2,0,2,2,0.5513931950554252,0.01041430002078414
8372,2,0,2,2,0.5072353279683739,0.013294972013682127
8373,2,0,2,2,0.537734436802566,0.010267500067129731
8374,2,0,2,2,0.5125736990012228,0.013929035048931837
8375,2,0,2,2,0.5234324859920889,0.010478717973455787
8376,2,0,2,2,0.45795610290952027,0.009983843192458153
8377,2,0,2,2,0.4006903790868819,0.009097070898860693
8378,2,0,2,2,0.5323474099859595,0.009621706092730165
8379,2,0,2,2,0.486135529121384,0.010574736865237355
8380,2,0,2,2,0.5448539801873267,0.011559405829757452
8381,2,0,2,2,0.4920186121016741,0.010195139795541763
8382,2,0,2,2,0.48503444087691605,0.012507067061960697
8383,2,0,2,2,0.5153107549995184,0.01205340214073658
8384,2,0,2,2,0.48767770803533494,0.012626024894416332
8385,2,0,2,2,0.45441040210425854,0.009530945913866162
8386,2,0,2,2,0.46571175986900926,0.012356457998976111
8387,2,0,2,2,0.5479841770138592,0.010333758080378175
8388,2,0,2,2,0.48567417496815324,0.01197911100462079
8389,2,0,2,2,0.5378639379050583,0.009670524159446359
8390,2,0,2,2,0.5032550608739257,0.011838152073323727
8391,2,0,2,2,0.48077220283448696,0.012471605092287064
8392,2,0,2,2,0.4757412818726152,0.013638293137773871
8393,2,0,2,2,0.41759157204069197,0.009159367997199297
8394,2,0,2,2,0.47848338913172483,0.008604143979027867
8395,2,0,2,2,0.5122108040377498,0.012696262914687395
8396,2,0,2,2,0.5001453559380025,0.015241936082020402
8397,2,0,2,2,0.4964840260799974,0.012412363896146417
8398,2,0,2,2,0.5010608090087771,0.010912589961662889
8399,2,0,2,2,0.5055035080295056,0.01117464597336948
8400,2,0,2,2,0.5160632280167192,0.010695511940866709
8401,2,0,2,2,0.4579426960553974,0.014969798037782311
8402,2,0,2,2,0.3830167190171778,0.008675850927829742
8403,2,0,2,2,0.5493230191059411,0.011232255958020687
8404,2,0,2,2,0.5273057110607624,0.013145505916327238
8405,2,0,2,2,0.5418341860640794,0.009878288954496384
8406,2,0,2,2,0.561849475139752,0.009863447863608599
8407,2,0,2,2,0.6015014159493148,0.01055248104967177
8408,2,0,2,2,0.5109993459191173,0.01060855994001031
8409,2,0,2,2,0.48447422310709953,0.009666660102084279
8410,2,0,2,2,0.4626278991345316,0.008263483876362443
8411,2,0,2,2,0.5002241041511297,0.009373892797157168
8412,2,0,2,2,0.4950693678110838,0.010533201042562723
8413,2,0,2,2,0.5526218139566481,0.015430119121447206
8414,2,0,2,2,0.49294593185186386,0.010285953059792519
8415,2,0,2,2,0.5550096109509468,0.013499139109626412
8416,2,0,2,2,0.5216629130300134,0.012817786075174809
8417,2,0,2,2,0.45033589587546885,0.010246993973851204
8418,2,0,2,2,0.3953724300954491,0.008787136990576982
8419,2,0,2,2,0.5365667580626905,0.01181849604472518
8420,2,0,2,2,0.4811889959964901,0.0106373589951545
8421,2,0,2,2,0.5316429629456252,0.009933704975992441
8422,2,0,2,2,0.49191983696073294,0.010493779089301825
8423,2,0,2,2,0.48594352719374,0.01236874982714653
8424,2,0,2,2,0.4874368279706687,0.016669683856889606
8425,2,0,2,2,0.497236741008237,0.00934806209988892
8426,2,0,2,2,0.44942187587730587,0.009482180001214147
8427,2,0,2,2,0.5688957958482206,0.009986854158341885
8428,2,0,2,2,0.5119673649314791,0.015045240055769682
8429,2,0,2,2,0.5170669788494706,0.010341300163418055
8430,2,0,2,2,0.49423999711871147,0.011087920982390642
8431,2,0,2,2,0.5463366489857435,0.009495137957856059
8432,2,0,2,2,0.5286162931006402,0.015015668934211135
8433,2,0,2,2,0.4827182190492749,0.011428266996517777
8434,2,0,2,2,0.3916519759222865,0.009359640069305897
8435,2,0,2,2,0.48139505297876894,0.009211110882461071
8436,2,0,2,2,0.511180676985532,0.00963551620952785
8437,2,0,2,2,0.4964268449693918,0.014718360966071486
8438,2,0,2,2,0.5189709060359746,0.009872992988675833
8439,2,0,2,2,0.5106546240858734,0.010305708972737193
8440,2,0,2,2,0.45941264485009015,0.011321506928652525
8441,2,0,2,2,0.47672721603885293,0.017322423169389367
8442,2,0,2,2,0.45426216605119407,0.015448551857843995
8443,2,0,2,2,0.3858316489495337,0.008479377953335643
8444,2,0,2,2,0.512891496066004,0.011352587025612593
8445,2,0,2,2,0.5200351059902459,0.010933201061561704
8446,2,0,2,2,0.5435923929326236,0.019643384963274002
8447,2,0,2,2,0.4856113239657134,0.02082937303930521
8448,2,0,2,2,0.4621112879831344,0.009800512110814452
8449,2,0,2,2,0.5103590870276093,0.010956019861623645
8450,2,0,2,2,0.4897857189644128,0.011777371168136597
8451,2,0,2,2,0.44195443484932184,0.010165757033973932
8452,2,0,2,2,0.4679423449561,0.008453537011519074
8453,2,0,2,2,0.5505560429301113,0.019044780172407627
8454,2,0,2,2,0.5663534828927368,0.011401653988286853
8455,2,0,2,2,0.5039109780918807,0.01609327201731503
8456,2,0,2,2,0.49331475398503244,0.011730340076610446
8457,2,0,2,2,0.4879705689381808,0.00995342992246151
8458,2,0,2,2,0.5546693669166416,0.011494172038510442
8459,2,0,2,2,0.4574072628747672,0.009707532124593854
8460,2,0,2,2,0.42529696109704673,0.008573075057938695
8461,2,0,2,2,0.4785780350212008,0.009703191928565502
8462,2,0,2,2,0.5820479160174727,0.013231202028691769
8463,2,0,2,2,0.5389016610570252,0.008673653937876225
8464,2,0,2,2,0.5144970559049398,0.010359144071117043
8465,2,0,2,2,0.4872001020703465,0.009922598954290152
8466,2,0,2,2,0.4798986178357154,0.012632108060643077
8467,7981,7981,0,1,3.6054739439859986,0.010712329996749759
8468,2,0,2,2,0.31910654506646097,0.003331223037093878
8469,2,0,2,2,0.4835440330207348,0.017233233898878098
8470,2,0,2,2,0.41157374205067754,0.01037613209336996
8471,2,0,2,2,0.4242558169644326,0.00947701302357018
8472,2,0,2,2,0.5189953329972923,0.010488339932635427
8473,2,0,2,2,0.5257256820332259,0.011195522965863347
8474,2,0,2,2,0.5714697970543057,0.011525217909365892
8475,2,0,2,2,0.48374910606071353,0.013519766042008996
8476,2,0,2,2,0.49957512505352497,0.010550608858466148
8477,2,0,2,2,0.4839567479211837,0.014865559060126543
8478,2,0,2,2,0.4927366590127349,0.02053171396255493
8479,2,0,2,2,0.38267913297750056,0.00929250312037766
8480,2,0,2,2,0.4750842568464577,0.010736986063420773
8481,2,0,2,2,0.5718436960596591,0.019913329975679517
8482,2,0,2,2,0.5251874530222267,0.018677904037758708
8483,2,0,2,2,0.49373544100672007,0.025414824951440096
8484,2,0,2,2,0.5010923468507826,0.01079255505464971
8485,2,0,2,2,0.4794026610907167,0.018284188117831945
8486,2,0,2,2,0.44863559189252555,0.01769983395934105
8487,2,0,2,2,0.38433779682964087,0.010133162140846252
8488,2,0,2,2,0.5117088630795479,0.013132537016645074
8489,2,0,2,2,0.5387276320252568,0.01178187201730907
8490,2,0,2,2,0.5335323021281511,0.01511687389574945
8491,2,0,2,2,0.5889155950862914,0.011231568874791265
8492,2,0,2,2,0.5067988699302077,0.01178874191828072
8493,2,0,2,2,0.5461909961886704,0.01668697502464056
8494,2,0,2,2,0.5236453770194203,0.011113188927993178
8495,2,0,2,2,0.40701050707139075,0.009982701856642962
8496,2,0,2,2,0.5814255408477038,0.012401174055412412
8497,2,0,2,2,0.4730499549768865,0.010632654186338186
8498,2,0,2,2,0.5273065220098943,0.015185730997473001
8499,2,0,2,2,0.4957970411051065,0.011467523872852325
8500,2,0,2,2,0.5116601518820971,0.01082992204464972
8501,2,0,2,2,0.5142362359911203,0.013048914959654212
8502,2,0,2,2,0.46892636315897107,0.01965245697647333
8503,2,0,2,2,0.43581251380965114,0.011870190035551786
8504,2,0,2,2,0.3851156879682094,0.009041362209245563
8505,2,0,2,2,0.5201106381136924,0.011082837823778391
8506,2,0,2,2,0.5036885321605951,0.01111488789319992
8507,2,0,2,2,0.5422497179824859,0.010987468995153904
8508,2,0,2,2,0.5042345409747213,0.012013315921649337
8509,2,0,2,2,0.5229339019861072,0.016149346018210053
8510,2,0,2,2,0.530944132944569,0.012787267100065947
8511,2,0,2,2,0.5025408209767193,0.011675189947709441
8512,1,0,1,1,0.23095490504056215,0.0076680181082338095
8513,1,0,1,1,0.3075273099821061,0.01772912684828043
8514,1,0,1,1,0.3099018868524581,0.014572345186024904
8515,1,0,1,1,0.34675683290697634,0.01062973216176033
8516,1,0,1,1,0.30898220418021083,0.01072297990322113
8517,1,0,1,1,0.337738212198019,0.012639457825571299
8518,1,0,1,1,0.32308897795155644,0.014710681978613138
8519,1,0,1,1,0.3306286421138793,0.010653141885995865
8520,1,0,1,1,0.34220236795954406,0.011805057991296053
8521,1,0,1,1,0.2999167898669839,0.010877758031710982
8522,1,0,1,1,0.363050488056615,0.011032987153157592
8523,1,0,1,1,0.3215796980075538,0.012682976899668574
8524,1,0,1,1,0.24440835393033922,0.010678841033950448
8525,1,0,1,1,0.26550549594685435,0.008965241024270654
8526,1,0,1,1,0.3520056791603565,0.01450828299857676
8527,1,0,1,1,0.3451972419861704,0.013148789992555976
8528,1,0,1,1,0.351563269039616,0.010850447928532958
8529,1,0,1,1,0.31525858701206744,0.015031166840344667
8530,1,0,1,1,0.31488292198628187,0.012133501004427671
8531,1,0,1,1,0.3142354351002723,0.012067632051184773
8532,1,0,1,1,0.3495152178220451,0.01218288205564022
8533,1,0,1,1,0.32676803693175316,0.013612294103950262
8534,1,0,1,1,0.314310303889215,0.011203173082321882
8535,1,0,1,1,0.3624021611176431,0.011466460069641471
8536,1,0,1,1,0.3096525070723146,0.010905465809628367
8537,1,0,1,1,0.2598288129083812,0.009456254076212645
8538,1,0,1,1,0.3488180269487202,0.010839478112757206
8539,1,0,1,1,0.318214553873986,0.01225515897385776
8540,1,0,1,1,0.32533837109804153,0.011092883069068193
8541,1,0,1,1,0.30814607813954353,0.01074526784941554
8542,1,0,1,1,0.3062734908889979,0.018323943950235844
8543,1,0,1,1,0.36433703103102744,0.011156253051012754
8544,1,0,1,1,0.36929155490361154,0.011461608111858368
8545,1,0,1,1,0.3204775669146329,0.01078969705849886
8546,1,0,1,1,0.3147394619882107,0.010679387953132391
8547,1,0,1,1,0.30870391288772225,0.011256130179390311
8548,1,0,1,1,0.30278699612244964,0.010508629959076643
8549,1,0,1,1,0.27072239900007844,0.010170815046876669
8550,1,0,1,1,0.2273518720176071,0.009252504911273718
8551,1,0,1,1,0.34100319305434823,0.010607830015942454
8552,1,0,1,1,0.3466733100358397,0.013860528822988272
8553,1,0,1,1,0.3640155391767621,0.027869123965501785
8554,1,0,1,1,0.3514333260245621,0.014170652953907847
8555,1,0,1,1,0.3342623128555715,0.010706766042858362
8556,1,0,1,1,0.2995490210596472,0.019376388983801007
8557,1,0,1,1,0.3289485939312726,0.010782035999000072
8558,1,0,1,1,0.3532750348094851,0.010603129165247083
8559,1,0,1,1,0.3186498540453613,0.01098280306905508
8560,1,0,1,1,0.31684699608013034,0.011143300915136933
8561,1,0,1,1,0.2793492400087416,0.009353524073958397
8562,1,0,1,1,0.22660407586954534,0.009863846004009247
8563,1,0,1,1,0.2474028361029923,0.008951667929068208
8564,1,0,1,1,0.337132713990286,0.010822244919836521
8565,1,0,1,1,0.35310644493438303,0.011048121144995093
8566,1,0,1,1,0.3471283079124987,0.011625383980572224
8567,1,0,1,1,0.3808960330206901,0.01152783608995378
8568,1,0,1,1,0.3656298271380365,0.011736091924831271
8569,1,0,1,1,0.3681136858649552,0.012906176969408989
8570,1,0,1,1,0.34462583414278924,0.010694395983591676
8571,1,0,1,1,0.3374637810047716,0.019989158026874065
8572,1,0,1,1,0.32850867393426597,0.011988349026069045
8573,1,0,1,1,0.34619803400710225,0.01091771200299263
8574,1,0,1,1,0.26979647600091994,0.018340477952733636
8575,1,0,1,1,0.26906045502983034,0.009245773078873754
8576,1,0,1,1,0.35200315108522773,0.010621924884617329
8577,1,0,1,1,0.337153275962919,0.012714429991319776
8578,1,0,1,1,0.3375378509517759,0.011205418035387993
8579,1,0,1,1,0.31914847693406045,0.010515707079321146
8580,1,0,1,1,0.3454224420711398,0.0126112699508667
8581,1,0,1,1,0.3477002230938524,0.013671115972101688
8582,1,0,1,1,0.3297493120189756,0.01279169786721468
8583,1,0,1,1,0.29917945014312863,0.010939240921288729
8584,1,0,1,1,0.317791183013469,0.012015176936984062
8585,1,0,1,1,0.31894472101703286,0.010706933913752437
8586,1,0,1,1,0.29818967380560935,0.01102556916885078
8587,1,0,1,1,0.2276903309393674,0.009611128130927682
8588,1,0,1,1,0.34838387998752296,0.00997634301893413
8589,1,0,1,1,0.32089741597883403,0.012554059037938714
8590,1,0,1,1,0.32509935204871,0.011523392982780933
8591,1,0,1,1,0.35454179998487234,0.012611399870365858
8592,1,0,1,1,0.307146062143147,0.013711425010114908
8593,1,0,1,1,0.34799076011404395,0.014032580889761448
8594,1,0,1,1,0.32727172900922596,0.015796717954799533
8595,1,0,1,1,0.31672420096583664,0.01076573203317821
8596,1,0,1,1,0.3434885779861361,0.010820192052051425
8597,1,0,1,1,0.36086215707473457,0.00990791292861104
8598,1,0,1,1,0.30664537218399346,0.011614750837907195
8599,1,0,1,1,0.2527548437938094,0.0095379080157727
8600,1,0,1,1,0.3521247711032629,0.009924082085490227
8601,1,0,1,1,0.33994728513062,0.013671384891495109
8602,1,0,1,1,0.35484293289482594,0.013801811961457133
8603,1,0,1,1,0.36599732912145555,0.0160553939640522
8604,1,0,1,1,0.32446380495093763,0.01207765401341021
8605,1,0,1,1,0.35846555582247674,0.014520453056320548
8606,1,0,1,1,0.3463419040199369,0.012242241064086556
8607,1,0,1,1,0.3658393819350749,0.010081409011036158
8608,1,0,1,1,0.32209477317519486,0.0126568169798702
8609,1,0,1,1,0.3247986740898341,0.010460673831403255
8610,1,0,1,1,0.32966089015826583,0.010657741921022534
8611,1,0,1,1,0.22243645903654397,0.008884113980457187
8612,1,0,1,1,0.30507722101174295,0.010328234871849418
8613,1,0,1,1,0.3118319120258093,0.011784916976466775
8614,1,0,1,1,0.3481418511364609,0.010894089005887508
8615,1,0,1,1,0.34384995698928833,0.013579132966697216
8616,1,0,1,1,0.30574664287269115,0.009950560983270407
8617,1,0,1,1,0.3145134588703513,0.008445900166407228
8618,1,0,1,1,0.3333633339498192,0.01106048608198762
8619,1,0,1,1,0.3205524510703981,0.010352605022490025
8620,1,0,1,1,0.3612765190191567,0.0132375278044492
8621,1,0,1,1,0.309180871816352,0.010106528177857399
8622,1,0,1,1,0.2990028338972479,0.009788772091269493
8623,1,0,1,1,0.27319587115198374,0.01123100402764976
8624,1,0,1,1,0.2564225241076201,0.008155563846230507
8625,1,0,1,1,0.331080375937745,0.013428814010694623
8626,1,0,1,1,0.3162941699847579,0.016624273033812642
8627,1,0,1,1,0.3050807788968086,0.012091462034732103
8628,1,0,1,1,0.36083747702650726,0.01050656195729971
8629,1,0,1,1,0.34542995993979275,0.01633098511956632
8630,1,0,1,1,0.30642081308178604,0.00915146991610527
8631,1,0,1,1,0.33231426193378866,0.013468703022226691
8632,1,0,1,1,0.36600704910233617,0.010781388962641358
8633,1,0,1,1,0.35225815093144774,0.010056877043098211
8634,1,0,1,1,0.37266423203982413,0.010592499980702996
8635,1,0,1,1,0.3130330250132829,0.013685459969565272
8636,1,0,1,1,0.21762669808231294,0.008152822032570839
8637,1,0,1,1,0.38062757602892816,0.010487951803952456
8638,1,0,1,1,0.33028948004357517,0.012308188015595078
8639,1,0,1,1,0.3462064720224589,0.011470997938886285
8640,1,0,1,1,0.302206123014912,0.012108480092138052
8641,1,0,1,1,0.3394051599316299,0.009887679014354944
8642,1,0,1,1,0.36416775407269597,0.010060586966574192
8643,1,0,1,1,0.3179046669974923,0.010561760049313307
8644,1,0,1,1,0.33057430596090853,0.014060363871976733
8645,1,0,1,1,0.36053582304157317,0.011155382031574845
8646,1,0,1,1,0.3495331881567836,0.011567936977371573
8647,1,0,1,1,0.31425982201471925,0.011785313952714205
8648,1,0,1,1,0.22768281097523868,0.008755374001339078
8649,1,0,1,1,0.3705528490245342,0.009222546825185418
8650,1,0,1,1,0.3312150889541954,0.011951062129810452
8651,1,0,1,1,0.3303580549545586,0.012140019098296762
8652,1,0,1,1,0.31180153298191726,0.010029586963355541
8653,1,0,1,1,0.2964125759899616,0.010038245003670454
8654,1,0,1,1,0.3098325808532536,0.010302822105586529
8655,1,0,1,1,0.35150289512239397,0.010223533026874065
8656,1,0,1,1,0.3137022058945149,0.012835168978199363
8657,1,0,1,1,0.33732131496071815,0.013602798106148839
8658,1,0,1,1,0.31421558395959437,0.010145284002646804
8659,1,0,1,1,0.28424831409938633,0.01274992898106575
8660,1,0,1,1,0.2609178910497576,0.010058533865958452
8661,1,0,1,1,0.2472088448703289,0.008357288083061576
8662,1,0,1,1,0.3352332338690758,0.012218536110594869
8663,1,0,1,1,0.3526914920657873,0.009933856083080173
8664,1,0,1,1,0.37368206796236336,0.011769301956519485
8665,1,0,1,1,0.3123038820922375,0.010498299030587077
8666,1,0,1,1,0.35683577600866556,0.01095798285678029
8667,1,0,1,1,0.3652460719458759,0.010611317120492458
8668,1,0,1,1,0.3587650859262794,0.012694197939708829
8669,1,0,1,1,0.3380912789143622,0.012429152149707079
8670,1,0,1,1,0.3804069289471954,0.009928696090355515
8671,1,0,1,1,0.35514345206320286,0.010795973939821124
8672,1,0,1,1,0.2703926549293101,0.01009996305219829
8673,1,0,1,1,0.369527944130823,0.009528741938993335
8674,1,0,1,1,0.35739569109864533,0.013368499930948019
8675,1,0,1,1,0.31649198406375945,0.012833265820518136
8676,1,0,1,1,0.32577309804037213,0.014322625938802958
8677,1,0,1,1,0.36459023295901716,0.01281513599678874
8678,7872,7872,0,1,3.49915891001001,0.01117926905862987
8679,5229,5229,0,1,2.315957919927314,0.003125227987766266
8680,2,0,2,2,0.12897904007695615,0.002900900086387992
8681,2,0,2,2,0.45377792115323246,0.0026243228930979967
8682,2,0,2,2,0.3788191471248865,0.009566458873450756
8683,2,0,2,2,0.49099775683134794,0.016680710949003696
8684,2,0,2,2,0.5755685581825674,0.011181046022102237
8685,2,0,2,2,0.5032644760794938,0.016714369878172874
8686,2,0,2,2,0.5158190059009939,0.012182872043922544
8687,2,0,2,2,0.48695152788423,0.011566960019990802
8688,2,0,2,2,0.47276621614582837,0.015532396035268903
8689,2,0,2,2,0.48199336417019367,0.012531126849353313
8690,2,0,2,2,0.4602313491050154,0.016783967847004533
8691,2,0,2,2,0.4428530749864876,0.009093202883377671
8692,2,0,2,2,0.48352142493240535,0.020082351053133607
8693,2,0,2,2,0.5183115948457271,0.0192541831638664
8694,2,0,2,2,0.5028285339940339,0.011728857178241014
8695,2,0,2,2,0.47604781994596124,0.01033154595643282
8696,2,0,2,2,0.477831460069865,0.011788466013967991
8697,2,0,2,2,0.484784044791013,0.0113159220200032
8698,2,0,2,2,0.47052318998612463,0.011328442022204399
8699,2,0,2,2,0.375027135014534,0.009959931019693613
8700,2,0,2,2,0.5279466779902577,0.010540663031861186
8701,2,0,2,2,0.49870983604341745,0.01360485004261136
8702,2,0,2,2,0.5087095329072326,0.011425670003518462
8703,2,0,2,2,0.577763075940311,0.013465991010889411
8704,2,0,2,2,0.5811076110694557,0.011537448037415743
8705,2,0,2,2,0.5449149529449642,0.013308373047038913
8706,2,0,2,2,0.47533051017671824,0.010502151912078261
8707,2,0,2,2,0.4142692559398711,0.009903719881549478
8708,2,0,2,2,0.5722330340649933,0.013220064109191298
8709,2,0,2,2,0.5011896200012416,0.011450418969616294
8710,2,0,2,2,0.560349676059559,0.011837262893095613
8711,2,0,2,2,0.5120529949199408,0.013089765096083283
8712,2,0,2,2,0.5359115251339972,0.011893661925569177
8713,2,0,2,2,0.5218355818651617,0.0177584879565984
8714,2,0,2,2,0.4779895020183176,0.01089053601026535
8715,2,0,2,2,0.3944146540015936,0.009515434969216585
8716,2,0,2,2,0.5343330909963697,0.02511009410955012
8717,2,0,2,2,0.5235223721247166,0.011281129904091358
8718,2,0,2,2,0.4872867348603904,0.01144739706069231
8719,2,0,2,2,0.5527413717936724,0.0124496731441468
8720,2,0,2,2,0.4963643450755626,0.011209790129214525
8721,2,0,2,2,0.49513207701966166,0.011502025881782174
8722,2,0,2,2,0.4698612990323454,0.014152847928926349
8723,2,0,2,2,0.40260489797219634,0.010350763099268079
8724,2,0,2,2,0.4820281539577991,0.01067601703107357
8725,2,0,2,2,0.512601074995473,0.012885516043752432
8726,2,0,2,2,0.5227997181937099,0.016295686829835176
8727,2,0,2,2,0.4868318911176175,0.011802980909124017
8728,2,0,2,2,0.4784404821693897,0.010902173817157745
8729,2,0,2,2,0.5133746180217713,0.01613371795974672
8730,2,0,2,2,0.4791594399139285,0.011178198968991637
8731,2,0,2,2,0.4003775909077376,0.010165703017264605
8732,2,0,2,2,0.44261899311095476,0.009113568114116788
8733,2,0,2,2,0.503627014812082,0.012768086977303028
8734,2,0,2,2,0.5402022870257497,0.011492675170302391
8735,2,0,2,2,0.5378228691406548,0.014140894869342446
8736,2,0,2,2,0.518462416017428,0.012937532970681787
8737,2,0,2,2,0.47408317495137453,0.01359570398926735
8738,2,0,2,2,0.4676451392006129,0.010580025846138597
8739,2,0,2,2,0.4578913289587945,0.01028398098424077
8740,2,0,2,2,0.37895699101500213,0.010327060939744115
8741,2,0,2,2,0.4988747250754386,0.011010749964043498
8742,2,0,2,2,0.49027018900960684,0.011742109898477793
8743,2,0,2,2,0.5703039958607405,0.015370756154879928
8744,2,0,2,2,0.5543924039229751,0.013673551147803664
8745,2,0,2,2,0.5414944470394403,0.01118616689927876
8746,2,0,2,2,0.5127857259940356,0.01585970912128687
8747,2,0,2,2,0.4765488989651203,0.010943640023469925
8748,2,0,2,2,0.4058979209512472,0.010818172944709659
8749,2,0,2,2,0.525124270003289,0.009499131934717298
8750,2,0,2,2,0.53063102113083,0.012068463023751974
8751,2,0,2,2,0.54333674791269,0.011902027064934373
8752,2,0,2,2,0.5004904479719698,0.010783012956380844
8753,2,0,2,2,0.5189503920264542,0.015713260043412447
8754,2,0,2,2,0.493667745962739,0.011295275064185262
8755,2,0,2,2,0.5704393920022994,0.01086322101764381
8756,2,0,2,2,0.4527050058823079,0.009751396952196956
8757,2,0,2,2,0.5072088569868356,0.012508856132626534
8758,2,0,2,2,0.48192988499067724,0.012624595081433654
8759,2,0,2,2,0.5044685150496662,0.011019877856597304
8760,2,0,2,2,0.5026642677839845,0.01088012009859085
8761,2,0,2,2,0.4932075289543718,0.01500646909698844
8762,2,0,2,2,0.5021961629390717,0.015513081103563309
8763,2,0,2,2,0.5227099801413715,0.014574934961274266
8764,2,0,2,2,0.41006694198586047,0.01397027401253581
8765,2,0,2,2,0.5837942638900131,0.012484024977311492
8766,2,0,2,2,0.536227824864909,0.012274389155209064
8767,2,0,2,2,0.5642706470098346,0.011874244082719088
8768,2,0,2,2,0.5577791300602257,0.011383180972188711
8769,2,0,2,2,0.5147402589209378,0.010921357898041606
8770,2,0,2,2,0.5355467339977622,0.01704753702506423
8771,2,0,2,2,0.48723792587406933,0.010846129152923822
8772,2,0,2,2,0.4042493561282754,0.009282001992687583
8773,2,0,2,2,0.4855800489895046,0.010980736929923296
8774,2,0,2,2,0.4849826351273805,0.011630625929683447
8775,2,0,2,2,0.44962090300396085,0.010982915991917253
8776,2,0,2,2,0.5353514321614057,0.01128419185988605
8777,2,0,2,2,0.48554952605627477,0.011375449830666184
8778,2,0,2,2,0.48056943784467876,0.010311226127669215
8779,2,0,2,2,0.4734414150007069,0.010339576052501798
8780,2,0,2,2,0.44199734507128596,0.010053199948742986
8781,2,0,2,2,0.5193430059589446,0.011674514971673489
8782,2,0,2,2,0.5295970500446856,0.01143484003841877
8783,2,0,2,2,0.5116933300159872,0.017186391865834594
8784,2,0,2,2,0.4878406818024814,0.023777413181960583
8785,2,0,2,2,0.49785385513678193,0.013247271068394184
8786,2,0,2,2,0.4905031321104616,0.013436267850920558
8787,2,0,2,2,0.46050291578285396,0.014858077047392726
8788,2,0,2,2,0.41181660699658096,0.01050334214232862
8789,2,0,2,2,0.5441859129350632,0.009614336071535945
8790,2,0,2,2,0.5192293750587851,0.013298389967530966
8791,2,0,2,2,0.5047426070086658,0.01177285285666585
8792,2,0,2,2,0.5636890800669789,0.010242005111649632
8793,2,0,2,2,0.5319949628319591,0.010569110978394747
8794,2,0,2,2,0.5203433809801936,0.012661438202485442
8795,2,0,2,2,0.5139507839921862,0.01075565698556602
8796,2,0,2,2,0.44738087500445545,0.015637923032045364
8797,2,0,2,2,0.5081393101718277,0.01225769380107522
8798,2,0,2,2,0.5039077759720385,0.015226678922772408
8799,2,0,2,2,0.518613079097122,0.010923963971436024
8800,2,0,2,2,0.5877689169719815,0.016396370949223638
8801,2,0,2,2,0.4693118070717901,0.011064352001994848
8802,2,0,2,2,0.47317033796571195,0.011085852049291134
8803,2,0,2,2,0.5473845649976283,0.01117546996101737
8804,2,0,2,2,0.4083432969637215,0.010671966942027211
8805,2,0,2,2,0.5747052850201726,0.01226887316443026
8806,2,0,2,2,0.5742301519494504,0.011672441847622395
8807,2,0,2,2,0.5444191240239888,0.011277347104623914
8808,2,0,2,2,0.47452924493700266,0.012830852996557951
8809,2,0,2,2,0.5266178629826754,0.009714411105960608
8810,2,0,2,2,0.4960827040486038,0.00967126083560288
8811,2,0,2,2,0.48860265291295946,0.009136930108070374
8812,2,0,2,2,0.4071265971288085,0.009082810953259468
8813,2,0,2,2,0.48601296404376626,0.01019370392896235
8814,2,0,2,2,0.5533876891713589,0.013231986900791526
8815,2,0,2,2,0.491734032984823,0.01722081587649882
8816,2,0,2,2,0.5099217158276588,0.010403670137748122
