Batch Id,batch_execution_time
6343,0.26097581698559225
6344,0.26007206609938294
6345,0.25962338503450155
6346,0.2598548299865797
6347,0.2597508119652048
6348,0.2608263499569148
6349,0.25922570296097547
6350,0.2595674160402268
6351,0.2600875050993636
6352,0.25915908499155194
6353,0.2589723889250308
6354,0.2587550129974261
6355,0.2597248830134049
6356,0.2584952369797975
6357,0.25897908699698746
6358,0.25872313196305186
6359,0.26078950008377433
6360,0.25942596804816276
6361,0.2590973550686613
6362,0.25943769805599004
6363,0.25971586105879396
6364,0.2586030849488452
6365,0.2593109590234235
6366,0.25885351898614317
6367,0.25914653402287513
6368,0.25888255797326565
6369,0.25876623997464776
6370,0.2589759760303423
6371,0.2597484210273251
6372,0.260016014915891
6373,0.2591720219934359
6374,0.26280524698086083
6375,0.2593191990163177
6376,0.2598547780653462
6377,0.2591897320235148
6378,0.2591939010890201
6379,0.2589587359689176
6380,0.2603461870457977
6381,0.2603678059531376
6382,0.2628400729736313
6383,0.25896545499563217
6384,0.25977843801956624
6385,0.26020396896637976
6386,0.2601327400188893
6387,0.25910890102386475
6388,0.2589908940717578
6389,0.2601987989619374
6390,0.26047238300088793
6391,0.2608154659392312
6392,0.2592929069651291
6393,0.26035525603219867
6394,0.25829201797023416
6395,0.2584931639721617
6396,0.258159491000697
6397,0.25901973305735737
6398,0.258943474967964
6399,0.2586473299888894
6400,0.26052522100508213
6401,0.26528623199556023
6402,0.2594696219312027
6403,0.25986592506524175
6404,0.2594764520181343
6405,0.26013507798779756
6406,0.260234456975013
6407,0.259848344954662
6408,0.26115770696196705
6409,0.2601779670221731
6410,0.2597881460096687
6411,0.2594477019738406
6412,0.2596225989982486
6413,0.2591511090286076
6414,0.26041636196896434
6415,0.25961060693953186
6416,0.26006662903819233
6417,0.25900424004066736
6418,0.26019402605015785
6419,0.2606646460480988
6420,0.26063410693313926
6421,0.25976740603800863
6422,0.2601612569997087
6423,0.2601158070610836
6424,0.2598703020485118
6425,0.2593287139898166
6426,0.2601980259642005
6427,0.25978894403669983
6428,0.2600418879883364
6429,0.25851035001687706
6430,0.2591086779721081
6431,0.25975145399570465
6432,0.25933117303065956
6433,0.25962119607720524
6434,0.26019878406077623
6435,1.959104050998576
6436,1.8766577179776505
6437,0.03711268410552293
6438,0.25577235606033355
6439,0.25668519700411707
6440,0.2568313329247758
6441,0.25605295901186764
6442,0.25626911502331495
6443,0.25809230701997876
6444,0.2561659460188821
6445,0.2555186700774357
6446,0.25942986796144396
6447,0.2591634839773178
6448,0.2595648349961266
6449,0.25902370596304536
6450,0.25966449303086847
6451,0.25901722605340183
6452,0.2587723609758541
6453,0.2593211889034137
6454,0.25867904303595424
6455,0.2584413179429248
6456,0.2591443529818207
6457,0.25938828696962446
6458,0.2598177189938724
6459,0.259039995027706
6460,0.25927951000630856
6461,0.2591660930775106
6462,0.2593231089413166
6463,0.2589895350392908
6464,0.2597955490928143
6465,0.2604696049820632
6466,0.2616652699653059
6467,0.25897814508061856
6468,0.2594085769960657
6469,0.25941660697571933
6470,0.2592539789620787
6471,0.2590028749546036
6472,0.2588339280337095
6473,0.25942083599511534
6474,0.2592853290261701
6475,0.25802149495575577
6476,0.25778281001839787
6477,0.25959118094760925
6478,0.25956339202821255
6479,0.25908460305072367
6480,0.2592153389705345
6481,0.2595921609317884
6482,0.25902759190648794
6483,0.2589010850060731
6484,0.2598596460884437
6485,0.26018611795734614
6486,0.2587269889190793
6487,0.25881601695436984
6488,0.25867361098062247
6489,0.2597057078965008
6490,0.25958245107904077
6491,0.2592716170474887
6492,0.2586903090123087
6493,0.2593739250442013
6494,0.2590424520894885
6495,0.2598360839765519
6496,0.2587540880776942
6497,0.2602747359778732
6498,0.2598538239253685
6499,0.25983841402921826
6500,0.25989399291574955
6501,0.25875915703363717
6502,0.2584667430492118
6503,0.25976651499513537
6504,0.2595853090751916
6505,0.2944314719643444
6506,0.25866384198889136
6507,0.25867281307000667
6508,0.25960716197732836
6509,0.2601415510289371
6510,0.25987100799102336
6511,0.259869838017039
6512,0.260187610052526
6513,0.2594387159915641
6514,0.25977942801546305
6515,0.2610703910468146
6516,0.2601207009283826
6517,0.2597431499743834
6518,0.2600773919839412
6519,0.2605067719705403
6520,0.25986272597219795
6521,0.2590646840399131
6522,0.25951913406606764
6523,0.2596576100913808
6524,0.26022950804326683
6525,0.2586257919901982
6526,0.25875260902103037
6527,0.25972065795212984
6528,0.25938717497047037
6529,0.25901263393461704
6530,0.25876426801551133
6531,0.2592002289602533
6532,0.2595732599729672
6533,0.2585822120308876
6534,0.25879213702864945
6535,0.259002203005366
6536,0.25903525098692626
6537,0.25951471203006804
6538,0.2593166650040075
6539,0.2591966890031472
6540,0.259717816952616
6541,0.2604918510187417
6542,0.2592862159945071
6543,0.25929375598207116
6544,0.26465171203017235
6545,0.2595881299348548
6546,0.26021178695373237
6547,0.2615540479309857
6548,0.259819814004004
6549,0.2600140010472387
6550,0.2593597340164706
6551,0.2590951300226152
6552,0.25912505795713514
6553,0.2594390920130536
6554,0.26264385401736945
6555,0.2585146219935268
6556,0.2585963699966669
6557,0.25861776899546385
6558,0.43850319599732757
6559,0.3617054629139602
6560,0.2644711739849299
6561,0.2621955320937559
6562,0.26330063899513334
6563,0.262927636038512
6564,0.2607179139740765
6565,0.26146476808935404
6566,0.2621256740530953
6567,0.2619244878878817
6568,0.25994970998726785
6569,0.26369910000357777
6570,0.2609860770171508
6571,0.2622619899921119
6572,0.2618155499221757
6573,0.26320741896051913
6574,0.261529374984093
6575,0.26283953699748963
6576,0.25964483502320945
6577,0.2633015370229259
6578,0.26188596698921174
6579,0.259759722976014
6580,0.26249960297718644
6581,0.2625023239525035
6582,0.2606988820480183
6583,0.2612129310145974
6584,0.26197791507001966
6585,0.261819357983768
6586,0.2622172200353816
6587,0.26039076899178326
6588,0.26456252997741103
6589,0.2605126849375665
6590,0.26134004699997604
6591,0.25983224995434284
6592,0.26372857694514096
6593,0.2615289139794186
6594,0.2616438119439408
6595,0.2602176209911704
6596,0.26429238403216004
6597,0.260505634942092
6598,0.2599511669250205
6599,0.2616250109858811
6600,1.9406601450173184
6601,1.875406320905313
6602,0.036839695065282285
6603,0.2713698419975117
6604,0.2681086710654199
6605,0.2599243859294802
6606,0.25924256001599133
6607,0.2681203610263765
6608,0.25921053101774305
6609,0.2567998020676896
6610,0.2568853790871799
6611,0.2616336289793253
6612,0.2602785580093041
6613,0.2601368110626936
6614,0.26129263604525477
6615,0.26051296200603247
6616,0.26183269394095987
6617,0.2593509859871119
6618,0.26308545703068376
6619,0.26007326191756874
6620,0.26089607400354
6621,0.2601151500130072
6622,0.2632143839728087
6623,0.26080468599684536
6624,0.26040071400348097
6625,0.2592063690535724
6626,0.26284034096170217
6627,0.2607480959268287
6628,0.2605015919543803
6629,0.26051094091963023
6630,0.2616949360817671
6631,0.26081003493163735
6632,0.26043167209718376
6633,0.2613864219747484
6634,0.26137411198578775
6635,0.26216657599434257
6636,0.26054124999791384
6637,0.26403276494238526
6638,0.2613483020104468
6639,0.26175993401557207
6640,0.26087116298731416
6641,0.26289632893167436
6642,0.2616316160419956
6643,0.26176755398046225
6644,0.2600974680390209
6645,0.2632954709697515
6646,0.26058960799127817
6647,0.26033350301440805
6648,0.26027577405329794
6649,0.26248651708010584
6650,0.2603493930073455
6651,0.2605056590400636
6652,0.2616755140479654
6653,0.2603840819792822
6654,0.26036847301293164
6655,0.25963149801827967
6656,0.2633234290406108
6657,0.2597672539995983
6658,0.2604659498902038
6659,0.26045360893476754
6660,0.2628881379496306
6661,0.2612734120339155
6662,0.260667295078747
6663,0.2620101170614362
6664,0.2642687070183456
6665,0.2618202801095322
6666,0.26293706602882594
6667,0.2607136929873377
6668,0.2610171668929979
6669,0.2598897709976882
6670,0.26149559603072703
6671,0.26093498908448964
6672,0.26025803305674344
6673,0.25954031897708774
6674,0.2596053860615939
6675,0.26202125498093665
6676,0.25920489395502955
6677,0.2600704759825021
6678,0.25952771794982255
6679,0.26323329901788384
6680,0.2605414659483358
6681,0.2600105260498822
6682,0.25959251704625785
6683,0.26213478192221373
6684,0.26018895395100117
6685,0.259712124010548
6686,0.2594907369930297
6687,0.2636422289069742
6688,0.2602511220611632
6689,0.26008955494035035
6690,0.2607719199731946
6691,0.2599202790297568
6692,0.2599502080120146
6693,0.2595175459282473
6694,0.2631258590845391
6695,0.2609076870139688
6696,0.2602151009486988
6697,0.2600565040484071
6698,0.26213371101766825
6699,0.26100222603417933
6700,0.2597243010532111
6701,0.25949514703825116
6702,0.26213471009396017
6703,0.2609906840370968
6704,0.25962298293597996
6705,0.2606830009026453
6706,0.2616150319809094
6707,0.26073573902249336
6708,0.2600694940192625
6709,0.2614906330127269
6710,0.260852116975002
6711,0.2602310898946598
6712,0.260141851962544
6713,0.26211691997013986
6714,0.2607562089106068
6715,0.26077940803952515
6716,0.2603044779971242
6717,0.26295638200826943
6718,0.26190762396436185
6719,0.2601420209975913
6720,0.25967444106936455
6721,0.26309206802397966
6722,0.26105023198761046
6723,0.26072410796768963
6724,0.2738042790442705
6725,0.26253625901881605
6726,0.2649682170012966
6727,0.2612896260106936
6728,0.2618293350096792
6729,0.258630532072857
6730,0.2596361719770357
6731,0.26127877610269934
6732,0.2620314590167254
6733,0.2606375500326976
6734,0.2594963739393279
6735,0.2604330340400338
6736,0.2615316399605945
6737,0.2604203139198944
6738,0.25927780801430345
6739,0.25901610299479216
6740,0.25972283899318427
6741,0.31256456999108195
6742,0.2611419770400971
6743,0.2632267529843375
6744,0.2595994210569188
6745,0.26390425802674145
6746,0.25906799198128283
6747,0.262782942969352
6748,0.2600017519434914
6749,0.25938483397476375
6750,0.2595026519848034
6751,0.2622698430204764
6752,0.25963511003647
6753,0.2601592580322176
6754,0.258957642945461
6755,0.260446231928654
6756,0.2599138730438426
6757,0.2595094119897112
6758,0.26054906903300434
6759,0.25942483299877495
6760,0.25967384804971516
6761,0.258992052054964
6762,0.2604314809432253
6763,0.25862330105155706
6764,0.25959198898635805
6765,1.9508951830212027
6766,1.8778369599021971
6767,0.03776442306116223
6768,0.2566938588861376
6769,0.2575918199727312
6770,0.2571345699252561
6771,0.2559987249551341
6772,0.256754799047485
6773,0.258090479997918
6774,0.2572054279735312
6775,0.25588449696078897
6776,0.258732125046663
6777,0.2605339060537517
6778,0.2602089639985934
6779,0.258827292942442
6780,0.2588766230037436
6781,0.2617534500313923
6782,0.2611336240079254
6783,0.2729182909242809
6784,0.2677969610085711
6785,0.2620446839137003
6786,0.2627667589113116
6787,0.2593300329754129
6788,0.2598661700030789
6789,0.26108227495569736
6790,0.25936845096293837
6791,0.2720781989628449
6792,0.26107200398109853
6793,0.2669261690462008
6794,0.26134724798612297
6795,0.26048251695465297
6796,0.26285755599383265
6797,0.2598591590067372
6798,0.2614666350418702
6799,0.2606251429533586
6800,0.263033541967161
6801,0.2611803119070828
6802,0.26187363592907786
6803,0.26080240902956575
6804,0.2645434889709577
6805,0.26098523603286594
6806,0.26050445495638996
6807,0.26043045695405453
6808,0.26125275902450085
6809,0.26190132496412843
6810,0.26194849400781095
6811,0.2629670719616115
6812,0.2602062199730426
6813,0.2607682899106294
6814,0.26100377400871366
6815,0.26377061498351395
6816,0.26147262298036367
6817,0.26079821807798
6818,0.26022008003201336
6819,0.26356309896800667
6820,0.26087642600759864
6821,0.2602474190061912
6822,0.2604000059654936
6823,0.26428644196130335
6824,0.26385161094367504
6825,0.2612280279863626
6826,0.2605475030140951
6827,0.26157674100250006
6828,0.26103460195008665
6829,0.26035927701741457
6830,0.262788173975423
6831,0.2623732240172103
6832,0.4468431540299207
6833,0.27070398395881057
6834,0.26070696907117963
6835,0.2609358140034601
6836,0.2610709300497547
6837,0.26527606102172285
6838,0.26185805397108197
6839,0.26069223904050887
6840,0.26074639707803726
6841,0.26246970100328326
6842,0.2603385659167543
6843,0.25986084598116577
6844,0.25894357601646334
6845,0.2604454440297559
6846,0.26017622905783355
6847,0.2603168949717656
6848,0.26033314608503133
6849,0.2602195580257103
6850,0.25964960001874715
6851,0.2583134589949623
6852,0.26122194598428905
6853,0.2613166240043938
6854,0.2599462930811569
6855,0.2596955579938367
6856,0.2621751049300656
6857,0.26740123401395977
6858,0.264401157037355
6859,0.2577718999236822
6860,0.27074287191499025
6861,0.26052815990988165
6862,0.2585456429515034
6863,0.2588283660588786
6864,0.26087408303283155
6865,0.2590184831060469
6866,0.2588870649924502
6867,0.2609574010130018
6868,0.26191166101489216
6869,0.260151818045415
6870,0.25792496593203396
6871,0.26123420405201614
6872,0.2597126580076292
6873,0.2596134290797636
6874,0.25924391800072044
6875,0.2612631639931351
6876,0.261696713976562
6877,0.25986194296274334
6878,0.25840697390958667
6879,0.2627682009479031
6880,0.2600843079853803
6881,0.2582722270162776
6882,0.25868707802146673
6883,0.260689434944652
6884,0.25859005004167557
6885,0.2587715060217306
6886,0.25924666598439217
6887,0.26156272599473596
6888,0.26080210297368467
6889,0.2587817560415715
6890,0.26046055904589593
6891,0.2588928940240294
6892,0.25880437495652586
6893,0.2587697450071573
6894,0.26154501596465707
6895,0.25898246094584465
6896,0.25921418599318713
6897,0.25783706502988935
6898,0.2613811990013346
6899,0.25973239401355386
6900,0.259078987990506
6901,0.25796135200653225
6902,0.26147819694597274
6903,0.2592049549566582
6904,0.25847414101008326
6905,0.2589537809835747
6906,0.25964099704287946
6907,0.25898159004282206
6908,0.25899203901644796
6909,0.2602970419684425
6910,0.26043065800331533
6911,0.25959662802051753
6912,0.25795549096073955
6913,0.26233203790616244
6914,0.25925466301850975
6915,0.26024156308267266
6916,0.2593308010837063
6917,0.2617185909766704
6918,0.2606276540318504
6919,0.2614484770456329
6920,0.26374872704036534
6921,0.26361354999244213
6922,0.26124334998894483
6923,0.2624144849833101
6924,0.2608621279941872
6925,0.26169962994754314
6926,0.2592784819426015
6927,0.2605266560567543
6928,0.26079523900989443
6929,0.2607978089945391
6930,1.962284342967905
6931,1.8756161769852042
6932,0.03733979898970574
6933,0.25712238799314946
6934,0.25898372707888484
6935,0.2688284849282354
6936,0.2580682069528848
6937,0.2560994978994131
6938,0.25616623694077134
6939,0.25708622799720615
6940,0.25830851099453866
6941,0.25969972100574523
6942,0.25875723094213754
6943,0.2612938869278878
6944,0.25921084196306765
6945,0.2590635739034042
6946,0.2584949069423601
6947,0.2609450640156865
6948,0.2594843750121072
6949,0.2592459910083562
6950,0.25901048502419144
6951,0.2614059339975938
6952,0.26003024296369404
6953,0.2594347669510171
6954,0.258613663027063
6955,0.2616720679216087
6956,0.25943541596643627
6957,0.2587888389825821
6958,0.25916627200786024
6959,0.2600888420129195
6960,0.25906564306933433
6961,0.2602422279305756
6962,0.2606562180444598
6963,0.26131779607385397
6964,0.2588735369499773
6965,0.25865908106788993
6966,0.2617651449982077
6967,0.2605356719577685
6968,0.2600418330403045
6969,0.2593925450928509
6970,0.26211358699947596
6971,0.2605052220169455
6972,0.25993708393070847
6973,0.25893348501995206
6974,0.26260650693438947
6975,0.2597170480294153
6976,0.2590845209779218
6977,0.2595266830176115
6978,0.2606988870538771
6979,0.26017368806060404
6980,0.2598354449728504
6981,0.26076266495510936
6982,0.2607141970656812
6983,0.2608266840688884
6984,0.259316205047071
6985,0.2626715039368719
6986,0.2605888390680775
6987,0.259438403067179
6988,0.2607804350554943
6989,0.2626352740917355
6990,0.2597896959632635
6991,0.260101928957738
6992,0.2588539971038699
6993,0.2693965790094808
6994,0.2602542149834335
6995,0.25965922593604773
6996,0.2598848530324176
6997,0.26012036902830005
6998,0.26166290510445833
6999,0.25984288298059255
7000,0.2607761250110343
7001,0.2602410049876198
7002,0.26073352503590286
7003,0.2592842949088663
7004,0.2620760459685698
7005,0.25952069100458175
7006,0.25937645393423736
7007,0.2607622540090233
7008,0.2617381630698219
7009,0.2597166260238737
7010,0.25929074501618743
7011,0.2587272860109806
7012,0.2623887190129608
7013,0.26038857200182974
7014,0.2590271200751886
7015,0.25996841001324356
7016,0.26124293310567737
7017,0.25899255101103336
7018,0.26012347592040896
7019,0.26176334102638066
7020,0.2691551730968058
7021,0.26334610709454864
7022,0.2591277580941096
7023,0.26196407596580684
7024,0.2600201789755374
7025,0.260345341055654
7026,0.2594546389300376
7027,0.2624427570262924
7028,0.25986898003611714
7029,0.259774933103472
7030,0.25872831605374813
7031,0.2619242869550362
7032,0.2597779929637909
7033,0.2593692319933325
7034,0.2597790729487315
7035,0.26066678401548415
7036,0.25939800089690834
7037,0.260529275983572
7038,0.2616902720183134
7039,0.2596878439653665
7040,0.260067297029309
7041,0.27796460199169815
7042,0.26209192303940654
7043,0.2600756670581177
7044,0.25896728900261223
7045,0.25766144797671586
7046,0.258675015065819
7047,0.25861758703831583
7048,0.25810828700196
7049,0.2575312500121072
7050,0.2617259189719334
7051,0.2573634040309116
7052,0.2579003319842741
7053,0.25770716497208923
7054,0.2584011419676244
7055,0.25706054910551757
7056,0.25930992199573666
7057,0.2584109810413793
7058,0.25877983204554766
7059,0.259104665950872
7060,0.2593171310145408
7061,0.2593334800330922
7062,0.25867611495777965
7063,0.2590807060478255
7064,0.25889806903433055
7065,0.2600349149433896
7066,0.25877608195878565
7067,0.2594258280005306
7068,0.2596832829294726
7069,0.26096513494849205
7070,0.25929043092764914
7071,0.2590923650423065
7072,0.2582708219997585
7073,0.25725342507939786
7074,0.2568584930850193
7075,0.258600024972111
7076,0.2567857730900869
7077,0.2576011969940737
7078,0.2573918109992519
7079,0.25742571009323
7080,0.26480278105009347
7081,0.25848181708715856
7082,0.25830420095007867
7083,0.2585150060476735
7084,0.25796570908278227
7085,0.2580942950444296
7086,0.25775282306130975
7087,0.2689669718965888
7088,0.29403145296964794
7089,0.2713647900382057
7090,0.26198742096312344
7091,0.2625619489699602
7092,0.26268655504100025
7093,0.2613731250166893
7094,0.2659922940656543
7095,1.918389200931415
7096,1.8748766620410606
7097,0.03850539296399802
7098,0.2580078149912879
7099,0.26029369607567787
7100,0.25896957505028695
7101,0.25830320990644395
7102,0.2571433329721913
7103,0.2603372950106859
7104,0.25796037598047405
7105,0.2606608879286796
7106,0.2601358990650624
7107,0.26173333497717977
7108,0.26093947200570256
7109,0.2621031159069389
7110,0.2625603269552812
7111,0.2624059399822727
7112,0.261339572025463
7113,0.26086343394126743
7114,0.26770070602651685
7115,0.26110199897084385
7116,0.2615782879292965
7117,0.26216618495527655
7118,0.2650568319950253
7119,0.2604827209142968
7120,0.2614059209590778
7121,0.2607368860626593
7122,0.2628714389866218
7123,0.26095980091486126
7124,0.2615659770090133
7125,0.26085203303955495
7126,0.2620229369495064
7127,0.26100316899828613
7128,0.26170464302413166
7129,0.2621841129148379
7130,0.26351228496059775
7131,0.2637335299514234
7132,0.2640287139220163
7133,0.26619687699712813
7134,0.26404749299399555
7135,0.2621556039666757
7136,0.2632011310197413
7137,0.2634425660362467
7138,0.2631809919839725
7139,0.26275442994665354
7140,0.2604423410957679
7141,0.2724825609475374
7142,0.2623427789658308
7143,0.26136621995829046
7144,0.26701513899024576
7145,0.2622119119623676
7146,0.26170109305530787
7147,0.2604356009978801
7148,0.26330796792171896
7149,0.26138388994149864
7150,0.2609901479445398
7151,0.2610423869919032
7152,0.26372204907238483
7153,0.2677597529254854
7154,0.2609316789312288
7155,0.2603377910563722
7156,0.2626849910011515
7157,0.26130425999872386
7158,0.2620963730150834
7159,0.26340607600286603
7160,0.2649816219927743
7161,0.2615422150120139
7162,0.2608391399262473
7163,0.26285711699165404
7164,0.3874661270529032
7165,0.269089491921477
7166,0.2614766570040956
7167,0.2632381090661511
7168,0.26254940300714225
7169,0.2622122400207445
7170,0.26263585104607046
7171,0.262572351959534
7172,0.2615676340647042
7173,0.26156322401948273
7174,0.2642141169635579
7175,0.2618628969648853
7176,0.26034878997597843
7177,0.2605537960771471
7178,0.26322029798757285
7179,0.26161925203632563
7180,0.26030200091190636
7181,0.2592308840248734
7182,0.26170565001666546
7183,0.2610489750513807
7184,0.2602027819957584
7185,0.2618764160433784
7186,0.2628178959712386
7187,0.26265593990683556
7188,0.26146445504855365
7189,0.26341425301507115
7190,0.26093558699358255
7191,0.2609241569880396
7192,0.26108718290925026
7193,0.26326767704449594
7194,0.2617844670312479
7195,0.2631196290021762
7196,0.26143413595855236
7197,0.26472617499530315
7198,0.26366426702588797
7199,0.2663756189867854
7200,0.26345334097277373
7201,0.2647746430011466
7202,0.2628005859442055
7203,0.26240330399014056
7204,0.2643742710351944
7205,0.2704256320139393
7206,0.2654080300126225
7207,0.26361977704800665
7208,0.27027964405715466
7209,0.2625170820392668
7210,0.2624628519406542
7211,0.2596796819707379
7212,0.2650934950215742
7213,0.2616945980116725
7214,0.2613580949837342
7215,0.2607280390802771
7216,0.26218821795191616
7217,0.2603819069918245
7218,0.26018659106921405
7219,0.2620333209633827
7220,0.26117664901539683
7221,0.26034481707029045
7222,0.2601943799527362
7223,0.26275030500255525
7224,0.26072783896233886
7225,0.2610119020100683
7226,0.2604207639815286
7227,0.26346152904443443
7228,0.2620224111014977
7229,0.2612048579612747
7230,0.25989773706533015
7231,0.263288434012793
7232,0.2608062659855932
7233,0.2621183990268037
7234,0.2608834150014445
7235,0.26079101697541773
7236,0.25953603303059936
7237,0.26078475604299456
7238,0.2613986131036654
7239,0.26012905093375593
7240,0.26392299903091043
7241,0.2609088030876592
7242,0.26335583999753
7243,0.2598706060089171
7244,0.26003240200225264
7245,0.2591809600125998
7246,0.26293958898168057
7247,0.26087539398577064
7248,0.2598769459873438
7249,0.25956571206916124
7250,0.26275598304346204
7251,0.26130556501448154
7252,0.2608497750479728
7253,0.26040115393698215
7254,0.2625352171016857
7255,0.25977049698121846
7256,0.2601106100482866
7257,0.2620861269533634
7258,0.2612168259220198
7259,0.2617794940015301
7260,1.9453439639182761
7261,1.8741482029436156
7262,0.0371176500339061
7263,0.257769247982651
7264,0.25821626000106335
7265,0.25927090807817876
7266,0.25861616095062345
7267,0.25799036503303796
7268,0.25871161895338446
7269,0.2599387520458549
7270,0.25925308698788285
7271,0.2604410200146958
7272,0.26233593095093966
7273,0.26977882999926805
7274,0.26396418607328087
7275,0.26071582501754165
7276,0.2638646370032802
7277,0.26010310905985534
7278,0.2606129969935864
7279,0.25906664098147303
7280,0.2633480579825118
7281,0.2606525159208104
7282,0.2593931129667908
7283,0.2593873339938
7284,0.2617334519745782
7285,0.2589962320635095
7286,0.25947413104586303
7287,0.26106508704833686
7288,0.2608438109746203
7289,0.2599733299575746
7290,0.2588452050695196
7291,0.26080163300503045
7292,0.2603304310468957
7293,0.26046150899492204
7294,0.25975847395602614
7295,0.26208094391040504
7296,0.25985883199609816
7297,0.2597628339426592
7298,0.259335933951661
7299,0.2615496760699898
7300,0.2625878930557519
7301,0.26028741290792823
7302,0.25867080804891884
7303,0.2611303749727085
7304,0.2593477420741692
7305,0.2598154720617458
7306,0.25988044193945825
7307,0.26033247099258006
7308,0.25997700809966773
7309,0.25949055899400264
7310,0.2614526569377631
7311,0.2597460428951308
7312,0.2584427819820121
7313,0.25977475207764655
7314,0.262493925052695
7315,0.2594252299750224
7316,0.2594293389702216
7317,0.25918001495301723
7318,0.26193234603852034
7319,0.2597691429546103
7320,0.2592385740717873
7321,0.25939343101345
7322,0.2621435009641573
7323,0.259776872000657
7324,0.26097249693702906
7325,0.25967800396028906
7326,0.2609109570039436
7327,0.2597293930593878
7328,0.2591989339562133
7329,0.2607202809303999
7330,0.2592638930073008
7331,0.25864129594992846
7332,0.26635697996243834
7333,0.2609988549957052
7334,0.2596932129235938
7335,0.25882329198066145
7336,0.25963550503365695
7337,0.2613121489994228
7338,0.25994021794758737
7339,0.25926436204463243
7340,0.25873517396394163
7341,0.26276548707392067
7342,0.2595410360954702
7343,0.25950548704713583
7344,0.2591126849874854
7345,0.26018324203323573
7346,0.2582237949827686
7347,0.259892827947624
7348,0.2598159300396219
7349,0.25934331002645195
7350,0.25910525501240045
7351,0.258625014917925
7352,0.26139104599133134
7353,0.25879096204880625
7354,0.25784990191459656
7355,0.2608149569714442
7356,0.26289616303984076
7357,0.2600453949999064
7358,0.25877792201936245
7359,0.2713017819914967
7360,0.2616223309887573
7361,0.2587965619750321
7362,0.25862722494639456
7363,0.259053474990651
7364,0.26033443794585764
7365,0.25862775510177016
7366,0.25822806393262
7367,0.25940891704522073
7368,0.2671810210449621
7369,0.25910134392324835
7370,0.25876365101430565
7371,0.26148483203724027
7372,0.26077103801071644
7373,0.2590400450862944
7374,0.26014983106870204
7375,0.26223758596461266
7376,0.26035102689638734
7377,0.25926285004243255
7378,0.25872449204325676
7379,0.261598939076066
7380,0.2596776810241863
7381,0.25899891601875424
7382,0.25898998603224754
7383,0.2605144229019061
7384,0.2598362680291757
7385,0.26008399203419685
7386,0.260339526925236
7387,0.2602114899782464
7388,0.25968856003601104
7389,0.2603116459213197
7390,0.2605310510843992
7391,0.2590954629704356
7392,0.2583466990618035
7393,0.26045542291831225
7394,0.26200382004026324
7395,0.259314158000052
7396,0.2588409080635756
7397,0.2595897220307961
7398,0.2615895989583805
7399,0.25972148904111236
7400,0.25892382592428476
7401,0.2592117589665577
7402,0.2613890130305663
7403,0.25955729302950203
7404,0.25911519199144095
7405,0.2597571979276836
7406,0.26044059300329536
7407,0.25891356507781893
7408,0.2593131879111752
7409,0.26084306405391544
7410,0.25989769492298365
7411,0.2582222910132259
7412,0.2592789379414171
7413,0.26141122193075716
7414,0.2600039019016549
7415,0.2585551029769704
7416,0.2601073399418965
7417,0.26186601200606674
7418,0.2604873519157991
7419,0.25966746895574033
7420,0.2585554530378431
7421,0.26162194600328803
7422,0.2596970779122785
7423,0.2587487599812448
7424,0.26066126802470535
7425,1.9230349509743974
7426,1.877612262032926
7427,0.037414503982290626
7428,0.2591009809402749
7429,0.25597279495559633
7430,0.2566078220261261
7431,0.256724170059897
7432,0.25913062889594585
7433,0.2566756020532921
7434,0.256591152981855
7435,0.2582749780267477
7436,0.26191644999198616
7437,0.2601801280397922
7438,0.2595900690648705
7439,0.25956015998963267
7440,0.26247888803482056
7441,0.25938048399984837
7442,0.2584783330094069
7443,0.2615616680122912
7444,0.2598971420666203
7445,0.25942710298113525
7446,0.2588040459668264
7447,0.26044348103459924
7448,0.25855848006904125
7449,0.2596977159846574
7450,0.2581933479523286
7451,0.26102906896267086
7452,0.2598462630994618
7453,0.2599890399724245
7454,0.259239345905371
7455,0.2611579049844295
7456,0.25951288000214845
7457,0.25926894589792937
7458,0.25933221296872944
7459,0.2614322400186211
7460,0.2596612359629944
7461,0.26026483497116715
7462,0.25952424900606275
7463,0.26028095290530473
7464,0.2595003799069673
7465,0.26066553604323417
7466,0.26087695092428476
7467,0.25933889392763376
7468,0.2589027030626312
7469,0.25819680700078607
7470,0.26150231692008674
7471,0.2591576960403472
7472,0.25882707303389907
7473,0.2595522190677002
7474,0.2619197879685089
7475,0.2589175719767809
7476,0.2590802280465141
7477,0.25882902299053967
7478,0.261571385897696
7479,0.2719324079807848
7480,0.25840038200840354
7481,0.2592303949641064
7482,0.2600389680592343
7483,0.25902405800297856
7484,0.2591634460259229
7485,0.2598961810581386
7486,0.25994888902641833
7487,0.25956088793464005
7488,0.25845983996987343
7489,0.26167584292124957
7490,0.25932583201210946
7491,0.25967493501957506
7492,0.25927236198913306
7493,0.26193341705948114
7494,0.2595290469471365
7495,0.2605269660707563
7496,0.25966975500341505
7497,0.2689748390112072
7498,0.26122021197807044
7499,0.25995549792423844
7500,0.2604314680211246
7501,0.26144825597293675
7502,0.2596678639529273
7503,0.2596781440079212
7504,0.2604519879678264
7505,0.25922722299583256
7506,0.26007186609786004
7507,0.2587103230180219
7508,0.2609682170441374
7509,0.25910800497513264
7510,0.25963442504871637
7511,0.25985222891904414
7512,0.2616621619090438
7513,0.2587332020048052
7514,0.25841444090474397
