Batch Id,batch_num_prefill_tokens,cdf
6545,0,0.7837575757575758
6546,0,0.7838787878787878
6547,0,0.784
6548,0,0.7841212121212121
6549,0,0.7842424242424243
6550,0,0.7843636363636364
6551,0,0.7844848484848485
6552,0,0.7846060606060606
6553,0,0.7847272727272727
6554,0,0.7848484848484848
6555,0,0.784969696969697
6556,0,0.7850909090909091
6557,0,0.7852121212121213
6558,0,0.7853333333333333
6559,0,0.7854545454545454
6560,0,0.7855757575757576
6561,0,0.7856969696969697
6562,0,0.7858181818181819
6563,0,0.7859393939393939
6564,0,0.786060606060606
6565,0,0.7861818181818182
6566,0,0.7863030303030303
6567,0,0.7864242424242425
6568,0,0.7865454545454545
6569,0,0.7866666666666666
6570,0,0.7867878787878788
6571,0,0.7869090909090909
6572,0,0.7870303030303031
6573,0,0.7871515151515152
6574,0,0.7872727272727272
6575,0,0.7873939393939394
6576,0,0.7875151515151515
6577,0,0.7876363636363637
6578,0,0.7877575757575758
6579,0,0.7878787878787878
6580,0,0.788
6581,0,0.7881212121212121
6582,0,0.7882424242424242
6583,0,0.7883636363636364
6584,0,0.7884848484848485
6585,0,0.7886060606060606
6586,0,0.7887272727272727
6587,0,0.7888484848484848
6588,0,0.788969696969697
6589,0,0.7890909090909091
6590,0,0.7892121212121213
6591,0,0.7893333333333333
6592,0,0.7894545454545454
6593,0,0.7895757575757576
6594,0,0.7896969696969697
6595,0,0.7898181818181819
6596,0,0.7899393939393939
6597,0,0.790060606060606
6598,0,0.7901818181818182
6599,0,0.7903030303030303
6602,0,0.7904242424242425
6603,0,0.7905454545454546
6604,0,0.7906666666666666
6605,0,0.7907878787878788
6606,0,0.7909090909090909
6607,0,0.7910303030303031
6608,0,0.7911515151515152
6609,0,0.7912727272727272
6610,0,0.7913939393939394
6611,0,0.7915151515151515
6612,0,0.7916363636363636
6613,0,0.7917575757575758
6614,0,0.7918787878787878
6615,0,0.792
6616,0,0.7921212121212121
6617,0,0.7922424242424242
6618,0,0.7923636363636364
6619,0,0.7924848484848485
6620,0,0.7926060606060606
6621,0,0.7927272727272727
6622,0,0.7928484848484848
6623,0,0.792969696969697
6624,0,0.7930909090909091
6625,0,0.7932121212121213
6626,0,0.7933333333333333
6627,0,0.7934545454545454
6628,0,0.7935757575757576
6629,0,0.7936969696969697
6630,0,0.7938181818181819
6631,0,0.793939393939394
6632,0,0.794060606060606
6633,0,0.7941818181818182
6634,0,0.7943030303030303
6635,0,0.7944242424242425
6636,0,0.7945454545454546
6637,0,0.7946666666666666
6638,0,0.7947878787878788
6639,0,0.7949090909090909
6640,0,0.795030303030303
6641,0,0.7951515151515152
6642,0,0.7952727272727272
6643,0,0.7953939393939394
6644,0,0.7955151515151515
6645,0,0.7956363636363636
6646,0,0.7957575757575758
6647,0,0.7958787878787879
6648,0,0.796
6649,0,0.7961212121212121
6650,0,0.7962424242424242
6651,0,0.7963636363636364
6652,0,0.7964848484848485
6653,0,0.7966060606060607
6654,0,0.7967272727272727
6655,0,0.7968484848484848
6656,0,0.796969696969697
6657,0,0.7970909090909091
6658,0,0.7972121212121213
6659,0,0.7973333333333333
6660,0,0.7974545454545454
6661,0,0.7975757575757576
6662,0,0.7976969696969697
6663,0,0.7978181818181819
6664,0,0.797939393939394
6665,0,0.798060606060606
6666,0,0.7981818181818182
6667,0,0.7983030303030303
6668,0,0.7984242424242424
6669,0,0.7985454545454546
6670,0,0.7986666666666666
6671,0,0.7987878787878788
6672,0,0.7989090909090909
6673,0,0.799030303030303
6674,0,0.7991515151515152
6675,0,0.7992727272727272
6676,0,0.7993939393939394
6677,0,0.7995151515151515
6678,0,0.7996363636363636
6679,0,0.7997575757575758
6680,0,0.7998787878787879
6681,0,0.8
6682,0,0.8001212121212121
6683,0,0.8002424242424242
6684,0,0.8003636363636364
6685,0,0.8004848484848485
6686,0,0.8006060606060607
6687,0,0.8007272727272727
6688,0,0.8008484848484848
6689,0,0.800969696969697
6690,0,0.8010909090909091
6691,0,0.8012121212121213
6692,0,0.8013333333333333
6693,0,0.8014545454545454
6694,0,0.8015757575757576
6695,0,0.8016969696969697
6696,0,0.8018181818181818
6697,0,0.801939393939394
6698,0,0.802060606060606
6699,0,0.8021818181818182
6700,0,0.8023030303030303
6701,0,0.8024242424242424
6702,0,0.8025454545454546
6703,0,0.8026666666666666
6704,0,0.8027878787878788
6705,0,0.8029090909090909
6706,0,0.803030303030303
6707,0,0.8031515151515152
6708,0,0.8032727272727272
6709,0,0.8033939393939394
6710,0,0.8035151515151515
6711,0,0.8036363636363636
6712,0,0.8037575757575758
6713,0,0.8038787878787879
6714,0,0.804
6715,0,0.8041212121212121
6716,0,0.8042424242424242
6717,0,0.8043636363636364
6718,0,0.8044848484848485
6719,0,0.8046060606060607
6720,0,0.8047272727272727
6721,0,0.8048484848484848
6722,0,0.804969696969697
6723,0,0.8050909090909091
6724,0,0.8052121212121212
6725,0,0.8053333333333333
6726,0,0.8054545454545454
6727,0,0.8055757575757576
6728,0,0.8056969696969697
6729,0,0.8058181818181818
6730,0,0.805939393939394
6731,0,0.806060606060606
6732,0,0.8061818181818182
6733,0,0.8063030303030303
6734,0,0.8064242424242424
6735,0,0.8065454545454546
6736,0,0.8066666666666666
6737,0,0.8067878787878788
6738,0,0.8069090909090909
6739,0,0.807030303030303
6740,0,0.8071515151515152
6741,0,0.8072727272727273
6742,0,0.8073939393939394
6743,0,0.8075151515151515
6744,0,0.8076363636363636
6745,0,0.8077575757575758
6746,0,0.8078787878787879
6747,0,0.808
6748,0,0.8081212121212121
6749,0,0.8082424242424242
6750,0,0.8083636363636364
6751,0,0.8084848484848485
6752,0,0.8086060606060607
6753,0,0.8087272727272727
6754,0,0.8088484848484848
6755,0,0.808969696969697
6756,0,0.8090909090909091
6757,0,0.8092121212121212
6758,0,0.8093333333333333
6759,0,0.8094545454545454
6760,0,0.8095757575757576
6761,0,0.8096969696969697
6762,0,0.8098181818181818
6763,0,0.809939393939394
6764,0,0.810060606060606
6767,0,0.8101818181818182
6768,0,0.8103030303030303
6769,0,0.8104242424242424
6770,0,0.8105454545454546
6771,0,0.8106666666666666
6772,0,0.8107878787878788
6773,0,0.8109090909090909
6774,0,0.811030303030303
6775,0,0.8111515151515152
6776,0,0.8112727272727273
6777,0,0.8113939393939394
6778,0,0.8115151515151515
6779,0,0.8116363636363636
6780,0,0.8117575757575758
6781,0,0.8118787878787879
6782,0,0.812
6783,0,0.8121212121212121
6784,0,0.8122424242424242
6785,0,0.8123636363636364
6786,0,0.8124848484848485
6787,0,0.8126060606060606
6788,0,0.8127272727272727
6789,0,0.8128484848484848
6790,0,0.812969696969697
6791,0,0.8130909090909091
6792,0,0.8132121212121212
6793,0,0.8133333333333334
6794,0,0.8134545454545454
6795,0,0.8135757575757576
6796,0,0.8136969696969697
6797,0,0.8138181818181818
6798,0,0.813939393939394
6799,0,0.814060606060606
6800,0,0.8141818181818182
6801,0,0.8143030303030303
6802,0,0.8144242424242424
6803,0,0.8145454545454546
6804,0,0.8146666666666667
6805,0,0.8147878787878788
6806,0,0.8149090909090909
6807,0,0.815030303030303
6808,0,0.8151515151515152
6809,0,0.8152727272727273
6810,0,0.8153939393939394
6811,0,0.8155151515151515
6812,0,0.8156363636363636
6813,0,0.8157575757575758
6814,0,0.8158787878787879
6815,0,0.816
6816,0,0.8161212121212121
6817,0,0.8162424242424242
6818,0,0.8163636363636364
6819,0,0.8164848484848485
6820,0,0.8166060606060606
6821,0,0.8167272727272727
6822,0,0.8168484848484848
6823,0,0.816969696969697
6824,0,0.8170909090909091
6825,0,0.8172121212121212
6826,0,0.8173333333333334
6827,0,0.8174545454545454
6828,0,0.8175757575757576
6829,0,0.8176969696969697
6830,0,0.8178181818181818
6831,0,0.817939393939394
6832,0,0.818060606060606
6833,0,0.8181818181818182
6834,0,0.8183030303030303
6835,0,0.8184242424242424
6836,0,0.8185454545454546
6837,0,0.8186666666666667
6838,0,0.8187878787878788
6839,0,0.8189090909090909
6840,0,0.819030303030303
6841,0,0.8191515151515152
6842,0,0.8192727272727273
6843,0,0.8193939393939393
6844,0,0.8195151515151515
6845,0,0.8196363636363636
6846,0,0.8197575757575758
6847,0,0.8198787878787879
6848,0,0.82
6849,0,0.8201212121212121
6850,0,0.8202424242424242
6851,0,0.8203636363636364
6852,0,0.8204848484848485
6853,0,0.8206060606060606
6854,0,0.8207272727272727
6855,0,0.8208484848484848
6856,0,0.820969696969697
6857,0,0.8210909090909091
6858,0,0.8212121212121212
6859,0,0.8213333333333334
6860,0,0.8214545454545454
6861,0,0.8215757575757576
6862,0,0.8216969696969697
6863,0,0.8218181818181818
6864,0,0.821939393939394
6865,0,0.822060606060606
6866,0,0.8221818181818182
6867,0,0.8223030303030303
6868,0,0.8224242424242424
6869,0,0.8225454545454546
6870,0,0.8226666666666667
6871,0,0.8227878787878787
6872,0,0.8229090909090909
6873,0,0.823030303030303
6874,0,0.8231515151515152
6875,0,0.8232727272727273
6876,0,0.8233939393939393
6877,0,0.8235151515151515
6878,0,0.8236363636363636
6879,0,0.8237575757575758
6880,0,0.8238787878787879
6881,0,0.824
6882,0,0.8241212121212121
6883,0,0.8242424242424242
6884,0,0.8243636363636364
6885,0,0.8244848484848485
6886,0,0.8246060606060606
6887,0,0.8247272727272728
6888,0,0.8248484848484848
6889,0,0.824969696969697
6890,0,0.8250909090909091
6891,0,0.8252121212121212
6892,0,0.8253333333333334
6893,0,0.8254545454545454
6894,0,0.8255757575757576
6895,0,0.8256969696969697
6896,0,0.8258181818181818
6897,0,0.825939393939394
6898,0,0.826060606060606
6899,0,0.8261818181818181
6900,0,0.8263030303030303
6901,0,0.8264242424242424
6902,0,0.8265454545454546
6903,0,0.8266666666666667
6904,0,0.8267878787878787
6905,0,0.8269090909090909
6906,0,0.827030303030303
6907,0,0.8271515151515152
6908,0,0.8272727272727273
6909,0,0.8273939393939393
6910,0,0.8275151515151515
6911,0,0.8276363636363636
6912,0,0.8277575757575758
6913,0,0.8278787878787879
6914,0,0.828
6915,0,0.8281212121212121
6916,0,0.8282424242424242
6917,0,0.8283636363636364
6918,0,0.8284848484848485
6919,0,0.8286060606060606
6920,0,0.8287272727272728
6921,0,0.8288484848484848
6922,0,0.828969696969697
6923,0,0.8290909090909091
6924,0,0.8292121212121212
6925,0,0.8293333333333334
6926,0,0.8294545454545454
6927,0,0.8295757575757575
6928,0,0.8296969696969697
6929,0,0.8298181818181818
6932,0,0.829939393939394
6933,0,0.830060606060606
6934,0,0.8301818181818181
6935,0,0.8303030303030303
6936,0,0.8304242424242424
6937,0,0.8305454545454546
6938,0,0.8306666666666667
6939,0,0.8307878787878787
6940,0,0.8309090909090909
6941,0,0.831030303030303
6942,0,0.8311515151515152
6943,0,0.8312727272727273
6944,0,0.8313939393939394
6945,0,0.8315151515151515
6946,0,0.8316363636363636
6947,0,0.8317575757575758
6948,0,0.8318787878787879
6949,0,0.832
6950,0,0.8321212121212122
6951,0,0.8322424242424242
6952,0,0.8323636363636364
6953,0,0.8324848484848485
6954,0,0.8326060606060606
6955,0,0.8327272727272728
6956,0,0.8328484848484848
6957,0,0.8329696969696969
6958,0,0.8330909090909091
6959,0,0.8332121212121212
6960,0,0.8333333333333334
6961,0,0.8334545454545454
6962,0,0.8335757575757575
6963,0,0.8336969696969697
6964,0,0.8338181818181818
6965,0,0.833939393939394
6966,0,0.8340606060606061
6967,0,0.8341818181818181
6968,0,0.8343030303030303
6969,0,0.8344242424242424
6970,0,0.8345454545454546
6971,0,0.8346666666666667
6972,0,0.8347878787878787
6973,0,0.8349090909090909
6974,0,0.835030303030303
6975,0,0.8351515151515152
6976,0,0.8352727272727273
6977,0,0.8353939393939394
6978,0,0.8355151515151515
6979,0,0.8356363636363636
6980,0,0.8357575757575758
6981,0,0.8358787878787879
6982,0,0.836
6983,0,0.8361212121212122
6984,0,0.8362424242424242
6985,0,0.8363636363636363
6986,0,0.8364848484848485
6987,0,0.8366060606060606
6988,0,0.8367272727272728
6989,0,0.8368484848484848
6990,0,0.8369696969696969
6991,0,0.8370909090909091
6992,0,0.8372121212121212
6993,0,0.8373333333333334
6994,0,0.8374545454545455
6995,0,0.8375757575757575
6996,0,0.8376969696969697
6997,0,0.8378181818181818
6998,0,0.837939393939394
6999,0,0.8380606060606061
7000,0,0.8381818181818181
7001,0,0.8383030303030303
7002,0,0.8384242424242424
7003,0,0.8385454545454546
7004,0,0.8386666666666667
7005,0,0.8387878787878787
7006,0,0.8389090909090909
7007,0,0.839030303030303
7008,0,0.8391515151515152
7009,0,0.8392727272727273
7010,0,0.8393939393939394
7011,0,0.8395151515151515
7012,0,0.8396363636363636
7013,0,0.8397575757575757
7014,0,0.8398787878787879
7015,0,0.84
7016,0,0.8401212121212122
7017,0,0.8402424242424242
7018,0,0.8403636363636363
7019,0,0.8404848484848485
7020,0,0.8406060606060606
7021,0,0.8407272727272728
7022,0,0.8408484848484848
7023,0,0.8409696969696969
7024,0,0.8410909090909091
7025,0,0.8412121212121212
7026,0,0.8413333333333334
7027,0,0.8414545454545455
7028,0,0.8415757575757575
7029,0,0.8416969696969697
7030,0,0.8418181818181818
7031,0,0.841939393939394
7032,0,0.8420606060606061
7033,0,0.8421818181818181
7034,0,0.8423030303030303
7035,0,0.8424242424242424
7036,0,0.8425454545454546
7037,0,0.8426666666666667
7038,0,0.8427878787878788
7039,0,0.8429090909090909
7040,0,0.843030303030303
7041,0,0.8431515151515151
7042,0,0.8432727272727273
7043,0,0.8433939393939394
7044,0,0.8435151515151516
7045,0,0.8436363636363636
7046,0,0.8437575757575757
7047,0,0.8438787878787879
7048,0,0.844
7049,0,0.8441212121212122
7050,0,0.8442424242424242
7051,0,0.8443636363636363
7052,0,0.8444848484848485
7053,0,0.8446060606060606
7054,0,0.8447272727272728
7055,0,0.8448484848484848
7056,0,0.8449696969696969
7057,0,0.8450909090909091
7058,0,0.8452121212121212
7059,0,0.8453333333333334
7060,0,0.8454545454545455
7061,0,0.8455757575757575
7062,0,0.8456969696969697
7063,0,0.8458181818181818
7064,0,0.845939393939394
7065,0,0.8460606060606061
7066,0,0.8461818181818181
7067,0,0.8463030303030303
7068,0,0.8464242424242424
7069,0,0.8465454545454546
7070,0,0.8466666666666667
7071,0,0.8467878787878788
7072,0,0.846909090909091
7073,0,0.847030303030303
7074,0,0.8471515151515151
7075,0,0.8472727272727273
7076,0,0.8473939393939394
7077,0,0.8475151515151516
7078,0,0.8476363636363636
7079,0,0.8477575757575757
7080,0,0.8478787878787879
7081,0,0.848
7082,0,0.8481212121212122
7083,0,0.8482424242424242
7084,0,0.8483636363636363
7085,0,0.8484848484848485
7086,0,0.8486060606060606
7087,0,0.8487272727272728
7088,0,0.8488484848484849
7089,0,0.8489696969696969
7090,0,0.8490909090909091
7091,0,0.8492121212121212
7092,0,0.8493333333333334
7093,0,0.8494545454545455
7094,0,0.8495757575757575
7097,0,0.8496969696969697
7098,0,0.8498181818181818
7099,0,0.849939393939394
7100,0,0.8500606060606061
7101,0,0.8501818181818181
7102,0,0.8503030303030303
7103,0,0.8504242424242424
7104,0,0.8505454545454545
7105,0,0.8506666666666667
7106,0,0.8507878787878788
7107,0,0.850909090909091
7108,0,0.851030303030303
7109,0,0.8511515151515151
7110,0,0.8512727272727273
7111,0,0.8513939393939394
7112,0,0.8515151515151516
7113,0,0.8516363636363636
7114,0,0.8517575757575757
7115,0,0.8518787878787879
7116,0,0.852
7117,0,0.8521212121212122
7118,0,0.8522424242424242
7119,0,0.8523636363636363
7120,0,0.8524848484848485
7121,0,0.8526060606060606
7122,0,0.8527272727272728
7123,0,0.8528484848484849
7124,0,0.8529696969696969
7125,0,0.8530909090909091
7126,0,0.8532121212121212
7127,0,0.8533333333333334
7128,0,0.8534545454545455
7129,0,0.8535757575757575
7130,0,0.8536969696969697
7131,0,0.8538181818181818
7132,0,0.8539393939393939
7133,0,0.8540606060606061
7134,0,0.8541818181818182
7135,0,0.8543030303030303
7136,0,0.8544242424242424
7137,0,0.8545454545454545
7138,0,0.8546666666666667
7139,0,0.8547878787878788
7140,0,0.854909090909091
7141,0,0.855030303030303
7142,0,0.8551515151515151
7143,0,0.8552727272727273
7144,0,0.8553939393939394
7145,0,0.8555151515151516
7146,0,0.8556363636363636
7147,0,0.8557575757575757
7148,0,0.8558787878787879
7149,0,0.856
7150,0,0.8561212121212122
7151,0,0.8562424242424242
7152,0,0.8563636363636363
7153,0,0.8564848484848485
7154,0,0.8566060606060606
7155,0,0.8567272727272728
7156,0,0.8568484848484849
7157,0,0.8569696969696969
7158,0,0.8570909090909091
7159,0,0.8572121212121212
7160,0,0.8573333333333333
7161,0,0.8574545454545455
7162,0,0.8575757575757575
7163,0,0.8576969696969697
7164,0,0.8578181818181818
7165,0,0.8579393939393939
7166,0,0.8580606060606061
7167,0,0.8581818181818182
7168,0,0.8583030303030303
7169,0,0.8584242424242424
7170,0,0.8585454545454545
7171,0,0.8586666666666667
7172,0,0.8587878787878788
7173,0,0.858909090909091
7174,0,0.859030303030303
7175,0,0.8591515151515151
7176,0,0.8592727272727273
7177,0,0.8593939393939394
7178,0,0.8595151515151516
7179,0,0.8596363636363636
7180,0,0.8597575757575757
7181,0,0.8598787878787879
7182,0,0.86
7183,0,0.8601212121212122
7184,0,0.8602424242424243
7185,0,0.8603636363636363
7186,0,0.8604848484848485
7187,0,0.8606060606060606
7188,0,0.8607272727272727
7189,0,0.8608484848484849
7190,0,0.8609696969696969
7191,0,0.8610909090909091
7192,0,0.8612121212121212
7193,0,0.8613333333333333
7194,0,0.8614545454545455
7195,0,0.8615757575757576
7196,0,0.8616969696969697
7197,0,0.8618181818181818
7198,0,0.8619393939393939
7199,0,0.8620606060606061
7200,0,0.8621818181818182
7201,0,0.8623030303030303
7202,0,0.8624242424242424
7203,0,0.8625454545454545
7204,0,0.8626666666666667
7205,0,0.8627878787878788
7206,0,0.862909090909091
7207,0,0.863030303030303
7208,0,0.8631515151515151
7209,0,0.8632727272727273
7210,0,0.8633939393939394
7211,0,0.8635151515151516
7212,0,0.8636363636363636
7213,0,0.8637575757575757
7214,0,0.8638787878787879
7215,0,0.864
7216,0,0.8641212121212121
7217,0,0.8642424242424243
7218,0,0.8643636363636363
7219,0,0.8644848484848485
7220,0,0.8646060606060606
7221,0,0.8647272727272727
7222,0,0.8648484848484849
7223,0,0.8649696969696969
7224,0,0.8650909090909091
7225,0,0.8652121212121212
7226,0,0.8653333333333333
7227,0,0.8654545454545455
7228,0,0.8655757575757576
7229,0,0.8656969696969697
7230,0,0.8658181818181818
7231,0,0.8659393939393939
7232,0,0.8660606060606061
7233,0,0.8661818181818182
7234,0,0.8663030303030304
7235,0,0.8664242424242424
7236,0,0.8665454545454545
7237,0,0.8666666666666667
7238,0,0.8667878787878788
7239,0,0.866909090909091
7240,0,0.867030303030303
7241,0,0.8671515151515151
7242,0,0.8672727272727273
7243,0,0.8673939393939394
7244,0,0.8675151515151515
7245,0,0.8676363636363637
7246,0,0.8677575757575757
7247,0,0.8678787878787879
7248,0,0.868
7249,0,0.8681212121212121
7250,0,0.8682424242424243
7251,0,0.8683636363636363
7252,0,0.8684848484848485
7253,0,0.8686060606060606
7254,0,0.8687272727272727
7255,0,0.8688484848484849
7256,0,0.868969696969697
7257,0,0.8690909090909091
7258,0,0.8692121212121212
7259,0,0.8693333333333333
7262,0,0.8694545454545455
7263,0,0.8695757575757576
7264,0,0.8696969696969697
7265,0,0.8698181818181818
7266,0,0.8699393939393939
7267,0,0.8700606060606061
7268,0,0.8701818181818182
7269,0,0.8703030303030304
7270,0,0.8704242424242424
7271,0,0.8705454545454545
7272,0,0.8706666666666667
7273,0,0.8707878787878788
7274,0,0.8709090909090909
7275,0,0.871030303030303
7276,0,0.8711515151515151
7277,0,0.8712727272727273
7278,0,0.8713939393939394
7279,0,0.8715151515151515
7280,0,0.8716363636363637
7281,0,0.8717575757575757
7282,0,0.8718787878787879
7283,0,0.872
7284,0,0.8721212121212121
7285,0,0.8722424242424243
7286,0,0.8723636363636363
7287,0,0.8724848484848485
7288,0,0.8726060606060606
7289,0,0.8727272727272727
7290,0,0.8728484848484849
7291,0,0.872969696969697
7292,0,0.8730909090909091
7293,0,0.8732121212121212
7294,0,0.8733333333333333
7295,0,0.8734545454545455
7296,0,0.8735757575757576
7297,0,0.8736969696969697
7298,0,0.8738181818181818
7299,0,0.8739393939393939
7300,0,0.8740606060606061
7301,0,0.8741818181818182
7302,0,0.8743030303030302
7303,0,0.8744242424242424
7304,0,0.8745454545454545
7305,0,0.8746666666666667
7306,0,0.8747878787878788
7307,0,0.8749090909090909
7308,0,0.875030303030303
7309,0,0.8751515151515151
7310,0,0.8752727272727273
7311,0,0.8753939393939394
7312,0,0.8755151515151515
7313,0,0.8756363636363637
7314,0,0.8757575757575757
7315,0,0.8758787878787879
7316,0,0.876
7317,0,0.8761212121212121
7318,0,0.8762424242424243
7319,0,0.8763636363636363
7320,0,0.8764848484848485
7321,0,0.8766060606060606
7322,0,0.8767272727272727
7323,0,0.8768484848484849
7324,0,0.876969696969697
7325,0,0.8770909090909091
7326,0,0.8772121212121212
7327,0,0.8773333333333333
7328,0,0.8774545454545455
7329,0,0.8775757575757576
7330,0,0.8776969696969696
7331,0,0.8778181818181818
7332,0,0.8779393939393939
7333,0,0.8780606060606061
7334,0,0.8781818181818182
7335,0,0.8783030303030303
7336,0,0.8784242424242424
7337,0,0.8785454545454545
7338,0,0.8786666666666667
7339,0,0.8787878787878788
7340,0,0.8789090909090909
7341,0,0.879030303030303
7342,0,0.8791515151515151
7343,0,0.8792727272727273
7344,0,0.8793939393939394
7345,0,0.8795151515151515
7346,0,0.8796363636363637
7347,0,0.8797575757575757
7348,0,0.8798787878787879
7349,0,0.88
7350,0,0.8801212121212121
7351,0,0.8802424242424243
7352,0,0.8803636363636363
7353,0,0.8804848484848485
7354,0,0.8806060606060606
7355,0,0.8807272727272727
7356,0,0.8808484848484849
7357,0,0.880969696969697
7358,0,0.881090909090909
7359,0,0.8812121212121212
7360,0,0.8813333333333333
7361,0,0.8814545454545455
7362,0,0.8815757575757576
7363,0,0.8816969696969696
7364,0,0.8818181818181818
7365,0,0.8819393939393939
7366,0,0.8820606060606061
7367,0,0.8821818181818182
7368,0,0.8823030303030303
7369,0,0.8824242424242424
7370,0,0.8825454545454545
7371,0,0.8826666666666667
7372,0,0.8827878787878788
7373,0,0.8829090909090909
7374,0,0.883030303030303
7375,0,0.8831515151515151
7376,0,0.8832727272727273
7377,0,0.8833939393939394
7378,0,0.8835151515151515
7379,0,0.8836363636363637
7380,0,0.8837575757575757
7381,0,0.8838787878787879
7382,0,0.884
7383,0,0.8841212121212121
7384,0,0.8842424242424243
7385,0,0.8843636363636364
7386,0,0.8844848484848484
7387,0,0.8846060606060606
7388,0,0.8847272727272727
7389,0,0.8848484848484849
7390,0,0.884969696969697
7391,0,0.885090909090909
7392,0,0.8852121212121212
7393,0,0.8853333333333333
7394,0,0.8854545454545455
7395,0,0.8855757575757576
7396,0,0.8856969696969696
7397,0,0.8858181818181818
7398,0,0.8859393939393939
7399,0,0.8860606060606061
7400,0,0.8861818181818182
7401,0,0.8863030303030303
7402,0,0.8864242424242424
7403,0,0.8865454545454545
7404,0,0.8866666666666667
7405,0,0.8867878787878788
7406,0,0.8869090909090909
7407,0,0.8870303030303031
7408,0,0.8871515151515151
7409,0,0.8872727272727273
7410,0,0.8873939393939394
7411,0,0.8875151515151515
7412,0,0.8876363636363637
7413,0,0.8877575757575757
7414,0,0.8878787878787879
7415,0,0.888
7416,0,0.8881212121212121
7417,0,0.8882424242424243
7418,0,0.8883636363636364
7419,0,0.8884848484848484
7420,0,0.8886060606060606
7421,0,0.8887272727272727
7422,0,0.8888484848484849
7423,0,0.888969696969697
7424,0,0.889090909090909
7427,0,0.8892121212121212
7428,0,0.8893333333333333
7429,0,0.8894545454545455
7430,0,0.8895757575757576
7431,0,0.8896969696969697
7432,0,0.8898181818181818
7433,0,0.8899393939393939
7434,0,0.8900606060606061
7435,0,0.8901818181818182
7436,0,0.8903030303030303
7437,0,0.8904242424242425
7438,0,0.8905454545454545
7439,0,0.8906666666666667
7440,0,0.8907878787878788
7441,0,0.8909090909090909
7442,0,0.8910303030303031
7443,0,0.8911515151515151
7444,0,0.8912727272727273
7445,0,0.8913939393939394
7446,0,0.8915151515151515
7447,0,0.8916363636363637
7448,0,0.8917575757575757
7449,0,0.8918787878787878
7450,0,0.892
7451,0,0.8921212121212121
7452,0,0.8922424242424243
7453,0,0.8923636363636364
7454,0,0.8924848484848484
7455,0,0.8926060606060606
7456,0,0.8927272727272727
7457,0,0.8928484848484849
7458,0,0.892969696969697
7459,0,0.893090909090909
7460,0,0.8932121212121212
7461,0,0.8933333333333333
7462,0,0.8934545454545455
7463,0,0.8935757575757576
7464,0,0.8936969696969697
7465,0,0.8938181818181818
7466,0,0.8939393939393939
7467,0,0.8940606060606061
7468,0,0.8941818181818182
7469,0,0.8943030303030303
7470,0,0.8944242424242425
7471,0,0.8945454545454545
7472,0,0.8946666666666667
7473,0,0.8947878787878788
7474,0,0.8949090909090909
7475,0,0.8950303030303031
7476,0,0.8951515151515151
7477,0,0.8952727272727272
7478,0,0.8953939393939394
7479,0,0.8955151515151515
7480,0,0.8956363636363637
7481,0,0.8957575757575758
7482,0,0.8958787878787878
7483,0,0.896
7484,0,0.8961212121212121
7485,0,0.8962424242424243
7486,0,0.8963636363636364
7487,0,0.8964848484848484
7488,0,0.8966060606060606
7489,0,0.8967272727272727
7490,0,0.8968484848484849
7491,0,0.896969696969697
7492,0,0.897090909090909
7493,0,0.8972121212121212
7494,0,0.8973333333333333
7495,0,0.8974545454545455
7496,0,0.8975757575757576
7497,0,0.8976969696969697
7498,0,0.8978181818181818
7499,0,0.8979393939393939
7500,0,0.8980606060606061
7501,0,0.8981818181818182
7502,0,0.8983030303030303
7503,0,0.8984242424242425
7504,0,0.8985454545454545
7505,0,0.8986666666666666
7506,0,0.8987878787878788
7507,0,0.8989090909090909
7508,0,0.8990303030303031
7509,0,0.8991515151515151
7510,0,0.8992727272727272
7511,0,0.8993939393939394
7512,0,0.8995151515151515
7513,0,0.8996363636363637
7514,0,0.8997575757575758
7515,0,0.8998787878787878
7516,0,0.9
7517,0,0.9001212121212121
7518,0,0.9002424242424243
7519,0,0.9003636363636364
7520,0,0.9004848484848484
7521,0,0.9006060606060606
7522,0,0.9007272727272727
7523,0,0.9008484848484849
7524,0,0.900969696969697
7525,0,0.901090909090909
7526,0,0.9012121212121212
7527,0,0.9013333333333333
7528,0,0.9014545454545455
7529,0,0.9015757575757576
7530,0,0.9016969696969697
7531,0,0.9018181818181819
7532,0,0.9019393939393939
7533,0,0.902060606060606
7534,0,0.9021818181818182
7535,0,0.9023030303030303
7536,0,0.9024242424242425
7537,0,0.9025454545454545
7538,0,0.9026666666666666
7539,0,0.9027878787878788
7540,0,0.9029090909090909
7541,0,0.9030303030303031
7542,0,0.9031515151515151
7543,0,0.9032727272727272
7544,0,0.9033939393939394
7545,0,0.9035151515151515
7546,0,0.9036363636363637
7547,0,0.9037575757575758
7548,0,0.9038787878787878
7549,0,0.904
7550,0,0.9041212121212121
7551,0,0.9042424242424243
7552,0,0.9043636363636364
7553,0,0.9044848484848484
7554,0,0.9046060606060606
7555,0,0.9047272727272727
7556,0,0.9048484848484849
7557,0,0.904969696969697
7558,0,0.9050909090909091
7559,0,0.9052121212121212
7560,0,0.9053333333333333
7561,0,0.9054545454545454
7562,0,0.9055757575757576
7563,0,0.9056969696969697
7564,0,0.9058181818181819
7565,0,0.9059393939393939
7566,0,0.906060606060606
7567,0,0.9061818181818182
7568,0,0.9063030303030303
7569,0,0.9064242424242425
7570,0,0.9065454545454545
7571,0,0.9066666666666666
