Decode Token Id,decode_token_execution_plus_preemption_time_list
0_78_55,0.26174031605478376
0_79_55,0.2613505129702389
0_78_56,0.2614728909684345
0_79_56,0.2622038359986618
0_78_57,0.2619824199937284
0_79_57,0.26133185299113393
0_78_58,0.261752016027458
0_79_58,0.2624237820273265
0_78_59,0.2622690729331225
0_79_59,0.26142308092676103
0_78_60,0.2630294490372762
0_79_60,0.26305463805329055
0_78_61,0.26140666101127863
0_79_61,0.26178977300878614
0_78_62,0.26243253995198756
0_79_62,0.2628017730312422
0_78_63,0.26223736500833184
0_79_63,0.2621079469099641
0_78_64,0.2626056370791048
0_79_64,0.26248570904135704
0_78_65,0.2613051129737869
0_79_65,0.2606855060439557
0_78_66,0.2608867019880563
0_79_66,0.2619866889435798
0_78_67,0.2622095949482173
0_79_67,0.2609396920306608
0_78_68,0.29663524706847966
0_79_68,0.298649113974534
0_78_69,0.262649558018893
0_79_69,0.2611382600152865
0_78_70,0.2611402199836448
0_79_70,0.2608595759375021
0_78_71,0.26130391692277044
0_79_71,0.262146229040809
0_78_72,0.26208858902100474
0_79_72,0.2621791179990396
0_78_73,0.26283032400533557
0_79_73,0.26281646406278014
0_78_74,0.2623947730753571
0_79_74,0.2620448099914938
0_78_75,0.26282802398782223
0_79_75,0.263377861934714
0_78_76,0.2623910929542035
0_79_76,0.26185478502884507
0_78_77,0.26215424796100706
0_79_77,0.26234102400485426
0_78_78,0.2623540540225804
0_79_78,0.2623957919422537
0_78_79,0.26361789705697447
0_79_79,0.263897221069783
0_78_80,0.2627572539495304
0_79_80,0.2625319689977914
0_78_81,0.2624356619780883
0_79_81,0.26269515696913004
0_78_82,0.2624039020156488
0_79_82,0.262331212987192
0_78_83,0.2631329770665616
0_79_83,0.26283615303691477
0_78_84,0.26234725292306393
0_79_84,0.2622577049769461
0_78_85,0.26183413399849087
0_79_85,0.26178326504305005
0_78_86,0.262048918986693
0_79_86,0.2616319080116227
0_78_87,0.2620549090206623
0_79_87,0.26296298997476697
0_78_88,0.26282252301461995
0_79_88,0.26210313802585006
0_78_89,0.26116846699733287
0_79_89,0.2607866859761998
0_78_90,0.261327194981277
0_79_90,0.26249789900612086
0_78_91,0.26213056803680956
0_79_91,0.26119668793398887
0_78_92,0.26208830694667995
0_79_92,0.26213879603892565
0_78_93,0.2614913310389966
0_79_93,0.26122876594308764
0_78_94,0.2612872150493786
0_79_94,0.26192379207350314
0_78_95,0.26188940193969756
0_79_95,0.26147063996177167
0_78_96,0.26199002901557833
0_79_96,0.261947721010074
0_78_97,0.26112673804163933
0_79_97,0.2612497949739918
0_78_98,0.2615014099283144
0_79_98,0.26149051007814705
0_78_99,0.2615418389905244
0_79_99,0.2612089159665629
0_78_100,0.2619882890721783
0_79_100,0.2625062980223447
0_78_101,0.26178593398071826
0_79_101,0.26136689295526594
0_78_102,0.2622172440169379
0_79_102,0.26249953801743686
0_78_103,0.26142751099541783
0_79_103,0.2615001399535686
0_78_104,0.2623774700332433
0_79_104,0.263185532996431
0_78_105,0.26301619689911604
0_79_105,0.2620010080281645
0_78_106,0.2619517300045118
0_79_106,0.26229373295791447
0_78_107,0.2669104940723628
0_79_107,0.26721701701171696
0_78_108,0.2623995599569753
0_79_108,0.262069677002728
0_78_109,0.26233283104375005
0_79_109,0.2630618760595098
0_78_110,0.26297839696053416
0_79_110,0.2638906369684264
0_78_111,0.2642939790384844
0_79_111,0.2629956169985235
0_78_112,0.2621689250227064
0_79_112,0.2617924719816074
0_78_113,0.2625747259007767
0_79_113,0.26274027198087424
0_78_114,0.2621916231000796
0_79_114,0.26147851906716824
0_78_115,0.26181356189772487
0_79_115,0.2620847059879452
0_78_116,0.2615178470732644
0_79_116,0.2614438789896667
0_78_117,0.2621953940251842
0_79_117,0.264200191013515
0_78_118,0.2651251709321514
0_79_118,0.2625996549613774
0_78_119,0.26130377198569477
0_79_119,0.26164546399377286
0_78_120,0.26080435200128704
0_79_120,0.26076793298125267
0_78_121,0.26136954105459154
0_79_121,0.3307611420750618
0_78_122,0.4428635329240933
0_79_122,0.4308821689337492
0_78_123,0.36473989801015705
0_79_123,0.31006367201916873
0_78_124,0.2668445029994473
0_79_124,0.26610579900443554
0_78_125,0.264605681062676
0_79_125,0.2663903330685571
0_78_126,0.2661063689738512
0_79_126,0.26453822292387486
0_78_127,0.2652840169612318
0_79_127,0.26400403399020433
0_78_128,0.2632782590808347
0_79_128,0.26362515101209283
0_78_129,0.2636790709802881
0_79_129,0.26421069900970906
0_78_130,0.26488534396048635
0_79_130,0.2644275249913335
0_78_131,0.264440214028582
0_79_131,0.2641111310804263
0_78_132,0.26236488798167557
0_79_132,0.2621123029384762
0_78_133,0.2661271580727771
0_79_133,0.2663108640117571
0_78_134,0.2635082429042086
0_79_134,0.26469936803914607
0_78_135,0.2650870210491121
0_79_135,0.2643248059321195
0_78_136,0.26407071098219603
0_79_136,0.26448284299112856
0_78_137,0.2664353810250759
0_79_137,0.2666053670691326
0_78_138,0.2642993970075622
0_79_138,0.2641009509097785
0_78_139,0.2647575759328902
0_79_139,0.2636804600479081
0_78_140,0.2621198830893263
0_79_140,0.26506905897986144
0_78_141,0.2656748068984598
0_79_141,0.26345132500864565
0_78_142,0.2644437630660832
0_79_142,0.26374329801183194
0_78_143,0.26350134203676134
0_79_143,0.2645645800512284
0_78_144,0.26417058892548084
0_79_144,0.26548311999067664
0_78_145,0.26486453402321786
0_79_145,0.26268473092932254
0_78_146,0.2631819089874625
0_79_146,0.26377037703059614
0_78_147,0.2635544220684096
0_79_147,0.26323799695819616
0_78_148,0.2645252099027857
0_79_148,0.2653017350239679
0_78_149,0.2642436670139432
0_79_149,0.2645067310659215
0_78_150,0.2647986350348219
0_79_150,0.26320537796709687
0_78_151,0.2629674640484154
0_79_151,0.2639765420462936
0_78_152,0.266971517005004
0_79_152,0.26629404292907566
0_78_153,0.2629457749426365
0_79_153,0.2634876520605758
0_78_154,0.26382443495094776
0_79_154,0.26261978095863014
0_78_155,0.26256691210437566
0_79_155,0.26520614500623196
0_78_156,0.2660071769496426
0_79_156,0.26462938799522817
0_78_157,0.26386823400389403
0_79_157,0.26351411105133593
0_78_158,0.2642680259887129
0_79_158,0.2640668998938054
0_78_159,0.26280500600114465
0_79_159,0.26601749705150723
0_78_160,0.26657374599017203
0_79_160,0.2636046999832615
0_78_161,0.26321292703505605
0_79_161,0.263143558986485
0_78_162,0.26327795593533665
0_79_162,0.26307194004766643
0_80_-1,0.0
0_81_-1,0.0
0_80_0,0.0
0_81_0,0.0
0_80_1,0.03839647106360644
0_81_1,0.14930443500634283
0_80_2,0.27427971991710365
0_81_2,0.27539810608141124
0_80_3,0.2705685590626672
0_81_3,0.26947595190722495
0_80_4,0.26294051099102944
0_81_4,0.26260603801347315
0_80_5,0.26653654396068305
0_81_5,0.2702549659879878
0_80_6,0.2653041820740327
0_81_6,0.26178859604988247
0_80_7,0.2615375609602779
0_81_7,0.2603910450125113
0_80_8,0.2591352619929239
0_81_8,0.2594939050031826
0_80_9,0.2623649029992521
0_81_9,0.2640063780127093
0_80_10,0.26404328795615584
0_81_10,0.2619863309664652
0_80_11,0.2630494390614331
0_81_11,0.2634693899890408
0_80_12,0.26246795000042766
0_81_12,0.26218516600783914
0_80_13,0.26386163092684
0_81_13,0.2638262320542708
0_80_14,0.2629491400439292
0_81_14,0.26404009689576924
0_80_15,0.2642930019646883
0_81_15,0.26308494806289673
0_80_16,0.2618397830519825
0_81_16,0.2622657240135595
0_80_17,0.2658645890187472
0_81_17,0.2651505440007895
0_80_18,0.26239387202076614
0_81_18,0.2636070050066337
0_80_19,0.26335529098287225
0_81_19,0.26260132796596736
0_80_20,0.2627132849302143
0_81_20,0.2642081630183384
0_80_21,0.26553611503914
0_81_21,0.2651435330044478
0_80_22,0.2632495319703594
0_81_22,0.26260237698443234
0_80_23,0.2629772500367835
0_81_23,0.2620566179975867
0_80_24,0.2614696710370481
0_81_24,0.2648989879526198
0_80_25,0.26535633800085634
0_81_25,0.2625994470436126
0_80_26,0.26315452496055514
0_81_26,0.2637137930141762
0_80_27,0.26297748798970133
0_81_27,0.2628258919576183
0_80_28,0.2630174880614504
0_81_28,0.26410589402075857
0_80_29,0.264211751986295
0_81_29,0.2626365659525618
0_80_30,0.2631996439304203
0_81_30,0.2636021750513464
0_80_31,0.2630714459810406
0_81_31,0.2623728009639308
0_80_32,0.2638040410820395
0_81_32,0.2642820100300014
0_80_33,0.2642168099991977
0_81_33,0.26491603697650135
0_80_34,0.2644312179181725
0_81_34,0.26371114200446755
0_80_35,0.26316582306753844
0_81_35,0.26328822097275406
0_80_36,0.26674939796794206
0_81_36,0.2669411040842533
0_80_37,0.26373801100999117
0_81_37,0.26444303593598306
0_80_38,0.2642612010240555
0_81_38,0.2630896450718865
0_80_39,0.26348764600697905
0_81_39,0.26512087194714695
0_80_40,0.26555068301968277
0_81_40,0.26450724503956735
0_80_41,0.2642066109692678
0_81_41,0.2639164769789204
0_80_42,0.2644522360060364
0_81_42,0.26396151597145945
0_80_43,0.26243501901626587
0_81_43,0.26568510907236487
0_80_44,0.2658099459949881
0_81_44,0.262910948949866
0_80_45,0.2631044639274478
0_81_45,0.26348824601154774
0_80_46,0.262957968050614
0_81_46,0.26250815694220364
0_80_47,0.2639236160321161
0_81_47,0.26517265010625124
0_80_48,0.26400401489809155
0_81_48,0.26278595090843737
0_80_49,0.2626372840022668
0_81_49,0.2627578710671514
0_80_50,0.26299851608928293
0_81_50,0.26226791192311794
0_80_51,0.26415726100094616
0_81_51,0.2647196090547368
0_80_52,0.2627497019711882
0_81_52,0.262868479010649
0_80_53,0.26292214693967253
0_81_53,0.26206068496685475
0_80_54,0.2621746730292216
0_81_54,0.26326499006245285
0_80_55,0.2658292059786618
0_81_55,0.2648894259473309
0_80_56,0.2621464730473235
0_81_56,0.2627809300320223
0_80_57,0.26291005802340806
0_81_57,0.26296743599232286
0_80_58,0.2630436939653009
0_81_58,0.26469138893298805
0_80_59,0.26534633501432836
0_81_59,0.2637065100716427
0_80_60,0.2639677650295198
0_81_60,0.2636356119764969
0_80_61,0.26306533394381404
0_81_61,0.26309393299743533
0_80_62,0.2648547950666398
0_81_62,0.26877084095031023
0_80_63,0.2666739469859749
0_81_63,0.2634010670008138
0_80_64,0.26438929501455277
0_81_64,0.26728485408239067
0_80_65,0.2655360409989953
0_81_65,0.26228048896882683
0_80_66,0.26317163999192417
0_81_66,0.2639358650194481
0_80_67,0.26348098495509475
0_81_67,0.26315513101872057
0_80_68,0.2625076749827713
0_81_68,0.263586881919764
0_80_69,0.26385510608088225
0_81_69,0.2614772270899266
0_80_70,0.2634298549965024
0_81_70,0.26363271090667695
0_80_71,0.26252769492566586
0_81_71,0.2628213580464944
0_80_72,0.26238423702307045
0_81_72,0.26170137198641896
0_80_73,0.26168296195100993
0_81_73,0.26249968400225043
0_80_74,0.264559069997631
0_81_74,0.26381857704836875
0_80_75,0.26166589302010834
0_81_75,0.26198999490588903
0_80_76,0.26245186501182616
0_81_76,0.26277772907633334
0_80_77,0.2634373650653288
0_81_77,0.26508811896201223
0_80_78,0.2642688659252599
0_81_78,0.26254801300819963
0_80_79,0.26301367301493883
0_81_79,0.26301760296337306
0_80_80,0.26249026507139206
0_81_80,0.2623048980021849
0_80_81,0.2620910519035533
0_81_81,0.26480125507805496
0_80_82,0.2644310330506414
0_81_82,0.2620084749069065
0_80_83,0.26276974799111485
0_81_83,0.26305466203484684
0_80_84,0.2621489119483158
0_81_84,0.26153183402493596
0_80_85,0.2651782660977915
0_81_85,0.26623423397541046
0_80_86,0.2632674769265577
0_81_86,0.2631341500673443
0_80_87,0.26279546704608947
0_81_87,0.2624443239765242
0_80_88,0.26233802700880915
0_81_88,0.26141471695154905
0_80_89,0.2632685269927606
0_81_89,0.2640003110282123
0_80_90,0.26236118597444147
0_81_90,0.2623747769976035
0_80_91,0.26253233302850276
0_81_91,0.2619581640465185
0_80_92,0.26215711992699653
0_81_92,0.26327620598021895
0_80_93,0.26561215706169605
0_81_93,0.2654135909397155
0_80_94,0.2634291029535234
0_81_94,0.2628057469846681
0_80_95,0.26267656905110925
0_81_95,0.2626452990807593
0_80_96,0.2625168119557202
0_81_96,0.26471361494623125
0_80_97,0.2647144360234961
0_81_97,0.26274694805033505
0_80_98,0.2636267279740423
0_81_98,0.2632595859467983
0_80_99,0.26224313804414123
0_81_99,0.2623128560371697
0_80_100,0.2619495439575985
0_81_100,0.26479216397274286
0_80_101,0.26485254208091646
0_81_101,0.26274160703178495
0_80_102,0.2632938459282741
0_81_102,0.2632024670019746
0_80_103,0.2621228899806738
0_81_103,0.2617002489278093
0_80_104,0.2639073620084673
0_81_104,0.2651331570232287
0_80_105,0.2639892300358042
0_81_105,0.26332406408619136
0_80_106,0.2631319690262899
0_81_106,0.26314872794318944
0_80_107,0.26246356195770204
0_81_107,0.26181064604315907
0_80_108,0.2639310109661892
0_81_108,0.26450171892065555
0_80_109,0.26324008603114635
0_81_109,0.26335516304243356
0_80_110,0.26292672206182033
0_81_110,0.26219272799789906
0_80_111,0.26252412097528577
0_81_111,0.2629319919506088
0_80_112,0.2651418049354106
0_81_112,0.2652089240727946
0_80_113,0.2629518610192463
0_81_113,0.2629372519440949
0_80_114,0.2634996010456234
0_81_114,0.2631514670792967
0_80_115,0.26296072092372924
0_81_115,0.2646462449338287
0_80_116,0.265130095067434
0_81_116,0.26379394403193146
0_80_117,0.2645555069902912
0_81_117,0.26380515296477824
0_80_118,0.26272334600798786
0_81_118,0.2630116599611938
0_80_119,0.26203422993421555
0_81_119,0.26486305007711053
0_80_120,0.26572773209773004
0_81_120,0.2632641940144822
0_80_121,0.26353495893999934
0_81_121,0.2642164739081636
0_80_122,0.263367710984312
0_81_122,0.2628730320138857
0_80_123,0.2766259190393612
0_81_123,0.2775633690180257
0_80_124,0.2648323100293055
0_81_124,0.2635784869780764
0_80_125,0.26765387097839266
0_81_125,0.26928018499165773
0_80_126,0.2637988720089197
0_81_126,0.26152891106903553
0_80_127,0.26431313098873943
0_81_127,0.2641259259544313
0_80_128,0.2609693129779771
0_81_128,0.2614670420298353
0_80_129,0.26214273704681545
0_81_129,0.2639664390590042
0_80_130,0.2643413309706375
0_81_130,0.26361244497820735
0_80_131,0.26410313602536917
0_81_131,0.26329890300985426
0_80_132,0.26311994600109756
0_81_132,0.2625477589899674
0_80_133,0.26185626292135566
0_81_133,0.2626270259497687
0_80_134,0.2631575760897249
0_81_134,0.26453267596662045
0_80_135,0.26398131798487157
0_81_135,0.2624672499950975
0_80_136,0.262925379909575
0_81_136,0.26268363604322076
0_80_137,0.26169024605769664
0_81_137,0.26155689801089466
0_80_138,0.26148051104974
0_81_138,0.2626770460046828
0_80_139,0.2621324269566685
0_81_139,0.3097377889789641
0_80_140,0.3151188240153715
0_81_140,0.26763019000645727
0_80_141,0.2635154980234802
0_81_141,0.26301308698020875
0_80_142,0.26612592092715204
0_81_142,0.2650202460354194
0_80_143,0.2653419669950381
0_81_143,0.26590122596826404
0_80_144,0.26293301000259817
0_81_144,0.26226404297631234
0_80_145,0.2615604989696294
0_81_145,0.26323535200208426
0_80_146,0.2652187900384888
0_81_146,0.26470510207582265
0_80_147,0.26246304903179407
0_81_147,0.26149022998288274
0_80_148,0.26195752003695816
0_81_148,0.2629702780395746
0_80_149,0.2619139509042725
0_81_149,0.26362264389172196
0_80_150,0.26475671003572643
0_81_150,0.26222715503536165
0_80_151,0.26191098999697715
0_81_151,0.2621688049985096
0_80_152,0.2627417129697278
0_81_152,0.26227165199816227
0_80_153,0.2613446330651641
0_81_153,0.2627009340794757
0_80_154,0.2628532799426466
0_81_154,0.26190412999130785
0_80_155,0.2623656609794125
0_81_155,0.2623945599189028
0_80_156,0.2619607381056994
0_81_156,0.26167947507929057
0_80_157,0.2630828359397128
0_81_157,0.2633193799993023
0_80_158,0.26198878802824765
0_81_158,0.26226024294737726
0_80_159,0.2619956189300865
0_81_159,0.26184990105684847
0_80_160,0.26138616004027426
0_81_160,0.2606020279927179
0_80_161,0.2630409160628915
0_81_161,0.263102944009006
0_80_162,0.261804471956566
0_81_162,0.2622279629576951
0_82_-1,0.0
0_83_-1,0.0
0_82_0,0.0
0_83_0,0.0
0_82_1,0.03827121190261096
0_83_1,0.14818477001972497
0_82_2,0.2594314410816878
0_83_2,0.2598191830329597
0_82_3,0.2602866729721427
0_83_3,0.26098677795380354
0_82_4,0.2593643929576501
0_83_4,0.2574273640057072
0_82_5,0.25855556002352387
0_83_5,0.2590838990872726
0_82_6,0.25930765306111425
0_83_6,0.2595455889822915
0_82_7,0.26076375297270715
0_83_7,0.26104742602910846
0_82_8,0.2595973869320005
0_83_8,0.2590672279475257
0_82_9,0.2614630770403892
0_83_9,0.2613991289399564
0_82_10,0.2611232149647549
0_83_10,0.26086664001923054
0_82_11,0.2631929700728506
0_83_11,0.26369927905034274
0_82_12,0.26245962595567107
0_83_12,0.2620979539351538
0_82_13,0.2615837639896199
0_83_13,0.26148210605606437
0_82_14,0.26120243303012103
0_83_14,0.26221528102178127
0_82_15,0.26418373896740377
0_83_15,0.26442216301802546
0_82_16,0.26375549705699086
0_83_16,0.26382167695555836
0_82_17,0.27545621700119227
0_83_17,0.2751938729779795
0_82_18,0.2704370350111276
0_83_18,0.2716244390467182
0_82_19,0.2651539579965174
0_83_19,0.263482732931152
0_82_20,0.26537201297469437
0_83_20,0.2647566160885617
0_82_21,0.2617651999462396
0_83_21,0.26276631897781044
0_82_22,0.26228886807803065
0_83_22,0.26381917600519955
0_82_23,0.26382627594284713
0_83_23,0.26137815695255995
0_82_24,0.26180971798021346
0_83_24,0.27095874305814505
0_82_25,0.27483117103111
0_83_25,0.2658713919809088
0_82_26,0.2634894719813019
0_83_26,0.2641177389305085
0_82_27,0.26956295303534716
0_83_27,0.27059452107641846
0_82_28,0.2637480469420552
0_83_28,0.26227290800306946
0_82_29,0.2631250300910324
0_83_29,0.2638688340084627
0_82_30,0.26515682600438595
0_83_30,0.2641912669641897
0_82_31,0.26225184893701226
0_83_31,0.262998012942262
0_82_32,0.26405500003602356
0_83_32,0.26384442509151995
0_82_33,0.2631118500139564
0_83_33,0.26471687597222626
0_82_34,0.2653845609165728
0_83_34,0.2640318990452215
0_82_35,0.26367554801981896
0_83_35,0.26358213997446
0_82_36,0.2643597039859742
0_83_36,0.26448434102348983
0_82_37,0.2644628800917417
0_83_37,0.2668905989266932
0_82_38,0.26612824597395957
0_83_38,0.2638655740302056
0_82_39,0.26334410393610597
0_83_39,0.2632689359597862
0_82_40,0.2629759320989251
0_83_40,0.26248816307634115
0_82_41,0.2629961119964719
0_83_41,0.2639537809882313
0_82_42,0.26388676289934665
0_83_42,0.263846002984792
0_82_43,0.264152446994558
0_83_43,0.2645198500249535
0_82_44,0.2643968421034515
0_83_44,0.2636280480073765
0_82_45,0.26570630294736475
0_83_45,0.264751793933101
0_82_46,0.26302085199858993
0_83_46,0.26365110697224736
0_82_47,0.26265684806276113
0_83_47,0.2625662910286337
0_82_48,0.26326970593072474
0_83_48,0.2641969850519672
0_82_49,0.2664185370085761
0_83_49,0.2660917959874496
0_82_50,0.2636424379888922
0_83_50,0.2631137080024928
0_82_51,0.26326644502114505
0_83_51,0.26281501492485404
0_82_52,0.2626391090452671
0_83_52,0.26476697309408337
0_82_53,0.26591904798988253
0_83_53,0.2640753579325974
0_82_54,0.26359089801553637
0_83_54,0.2631743870442733
0_82_55,0.26264522899873555
0_83_55,0.26341748097911477
0_82_56,0.26457756699528545
0_83_56,0.2663184800185263
0_82_57,0.26534994994290173
0_83_57,0.26544317801017314
0_82_58,0.26693110703490674
0_83_58,0.26510116597637534
0_82_59,0.26318840496242046
0_83_59,0.2621984869474545
0_82_60,0.2636636570096016
0_83_60,0.26461505598854274
0_82_61,0.26380766299553216
0_83_61,0.2641670450102538
0_82_62,0.26414465496782213
0_83_62,0.26316452608443797
0_82_63,0.2625338709913194
0_83_63,0.2622771959286183
0_82_64,0.2653640490025282
0_83_64,0.2669788550119847
0_82_65,0.2647075530840084
0_83_65,0.34765101701486856
0_82_66,0.45313880895264447
0_83_66,0.37144364905543625
0_82_67,0.27313463296741247
0_83_67,0.2707246639765799
0_82_68,0.2633198930416256
0_83_68,0.26409436692483723
0_82_69,0.26342711003962904
0_83_69,0.26297620905097574
0_82_70,0.26477986096870154
0_83_70,0.26591509697027504
0_82_71,0.2668819569516927
0_83_71,0.2661740219919011
0_82_72,0.2642713120440021
0_83_72,0.2635892659891397
0_82_73,0.2633072229800746
0_83_73,0.263251114054583
0_82_74,0.2630385779775679
0_83_74,0.26505171600729227
0_82_75,0.26501369499601424
0_83_75,0.2630795269506052
0_82_76,0.2628579430747777
0_83_76,0.26289625104982406
0_82_77,0.26242617098614573
0_83_77,0.26203494996298105
0_82_78,0.2614641109248623
0_83_78,0.2626814739778638
0_82_79,0.26315656607039273
0_83_79,0.26197012106422335
0_82_80,0.2632291140034795
0_83_80,0.26375320297665894
0_82_81,0.262421719962731
0_83_81,0.2619182210182771
0_82_82,0.2630247490014881
0_83_82,0.2633594910148531
0_82_83,0.26253151800483465
0_83_83,0.26248924992978573
0_82_84,0.26215181697625667
0_83_84,0.26158958906307817
0_82_85,0.2608694840455428
0_83_85,0.26057257992215455
0_82_86,0.2638169400161132
0_83_86,0.2655603230232373
0_82_87,0.26415068295318633
0_83_87,0.26395162707194686
0_82_88,0.2624245510669425
0_83_88,0.26088831294327974
0_82_89,0.2623362320009619
0_83_89,0.26365426403936
0_82_90,0.2645566539140418
0_83_90,0.2640489760087803
0_82_91,0.2701842940878123
0_83_91,0.27446089196018875
0_82_92,0.26693988300394267
0_83_92,0.26121177605818957
0_82_93,0.26000712299719453
0_83_93,0.2715651639737189
0_82_94,0.27355166093911976
0_83_94,0.26355310599319637
0_82_95,0.26285989000461996
0_83_95,0.2621531259501353
0_82_96,0.26090861205011606
0_83_96,0.2611626459984109
0_82_97,0.26138483290560544
0_83_97,0.2625913260271773
0_82_98,0.2632763610454276
0_83_98,0.2614462999626994
0_82_99,0.2614822890609503
0_83_99,0.26209378708153963
0_82_100,0.26171420491300523
0_83_100,0.26155777799431235
0_82_101,0.26489725604187697
0_83_101,0.2651089309947565
0_82_102,0.26287467998918146
0_83_102,0.2634092590305954
0_82_103,0.26257773605175316
0_83_103,0.26148520899005234
0_82_104,0.26061792694963515
0_83_104,0.26054119993932545
0_82_105,0.2637388809816912
0_83_105,0.2641414210665971
0_82_106,0.262178085045889
0_83_106,0.2626352549996227
0_82_107,0.2621257050195709
0_83_107,0.2615061579272151
0_82_108,0.26179803197737783
0_83_108,0.26215108507312834
0_82_109,0.2656475600088015
0_83_109,0.26621375791728497
0_82_110,0.26233824994415045
0_83_110,0.2619350680615753
0_82_111,0.2626301139825955
0_83_111,0.2616714449832216
0_82_112,0.26077834400348365
0_83_112,0.26381672895513475
0_82_113,0.26533664599992335
0_83_113,0.2628955580294132
0_82_114,0.26247806707397103
0_83_114,0.2617123139789328
0_82_115,0.26078180398326367
0_83_115,0.2617139630019665
0_82_116,0.2612033529439941
0_83_116,0.2626835220726207
0_82_117,0.2632289510220289
0_83_117,0.2609948089811951
0_82_118,0.261116306995973
0_83_118,0.2615202779415995
0_82_119,0.261208732961677
0_83_119,0.26153075706679374
0_82_120,0.2619349380256608
0_83_120,0.2635597529588267
0_82_121,0.2639435559976846
0_83_121,0.26375166000798345
0_82_122,0.2633447180269286
0_83_122,0.2623955080052838
0_82_123,0.2614115390460938
0_83_123,0.26037096104118973
0_82_124,0.26301912497729063
0_83_124,0.2627929699374363
0_82_125,0.2613705099793151
0_83_125,0.26224380102939904
0_82_126,0.26123221300076693
0_83_126,0.26051106792874634
0_82_127,0.2621752229752019
0_83_127,0.2624131280463189
0_82_128,0.2633816560264677
0_83_128,0.263134261011146
0_82_129,0.2613767690490931
0_83_129,0.26168657396920025
0_82_130,0.2617683419957757
0_83_130,0.2606488639721647
0_82_131,0.26024934300221503
0_83_131,0.26315453206188977
0_82_132,0.26396901393309236
0_83_132,0.2624488660367206
0_82_133,0.2621714120032266
0_83_133,0.2613577399170026
0_82_134,0.2615001170197502
0_83_134,0.26132292102556676
0_82_135,0.2603678300511092
0_83_135,0.2636182999704033
0_82_136,0.2641091519035399
0_83_136,0.26193883700761944
0_82_137,0.26164595305453986
0_83_137,0.26149605703540146
0_82_138,0.2609777170000598
0_83_138,0.2611111239530146
0_82_139,0.26141763699706644
0_83_139,0.2618935680948198
0_82_140,0.262150052934885
0_83_140,0.26125744089949876
0_82_141,0.26150842604693025
0_83_141,0.2620902140624821
0_82_142,0.26140129705891013
0_83_142,0.2608020909829065
0_82_143,0.2628774169133976
0_83_143,0.26334391604177654
0_82_144,0.263089532032609
0_83_144,0.2632964769145474
0_82_145,0.2621825309470296
0_83_145,0.26094304805155843
0_82_146,0.2609610470244661
0_83_146,0.2612949990434572
0_82_147,0.2646511580096558
0_83_147,0.26481505495030433
0_82_148,0.2617440610192716
0_83_148,0.2634735140018165
0_82_149,0.26253249298315495
0_83_149,0.26065534295048565
0_82_150,0.2620198139920831
0_83_150,0.2637447960441932
0_82_151,0.2646263180067763
0_83_151,0.2642619670368731
0_82_152,0.2626694500213489
0_83_152,0.2628855749499053
0_82_153,0.2669062389759347
0_83_153,0.2661663250764832
0_82_154,0.2639358229935169
0_83_154,0.2670491269091144
0_82_155,0.26613041607197374
0_83_155,0.2637412060284987
0_82_156,0.26360217994078994
0_83_156,0.26542745099868625
0_82_157,0.26525702502112836
0_83_157,0.2636601780541241
0_82_158,0.2634119930444285
0_83_158,0.26446567196398973
0_82_159,0.2643917619716376
0_83_159,0.26173172902781516
0_82_160,0.26165342202875763
0_83_160,0.2627596379024908
0_82_161,0.26322383689694107
0_83_161,0.2623027670197189
0_82_162,0.2644816910615191
0_83_162,0.264559249044396
0_84_-1,0.0
0_85_-1,0.0
0_84_0,0.0
0_85_0,0.0
0_84_1,0.03860862203873694
0_85_1,0.1482706810347736
0_84_2,0.26261999004054815
0_85_2,0.26211779098957777
0_84_3,0.2588554190006107
0_85_3,0.2687089570099488
0_84_4,0.2710448889993131
0_85_4,0.26332011504564434
0_84_5,0.26047385402489454
0_85_5,0.2582812709733844
0_84_6,0.25862990494351834
0_85_6,0.25892202893737704
0_84_7,0.258655083947815
0_85_7,0.2585749550489709
0_84_8,0.260266509023495
0_85_8,0.2612313689896837
0_84_9,0.263275483972393
0_85_9,0.26329451403580606
0_84_10,0.2621061500394717
0_85_10,0.26182058500126004
0_84_11,0.26147866307292134
0_85_11,0.26072924898471683
0_84_12,0.2639603189891204
0_85_12,0.2637801440432668
0_84_13,0.2614562639500946
0_85_13,0.2621200089342892
0_84_14,0.26142099394928664
0_85_14,0.26045586401596665
0_84_15,0.2611598391085863
0_85_15,0.26161607005633414
0_84_16,0.26338024192955345
0_85_16,0.2635486189974472
0_84_17,0.26199678203556687
0_85_17,0.2618257839931175
0_84_18,0.26192143303342164
0_85_18,0.261807884904556
0_84_19,0.26127361599355936
0_85_19,0.2631295280298218
0_84_20,0.26405201794113964
0_85_20,0.26255786896217614
0_84_21,0.26250985998194665
0_85_21,0.2624599210685119
0_84_22,0.26189399301074445
0_85_22,0.26138247398193926
0_84_23,0.2611922980286181
0_85_23,0.2640445770230144
0_84_24,0.26439394894987345
0_85_24,0.2623522429494187
0_84_25,0.26162160909734666
0_85_25,0.26140081405173987
0_84_26,0.26153180096298456
0_85_26,0.26184649392962456
0_84_27,0.26205316896084696
0_85_27,0.2627564840950072
0_84_28,0.26206908898893744
0_85_28,0.26069386792369187
0_84_29,0.2618425340624526
0_85_29,0.2627765340730548
0_84_30,0.26283101201988757
0_85_30,0.2620287199970335
0_84_31,0.26467243395745754
0_85_31,0.2645194559590891
