Time (sec),decode_completion
1695.3737518400885,11774
1695.6369116720743,11775
1695.6369116720743,11776
1695.8991436540382,11777
1695.8991436540382,11778
1696.1621021300089,11779
1696.1621021300089,11780
1696.4246474259999,11781
1696.4246474259999,11782
1696.6864846760873,11783
1696.6864846760873,11784
1696.9517647610046,11785
1696.9517647610046,11786
1697.2138209060067,11787
1697.2138209060067,11788
1697.476664824062,11789
1697.476664824062,11790
1697.7378307390027,11791
1697.7378307390027,11792
1698.0022114430321,11793
1698.0022114430321,11794
1698.2657551050652,11795
1698.2657551050652,11796
1698.529383846093,11797
1698.529383846093,11798
1698.7908131340519,11799
1698.7908131340519,11800
1699.0546687790193,11801
1699.0546687790193,11802
1699.317840679083,11803
1699.317840679083,11804
1699.5813296020497,11805
1699.5813296020497,11806
1699.8444193740143,11807
1699.8444193740143,11808
1701.7877147860127,11809
1703.6639328330057,11810
1703.7024782730732,11811
1703.7024782730732,11812
1703.9632028440246,11813
1703.9632028440246,11814
1704.2227843400324,11815
1704.2227843400324,11816
1704.4842329550302,11817
1704.4842329550302,11818
1704.7444931759965,11819
1704.7444931759965,11820
1705.0079064980382,11821
1705.0079064980382,11822
1705.2690716980724,11823
1705.2690716980724,11824
1705.52990588604,11825
1705.52990588604,11826
1705.7927834190195,11827
1705.7927834190195,11828
1706.0578540440183,11829
1706.0578540440183,11830
1706.3205906110816,11831
1706.3205906110816,11832
1706.5828429870307,11833
1706.5828429870307,11834
1706.8461119810818,11835
1706.8461119810818,11836
1707.1092232679948,11837
1707.1092232679948,11838
1707.3723730150377,11839
1707.3723730150377,11840
1707.633506454993,11841
1707.633506454993,11842
1707.8968096580356,11843
1707.8968096580356,11844
1708.1596552400151,11845
1708.1596552400151,11846
1708.4237818249967,11847
1708.4237818249967,11848
1708.6871246070368,11849
1708.6871246070368,11850
1708.9535499610938,11851
1708.9535499610938,11852
1709.2173027230892,11853
1709.2173027230892,11854
1709.4825980720343,11855
1709.4825980720343,11856
1709.7643624510383,11857
1709.7643624510383,11858
1710.031070459052,11859
1710.031070459052,11860
1710.2954965360695,11861
1710.2954965360695,11862
1710.560170138022,11863
1710.560170138022,11864
1710.8232352350606,11865
1710.8232352350606,11866
1711.0882788180606,11867
1711.0882788180606,11868
1711.3515793000115,11869
1711.3515793000115,11870
1711.6139531400986,11871
1711.6139531400986,11872
1711.8764250500826,11873
1711.8764250500826,11874
1712.1391190330032,11875
1712.1391190330032,11876
1712.4024528440787,11877
1712.4024528440787,11878
1712.6647432560567,11879
1712.6647432560567,11880
1712.9289143680362,11881
1712.9289143680362,11882
1713.191319398,11883
1713.191319398,11884
1713.4550405080663,11885
1713.4550405080663,11886
1713.7178076400887,11887
1713.7178076400887,11888
1713.9823105840478,11889
1713.9823105840478,11890
1714.2445346070454,11891
1714.2445346070454,11892
1714.5081057409989,11893
1714.5081057409989,11894
1714.7701914570061,11895
1714.7701914570061,11896
1715.0356260600965,11897
1715.0356260600965,11898
1715.2986185260816,11899
1715.2986185260816,11900
1715.5622471780516,11901
1715.5622471780516,11902
1715.8248682420235,11903
1715.8248682420235,11904
1716.0879183959914,11905
1716.0879183959914,11906
1716.3498353550676,11907
1716.3498353550676,11908
1716.613149233046,11909
1716.613149233046,11910
1716.8761464180425,11911
1716.8761464180425,11912
1717.1389662580332,11913
1717.1389662580332,11914
1717.402682757005,11915
1717.402682757005,11916
1717.6651469130302,11917
1717.6651469130302,11918
1717.9303298300365,11919
1717.9303298300365,11920
1718.1942331850296,11921
1718.1942331850296,11922
1718.4584047630196,11923
1718.4584047630196,11924
1718.7213137600338,11925
1718.7213137600338,11926
1718.9862901100423,11927
1718.9862901100423,11928
1719.2498054230819,11929
1719.2498054230819,11930
1719.513706627069,11931
1719.513706627069,11932
1719.7767542600632,11933
1719.7767542600632,11934
1720.042681550025,11935
1720.042681550025,11936
1720.3078278070316,11937
1720.3078278070316,11938
1720.5721845900407,11939
1720.5721845900407,11940
1720.8343199120136,11941
1720.8343199120136,11942
1721.0982860840159,11943
1721.0982860840159,11944
1721.3624139230233,11945
1721.3624139230233,11946
1721.626067291014,11947
1721.626067291014,11948
1721.8895920619834,11949
1721.8895920619834,11950
1722.153736300068,11951
1722.153736300068,11952
1722.4171928720316,11953
1722.4171928720316,11954
1722.6813301690854,11955
1722.6813301690854,11956
1722.9449229890015,11957
1722.9449229890015,11958
1723.2073672630358,11959
1723.2073672630358,11960
1723.470609000069,11961
1723.470609000069,11962
1723.7329270259943,11963
1723.7329270259943,11964
1723.996315909084,11965
1723.996315909084,11966
1724.2593948190333,11967
1724.2593948190333,11968
1724.523290081066,11969
1724.523290081066,11970
1724.7872912409948,11971
1724.7872912409948,11972
1725.0534078429919,11973
1725.0534078429919,11974
1725.3182186949998,11975
1725.3182186949998,11976
1725.5819619800895,11977
1725.5819619800895,11978
1725.8449884200236,11979
1725.8449884200236,11980
1726.109129955992,11981
1726.109129955992,11982
1726.373243882088,11983
1726.373243882088,11984
1726.637836317066,11985
1726.637836317066,11986
1726.9016882689903,11987
1726.9016882689903,11988
1727.1654841020936,11989
1727.1654841020936,11990
1727.4287356369896,11991
1727.4287356369896,11992
1727.6921038390137,11993
1727.6921038390137,11994
1727.955503139994,11995
1727.955503139994,11996
1728.21909701603,11997
1728.21909701603,11998
1728.4827382620424,11999
1728.4827382620424,12000
1728.7450302770594,12001
1728.7450302770594,12002
1729.008782639983,12003
1729.008782639983,12004
1729.2731141000986,12005
1729.2731141000986,12006
1729.5364304319955,12007
1729.5364304319955,12008
1729.7994191610487,12009
1729.7994191610487,12010
1730.063860828057,12011
1730.063860828057,12012
1730.3276276000543,12013
1730.3276276000543,12014
1730.590753786033,12015
1730.590753786033,12016
1730.8544167700456,12017
1730.8544167700456,12018
1731.1175822480582,12019
1731.1175822480582,12020
1731.3816685780184,12021
1731.3816685780184,12022
1731.6448572250083,12023
1731.6448572250083,12024
1731.9083715750603,12025
1731.9083715750603,12026
1732.171858886024,12027
1732.171858886024,12028
1732.435799428029,12029
1732.435799428029,12030
1732.6994993840344,12031
1732.6994993840344,12032
1732.96378893801,12033
1732.96378893801,12034
1733.2274287650362,12035
1733.2274287650362,12036
1733.490803029039,12037
1733.490803029039,12038
1733.754112403025,12039
1733.754112403025,12040
1734.0186511910288,12041
1734.0186511910288,12042
1734.2833007260924,12043
1734.2833007260924,12044
1734.546772337053,12045
1734.546772337053,12046
1734.810324475984,12047
1734.810324475984,12048
1735.07500153,12049
1735.07500153,12050
1735.3389946790412,12051
1735.3389946790412,12052
1735.601481409045,12053
1735.601481409045,12054
1735.8649693080224,12055
1735.8649693080224,12056
1736.129329860094,12057
1736.129329860094,12058
1736.3933845470892,12059
1736.3933845470892,12060
1736.655670531094,12061
1736.655670531094,12062
1736.9199147140607,12063
1736.9199147140607,12064
1737.1827247670153,12065
1737.1827247670153,12066
1737.4458411430242,12067
1737.4458411430242,12068
1737.7085590880597,12069
1737.7085590880597,12070
1737.9722254520748,12071
1737.9722254520748,12072
1738.2344909959938,12073
1738.2344909959938,12074
1738.4968812069856,12075
1738.4968812069856,12076
1738.7588684849907,12077
1738.7588684849907,12078
1739.0220685200766,12079
1739.0220685200766,12080
1739.2853265320882,12081
1739.2853265320882,12082
1739.5473616990494,12083
1739.5473616990494,12084
1739.81239486509,12085
1739.81239486509,12086
1740.0799549079966,12087
1740.0799549079966,12088
1740.3430082540726,12089
1740.3430082540726,12090
1740.6058692140505,12091
1740.6058692140505,12092
1740.8700288070831,12093
1740.8700288070831,12094
1741.1326197530143,12095
1741.1326197530143,12096
1741.3972291760147,12097
1741.3972291760147,12098
1741.65975780203,12099
1741.65975780203,12100
1741.9236662600888,12101
1741.9236662600888,12102
1742.1858446340775,12103
1742.1858446340775,12104
1742.4488248510752,12105
1742.4488248510752,12106
1742.7104783550603,12107
1742.7104783550603,12108
1742.974402631051,12109
1742.974402631051,12110
1743.2359670780133,12111
1743.2359670780133,12112
1743.499077361077,12113
1743.499077361077,12114
1743.7613479620777,12115
1743.7613479620777,12116
1744.02512763103,12117
1744.02512763103,12118
1744.2888731110143,12119
1744.2888731110143,12120
1744.5521012920653,12121
1744.5521012920653,12122
1744.8146454870002,12123
1744.8146454870002,12124
1745.079574472038,12125
1745.079574472038,12126
1745.3441267450107,12127
1745.3441267450107,12128
1745.6074236240238,12129
1745.6074236240238,12130
1745.8716812020866,12131
1745.8716812020866,12132
1746.1337962050457,12133
1746.1337962050457,12134
1746.398478605086,12135
1746.398478605086,12136
1748.3327709770529,12137
1750.2076765260426,12138
1750.246111068991,12139
1750.246111068991,12140
1750.5051391040906,12141
1750.5051391040906,12142
1750.76425028604,12143
1750.76425028604,12144
1751.025031825062,12145
1751.025031825062,12146
1751.285858343006,12147
1751.285858343006,12148
1751.546134051052,12149
1751.546134051052,12150
1751.8053709720261,12151
1751.8053709720261,12152
1752.0662023590412,12153
1752.0662023590412,12154
1752.3293493270176,12155
1752.3293493270176,12156
1752.5918732790742,12157
1752.5918732790742,12158
1752.8532803540584,12159
1752.8532803540584,12160
1753.1161613380536,12161
1753.1161613380536,12162
1753.3793829840142,12163
1753.3793829840142,12164
1753.6426294110715,12165
1753.6426294110715,12166
1753.9047913590912,12167
1753.9047913590912,12168
1754.1683739779983,12169
1754.1683739779983,12170
1754.4312587319873,12171
1754.4312587319873,12172
1754.6936000660062,12173
1754.6936000660062,12174
1754.956556687015,12175
1754.956556687015,12176
1755.2200114490697,12177
1755.2200114490697,12178
1755.4833692020038,12179
1755.4833692020038,12180
1755.7462352450239,12181
1755.7462352450239,12182
1756.0090676679974,12183
1756.0090676679974,12184
1756.2719073620392,12185
1756.2719073620392,12186
1756.5344562720275,12187
1756.5344562720275,12188
1756.796912393067,12189
1756.796912393067,12190
1757.06002980005,12191
1757.06002980005,12192
1757.3235082700849,12193
1757.3235082700849,12194
1757.5946415000362,12195
1757.5946415000362,12196
1757.863337671035,12197
1757.863337671035,12198
1758.126178114093,12199
1758.126178114093,12200
1758.3890119959833,12201
1758.3890119959833,12202
1758.6515834640013,12203
1758.6515834640013,12204
1758.9165826720418,12205
1758.9165826720418,12206
1759.181244196021,12207
1759.181244196021,12208
1759.4455334380036,12209
1759.4455334380036,12210
1759.710448937025,12211
1759.710448937025,12212
1759.9755075330613,12213
1759.9755075330613,12214
1760.2400348490337,12215
1760.2400348490337,12216
1760.5037462420296,12217
1760.5037462420296,12218
1760.7667492100736,12219
1760.7667492100736,12220
1761.0313502050703,12221
1761.0313502050703,12222
1761.295864431071,12223
1761.295864431071,12224
1761.5582897110144,12225
1761.5582897110144,12226
1761.8202005320927,12227
1761.8202005320927,12228
1762.0830282020615,12229
1762.0830282020615,12230
1762.3461314879823,12231
1762.3461314879823,12232
1762.6085966960527,12233
1762.6085966960527,12234
1762.8713181690546,12235
1762.8713181690546,12236
1763.1333860150771,12237
1763.1333860150771,12238
1763.3959127820563,12239
1763.3959127820563,12240
1763.6571614660788,12241
1763.6571614660788,12242
1763.9203521090094,12243
1763.9203521090094,12244
1764.1826792689972,12245
1764.1826792689972,12246
1764.4456405260134,12247
1764.4456405260134,12248
1764.7097727790242,12249
1764.7097727790242,12250
1764.9751343959942,12251
1764.9751343959942,12252
1765.2388152880594,12253
1765.2388152880594,12254
1765.502803274081,12255
1765.502803274081,12256
1765.7651712830411,12257
1765.7651712830411,12258
1766.0294589510886,12259
1766.0294589510886,12260
1766.2928157800343,12261
1766.2928157800343,12262
1766.5553409860004,12263
1766.5553409860004,12264
1766.8171075460268,12265
1766.8171075460268,12266
1767.0808342560194,12267
1767.0808342560194,12268
1767.346001146012,12269
1767.346001146012,12270
1767.6101969570154,12271
1767.6101969570154,12272
1767.875282899011,12273
1767.875282899011,12274
1768.1403392910725,12275
1768.1403392910725,12276
1768.4062454249943,12277
1768.4062454249943,12278
1768.6713611750165,12279
1768.6713611750165,12280
1768.937442946015,12281
1768.937442946015,12282
1769.2055648140376,12283
1769.2055648140376,12284
1769.471704833093,12285
1769.471704833093,12286
1769.7363390329992,12287
1769.7363390329992,12288
1770.0036499270936,12289
1770.0036499270936,12290
1770.270125229028,12291
1770.270125229028,12292
1770.5348864770494,12293
1770.5348864770494,12294
1770.7992517520906,12295
1770.7992517520906,12296
1771.065115445992,12297
1771.065115445992,12298
1771.3298286340432,12299
1771.3298286340432,12300
1771.5970698490273,12301
1771.5970698490273,12302
1771.861379754031,12303
1771.861379754031,12304
1772.1271816100925,12305
1772.1271816100925,12306
1772.3934730440378,12307
1772.3934730440378,12308
1772.6580430350732,12309
1772.6580430350732,12310
1772.9193020830862,12311
1772.9193020830862,12312
1773.180527763092,12313
1773.180527763092,12314
1773.4427176120225,12315
1773.4427176120225,12316
1773.7037450660719,12317
1773.7037450660719,12318
1773.9658120570239,12319
1773.9658120570239,12320
1774.2268186910078,12321
1774.2268186910078,12322
1774.488672357984,12323
1774.488672357984,12324
1774.7497092100093,12325
1774.7497092100093,12326
1775.014587503043,12327
1775.014587503043,12328
1775.2761640640674,12329
1775.2761640640674,12330
1775.5381904460955,12331
1775.5381904460955,12332
1775.7986754800659,12333
1775.7986754800659,12334
1776.0612756190822,12335
1776.0612756190822,12336
1776.3230643860297,12337
1776.3230643860297,12338
1776.5841275370913,12339
1776.5841275370913,12340
1776.8447863470064,12341
1776.8447863470064,12342
1777.1067945690593,12343
1777.1067945690593,12344
1777.3693718590075,12345
1777.3693718590075,12346
1777.6305310470052,12347
1777.6305310470052,12348
1777.8924038810655,12349
1777.8924038810655,12350
1778.1533271550434,12351
1778.1533271550434,12352
1778.415851426078,12353
1778.415851426078,12354
1778.676078382996,12355
1778.676078382996,12356
1778.938194671995,12357
1778.938194671995,12358
1779.200925028068,12359
1779.200925028068,12360
1779.4641674020095,12361
1779.4641674020095,12362
1779.7259656480746,12363
1779.7259656480746,12364
1779.9895680440823,12365
1779.9895680440823,12366
1780.2527263209922,12367
1780.2527263209922,12368
1780.5155977930408,12369
1780.5155977930408,12370
1780.777782759047,12371
1780.777782759047,12372
1781.0422225180082,12373
1781.0422225180082,12374
1781.3053090260364,12375
1781.3053090260364,12376
1781.5681566090789,12377
1781.5681566090789,12378
1781.8321655560285,12379
1781.8321655560285,12380
1782.0972155430354,12381
1782.0972155430354,12382
1782.3602207510266,12383
1782.3602207510266,12384
1782.6219915350666,12385
1782.6219915350666,12386
1782.884717819048,12387
1782.884717819048,12388
1783.1469689330552,12389
1783.1469689330552,12390
1783.4099650620483,12391
1783.4099650620483,12392
1783.6711682170862,12393
1783.6711682170862,12394
1783.9329356510425,12395
1783.9329356510425,12396
1784.1944637190318,12397
1784.1944637190318,12398
1784.4569776380667,12399
1784.4569776380667,12400
1784.7198713170364,12401
1784.7198713170364,12402
1784.9834478530101,12403
1784.9834478530101,12404
1785.2465931770857,12405
1785.2465931770857,12406
1785.511042725062,12407
1785.511042725062,12408
1785.7728599770926,12409
1785.7728599770926,12410
1786.035412603058,12411
1786.035412603058,12412
1786.297959499061,12413
1786.297959499061,12414
1786.5609503760934,12415
1786.5609503760934,12416
1786.822881355998,12417
1786.822881355998,12418
1787.0854383719852,12419
1787.0854383719852,12420
1787.3492515410762,12421
1787.3492515410762,12422
1787.6131813980173,12423
1787.6131813980173,12424
1787.8771948540816,12425
1787.8771948540816,12426
1788.1411018810468,12427
1788.1411018810468,12428
1788.4046508059837,12429
1788.4046508059837,12430
1788.667237821035,12431
1788.667237821035,12432
1788.9295686699916,12433
1788.9295686699916,12434
1789.1913089720765,12435
1789.1913089720765,12436
1789.4542443900136,12437
1789.4542443900136,12438
1789.7167070360156,12439
1789.7167070360156,12440
1789.9805401050253,12441
1789.9805401050253,12442
1790.245348592056,12443
1790.245348592056,12444
1790.509305028012,12445
1790.509305028012,12446
1790.772522578016,12447
1790.772522578016,12448
1791.03685188503,12449
1791.03685188503,12450
1791.2999661680078,12451
1791.2999661680078,12452
1791.563452313072,12453
1791.563452313072,12454
1791.8264968059957,12455
1791.8264968059957,12456
1792.0880474320147,12457
1792.0880474320147,12458
1792.3491416859906,12459
1792.3491416859906,12460
1792.6107068000128,12461
1792.6107068000128,12462
1792.8729414599948,12463
1792.8729414599948,12464
1794.8270567810396,12465
1796.703364038025,12466
1796.7414119350724,12467
1796.7414119350724,12468
1797.0052302500699,12469
1797.0052302500699,12470
1797.2628902340075,12471
1797.2628902340075,12472
1797.52189181,12473
1797.52189181,12474
1797.7805140330456,12475
1797.7805140330456,12476
1798.0396723049926,12477
1798.0396723049926,12478
1798.298945765011,12479
1798.298945765011,12480
1798.5580534480978,12481
1798.5580534480978,12482
1798.8169206860475,12483
1798.8169206860475,12484
1799.077058767085,12485
1799.077058767085,12486
1799.3376673790626,12487
1799.3376673790626,12488
1799.5984512070427,12489
1799.5984512070427,12490
1799.8588482519845,12491
1799.8588482519845,12492
1800.1192043890478,12493
1800.1192043890478,12494
1800.3903504600748,12495
1800.3903504600748,12496
1800.6503578040283,12497
1800.6503578040283,12498
1800.910930555081,12499
1800.910930555081,12500
1801.1708118510433,12501
1801.1708118510433,12502
1801.4315932380268,12503
1801.4315932380268,12504
1801.6915403919993,12505
1801.6915403919993,12506
1801.9529625060968,12507
1801.9529625060968,12508
1802.2127852020785,12509
1802.2127852020785,12510
1802.4736696269829,12511
1802.4736696269829,12512
1802.7333816750906,12513
1802.7333816750906,12514
1802.9944046870805,12515
1802.9944046870805,12516
1803.2548417800572,12517
1803.2548417800572,12518
1803.5151818750892,12519
1803.5151818750892,12520
1803.7752801860915,12521
1803.7752801860915,12522
1804.0353204970015,12523
1804.0353204970015,12524
1804.2963746869937,12525
1804.2963746869937,12526
1804.5569986960618,12527
1804.5569986960618,12528
1804.8169562590774,12529
1804.8169562590774,12530
1805.0791805740446,12531
1805.0791805740446,12532
1805.341079076985,12533
1805.341079076985,12534
1805.6018111930462,12535
1805.6018111930462,12536
1805.862057149061,12537
1805.862057149061,12538
1806.1221988570178,12539
1806.1221988570178,12540
1806.383849543985,12541
1806.383849543985,12542
1806.644148859079,12543
1806.644148859079,12544
1806.9039857730968,12545
1806.9039857730968,12546
1807.1640738029964,12547
1807.1640738029964,12548
1807.4248936570948,12549
1807.4248936570948,12550
1807.685488965013,12551
1807.685488965013,12552
1807.946095863008,12553
1807.946095863008,12554
1808.2061463620048,12555
1808.2061463620048,12556
1808.4673871060368,12557
1808.4673871060368,12558
1808.7280388730578,12559
1808.7280388730578,12560
1808.9884168050485,12561
1808.9884168050485,12562
1809.2482919780305,12563
1809.2482919780305,12564
1809.5093894760357,12565
1809.5093894760357,12566
1809.7697141390527,12567
1809.7697141390527,12568
1810.0297090980457,12569
1810.0297090980457,12570
1810.2909990010085,12571
1810.2909990010085,12572
1810.5544657480204,12573
1810.5544657480204,12574
1810.817025245051,12575
1810.817025245051,12576
1811.0798861740623,12577
1811.0798861740623,12578
1811.3434811690822,12579
1811.3434811690822,12580
1811.6070378640434,12581
1811.6070378640434,12582
1811.8707614750601,12583
1811.8707614750601,12584
1812.133408979047,12585
1812.133408979047,12586
1812.397162170033,12587
1812.397162170033,12588
1812.6596503159963,12589
1812.6596503159963,12590
1812.922263280023,12591
1812.922263280023,12592
1813.1843748450046,12593
1813.1843748450046,12594
1813.44697198004,12595
1813.44697198004,12596
1813.7090774240205,12597
1813.7090774240205,12598
1813.9716533590108,12599
1813.9716533590108,12600
1814.2344491480617,12601
1814.2344491480617,12602
1814.4981667189859,12603
1814.4981667189859,12604
1814.7614606179995,12605
1814.7614606179995,12606
1815.0237216580426,12607
1815.0237216580426,12608
1815.2872855520109,12609
1815.2872855520109,12610
1815.5499110250967,12611
1815.5499110250967,12612
1815.812175475061,12613
1815.812175475061,12614
1816.0746325009968,12615
1816.0746325009968,12616
1816.3370042090537,12617
1816.3370042090537,12618
1816.6004941930296,12619
1816.6004941930296,12620
1816.8623012730386,12621
1816.8623012730386,12622
1817.124531023088,12623
1817.124531023088,12624
1817.3872207840905,12625
1817.3872207840905,12626
1817.6491438010707,12627
1817.6491438010707,12628
1817.9107164849993,12629
1817.9107164849993,12630
1818.1720522940159,12631
1818.1720522940159,12632
1818.4344021810684,12633
1818.4344021810684,12634
1818.6955134340096,12635
1818.6955134340096,12636
1818.9571270560846,12637
1818.9571270560846,12638
1819.218537393026,12639
1819.218537393026,12640
1819.481881970074,12641
1819.481881970074,12642
1819.743943323032,12643
1819.743943323032,12644
1820.0057182020973,12645
1820.0057182020973,12646
1820.2678125040838,12647
1820.2678125040838,12648
1820.5301170410821,12649
1820.5301170410821,12650
1820.7913023820147,12651
1820.7913023820147,12652
1821.0532726860838,12653
1821.0532726860838,12654
1821.3147058220347,12655
1821.3147058220347,12656
1821.5765706290258,12657
1821.5765706290258,12658
1821.838119631051,12659
1821.838119631051,12660
1822.0995331660379,12661
1822.0995331660379,12662
1822.3611755870515,12663
1822.3611755870515,12664
1822.6237368290313,12665
1822.6237368290313,12666
1822.8863623089856,12667
1822.8863623089856,12668
1823.1481464260723,12669
1823.1481464260723,12670
1823.413573338068,12671
1823.413573338068,12672
1823.6756248590536,12673
1823.6756248590536,12674
1823.9380906320876,12675
1823.9380906320876,12676
1824.199890669086,12677
1824.199890669086,12678
1824.4616462060949,12679
1824.4616462060949,12680
1824.723305366002,12681
1824.723305366002,12682
1824.9863440260524,12683
1824.9863440260524,12684
1825.2493032380007,12685
1825.2493032380007,12686
1825.514773737057,12687
1825.514773737057,12688
1825.7764094769955,12689
1825.7764094769955,12690
1826.0388470600592,12691
1826.0388470600592,12692
1826.3016620440176,12693
1826.3016620440176,12694
1826.5643565210048,12695
1826.5643565210048,12696
1826.826153777074,12697
1826.826153777074,12698
1827.0877879060572,12699
1827.0877879060572,12700
1827.3506249500206,12701
1827.3506249500206,12702
1827.6137399279978,12703
1827.6137399279978,12704
1827.877124199993,12705
1827.877124199993,12706
1828.13901226304,12707
1828.13901226304,12708
1828.4019549550721,12709
1828.4019549550721,12710
1828.6629203769844,12711
1828.6629203769844,12712
1828.9241000349866,12713
1828.9241000349866,12714
1829.1848748209886,12715
1829.1848748209886,12716
1829.4463582620956,12717
1829.4463582620956,12718
1829.707884153002,12719
1829.707884153002,12720
1829.9691579079954,12721
1829.9691579079954,12722
1830.2326169380685,12723
1830.2326169380685,12724
1830.500444935984,12725
1830.500444935984,12726
1830.7625782929827,12727
1830.7625782929827,12728
1831.0250799030764,12729
1831.0250799030764,12730
1831.2871708100429,12731
1831.2871708100429,12732
1831.549863095046,12733
1831.549863095046,12734
1831.8126854280708,12735
1831.8126854280708,12736
1832.0750935090473,12737
1832.0750935090473,12738
1832.3388690210413,12739
1832.3388690210413,12740
1832.6019502680283,12741
1832.6019502680283,12742
1832.8644900560612,12743
1832.8644900560612,12744
1833.126568512991,12745
1833.126568512991,12746
1833.3887763780076,12747
1833.3887763780076,12748
1833.6506085300352,12749
1833.6506085300352,12750
1833.9135769089917,12751
1833.9135769089917,12752
1834.1757461730158,12753
1834.1757461730158,12754
1834.438399729086,12755
1834.438399729086,12756
1834.7001034730347,12757
1834.7001034730347,12758
1834.9628705050563,12759
1834.9628705050563,12760
1835.2261401570868,12761
1835.2261401570868,12762
1835.4894180790288,12763
1835.4894180790288,12764
1835.7518204690423,12765
1835.7518204690423,12766
1836.014574661036,12767
1836.014574661036,12768
1836.2772864830913,12769
1836.2772864830913,12770
1836.5396321440348,12771
1836.5396321440348,12772
1836.8015391640365,12773
1836.8015391640365,12774
1837.0643759140512,12775
1837.0643759140512,12776
1837.3268213120755,12777
1837.3268213120755,12778
1837.589400507044,12779
1837.589400507044,12780
1837.850479364046,12781
1837.850479364046,12782
1838.1122400560416,12783
1838.1122400560416,12784
1838.374512857059,12785
1838.374512857059,12786
1838.6364256660454,12787
1838.6364256660454,12788
1838.8985893090721,12789
1838.8985893090721,12790
1839.1612972310977,12791
1839.1612972310977,12792
1841.124167143018,12793
1843.002509786049,12794
1843.0410633900901,12795
1843.0410633900901,12796
1843.2982105670962,12797
1843.2982105670962,12798
1843.5574942090316,12799
1843.5574942090316,12800
1843.8169895960018,12801
1843.8169895960018,12802
1844.0755955220666,12803
1844.0755955220666,12804
1844.3345194610301,12805
1844.3345194610301,12806
1844.5951767540537,12807
1844.5951767540537,12808
1844.8538629870163,12809
1844.8538629870163,12810
1845.1120077230735,12811
1845.1120077230735,12812
1845.3740701560164,12813
1845.3740701560164,12814
1845.6357083580224,12815
1845.6357083580224,12816
1845.8978655880783,12817
1845.8978655880783,12818
1846.159495859989,12819
1846.159495859989,12820
1846.4217971480684,12821
1846.4217971480684,12822
1846.6834402290406,12823
1846.6834402290406,12824
1846.944761737017,12825
1846.944761737017,12826
1847.206623243983,12827
1847.206623243983,12828
1847.4678456940455,12829
1847.4678456940455,12830
1847.7288277089829,12831
1847.7288277089829,12832
1847.99049237906,12833
1847.99049237906,12834
1848.2524855020456,12835
1848.2524855020456,12836
1848.5148605280556,12837
1848.5148605280556,12838
1848.7764463400235,12839
1848.7764463400235,12840
1849.0382777660852,12841
1849.0382777660852,12842
1849.2999249470886,12843
1849.2999249470886,12844
1849.5617851630086,12845
1849.5617851630086,12846
1849.8233316240367,12847
1849.8233316240367,12848
1850.085687420098,12849
1850.085687420098,12850
1850.3487067610258,12851
1850.3487067610258,12852
1850.6129144179868,12853
1850.6129144179868,12854
1850.8743735410972,12855
1850.8743735410972,12856
1851.13649124105,12857
1851.13649124105,12858
1851.3984962230315,12859
1851.3984962230315,12860
1851.6603062490467,12861
1851.6603062490467,12862
1851.9218369110022,12863
1851.9218369110022,12864
1852.1833371830871,12865
1852.1833371830871,12866
1852.4452854160918,12867
1852.4452854160918,12868
1852.7071403510636,12869
1852.7071403510636,12870
1852.9677223319886,12871
1852.9677223319886,12872
1853.2281200070865,12873
1853.2281200070865,12874
1853.4901720270282,12875
1853.4901720270282,12876
1853.7522846660577,12877
1853.7522846660577,12878
1854.013920215075,12879
1854.013920215075,12880
1854.2757391000632,12881
1854.2757391000632,12882
1854.5378422290087,12883
1854.5378422290087,12884
1854.7994213280035,12885
1854.7994213280035,12886
1855.0608387510292,12887
1855.0608387510292,12888
1855.323250604095,12889
1855.323250604095,12890
1855.5860069280025,12891
1855.5860069280025,12892
1855.8473300629994,12893
1855.8473300629994,12894
1856.1086961970432,12895
1856.1086961970432,12896
1856.3699049639981,12897
1856.3699049639981,12898
1856.632200477994,12899
1856.632200477994,12900
1856.8943474150728,12901
1856.8943474150728,12902
1857.156192838098,12903
1857.156192838098,12904
1857.4174792030826,12905
1857.4174792030826,12906
1857.679563221056,12907
1857.679563221056,12908
1857.9412231980823,12909
1857.9412231980823,12910
1858.203645318048,12911
1858.203645318048,12912
1858.4649600230623,12913
1858.4649600230623,12914
1858.7278262040345,12915
1858.7278262040345,12916
1858.9903417819878,12917
1858.9903417819878,12918
1859.2527600530302,12919
1859.2527600530302,12920
1859.515247592004,12921
1859.515247592004,12922
1859.776577235083,12923
1859.776577235083,12924
1860.0376088940538,12925
1860.0376088940538,12926
1860.2998382080114,12927
1860.2998382080114,12928
1860.5619514450664,12929
1860.5619514450664,12930
1860.8589796919841,12931
1860.8589796919841,12932
1861.120251319022,12933
1861.120251319022,12934
1861.3814219890628,12935
1861.3814219890628,12936
1861.643670325051,12937
1861.643670325051,12938
1861.9063809420913,12939
1861.9063809420913,12940
1862.1688444640022,12941
1862.1688444640022,12942
1862.4312435170868,12943
1862.4312435170868,12944
1862.6940328810597,12945
1862.6940328810597,12946
1862.9560828410322,12947
1862.9560828410322,12948
1863.2184943830362,12949
1863.2184943830362,12950
1863.4820886610541,12951
1863.4820886610541,12952
1863.7448126859963,12953
1863.7448126859963,12954
1864.0071302810684,12955
1864.0071302810684,12956
1864.2698552060174,12957
1864.2698552060174,12958
1864.532813236001,12959
1864.532813236001,12960
1864.7952038979856,12961
1864.7952038979856,12962
