Batch Id,inter_batch_delay,cdf
1271,0.00261695496737957,0.8482240271548066
2537,0.002616973011754453,0.8483452539701782
8109,0.0026169850025326014,0.8484664807855498
5353,0.0026169950142502785,0.8485877076009213
2750,0.0026170409983024,0.8487089344162929
6926,0.0026171040954068303,0.8488301612316644
2165,0.0026172479847446084,0.848951388047036
2166,0.0026173089863732457,0.8490726148624076
5997,0.002617332967929542,0.8491938416777791
6494,0.0026175249367952347,0.8493150684931506
6556,0.0026176540413871408,0.8494362953085223
2841,0.0026176789542660117,0.8495575221238938
409,0.0026176859391853213,0.8496787489392653
2111,0.002617707010358572,0.849799975754637
2632,0.002617752063088119,0.8499212025700085
6408,0.0026178050320595503,0.85004242938538
3474,0.0026178910629823804,0.8501636562007516
3399,0.00261792098172009,0.8502848830161231
5460,0.0026180651038885117,0.8504061098314947
3494,0.002618119935505092,0.8505273366468663
6532,0.002618305035866797,0.8506485634622378
6259,0.0026183449663221836,0.8507697902776095
2371,0.002618356957100332,0.850891017092981
7061,0.0026183939771726727,0.8510122439083525
5264,0.0026185050373896956,0.8511334707237241
2844,0.002618510043248534,0.8512546975390957
2517,0.002618602942675352,0.8513759243544672
2064,0.0026186269242316484,0.8514971511698388
886,0.002618664992041886,0.8516183779852103
5278,0.0026187950279563665,0.8517396048005819
2171,0.0026188689516857266,0.8518608316159535
5908,0.0026188830379396677,0.851982058431325
6165,0.00261899596080184,0.8521032852466965
476,0.0026190660428255796,0.8522245120620682
5336,0.0026191150536760688,0.8523457388774397
1786,0.0026192939840257168,0.8524669656928112
2738,0.0026194199454039335,0.8525881925081829
2678,0.002619470003992319,0.8527094193235544
7976,0.0026195039972662926,0.8528306461389259
2530,0.0026195129612460732,0.8529518729542975
6283,0.00261956499889493,0.853073099769669
1636,0.0026199090061709285,0.8531943265850406
4556,0.002619926002807915,0.8533155534004122
111,0.0026200070278719068,0.8534367802157837
104,0.0026200360152870417,0.8535580070311553
6089,0.0026201149448752403,0.8536792338465269
2462,0.002620253013446927,0.8538004606618984
1993,0.0026202979497611523,0.8539216874772699
472,0.0026204559253528714,0.8540429142926416
6005,0.002620543004013598,0.8541641411080131
6536,0.002620695042423904,0.8542853679233846
6720,0.002620733925141394,0.8544065947387562
6667,0.0026207539485767484,0.8545278215541278
2452,0.0026207941118627787,0.8546490483694993
4155,0.0026208340423181653,0.8547702751848709
6347,0.002620896091684699,0.8548915020002424
6150,0.0026209059869870543,0.855012728815614
6057,0.002621144987642765,0.8551339556309856
2734,0.002621249994263053,0.8552551824463571
4471,0.0026214660611003637,0.8553764092617286
6258,0.0026214950485154986,0.8554976360771003
8134,0.0026215040124952793,0.8556188628924718
2208,0.0026216180995106697,0.8557400897078433
5537,0.0026216249680146575,0.855861316523215
3536,0.002621629973873496,0.8559825433385865
6374,0.002621665014885366,0.8561037701539581
1389,0.0026220050640404224,0.8562249969693296
6149,0.0026220260187983513,0.8563462237847012
7954,0.002622133935801685,0.8564674506000728
390,0.0026222149608656764,0.8565886774154443
3128,0.0026222639717161655,0.8567099042308158
4101,0.0026222739834338427,0.8568311310461875
309,0.0026224059984087944,0.856952357861559
6619,0.002622444066219032,0.8570735846769305
5607,0.002622463973239064,0.8571948114923021
7391,0.0026224940083920956,0.8573160383076737
5903,0.002622553030960262,0.8574372651230452
2500,0.002622583066113293,0.8575584919384168
4325,0.0026226170593872666,0.8576797187537883
328,0.002622624975629151,0.8578009455691599
437,0.0026228849310427904,0.8579221723845315
5199,0.002623075037263334,0.858043399199903
151,0.0026231060037389398,0.8581646260152745
438,0.0026231459341943264,0.8582858528306462
1616,0.0026231890078634024,0.8584070796460177
5959,0.002623292035423219,0.8585283064613892
517,0.002623305073939264,0.8586495332767609
4062,0.0026234049582853913,0.8587707600921324
4624,0.002623415901325643,0.8588919869075039
6846,0.0026234539691358805,0.8590132137228755
1995,0.002623678999952972,0.8591344405382471
2385,0.0026241050800308585,0.8592556673536186
5486,0.002624114975333214,0.8593768941689902
244,0.002624155953526497,0.8594981209843617
2762,0.0026242510648444295,0.8596193477997333
5470,0.0026243439642712474,0.8597405746151049
78,0.00262437597848475,0.8598618014304764
2792,0.002624399960041046,0.8599830282458479
866,0.0026244749315083027,0.8601042550612196
6173,0.002624546061269939,0.8602254818765911
1362,0.002624574932269752,0.8603467086919626
6355,0.002625004039146006,0.8604679355073342
6858,0.00262505398131907,0.8605891623227058
2897,0.0026250859955325723,0.8607103891380773
6217,0.002625115099363029,0.8608316159534489
5319,0.002625223947688937,0.8609528427688204
5552,0.002625304041430354,0.861074069584192
742,0.0026254350086674094,0.8611952963995636
1188,0.0026254559634253383,0.8613165232149351
6265,0.0026255049742758274,0.8614377500303068
2766,0.0026255809934809804,0.8615589768456783
3933,0.002625734079629183,0.8616802036610498
6305,0.0026257550343871117,0.8618014304764214
6451,0.002625854918733239,0.861922657291793
3519,0.0026260099839419127,0.8620438841071645
6445,0.0026260659797117114,0.8621651109225361
5588,0.00262632395606488,0.8622863377379076
2914,0.002626384957693517,0.8624075645532792
2848,0.0026264189509674907,0.8625287913686508
6399,0.0026264250045642257,0.8626500181840223
4387,0.0026264659827575088,0.8627712449993938
3365,0.0026266509667038918,0.8628924718147655
2217,0.002626767964102328,0.863013698630137
6792,0.002626853995025158,0.8631349254455085
7754,0.0026268939254805446,0.8632561522608801
2730,0.0026269210502505302,0.8633773790762517
2769,0.002627069945447147,0.8634986058916232
7841,0.002627335023134947,0.8636198327069948
967,0.002627374022267759,0.8637410595223664
2261,0.002627417095936835,0.8638622863377379
6254,0.0026274650590494275,0.8639835131531095
5838,0.002627713023684919,0.864104739968481
5048,0.002627835958264768,0.8642259667838526
2245,0.0026280469028279185,0.8643471935992242
261,0.002628174959681928,0.8644684204145957
149,0.0026283060433343053,0.8645896472299672
7182,0.002628382993862033,0.8647108740453389
3503,0.0026284310733899474,0.8648321008607104
2486,0.0026285130297765136,0.8649533276760819
423,0.002628576010465622,0.8650745544914535
5577,0.002628584043122828,0.8651957813068251
2660,0.002628590911626816,0.8653170081221966
8196,0.0026288239751011133,0.8654382349375682
4765,0.0026290479581803083,0.8655594617529397
2290,0.002629137015901506,0.8656806885683113
6232,0.0026294159470126033,0.8658019153836829
3023,0.002629455062560737,0.8659231421990544
2670,0.002629811060614884,0.8660443690144259
4223,0.0026303529739379883,0.8661655958297976
2783,0.0026304200291633606,0.8662868226451691
6382,0.0026304260827600956,0.8664080494605406
7055,0.0026304429629817605,0.8665292762759123
3161,0.002630483009852469,0.8666505030912838
1101,0.002630505943670869,0.8667717299066553
7141,0.0026305440114811063,0.8668929567220269
6411,0.0026307549560442567,0.8670141835373985
1409,0.0026307939551770687,0.8671354103527701
2812,0.002630879986099899,0.8672566371681416
6936,0.002630904084071517,0.8673778639835131
5865,0.0026309529785066843,0.8674990907988848
8242,0.0026309750974178314,0.8676203176142563
24,0.0026309960521757603,0.8677415444296278
6526,0.0026310239918529987,0.8678627712449994
3685,0.002631130046211183,0.867983998060371
2657,0.002631171024404466,0.8681052248757425
7642,0.002631403971463442,0.8682264516911141
4554,0.002631434937939048,0.8683476785064856
2832,0.0026314989663660526,0.8684689053218572
2280,0.002631517010740936,0.8685901321372288
5837,0.0026316529838368297,0.8687113589526003
1405,0.002632064977660775,0.8688325857679718
6514,0.0026321139885112643,0.8689538125833435
342,0.0026322549674659967,0.869075039398715
1305,0.002632264979183674,0.8691962662140865
509,0.0026324859354645014,0.8693174930294582
4440,0.0026325449580326676,0.8694387198448297
6446,0.002632564981468022,0.8695599466602012
4160,0.0026326229562982917,0.8696811734755728
538,0.0026327650994062424,0.8698024002909444
5872,0.0026328229578211904,0.8699236271063159
2551,0.002632862073369324,0.8700448539216875
3407,0.0026330800028517842,0.870166080737059
1086,0.0026335149304941297,0.8702873075524306
2725,0.002633530064485967,0.8704085343678022
2231,0.002633978030644357,0.8705297611831737
8124,0.0026339839678257704,0.8706509879985452
2454,0.002634072909131646,0.8707722148139169
5597,0.0026341830380260944,0.8708934416292884
5581,0.002634183969348669,0.8710146684446599
7070,0.0026342030614614487,0.8711358952600315
1588,0.0026342879282310605,0.8712571220754031
2630,0.002634441014379263,0.8713783488907746
6357,0.002634535077959299,0.8714995757061462
142,0.0026348159881308675,0.8716208025215177
4517,0.0026348659303039312,0.8717420293368893
6421,0.0026349839754402637,0.8718632561522609
441,0.0026350439293310046,0.8719844829676324
2726,0.0026353199500590563,0.872105709783004
6360,0.0026353849098086357,0.8722269365983756
6403,0.0026356850285083055,0.8723481634137471
2161,0.002636087010614574,0.8724693902291187
4067,0.002636222983710468,0.8725906170444903
206,0.0026365750236436725,0.8727118438598618
3248,0.0026365830563008785,0.8728330706752334
6450,0.0026367950486019254,0.8729542974906049
6724,0.002636804012581706,0.8730755243059765
7805,0.002636804012581706,0.8731967511213481
6304,0.002637065015733242,0.8733179779367196
463,0.00263736501801759,0.8734392047520911
2774,0.002637389930896461,0.8735604315674628
5799,0.002637433004565537,0.8736816583828343
2872,0.0026375559391453862,0.8738028851982058
6552,0.0026375739835202694,0.8739241120135774
1404,0.002637705998495221,0.874045338828949
6286,0.002638104953803122,0.8741665656443205
6389,0.00263824500143528,0.8742877924596921
3454,0.0026384610682725906,0.8744090192750636
474,0.002638715086504817,0.8745302460904352
6426,0.0026387240504845977,0.8746514729058068
5846,0.0026388020487502217,0.8747726997211783
2960,0.0026388349942862988,0.8748939265365498
3499,0.0026390000712126493,0.8750151533519215
2713,0.002639070968143642,0.875136380167293
1626,0.002639107988215983,0.8752576069826645
2795,0.0026392099680379033,0.8753788337980362
1402,0.002639255952090025,0.8755000606134077
2511,0.0026395920431241393,0.8756212874287792
3821,0.002639604965224862,0.8757425142441508
5186,0.0026397750480100513,0.8758637410595224
6770,0.002639784011989832,0.8759849678748939
5892,0.002639861893840134,0.8761061946902655
7084,0.0026398729532957077,0.876227421505637
1098,0.00263990496750921,0.8763486483210086
683,0.002640124992467463,0.8764698751363802
382,0.0026401750510558486,0.8765911019517517
3995,0.002640272956341505,0.8767123287671232
6688,0.0026403639931231737,0.8768335555824949
8096,0.002640704973600805,0.8769547823978664
6345,0.0026410649297758937,0.8770760092132379
6508,0.0026411740109324455,0.8771972360286096
3263,0.0026414230233058333,0.8773184628439811
1843,0.0026415931060910225,0.8774396896593526
1572,0.0026418790221214294,0.8775609164747242
141,0.002641886007040739,0.8776821432900958
2543,0.002641952014528215,0.8778033701054674
3850,0.0026419649366289377,0.8779245969208389
2704,0.0026420309441164136,0.8780458237362104
4758,0.0026420369977131486,0.8781670505515821
5541,0.002642104052938521,0.8782882773669536
626,0.0026421339716762304,0.8784095041823251
5457,0.0026422840310260653,0.8785307309976967
6390,0.002642594976350665,0.8786519578130683
5203,0.0026427049888297915,0.8787731846284398
181,0.0026427250122651458,0.8788944114438114
2453,0.0026430730940774083,0.8790156382591829
6535,0.0026430839207023382,0.8791368650745545
6388,0.0026432349113747478,0.8792580918899261
8039,0.002643293933942914,0.8793793187052976
2241,0.0026433770544826984,0.8795005455206691
5659,0.00264365307521075,0.8796217723360408
6826,0.002643712912686169,0.8797429991514123
1049,0.002643764019012451,0.8798642259667838
369,0.0026438040658831596,0.8799854527821555
6420,0.0026438150089234114,0.880106679597527
2816,0.0026438889326527715,0.8802279064128985
2884,0.0026439049979671836,0.8803491332282701
6203,0.0026439749635756016,0.8804703600436417
2779,0.0026439899811521173,0.8805915868590132
2172,0.0026439980138093233,0.8807128136743848
258,0.00264401501044631,0.8808340404897563
7975,0.0026441049994900823,0.8809552673051279
5981,0.0026443229289725423,0.8810764941204995
588,0.0026443449314683676,0.881197720935871
6244,0.0026444849791005254,0.8813189477512425
5624,0.0026445629773661494,0.8814401745666142
1645,0.002644567983224988,0.8815614013819857
3517,0.002644799998961389,0.8816826281973572
5759,0.002644902910105884,0.8818038550127288
6849,0.0026450729928910732,0.8819250818281004
3449,0.0026452309684827924,0.8820463086434719
2467,0.002645272994413972,0.8821675354588435
7360,0.00264557299669832,0.882288762274215
5455,0.002645624103024602,0.8824099890895866
3314,0.002645671018399298,0.8825312159049582
5531,0.002645784057676792,0.8826524427203297
4769,0.0026461969828233123,0.8827736695357012
2654,0.0026468299329280853,0.8828948963510729
724,0.002646924927830696,0.8830161231664444
7066,0.002646974055096507,0.8831373499818159
5520,0.002646992914378643,0.8832585767971876
2451,0.0026472319150343537,0.8833798036125591
6369,0.002647295012138784,0.8835010304279307
8240,0.0026473839534446597,0.8836222572433022
1492,0.0026474850019440055,0.8837434840586738
6518,0.002647532965056598,0.8838647108740454
7794,0.002647634013555944,0.8839859376894169
5797,0.0026476930361241102,0.8841071645047884
3143,0.0026478739455342293,0.8842283913201601
2374,0.002648026100359857,0.8843496181355316
459,0.0026481050299480557,0.8844708449509031
3419,0.0026481100358068943,0.8845920717662747
2694,0.0026482701068744063,0.8847132985816463
1109,0.002648585010319948,0.8848345253970178
2876,0.0026487159775570035,0.8849557522123894
3611,0.0026487490395084023,0.885076979027761
2679,0.002648769994266331,0.8851982058431325
436,0.0026489340234547853,0.8853194326585041
5468,0.0026491039898246527,0.8854406594738756
6545,0.0026492730248719454,0.8855618862892471
6727,0.002649383037351072,0.8856831131046188
5323,0.002649483969435096,0.8858043399199903
612,0.0026495138881728053,0.8859255667353618
2744,0.002649730071425438,0.8860467935507335
1931,0.0026498420629650354,0.886168020366105
3859,0.0026501640677452087,0.8862892471814765
3578,0.002650180016644299,0.8864104739968481
6637,0.0026501930551603436,0.8865317008122197
8139,0.002650375012308359,0.8866529276275912
6558,0.0026506739668548107,0.8867741544429628
2803,0.0026506789727136493,0.8868953812583343
2845,0.002650798996910453,0.8870166080737059
4698,0.0026508679147809744,0.8871378348890775
7085,0.0026510729221627116,0.887259061704449
3526,0.002651098999194801,0.8873802885198205
2236,0.002651106915436685,0.8875015153351922
6046,0.0026511220494285226,0.8876227421505637
3620,0.0026511390460655093,0.8877439689659352
7045,0.002651253016665578,0.8878651957813068
2861,0.0026512849144637585,0.8879864225966784
6861,0.0026515130884945393,0.8881076494120499
396,0.002651554998010397,0.8882288762274215
3339,0.0026518210070207715,0.888350103042793
5569,0.0026519829407334328,0.8884713298581646
6430,0.0026520140236243606,0.8885925566735362
5471,0.0026525340508669615,0.8887137834889077
8077,0.0026527639711275697,0.8888350103042794
6070,0.0026530850445851684,0.8889562371196509
812,0.002653143950738013,0.8890774639350224
5484,0.0026531440671533346,0.889198690750394
493,0.002653194940648973,0.8893199175657656
6266,0.002653365023434162,0.8894411443811371
2435,0.0026534830685704947,0.8895623711965087
7221,0.002653891919180751,0.8896835980118802
1783,0.0026546830777078867,0.8898048248272518
6442,0.0026548239402472973,0.8899260516426234
2547,0.0026548620080575347,0.8900472784579949
2472,0.0026550430338829756,0.8901685052733664
5391,0.0026551639894023538,0.8902897320887381
3929,0.002655174001120031,0.8904109589041096
7929,0.0026553040370345116,0.8905321857194811
4005,0.002655442920513451,0.8906534125348528
533,0.002655664924532175,0.8907746393502243
678,0.002655665040947497,0.8908958661655958
8107,0.002655784017406404,0.8910170929809674
5567,0.0026558840181678534,0.891138319796339
1308,0.002655913936905563,0.8912595466117105
1348,0.0026561350096017122,0.8913807734270821
3056,0.0026561430422589183,0.8915020002424536
2782,0.002656300086528063,0.8916232270578252
6427,0.002656453987583518,0.8917444538731968
6362,0.002656603930518031,0.8918656806885683
1887,0.002656841999851167,0.8919869075039398
7180,0.0026568929897621274,0.8921081343193115
6066,0.0026570839108899236,0.892229361134683
3402,0.002657280070707202,0.8923505879500545
1339,0.0026573840295895934,0.8924718147654261
2639,0.0026575709925964475,0.8925930415807977
1355,0.002657633973285556,0.8927142683961692
7027,0.002657672972418368,0.8928354952115408
6197,0.0026578939286991954,0.8929567220269123
7186,0.002657982986420393,0.8930779488422839
2781,0.0026580389821901917,0.8931991756576555
2835,0.0026581090642139316,0.893320402473027
3065,0.0026583540020510554,0.8934416292883985
1427,0.002658484037965536,0.8935628561037702
3635,0.0026589089538902044,0.8936840829191417
6384,0.0026591450441628695,0.8938053097345132
6308,0.002659223973751068,0.8939265365498849
5795,0.002659232006408274,0.8940477633652564
154,0.00265927508007735,0.894168990180628
2819,0.0026593090733513236,0.8942902169959995
6365,0.002659345045685768,0.894411443811371
3761,0.0026594779919832945,0.8945326706267427
5053,0.0026599059347063303,0.8946538974421142
3593,0.002659918973222375,0.8947751242574857
4052,0.0026599429547786713,0.8948963510728574
6894,0.0026599429547786713,0.8950175778882289
961,0.002660023979842663,0.8951388047036004
2788,0.002660218975506723,0.895260031518972
591,0.002660254016518593,0.8953812583343436
5816,0.002660342026501894,0.8955024851497151
6563,0.002660662983544171,0.8956237119650867
2230,0.0026607270119711757,0.8957449387804582
6790,0.0026612530928105116,0.8958661655958298
5649,0.002661262988112867,0.8959873924112014
6498,0.002661754027940333,0.8961086192265729
7089,0.0026617730036377907,0.8962298460419444
7078,0.002661813050508499,0.8963510728573161
4530,0.0026620549615472555,0.8964722996726876
2761,0.0026621290016919374,0.8965935264880591
6350,0.0026623340090736747,0.8967147533034308
2523,0.002662352053448558,0.8968359801188023
6221,0.0026627850020304322,0.8969572069341738
753,0.0026627950137481093,0.8970784337495454
3416,0.002662950078956783,0.897199660564917
3702,0.00266299897339195,0.8973208873802885
738,0.0026630739448592067,0.8974421141956601
822,0.002663403982296586,0.8975633410110316
2357,0.0026635349495336413,0.8976845678264032
225,0.0026636150432750583,0.8978057946417748
6348,0.002663634018972516,0.8979270214571463
501,0.00266368396114558,0.8980482482725178
6402,0.002663735067471862,0.8981694750878895
4369,0.0026637959526851773,0.898290701903261
2687,0.002663999912329018,0.8984119287186325
6440,0.0026640540454536676,0.8985331555340041
4609,0.002664143918082118,0.8986543823493757
5524,0.0026641529984772205,0.8987756091647472
6036,0.002664232044480741,0.8988968359801188
6267,0.0026644840836524963,0.8990180627954903
13,0.0026644959580153227,0.8991392896108619
191,0.0026645539328455925,0.8992605164262335
2449,0.0026647120248526335,0.899381743241605
5060,0.0026648460188880563,0.8995029700569767
411,0.002664864994585514,0.8996241968723482
1356,0.002664964064024389,0.8997454236877197
1684,0.002665427979081869,0.8998666505030913
960,0.002665664069354534,0.8999878773184629
4312,0.002665744978003204,0.9001091041338344
6189,0.0026659839786589146,0.900230330949206
6278,0.002666054992005229,0.9003515577645775
6567,0.0026661530137062073,0.9004727845799491
6472,0.0026663440512493253,0.9005940113953207
6368,0.0026664440520107746,0.9007152382106922
6370,0.0026664449833333492,0.9008364650260637
7466,0.0026665140176191926,0.9009576918414354
4287,0.0026665349723771214,0.9010789186568069
5589,0.0026670339284464717,0.9012001454721784
1609,0.0026674079708755016,0.90132137228755
6914,0.0026675330009311438,0.9014425991029216
8083,0.002667692955583334,0.9015638259182931
6794,0.002667702967301011,0.9016850527336647
763,0.0026682839961722493,0.9018062795490362
7082,0.0026684229960665107,0.9019275063644078
2545,0.002668441040441394,0.9020487331797794
6276,0.0026684440672397614,0.9021699599951509
2054,0.0026690589729696512,0.9022911868105224
2159,0.0026691679377108812,0.9024124136258941
4629,0.002669324050657451,0.9025336404412656
8222,0.0026698140427470207,0.9026548672566371
6383,0.0026702849427238107,0.9027760940720088
6242,0.0026703139301389456,0.9028973208873803
475,0.0026708950754255056,0.9030185477027518
3321,0.002671071095392108,0.9031397745181234
2238,0.0026713369879871607,0.903261001333495
2219,0.0026713480474427342,0.9033822281488665
1969,0.002671461086720228,0.9035034549642381
442,0.0026714750565588474,0.9036246817796096
6543,0.00267152301967144,0.9037459085949812
6279,0.002671675058081746,0.9038671354103528
2759,0.002671818947419524,0.9039883622257243
2791,0.0026719989255070686,0.9041095890410958
3356,0.002672009984962642,0.9042308158564675
2706,0.0026723999762907624,0.904352042671839
3967,0.0026726319920271635,0.9044732694872105
2673,0.0026726399082690477,0.9045944963025822
5660,0.0026729030068963766,0.9047157231179537
2680,0.002672928967513144,0.9048369499333252
6394,0.002673403942026198,0.9049581767486968
2646,0.0026743410853669047,0.9050794035640684
2701,0.0026743599446490407,0.90520063037944
7882,0.0026745740324258804,0.9053218571948115
2277,0.002674587070941925,0.905443084010183
3870,0.0026747239753603935,0.9055643108255547
3100,0.00267517298925668,0.9056855376409262
6136,0.002675184980034828,0.9058067644562977
2684,0.002675269963219762,0.9059279912716693
2692,0.0026755690341815352,0.9060492180870409
5755,0.0026758519234135747,0.9061704449024124
5603,0.002676091971807182,0.906291671717784
8022,0.0026762830093503,0.9064128985331555
5464,0.0026763140922412276,0.9065341253485271
6277,0.0026763350469991565,0.9066553521638987
1990,0.0026765099028125405,0.9067765789792702
5478,0.002676952979527414,0.9068978057946417
6547,0.002677172073163092,0.9070190326100134
6342,0.002677394077181816,0.9071402594253849
6361,0.002677523996680975,0.9072614862407564
7081,0.0026778429746627808,0.907382713056128
4820,0.0026780960615724325,0.9075039398714996
2315,0.002678566030226648,0.9076251666868711
5818,0.00267858209554106,0.9077463935022427
4828,0.002678646007552743,0.9078676203176143
3201,0.002678882097825408,0.9079888471329858
2773,0.0026790089905261993,0.9081100739483574
6871,0.0026791320415213704,0.9082313007637289
2058,0.002679498982615769,0.9083525275791005
7997,0.002679534023627639,0.9084737543944721
1428,0.00267975393217057,0.9085949812098436
2666,0.002679769997484982,0.9087162080252151
8094,0.00267990306019783,0.9088374348405868
1431,0.002679944969713688,0.9089586616559583
6341,0.002680084086023271,0.9090798884713298
2115,0.0026806589448824525,0.9092011152867014
3230,0.002680671983398497,0.909322342102073
46,0.002680925070308149,0.9094435689174445
6413,0.0026810429990291595,0.9095647957328161
2610,0.002681200043298304,0.9096860225481876
4894,0.00268126605078578,0.9098072493635592
2961,0.002681414014659822,0.9099284761789308
3182,0.002681453013792634,0.9100497029943023
8121,0.002681533107534051,0.9101709298096738
105,0.002681695041246712,0.9102921566250455
3422,0.0026818299666047096,0.910413383440417
2351,0.0026820149505510926,0.9105346102557886
6001,0.002682092017494142,0.9106558370711602
2044,0.002682160004042089,0.9107770638865317
1398,0.002682293998077512,0.9108982907019033
7122,0.002682671998627484,0.9110195175172748
6522,0.0026827319525182247,0.9111407443326464
641,0.002682763966731727,0.911261971148018
595,0.0026827839901670814,0.9113831979633895
324,0.002682834048755467,0.911504424778761
2487,0.0026833220617845654,0.9116256515941327
2267,0.002683365950360894,0.9117468784095042
5124,0.0026835150783881545,0.9118681052248757
2745,0.0026836689794436097,0.9119893320402473
5584,0.0026837129844352603,0.9121105588556189
616,0.002683924976736307,0.9122317856709904
5848,0.0026841519866138697,0.912353012486362
440,0.0026841540820896626,0.9124742393017335
6198,0.002684194012545049,0.9125954661171051
8205,0.0026843129890039563,0.9127166929324767
2814,0.0026845289394259453,0.9128379197478482
2606,0.0026845410466194153,0.9129591465632197
3395,0.0026845489628612995,0.9130803733785914
5443,0.002684563980437815,0.9132016001939629
2891,0.002684704028069973,0.9133228270093344
80,0.002684785984456539,0.9134440538247061
7202,0.002684851991944015,0.9135652806400776
2753,0.002684940001927316,0.9136865074554491
5922,0.0026853909948840737,0.9138077342708207
5512,0.002685852930881083,0.9139289610861923
5555,0.0026858729543164372,0.9140501879015638
2905,0.0026862439699470997,0.9141714147169354
6395,0.002686494030058384,0.9142926415323069
861,0.0026866329135373235,0.9144138683476785
2635,0.002686940017156303,0.9145350951630501
6358,0.002687204978428781,0.9146563219784216
6706,0.0026880420045927167,0.9147775487937931
23,0.0026882049860432744,0.9148987756091648
6387,0.0026883550453931093,0.9150200024245363
4551,0.0026884640101343393,0.9151412292399078
5808,0.0026885319966822863,0.9152624560552794
6223,0.0026885339757427573,0.915383682870651
7021,0.002688651904463768,0.9155049096860225
5262,0.002688664011657238,0.9156261365013941
67,0.002688774955458939,0.9157473633167657
2690,0.002689250046387315,0.9158685901321373
5785,0.002689252025447786,0.9159898169475088
1992,0.002689699991606176,0.9161110437628803
5789,0.002689701970666647,0.916232270578252
2790,0.0026899289805442095,0.9163534973936235
7090,0.0026899620424956083,0.916474724208995
3091,0.0026900430675596,0.9165959510243666
26,0.002690044930204749,0.9167171778397382
7067,0.0026901320088654757,0.9168384046551097
1340,0.0026901339879259467,0.9169596314704813
629,0.0026905740378424525,0.9170808582858528
842,0.0026905940612778068,0.9172020851012244
2804,0.00269081792794168,0.917323311916596
4396,0.0026909250300377607,0.9174445387319675
8045,0.0026909930165857077,0.917565765547339
35,0.002691135974600911,0.9176869923627107
30,0.00269144494086504,0.9178082191780822
4348,0.0026916839415207505,0.9179294459934537
7142,0.002691711997613311,0.9180506728088254
2607,0.0026922899996861815,0.9181718996241969
6380,0.0026924730045720935,0.9182931264395684
2002,0.0026929709129035473,0.91841435325494
6784,0.002693193033337593,0.9185355800703116
2383,0.0026933449553325772,0.9186568068856831
3423,0.002693388960324228,0.9187780337010547
113,0.0026937350630760193,0.9188992605164262
2287,0.0026937669608742,0.9190204873317978
3401,0.0026939399540424347,0.9191417141471694
7903,0.0026942729018628597,0.9192629409625409
5196,0.0026943329721689224,0.9193841677779124
6736,0.0026946020079776645,0.9195053945932841
6954,0.0026947420556098223,0.9196266214086556
2135,0.0026948489248752594,0.9197478482240271
2757,0.0026950989849865437,0.9198690750393987
7627,0.002695263014174998,0.9199903018547703
3888,0.0026954630156978965,0.9201115286701418
1801,0.002695873030461371,0.9202327554855134
40,0.002696045092307031,0.9203539823008849
2177,0.002696337061934173,0.9204752091162565
2963,0.002697493997402489,0.9205964359316281
1763,0.002698003896512091,0.9207176627469996
1532,0.0026980270631611347,0.9208388895623711
6878,0.00269819307141006,0.9209601163777428
5192,0.0026982739800587296,0.9210813431931143
5626,0.0026984720025211573,0.9212025700084859
3291,0.0026985110016539693,0.9213237968238575
2204,0.002698517986573279,0.921445023639229
375,0.0026985229924321175,0.9215662504546006
189,0.0026985540753230453,0.9216874772699721
8208,0.002698873053304851,0.9218087040853437
1047,0.0026992729399353266,0.9219299309007153
6329,0.0026993639767169952,0.9220511577160868
6417,0.002699503907933831,0.9221723845314583
6959,0.00269973196554929,0.92229361134683
3107,0.0026997330132871866,0.9224148381622015
6379,0.0027004239382222295,0.922536064977573
2815,0.0027014079969376326,0.9226572917929446
5467,0.002701472956687212,0.9227785186083162
5644,0.0027015620144084096,0.9228997454236877
3923,0.002701581921428442,0.9230209722390593
2532,0.002702091005630791,0.9231421990544308
7340,0.002702391939237714,0.9232634258698024
485,0.0027025340823456645,0.923384652685174
8218,0.0027025719173252583,0.9235058795005455
1337,0.0027028240729123354,0.923627106315917
3424,0.002702828962355852,0.9237483331312887
3605,0.0027029879856854677,0.9238695599466602
7206,0.0027032509678974748,0.9239907867620317
2471,0.0027034019585698843,0.9241120135774034
7086,0.0027034019585698843,0.9242332403927749
2786,0.002703607897274196,0.9243544672081464
2046,0.0027036999817937613,0.924475694023518
2276,0.002704335958696902,0.9245969208388896
1503,0.002704393002204597,0.9247181476542611
2228,0.002704477054066956,0.9248393744696327
3757,0.002704508020542562,0.9249606012850042
2561,0.0027045109309256077,0.9250818281003758
3397,0.002704650047235191,0.9252030549157474
3534,0.002704658079892397,0.9253242817311189
2777,0.0027046588947996497,0.9254455085464904
5645,0.002705751918256283,0.9255667353618621
2050,0.002706020954065025,0.9256879621772336
264,0.0027070329524576664,0.9258091889926051
5385,0.00270731293130666,0.9259304158079767
407,0.002707522944547236,0.9260516426233483
2291,0.0027080760337412357,0.9261728694387198
364,0.0027080830186605453,0.9262940962540914
1764,0.002708624000661075,0.926415323069463
633,0.002708704094402492,0.9265365498848345
5529,0.0027088919887319207,0.9266577767002061
6468,0.0027091229567304254,0.9267790035155776
2297,0.002709286054596305,0.9269002303309493
2324,0.0027096959529444575,0.9270214571463208
2349,0.00270994589664042,0.9271426839616923
6493,0.0027100929291918874,0.9272639107770639
5586,0.002710471977479756,0.9273851375924355
3344,0.0027105489280074835,0.927506364407807
2433,0.002711231936700642,0.9276275912231786
