Batch Id,inter_batch_delay
6550,0.0025565449614077806
6551,0.002762301010079682
6552,0.0026375739835202694
6553,0.002505317097529769
6554,0.0025839649606496096
6555,0.0025978339836001396
6556,0.0026176540413871408
6557,0.0025295859668403864
6558,0.0026506739668548107
6559,0.003949535079300404
6560,0.0031434930860996246
6561,0.0024535679258406162
6562,0.002447047969326377
6563,0.002660662983544171
6564,0.0024666580138728023
6565,0.002404377912171185
6566,0.0024161379551514983
6567,0.0026661530137062073
6568,0.0025358160492032766
6569,0.0024497370468452573
6570,0.002504476928152144
6571,0.002487687044776976
6572,0.0024376680376008153
6573,0.00260000501293689
6574,0.002875899081118405
6575,0.0024429289624094963
6576,0.0025969650596380234
6577,0.0025363159365952015
6578,0.002419829019345343
6579,0.0024913069792091846
6580,0.002505847020074725
6581,0.002776071080006659
6582,0.0024272589944303036
6583,0.002500076894648373
6584,0.0025036369916051626
6585,0.0024361680261790752
6586,0.0024665179662406445
6587,0.0025159959914162755
6588,0.00254784501157701
6589,0.002485577017068863
6590,0.0024357890943065286
6591,0.0024155389983206987
6592,0.0025140970246866345
6593,0.002460167044773698
6594,0.0024666270473971963
6595,0.0025296660605818033
6596,0.002544865943491459
6597,0.002506147022359073
6598,0.0025157660711556673
6599,0.0023778100730851293
6600,0.003544333972968161
6601,0.0016136260237544775
6602,0.0015911459922790527
6603,0.0014277190202847123
6604,0.002590194926597178
6605,0.0025095969904214144
6606,0.0025020460598170757
6607,0.002566054929047823
6608,0.002566396025940776
6609,0.0024096679408103228
6610,0.002466197940520942
6611,0.002414288930594921
6612,0.0024648370454087853
6613,0.0025180259253829718
6614,0.002527395961806178
6615,0.002500506001524627
6616,0.002466037985868752
6617,0.002483598073013127
6618,0.0025013069389387965
6619,0.002622444066219032
6620,0.0024626370286569
6621,0.002456328016705811
6622,0.0024823469575494528
6623,0.0024446870665997267
6624,0.002440407988615334
6625,0.0024423979921266437
6626,0.0024657179601490498
6627,0.0024486080510541797
6628,0.0023938390659168363
6629,0.0024650670820847154
6630,0.0024694979656487703
6631,0.002475086017511785
6632,0.0025129569694399834
6633,0.0025145469699054956
6634,0.002535336068831384
6635,0.002454626956023276
6636,0.0025891349650919437
6637,0.0026501930551603436
6638,0.002538666012696922
6639,0.002476428053341806
6640,0.0025421049213036895
6641,0.0025695550721138716
6642,0.0025744650047272444
6643,0.002610353985801339
6644,0.0025014360435307026
6645,0.0025039169704541564
6646,0.0026086739962920547
6647,0.0024331379681825638
6648,0.0025576159823685884
6649,0.002540405956096947
6650,0.002559424960054457
6651,0.002446237951517105
6652,0.0025090969866141677
6653,0.0024331880267709494
6654,0.002466297009959817
6655,0.0025350049836561084
6656,0.0024774469202384353
6657,0.00252859597094357
6658,0.002456868067383766
6659,0.002416658098809421
6660,0.002542656031437218
6661,0.0024372279876843095
6662,0.002495666965842247
6663,0.0025022459449246526
6664,0.002843678928911686
6665,0.0025200069649145007
6666,0.0024795769713819027
6667,0.0026207539485767484
6668,0.002573286066763103
6669,0.002486756071448326
6670,0.002459547948092222
6671,0.00248750695027411
6672,0.0023642289452254772
6673,0.002421637997031212
6674,0.0024221879430115223
6675,0.002435017959214747
6676,0.0025518160546198487
6677,0.002457468071952462
6678,0.002388419001363218
6679,0.0024765169946476817
6680,0.0024778470396995544
6681,0.002467237995006144
6682,0.0025239059468731284
6683,0.0024653070140630007
6684,0.0023442601086571813
6685,0.002480525989085436
6686,0.0024953869869932532
6687,0.002497037057764828
6688,0.0026403639931231737
6689,0.0024568570079281926
6690,0.0024455280508846045
6691,0.002466966980136931
6692,0.002529605058953166
6693,0.002597374957986176
6694,0.002497987006790936
6695,0.0025508359540253878
6696,0.002552065998315811
6697,0.0024720480432733893
6698,0.002486676909029484
6699,0.0025286750169470906
6700,0.002564704976975918
6701,0.002524775918573141
6702,0.0024817369412630796
6703,0.002525895950384438
6704,0.002491377992555499
6705,0.002503866096958518
6706,0.0026880420045927167
6707,0.002586025046184659
6708,0.0026152440113946795
6709,0.002466156962327659
6710,0.0024115489795804024
6711,0.0024108780780807137
6712,0.00248992710839957
6713,0.002602413995191455
6714,0.002774610067717731
6715,0.0024992070393636823
6716,0.002523805946111679
6717,0.0025563850067555904
6718,0.002443747012875974
6719,0.0025212260661646724
6720,0.002620733925141394
6721,0.002473396947607398
6722,0.0024936170084401965
6723,0.002527756034396589
6724,0.002636804012581706
6725,0.0027182619087398052
6726,0.002415638999082148
6727,0.002649383037351072
6728,0.002527305972762406
6729,0.002444347948767245
6730,0.002484166994690895
6731,0.0023832989390939474
6732,0.002811349928379059
6733,0.0024791070027276874
6734,0.0023575290106236935
6735,0.0024307880084961653
6736,0.0026946020079776645
6737,0.0024945370387285948
6738,0.0024325780104845762
6739,0.0024939270224422216
6740,0.0024553369730710983
6741,0.002369459019973874
6742,0.0024773069890215993
6743,0.002464168006554246
6744,0.002594863995909691
6745,0.002467087935656309
6746,0.0025311060016974807
6747,0.0025097259785979986
6748,0.0024596970761194825
6749,0.002480077091604471
6750,0.0026083049597218633
6751,0.002461896976456046
6752,0.002385069034062326
6753,0.0023425199324265122
6754,0.0025337260449305177
6755,0.0024107990320771933
6756,0.002411038032732904
6757,0.002441677963361144
6758,0.002450097003020346
6759,0.002490226994268596
6760,0.0025204159319400787
6761,0.002434417954646051
6762,0.002449068007990718
6763,0.0024235380114987493
6764,0.002416578005068004
6765,0.0036035130033269525
6766,0.001606895006261766
6767,0.0014678779989480972
6768,0.0014947480522096157
6769,0.0025573261082172394
6770,0.002639784011989832
6771,0.002458317088894546
6772,0.002464656950905919
6773,0.002531806007027626
6774,0.0026097740046679974
6775,0.002435788046568632
6776,0.0024876570096239448
6777,0.0024696479085832834
6778,0.002502087038010359
6779,0.0024851469788700342
6780,0.002610814059153199
6781,0.002390358946286142
6782,0.0024128879886120558
6783,0.0024669780395925045
6784,0.002693193033337593
6785,0.00260960403829813
6786,0.0025550450664013624
6787,0.0029181870631873608
6788,0.002529305056668818
6789,0.0025888249510899186
6790,0.0026612530928105116
6791,0.002463537035509944
6792,0.002626853995025158
6793,0.0025187060236930847
6794,0.002667702967301011
6795,0.0025051659904420376
6796,0.002437948016449809
6797,0.002465208061039448
6798,0.0024808469461277127
6799,0.002457508002407849
6800,0.0025088860420510173
6801,0.0024362080730497837
6802,0.0024243980878964067
6803,0.002389188972301781
6804,0.0025641650427132845
6805,0.002560834982432425
6806,0.002419937984086573
6807,0.0025326760951429605
6808,0.002513346029445529
6809,0.0024870369816198945
6810,0.0024559280136600137
6811,0.002503396011888981
6812,0.0024760080268606544
6813,0.0023993890499696136
6814,0.0024377170484513044
6815,0.002399118966422975
6816,0.0024159280583262444
6817,0.0023171809734776616
6818,0.002412428962998092
6819,0.0025165759725496173
6820,0.0024008690379559994
6821,0.002585274982266128
6822,0.0024425979936495423
6823,0.0024683380033820868
6824,0.0025728060863912106
6825,0.0025586960837244987
6826,0.002643712912686169
6827,0.002985036000609398
6828,0.0024614670546725392
6829,0.002597845043055713
6830,0.0025231059407815337
6831,0.002563224988989532
6832,0.0025177360512316227
6833,0.006025720969773829
6834,0.0025502860080450773
6835,0.0025015759747475386
6836,0.002578604966402054
6837,0.002615573932416737
6838,0.0025947140529751778
6839,0.002457347931340337
6840,0.0024892559740692377
6841,0.002522215945646167
6842,0.002594214049167931
6843,0.002517846063710749
6844,0.0025251259794458747
6845,0.002545124967582524
6846,0.0026234539691358805
6847,0.002808689954690635
6848,0.002464757999405265
6849,0.0026450729928910732
6850,0.0023809889098629355
6851,0.002518816036172211
6852,0.0025687949964776635
6853,0.002515356056392193
6854,0.002839578897692263
6855,0.0024728579446673393
6856,0.0025865250499919057
6857,0.0024869570042937994
6858,0.00262505398131907
6859,0.002560605062171817
6860,0.0023709990782663226
6861,0.0026515130884945393
6862,0.0023964090505614877
6863,0.002455728012137115
6864,0.0025324359303340316
6865,0.002435046946629882
6866,0.002410427900031209
6867,0.0025242260890081525
6868,0.002503335941582918
6869,0.0025578649947419763
6870,0.0025094159645959735
6871,0.0026791320415213704
6872,0.002524785930290818
6873,0.002465986995957792
6874,0.0024867960019037127
6875,0.0025290149496868253
6876,0.0024511669762432575
6877,0.0025714350631460547
6878,0.00269819307141006
6879,0.0025108670815825462
6880,0.0025073760189116
6881,0.0024555580457672477
6882,0.002521415939554572
6883,0.002488567028194666
6884,0.002490206970833242
6885,0.0025276360101997852
6886,0.002468546968884766
6887,0.0025134660536423326
6888,0.002520665992051363
6889,0.00259845401160419
6890,0.0024940569419413805
6891,0.002551184967160225
6892,0.0025773639790713787
6893,0.0025011070538312197
6894,0.0026599429547786713
6895,0.002462507109157741
6896,0.0024537979625165462
6897,0.002497866051271558
6898,0.002467936952598393
6899,0.002479578019119799
6900,0.0025057069724425673
6901,0.002429487998597324
6902,0.0024769670562818646
6903,0.0025218960363417864
6904,0.002469736966304481
6905,0.002433228073641658
6906,0.0025058159371837974
6907,0.0025521949864923954
6908,0.0024765869602560997
6909,0.0025331659708172083
6910,0.0024876570096239448
6911,0.0025884039932861924
6912,0.0024588570231571794
6913,0.002602194086648524
6914,0.0026675330009311438
6915,0.0025278059765696526
6916,0.0025035769212991
6917,0.002594563993625343
6918,0.0025344849564135075
6919,0.0024695469764992595
6920,0.0025391849922016263
6921,0.002752830972895026
6922,0.002596245030872524
6923,0.002508325967937708
6924,0.0028996480396017432
6925,0.0025525559904053807
6926,0.0026171040954068303
6927,0.002518345951102674
6928,0.0027399909449741244
6929,0.002596915001049638
6930,0.003881467040628195
6931,0.001835731090977788
6932,0.0017019129591062665
6933,0.0014829779975116253
6934,0.002434037975035608
6935,0.002552705002017319
6936,0.002630904084071517
6937,0.002488287049345672
6938,0.002518976107239723
6939,0.002424328005872667
6940,0.0025579349603503942
6941,0.00258797500282526
6942,0.0025191560853272676
6943,0.0025982040679082274
6944,0.0025756750255823135
6945,0.0024005380691960454
6946,0.0024388080928474665
6947,0.002529385033994913
6948,0.002470897976309061
6949,0.0025815939297899604
6950,0.002495286986231804
6951,0.00247800606302917
6952,0.0025136959739029408
6953,0.002446308033540845
6954,0.0026947420556098223
6955,0.002455467008985579
6956,0.0025816650595515966
6957,0.002465717028826475
6958,0.0025291750207543373
6959,0.00269973196554929
6960,0.0024364179698750377
6961,0.0025123259983956814
6962,0.0024946070043370128
6963,0.002382818958722055
6964,0.0024820759426802397
6965,0.002411379013210535
6966,0.0024847870226949453
6967,0.0024868459440767765
6968,0.002415228052996099
6969,0.00242851790972054
6970,0.0024524369509890676
6971,0.002483787015080452
6972,0.0023089100141078234
6973,0.0024496479891240597
6974,0.0024602870689705014
6975,0.0024958360008895397
6976,0.002491476945579052
6977,0.0024419280234724283
6978,0.0025020759785547853
6979,0.0025094959419220686
6980,0.0025802250020205975
6981,0.002584525034762919
6982,0.002503775991499424
6983,0.0025116659235209227
6984,0.002452867920510471
6985,0.002527756034396589
6986,0.0024954070104286075
6987,0.002421567915007472
6988,0.0025197159266099334
6989,0.002747640945017338
6990,0.002436817972920835
6991,0.0023559890687465668
6992,0.0025831839302554727
6993,0.002458236995153129
6994,0.002863038913346827
6995,0.0024952871026471257
6996,0.002431578002870083
6997,0.0024118979927152395
6998,0.0025044959038496017
6999,0.0025354159297421575
7000,0.0024075279943645
7001,0.0026163830189034343
7002,0.0024745670380070806
7003,0.0027145519852638245
7004,0.0023806591052562
7005,0.002476345980539918
7006,0.0024350070161744952
7007,0.002396558062173426
7008,0.0024523369502276182
7009,0.0023818189511075616
7010,0.0024130779784172773
7011,0.0023822590010240674
7012,0.0026118139503523707
7013,0.002458457020111382
7014,0.0023277399595826864
7015,0.0024436069652438164
7016,0.002422467921860516
7017,0.0024235378950834274
7018,0.002569975098595023
7019,0.0024770069867372513
7020,0.002596813952550292
7021,0.002688651904463768
7022,0.0025056059239432216
7023,0.0024575069546699524
7024,0.0025793950771912932
7025,0.002423587953671813
7026,0.002485667006112635
7027,0.002657672972418368
7028,0.002442338038235903
7029,0.0023423898965120316
7030,0.0023999789264053106
7031,0.0024985059862956405
7032,0.0025127860717475414
7033,0.002458167029544711
7034,0.002452187007293105
7035,0.0025935040321201086
7036,0.002437687013298273
7037,0.002439508098177612
7038,0.002554934937506914
7039,0.002562045003287494
7040,0.0025837940629571676
7041,0.0023953979834914207
7042,0.0027664999943226576
7043,0.002716420916840434
7044,0.0025471949484199286
7045,0.002651253016665578
7046,0.0027398510137572885
7047,0.002437167917378247
7048,0.0025771049549803138
7049,0.0024705170653760433
7050,0.0025652849581092596
7051,0.0028123100055381656
7052,0.0026127940509468317
7053,0.002512836013920605
7054,0.0026047939900308847
7055,0.0026304429629817605
7056,0.00246044690720737
7057,0.002545744995586574
7058,0.0026079739909619093
7059,0.0025114360032603145
7060,0.0025435950374230742
7061,0.0026183939771726727
7062,0.002517965971492231
7063,0.0025751939974725246
7064,0.002488406957127154
7065,0.002544754999689758
7066,0.002646974055096507
7067,0.0026901320088654757
7068,0.002564265043474734
7069,0.002570084063336253
7070,0.0026342030614614487
7071,0.0025592950405552983
7072,0.0025492749409750104
7073,0.002602713997475803
7074,0.0025007259100675583
7075,0.0025787949562072754
7076,0.0025727449683472514
7077,0.0025429349625483155
7078,0.002661813050508499
7079,0.0025203059194609523
7080,0.0024933168897405267
7081,0.0026778429746627808
7082,0.0026684229960665107
7083,0.0027921999571844935
7084,0.0026398729532957077
7085,0.0026510729221627116
7086,0.0027034019585698843
7087,0.0025983640225604177
7088,0.0027793500339612365
7089,0.0026617730036377907
7090,0.0026899620424956083
7091,0.0024941969895735383
7092,0.002434878027997911
7093,0.0025214459747076035
7094,0.0024332079337909818
7095,0.0039566149935126305
7096,0.001590566011145711
7097,0.0017270729877054691
7098,0.0013957000337541103
7099,0.0025377559941262007
7100,0.0024908259510993958
7101,0.0024302370147779584
7102,0.0025898850290104747
7103,0.002512456034310162
7104,0.002504357020370662
7105,0.0024278080090880394
7106,0.0024265280226245522
7107,0.0024858160177245736
7108,0.0024375279899686575
7109,0.002512146020308137
7110,0.0024231780553236604
7111,0.002578255021944642
7112,0.0024278380442410707
7113,0.0023227999918162823
7114,0.0024284779792651534
7115,0.0024725960101932287
7116,0.00249580608215183
7117,0.0029812160646542907
7118,0.002524235052987933
7119,0.0025564850075170398
7120,0.0025469560641795397
7121,0.002549014985561371
7122,0.002682671998627484
7123,0.002927407040260732
7124,0.0024319380754604936
7125,0.0024309769505634904
7126,0.002569595002569258
7127,0.002475867047905922
7128,0.002403668942861259
7129,0.002592375036329031
7130,0.0025387160712853074
7131,0.0025188360596075654
7132,0.0025781550211831927
7133,0.0025800440926104784
7134,0.002565464936196804
7135,0.0025901950430125
7136,0.002541495021432638
7137,0.0031871319515630603
7138,0.002451576991006732
7139,0.002570045064203441
7140,0.0027717299526557326
7141,0.0026305440114811063
7142,0.002691711997613311
7143,0.0025225260760635138
7144,0.00571258703712374
7145,0.002753551001660526
7146,0.0026152239879593253
7147,0.0025400950107723475
7148,0.002451536012813449
7149,0.0024977470748126507
7150,0.002515736036002636
7151,0.0024870960041880608
7152,0.0024451370118185878
7153,0.0024846959859132767
7154,0.002503346069715917
7155,0.0027631809934973717
7156,0.0025935739977285266
7157,0.002487667021341622
7158,0.00246056797914207
7159,0.0025107659166678786
7160,0.002481366042047739
7161,0.0026064340490847826
7162,0.002468677004799247
7163,0.00237931904848665
7164,0.002498985966667533
7165,0.0031904419884085655
7166,0.0024719370994716883
7167,0.002437606919556856
7168,0.0023840179201215506
7169,0.002504326985217631
7170,0.0024930560030043125
7171,0.002514605992473662
7172,0.0024969070218503475
7173,0.002493305946700275
7174,0.0025045069633051753
7175,0.0025089960545301437
7176,0.0025143660604953766
7177,0.002568803960457444
7178,0.002427847939543426
7179,0.0025082860374823213
7180,0.0026568929897621274
7181,0.002420598058961332
7182,0.002628382993862033
7183,0.002508715959265828
7184,0.002440477954223752
7185,0.0024855569936335087
7186,0.002657982986420393
7187,0.0023707690415903926
7188,0.002590244053862989
7189,0.0024155779974535108
7190,0.0025191958993673325
7191,0.0024927060585469007
7192,0.002425887039862573
7193,0.002364229061640799
7194,0.0025113759329542518
7195,0.0024903269950300455
7196,0.0024398770183324814
7197,0.0023793879663571715
7198,0.002450617030262947
7199,0.002425307990051806
7200,0.002484907046891749
7201,0.0025080960476770997
7202,0.002684851991944015
7203,0.002544015063904226
7204,0.0025851649697870016
7205,0.0025834739208221436
7206,0.0027032509678974748
7207,0.002363768988288939
7208,0.002581294975243509
7209,0.0024978959700092673
7210,0.002398777985945344
7211,0.0026020240038633347
7212,0.002455467008985579
7213,0.002484097029082477
7214,0.002358949976041913
7215,0.002459387993440032
7216,0.0024016379611566663
7217,0.00238042906858027
7218,0.0024328569415956736
7219,0.00234837899915874
7220,0.0023194210371002555
7221,0.002653891919180751
7222,0.0023584499722346663
7223,0.002342230058275163
7224,0.0024419770343229175
7225,0.002378548961132765
7226,0.002363150008022785
7227,0.002502326969988644
7228,0.0025417349534109235
7229,0.0023859889479354024
7230,0.002470006002113223
7231,0.002516455017030239
7232,0.0025544149102643132
7233,0.0024156280560418963
7234,0.0024940059520304203
7235,0.002579704043455422
7236,0.002501295995898545
7237,0.0024073589593172073
7238,0.0023604799062013626
7239,0.002573873964138329
7240,0.002488296013325453
7241,0.002573744975961745
7242,0.002557655912823975
7243,0.0025247560115531087
7244,0.0024243179941549897
7245,0.0024296980118378997
7246,0.00244188797660172
7247,0.002449988038279116
7248,0.0025419850135222077
7249,0.002307009999640286
7250,0.002453426946885884
7251,0.002564644906669855
7252,0.0023487790022045374
7253,0.0024490170180797577
7254,0.0024662669748067856
7255,0.002449307939969003
7256,0.002425897982902825
7257,0.002397148055024445
7258,0.002488057012669742
7259,0.0025448250817134976
7260,0.0037084700306877494
7261,0.0017119740368798375
7262,0.0015980360331013799
7263,0.0014316400047391653
7264,0.002399118966422975
7265,0.0027687089750543237
7266,0.0024375770008191466
7267,0.002346658962778747
7268,0.0024296370102092624
7269,0.0025697440141811967
7270,0.0025920149637386203
7271,0.002453817054629326
7272,0.0023843389935791492
7273,0.002462347038090229
7274,0.0027143709594383836
7275,0.002441186923533678
7276,0.0023608290357515216
7277,0.0024615359725430608
7278,0.002389688976109028
7279,0.0025076050078496337
7280,0.0024441470159217715
7281,0.0024204880464822054
7282,0.0022986900294199586
7283,0.0024417469976469874
7284,0.0023715990828350186
7285,0.0024180379696190357
7286,0.002403117949143052
7287,0.0023480089148506522
7288,0.002457187045365572
7289,0.0024224380031228065
7290,0.0024119679583236575
7291,0.002375927986577153
7292,0.002796869957819581
7293,0.0023909889860078692
7294,0.0023453000467270613
7295,0.0024772470351308584
7296,0.0024363980628550053
7297,0.0023669590009376407
7298,0.0024504470638930798
7299,0.002294990001246333
7300,0.002395337913185358
7301,0.002596004051156342
7302,0.0024285470135509968
7303,0.0024122080067172647
7304,0.002447076956741512
7305,0.002345279906876385
7306,0.0022992900339886546
7307,0.0024654370499774814
7308,0.002392828930169344
7309,0.0023614789824932814
7310,0.002410489018075168
7311,0.0025022560730576515
7312,0.002328830072656274
7313,0.002372888964600861
7314,0.002443827921524644
7315,0.002417468000203371
7316,0.002371929003857076
7317,0.0024007990723475814
7318,0.002362529980018735
7319,0.002390278037637472
7320,0.0025525549426674843
7321,0.0023109299363568425
7322,0.0024116680724546313
7323,0.002465107012540102
7324,0.002372139017097652
7325,0.0025315650273114443
7326,0.0024890670320019126
7327,0.0024288779823109508
7328,0.002368998946622014
7329,0.0024076690897345543
7330,0.002729051047936082
7331,0.0023701690370216966
7332,0.002416188013739884
7333,0.0025187060236930847
7334,0.002587215043604374
7335,0.0024395070504397154
7336,0.002397018950432539
7337,0.0024719160282984376
7338,0.0024447269970551133
7339,0.0024114480474963784
7340,0.002702391939237714
7341,0.002386088017374277
7342,0.0027596699073910713
7343,0.0024113289546221495
7344,0.0023887379793450236
7345,0.002440087962895632
7346,0.0024948560167104006
7347,0.002433737041428685
7348,0.002546855015680194
7349,0.002439957926981151
7350,0.0024333479814231396
7351,0.002598464023321867
7352,0.002453887020237744
7353,0.002462047035805881
7354,0.0024719570064917207
7355,0.0023887180723249912
7356,0.0024166989605873823
7357,0.0024789159651845694
7358,0.002341639017686248
7359,0.0024773760233074427
7360,0.00264557299669832
7361,0.002565294038504362
7362,0.002544154995121062
7363,0.0023811280261725187
7364,0.002554635051637888
7365,0.00246129697188735
7366,0.002382577979005873
7367,0.002398328040726483
7368,0.0024117178982123733
7369,0.0026037030620500445
7370,0.0024035089882090688
7371,0.0024179479805752635
7372,0.0024613470304757357
7373,0.00242613791488111
7374,0.002473776927217841
7375,0.002718381001614034
7376,0.002454707049764693
7377,0.002383949002251029
7378,0.002409097971394658
7379,0.0023471389431506395
7380,0.002445257967337966
7381,0.0024636469315737486
7382,0.0023888680152595043
7383,0.0023505890276283026
7384,0.0024434070801362395
7385,0.0024524469627067447
7386,0.002479415968991816
7387,0.0024199370527639985
7388,0.0023998579708859324
7389,0.0024012690410017967
7390,0.0024016289971768856
7391,0.0026224940083920956
7392,0.0023645389592275023
7393,0.00233086000662297
7394,0.002473097061738372
7395,0.002500575967133045
7396,0.002488525933586061
7397,0.0023965289583429694
7398,0.0023949180031195283
7399,0.002412987989373505
7400,0.0023626190377399325
7401,0.002298171049915254
7402,0.0023700690362602472
7403,0.0024901159340515733
7404,0.0023376489989459515
7405,0.0023896980565041304
7406,0.0024836669908836484
7407,0.0024541669990867376
7408,0.002440707990899682
7409,0.0024113469989970326
7410,0.0024361880496144295
7411,0.0024235170567408204
7412,0.002426626975648105
7413,0.0024765770649537444
7414,0.0024572170805186033
7415,0.0024022480938583612
7416,0.002373998984694481
7417,0.002588534029200673
7418,0.00245655607432127
7419,0.0024458870757371187
7420,0.0024451869539916515
7421,0.0024030980421230197
7422,0.002431539003737271
7423,0.0024198790779337287
7424,0.0024025390157476068
7425,0.003651253995485604
7426,0.0016293959924951196
7427,0.0017291639233008027
7428,0.0013063220540061593
7429,0.0025088180555030704
7430,0.002409829990938306
7431,0.0024353290209546685
7432,0.0023339909967035055
7433,0.0025067570386454463
7434,0.0024830979527905583
7435,0.0024872670182958245
7436,0.0024440379347652197
7437,0.0024271990405395627
7438,0.002385239931754768
7439,0.0024127799551934004
7440,0.002418249030597508
7441,0.002481587929651141
7442,0.0023705799831077456
7443,0.002331931027583778
7444,0.002869499963708222
7445,0.0024134989362210035
7446,0.002423119032755494
7447,0.002369060064665973
7448,0.002467967919073999
7449,0.0023617310216650367
7450,0.002347121015191078
7451,0.0024287489941343665
7452,0.002462667995132506
7453,0.0025105979293584824
7454,0.0024907580809667706
7455,0.002602025051601231
7456,0.002525337040424347
7457,0.0023800500202924013
7458,0.002425349084660411
7459,0.00241810898296535
7460,0.0024035300593823195
7461,0.002483448013663292
7462,0.00252160697709769
7463,0.002420259057544172
7464,0.002545447088778019
7465,0.002589375013485551
7466,0.0026665140176191926
7467,0.002452008076943457
7468,0.0024002690333873034
7469,0.0024438078980892897
7470,0.0024009901098906994
7471,0.0024240990169346333
7472,0.0024196599842980504
7473,0.002391899935901165
7474,0.0024197689490392804
7475,0.0024561480386182666
7476,0.0024734080070629716
7477,0.0024430889170616865
7478,0.002425959100946784
7479,0.00245349807664752
7480,0.002760102041065693
7481,0.002368209999985993
7482,0.0024306089617311954
7483,0.0024427289608865976
7484,0.0023563510039821267
7485,0.0023892689496278763
7486,0.0024609079118818045
7487,0.0023962900741025805
7488,0.0023508600424975157
7489,0.0023857400519773364
7490,0.0024262990336865187
7491,0.0024634290020912886
7492,0.0025150669971480966
7493,0.0024595989380031824
7494,0.0024323189863935113
7495,0.0024187900125980377
7496,0.0023802599171176553
7497,0.0024612380657345057
7498,0.002493837964721024
7499,0.0025514260632917285
7500,0.0023981700651347637
7501,0.0024572989204898477
7502,0.002455249079503119
7503,0.0023776000598445535
7504,0.0023720299359411
7505,0.0024555190466344357
7506,0.002418688964098692
7507,0.0023942599073052406
7508,0.0023428209824487567
7509,0.002390929963439703
7510,0.002439319039694965
7511,0.0024308389984071255
7512,0.002446719096042216
7513,0.0024516390403732657
7514,0.0025261270347982645
7515,0.0024818270467221737
7516,0.0024686979595571756
7517,0.002366001019254327
7518,0.0023776600137352943
7519,0.002281682100147009
7520,0.0023572599748149514
7521,0.002393539994955063
7522,0.00234297092538327
7523,0.0024593189591541886
7524,0.002482858020812273
7525,0.0024415079969912767
7526,0.002379709971137345
7527,0.002461017924360931
7528,0.0024573480477556586
7529,0.0023722300538793206
7530,0.0024205190129578114
7531,0.0024190990952774882
7532,0.002508397912606597
7533,0.0023957700468599796
7534,0.002510257065296173
7535,0.0025449360255151987
7536,0.0024049889761954546
7537,0.002355869975872338
7538,0.0023191910004243255
7539,0.00232475099619478
7540,0.0024028889602050185
7541,0.002414009068161249
7542,0.002438199007883668
7543,0.002342241001315415
7544,0.0024725180119276047
7545,0.0023103110725060105
7546,0.002365069929510355
7547,0.0023914800258353353
7548,0.002401439007371664
7549,0.002346660941839218
7550,0.0024156899889931083
7551,0.0024685290409252048
7552,0.0024464280577376485
7553,0.0024362090043723583
7554,0.0024612280540168285
7555,0.0025361169828101993
7556,0.0024264289531856775
7557,0.0024615880101919174
7558,0.0023735390277579427
7559,0.0024235789896920323
7560,0.0023978499229997396
7561,0.002385929925367236
7562,0.0023862700909376144
7563,0.002443738980218768
7564,0.0023329409305006266
7565,0.002251502010039985
7566,0.0023402200313284993
7567,0.0024085890036076307
7568,0.0024855080991983414
7569,0.0023126109736040235
7570,0.0025275270454585552
7571,0.002450428088195622
7572,0.002502457005903125
7573,0.0024882169673219323
7574,0.002457438036799431
7575,0.002444957965053618
7576,0.002460367977619171
7577,0.002441898104734719
7578,0.002554295933805406
7579,0.002438739058561623
7580,0.0024193889694288373
7581,0.0024705880787223577
7582,0.002504587988369167
7583,0.0023101120023056865
7584,0.002458089031279087
7585,0.0023539999965578318
7586,0.0023684799671173096
7587,0.0023855400504544377
7588,0.0027704709209501743
7589,0.0025110560236498713
7590,0.003638313035480678
7591,0.0016621550312265754
7592,0.001489499001763761
7593,0.001369331032037735
7594,0.0024595579598098993
7595,0.0023692999966442585
7596,0.0023194110253825784
7597,0.0024914779933169484
7598,0.002449077903293073
7599,0.0023716000141575933
7600,0.0023574200458824635
7601,0.00241921900305897
7602,0.002442899043671787
7603,0.002393809030763805
7604,0.002431559027172625
7605,0.002356371027417481
7606,0.0024462889414280653
7607,0.002450258005410433
7608,0.0024356490466743708
7609,0.002457528025843203
7610,0.0024647481041029096
7611,0.002426018938422203
7612,0.0024586489889770746
7613,0.0024563679471611977
7614,0.00251588795799762
7615,0.002558926003985107
7616,0.0025131970178335905
7617,0.0024481979198753834
7618,0.002514587016776204
7619,0.0025715059600770473
7620,0.0025899159954860806
7621,0.002528656041249633
7622,0.002513516927137971
7623,0.002579356078058481
7624,0.002532806945964694
7625,0.0026107149897143245
7626,0.002534925937652588
7627,0.002695263014174998
7628,0.002589736017398536
7629,0.00248928798828274
7630,0.0024808680173009634
7631,0.002505086944438517
7632,0.0024381279945373535
7633,0.0025589760625734925
7634,0.002480778028257191
7635,0.0025512160500511527
7636,0.002497376990504563
7637,0.0025210370076820254
7638,0.0028560999780893326
7639,0.002578565967269242
7640,0.0025178169598802924
7641,0.0024506390327587724
7642,0.002631403971463442
7643,0.0025215870700776577
7644,0.0025247769663110375
7645,0.002491218037903309
7646,0.0024953579995781183
7647,0.0024250990245491266
7648,0.00242113892454654
7649,0.002556916093453765
7650,0.0024991469690576196
7651,0.002497648005373776
7652,0.002488557016476989
7653,0.002542695961892605
7654,0.0024501379812136292
7655,0.0024103489704430103
7656,0.0023886599810793996
7657,0.002497307024896145
7658,0.002541407011449337
7659,0.0023196109104901552
7660,0.0023259909357875586
7661,0.002502626972272992
7662,0.002284240908920765
