Batch Id,batch_num_tokens,cdf
6500,2,0.7783030303030303
6501,2,0.7784242424242425
6502,2,0.7785454545454545
6503,2,0.7786666666666666
6504,2,0.7787878787878788
6505,2,0.7789090909090909
6506,2,0.7790303030303031
6507,2,0.7791515151515152
6508,2,0.7792727272727272
6509,2,0.7793939393939394
6510,2,0.7795151515151515
6511,2,0.7796363636363637
6512,2,0.7797575757575758
6513,2,0.7798787878787878
6514,2,0.78
6515,2,0.7801212121212121
6516,2,0.7802424242424243
6517,2,0.7803636363636364
6518,2,0.7804848484848484
6519,2,0.7806060606060606
6520,2,0.7807272727272727
6521,2,0.7808484848484849
6522,2,0.780969696969697
6523,2,0.7810909090909091
6524,2,0.7812121212121212
6525,2,0.7813333333333333
6526,2,0.7814545454545454
6527,2,0.7815757575757576
6528,2,0.7816969696969697
6529,2,0.7818181818181819
6530,2,0.7819393939393939
6531,2,0.782060606060606
6532,2,0.7821818181818182
6533,2,0.7823030303030303
6534,2,0.7824242424242425
6535,2,0.7825454545454545
6536,2,0.7826666666666666
6537,2,0.7827878787878788
6538,2,0.7829090909090909
6539,2,0.7830303030303031
6540,2,0.7831515151515152
6541,2,0.7832727272727272
6542,2,0.7833939393939394
6543,2,0.7835151515151515
6544,2,0.7836363636363637
6545,2,0.7837575757575758
6546,2,0.7838787878787878
6547,2,0.784
6548,2,0.7841212121212121
6549,2,0.7842424242424243
6550,2,0.7843636363636364
6551,2,0.7844848484848485
6552,2,0.7846060606060606
6553,2,0.7847272727272727
6554,2,0.7848484848484848
6555,2,0.784969696969697
6556,2,0.7850909090909091
6557,2,0.7852121212121213
6558,2,0.7853333333333333
6559,2,0.7854545454545454
6560,2,0.7855757575757576
6561,2,0.7856969696969697
6562,2,0.7858181818181819
6563,2,0.7859393939393939
6564,2,0.786060606060606
6565,2,0.7861818181818182
6566,2,0.7863030303030303
6567,2,0.7864242424242425
6568,2,0.7865454545454545
6569,2,0.7866666666666666
6570,2,0.7867878787878788
6571,2,0.7869090909090909
6572,2,0.7870303030303031
6573,2,0.7871515151515152
6574,2,0.7872727272727272
6575,2,0.7873939393939394
6576,2,0.7875151515151515
6577,2,0.7876363636363637
6578,2,0.7877575757575758
6579,2,0.7878787878787878
6580,2,0.788
6581,2,0.7881212121212121
6582,2,0.7882424242424242
6583,2,0.7883636363636364
6584,2,0.7884848484848485
6585,2,0.7886060606060606
6586,2,0.7887272727272727
6587,2,0.7888484848484848
6588,2,0.788969696969697
6589,2,0.7890909090909091
6590,2,0.7892121212121213
6591,2,0.7893333333333333
6592,2,0.7894545454545454
6593,2,0.7895757575757576
6594,2,0.7896969696969697
6595,2,0.7898181818181819
6596,2,0.7899393939393939
6597,2,0.790060606060606
6598,2,0.7901818181818182
6599,2,0.7903030303030303
6602,2,0.7904242424242425
6603,2,0.7905454545454546
6604,2,0.7906666666666666
6605,2,0.7907878787878788
6606,2,0.7909090909090909
6607,2,0.7910303030303031
6608,2,0.7911515151515152
6609,2,0.7912727272727272
6610,2,0.7913939393939394
6611,2,0.7915151515151515
6612,2,0.7916363636363636
6613,2,0.7917575757575758
6614,2,0.7918787878787878
6615,2,0.792
6616,2,0.7921212121212121
6617,2,0.7922424242424242
6618,2,0.7923636363636364
6619,2,0.7924848484848485
6620,2,0.7926060606060606
6621,2,0.7927272727272727
6622,2,0.7928484848484848
6623,2,0.792969696969697
6624,2,0.7930909090909091
6625,2,0.7932121212121213
6626,2,0.7933333333333333
6627,2,0.7934545454545454
6628,2,0.7935757575757576
6629,2,0.7936969696969697
6630,2,0.7938181818181819
6631,2,0.793939393939394
6632,2,0.794060606060606
6633,2,0.7941818181818182
6634,2,0.7943030303030303
6635,2,0.7944242424242425
6636,2,0.7945454545454546
6637,2,0.7946666666666666
6638,2,0.7947878787878788
6639,2,0.7949090909090909
6640,2,0.795030303030303
6641,2,0.7951515151515152
6642,2,0.7952727272727272
6643,2,0.7953939393939394
6644,2,0.7955151515151515
6645,2,0.7956363636363636
6646,2,0.7957575757575758
6647,2,0.7958787878787879
6648,2,0.796
6649,2,0.7961212121212121
6650,2,0.7962424242424242
6651,2,0.7963636363636364
6652,2,0.7964848484848485
6653,2,0.7966060606060607
6654,2,0.7967272727272727
6655,2,0.7968484848484848
6656,2,0.796969696969697
6657,2,0.7970909090909091
6658,2,0.7972121212121213
6659,2,0.7973333333333333
6660,2,0.7974545454545454
6661,2,0.7975757575757576
6662,2,0.7976969696969697
6663,2,0.7978181818181819
6664,2,0.797939393939394
6665,2,0.798060606060606
6666,2,0.7981818181818182
6667,2,0.7983030303030303
6668,2,0.7984242424242424
6669,2,0.7985454545454546
6670,2,0.7986666666666666
6671,2,0.7987878787878788
6672,2,0.7989090909090909
6673,2,0.799030303030303
6674,2,0.7991515151515152
6675,2,0.7992727272727272
6676,2,0.7993939393939394
6677,2,0.7995151515151515
6678,2,0.7996363636363636
6679,2,0.7997575757575758
6680,2,0.7998787878787879
6681,2,0.8
6682,2,0.8001212121212121
6683,2,0.8002424242424242
6684,2,0.8003636363636364
6685,2,0.8004848484848485
6686,2,0.8006060606060607
6687,2,0.8007272727272727
6688,2,0.8008484848484848
6689,2,0.800969696969697
6690,2,0.8010909090909091
6691,2,0.8012121212121213
6692,2,0.8013333333333333
6693,2,0.8014545454545454
6694,2,0.8015757575757576
6695,2,0.8016969696969697
6696,2,0.8018181818181818
6697,2,0.801939393939394
6698,2,0.802060606060606
6699,2,0.8021818181818182
6700,2,0.8023030303030303
6701,2,0.8024242424242424
6702,2,0.8025454545454546
6703,2,0.8026666666666666
6704,2,0.8027878787878788
6705,2,0.8029090909090909
6706,2,0.803030303030303
6707,2,0.8031515151515152
6708,2,0.8032727272727272
6709,2,0.8033939393939394
6710,2,0.8035151515151515
6711,2,0.8036363636363636
6712,2,0.8037575757575758
6713,2,0.8038787878787879
6714,2,0.804
6715,2,0.8041212121212121
6716,2,0.8042424242424242
6717,2,0.8043636363636364
6718,2,0.8044848484848485
6719,2,0.8046060606060607
6720,2,0.8047272727272727
6721,2,0.8048484848484848
6722,2,0.804969696969697
6723,2,0.8050909090909091
6724,2,0.8052121212121212
6725,2,0.8053333333333333
6726,2,0.8054545454545454
6727,2,0.8055757575757576
6728,2,0.8056969696969697
6729,2,0.8058181818181818
6730,2,0.805939393939394
6731,2,0.806060606060606
6732,2,0.8061818181818182
6733,2,0.8063030303030303
6734,2,0.8064242424242424
6735,2,0.8065454545454546
6736,2,0.8066666666666666
6737,2,0.8067878787878788
6738,2,0.8069090909090909
6739,2,0.807030303030303
6740,2,0.8071515151515152
6741,2,0.8072727272727273
6742,2,0.8073939393939394
6743,2,0.8075151515151515
6744,2,0.8076363636363636
6745,2,0.8077575757575758
6746,2,0.8078787878787879
6747,2,0.808
6748,2,0.8081212121212121
6749,2,0.8082424242424242
6750,2,0.8083636363636364
6751,2,0.8084848484848485
6752,2,0.8086060606060607
6753,2,0.8087272727272727
6754,2,0.8088484848484848
6755,2,0.808969696969697
6756,2,0.8090909090909091
6757,2,0.8092121212121212
6758,2,0.8093333333333333
6759,2,0.8094545454545454
6760,2,0.8095757575757576
6761,2,0.8096969696969697
6762,2,0.8098181818181818
6763,2,0.809939393939394
6764,2,0.810060606060606
6767,2,0.8101818181818182
6768,2,0.8103030303030303
6769,2,0.8104242424242424
6770,2,0.8105454545454546
6771,2,0.8106666666666666
6772,2,0.8107878787878788
6773,2,0.8109090909090909
6774,2,0.811030303030303
6775,2,0.8111515151515152
6776,2,0.8112727272727273
6777,2,0.8113939393939394
6778,2,0.8115151515151515
6779,2,0.8116363636363636
6780,2,0.8117575757575758
6781,2,0.8118787878787879
6782,2,0.812
6783,2,0.8121212121212121
6784,2,0.8122424242424242
6785,2,0.8123636363636364
6786,2,0.8124848484848485
6787,2,0.8126060606060606
6788,2,0.8127272727272727
6789,2,0.8128484848484848
6790,2,0.812969696969697
6791,2,0.8130909090909091
6792,2,0.8132121212121212
6793,2,0.8133333333333334
6794,2,0.8134545454545454
6795,2,0.8135757575757576
6796,2,0.8136969696969697
6797,2,0.8138181818181818
6798,2,0.813939393939394
6799,2,0.814060606060606
6800,2,0.8141818181818182
6801,2,0.8143030303030303
6802,2,0.8144242424242424
6803,2,0.8145454545454546
6804,2,0.8146666666666667
6805,2,0.8147878787878788
6806,2,0.8149090909090909
6807,2,0.815030303030303
6808,2,0.8151515151515152
6809,2,0.8152727272727273
6810,2,0.8153939393939394
6811,2,0.8155151515151515
6812,2,0.8156363636363636
6813,2,0.8157575757575758
6814,2,0.8158787878787879
6815,2,0.816
6816,2,0.8161212121212121
6817,2,0.8162424242424242
6818,2,0.8163636363636364
6819,2,0.8164848484848485
6820,2,0.8166060606060606
6821,2,0.8167272727272727
6822,2,0.8168484848484848
6823,2,0.816969696969697
6824,2,0.8170909090909091
6825,2,0.8172121212121212
6826,2,0.8173333333333334
6827,2,0.8174545454545454
6828,2,0.8175757575757576
6829,2,0.8176969696969697
6830,2,0.8178181818181818
6831,2,0.817939393939394
6832,2,0.818060606060606
6833,2,0.8181818181818182
6834,2,0.8183030303030303
6835,2,0.8184242424242424
6836,2,0.8185454545454546
6837,2,0.8186666666666667
6838,2,0.8187878787878788
6839,2,0.8189090909090909
6840,2,0.819030303030303
6841,2,0.8191515151515152
6842,2,0.8192727272727273
6843,2,0.8193939393939393
6844,2,0.8195151515151515
6845,2,0.8196363636363636
6846,2,0.8197575757575758
6847,2,0.8198787878787879
6848,2,0.82
6849,2,0.8201212121212121
6850,2,0.8202424242424242
6851,2,0.8203636363636364
6852,2,0.8204848484848485
6853,2,0.8206060606060606
6854,2,0.8207272727272727
6855,2,0.8208484848484848
6856,2,0.820969696969697
6857,2,0.8210909090909091
6858,2,0.8212121212121212
6859,2,0.8213333333333334
6860,2,0.8214545454545454
6861,2,0.8215757575757576
6862,2,0.8216969696969697
6863,2,0.8218181818181818
6864,2,0.821939393939394
6865,2,0.822060606060606
6866,2,0.8221818181818182
6867,2,0.8223030303030303
6868,2,0.8224242424242424
6869,2,0.8225454545454546
6870,2,0.8226666666666667
6871,2,0.8227878787878787
6872,2,0.8229090909090909
6873,2,0.823030303030303
6874,2,0.8231515151515152
6875,2,0.8232727272727273
6876,2,0.8233939393939393
6877,2,0.8235151515151515
6878,2,0.8236363636363636
6879,2,0.8237575757575758
6880,2,0.8238787878787879
6881,2,0.824
6882,2,0.8241212121212121
6883,2,0.8242424242424242
6884,2,0.8243636363636364
6885,2,0.8244848484848485
6886,2,0.8246060606060606
6887,2,0.8247272727272728
6888,2,0.8248484848484848
6889,2,0.824969696969697
6890,2,0.8250909090909091
6891,2,0.8252121212121212
6892,2,0.8253333333333334
6893,2,0.8254545454545454
6894,2,0.8255757575757576
6895,2,0.8256969696969697
6896,2,0.8258181818181818
6897,2,0.825939393939394
6898,2,0.826060606060606
6899,2,0.8261818181818181
6900,2,0.8263030303030303
6901,2,0.8264242424242424
6902,2,0.8265454545454546
6903,2,0.8266666666666667
6904,2,0.8267878787878787
6905,2,0.8269090909090909
6906,2,0.827030303030303
6907,2,0.8271515151515152
6908,2,0.8272727272727273
6909,2,0.8273939393939393
6910,2,0.8275151515151515
6911,2,0.8276363636363636
6912,2,0.8277575757575758
6913,2,0.8278787878787879
6914,2,0.828
6915,2,0.8281212121212121
6916,2,0.8282424242424242
6917,2,0.8283636363636364
6918,2,0.8284848484848485
6919,2,0.8286060606060606
6920,2,0.8287272727272728
6921,2,0.8288484848484848
6922,2,0.828969696969697
6923,2,0.8290909090909091
6924,2,0.8292121212121212
6925,2,0.8293333333333334
6926,2,0.8294545454545454
6927,2,0.8295757575757575
6928,2,0.8296969696969697
6929,2,0.8298181818181818
6932,2,0.829939393939394
6933,2,0.830060606060606
6934,2,0.8301818181818181
6935,2,0.8303030303030303
6936,2,0.8304242424242424
6937,2,0.8305454545454546
6938,2,0.8306666666666667
6939,2,0.8307878787878787
6940,2,0.8309090909090909
6941,2,0.831030303030303
6942,2,0.8311515151515152
6943,2,0.8312727272727273
6944,2,0.8313939393939394
6945,2,0.8315151515151515
6946,2,0.8316363636363636
6947,2,0.8317575757575758
6948,2,0.8318787878787879
6949,2,0.832
6950,2,0.8321212121212122
6951,2,0.8322424242424242
6952,2,0.8323636363636364
6953,2,0.8324848484848485
6954,2,0.8326060606060606
6955,2,0.8327272727272728
6956,2,0.8328484848484848
6957,2,0.8329696969696969
6958,2,0.8330909090909091
6959,2,0.8332121212121212
6960,2,0.8333333333333334
6961,2,0.8334545454545454
6962,2,0.8335757575757575
6963,2,0.8336969696969697
6964,2,0.8338181818181818
6965,2,0.833939393939394
6966,2,0.8340606060606061
6967,2,0.8341818181818181
6968,2,0.8343030303030303
6969,2,0.8344242424242424
6970,2,0.8345454545454546
6971,2,0.8346666666666667
6972,2,0.8347878787878787
6973,2,0.8349090909090909
6974,2,0.835030303030303
6975,2,0.8351515151515152
6976,2,0.8352727272727273
6977,2,0.8353939393939394
6978,2,0.8355151515151515
6979,2,0.8356363636363636
6980,2,0.8357575757575758
6981,2,0.8358787878787879
6982,2,0.836
6983,2,0.8361212121212122
6984,2,0.8362424242424242
6985,2,0.8363636363636363
6986,2,0.8364848484848485
6987,2,0.8366060606060606
6988,2,0.8367272727272728
6989,2,0.8368484848484848
6990,2,0.8369696969696969
6991,2,0.8370909090909091
6992,2,0.8372121212121212
6993,2,0.8373333333333334
6994,2,0.8374545454545455
6995,2,0.8375757575757575
6996,2,0.8376969696969697
6997,2,0.8378181818181818
6998,2,0.837939393939394
6999,2,0.8380606060606061
7000,2,0.8381818181818181
7001,2,0.8383030303030303
7002,2,0.8384242424242424
7003,2,0.8385454545454546
7004,2,0.8386666666666667
7005,2,0.8387878787878787
7006,2,0.8389090909090909
7007,2,0.839030303030303
7008,2,0.8391515151515152
7009,2,0.8392727272727273
7010,2,0.8393939393939394
7011,2,0.8395151515151515
7012,2,0.8396363636363636
7013,2,0.8397575757575757
7014,2,0.8398787878787879
7015,2,0.84
7016,2,0.8401212121212122
7017,2,0.8402424242424242
7018,2,0.8403636363636363
7019,2,0.8404848484848485
7020,2,0.8406060606060606
7021,2,0.8407272727272728
7022,2,0.8408484848484848
7023,2,0.8409696969696969
7024,2,0.8410909090909091
7025,2,0.8412121212121212
7026,2,0.8413333333333334
7027,2,0.8414545454545455
7028,2,0.8415757575757575
7029,2,0.8416969696969697
7030,2,0.8418181818181818
7031,2,0.841939393939394
7032,2,0.8420606060606061
7033,2,0.8421818181818181
7034,2,0.8423030303030303
7035,2,0.8424242424242424
7036,2,0.8425454545454546
7037,2,0.8426666666666667
7038,2,0.8427878787878788
7039,2,0.8429090909090909
7040,2,0.843030303030303
7041,2,0.8431515151515151
7042,2,0.8432727272727273
7043,2,0.8433939393939394
7044,2,0.8435151515151516
7045,2,0.8436363636363636
7046,2,0.8437575757575757
7047,2,0.8438787878787879
7048,2,0.844
7049,2,0.8441212121212122
7050,2,0.8442424242424242
7051,2,0.8443636363636363
7052,2,0.8444848484848485
7053,2,0.8446060606060606
7054,2,0.8447272727272728
7055,2,0.8448484848484848
7056,2,0.8449696969696969
7057,2,0.8450909090909091
7058,2,0.8452121212121212
7059,2,0.8453333333333334
7060,2,0.8454545454545455
7061,2,0.8455757575757575
7062,2,0.8456969696969697
7063,2,0.8458181818181818
7064,2,0.845939393939394
7065,2,0.8460606060606061
7066,2,0.8461818181818181
7067,2,0.8463030303030303
7068,2,0.8464242424242424
7069,2,0.8465454545454546
7070,2,0.8466666666666667
7071,2,0.8467878787878788
7072,2,0.846909090909091
7073,2,0.847030303030303
7074,2,0.8471515151515151
7075,2,0.8472727272727273
7076,2,0.8473939393939394
7077,2,0.8475151515151516
7078,2,0.8476363636363636
7079,2,0.8477575757575757
7080,2,0.8478787878787879
7081,2,0.848
7082,2,0.8481212121212122
7083,2,0.8482424242424242
7084,2,0.8483636363636363
7085,2,0.8484848484848485
7086,2,0.8486060606060606
7087,2,0.8487272727272728
7088,2,0.8488484848484849
7089,2,0.8489696969696969
7090,2,0.8490909090909091
7091,2,0.8492121212121212
7092,2,0.8493333333333334
7093,2,0.8494545454545455
7094,2,0.8495757575757575
7097,2,0.8496969696969697
7098,2,0.8498181818181818
7099,2,0.849939393939394
7100,2,0.8500606060606061
7101,2,0.8501818181818181
7102,2,0.8503030303030303
7103,2,0.8504242424242424
7104,2,0.8505454545454545
7105,2,0.8506666666666667
7106,2,0.8507878787878788
7107,2,0.850909090909091
7108,2,0.851030303030303
7109,2,0.8511515151515151
7110,2,0.8512727272727273
7111,2,0.8513939393939394
7112,2,0.8515151515151516
7113,2,0.8516363636363636
7114,2,0.8517575757575757
7115,2,0.8518787878787879
7116,2,0.852
7117,2,0.8521212121212122
7118,2,0.8522424242424242
7119,2,0.8523636363636363
7120,2,0.8524848484848485
7121,2,0.8526060606060606
7122,2,0.8527272727272728
7123,2,0.8528484848484849
7124,2,0.8529696969696969
7125,2,0.8530909090909091
7126,2,0.8532121212121212
7127,2,0.8533333333333334
7128,2,0.8534545454545455
7129,2,0.8535757575757575
7130,2,0.8536969696969697
7131,2,0.8538181818181818
7132,2,0.8539393939393939
7133,2,0.8540606060606061
7134,2,0.8541818181818182
7135,2,0.8543030303030303
7136,2,0.8544242424242424
7137,2,0.8545454545454545
7138,2,0.8546666666666667
7139,2,0.8547878787878788
7140,2,0.854909090909091
7141,2,0.855030303030303
7142,2,0.8551515151515151
7143,2,0.8552727272727273
7144,2,0.8553939393939394
7145,2,0.8555151515151516
7146,2,0.8556363636363636
7147,2,0.8557575757575757
7148,2,0.8558787878787879
7149,2,0.856
7150,2,0.8561212121212122
7151,2,0.8562424242424242
7152,2,0.8563636363636363
7153,2,0.8564848484848485
7154,2,0.8566060606060606
7155,2,0.8567272727272728
7156,2,0.8568484848484849
7157,2,0.8569696969696969
7158,2,0.8570909090909091
7159,2,0.8572121212121212
7160,2,0.8573333333333333
7161,2,0.8574545454545455
7162,2,0.8575757575757575
7163,2,0.8576969696969697
7164,2,0.8578181818181818
7165,2,0.8579393939393939
7166,2,0.8580606060606061
7167,2,0.8581818181818182
7168,2,0.8583030303030303
7169,2,0.8584242424242424
7170,2,0.8585454545454545
7171,2,0.8586666666666667
7172,2,0.8587878787878788
7173,2,0.858909090909091
7174,2,0.859030303030303
7175,2,0.8591515151515151
7176,2,0.8592727272727273
7177,2,0.8593939393939394
7178,2,0.8595151515151516
7179,2,0.8596363636363636
7180,2,0.8597575757575757
7181,2,0.8598787878787879
7182,2,0.86
7183,2,0.8601212121212122
7184,2,0.8602424242424243
7185,2,0.8603636363636363
7186,2,0.8604848484848485
7187,2,0.8606060606060606
7188,2,0.8607272727272727
7189,2,0.8608484848484849
7190,2,0.8609696969696969
7191,2,0.8610909090909091
7192,2,0.8612121212121212
7193,2,0.8613333333333333
7194,2,0.8614545454545455
7195,2,0.8615757575757576
7196,2,0.8616969696969697
7197,2,0.8618181818181818
7198,2,0.8619393939393939
7199,2,0.8620606060606061
7200,2,0.8621818181818182
7201,2,0.8623030303030303
7202,2,0.8624242424242424
7203,2,0.8625454545454545
7204,2,0.8626666666666667
7205,2,0.8627878787878788
7206,2,0.862909090909091
7207,2,0.863030303030303
7208,2,0.8631515151515151
7209,2,0.8632727272727273
7210,2,0.8633939393939394
7211,2,0.8635151515151516
7212,2,0.8636363636363636
7213,2,0.8637575757575757
7214,2,0.8638787878787879
7215,2,0.864
7216,2,0.8641212121212121
7217,2,0.8642424242424243
7218,2,0.8643636363636363
7219,2,0.8644848484848485
7220,2,0.8646060606060606
7221,2,0.8647272727272727
7222,2,0.8648484848484849
7223,2,0.8649696969696969
7224,2,0.8650909090909091
7225,2,0.8652121212121212
7226,2,0.8653333333333333
7227,2,0.8654545454545455
7228,2,0.8655757575757576
7229,2,0.8656969696969697
7230,2,0.8658181818181818
7231,2,0.8659393939393939
7232,2,0.8660606060606061
7233,2,0.8661818181818182
7234,2,0.8663030303030304
7235,2,0.8664242424242424
7236,2,0.8665454545454545
7237,2,0.8666666666666667
7238,2,0.8667878787878788
7239,2,0.866909090909091
7240,2,0.867030303030303
7241,2,0.8671515151515151
7242,2,0.8672727272727273
7243,2,0.8673939393939394
7244,2,0.8675151515151515
7245,2,0.8676363636363637
7246,2,0.8677575757575757
7247,2,0.8678787878787879
7248,2,0.868
7249,2,0.8681212121212121
7250,2,0.8682424242424243
7251,2,0.8683636363636363
7252,2,0.8684848484848485
7253,2,0.8686060606060606
7254,2,0.8687272727272727
7255,2,0.8688484848484849
7256,2,0.868969696969697
7257,2,0.8690909090909091
7258,2,0.8692121212121212
7259,2,0.8693333333333333
7262,2,0.8694545454545455
7263,2,0.8695757575757576
7264,2,0.8696969696969697
7265,2,0.8698181818181818
7266,2,0.8699393939393939
7267,2,0.8700606060606061
7268,2,0.8701818181818182
7269,2,0.8703030303030304
7270,2,0.8704242424242424
7271,2,0.8705454545454545
7272,2,0.8706666666666667
7273,2,0.8707878787878788
7274,2,0.8709090909090909
7275,2,0.871030303030303
7276,2,0.8711515151515151
7277,2,0.8712727272727273
7278,2,0.8713939393939394
7279,2,0.8715151515151515
7280,2,0.8716363636363637
7281,2,0.8717575757575757
7282,2,0.8718787878787879
7283,2,0.872
7284,2,0.8721212121212121
7285,2,0.8722424242424243
7286,2,0.8723636363636363
7287,2,0.8724848484848485
7288,2,0.8726060606060606
7289,2,0.8727272727272727
7290,2,0.8728484848484849
7291,2,0.872969696969697
7292,2,0.8730909090909091
7293,2,0.8732121212121212
7294,2,0.8733333333333333
7295,2,0.8734545454545455
7296,2,0.8735757575757576
7297,2,0.8736969696969697
7298,2,0.8738181818181818
7299,2,0.8739393939393939
7300,2,0.8740606060606061
7301,2,0.8741818181818182
7302,2,0.8743030303030302
7303,2,0.8744242424242424
7304,2,0.8745454545454545
7305,2,0.8746666666666667
7306,2,0.8747878787878788
7307,2,0.8749090909090909
7308,2,0.875030303030303
7309,2,0.8751515151515151
7310,2,0.8752727272727273
7311,2,0.8753939393939394
7312,2,0.8755151515151515
7313,2,0.8756363636363637
7314,2,0.8757575757575757
7315,2,0.8758787878787879
7316,2,0.876
7317,2,0.8761212121212121
7318,2,0.8762424242424243
7319,2,0.8763636363636363
7320,2,0.8764848484848485
7321,2,0.8766060606060606
7322,2,0.8767272727272727
7323,2,0.8768484848484849
7324,2,0.876969696969697
7325,2,0.8770909090909091
7326,2,0.8772121212121212
7327,2,0.8773333333333333
7328,2,0.8774545454545455
7329,2,0.8775757575757576
7330,2,0.8776969696969696
7331,2,0.8778181818181818
7332,2,0.8779393939393939
7333,2,0.8780606060606061
7334,2,0.8781818181818182
7335,2,0.8783030303030303
7336,2,0.8784242424242424
7337,2,0.8785454545454545
7338,2,0.8786666666666667
7339,2,0.8787878787878788
7340,2,0.8789090909090909
7341,2,0.879030303030303
7342,2,0.8791515151515151
7343,2,0.8792727272727273
7344,2,0.8793939393939394
7345,2,0.8795151515151515
7346,2,0.8796363636363637
7347,2,0.8797575757575757
7348,2,0.8798787878787879
7349,2,0.88
7350,2,0.8801212121212121
7351,2,0.8802424242424243
7352,2,0.8803636363636363
7353,2,0.8804848484848485
7354,2,0.8806060606060606
7355,2,0.8807272727272727
7356,2,0.8808484848484849
7357,2,0.880969696969697
7358,2,0.881090909090909
7359,2,0.8812121212121212
7360,2,0.8813333333333333
7361,2,0.8814545454545455
7362,2,0.8815757575757576
7363,2,0.8816969696969696
7364,2,0.8818181818181818
7365,2,0.8819393939393939
7366,2,0.8820606060606061
7367,2,0.8821818181818182
7368,2,0.8823030303030303
7369,2,0.8824242424242424
7370,2,0.8825454545454545
7371,2,0.8826666666666667
7372,2,0.8827878787878788
7373,2,0.8829090909090909
7374,2,0.883030303030303
7375,2,0.8831515151515151
7376,2,0.8832727272727273
7377,2,0.8833939393939394
7378,2,0.8835151515151515
7379,2,0.8836363636363637
7380,2,0.8837575757575757
7381,2,0.8838787878787879
7382,2,0.884
7383,2,0.8841212121212121
7384,2,0.8842424242424243
7385,2,0.8843636363636364
7386,2,0.8844848484848484
7387,2,0.8846060606060606
7388,2,0.8847272727272727
7389,2,0.8848484848484849
7390,2,0.884969696969697
7391,2,0.885090909090909
7392,2,0.8852121212121212
7393,2,0.8853333333333333
7394,2,0.8854545454545455
7395,2,0.8855757575757576
7396,2,0.8856969696969696
7397,2,0.8858181818181818
7398,2,0.8859393939393939
7399,2,0.8860606060606061
7400,2,0.8861818181818182
7401,2,0.8863030303030303
7402,2,0.8864242424242424
7403,2,0.8865454545454545
7404,2,0.8866666666666667
7405,2,0.8867878787878788
7406,2,0.8869090909090909
7407,2,0.8870303030303031
7408,2,0.8871515151515151
7409,2,0.8872727272727273
7410,2,0.8873939393939394
7411,2,0.8875151515151515
7412,2,0.8876363636363637
7413,2,0.8877575757575757
7414,2,0.8878787878787879
7415,2,0.888
7416,2,0.8881212121212121
7417,2,0.8882424242424243
7418,2,0.8883636363636364
7419,2,0.8884848484848484
7420,2,0.8886060606060606
7421,2,0.8887272727272727
7422,2,0.8888484848484849
7423,2,0.888969696969697
7424,2,0.889090909090909
7427,2,0.8892121212121212
7428,2,0.8893333333333333
7429,2,0.8894545454545455
7430,2,0.8895757575757576
7431,2,0.8896969696969697
7432,2,0.8898181818181818
7433,2,0.8899393939393939
7434,2,0.8900606060606061
7435,2,0.8901818181818182
7436,2,0.8903030303030303
7437,2,0.8904242424242425
7438,2,0.8905454545454545
7439,2,0.8906666666666667
7440,2,0.8907878787878788
7441,2,0.8909090909090909
7442,2,0.8910303030303031
7443,2,0.8911515151515151
7444,2,0.8912727272727273
7445,2,0.8913939393939394
7446,2,0.8915151515151515
7447,2,0.8916363636363637
7448,2,0.8917575757575757
7449,2,0.8918787878787878
7450,2,0.892
7451,2,0.8921212121212121
7452,2,0.8922424242424243
7453,2,0.8923636363636364
7454,2,0.8924848484848484
7455,2,0.8926060606060606
7456,2,0.8927272727272727
7457,2,0.8928484848484849
7458,2,0.892969696969697
7459,2,0.893090909090909
7460,2,0.8932121212121212
7461,2,0.8933333333333333
7462,2,0.8934545454545455
7463,2,0.8935757575757576
7464,2,0.8936969696969697
7465,2,0.8938181818181818
7466,2,0.8939393939393939
7467,2,0.8940606060606061
7468,2,0.8941818181818182
7469,2,0.8943030303030303
7470,2,0.8944242424242425
7471,2,0.8945454545454545
7472,2,0.8946666666666667
7473,2,0.8947878787878788
7474,2,0.8949090909090909
7475,2,0.8950303030303031
7476,2,0.8951515151515151
7477,2,0.8952727272727272
7478,2,0.8953939393939394
7479,2,0.8955151515151515
7480,2,0.8956363636363637
7481,2,0.8957575757575758
7482,2,0.8958787878787878
7483,2,0.896
7484,2,0.8961212121212121
7485,2,0.8962424242424243
7486,2,0.8963636363636364
7487,2,0.8964848484848484
7488,2,0.8966060606060606
7489,2,0.8967272727272727
7490,2,0.8968484848484849
7491,2,0.896969696969697
7492,2,0.897090909090909
7493,2,0.8972121212121212
7494,2,0.8973333333333333
7495,2,0.8974545454545455
7496,2,0.8975757575757576
7497,2,0.8976969696969697
7498,2,0.8978181818181818
7499,2,0.8979393939393939
7500,2,0.8980606060606061
7501,2,0.8981818181818182
7502,2,0.8983030303030303
7503,2,0.8984242424242425
7504,2,0.8985454545454545
7505,2,0.8986666666666666
7506,2,0.8987878787878788
7507,2,0.8989090909090909
7508,2,0.8990303030303031
7509,2,0.8991515151515151
7510,2,0.8992727272727272
7511,2,0.8993939393939394
7512,2,0.8995151515151515
7513,2,0.8996363636363637
7514,2,0.8997575757575758
7515,2,0.8998787878787878
7516,2,0.9
7517,2,0.9001212121212121
7518,2,0.9002424242424243
7519,2,0.9003636363636364
7520,2,0.9004848484848484
7521,2,0.9006060606060606
7522,2,0.9007272727272727
7523,2,0.9008484848484849
7524,2,0.900969696969697
7525,2,0.901090909090909
7526,2,0.9012121212121212
