Batch Id,batch_execution_time,cdf
5861,0.26120247307699174,0.7196363636363636
2489,0.26120271300897,0.7197575757575757
3400,0.2612027690047398,0.7198787878787879
1280,0.2612037290818989,0.72
7229,0.2612048579612747,0.7201212121212122
4254,0.2612055439967662,0.7202424242424242
6332,0.2612070339964703,0.7203636363636363
3175,0.2612082799896598,0.7204848484848485
5625,0.26120845892000943,0.7206060606060606
1759,0.2612092950148508,0.7207272727272728
5728,0.261210142984055,0.7208484848484848
6258,0.2612115739611909,0.7209696969696969
3088,0.26121198292821646,0.7210909090909091
1622,0.26121212099678814,0.7212121212121212
2938,0.2612121319398284,0.7213333333333334
6072,0.2612121950369328,0.7214545454545455
358,0.26121247198898345,0.7215757575757575
6583,0.2612129310145974,0.7216969696969697
5133,0.26121381705161184,0.7218181818181818
4797,0.26121656398754567,0.721939393939394
7258,0.2612168259220198,0.7220606060606061
363,0.26121718203648925,0.7221818181818181
6038,0.2612172489752993,0.7223030303030303
5875,0.26121766096912324,0.7224242424242424
8066,0.26121876295655966,0.7225454545454545
6171,0.2612195119727403,0.7226666666666667
5243,0.2612200740259141,0.7227878787878788
7498,0.26122021197807044,0.722909090909091
4062,0.2612213250249624,0.723030303030303
6852,0.26122194598428905,0.7231515151515151
5436,0.2612221169983968,0.7232727272727273
3739,0.26122362702153623,0.7233939393939394
1185,0.2612247240031138,0.7235151515151516
1264,0.261226189089939,0.7236363636363636
6825,0.2612280279863626,0.7237575757575757
5224,0.2612293779384345,0.7238787878787879
3155,0.2612295219441876,0.724
5571,0.26123292301781476,0.7241212121212122
3529,0.2612332340795547,0.7242424242424242
6871,0.26123420405201614,0.7243636363636363
5884,0.2612364289816469,0.7244848484848485
4919,0.2612377470359206,0.7246060606060606
5557,0.26123873493634164,0.7247272727272728
7729,0.261239378945902,0.7248484848484849
610,0.2612395560136065,0.7249696969696969
489,0.26123998896218836,0.7250909090909091
3673,0.2612404989777133,0.7252121212121212
4981,0.2612424590624869,0.7253333333333334
5751,0.2612424889812246,0.7254545454545455
7016,0.26124293310567737,0.7255757575757575
6922,0.26124334998894483,0.7256969696969697
3615,0.26124361192341894,0.7258181818181818
4689,0.26124361506663263,0.7259393939393939
478,0.2612439200747758,0.7260606060606061
29,0.26124482101295143,0.7261818181818182
6248,0.261246343026869,0.7263030303030303
5963,0.2612470770254731,0.7264242424242424
1942,0.26124795293435454,0.7265454545454545
5731,0.2612480609677732,0.7266666666666667
4300,0.2612481249962002,0.7267878787878788
1081,0.26125040103215724,0.726909090909091
1180,0.26125097391195595,0.727030303030303
2536,0.2612514370121062,0.7271515151515151
5601,0.26125190302263945,0.7272727272727273
6096,0.26125206192955375,0.7273939393939394
2939,0.2612522189738229,0.7275151515151516
6808,0.26125275902450085,0.7276363636363636
5471,0.26125310896895826,0.7277575757575757
5169,0.2612536189844832,0.7278787878787879
295,0.2612554288934916,0.728
5025,0.2612567190080881,0.7281212121212122
8111,0.2612591399811208,0.7282424242424242
2269,0.26125987304840237,0.7283636363636363
5353,0.26126036106143147,0.7284848484848485
1919,0.261261182022281,0.7286060606060606
6875,0.2612631639931351,0.7287272727272728
5502,0.2612634130055085,0.7288484848484849
8220,0.2612639059079811,0.7289696969696969
6030,0.26126431790180504,0.7290909090909091
5906,0.26126469508744776,0.7292121212121212
1332,0.2612650040537119,0.7293333333333333
4208,0.2612653480609879,0.7294545454545455
510,0.26126668497454375,0.7295757575757575
3871,0.2612672330578789,0.7296969696969697
5893,0.26126766693778336,0.7298181818181818
8067,0.2612676830030978,0.7299393939393939
5566,0.26126776298042387,0.7300606060606061
479,0.2612710290122777,0.7301818181818182
5746,0.26127157895825803,0.7303030303030303
5686,0.2612727580126375,0.7304242424242424
3361,0.261272790026851,0.7305454545454545
2898,0.26127324695698917,0.7306666666666667
6661,0.2612734120339155,0.7307878787878788
4061,0.2612736140144989,0.730909090909091
4767,0.26127490401268005,0.731030303030303
2757,0.26127696002367884,0.7311515151515151
8179,0.26127704698592424,0.7312727272727273
6731,0.26127877610269934,0.7313939393939394
5570,0.26127898192498833,0.7315151515151516
3914,0.2612791450228542,0.7316363636363636
4343,0.2612817599438131,0.7317575757575757
3612,0.26128276204690337,0.7318787878787879
5921,0.26128368405625224,0.732
4693,0.2612839329522103,0.7321212121212122
3103,0.261285413056612,0.7322424242424243
6043,0.26128577603958547,0.7323636363636363
5997,0.2612860220251605,0.7324848484848485
1176,0.2612874140031636,0.7326060606060606
5626,0.2612895560450852,0.7327272727272728
6727,0.2612896260106936,0.7328484848484849
3495,0.26129036000929773,0.7329696969696969
7695,0.2612918789964169,0.7330909090909091
2305,0.26129216398112476,0.7332121212121212
6614,0.26129263604525477,0.7333333333333333
6943,0.2612938869278878,0.7334545454545455
8197,0.2612938950769603,0.7335757575757575
3450,0.261295978911221,0.7336969696969697
3711,0.2612991320202127,0.7338181818181818
5438,0.26129989593755454,0.7339393939393939
5796,0.26130330900195986,0.7340606060606061
7740,0.26130359701346606,0.7341818181818182
5473,0.26130410796031356,0.7343030303030303
7157,0.26130425999872386,0.7344242424242424
1054,0.26130435592494905,0.7345454545454545
5727,0.26130474207457155,0.7346666666666667
7251,0.26130556501448154,0.7347878787878788
6031,0.26130631705746055,0.734909090909091
5575,0.26130665105301887,0.735030303030303
3859,0.2613076879642904,0.7351515151515151
2871,0.2613086960045621,0.7352727272727273
4658,0.2613103489857167,0.7353939393939394
491,0.2613114459672943,0.7355151515151516
415,0.2613116940483451,0.7356363636363636
7337,0.2613121489994228,0.7357575757575757
3901,0.2613128600642085,0.7358787878787879
2525,0.2613131769467145,0.736
8143,0.2613140279427171,0.7361212121212122
5793,0.26131403003819287,0.7362424242424243
4938,0.26131441991310567,0.7363636363636363
1188,0.2613162510097027,0.7364848484848485
6853,0.2613166240043938,0.7366060606060606
4250,0.2613166730152443,0.7367272727272727
4375,0.26131703006103635,0.7368484848484849
4446,0.2613173968857154,0.7369696969696969
6963,0.26131779607385397,0.7370909090909091
3171,0.26131990109570324,0.7372121212121212
5494,0.2613230039132759,0.7373333333333333
7661,0.26132396108005196,0.7374545454545455
1894,0.2613254450261593,0.7375757575757576
4896,0.26132735901046544,0.7376969696969697
3573,0.26132835005410016,0.7378181818181818
5406,0.2613306299317628,0.7379393939393939
836,0.2613321020035073,0.7380606060606061
5936,0.26133256999310106,0.7381818181818182
3879,0.26133305893745273,0.7383030303030303
8195,0.26133315602783114,0.7384242424242424
3917,0.2613332929322496,0.7385454545454545
2048,0.2613344360142946,0.7386666666666667
4185,0.26133516302797943,0.7387878787878788
7611,0.2613362120464444,0.738909090909091
1168,0.2613370729377493,0.739030303030303
4193,0.26133838202804327,0.7391515151515151
7112,0.261339572025463,0.7392727272727273
5905,0.2613399730762467,0.7393939393939394
6590,0.26134004699997604,0.7395151515151516
4916,0.2613400840200484,0.7396363636363636
5506,0.2613406799500808,0.7397575757575757
3285,0.2613431030185893,0.7398787878787879
3463,0.26134481094777584,0.74
4642,0.2613462139852345,0.7401212121212121
6794,0.26134724798612297,0.7402424242424243
4391,0.2613474439131096,0.7403636363636363
6638,0.2613483020104468,0.7404848484848485
5636,0.2613484950270504,0.7406060606060606
4995,0.2613492839736864,0.7407272727272727
314,0.2613499640719965,0.7408484848484849
1207,0.26135123998392373,0.740969696969697
23,0.2613518089056015,0.7410909090909091
6249,0.261352329980582,0.7412121212121212
4231,0.26135470799636096,0.7413333333333333
4609,0.2613559850724414,0.7414545454545455
2819,0.26135677099227905,0.7415757575757576
2296,0.261356855975464,0.7416969696969697
5589,0.261357048060745,0.7418181818181818
7214,0.2613580949837342,0.7419393939393939
6251,0.26135876099579036,0.7420606060606061
8239,0.26136106299236417,0.7421818181818182
4911,0.2613621650962159,0.7423030303030304
8065,0.2613624109653756,0.7424242424242424
5747,0.2613630769774318,0.7425454545454545
1035,0.2613654949236661,0.7426666666666667
411,0.2613658329937607,0.7427878787878788
4583,0.26136618305463344,0.742909090909091
7143,0.26136621995829046,0.743030303030303
7615,0.26136649190448225,0.7431515151515151
5724,0.26136817096266896,0.7432727272727273
6165,0.26136899006087333,0.7433939393939394
1390,0.26136938808485866,0.7435151515151515
5888,0.26137233595363796,0.7436363636363637
7093,0.2613731250166893,0.7437575757575757
6634,0.26137411198578775,0.7438787878787879
190,0.26137561700306833,0.744
7527,0.2613760170061141,0.7441212121212121
821,0.2613760730018839,0.7442424242424243
385,0.26137609605211765,0.7443636363636363
2285,0.2613778349477798,0.7444848484848485
2916,0.26138025301042944,0.7446060606060606
6898,0.2613811990013346,0.7447272727272727
5808,0.2613813460338861,0.7448484848484849
8164,0.261381535907276,0.744969696969697
6021,0.2613816170487553,0.7450909090909091
55,0.2613830749178305,0.7452121212121212
4526,0.26138316793367267,0.7453333333333333
7149,0.26138388994149864,0.7454545454545455
2284,0.261384796933271,0.7455757575757576
2275,0.26138619403354824,0.7456969696969697
6633,0.2613864219747484,0.7458181818181818
8135,0.26138690602965653,0.7459393939393939
4930,0.2613870609784499,0.7460606060606061
6002,0.26138808799441904,0.7461818181818182
2290,0.26138832804281265,0.7463030303030304
5543,0.26138842396903783,0.7464242424242424
5697,0.26138857402838767,0.7465454545454545
7402,0.2613890130305663,0.7466666666666667
365,0.26138969708699733,0.7467878787878788
8069,0.2613902189768851,0.7469090909090909
7352,0.26139104599133134,0.747030303030303
5713,0.2613928320351988,0.7471515151515151
5670,0.2613941979361698,0.7472727272727273
8172,0.26139578502625227,0.7473939393939394
3276,0.26139617699664086,0.7475151515151515
6091,0.26139705802779645,0.7476363636363637
5833,0.26139739202335477,0.7477575757575757
3004,0.26139741495717317,0.7478787878787879
6066,0.26139760308433324,0.748
7238,0.2613986131036654,0.7481212121212121
3858,0.26139948691707104,0.7482424242424243
3215,0.2613995420979336,0.7483636363636363
6008,0.2614025679649785,0.7484848484848485
1245,0.2614030960248783,0.7486060606060606
7120,0.2614059209590778,0.7487272727272727
6951,0.2614059339975938,0.7488484848484849
2298,0.2614079019986093,0.748969696969697
5325,0.2614093339070678,0.7490909090909091
3605,0.2614095750031993,0.7492121212121212
4559,0.2614097469486296,0.7493333333333333
5486,0.2614107630215585,0.7494545454545455
7413,0.26141122193075716,0.7495757575757576
4890,0.2614120999351144,0.7496969696969698
1142,0.26141237397678196,0.7498181818181818
3256,0.2614133170573041,0.7499393939393939
6260,0.261414538952522,0.7500606060606061
5819,0.2614145550178364,0.7501818181818182
5609,0.2614151380257681,0.7503030303030302
3756,0.26141531590837985,0.7504242424242424
5460,0.2614176470087841,0.7505454545454545
8054,0.2614178489893675,0.7506666666666667
3860,0.2614212839398533,0.7507878787878788
5191,0.2614228710299358,0.7509090909090909
1603,0.2614229070022702,0.751030303030303
4551,0.26142303994856775,0.7511515151515151
4721,0.2614233719650656,0.7512727272727273
539,0.2614234290085733,0.7513939393939394
5203,0.2614236380904913,0.7515151515151515
6087,0.2614236690569669,0.7516363636363637
3392,0.2614268489414826,0.7517575757575757
3110,0.26142769609577954,0.7518787878787879
621,0.2614284389419481,0.752
4839,0.2614286510506645,0.7521212121212121
5814,0.2614304940216243,0.7522424242424243
7459,0.2614322400186211,0.7523636363636363
11,0.2614322480512783,0.7524848484848485
5765,0.2614331030054018,0.7526060606060606
7196,0.26143413595855236,0.7527272727272727
6227,0.26143472094554454,0.7528484848484849
2879,0.2614358179271221,0.752969696969697
6250,0.26143643900286406,0.7530909090909091
5517,0.2614375879056752,0.7532121212121212
5682,0.26143845403566957,0.7533333333333333
8105,0.26143888698425144,0.7534545454545455
1915,0.2614396250573918,0.7535757575757576
3696,0.2614400750026107,0.7536969696969696
6062,0.26144341204781085,0.7538181818181818
5708,0.2614438410382718,0.7539393939393939
325,0.26144514000043273,0.7540606060606061
7501,0.26144825597293675,0.7541818181818182
6919,0.2614484770456329,0.7543030303030303
1768,0.26145246101077646,0.7544242424242424
7310,0.2614526569377631,0.7545454545454545
371,0.2614541850052774,0.7546666666666667
4972,0.2614558469504118,0.7547878787878788
5478,0.26145656406879425,0.7549090909090909
3624,0.2614624029956758,0.755030303030303
5723,0.2614642680855468,0.7551515151515151
7188,0.26146445504855365,0.7552727272727273
6565,0.26146476808935404,0.7553939393939394
5666,0.2614649070892483,0.7555151515151515
4393,0.2614662799751386,0.7556363636363637
6798,0.2614666350418702,0.7557575757575757
4150,0.26146785309538245,0.7558787878787879
5558,0.2614680000115186,0.756
2994,0.2614692409988493,0.7561212121212121
5887,0.26146964402869344,0.7562424242424243
131,0.2614705639425665,0.7563636363636363
2866,0.2614709089975804,0.7564848484848485
974,0.26147188898175955,0.7566060606060606
3439,0.26147190190386027,0.7567272727272727
5108,0.2614723260048777,0.7568484848484849
6816,0.26147262298036367,0.756969696969697
4170,0.26147365604992956,0.757090909090909
4680,0.26147642196156085,0.7572121212121212
4092,0.26147646899335086,0.7573333333333333
7166,0.2614766570040956,0.7574545454545455
8126,0.26147749507799745,0.7575757575757576
6902,0.26147819694597274,0.7576969696969696
5634,0.26147901196964085,0.7578181818181818
5865,0.2614799760049209,0.7579393939393939
8077,0.26148038706742227,0.7580606060606061
2552,0.2614806410856545,0.7581818181818182
1584,0.2614815679844469,0.7583030303030303
5071,0.26148330501746386,0.7584242424242424
4907,0.2614839229499921,0.7585454545454545
1248,0.2614842150360346,0.7586666666666667
6022,0.26148422493133694,0.7587878787878788
4075,0.2614845240022987,0.7589090909090909
7371,0.26148483203724027,0.759030303030303
4258,0.2614855569554493,0.7591515151515151
8232,0.26148584100883454,0.7592727272727273
122,0.26148621505126357,0.7593939393939394
3826,0.26148704695515335,0.7595151515151515
4999,0.26148939097765833,0.7596363636363637
6709,0.2614906330127269,0.7597575757575757
5258,0.2614909550175071,0.7598787878787879
5522,0.26149204501416534,0.76
5384,0.26149294106289744,0.7601212121212121
6670,0.26149559603072703,0.7602424242424243
4751,0.2614961739163846,0.7603636363636364
2094,0.2614983710227534,0.7604848484848484
4216,0.2614983810344711,0.7606060606060606
3502,0.2614991619484499,0.7607272727272727
2177,0.2615013149334118,0.7608484848484849
5514,0.26150147698353976,0.760969696969697
3174,0.2615016249474138,0.761090909090909
8188,0.26150174206122756,0.7612121212121212
7470,0.26150231692008674,0.7613333333333333
3904,0.2615045760758221,0.7614545454545455
1625,0.26151727396063507,0.7615757575757576
5505,0.2615180569700897,0.7616969696969697
3264,0.2615191809600219,0.7618181818181818
8071,0.2615192369557917,0.7619393939393939
8115,0.26151927502360195,0.7620606060606061
4991,0.26151956198737025,0.7621818181818182
3567,0.261519861058332,0.7623030303030303
3444,0.26152229798026383,0.7624242424242424
7681,0.2615232060197741,0.7625454545454545
5960,0.2615250119706616,0.7626666666666667
1416,0.2615285930223763,0.7627878787878788
5799,0.26152880408335477,0.7629090909090909
6593,0.2615289139794186,0.7630303030303031
6574,0.261529374984093,0.7631515151515151
4452,0.26153160096146166,0.7632727272727273
6736,0.2615316399605945,0.7633939393939394
3698,0.26153209200128913,0.7635151515151515
1291,0.2615336119197309,0.7636363636363637
1617,0.26153414510190487,0.7637575757575757
3112,0.2615350839914754,0.7638787878787878
8223,0.26153550995513797,0.764
5712,0.26153687795158476,0.7641212121212121
5525,0.26153729297220707,0.7642424242424243
5171,0.2615377629408613,0.7643636363636364
8110,0.26154016493819654,0.7644848484848484
5837,0.26154019904788584,0.7646060606060606
4820,0.26154196297284216,0.7647272727272727
8203,0.2615421509835869,0.7648484848484849
7161,0.2615422150120139,0.764969696969697
1196,0.26154226704966277,0.765090909090909
4961,0.2615447570569813,0.7652121212121212
6894,0.26154501596465707,0.7653333333333333
5475,0.2615455921040848,0.7654545454545455
7299,0.2615496760699898,0.7655757575757576
329,0.2615520389517769,0.7656969696969697
3936,0.2615528090391308,0.7658181818181818
5638,0.2615531689953059,0.7659393939393939
5755,0.2615535920485854,0.7660606060606061
6547,0.2615540479309857,0.7661818181818182
407,0.26155460998415947,0.7663030303030303
1751,0.26155626110266894,0.7664242424242425
3877,0.26155638496857136,0.7665454545454545
5998,0.2615578349214047,0.7666666666666667
2138,0.26155820104759187,0.7667878787878788
1256,0.2615611229557544,0.7669090909090909
1366,0.2615612050285563,0.7670303030303031
7443,0.2615616680122912,0.7671515151515151
5501,0.2615618770942092,0.7672727272727272
4357,0.26156238990370184,0.7673939393939394
6887,0.26156272599473596,0.7675151515151515
7173,0.26156322401948273,0.7676363636363637
271,0.2615647630300373,0.7677575757575757
7124,0.2615659770090133,0.7678787878787878
6162,0.2615664160111919,0.768
7172,0.2615676340647042,0.7681212121212121
6047,0.2615682319737971,0.7682424242424243
3602,0.2615685920463875,0.7683636363636364
6027,0.2615692919353023,0.7684848484848484
8061,0.2615694970590994,0.7686060606060606
6173,0.26157126494217664,0.7687272727272727
7478,0.261571385897696,0.7688484848484849
3576,0.26157221500761807,0.768969696969697
8074,0.26157385599799454,0.769090909090909
6827,0.26157674100250006,0.7692121212121212
1370,0.26157732598949224,0.7693333333333333
7116,0.2615782879292965,0.7694545454545455
7642,0.2615793260047212,0.7695757575757576
5845,0.2615808770060539,0.7696969696969697
3562,0.2615844219690189,0.7698181818181818
6009,0.2615893139736727,0.7699393939393939
7398,0.2615895989583805,0.7700606060606061
3582,0.261590842041187,0.7701818181818182
5312,0.2615926821017638,0.7703030303030303
4615,0.2615949879400432,0.7704242424242425
2286,0.2615962000563741,0.7705454545454545
7710,0.26159660203848034,0.7706666666666667
7706,0.2615967020392418,0.7707878787878788
7379,0.261598939076066,0.7709090909090909
3884,0.26159916108008474,0.7710303030303031
145,0.26159971999004483,0.7711515151515151
3549,0.26160027796868235,0.7712727272727272
4147,0.261600601952523,0.7713939393939394
7669,0.2616019049892202,0.7715151515151515
7550,0.2616031599463895,0.7716363636363637
2003,0.26160317403264344,0.7717575757575758
2012,0.2616035509854555,0.7718787878787878
5093,0.26160569698549807,0.772
6012,0.2616088429931551,0.7721212121212121
4713,0.2616096899146214,0.7722424242424243
4453,0.2616111889947206,0.7723636363636364
3972,0.261611440917477,0.7724848484848484
6706,0.2616150319809094,0.7726060606060606
3281,0.26161675003822893,0.7727272727272727
320,0.26161681895609945,0.7728484848484849
5551,0.26161806797608733,0.772969696969697
3298,0.26161823992151767,0.773090909090909
7179,0.26161925203632563,0.7732121212121212
5827,0.2616200289921835,0.7733333333333333
1294,0.2616203590296209,0.7734545454545455
8116,0.2616209320258349,0.7735757575757576
3208,0.2616218220209703,0.7736969696969697
7421,0.26162194600328803,0.7738181818181818
7360,0.2616223309887573,0.7739393939393939
5685,0.26162315101828426,0.7740606060606061
6599,0.2616250109858811,0.7741818181818182
4532,0.26162505301181227,0.7743030303030303
5539,0.2616258499911055,0.7744242424242425
21,0.2616259530186653,0.7745454545454545
4737,0.26162723498418927,0.7746666666666666
5059,0.2616293440805748,0.7747878787878788
8227,0.26162954699248075,0.7749090909090909
6642,0.2616316160419956,0.7750303030303031
2142,0.26163257006555796,0.7751515151515151
6611,0.2616336289793253,0.7752727272727272
6028,0.26163405005354434,0.7753939393939394
3412,0.2616360740503296,0.7755151515151515
528,0.26163700490724295,0.7756363636363637
194,0.26163746102247387,0.7757575757575758
1226,0.2616391429910436,0.7758787878787878
3896,0.26164076605346054,0.776
4656,0.26164078200235963,0.7761212121212121
1564,0.26164280506782234,0.7762424242424243
6594,0.2616438119439408,0.7763636363636364
6189,0.26164392102509737,0.7764848484848484
1210,0.26164499402511865,0.7766060606060606
4277,0.2616456770338118,0.7767272727272727
8193,0.261647168896161,0.7768484848484849
5694,0.261647657956928,0.776969696969697
7725,0.2616483800811693,0.777090909090909
2502,0.261649081017822,0.7772121212121212
5153,0.2616500339936465,0.7773333333333333
5520,0.2616507930215448,0.7774545454545455
3476,0.2616556619759649,0.7775757575757576
5852,0.2616557850269601,0.7776969696969697
309,0.2616597190499306,0.7778181818181819
5572,0.26166185399051756,0.7779393939393939
7512,0.2616621619090438,0.778060606060606
8048,0.2616624740185216,0.7781818181818182
2804,0.26166260498575866,0.7783030303030303
6998,0.26166290510445833,0.7784242424242425
7773,0.2616646670503542,0.7785454545454545
4712,0.2616646899841726,0.7786666666666666
8229,0.2616651470307261,0.7787878787878788
6466,0.2616652699653059,0.7789090909090909
5769,0.261666298029013,0.7790303030303031
1089,0.26166737207677215,0.7791515151515152
8158,0.2616697100456804,0.7792727272727272
4695,0.26167123508639634,0.7793939393939394
6014,0.2616718109929934,0.7795151515151515
6955,0.2616720679216087,0.7796363636363637
1888,0.2616722049424425,0.7797575757575758
5709,0.2616730369627476,0.7798787878787878
5977,0.26167345594149083,0.78
5474,0.2616738099604845,0.7801212121212121
6652,0.2616755140479654,0.7802424242424243
7489,0.26167584292124957,0.7803636363636364
4672,0.2616762990364805,0.7804848484848484
3929,0.261678051087074,0.7806060606060606
2756,0.2616790720494464,0.7807272727272727
5454,0.26167968194931746,0.7808484848484849
4648,0.2616805840516463,0.780969696969697
3389,0.26168612495530397,0.7810909090909091
3855,0.26168779202271253,0.7812121212121212
5188,0.26168912602588534,0.7813333333333333
7038,0.2616902720183134,0.7814545454545454
606,0.26169072708580643,0.7815757575757576
4054,0.26169341802597046,0.7816969696969697
7213,0.2616945980116725,0.7818181818181819
6630,0.2616949360817671,0.7819393939393939
4873,0.2616956370184198,0.782060606060606
6876,0.261696713976562,0.7821818181818182
2005,0.26169675297569484,0.7823030303030303
3706,0.2616986450739205,0.7824242424242425
6053,0.2616987369256094,0.7825454545454545
6925,0.26169962994754314,0.7826666666666666
3665,0.2616996840806678,0.7827878787878788
5750,0.2617003289051354,0.7829090909090909
7146,0.26170109305530787,0.7830303030303031
5048,0.2617018960881978,0.7831515151515152
5891,0.2617019790923223,0.7832727272727272
1203,0.2617020229808986,0.7833939393939394
1511,0.2617035739822313,0.7835151515151515
3875,0.2617037920281291,0.7836363636363637
1286,0.26170390797778964,0.7837575757575758
516,0.2617041359189898,0.7838787878787878
5165,0.26170441997237504,0.784
7128,0.26170464302413166,0.7841212121212121
5640,0.26170503604225814,0.7842424242424243
3895,0.2617050640983507,0.7843636363636364
7182,0.26170565001666546,0.7844848484848485
1164,0.2617079650517553,0.7846060606060606
484,0.2617091489955783,0.7847272727272727
5913,0.2617100450443104,0.7848484848484848
5162,0.26171062095090747,0.784969696969697
7657,0.2617117919726297,0.7850909090909091
4309,0.2617137429770082,0.7852121212121213
4102,0.26171531004365534,0.7853333333333333
7717,0.2617159290239215,0.7854545454545454
6917,0.2617185909766704,0.7855757575757576
5678,0.2617185990093276,0.7856969696969697
3200,0.2617198759689927,0.7858181818181819
6262,0.26172020100057125,0.7859393939393939
3819,0.2617202749243006,0.786060606060606
6083,0.2617214930942282,0.7861818181818182
3986,0.2617222339613363,0.7863030303030303
2943,0.2617247779853642,0.7864242424242425
7050,0.2617259189719334,0.7865454545454545
1744,0.2617266488960013,0.7866666666666666
6102,0.2617270710179582,0.7867878787878788
3234,0.2617271839408204,0.7869090909090909
5456,0.26172745204530656,0.7870303030303031
5041,0.2617277860408649,0.7871515151515152
7585,0.2617279870901257,0.7872727272727272
183,0.26172948093153536,0.7873939393939394
6068,0.26173111505340785,0.7875151515151515
5089,0.2617315649986267,0.7876363636363637
4064,0.26173331297468394,0.7877575757575758
7107,0.26173333497717977,0.7878787878787878
7284,0.2617334519745782,0.788
20,0.2617340510478243,0.7881212121212121
2332,0.26173415197990835,0.7882424242424242
1270,0.2617353689856827,0.7883636363636364
4676,0.26173712802119553,0.7884848484848485
5674,0.26173736003693193,0.7886060606060606
7008,0.2617381630698219,0.7887272727272727
3151,0.261739264940843,0.7888484848484848
5533,0.26174361794255674,0.788969696969697
1900,0.2617438309825957,0.7890909090909091
1529,0.26174760493449867,0.7892121212121213
7539,0.2617492190329358,0.7893333333333333
4012,0.26174925302620977,0.7894545454545454
951,0.261751263984479,0.7895757575757576
4319,0.2617513380246237,0.7896969696969697
3260,0.2617515199817717,0.7898181818181819
6781,0.2617534500313923,0.7899393939393939
5166,0.26175520999822766,0.790060606060606
1591,0.2617566119879484,0.7901818181818182
5346,0.2617577019846067,0.7903030303030303
4711,0.26175844902172685,0.7904242424242425
4600,0.2617585490224883,0.7905454545454546
3099,0.2617592760361731,0.7906666666666666
5693,0.2617598259821534,0.7907878787878788
6639,0.26175993401557207,0.7909090909090909
355,0.2617602909449488,0.7910303030303031
5458,0.26176086999475956,0.7911515151515152
377,0.26176139805465937,0.7912727272727272
7019,0.26176334102638066,0.7913939393939394
8190,0.26176380598917603,0.7915151515151515
3876,0.26176446105819196,0.7916363636363636
4053,0.26176459598354995,0.7917575757575758
5598,0.2617650820175186,0.7918787878787878
6966,0.2617651449982077,0.792
2144,0.2617653940105811,0.7921212121212121
3870,0.2617668639868498,0.7922424242424242
6643,0.26176755398046225,0.7923636363636364
1747,0.2617681850679219,0.7924848484848485
6142,0.2617692139465362,0.7926060606060606
5172,0.26177058706525713,0.7927272727272727
482,0.26177099894266576,0.7928484848484848
3579,0.26177109009586275,0.792969696969697
5157,0.2617727010510862,0.7930909090909091
8134,0.2617728289915249,0.7932121212121213
3224,0.26177554100286216,0.7933333333333333
5104,0.26177700294647366,0.7934545454545454
2847,0.2617782639572397,0.7935757575757576
7645,0.26177830097731203,0.7936969696969697
5766,0.26177835592534393,0.7938181818181819
7259,0.2617794940015301,0.793939393939394
5352,0.26178052998147905,0.794060606060606
4593,0.26178305107168853,0.7941818181818182
7194,0.2617844670312479,0.7943030303030303
5134,0.26178471406456083,0.7944242424242425
7638,0.26178520207758993,0.7945454545454546
293,0.26178878801874816,0.7946666666666666
5074,0.26179078803397715,0.7947878787878788
5663,0.2617914010770619,0.7949090909090909
7558,0.2617936269380152,0.795030303030303
8050,0.2617947020335123,0.7951515151515152
38,0.2617970280116424,0.7952727272727272
5896,0.2617974050808698,0.7953939393939394
5842,0.2617974129971117,0.7955151515151515
5742,0.2617996580665931,0.7956363636363636
1275,0.2617998360656202,0.7957575757575758
3834,0.2618004468968138,0.7958787878787879
3982,0.2618023529648781,0.796
4915,0.26180681493133307,0.7961212121212121
2076,0.2618071889737621,0.7962424242424242
5150,0.261810831958428,0.7963636363636364
7534,0.26181106793228537,0.7964848484848485
4605,0.2618127058958635,0.7966060606060607
4450,0.26181295595597476,0.7967272727272727
5576,0.26181361998897046,0.7968484848484848
6572,0.2618155499221757,0.796969696969697
6145,0.26181576296221465,0.7970909090909091
6039,0.26181848510168493,0.7972121212121213
6585,0.261819357983768,0.7973333333333333
5211,0.2618193889502436,0.7974545454545454
6665,0.2618202801095322,0.7975757575757576
3521,0.261822997010313,0.7976969696969697
6065,0.2618250841042027,0.7978181818181819
1664,0.2618267659563571,0.797939393939394
6185,0.2618270179955289,0.798060606060606
6042,0.26182736398186535,0.7981818181818182
3654,0.26182743802201003,0.7983030303030303
327,0.2618279530433938,0.7984242424242424
6728,0.2618293350096792,0.7985454545454546
7691,0.2618309980025515,0.7986666666666666
6616,0.26183269394095987,0.7987878787878788
3545,0.2618328840471804,0.7989090909090909
1201,0.2618334209546447,0.799030303030303
3541,0.26183535694144666,0.7991515151515152
4003,0.2618364039808512,0.7992727272727272
4121,0.26183681993279606,0.7993939393939394
6167,0.26183683902490884,0.7995151515151515
2120,0.2618379099294543,0.7996363636363636
5582,0.2618404970271513,0.7997575757575758
1938,0.2618427019333467,0.7998787878787879
4045,0.2618449979927391,0.8
5838,0.26184527191799134,0.8001212121212121
3447,0.2618481609970331,0.8002424242424242
5804,0.2618491559987888,0.8003636363636364
6241,0.26185098104178905,0.8004848484848485
5659,0.2618524689460173,0.8006060606060607
2845,0.2618537819944322,0.8007272727272727
5701,0.2618546929443255,0.8008484848484848
5667,0.26185648795217276,0.800969696969697
6838,0.26185805397108197,0.8010909090909091
5981,0.2618586210301146,0.8012121212121213
1225,0.2618589289486408,0.8013333333333333
8120,0.26186068693641573,0.8014545454545454
6006,0.26186218799557537,0.8015757575757576
