Batch Id,batch_execution_time
3583,0.06646317499689758
3584,0.06695420388132334
3585,0.06809718511067331
3586,0.06666224100627005
3587,0.06634481716901064
3588,0.06739550200290978
3589,0.06695241294801235
3590,0.06674151797778904
3591,0.06697595305740833
3592,0.06658887094818056
3593,0.06689949403516948
3594,0.07177521800622344
3595,0.07093459810130298
3596,0.06782887200824916
3597,0.0674739801324904
3598,0.06930059706792235
3599,0.06750706001184881
3600,0.06910192081704736
3601,0.06886043585836887
3602,0.08136309892870486
3603,0.07699558394961059
3604,0.07683272706344724
3605,0.06834365986287594
3606,0.06807848601602018
3607,0.06796327815391123
3608,0.06807831604965031
3609,0.06815621303394437
3610,0.06807387503795326
3611,0.06806738604791462
3612,0.06832056981511414
3613,0.0682949498295784
3614,0.06824210193008184
3615,0.06807383499108255
3616,0.0737931989133358
3617,0.06953909108415246
3618,0.06866100104525685
3619,0.06845672684721649
3620,0.06815723306499422
3621,0.06840495811775327
3622,0.06839566794224083
3623,0.06835937895812094
3624,0.06849906500428915
3625,0.06876261904835701
3626,0.06853812397457659
3627,0.06855433410964906
3628,0.06866766093298793
3629,0.06872313003987074
3630,0.06873927894048393
3631,0.06969960615970194
3632,0.07035795110277832
3633,0.0693659852258861
3634,0.06913947011344135
3635,0.06949894106946886
3636,0.06941246311180294
3637,0.06986621208488941
3638,0.06927251699380577
3639,0.0695753579493612
3640,0.07241724082268775
3641,0.06922912807203829
3642,0.06930566602386534
3643,0.07265173504129052
3644,0.06976245413534343
3645,0.0711584419477731
3646,0.07436980400234461
3647,0.08164261095225811
3648,0.07226031390018761
3649,0.07187393284402788
3650,0.0736250109039247
3651,0.07116140006110072
3652,0.07152075110934675
3653,0.07411752990446985
3654,0.07100151409395039
3655,0.07127993809990585
3656,0.07453574007377028
3657,0.07118707988411188
3658,0.07188967289403081
3659,0.07489422103390098
3660,0.07113437098450959
3661,0.07159800990484655
3662,0.07573683001101017
3663,0.07332754787057638
3664,0.07164104795083404
3665,0.07313571218401194
3666,0.07375755812972784
3667,0.07113023102283478
3668,0.07132534612901509
3669,0.0736973590683192
3670,0.07134620496071875
3671,0.0715551502071321
3672,0.07412970904260874
3673,0.07165729906409979
3674,0.07168939709663391
3675,0.074807392898947
3676,0.07116504898294806
3677,0.07310415292158723
3678,0.07380041619762778
3679,0.07156236004084349
3680,0.07118049007840455
3681,0.0740649988874793
3682,0.07309608301147819
3683,0.07126748701557517
3684,0.0733129270374775
3685,0.07402808219194412
3686,0.07201475906185806
3687,0.07149929110892117
3688,0.07401194190606475
3689,0.07104612188413739
3690,0.07137679401785135
3691,0.07416438707150519
3692,0.07288820785470307
3693,0.07151572010479867
3694,0.07424673507921398
3695,0.0765396598726511
3696,12.203446772880852
3697,0.02531824284233153
3698,0.06760209798812866
3699,0.066898874938488
3700,0.06936785602010787
3701,0.06830028095282614
3702,0.06720156921073794
3703,0.06924366881139576
3704,0.06637768796645105
3705,0.06956591107882559
3706,0.06661830097436905
3707,0.06653065397404134
3708,0.06923472904600203
3709,0.06788140092976391
3710,0.0668914548587054
3711,0.06956490105949342
3712,0.07625797088257968
3713,0.0702023261692375
3714,0.06935361702926457
3715,0.06650045490823686
3716,0.06670759990811348
3717,0.06960157910361886
3718,0.06660670205019414
3719,0.06736695300787687
3720,0.06769192591309547
3721,0.06663450109772384
3722,0.06639823596924543
3723,0.06708735995925963
3724,0.06933882599696517
3725,0.07176480698399246
3726,0.06786810187622905
3727,0.06851118616759777
3728,0.06751075992360711
3729,0.06793652009218931
3730,0.06785416207276285
3731,0.06762867607176304
3732,0.06763170706108212
3733,0.06780369183979928
3734,0.06754309800453484
3735,0.06773270387202501
3736,0.06743986112996936
3737,0.06791147007606924
3738,0.06755642802454531
3739,0.06775713409297168
3740,0.06799321807920933
3741,0.06977931596338749
3742,0.06803572690114379
3743,0.0683985180221498
3744,0.06835725880227983
3745,0.06816127290949225
3746,0.06916547985747457
3747,0.06834495021030307
3748,0.06852869503200054
3749,0.06818390288390219
3750,0.06821594201028347
3751,0.06829103990457952
3752,0.06851030490361154
3753,0.0683960379101336
3754,0.0683976779691875
3755,0.06888073589652777
3756,0.06929306709207594
3757,0.06872445018962026
3758,0.06867834110744298
3759,0.06895658513531089
3760,0.06902593304403126
3761,0.06863128114491701
3762,0.0694744719658047
3763,0.0688458071090281
3764,0.06873991899192333
3765,0.06880667712539434
3766,0.06934720510616899
3767,0.06944095203652978
3768,0.06944142188876867
3769,0.06978342402726412
3770,0.06994118099100888
3771,0.07015289389528334
3772,0.06988366204313934
3773,0.06997577007859945
3774,0.07122832909226418
3775,0.072158396942541
3776,0.07780642085708678
3777,0.07155336090363562
3778,0.07373071904294193
3779,0.07198752113617957
3780,0.07150389207527041
3781,0.0713833449408412
3782,0.07132171583361924
3783,0.07223483407869935
3784,0.07182123395614326
3785,0.07142826402559876
3786,0.07159416889771819
3787,0.07150863204151392
3788,0.07125070807524025
3789,0.07152032107114792
3790,0.07147412281483412
3791,0.07155068102292717
3792,0.07169163809157908
3793,0.0779483369551599
3794,0.07426000502891839
3795,0.07141437381505966
3796,0.07155274995602667
3797,0.07218745513819158
3798,0.07168401801027358
3799,0.07175808493047953
3800,0.07185634411871433
3801,0.07133289519697428
3802,0.07152868108823895
3803,0.07155121909454465
3804,0.07179297390393913
3805,0.072021319065243
3806,0.0713169751688838
3807,0.07174886506982148
3808,0.07217537495307624
3809,0.07166026695631444
3810,0.07208262686617672
3811,0.07198672997765243
3812,0.07182035292498767
3813,0.07150264107622206
3814,0.07147353189066052
3815,0.07169912592507899
3816,0.07260270393453538
3817,0.07163037708960474
3818,0.07115793996490538
3819,0.07141294307075441
3820,0.07194654084742069
3821,0.07177010411396623
3822,0.07165354606695473
3823,0.07151143113151193
3824,0.07437875214964151
3825,0.07217275514267385
3826,0.0714550819247961
3827,0.07727960217744112
3828,12.21090202499181
3829,0.025877306004986167
3830,0.06715305987745523
3831,0.06680799787864089
3832,0.0668518771417439
3833,0.06690917606465518
3834,0.06673158914782107
3835,0.06687269709073007
3836,0.06677631917409599
3837,0.06845337804406881
3838,0.06760067911818624
3839,0.06675975886173546
3840,0.06687781703658402
3841,0.06678482796996832
3842,0.06701431190595031
3843,0.06668037013150752
3844,0.06848941696807742
3845,0.06689067487604916
3846,0.06660984316840768
3847,0.0671626788098365
3848,0.06679947697557509
3849,0.06668464094400406
3850,0.06679172883741558
3851,0.06699124397709966
3852,0.06693278416059911
3853,0.0668537369929254
3854,0.06637712800875306
3855,0.0665360251441598
3856,0.06633825902827084
3857,0.06632668897509575
3858,0.06699300301261246
3859,0.0678776518907398
3860,0.06788240117020905
3861,0.06725285691209137
3862,0.06726396712474525
3863,0.0673558940179646
3864,0.06732439412735403
3865,0.06749941990710795
3866,0.06807532696984708
3867,0.06778559391386807
3868,0.06751886010169983
3869,0.06764773791655898
3870,0.06749199097976089
3871,0.06797306006774306
3872,0.06781026208773255
3873,0.06807708600535989
3874,0.06785804103128612
3875,0.06769234593957663
3876,0.06856488506309688
3877,0.06920498912222683
3878,0.0679936280939728
3879,0.06952706095762551
3880,0.072045530192554
3881,0.06862473394721746
3882,0.06835665018297732
3883,0.06813343497924507
3884,0.06815482396632433
3885,0.06850786507129669
3886,0.06849041604436934
3887,0.06848548608832061
3888,0.0682926899753511
3889,0.06846850598230958
3890,0.06837571808137
3891,0.0688616659026593
3892,0.06881771795451641
3893,0.06912588095292449
3894,0.06940200412645936
3895,0.06902697309851646
3896,0.06890951585955918
3897,0.06887945579364896
3898,0.06890218611806631
3899,0.06910804100334644
3900,0.06925587798468769
3901,0.06908017001114786
3902,0.06940658297389746
3903,0.06917874817736447
3904,0.06922379788011312
3905,0.06938009383156896
3906,0.06912825908511877
3907,0.0692696061450988
3908,0.07080654916353524
3909,0.06982780410908163
3910,0.07020295411348343
3911,0.071357426000759
3912,0.07136492501012981
3913,0.07136189588345587
3914,0.07128355698660016
3915,0.07136220601387322
3916,0.07184253400191665
3917,0.07174256606958807
3918,0.07147300289943814
3919,0.07133658602833748
3920,0.07106730295345187
3921,0.07115945010446012
3922,0.07252424792386591
3923,0.07156480988487601
3924,0.07320818118751049
3925,0.07196499104611576
3926,0.0714420429430902
3927,0.07161827012896538
3928,0.07245613890700042
3929,0.07178200501948595
3930,0.07162161893211305
3931,0.07122228783555329
3932,0.071985790040344
3933,0.07136825495399535
3934,0.07140808389522135
3935,0.07158449897542596
3936,0.07210299698635936
3937,0.07146682287566364
3938,0.07206311821937561
3939,0.07370448810979724
3940,0.07433271408081055
3941,0.07182106305845082
3942,0.07148275198414922
3943,0.07153003010898829
3944,0.07223620405420661
3945,0.07149881101213396
3946,0.0713614639826119
3947,0.0713167660869658
3948,0.07115368009544909
3949,0.07275456096976995
3950,0.07206630799919367
3951,0.0718128141015768
3952,0.07155567081645131
3953,0.07163079804740846
3954,0.07219857396557927
3955,0.07260379404760897
3956,0.07166066695936024
3957,0.07141275401227176
3958,0.07094371505081654
3959,0.07522530085407197
3960,12.215153342112899
3961,0.02596212993375957
3962,0.06823077495209873
3963,0.0665484860073775
3964,0.0664761969819665
3965,0.06628394196741283
3966,0.06634420016780496
3967,0.06628060201182961
3968,0.06617182400077581
3969,0.06652899598702788
3970,0.0664064078591764
3971,0.0660607370082289
3972,0.06635098089464009
3973,0.06646571797318757
3974,0.06817377614788711
3975,0.06790662207640707
3976,0.06784584419801831
3977,0.06664376286789775
3978,0.06647406704723835
3979,0.06631999090313911
3980,0.06625600205734372
3981,0.06659004488028586
3982,0.06696743611246347
3983,0.06622100295498967
3984,0.0665132359135896
3985,0.06850890815258026
3986,0.0662543720100075
3987,0.06630387110635638
3988,0.06679999805055559
3989,0.06705819210037589
3990,0.06910437298938632
3991,0.06818918511271477
3992,0.06757216015830636
3993,0.06737178494222462
3994,0.06727041793055832
3995,0.06711263093166053
3996,0.0675206109881401
3997,0.06711647100746632
3998,0.0675778400618583
3999,0.06735300389118493
4000,0.06742835300974548
4001,0.06763206818141043
4002,0.0678100639488548
4003,0.06713203992694616
4004,0.06745009287260473
4005,0.06846538814716041
4006,0.06786440405994654
4007,0.06777629489079118
4008,0.06869747210294008
4009,0.06802751799114048
4010,0.0679931491613388
4011,0.06744400295428932
4012,0.06801149784587324
4013,0.06800983799621463
4014,0.06808743602596223
4015,0.06796066998504102
4016,0.0679580511059612
4017,0.06830794108100235
4018,0.06818363396450877
4019,0.06882580788806081
4020,0.06865648296661675
4021,0.06826581317000091
4022,0.06864727381616831
4023,0.0683869500644505
4024,0.06979878409765661
4025,0.06843262794427574
4026,0.06867307284846902
4027,0.06870504096150398
4028,0.06894896598532796
4029,0.0686773918569088
4030,0.06903442391194403
4031,0.06913382117636502
4032,0.06885998696088791
4033,0.06883125891909003
4034,0.06941649317741394
4035,0.06961744907312095
4036,0.06938184495083988
4037,0.06940686400048435
4038,0.06944776303134859
4039,0.06994588114321232
4040,0.07062962395139039
4041,0.06988518289290369
4042,0.0697447860147804
4043,0.07002027914859354
4044,0.07113533210940659
4045,0.07115735090337694
4046,0.07101277494803071
4047,0.07135816686786711
4048,0.07174091786146164
4049,0.07137598609551787
4050,0.07131725805811584
4051,0.07115615997463465
4052,0.07141251489520073
4053,0.07920837518759072
4054,0.07541968603618443
4055,0.07299541612155735
4056,0.07129023806191981
4057,0.07139514409936965
4058,0.07171120797283947
4059,0.07146718306466937
4060,0.07128945784643292
4061,0.0733467978425324
4062,0.07150055305100977
4063,0.07170538790524006
4064,0.07156696985475719
4065,0.07156985090114176
4066,0.0714554141741246
4067,0.07154507096856833
4068,0.07155562099069357
4069,0.07129201712086797
4070,0.07201020000502467
4071,0.07142164395190775
4072,0.0714025441557169
4073,0.07131727715022862
4074,0.07144476403482258
4075,0.07163276895880699
4076,0.0712743669282645
4077,0.07098150509409606
4078,0.07111140200868249
4079,0.0718258039560169
4080,0.07091199490241706
4081,0.07147922203876078
4082,0.07134202495217323
4083,0.07140575395897031
4084,0.07132337614893913
4085,0.07163262879475951
4086,0.0717440762091428
4087,0.0710112638771534
4088,0.07245278800837696
4089,0.0715188120957464
4090,0.07123994897119701
4091,0.07643735222518444
4092,12.255977476015687
4093,0.026511417934671044
4094,0.0670641278848052
4095,0.06657349085435271
4096,0.06677748588845134
4097,0.06665652804076672
4098,0.06666854908689857
4099,0.06637009605765343
4100,0.06750246905721724
4101,0.06709047895856202
4102,0.06647301302291453
4103,0.06649232190102339
4104,0.06713837804272771
4105,0.06834190990775824
4106,0.06679128715768456
4107,0.0664400530513376
4108,0.06672634719870985
4109,0.0667208069935441
4110,0.06625575898215175
4111,0.06659576995298266
4112,0.06645881291478872
4113,0.06629943707957864
4114,0.06646998412907124
4115,0.06716613611206412
4116,0.06663814908824861
4117,0.06649312283843756
4118,0.06642112392000854
4119,0.06643972196616232
4120,0.06633144593797624
4121,0.0667130770161748
4122,0.06725901295430958
4123,0.06754830782301724
4124,0.06719888607040048
4125,0.06737435096874833
4126,0.06755854794755578
4127,0.06729660416021943
4128,0.06733979191631079
4129,0.06775320298038423
4130,0.06823069206438959
4131,0.06762563600204885
4132,0.06772837392054498
4133,0.06779454206116498
4134,0.06772217317484319
4135,0.06746829813346267
4136,0.06793147884309292
4137,0.06874630902893841
4138,0.06845090701244771
4139,0.06785339000634849
4140,0.06823138194158673
4141,0.06816166290082037
4142,0.06814836314879358
4143,0.067982308100909
4144,0.06893483479507267
4145,0.06821708288043737
4146,0.06831083889119327
4147,0.06834015902131796
4148,0.06846660585142672
4149,0.06857183296233416
4150,0.06856580311432481
4151,0.06882177689112723
4152,0.0685784628149122
4153,0.06872748979367316
4154,0.06938698492012918
4155,0.06891201483085752
4156,0.06889094691723585
4157,0.06863168184645474
4158,0.06920858798548579
4159,0.06912211119197309
4160,0.06918792892247438
4161,0.069064682116732
4162,0.06901004281826317
4163,0.06916280998848379
4164,0.06921601691283286
4165,0.0690286720637232
4166,0.06949001085013151
4167,0.06891071610152721
4168,0.069521359866485
4169,0.06974267610348761
4170,0.06929033598862588
4171,0.0694387829862535
4172,0.0723582049831748
4173,0.06948907091282308
4174,0.0711156940087676
4175,0.07162395096383989
4176,0.08851741114631295
4177,0.08096495596691966
4178,0.08218588796444237
4179,0.07249109097756445
4180,0.07152802404016256
4181,0.07157565280795097
4182,0.0715112539473921
4183,0.071131173055619
4184,0.07162989093922079
4185,0.07219972810707986
4186,0.07150777499191463
4187,0.07107471511699259
4188,0.07124819001182914
4189,0.07128902897238731
4190,0.07138530793599784
4191,0.07135913684032857
4192,0.07153012393973768
4193,0.07157388213090599
4194,0.0716441001277417
4195,0.0713038588874042
4196,0.07128909905441105
4197,0.07116817100904882
4198,0.07118710083886981
4199,0.07280965405516326
4200,0.07261141901835799
4201,0.07190980506129563
4202,0.0717130780685693
4203,0.07118038181215525
4204,0.07110115396790206
4205,0.07107573305256665
4206,0.07110521313734353
4207,0.07115961099043489
4208,0.07126184995286167
4209,0.0710981129668653
4210,0.07101664505898952
4211,0.0709434759337455
4212,0.07101128483191133
4213,0.07157651288434863
4214,0.0714523249771446
4215,0.07203893107362092
4216,0.07137259701266885
4217,0.07097202492877841
4218,0.07104913401417434
4219,0.07128502894192934
4220,0.0712537590879947
4221,0.07115597208030522
4222,0.07097191596403718
4223,0.07680318993516266
4224,12.223582512931898
4225,0.02580581116490066
4226,0.06675389921292663
4227,0.06653605494648218
4228,0.06662449217401445
4229,0.06648537493310869
4230,0.06631667795591056
4231,0.06794840120710433
4232,0.06677299784496427
4233,0.06627561990171671
4234,0.06656946311704814
4235,0.06789254304021597
4236,0.0663261681329459
4237,0.06804590905085206
4238,0.0662076510488987
4239,0.06631757807917893
4240,0.06659361207857728
4241,0.0663625169545412
4242,0.06849496904760599
4243,0.06643132609315217
4244,0.06630986789241433
4245,0.06618791096843779
4246,0.06650510313920677
4247,0.06624681991524994
4248,0.06627901899628341
4249,0.06620918004773557
4250,0.06645441404543817
4251,0.06688517495058477
4252,0.0664146461058408
4253,0.06692358385771513
4254,0.06765271699987352
4255,0.0676018490921706
4256,0.06735347397625446
4257,0.06716797803528607
4258,0.06742637185379863
4259,0.06754969898611307
4260,0.06736596394330263
4261,0.06790679087862372
4262,0.06742766196839511
4263,0.06707353005185723
4264,0.06751358998008072
4265,0.06751002999953926
4266,0.06734615401364863
4267,0.06781826307997108
4268,0.06860088487155735
4269,0.06794024002738297
4270,0.06784268282353878
4271,0.08949704910628498
4272,0.11211148207075894
4273,0.10137460101395845
4274,0.08437153790146112
4275,0.0816857791505754
4276,0.06863521388731897
4277,0.06848724815063179
4278,0.0686083638574928
4279,0.06851466605439782
4280,0.06846742704510689
4281,0.06969316909089684
4282,0.07067998708225787
4283,0.0690141748636961
4284,0.06882555992342532
4285,0.06898094597272575
4286,0.06917889998294413
4287,0.06856291485019028
4288,0.06910788104869425
4289,0.06914302101358771
4290,0.06907856301404536
4291,0.06961797107942402
4292,0.06916795996949077
4293,0.06928239902481437
4294,0.06908051297068596
4295,0.07029379485175014
4296,0.0695893510710448
4297,0.07144330791197717
4298,0.07254029298201203
4299,0.07111216615885496
4300,0.07119549298658967
4301,0.07094539888203144
4302,0.07078671199269593
4303,0.07106673601083457
4304,0.07106556603685021
4305,0.07101235701702535
4306,0.07135283993557096
4307,0.07153129600919783
4308,0.07106288592331111
4309,0.07164645288139582
4310,0.0712970718741417
4311,0.07108336593955755
4312,0.0712237220723182
4313,0.07238227594643831
4314,0.07133821002207696
4315,0.0713813288602978
4316,0.0713327790144831
4317,0.07091414020396769
4318,0.07126983115449548
4319,0.07110035605728626
4320,0.07093717902898788
4321,0.0708553409203887
4322,0.0708977309986949
4323,0.07137835794128478
4324,0.07108756597153842
4325,0.07116989395581186
4326,0.07148767705075443
4327,0.07145282602868974
4328,0.07116085407324135
4329,0.0726207890547812
4330,0.07178225880488753
4331,0.07120871194638312
4332,0.07109315483830869
4333,0.0710045169107616
4334,0.07094506896100938
4335,0.07104053488001227
4336,0.07164473203010857
4337,0.07139442791230977
4338,0.07154538412578404
4339,0.07122407201677561
4340,0.07123258104547858
4341,0.07133910898119211
4342,0.07120591192506254
4343,0.07138113700784743
4344,0.07230408699251711
4345,0.07139151799492538
4346,0.07120386185124516
4347,0.07141757616773248
4348,0.07148833596147597
4349,0.07096055708825588
4350,0.07238582405261695
4351,0.07173684006556869
4352,0.07133190892636776
4353,0.0714113968424499
4354,0.07126178103499115
4355,0.07686837902292609
4356,12.232422319008037
4357,0.02559849200770259
4358,0.06707478291355073
4359,0.06659786403179169
4360,0.0666529021691531
4361,0.06629589106887579
4362,0.06733752600848675
4363,0.06688774889335036
4364,0.06721851998008788
4365,0.0665314057841897
4366,0.06650109705515206
4367,0.06672776094637811
4368,0.0664793960750103
4369,0.06638685893267393
4370,0.06655065598897636
4371,0.06636442989110947
4372,0.06649094680324197
4373,0.06622625282034278
4374,0.06636775005608797
4375,0.06609167600981891
4376,0.0663628492038697
4377,0.06713496102020144
4378,0.06679736007936299
4379,0.06634599016979337
4380,0.06824252498336136
4381,0.06654355418868363
4382,0.06642500800080597
4383,0.06647864682599902
4384,0.06661489396356046
4385,0.06647041696123779
4386,0.06635029800236225
4387,0.06737632607109845
4388,0.06729015684686601
4389,0.06734586600214243
4390,0.06734852585941553
4391,0.06730680703185499
4392,0.06858075805939734
4393,0.06766450800932944
4394,0.06872486416250467
4395,0.06737372488714755
4396,0.0685209680814296
4397,0.06762247998267412
4398,0.0677414161618799
4399,0.06770287803374231
4400,0.06781414384022355
4401,0.06753760203719139
4402,0.06766601814888418
4403,0.0676922278944403
4404,0.06775464583188295
4405,0.06792016280815005
4406,0.06812363700009882
4407,0.06799603090621531
4408,0.06827912386506796
4409,0.0679991019424051
4410,0.0680293389596045
4411,0.0680435299873352
4412,0.06861156597733498
4413,0.06822019489482045
4414,0.06821356504224241
4415,0.06785845407284796
4416,0.06815671687945724
4417,0.06816665595397353
4418,0.06803487008437514
4419,0.06803549989126623
4420,0.0683365329168737
4421,0.06834557303227484
4422,0.06838789093308151
4423,0.06846599909476936
4424,0.06841583992354572
4425,0.06823807395994663
4426,0.06837149197235703
4427,0.0686702139209956
4428,0.06970996991731226
4429,0.0686686341650784
4430,0.06882168096490204
4431,0.06851801718585193
4432,0.0687065829988569
4433,0.06893592793494463
4434,0.06965045118704438
4435,0.0691921419929713
4436,0.06952156405895948
4437,0.06902835587970912
4438,0.0698605258949101
4439,0.06976899807341397
4440,0.06941482680849731
4441,0.06949149491265416
4442,0.07180438004434109
4443,0.07120182504877448
4444,0.07191976788453758
4445,0.07098263991065323
4446,0.07077034492976964
4447,0.07075951481238008
4448,0.07164880400523543
4449,0.07140729110687971
4450,0.0712484628893435
4451,0.07112150592729449
4452,0.07163555384613574
4453,0.0715372369159013
4454,0.07137828995473683
4455,0.0713986789342016
4456,0.07129740109667182
4457,0.07102091889828444
4458,0.07127867196686566
4459,0.07154498691670597
4460,0.07216471200808883
4461,0.07114464603364468
4462,0.07137665105983615
4463,0.10117728286422789
4464,0.10504395212046802
4465,0.10294895083643496
4466,0.07763672317378223
4467,0.08020161301828921
4468,0.07162122405134141
4469,0.0714255899656564
4470,0.07147506694309413
4471,0.07136697112582624
4472,0.07127456204034388
4473,0.071593944914639
4474,0.07392007112503052
4475,0.07148483698256314
4476,0.07209171284921467
4477,0.0716048451140523
4478,0.07164198299869895
4479,0.07186762802302837
4480,0.0716392241884023
4481,0.07117797387763858
4482,0.07136894995346665
4483,0.07141470885835588
4484,0.07129648211412132
4485,0.07120952312834561
4486,0.0713945091702044
4487,0.07689228118397295
4488,12.213580358074978
4489,0.025730666937306523
4490,0.06707568606361747
4491,0.06638530199415982
4492,0.06659985706210136
4493,0.06677746307104826
4494,0.06636759219691157
4495,0.06744563695974648
4496,0.06655872683040798
4497,0.06616843794472516
4498,0.0662474250420928
4499,0.06619382719509304
4500,0.06634752196259797
4501,0.06751838489435613
4502,0.06812650198116899
4503,0.06648386013694108
4504,0.06669520493596792
4505,0.06660215719603002
4506,0.06884848303161561
4507,0.06660181609913707
4508,0.06663914490491152
4509,0.06690646894276142
4510,0.06803462305106223
4511,0.06642919010482728
4512,0.06674248212948442
4513,0.066277083940804
4514,0.0664761089719832
4515,0.06650033895857632
4516,0.06697587808594108
4517,0.06778701790608466
4518,0.07311570295132697
4519,0.06737505807541311
4520,0.06724131084047258
4521,0.06739275809377432
4522,0.06717501301318407
4523,0.06733156903646886
4524,0.06716502294875681
4525,0.06792522477917373
4526,0.0690237598028034
4527,0.06752114417031407
4528,0.0674304470885545
4529,0.06725552096031606
4530,0.06788880610838532
4531,0.06758315302431583
4532,0.0676949608605355
4533,0.06734418799169362
4534,0.06781092705205083
4535,0.06759064318612218
4536,0.06775504886172712
4537,0.06824384699575603
4538,0.0678517259657383
4539,0.06758511299267411
4540,0.06770211015827954
4541,0.06777936802245677
4542,0.06835780409164727
4543,0.0679648241493851
4544,0.0679437629878521
4545,0.06822669808752835
4546,0.0682171790394932
4547,0.06802243203856051
4548,0.06848082086071372
4549,0.06800970295444131
4550,0.06792598403990269
4551,0.06817807792685926
4552,0.06834569503553212
4553,0.06847801199182868
4554,0.06867499696090817
4555,0.06870131613686681
4556,0.06850955006666481
4557,0.0684896120801568
4558,0.06905938708223403
4559,0.06919375387951732
4560,0.06895565008744597
4561,0.06880725384689867
4562,0.06869279593229294
4563,0.06922372407279909
4564,0.06907164701260626
4565,0.06920742383226752
4566,0.06947853812016547
4567,0.06951390695758164
4568,0.06954179587773979
4569,0.06953750597313046
4570,0.06975187198258936
4571,0.07195995887741446
4572,0.07107517984695733
4573,0.07150646904483438
4574,0.07858208287507296
4575,0.07267941208556294
4576,0.0713859919924289
4577,0.07128896401263773
4578,0.0710551398806274
4579,0.0712560850661248
4580,0.07124346611090004
4581,0.07124480488710105
4582,0.07104106107726693
4583,0.07152648898772895
4584,0.07090791407972574
4585,0.07121460605412722
4586,0.0713443630374968
4587,0.07132028299383819
4588,0.07127808500081301
4589,0.07175441388972104
4590,0.07158893696032465
4591,0.07125621498562396
4592,0.07115249801427126
4593,0.07121794507838786
4594,0.07137109315954149
4595,0.07117028580978513
4596,0.07089337310753763
4597,0.07122404593974352
4598,0.07124567497521639
4599,0.07108703884296119
4600,0.07140595116652548
4601,0.07130994414910674
4602,0.07134269317612052
4603,0.07118090684525669
4604,0.07109025889076293
4605,0.07251618499867618
4606,0.07113030692562461
4607,0.07094133296050131
4608,0.07090528309345245
4609,0.07117091701366007
4610,0.07096537109464407
4611,0.0712170850019902
4612,0.07092771283350885
4613,0.07091280189342797
4614,0.07142656086944044
4615,0.07136587193235755
4616,0.07095433189533651
4617,0.07096267188899219
4618,0.07096425094641745
4619,0.07630940503440797
4620,12.233136585913599
4621,0.025365691864863038
4622,0.0669683909509331
4623,0.06639304501004517
4624,0.06835634890012443
4625,0.06636077514849603
4626,0.06694884202443063
4627,0.06662018899805844
4628,0.06636505504138768
4629,0.06627714703790843
4630,0.0664203129708767
4631,0.06624275795184076
4632,0.08341125398874283
4633,0.06948697101324797
4634,0.06647780211642385
4635,0.06639738497324288
4636,0.06697450997307897
4637,0.06653128191828728
4638,0.06651584198698401
4639,0.06653617997653782
4640,0.06842711614444852
4641,0.06674317503347993
4642,0.0664965829346329
4643,0.06625583791173995
4644,0.06631926586851478
4645,0.06715566595084965
4646,0.06640768400393426
4647,0.06659383000805974
4648,0.0673551510553807
4649,0.066322066122666
4650,0.06764281494542956
4651,0.06813011202029884
4652,0.06737372116185725
4653,0.06776126101613045
4654,0.06836937787011266
4655,0.06771263293921947
4656,0.06864609010517597
4657,0.06788036902435124
4658,0.067719112848863
4659,0.06819371203891933
4660,0.06789213814772666
4661,0.06775854108855128
4662,0.06820361106656492
4663,0.06743526994250715
4664,0.06771815218962729
4665,0.0682586191687733
4666,0.06749752792529762
4667,0.0674177398905158
4668,0.0679735669400543
4669,0.06799861486069858
4670,0.06797204702161252
4671,0.06791291804984212
4672,0.06834950693883002
4673,0.06840251502580941
4674,0.06807849393226206
4675,0.06771102221682668
4676,0.06792805786244571
4677,0.06808636290952563
4678,0.06795405689626932
4679,0.06812600279226899
4680,0.06835392699576914
4681,0.06780603108927608
4682,0.06850575306452811
4683,0.06861812202259898
4684,0.06865714094601572
4685,0.0688398948404938
4686,0.06882840697653592
4687,0.06839080480858684
4688,0.0690127108246088
4689,0.06960858684033155
4690,0.06845981488004327
4691,0.09937620395794511
4692,0.10144814499653876
4693,0.10035686194896698
4694,0.10145665495656431
4695,0.10649056592956185
4696,0.07562022493220866
4697,0.07941109593957663
4698,0.07193985092453659
4699,0.07144197402521968
4700,0.07174470601603389
4701,0.07398244296200573
4702,0.07309407484717667
4703,0.07181302504613996
4704,0.07192739192396402
4705,0.07134711602702737
4706,0.07129085692577064
4707,0.0736931599676609
4708,0.07241127989254892
4709,0.07208451814949512
4710,0.0718886130489409
4711,0.07206040900200605
4712,0.0718711530789733
4713,0.07178173493593931
4714,0.07196889002807438
4715,0.0715911709703505
4716,0.07206611800938845
4717,0.07836316991597414
4718,0.07343292608857155
4719,0.07171826716512442
4720,0.07122980803251266
4721,0.07134953490458429
4722,0.07178966398350894
4723,0.07152616209350526
4724,0.07201219908893108
4725,0.07151277200318873
4726,0.07219479489140213
4727,0.07151830103248358
4728,0.0716486880555749
4729,0.07126980600878596
4730,0.07117734896019101
4731,0.07199507998302579
4732,0.07163444813340902
4733,0.07171373697929084
4734,0.07133157597854733
4735,0.07131662592291832
4736,0.07213354716077447
4737,0.07130959606729448
4738,0.0714366128668189
4739,0.07140288315713406
4740,0.07160861883312464
4741,0.07112626009620726
4742,0.07149430108256638
4743,0.0714273031335324
4744,0.07136123487725854
4745,0.07126331701874733
4746,0.07116222800686955
4747,0.07186225289478898
4748,0.07265172409825027
4749,0.07176174502819777
