Batch Id,batch_execution_time,cdf
3795,0.07141437381505966,0.7734848484848484
1702,0.07141444995068014,0.7736363636363637
4483,0.07141470885835588,0.7737878787878788
1555,0.07141557009890676,0.7739393939393939
2229,0.07141600898467004,0.774090909090909
1825,0.07141616195440292,0.7742424242424243
1282,0.07141727395355701,0.7743939393939394
4347,0.07141757616773248,0.7745454545454545
1669,0.07141823298297822,0.7746969696969697
2888,0.07141913380473852,0.7748484848484849
2342,0.07141919317655265,0.775
6308,0.07141932402737439,0.7751515151515151
5798,0.07142038294114172,0.7753030303030303
4071,0.07142164395190775,0.7754545454545455
3554,0.07142272288911045,0.7756060606060606
1301,0.07142305304296315,0.7757575757575758
2469,0.07142326794564724,0.7759090909090909
5659,0.07142328890040517,0.776060606060606
2757,0.07142382697202265,0.7762121212121212
1036,0.07142394012771547,0.7763636363636364
2607,0.07142399298027158,0.7765151515151515
5911,0.07142501813359559,0.7766666666666666
1024,0.07142505887895823,0.7768181818181819
5246,0.07142511592246592,0.776969696969697
1974,0.07142521208152175,0.7771212121212121
4469,0.0714255899656564,0.7772727272727272
5275,0.07142598601058125,0.7774242424242425
6048,0.07142625306732953,0.7775757575757576
4614,0.07142656086944044,0.7777272727272727
6185,0.07142696809023619,0.7778787878787878
5243,0.07142710615880787,0.7780303030303031
5933,0.0714271089527756,0.7781818181818182
3287,0.07142715714871883,0.7783333333333333
4743,0.0714273031335324,0.7784848484848484
757,0.07142736786045134,0.7786363636363637
643,0.0714278428349644,0.7787878787878788
5235,0.07142807682976127,0.7789393939393939
6561,0.07142823515459895,0.7790909090909091
2201,0.07142825005576015,0.7792424242424243
3785,0.07142826402559876,0.7793939393939394
5655,0.07142845797352493,0.7795454545454545
5657,0.07142863888293505,0.7796969696969697
5799,0.07142872316762805,0.7798484848484849
5803,0.07142885215580463,0.78
1309,0.07142895297147334,0.7801515151515152
6044,0.0714296018704772,0.7803030303030303
6045,0.07143042213283479,0.7804545454545454
1274,0.07143138512037694,0.7806060606060606
5498,0.07143157394602895,0.7807575757575758
2731,0.0714318088721484,0.7809090909090909
1541,0.07143183099105954,0.781060606060606
5405,0.07143203006125987,0.7812121212121212
6330,0.07143240282312036,0.7813636363636364
621,0.07143294415436685,0.7815151515151515
1447,0.07143316906876862,0.7816666666666666
2746,0.07143360795453191,0.7818181818181819
3408,0.07143381494097412,0.781969696969697
1412,0.07143439305946231,0.7821212121212121
1307,0.07143464288674295,0.7822727272727272
6069,0.07143481192179024,0.7824242424242425
3251,0.07143568713217974,0.7825757575757576
480,0.0714358629193157,0.7827272727272727
4738,0.0714366128668189,0.7828787878787878
1276,0.07143732393160462,0.7830303030303031
6557,0.0714373451191932,0.7831818181818182
5914,0.07143831695429981,0.7833333333333333
1969,0.07143891183659434,0.7834848484848485
4851,0.07143921591341496,0.7836363636363637
1405,0.07144079287536442,0.7837878787878788
5146,0.07144080102443695,0.7839393939393939
5900,0.07144105690531433,0.7840909090909091
1548,0.07144106109626591,0.7842424242424243
3295,0.07144110510125756,0.7843939393939394
3264,0.0714413970708847,0.7845454545454545
4986,0.07144168904051185,0.7846969696969697
4699,0.07144197402521968,0.7848484848484848
3926,0.0714420429430902,0.785
4297,0.07144330791197717,0.7851515151515152
3276,0.07144347601570189,0.7853030303030303
5899,0.071443737950176,0.7854545454545454
3020,0.07144383992999792,0.7856060606060606
2225,0.07144407788291574,0.7857575757575758
5921,0.07144418708048761,0.7859090909090909
4074,0.07144476403482258,0.786060606060606
3400,0.0714459961745888,0.7862121212121213
5377,0.07144730910658836,0.7863636363636364
2610,0.0714480618480593,0.7865151515151515
5526,0.07144829304888844,0.7866666666666666
1704,0.07144843903370202,0.7868181818181819
1804,0.07144976197741926,0.786969696969697
6057,0.0714508518576622,0.7871212121212121
6331,0.07145123207010329,0.7872727272727272
3166,0.07145160692743957,0.7874242424242425
2470,0.07145185791887343,0.7875757575757576
4214,0.0714523249771446,0.7877272727272727
4327,0.07145282602868974,0.7878787878787878
5537,0.0714542930945754,0.7880303030303031
4881,0.07145431498065591,0.7881818181818182
1283,0.07145463302731514,0.7883333333333333
5375,0.07145491102710366,0.7884848484848485
1711,0.07145503908395767,0.7886363636363637
3826,0.0714550819247961,0.7887878787878788
4066,0.0714554141741246,0.7889393939393939
2331,0.07145552290603518,0.7890909090909091
3252,0.07145646610297263,0.7892424242424242
5261,0.07145713502541184,0.7893939393939394
6310,0.07145781302824616,0.7895454545454546
5366,0.07145811896771193,0.7896969696969697
3260,0.07145842700265348,0.7898484848484848
5268,0.07145915506407619,0.79
6038,0.07145934109576046,0.7901515151515152
2358,0.07145954086445272,0.7903030303030303
5916,0.07145984703674912,0.7904545454545454
1712,0.0714598789345473,0.7906060606060606
3289,0.07146010501310229,0.7907575757575758
3154,0.0714601781219244,0.7909090909090909
5665,0.0714606367982924,0.791060606060606
483,0.07146105193533003,0.7912121212121213
5632,0.07146121794357896,0.7913636363636364
1293,0.07146220211870968,0.7915151515151515
6460,0.0714630070142448,0.7916666666666666
888,0.07146374112926424,0.7918181818181819
6197,0.07146379700861871,0.791969696969697
1803,0.07146407105028629,0.7921212121212121
3417,0.07146475394256413,0.7922727272727272
5099,0.07146532204933465,0.7924242424242425
3267,0.07146586594171822,0.7925757575757576
2079,0.07146640587598085,0.7927272727272727
3937,0.07146682287566364,0.7928787878787878
4059,0.07146718306466937,0.7930303030303031
342,0.0714686329010874,0.7931818181818182
3394,0.07146892510354519,0.7933333333333333
1038,0.07146937702782452,0.7934848484848485
2744,0.07146952720358968,0.7936363636363636
1310,0.0714697609655559,0.7937878787878788
5257,0.07146991393528879,0.793939393939394
5908,0.07147118705324829,0.7940909090909091
1284,0.07147193304263055,0.7942424242424242
3918,0.07147300289943814,0.7943939393939394
5277,0.07147328485734761,0.7945454545454546
3814,0.07147353189066052,0.7946969696969697
3790,0.07147412281483412,0.7948484848484848
773,0.07147496496327221,0.795
4470,0.07147506694309413,0.7951515151515152
1425,0.07147691189311445,0.7953030303030303
5410,0.0714773079380393,0.7954545454545454
5125,0.07147737196646631,0.7956060606060606
2593,0.07147794286720455,0.7957575757575758
6428,0.0714788578916341,0.7959090909090909
5756,0.07147892215289176,0.796060606060606
5398,0.07147896895185113,0.7962121212121213
4081,0.07147922203876078,0.7963636363636364
476,0.07147992309182882,0.7965151515151515
2222,0.07147994707338512,0.7966666666666666
2632,0.0714802008587867,0.7968181818181819
4849,0.07148150494322181,0.796969696969697
3942,0.07148275198414922,0.7971212121212121
2343,0.07148371217772365,0.7972727272727272
6181,0.0714838660787791,0.7974242424242424
2638,0.07148445886559784,0.7975757575757576
4475,0.07148483698256314,0.7977272727272727
1419,0.07148493197746575,0.7978787878787879
2759,0.07148508704267442,0.798030303030303
4858,0.0714852751698345,0.7981818181818182
6555,0.0714860640000552,0.7983333333333333
1524,0.07148640183731914,0.7984848484848485
5783,0.07148715085349977,0.7986363636363636
6577,0.07148767285980284,0.7987878787878788
4326,0.07148767705075443,0.798939393939394
3009,0.07148776995018125,0.7990909090909091
6458,0.07148780697025359,0.7992424242424242
4348,0.07148833596147597,0.7993939393939394
3148,0.07148880721069872,0.7995454545454546
2990,0.07148988102562726,0.7996969696969697
2497,0.0714900849852711,0.7998484848484848
3121,0.07149112899787724,0.8
1539,0.07149120001122355,0.8001515151515152
6431,0.071493417955935,0.8003030303030303
2474,0.07149352692067623,0.8004545454545454
6171,0.07149378606118262,0.8006060606060607
3422,0.07149388291873038,0.8007575757575758
4742,0.07149430108256638,0.8009090909090909
3011,0.07149515021592379,0.801060606060606
1427,0.07149545010179281,0.8012121212121213
3277,0.07149636396206915,0.8013636363636364
5249,0.07149650505743921,0.8015151515151515
6312,0.07149676186963916,0.8016666666666666
4854,0.0714969749096781,0.8018181818181818
1041,0.07149727689102292,0.801969696969697
6042,0.07149772089906037,0.8021212121212121
2481,0.07149822590872645,0.8022727272727272
3945,0.07149881101213396,0.8024242424242424
5106,0.07149908086284995,0.8025757575757576
3687,0.07149929110892117,0.8027272727272727
4062,0.07150055305100977,0.8028787878787879
1053,0.07150073489174247,0.803030303030303
502,0.07150146993808448,0.8031818181818182
1281,0.07150194188579917,0.8033333333333333
2214,0.07150195818394423,0.8034848484848485
1297,0.07150244992226362,0.8036363636363636
3813,0.07150264107622206,0.8037878787878788
1550,0.07150282990187407,0.803939393939394
3419,0.07150300196371973,0.8040909090909091
1417,0.07150332001037896,0.8042424242424242
1270,0.07150347391143441,0.8043939393939394
3780,0.07150389207527041,0.8045454545454546
4837,0.0715042338706553,0.8046969696969697
625,0.07150469208136201,0.8048484848484848
3259,0.07150497590191662,0.805
6448,0.07150532701052725,0.8051515151515152
5648,0.0715056259650737,0.8053030303030303
511,0.07150631793774664,0.8054545454545454
4573,0.07150646904483438,0.8056060606060607
1951,0.0715066019911319,0.8057575757575758
3425,0.07150761294178665,0.8059090909090909
4186,0.07150777499191463,0.806060606060606
3415,0.07150849304161966,0.8062121212121212
3787,0.07150863204151392,0.8063636363636364
897,0.07150905020534992,0.8065151515151515
896,0.0715101701207459,0.8066666666666666
5541,0.0715101808309555,0.8068181818181818
6425,0.07151019806042314,0.806969696969697
3386,0.07151096500456333,0.8071212121212121
4182,0.0715112539473921,0.8072727272727273
3823,0.07151143113151193,0.8074242424242424
889,0.07151215989142656,0.8075757575757576
2372,0.07151274010539055,0.8077272727272727
4725,0.07151277200318873,0.8078787878787879
3412,0.07151408307254314,0.808030303030303
6055,0.07151475013233721,0.8081818181818182
3693,0.07151572010479867,0.8083333333333333
1315,0.07151607982814312,0.8084848484848485
6427,0.07151637715287507,0.8086363636363636
1290,0.07151639205403626,0.8087878787878788
1028,0.07151815784163773,0.808939393939394
4727,0.07151830103248358,0.8090909090909091
4089,0.0715188120957464,0.8092424242424242
4872,0.07151917391456664,0.8093939393939394
636,0.0715193310752511,0.8095454545454546
619,0.07151981280185282,0.8096969696969697
1421,0.07151991897262633,0.8098484848484848
6426,0.07152008707635105,0.81
3789,0.07152032107114792,0.8101515151515152
3652,0.07152075110934675,0.8103030303030303
2075,0.07152094389311969,0.8104545454545454
2482,0.07152110617607832,0.8106060606060606
631,0.07152158301323652,0.8107575757575758
2994,0.07152232015505433,0.8109090909090909
5273,0.07152361399494112,0.811060606060606
2618,0.07152440096251667,0.8112121212121212
6455,0.07152456697076559,0.8113636363636364
4723,0.07152616209350526,0.8115151515151515
4583,0.07152648898772895,0.8116666666666666
5927,0.07152668503113091,0.8118181818181818
4180,0.07152802404016256,0.811969696969697
3802,0.07152868108823895,0.8121212121212121
3398,0.07152907294221222,0.8122727272727273
4857,0.07152937399223447,0.8124242424242424
5499,0.07152957189828157,0.8125757575757576
3943,0.07153003010898829,0.8127272727272727
4192,0.07153012393973768,0.8128787878787879
5370,0.07153015700168908,0.813030303030303
4307,0.07153129600919783,0.8131818181818182
2373,0.07153145805932581,0.8133333333333334
1295,0.07153148204088211,0.8134848484848485
3147,0.0715317758731544,0.8136363636363636
6464,0.07153299590572715,0.8137878787878788
1423,0.07153328903950751,0.813939393939394
3150,0.07153349602594972,0.8140909090909091
2608,0.07153392094187438,0.8142424242424242
3123,0.0715346378274262,0.8143939393939394
3393,0.07153472304344177,0.8145454545454546
1418,0.07153482013382018,0.8146969696969697
3274,0.07153522316366434,0.8148484848484848
1407,0.07153525110334158,0.815
6049,0.07153661991469562,0.8151515151515152
5950,0.07153717195615172,0.8153030303030303
4453,0.0715372369159013,0.8154545454545454
1973,0.07153764995746315,0.8156060606060606
2623,0.07153787999413908,0.8157575757575758
5674,0.07153816497884691,0.8159090909090909
5646,0.0715385649818927,0.816060606060606
6446,0.07153892703354359,0.8162121212121212
3413,0.07153919199481606,0.8163636363636364
1164,0.07153951306827366,0.8165151515151515
3002,0.07153986906632781,0.8166666666666667
5768,0.07154094008728862,0.8168181818181818
3012,0.07154103787615895,0.816969696969697
2483,0.07154144602827728,0.8171212121212121
3031,0.07154194707982242,0.8172727272727273
3283,0.07154226396232843,0.8174242424242424
5624,0.07154236594215035,0.8175757575757576
2622,0.07154248002916574,0.8177272727272727
5917,0.07154259504750371,0.8178787878787879
3414,0.07154340203851461,0.818030303030303
880,0.07154441089369357,0.8181818181818182
616,0.07154494407586753,0.8183333333333334
4459,0.07154498691670597,0.8184848484848485
2750,0.0715450351126492,0.8186363636363636
4067,0.07154507096856833,0.8187878787878788
4338,0.07154538412578404,0.818939393939394
894,0.07154646003618836,0.8190909090909091
6456,0.07154647586867213,0.8192424242424242
1429,0.07154664793051779,0.8193939393939393
2367,0.07154745887964964,0.8195454545454546
1298,0.07154791080392897,0.8196969696969697
6043,0.07154800090938807,0.8198484848484848
6047,0.07154879020527005,0.82
6297,0.07154914108105004,0.8201515151515152
2748,0.07155047496780753,0.8203030303030303
6183,0.07155057601630688,0.8204545454545454
3791,0.07155068102292717,0.8206060606060606
3803,0.07155121909454465,0.8207575757575758
2353,0.07155128009617329,0.8209090909090909
2465,0.07155176601372659,0.821060606060606
1289,0.07155233109369874,0.8212121212121212
3265,0.07155247405171394,0.8213636363636364
3796,0.07155274995602667,0.8215151515151515
3777,0.07155336090363562,0.8216666666666667
3671,0.0715551502071321,0.8218181818181818
6029,0.07155529991723597,0.821969696969697
4068,0.07155562099069357,0.8221212121212121
3952,0.07155567081645131,0.8222727272727273
3022,0.07155573810450733,0.8224242424242424
3024,0.07155602797865868,0.8225757575757576
2338,0.07155805011279881,0.8227272727272728
2355,0.07155865989625454,0.8228787878787879
6570,0.07155899214558303,0.823030303030303
1311,0.0715591290500015,0.8231818181818182
5903,0.07155992509797215,0.8233333333333334
489,0.07156017003580928,0.8234848484848485
4855,0.07156039192341268,0.8236363636363636
3679,0.07156236004084349,0.8237878787878787
1054,0.0715630839113146,0.823939393939394
6169,0.07156363502144814,0.8240909090909091
1420,0.0715640289708972,0.8242424242424242
3923,0.07156480988487601,0.8243939393939393
3406,0.07156517100520432,0.8245454545454546
3254,0.07156551396474242,0.8246969696969697
5371,0.07156593701802194,0.8248484848484848
5904,0.07156644412316382,0.825
494,0.07156683085486293,0.8251515151515152
1312,0.07156687998212874,0.8253030303030303
4064,0.07156696985475719,0.8254545454545454
6315,0.07156698103062809,0.8256060606060606
2328,0.07156744110397995,0.8257575757575758
6569,0.071568061131984,0.8259090909090909
886,0.07156879897229373,0.826060606060606
2631,0.07156981783919036,0.8262121212121212
4065,0.07156985090114176,0.8263636363636364
6313,0.07157052890397608,0.8265151515151515
473,0.07157122204080224,0.8266666666666667
3535,0.0715717920102179,0.8268181818181818
1294,0.07157187000848353,0.826969696969697
2208,0.07157220505177975,0.8271212121212121
754,0.07157243508845568,0.8272727272727273
5800,0.0715730581432581,0.8274242424242424
4193,0.07157388213090599,0.8275757575757576
5531,0.07157470006495714,0.8277272727272728
4181,0.07157565280795097,0.8278787878787879
6429,0.07157594617456198,0.828030303030303
1030,0.07157635712064803,0.8281818181818181
4213,0.07157651288434863,0.8283333333333334
486,0.0715767799410969,0.8284848484848485
6172,0.07157682394608855,0.8286363636363636
2329,0.07157716015353799,0.8287878787878787
5644,0.07157806493341923,0.828939393939394
776,0.07157879322767258,0.8290909090909091
6442,0.07158072502352297,0.8292424242424242
6154,0.07158181490376592,0.8293939393939394
6585,0.07158205006271601,0.8295454545454546
2200,0.07158411596901715,0.8296969696969697
3407,0.07158442214131355,0.8298484848484848
3935,0.07158449897542596,0.83
2340,0.07158474996685982,0.8301515151515152
3401,0.07158516207709908,0.8303030303030303
6566,0.0715861211065203,0.8304545454545454
1149,0.07158683217130601,0.8306060606060606
1179,0.07158706011250615,0.8307575757575758
3428,0.07158731203526258,0.8309090909090909
6191,0.07158736395649612,0.831060606060606
1313,0.07158765918575227,0.8312121212121212
5516,0.07158769085071981,0.8313636363636364
3385,0.07158773182891309,0.8315151515151515
4590,0.07158893696032465,0.8316666666666667
3023,0.07158944685943425,0.8318181818181818
6452,0.0715896759647876,0.8319696969696969
2467,0.07158976513892412,0.8321212121212122
2884,0.07158996188081801,0.8322727272727273
5507,0.07159060006961226,0.8324242424242424
6195,0.07159099401906133,0.8325757575757575
4715,0.0715911709703505,0.8327272727272728
5673,0.07159217400476336,0.8328787878787879
490,0.07159239985048771,0.833030303030303
1026,0.07159305620007217,0.8331818181818181
506,0.07159347808919847,0.8333333333333334
6051,0.07159372908063233,0.8334848484848485
4473,0.071593944914639,0.8336363636363636
3786,0.07159416889771819,0.8337878787878787
2096,0.07159689092077315,0.833939393939394
3661,0.07159800990484655,0.8340909090909091
3549,0.07159845996648073,0.8342424242424242
1166,0.07159863202832639,0.8343939393939394
1406,0.07159868883900344,0.8345454545454546
2758,0.07160020503215492,0.8346969696969697
1414,0.07160070794634521,0.8348484848484848
2995,0.07160187792032957,0.835
2206,0.07160241482779384,0.8351515151515152
242,0.07160344789735973,0.8353030303030303
5769,0.07160427886992693,0.8354545454545454
4477,0.0716048451140523,0.8356060606060606
2359,0.07160504790954292,0.8357575757575758
5797,0.07160613778978586,0.8359090909090909
3272,0.07160644186660647,0.8360606060606061
1178,0.07160681998357177,0.8362121212121212
1811,0.07160722790285945,0.8363636363636363
5389,0.07160791615024209,0.8365151515151515
4740,0.07160861883312464,0.8366666666666667
6423,0.07160877506248653,0.8368181818181818
3134,0.07160891499370337,0.8369696969696969
6572,0.07160928100347519,0.8371212121212122
1538,0.07160936784930527,0.8372727272727273
6441,0.07161015388555825,0.8374242424242424
6457,0.07161024515517056,0.8375757575757575
2074,0.07161061186343431,0.8377272727272728
1308,0.07161068799905479,0.8378787878787879
5672,0.07161072408780456,0.838030303030303
5255,0.07161332108080387,0.8381818181818181
1009,0.07161430804990232,0.8383333333333334
1032,0.07161486591212451,0.8384848484848485
2628,0.07161568710580468,0.8386363636363636
5801,0.0716177390422672,0.8387878787878787
5910,0.07161825289949775,0.838939393939394
3927,0.07161827012896538,0.8390909090909091
2754,0.0716185038909316,0.8392424242424242
5496,0.07162039005197585,0.8393939393939394
5896,0.07162099401466548,0.8395454545454546
4468,0.07162122405134141,0.8396969696969697
3930,0.07162161893211305,0.8398484848484848
1012,0.07162284594960511,0.84
4175,0.07162395096383989,0.8401515151515152
1040,0.07162440405227244,0.8403030303030303
1809,0.07162728789262474,0.8404545454545455
5253,0.07162828114815056,0.8406060606060606
6322,0.07162834890186787,0.8407575757575757
1031,0.0716288739349693,0.8409090909090909
6188,0.07162933284416795,0.8410606060606061
4871,0.07162975100800395,0.8412121212121212
5893,0.0716298830229789,0.8413636363636363
4184,0.07162989093922079,0.8415151515151515
1039,0.0716302040964365,0.8416666666666667
3817,0.07163037708960474,0.8418181818181818
3953,0.07163079804740846,0.8419696969696969
5894,0.0716308020055294,0.8421212121212122
1167,0.07163235102780163,0.8422727272727273
4085,0.07163262879475951,0.8424242424242424
4075,0.07163276895880699,0.8425757575757575
6444,0.0716335738543421,0.8427272727272728
1044,0.07163376407697797,0.8428787878787879
2077,0.07163442182354629,0.843030303030303
4732,0.07163444813340902,0.8431818181818181
769,0.07163509307429194,0.8433333333333334
4452,0.07163555384613574,0.8434848484848485
5930,0.07163561205379665,0.8436363636363636
5369,0.0716362651437521,0.8437878787878788
2606,0.07163677783682942,0.843939393939394
760,0.07163892313838005,0.8440909090909091
4480,0.0716392241884023,0.8442424242424242
6421,0.0716405138373375,0.8443939393939394
3664,0.07164104795083404,0.8445454545454546
4478,0.07164198299869895,0.8446969696969697
646,0.07164239999838173,0.8448484848484848
4194,0.0716441001277417,0.845
2494,0.07164457207545638,0.8451515151515151
624,0.07164462096989155,0.8453030303030303
4336,0.07164473203010857,0.8454545454545455
1411,0.07164481794461608,0.8456060606060606
518,0.07164509687572718,0.8457575757575757
4309,0.07164645288139582,0.8459090909090909
1045,0.07164661306887865,0.8460606060606061
1171,0.07164680119603872,0.8462121212121212
1549,0.07164723705500364,0.8463636363636363
4728,0.0716486880555749,0.8465151515151516
4448,0.07164880400523543,0.8466666666666667
1015,0.0716507660690695,0.8468181818181818
5669,0.07165123312734067,0.8469696969696969
882,0.07165249902755022,0.8471212121212122
6438,0.07165251299738884,0.8472727272727273
5014,0.07165261381305754,0.8474242424242424
3822,0.07165354606695473,0.8475757575757575
5227,0.07165486109443009,0.8477272727272728
5341,0.07165636611171067,0.8478787878787879
3164,0.07165679289028049,0.848030303030303
3673,0.07165729906409979,0.8481818181818181
6202,0.07165874214842916,0.8483333333333334
4845,0.07165883015841246,0.8484848484848485
6319,0.07165975798852742,0.8486363636363636
5627,0.07165996311232448,0.8487878787878788
5920,0.07166000292636454,0.848939393939394
3033,0.07166009396314621,0.8490909090909091
3809,0.07166026695631444,0.8492424242424242
3956,0.07166066695936024,0.8493939393939394
775,0.0716608518268913,0.8495454545454545
4875,0.07166104996576905,0.8496969696969697
2089,0.07166116987355053,0.8498484848484849
3281,0.07166131096892059,0.85
3143,0.07166159385815263,0.8501515151515151
6437,0.07166204415261745,0.8503030303030303
228,0.0716627980582416,0.8504545454545455
3397,0.07166521903127432,0.8506060606060606
5278,0.07166549004614353,0.8507575757575757
345,0.07166583999060094,0.850909090909091
1029,0.07166587514802814,0.8510606060606061
5792,0.07166660786606371,0.8512121212121212
5925,0.0716670521069318,0.8513636363636363
6449,0.07166796294040978,0.8515151515151516
236,0.07166820811107755,0.8516666666666667
1052,0.07166847283951938,0.8518181818181818
6440,0.07166854315437376,0.8519696969696969
5407,0.07166968286037445,0.8521212121212122
5935,0.07166974199935794,0.8522727272727273
5508,0.07167008914984763,0.8524242424242424
2088,0.07167088007554412,0.8525757575757575
5625,0.07167088286951184,0.8527272727272728
4865,0.07167161093093455,0.8528787878787879
3008,0.0716718949843198,0.853030303030303
6450,0.07167219300754368,0.8531818181818182
4838,0.0716730309650302,0.8533333333333334
3019,0.0716739350464195,0.8534848484848485
2339,0.07167512690648437,0.8536363636363636
1286,0.07167619885876775,0.8537878787878788
1409,0.07167648803442717,0.8539393939393939
3416,0.07167903799563646,0.8540909090909091
2335,0.07167951785959303,0.8542424242424242
5938,0.07168109086342156,0.8543939393939394
887,0.07168200798332691,0.8545454545454545
3798,0.07168401801027358,0.8546969696969697
5517,0.07168644806370139,0.8548484848484849
3165,0.07168864086270332,0.855
3674,0.07168939709663391,0.8551515151515151
5503,0.0716896578669548,0.8553030303030303
5806,0.07169063505716622,0.8554545454545455
3523,0.07169085904024541,0.8556060606060606
540,0.07169139687903225,0.8557575757575757
3792,0.07169163809157908,0.855909090909091
1963,0.07169336709193885,0.8560606060606061
6565,0.07169843791052699,0.8562121212121212
3815,0.07169912592507899,0.8563636363636363
884,0.07169920904561877,0.8565151515151516
1177,0.07169932895340025,0.8566666666666667
890,0.07169937714934349,0.8568181818181818
1182,0.07169971894472837,0.8569696969696969
1025,0.07170103397220373,0.8571212121212122
6187,0.07170337089337409,0.8572727272727273
4063,0.07170538790524006,0.8574242424242424
5506,0.0717061769682914,0.8575757575757575
5409,0.07170889200642705,0.8577272727272728
1176,0.07170920888893306,0.8578787878787879
3387,0.07170977885834873,0.858030303030303
4058,0.07171120797283947,0.8581818181818182
1013,0.07171146501787007,0.8583333333333333
6323,0.07171286595985293,0.8584848484848485
4202,0.0717130780685693,0.8586363636363636
4733,0.07171373697929084,0.8587878787878788
5501,0.07171386689879,0.8589393939393939
6439,0.07171521196141839,0.8590909090909091
6293,0.07171568600460887,0.8592424242424243
3257,0.07171642081812024,0.8593939393939394
1154,0.0717167709954083,0.8595454545454545
4719,0.07171826716512442,0.8596969696969697
2492,0.07171842991374433,0.8598484848484849
4843,0.07171845017001033,0.86
1535,0.07171888696029782,0.8601515151515151
1710,0.07171890418976545,0.8603030303030303
6432,0.071719751926139,0.8604545454545455
1152,0.07172057102434337,0.8606060606060606
3536,0.07172089698724449,0.8607575757575757
1173,0.07172186905518174,0.860909090909091
879,0.07172284787520766,0.8610606060606061
614,0.07172294100746512,0.8612121212121212
4848,0.07172301015816629,0.8613636363636363
507,0.07172360690310597,0.8615151515151516
510,0.07172643602825701,0.8616666666666667
2998,0.07172722602263093,0.8618181818181818
5905,0.07172883115708828,0.8619696969696969
5642,0.07172884093597531,0.8621212121212121
730,0.0717291149776429,0.8622727272727273
5247,0.07173226797021925,0.8624242424242424
5754,0.07173259719274938,0.8625757575757576
5265,0.07173330779187381,0.8627272727272727
1836,0.0717343739233911,0.8628787878787879
1655,0.07173591596074402,0.863030303030303
4351,0.07173684006556869,0.8631818181818182
1170,0.0717377089895308,0.8633333333333333
5932,0.07173836906440556,0.8634848484848485
3427,0.07174044591374695,0.8636363636363636
4048,0.07174091786146164,0.8637878787878788
1450,0.07174101495184004,0.8639393939393939
2626,0.07174141402356327,0.8640909090909091
881,0.0717416179832071,0.8642424242424243
3122,0.0717417320702225,0.8643939393939394
5362,0.07174214394763112,0.8645454545454545
772,0.07174253184348345,0.8646969696969697
3917,0.07174256606958807,0.8648484848484849
508,0.07174315699376166,0.865
5390,0.07174346293322742,0.8651515151515151
6300,0.0717437460552901,0.8653030303030304
4086,0.0717440762091428,0.8654545454545455
4700,0.07174470601603389,0.8656060606060606
373,0.0717451348900795,0.8657575757575757
517,0.07174527505412698,0.865909090909091
6434,0.07174697099253535,0.8660606060606061
369,0.07174848695285618,0.8662121212121212
3807,0.07174886506982148,0.8663636363636363
5533,0.07175007602199912,0.8665151515151515
3032,0.07175145298242569,0.8666666666666667
915,0.07175189396366477,0.8668181818181818
3430,0.07175195589661598,0.866969696969697
371,0.07175311702303588,0.8671212121212121
4589,0.07175441388972104,0.8672727272727273
3198,0.07175488187931478,0.8674242424242424
5790,0.07175489491783082,0.8675757575757576
5532,0.07175609609112144,0.8677272727272727
6314,0.07175693497993052,0.8678787878787879
1051,0.07175712194293737,0.868030303030303
5922,0.07175735896453261,0.8681818181818182
3799,0.07175808493047953,0.8683333333333333
785,0.0717583610676229,0.8684848484848485
6309,0.07175836502574384,0.8686363636363637
1159,0.07175855897367,0.8687878787878788
1047,0.07175984210334718,0.8689393939393939
525,0.0717605238314718,0.8690909090909091
4749,0.07176174502819777,0.8692424242424243
1011,0.07176290382631123,0.8693939393939394
3725,0.07176480698399246,0.8695454545454545
647,0.07176801818422973,0.8696969696969697
5791,0.07176902494393289,0.8698484848484849
3821,0.07177010411396623,0.87
641,0.07177077699452639,0.8701515151515151
5237,0.07177166896872222,0.8703030303030304
1978,0.07177214487455785,0.8704545454545455
470,0.07177252904511988,0.8706060606060606
5649,0.07177262008190155,0.8707575757575757
6598,0.07177356607280672,0.8709090909090909
3298,0.07177365804091096,0.8710606060606061
5937,0.07177445897832513,0.8712121212121212
1017,0.071774483891204,0.8713636363636363
370,0.07177515607327223,0.8715151515151515
3594,0.07177521800622344,0.8716666666666667
781,0.07177561009302735,0.8718181818181818
5907,0.07177625899203122,0.871969696969697
1183,0.07177746691741049,0.8721212121212121
1714,0.0717794809024781,0.8722727272727273
4713,0.07178173493593931,0.8724242424242424
3929,0.07178200501948595,0.8725757575757576
5009,0.07178216986358166,0.8727272727272727
4330,0.07178225880488753,0.8728787878787879
1428,0.07178245391696692,0.873030303030303
2203,0.07178293191827834,0.8731818181818182
1174,0.07178334798663855,0.8733333333333333
6173,0.07178365904837847,0.8734848484848485
779,0.07178500993177295,0.8736363636363637
5789,0.07178532402031124,0.8737878787878788
5519,0.07178699620999396,0.8739393939393939
1156,0.0717881100717932,0.8740909090909091
1150,0.07178841019049287,0.8742424242424243
4859,0.07178917690180242,0.8743939393939394
3262,0.07178927795030177,0.8745454545454545
4722,0.07178966398350894,0.8746969696969698
3268,0.07178989797830582,0.8748484848484849
3132,0.07178997108712792,0.875
1443,0.07179035316221416,0.8751515151515151
898,0.07179264584556222,0.8753030303030302
3804,0.07179297390393913,0.8754545454545455
5909,0.07179325888864696,0.8756060606060606
6037,0.07179362513124943,0.8757575757575757
5764,0.071794314077124,0.8759090909090909
