Time (sec),decode_completion
647.8153961738572,3924
647.8902405160479,3925
647.9638738059439,3926
648.0369377098978,3927
648.1101629110053,3928
648.184246199904,3929
648.2577008849476,3930
648.3309489740059,3931
648.4038455218542,3932
648.4773731550667,3933
648.5503502509091,3934
648.6233610259369,3935
648.6968725589104,3936
648.7707419539802,3937
648.8438522869255,3938
648.9179002770688,3939
648.9932141460013,3940
649.0692091400269,3941
649.1426566829905,3942
649.2158092448954,3943
649.2889549960382,3944
649.3632325509097,3945
649.4363551130518,3946
649.5093716268893,3947
649.5823777529877,3948
649.6551186039578,3949
649.7295168649871,3950
649.8031456349418,3951
649.8765952689573,3952
649.9499571758788,3953
650.0232564129401,3954
650.0970588179771,3955
650.1712983229663,3956
650.2445204618853,3957
650.3176159248687,3958
650.3901058419142,3959
650.4669252738822,3960
662.6863635319751,3961
662.7140167308971,3962
662.7834201678634,3963
662.8519771450665,3964
662.9203150370158,3965
662.9884202550165,3966
663.0566141910385,3967
663.1247041290626,3968
663.1927994759753,3969
663.261192566948,3970
663.3295139889233,3971
663.397367042955,3972
663.4655999878887,3973
663.533928490011,3974
663.603903322015,3975
663.674114827998,3976
663.743844286073,3977
663.812480290886,3978
663.8808635820169,3979
663.9489292609505,3980
664.0169773490634,3981
664.085411158856,3982
664.1542758280411,3983
664.2223210858647,3984
664.290703875944,3985
664.361127828015,3986
664.4293846208602,3987
664.4974545990117,3988
664.5660655030515,3989
664.6349646409508,3990
664.7059006500058,3991
664.7762400030624,3992
664.8457562460098,3993
664.9150508639868,3994
664.9841730769258,3995
665.0531373829581,3996
665.1225360678509,3997
665.191456014989,3998
665.2609253390692,3999
665.3301079089288,4000
665.3993370588869,4001
665.4688030120451,4002
665.5384925608523,4003
665.6074059179518,4004
665.6766624269076,4005
665.7470198590308,4006
665.8168207749259,4007
665.8864862038754,4008
665.9569456230383,4009
666.026574122021,4010
666.0962241210509,4011
666.1654950699303,4012
666.2352964838501,4013
666.3051810369361,4014
666.3750434310641,4015
666.4448147870135,4016
666.5144967460074,4017
666.5846151630394,4018
666.6548326478805,4019
666.7254525029566,4020
666.7961964448914,4021
666.8664316800423,4022
666.9369168488774,4023
667.0071358040441,4024
667.0788047730457,4025
667.1490496268962,4026
667.2195924439002,4027
667.2902812568936,4028
667.361220333958,4029
667.4317690208554,4030
667.5025835309643,4031
667.5735760170501,4032
667.644034005003,4033
667.7145212839823,4034
667.7860444360413,4035
667.8575405899901,4036
667.9287827399094,4037
668.0000674980693,4038
668.0713648959063,4039
668.1432095610071,4040
668.215440385975,4041
668.2869562988635,4042
668.3586976958904,4043
668.4303475450724,4044
668.503037109971,4045
668.5757908818778,4046
668.6484020180069,4047
668.721439383924,4048
668.794940658845,4049
668.8679153560661,4050
668.9408368649893,4051
669.0136025159154,4052
669.0865459239576,4053
669.1673830400687,4054
669.2445606240071,4055
669.3193065379746,4056
669.3921785780694,4057
669.4651958029717,4058
669.5385523808654,4059
669.6117055630311,4060
669.6845686328597,4061
669.7595330418553,4062
669.8325733169913,4063
669.9058733459096,4064
669.9790507368743,4065
670.0522713179234,4066
670.1253855610266,4067
670.1984883148689,4068
670.2716218470596,4069
670.3446343620308,4070
670.4182234639302,4071
670.4912190989126,4072
670.5642966830637,4073
670.6373005290516,4074
670.7104111618828,4075
670.7837865289766,4076
670.8567225758452,4077
670.9292668029666,4078
671.0019300170243,4079
671.0754065909423,4080
671.1478960679378,4081
671.2209126830567,4082
671.2939315978438,4083
671.3669467528816,4084
671.4399600380566,4085
671.5131512088701,4086
671.5864936760627,4087
671.6590830008499,4088
671.7331900689751,4089
671.8064798279665,4090
671.879337077029,4091
671.9574873470701,4092
684.2178067069035,4093
684.2461942918599,4094
684.3145152409561,4095
684.3829369999003,4096
684.4514649158809,4097
684.5199012330268,4098
684.588449398987,4099
684.6566589029972,4100
684.7260066189338,4101
684.795246637892,4102
684.8636042580474,4103
684.9320143859368,4104
685.0010417709127,4105
685.0712743268814,4106
685.1399766390678,4107
685.2083176278975,4108
685.2770877480507,4109
685.3457294499967,4110
685.4138109870255,4111
685.4822371939663,4112
685.5505161948968,4113
685.6186786689796,4114
685.6869256710634,4115
685.7560063030105,4116
685.8245939570479,4117
685.8929509168956,4118
685.961188548943,4119
686.0294944578782,4120
686.0976718119346,4121
686.1662160959095,4122
686.2353666760027,4123
686.304838999873,4124
686.3739267219789,4125
686.4431282810401,4126
686.5125027769245,4127
686.5816831770353,4128
686.6508018779568,4129
686.720357808983,4130
686.7903999190312,4131
686.8598907820415,4132
686.9294321339112,4133
686.9990375940688,4134
687.068623424042,4135
687.1379883480258,4136
687.2076898158994,4137
687.2783493709285,4138
687.3488467410207,4139
687.4185001689475,4140
687.4884789909702,4141
687.558161187917,4142
687.6278962939978,4143
687.6976469010115,4144
687.7685027618427,4145
687.8386359198485,4146
687.9088065058459,4147
687.9789414729457,4148
688.0492700058967,4149
688.1197059259284,4150
688.1900814480614,4151
688.260756061878,4152
688.3312917598523,4153
688.4018382078502,4154
688.4730576998554,4155
688.5435302578844,4156
688.6143042109907,4157
688.6847604298964,4158
688.7558385150041,4159
688.826981669059,4160
688.898193830857,4161
688.9691302990541,4162
689.0399877298623,4163
689.1110203259159,4164
689.1817833969835,4165
689.2523917129729,4166
689.323761130916,4167
689.3945193639956,4168
689.465810732916,4169
689.5373686170205,4170
689.6084915408865,4171
689.6797370419372,4172
689.753822396975,4173
689.8249195509125,4174
689.8979189719539,4175
689.9712374839,4176
690.0613557579927,4177
690.1439621460158,4178
690.2278565438464,4179
690.3019921770319,4180
690.3751699030399,4181
690.448257770855,4182
690.5213556978852,4183
690.5940575150307,4184
690.6673349179327,4185
690.7411053499673,4186
690.8142614169046,4187
690.8869540339801,4188
690.9597328780219,4189
691.0325321329292,4190
691.1055400529876,4191
691.1784645828884,4192
691.2515562709887,4193
691.3246940569952,4194
691.3979580700397,4195
691.4707768738735,4196
691.5436362270266,4197
691.6163674120326,4198
691.6891455368605,4199
691.7637000009418,4200
691.8379297219217,4201
691.9117148229852,4202
691.9850464540068,4203
692.0577593508642,4204
692.1305471549276,4205
692.2032190510072,4206
692.2759187370539,4207
692.3486420218833,4208
692.4214761860203,4209
692.4941383718979,4210
692.5666777319275,4211
692.6392255709507,4212
692.7118854778819,4213
692.7852308598813,4214
692.8583395660389,4215
692.931931450963,4216
693.0049514099956,4217
693.077482658904,4218
693.1501149970572,4219
693.2229305598885,4220
693.2957957510371,4221
693.3684933369514,4222
693.4411876429804,4223
693.5195654658601,4224
705.7475113079417,4225
705.775103247026,4226
705.8429747200571,4227
705.9112958828919,4228
705.9797821410466,4229
706.0481499419548,4230
706.1164176550228,4231
706.1866224440746,4232
706.2555183519144,4233
706.3236184988637,4234
706.3919667310547,4235
706.4616451719776,4236
706.5297443179879,4237
706.5995544460602,4238
706.6678825980052,4239
706.7359531859402,4240
706.8044224339537,4241
706.8726672779303,4242
706.9430405129679,4243
707.0113702339586,4244
707.0795076598879,4245
707.1475227188785,4246
707.2158188910689,4247
707.2838663489092,4248
707.3519505159929,4249
707.4200429029297,4250
707.4882958258968,4251
707.5570494178683,4252
707.6253517400473,4253
707.6941006218549,4254
707.763594456017,4255
707.8331199099775,4256
707.9023728298489,4257
707.9713225169107,4258
708.0405578468926,4259
708.109986572992,4260
708.179179874016,4261
708.2489214818925,4262
708.3179632569663,4263
708.3868079760578,4264
708.4561376639176,4265
708.5253554240335,4266
708.5945103759877,4267
708.6640487690456,4268
708.7343995228875,4269
708.8041353810113,4270
708.8738690898754,4271
708.9651698269881,4272
709.0797241020482,4273
709.18299440993,4274
709.2691048178822,4275
709.3528635790572,4276
709.4233125809114,4277
709.4935433079954,4278
709.5639720489271,4279
709.6342811440118,4280
709.7045007799752,4281
709.7759946880396,4282
709.848610769026,4283
709.9194323408883,4284
709.99005574896,4285
710.060892960988,4286
710.1319419979118,4287
710.2023059509229,4288
710.2732058609836,4289
710.3441559509374,4290
710.4150883508846,4291
710.4864957199898,4292
710.5574570179451,4293
710.6285502649844,4294
710.6996730498504,4295
710.7716851348523,4296
710.842887267936,4297
710.9159327889793,4298
710.9903667769395,4299
711.0633059600368,4300
711.1363111708779,4301
711.2090669078752,4302
711.281671237899,4303
711.3545546319801,4304
711.4271874718834,4305
711.4996884549037,4306
711.5728241628967,4307
711.6459516419563,4308
711.7185279929545,4309
711.7916664709337,4310
711.8645264059305,4311
711.9371865249705,4312
712.0098705529235,4313
712.0837758230045,4314
712.1566965859383,4315
712.2295524198562,4316
712.3024363929871,4317
712.3749032970518,4318
712.4477200920228,4319
712.5203261319548,4320
712.5928018249106,4321
712.6652051098645,4322
712.7376651640516,4323
712.8106125949416,4324
712.8833255330101,4325
712.9561023388524,4326
713.0291072700638,4327
713.1021778779104,4328
713.1749336649664,4329
713.2491657659411,4330
713.3224734498654,4331
713.3952862538863,4332
713.4679862319026,4333
713.5405418928713,4334
713.6130557148717,4335
713.6856465239543,4336
713.7588541200384,4337
713.8318444008473,4338
713.904928219039,4339
713.9776973850094,4340
714.0505219090264,4341
714.1234331019223,4342
714.1961555578746,4343
714.2691024888773,4344
714.3429987889249,4345
714.4159124509897,4346
714.4886709759012,4347
714.561667046044,4348
714.6347093258519,4349
714.7072118569631,4350
714.7811804839876,4351
714.8545999049675,4352
714.9275325869676,4353
715.0004662189167,4354
715.073300702963,4355
715.1517816639971,4356
727.3885894310661,4357
727.4159681310412,4358
727.484172897879,4359
727.5525892700534,4360
727.6210318610538,4361
727.6892960870173,4362
727.758466970874,4363
727.8271845269483,4364
727.8963062020484,4365
727.964724843856,4366
728.0331174170133,4367
728.1016589249484,4368
728.1699584289454,4369
728.2381988449488,4370
728.3065293089021,4371
728.3747251159512,4372
728.4430422398727,4373
728.5110849798657,4374
728.5792459980585,4375
728.6471343119629,4376
728.7152412100695,4377
728.7841666198801,4378
728.8528202970047,4379
728.9210313230287,4380
728.9910831260495,4381
729.0594283980317,4382
729.1276517638471,4383
729.1959428288974,4384
729.2643328208942,4385
729.3325497568585,4386
729.4006994930096,4387
729.4698392879218,4388
729.5389384229202,4389
729.6080519279931,4390
729.6772778509185,4391
729.7463879759889,4392
729.8168057210278,4393
729.8862428569701,4394
729.9567388200667,4395
730.0260189708788,4396
730.0963731170632,4397
730.1658773729578,4398
730.2353963870555,4399
730.3049234428909,4400
730.3745451848954,4401
730.4438391560689,4402
730.5132573230658,4403
730.5827625689562,4404
730.6523296928499,4405
730.7217998788692,4406
730.7914444708731,4407
730.8613022589125,4408
730.931440888904,4409
731.0012213089503,4410
731.071005417034,4411
731.1408298849128,4412
731.2112535580527,4413
731.2812813408673,4414
731.3512549749576,4415
731.4208966670558,4416
731.4907873629127,4417
731.5607049479149,4418
731.6304932669736,4419
731.7002868459094,4420
731.7703580679372,4421
731.8405586669687,4422
731.9107624648605,4423
731.9810286019929,4424
732.0512366709299,4425
732.1211951349396,4426
732.1913710739464,4427
732.2618091369513,4428
732.3330426509492,4429
732.4032999980263,4430
732.4739059279673,4431
732.5442209830508,4432
732.6146805649623,4433
732.6855089690071,4434
732.7569294490386,4435
732.8279665680602,4436
732.8989932369441,4437
732.9695258878637,4438
733.0411963418592,4439
733.1125174940098,4440
733.1835316028446,4441
733.2545311818831,4442
733.3279158859514,4443
733.4007300329395,4444
733.4741426059045,4445
733.5466977688484,4446
733.6189256499056,4447
733.6912410778459,4448
733.7644673350733,4449
733.8374082499649,4450
733.9101963469293,4451
733.9827852589078,4452
734.0559746068902,4453
734.1293899698649,4454
734.2023840718903,4455
734.2754049538635,4456
734.3482650190126,4457
734.420868180925,4458
734.4936538978945,4459
734.566740388982,4460
734.6405741120689,4461
734.7132488519419,4462
734.786212954903,4463
734.8889683599118,4464
734.9959155980032,4465
735.1006432578433,4466
735.1799194230698,4467
735.2616781299002,4468
735.3348655069713,4469
735.4078192310408,4470
735.4808264619205,4471
735.5537966149859,4472
735.6266075109597,4473
735.6997363099363,4474
735.7755831549875,4475
735.8487487030216,4476
735.9228098199237,4477
735.9962930709589,4478
736.0697251718957,4479
736.1432218619157,4480
736.2165900750551,4481
736.2893736409023,4482
736.3623197840061,4483
736.4352623969316,4484
736.5081120620016,4485
736.5808610590175,4486
736.653851361014,4487
736.7322861950379,4488
748.9501696720254,4489
748.9775261899922,4490
749.0457623079419,4491
749.1140005060006,4492
749.1824744190089,4493
749.2510435599834,4494
749.3192303690594,4495
749.3885183329694,4496
749.4569518058561,4497
749.524903632002,4498
749.5929726439063,4499
749.6609283790458,4500
749.7290852789301,4501
749.8001402008813,4502
749.8702269869391,4503
749.938496974064,4504
750.0069703368936,4505
750.0754814890679,4506
750.1461791379843,4507
750.2147062600125,4508
750.2831734218635,4509
750.3518779689912,4510
750.4216770110652,4511
750.4898456300143,4512
750.5583760710433,4513
750.626472862903,4514
750.6947066208813,4515
750.7630236269906,4516
750.8318464320619,4517
750.9014838258736,4518
750.98332213494,4519
751.0525433099829,4520
751.1215750188567,4521
751.1907982139383,4522
751.2597742038779,4523
751.32899072906,4524
751.3979618689045,4525
751.4676670718472,4526
751.5382089258637,4527
751.6075113080442,4528
751.6767459730618,4529
751.7457760919351,4530
751.8154512159526,4531
751.8849160738755,4532
751.954405532917,4533
752.0234944599215,4534
752.0931146850344,4535
752.1624748960603,4536
752.2319790339097,4537
752.3017677639145,4538
752.3712144528981,4539
752.4406159028877,4540
752.5100885820575,4541
752.5796294980682,4542
752.6498662380036,4543
752.7196537000127,4544
752.7893827010412,4545
752.8594601759687,4546
752.9294903720729,4547
752.9993070310447,4548
753.0695504108444,4549
753.1392575639766,4550
753.2089608060196,4551
753.2789423819631,4552
753.3490987538826,4553
753.4193879729137,4554
753.4898463578429,4555
753.5602984430734,4556
753.630626850063,4557
753.700909950072,4558
753.7717437150422,4559
753.842873053858,4560
753.9133598289918,4561
753.9837215559091,4562
754.0542016399559,4563
754.125222251052,4564
754.1960872260388,4565
754.267115766881,4566
754.3384431609884,4567
754.4097916148603,4568
754.4810389298946,4569
754.5521621690132,4570
754.6239405130036,4571
754.6975370128639,4572
754.7702414349187,4573
754.8433343470097,4574
754.9235310729127,4575
754.9978293769527,4576
755.0707894118968,4577
755.1436052809004,4578
755.2161618359387,4579
755.2891320409253,4580
755.3619747890625,4581
755.4347311388701,4582
755.5072961039841,4583
755.5804055049084,4584
755.6528472129721,4585
755.7255287549924,4586
755.7984044319019,4587
755.8712789290585,4588
755.9441232169047,4589
756.0173632858787,4590
756.0906557128765,4591
756.163445062004,4592
756.2361214540433,4593
756.3088240239304,4594
756.3817449710332,4595
756.4544917298481,4596
756.5269340970553,4597
756.5997398658656,4598
756.672554153949,4599
756.7452344158664,4600
756.8181823110208,4601
756.8910255490337,4602
756.9639397950377,4603
757.0366280658636,4604
757.1093105468899,4605
757.1834006949794,4606
757.2560636359267,4607
757.3284858139232,4608
757.4009524099529,4609
757.4736698400229,4610
757.546138175996,4611
757.618853966007,4612
757.6912746538874,4613
757.7637137798592,4614
757.8366695449222,4615
757.909591980977,4616
757.9820177978836,4617
758.054493683856,4618
758.1269566488918,4619
758.2047871688846,4620
770.4422826028895,4621
770.4692867768463,4622
770.5373715618625,4623
770.6055638839025,4624
770.6757223899476,4625
770.7439026520588,4626
770.8126789310481,4627
770.8811399170663,4628
770.9493247489445,4629
771.0174001639243,4630
771.0856503739487,4631
771.1536697109696,4632
771.2388329429086,4633
771.3102971168701,4634
771.3785609670449,4635
771.446770638926,4636
771.5155868160073,4637
771.5839113949332,4638
771.6522256140597,4639
771.7205713719595,4640
771.7907983460464,4641
771.8594776459504,4642
771.9277834959794,4643
771.9958356209099,4644
772.0639870038722,4645
772.1329807459842,4646
772.2012438559905,4647
772.2696112438571,4648
772.3387337930035,4649
772.4068900060374,4650
772.4763019289821,4651
772.5461927598808,4652
772.6153808380477,4653
772.6849819559138,4654
772.7551770808641,4655
772.8246648218483,4656
772.8951009800658,4657
772.9648404258769,4658
773.0343841558788,4659
773.1043716550339,4660
773.1740990490653,4661
773.2436978670303,4662
773.3136667660438,4663
773.3829179629683,4664
773.4524640820455,4665
773.5225171090569,4666
773.591849423945,4667
773.661024391884,4668
773.730819215998,4669
773.8003433449194,4670
773.8699441240169,4671
773.9396917079575,4672
774.0098059938755,4673
774.0800428660586,4674
774.1498842989095,4675
774.2194429470692,4676
774.2891758019105,4677
774.3590913619846,4678
774.4288784449454,4679
774.4987913358491,4680
774.5689196109306,4681
774.6385242389515,4682
774.7087686709128,4683
774.7791406610049,4684
774.8496730069164,4685
774.920365447877,4686
774.9909221939743,4687
775.0611260158475,4688
775.1320418128744,4689
775.2034486269113,4690
775.273643720895,4691
775.3748089328874,4692
775.4782266519032,4693
775.5803760918789,4694
775.6840094160289,4695
775.7927023698576,4696
775.8736481599044,4697
775.955046068877,4698
776.0289428939577,4699
776.1022796928883,4700
776.1755951819941,4701
776.2511570579372,4702
776.3264469108544,4703
776.3998347590677,4704
776.4734038219322,4705
776.5462998009752,4706
776.619141981937,4707
776.694423984969,4708
776.7688578469679,4709
776.8427717220038,4710
776.9164528429974,4711
776.9901648729574,4712
777.0635790899396,4713
777.1370197159704,4714
777.2108140829951,4715
777.2840979138855,4716
777.3580609469209,4717
777.4380441289395,4718
777.5131292259321,4719
777.5864939440507,4720
777.6591528279241,4721
777.7319568889216,4722
777.8051746499259,4723
777.8781828070059,4724
777.9516703810077,4725
778.024508491857,4726
778.0983845868614,4727
778.1716220679227,4728
778.2446442630608,4729
778.3172947668936,4730
778.3898587438744,4731
778.4632787199225,4732
778.5363001150545,4733
778.6097036818974,4734
778.682606800925,4735
778.7554217209108,4736
778.8291156310588,4737
778.9019289810676,4738
778.974790769862,4739
779.0476189400069,4740
779.1206161358859,4741
779.1931140939705,4742
779.2660064420197,4743
779.3389094800223,4744
779.4117298799101,4745
779.4843768840656,4746
779.556909489911,4747
779.6301498408429,4748
779.7044915249571,4749
779.7778554419056,4750
779.8516901480034,4751
779.9305563350208,4752
792.1462016459554,4753
792.1741214138456,4754
792.2423190800473,4755
792.310920324875,4756
792.3789815329947,4757
792.446976962965,4758
792.515072369948,4759
792.5831101988442,4760
792.6514109310228,4761
792.7194717200473,4762
792.787784982007,4763
792.8570867399685,4764
792.9256850460079,4765
792.994438868016,4766
793.0627747089602,4767
793.1318800819572,4768
793.2020674599335,4769
793.2706790040247,4770
793.3392002510373,4771
793.4071607319638,4772
793.4758412949741,4773
793.54408271797,4774
793.6124146298971,4775
793.6806389740668,4776
793.7498649649788,4777
793.819698839914,4778
793.8880688198842,4779
793.9563167640008,4780
794.0255181048997,4781
794.0950062680058,4782
794.1640053440351,4783
794.2331099559087,4784
794.3039900569711,4785
794.3734544820618,4786
794.4427817589603,4787
794.5118303128984,4788
794.5808288189583,4789
794.6501835649833,4790
794.719237470068,4791
794.7886520749889,4792
794.8585452588741,4793
794.9280458828434,4794
794.9976758628618,4795
795.0670533790253,4796
795.1364953129087,4797
795.2059927959926,4798
795.2760091170203,4799
795.3459401309956,4800
795.4166761839297,4801
795.4866581559181,4802
795.5562169279438,4803
795.625930235954,4804
795.6954572279938,4805
795.7656809939072,4806
795.8366472320631,4807
795.9066626438871,4808
795.9766680549365,4809
796.0468907500617,4810
796.1216323289555,4811
796.1948230138514,4812
796.2654538010247,4813
796.3361723639537,4814
796.407164511038,4815
796.4776628010441,4816
796.549797951011,4817
796.6208996160422,4818
796.6917362168897,4819
796.762284624856,4820
796.8334804179613,4821
796.9045135739725,4822
796.9748240080662,4823
797.045911911875,4824
797.116984907072,4825
797.1879384960048,4826
797.2591079189442,4827
797.330684192013,4828
797.4167989508715,4829
797.4895685750525,4830
797.5617719539441,4831
797.6345276988577,4832
797.7098117838614,4833
797.7844644049183,4834
797.865213440964,4835
797.9400589859579,4836
798.0136305319611,4837
798.0869650829118,4838
798.1600568809081,4839
798.2338267120067,4840
798.306536528049,4841
798.3792027249001,4842
798.4520639970433,4843
798.5252882710192,4844
798.5978270708583,4845
798.670935627073,4846
798.744767857017,4847
798.8199095949531,4848
798.8933432940394,4849
798.9663993918803,4850
799.03873229702,4851
799.1116010888945,4852
799.184374572942,4853
799.2595701790415,4854
799.3327041859739,4855
799.4056470149662,4856
799.4781832450535,4857
799.5510959359817,4858
799.6239803880453,4859
799.6971497118939,4860
799.7695125259925,4861
799.8431138109881,4862
799.9169029509649,4863
799.9907158999704,4864
800.0642416269984,4865
800.1374028618447,4866
800.2196607799269,4867
800.29530917597,4868
800.3679923720192,4869
800.4412913138513,4870
800.51348947105,4871
800.5865952968597,4872
800.6596230149735,4873
800.7322504620533,4874
800.8061026199721,4875
800.879239175003,4876
800.9517697549891,4877
801.0257911989465,4878
801.1013246069197,4879
801.1751066669822,4880
801.2478480008431,4881
801.3207052128855,4882
801.3939298959449,4883
801.4720847019926,4884
813.7054508458823,4885
813.7324757338502,4886
813.801038893871,4887
813.8695557438768,4888
813.9379190490581,4889
814.0067955399863,4890
814.0753819390666,4891
814.1439343688544,4892
814.2125527770258,4893
814.2809584198985,4894
814.3493525139056,4895
814.4170995929744,4896
814.4849389989395,4897
814.553928527981,4898
814.6221310158726,4899
814.6901180290151,4900
814.7586249099113,4901
814.8268782859668,4902
814.9215392849874,4903
814.9976481648628,4904
815.074865587987,4905
815.1431893729605,4906
815.2111403259914,4907
815.2792576758657,4908
815.3472170298919,4909
815.415349378949,4910
815.4835951258428,4911
815.5518960210029,4912
815.6203741419595,4913
815.6898801189382,4914
815.7603449218441,4915
815.8305475029629,4916
815.8998449640349,4917
815.9688822820317,4918
816.0382349109277,4919
816.10753445304,4920
816.1768885930069,4921
816.2461933039594,4922
816.3156495909207,4923
816.3851127789821,4924
816.4543990299571,4925
816.5241266509984,4926
816.5934414218646,4927
816.6632028520107,4928
816.7327658468857,4929
816.8021749858744,4930
816.8734263598453,4931
816.9440571898594,4932
817.0141258828808,4933
817.0839610409457,4934
817.1536992208567,4935
817.2234676519874,4936
817.2933231689967,4937
817.3634208610747,4938
817.4333057878539,4939
817.5035535858478,4940
817.573649819009,4941
817.6435388950631,4942
817.7137022349052,4943
817.7837151100393,4944
817.8538810499012,4945
817.9241828068625,4946
817.9943586469162,4947
818.0646505139302,4948
818.1349961098749,4949
818.2053580849897,4950
818.2759650540538,4951
818.3467430998571,4952
818.417392357951,4953
818.4881501940545,4954
818.5585717379581,4955
818.6289967610501,4956
818.6999495530035,4957
818.7705017740373,4958
818.8421177598648,4959
818.9130048819352,4960
818.9839396839961,4961
819.0547363879159,4962
819.1259255029727,4963
819.1969159140717,4964
819.267562092049,4965
819.338093562983,4966
819.4090792129282,4967
819.4805012629367,4968
819.5529269790277,4969
819.6252547469921,4970
819.6976202840451,4971
819.7700550700538,4972
819.8433774940204,4973
819.9158771689981,4974
819.9897944789845,4975
820.0624889179599,4976
820.1348869348876,4977
820.2077025200706,4978
820.2803583608475,4979
820.353084808914,4980
820.4257100899704,4981
820.4984641869087,4982
820.5709914800245,4983
820.6435734019615,4984
820.7163267498836,4985
820.7889198819175,4986
820.8619826619979,4987
820.9345861540642,4988
821.0071070659906,4989
821.0796314990148,4990
821.1520844239276,4991
821.224863860989,4992
821.2977506050374,4993
821.3706557089463,4994
821.4433794468641,4995
821.5159596980084,4996
821.5887011459563,4997
821.6611204708461,4998
821.7334459498525,4999
821.8059875019826,5000
821.878774208948,5001
821.9510796270333,5002
822.0236148890108,5003
822.0961991499644,5004
822.168767021969,5005
822.2412111558951,5006
822.3137093989644,5007
822.3861425239593,5008
822.4610579998698,5009
822.5346939058509,5010
822.6076542669907,5011
822.6803113168571,5012
822.752782960888,5013
822.826355519006,5014
822.8995800048579,5015
822.9774110310245,5016
835.224098241888,5017
835.2517922499683,5018
835.3198776450008,5019
835.3885037668515,5020
835.4572973339818,5021
835.5270081299823,5022
835.5955814020708,5023
835.6640281078871,5024
835.7321080130059,5025
835.8002378060482,5026
835.86883617891,5027
835.9392987459432,5028
836.0079733559396,5029
836.0760195408948,5030
836.1441031359136,5031
836.2120959218591,5032
836.2822632358875,5033
836.3504989170469,5034
836.4185611819848,5035
836.4864735498559,5036
836.5546720810235,5037
836.6224689718802,5038
836.690475987969,5039
836.7588297859766,5040
836.8273591198958,5041
836.8959631409962,5042
836.9646576610394,5043
837.0331030860543,5044
837.1109454368707,5045
837.1819472908974,5046
837.2505019139498,5047
837.3195736140478,5048
837.3888833289966,5049
837.4577202249784,5050
837.5270610088482,5051
837.5961735178716,5052
837.665488342056,5053
837.7350231108721,5054
837.8044235538691,5055
837.8743460439146,5056
837.9437281969003,5057
838.0133554630447,5058
838.0829287408851,5059
838.1525778379291,5060
838.2221637750044,5061
838.2919267988764,5062
838.3643698480446,5063
838.434507152997,5064
838.5053778488655,5065
838.5753198890015,5066
838.6457911960315,5067
838.7162074029911,5068
838.786322447937,5069
838.8567094169557,5070
838.9267180338502,5071
838.9966465539765,5072
839.0668057079893,5073
839.1370394190308,5074
839.2073735389858,5075
839.2774257159326,5076
839.3476301380433,5077
839.4176587038673,5078
839.4879299059976,5079
839.5581816670019,5080
839.6284522379283,5081
839.6989172250032,5082
839.7692365448456,5083
839.8399489449803,5084
839.9107546128798,5085
839.9813719859812,5086
840.0528775879648,5087
840.1238372218795,5088
840.1943982960656,5089
840.2648754408583,5090
840.3357231779955,5091
840.4067004919052,5092
840.477951789042,5093
840.5485764609184,5094
840.6193287509959,5095
840.6902881949209,5096
840.7613056579139,5097
840.8326041840483,5098
840.905265097972,5099
840.9783328420017,5100
841.0509566459805,5101
841.1238222538959,5102
841.1964277289808,5103
841.269306597067,5104
841.3419254808687,5105
841.4147256710567,5106
841.4878551529255,5107
841.5606058938429,5108
841.633002613904,5109
841.7057424560189,5110
841.7781175458804,5111
841.8516386980191,5112
841.9242594130337,5113
841.9968527569436,5114
842.0694720719475,5115
842.1421591339167,5116
842.214772837935,5117
842.2875517180655,5118
842.3601354130078,5119
842.4326461500023,5120
842.5052054449916,5121
842.5780190639198,5122
842.6504542329349,5123
842.7228779210709,5124
842.7953856978565,5125
842.8684557520319,5126
842.9411966719199,5127
843.0137107889168,5128
843.0862905839458,5129
843.1589487260208,5130
843.2313846938778,5131
843.3041475939099,5132
843.3767920369282,5133
843.4492682849523,5134
843.521891057957,5135
843.5944209939335,5136
843.6670390679501,5137
843.739514105022,5138
843.8119567229878,5139
843.8848775590304,5140
843.9591142139398,5141
844.0318902540021,5142
844.1048246000428,5143
844.1776257290039,5144
844.2500538770109,5145
844.3226331609767,5146
844.395601076074,5147
844.472585096024,5148
856.6888194219209,5149
856.7168809990399,5150
856.7851147330366,5151
856.8541094809771,5152
856.9224007839803,5153
856.9909556410275,5154
857.0591959450394,5155
857.1274854380172,5156
857.1955016278662,5157
857.2636759039015,5158
857.3318143009674,5159
857.3998131009284,5160
857.4679806770291,5161
857.53610075498,5162
857.6046317219734,5163
857.6729513239115,5164
857.7413525748998,5165
857.8098169739824,5166
857.8786213949788,5167
857.9470394849777,5168
858.0152183908504,5169
858.0833532670513,5170
858.1515853819437,5171
858.2197637269273,5172
858.2878193759825,5173
858.3559911409393,5174
858.4241255880333,5175
858.4922691339161,5176
858.5605020690709,5177
858.6286277158652,5178
858.6974012269638,5179
858.7665643789805,5180
858.836098261876,5181
858.9050664089154,5182
858.9743203490507,5183
859.0435725878924,5184
859.1128280279227,5185
859.1820224178955,5186
859.2508877969813,5187
859.320161686046,5188
859.3893113678787,5189
859.458537108032,5190
859.5280679408461,5191
859.5973675600253,5192
859.6664642728865,5193
859.7358148999047,5194
859.8052601348609,5195
859.8752069480252,5196
859.9449559759814,5197
860.0144595589954,5198
860.0847708829679,5199
860.1546618069988,5200
860.2242921069264,5201
860.2940715430304,5202
860.3638087508734,5203
860.4333336839918,5204
860.5041579559911,5205
860.574267674936,5206
860.64400088205,5207
860.7137949878816,5208
