Batch Id,inter_batch_delay,cdf
5704,0.0018543549813330173,0.7686013032277618
2011,0.0018543689511716366,0.7687528413395969
1083,0.0018544141203165054,0.7689043794514321
2964,0.0018544269260019064,0.7690559175632672
1019,0.0018546441569924355,0.7692074556751023
5349,0.0018546748906373978,0.7693589937869374
1877,0.0018547000363469124,0.7695105318987725
3723,0.0018547161016613245,0.7696620700106077
3594,0.0018547759391367435,0.7698136081224428
3099,0.0018549470696598291,0.7699651462342779
1871,0.0018549510277807713,0.770116684346113
3733,0.0018549561500549316,0.7702682224579481
4421,0.0018550259992480278,0.7704197605697833
3081,0.0018551468383520842,0.7705712986816184
3601,0.0018551661632955074,0.7707228367934535
3894,0.0018551850225776434,0.7708743749052887
2258,0.0018552388064563274,0.7710259130171238
3896,0.001855385024100542,0.771177451128959
2116,0.0018553899135440588,0.7713289892407941
574,0.0018554050475358963,0.7714805273526292
1991,0.0018554101698100567,0.7716320654644643
4646,0.0018554260022938251,0.7717836035762995
1374,0.001855533104389906,0.7719351416881346
197,0.0018555771093815565,0.7720866797999697
5219,0.0018556059803813696,0.7722382179118048
2174,0.0018556599970906973,0.7723897560236399
6119,0.0018556939903646708,0.7725412941354751
5074,0.00185569585300982,0.7726928322473102
1049,0.0018557838629931211,0.7728443703591453
2250,0.0018558190204203129,0.7729959084709804
6513,0.0018559040036052465,0.7731474465828155
2128,0.001855919137597084,0.7732989846946507
3879,0.0018559349700808525,0.7734505228064859
5422,0.0018559349700808525,0.773602060918321
2125,0.0018559701275080442,0.7737535990301561
285,0.001855987124145031,0.7739051371419912
2299,0.001856090035289526,0.7740566752538264
869,0.0018562139011919498,0.7742082133656615
19,0.0018562190234661102,0.7743597514774966
6349,0.001856254879385233,0.7745112895893317
5207,0.00185626489110291,0.7746628277011668
4285,0.0018562660552561283,0.774814365813002
4378,0.0018563170451670885,0.7749659039248371
819,0.00185637385584414,0.7751174420366722
1378,0.0018564029596745968,0.7752689801485073
1395,0.001856422983109951,0.7754205182603425
702,0.0018564441706985235,0.7755720563721776
6278,0.0018565650098025799,0.7757235944840127
5301,0.0018566648941487074,0.7758751325958478
587,0.0018566949293017387,0.7760266707076829
414,0.001856696093454957,0.7761782088195182
6340,0.0018569640815258026,0.7763297469313533
2047,0.0018570099491626024,0.7764812850431884
1781,0.0018570402171462774,0.7766328231550235
6230,0.0018571540713310242,0.7767843612668586
3863,0.0018571550026535988,0.7769358993786938
960,0.0018571640830487013,0.7770874374905289
3472,0.0018572360277175903,0.777238975602364
1522,0.0018573419656604528,0.7773905137141991
808,0.001857454190030694,0.7775420518260342
6275,0.0018574940040707588,0.7776935899378694
3580,0.001857495866715908,0.7778451280497045
5813,0.0018576139118522406,0.7779966661615396
6218,0.0018577640876173973,0.7781482042733747
1133,0.0018578229937702417,0.7782997423852098
166,0.0018579871393740177,0.778451280497045
665,0.0018579941242933273,0.7786028186088801
3243,0.0018580469768494368,0.7787543567207152
1116,0.0018581131007522345,0.7789058948325503
3046,0.001858147094026208,0.7790574329443856
3885,0.0018581559415906668,0.7792089710562207
5174,0.001858175965026021,0.7793605091680558
2288,0.001858219038695097,0.7795120472798909
1731,0.001858290983363986,0.779663585391726
5833,0.0018583240453153849,0.7798151235035612
6107,0.001858344068750739,0.7799666616153963
3194,0.0018584560602903366,0.7801181997272314
5598,0.0018584749195724726,0.7802697378390665
4031,0.0018586649093776941,0.7804212759509016
3568,0.001858726143836975,0.7805728140627368
1222,0.0018588330131024122,0.7807243521745719
5184,0.001858866075053811,0.780875890286407
5286,0.0018589049577713013,0.7810274283982421
3898,0.001858965028077364,0.7811789665100772
556,0.0018589850515127182,0.7813305046219124
5613,0.0018589850515127182,0.7814820427337476
3237,0.001859026961028576,0.7816335808455827
6504,0.0018590341787785292,0.7817851189574178
326,0.0018590670078992844,0.781936657069253
4657,0.0018590767867863178,0.7820881951810881
2049,0.0018591489642858505,0.7822397332929232
6092,0.0018592940177768469,0.7823912714047583
3876,0.00185933499597013,0.7825428095165934
5872,0.001859363866969943,0.7826943476284286
6097,0.0018593850545585155,0.7828458857402637
4408,0.0018595061264932156,0.7829974238520988
855,0.0018595741130411625,0.7831489619639339
6084,0.001859593903645873,0.783300500075769
5743,0.0018596849404275417,0.7834520381876042
850,0.0018596940208226442,0.7836035762994393
4146,0.0018597471062093973,0.7837551144112744
6096,0.0018597638700157404,0.7839066525231095
2151,0.001859789015725255,0.7840581906349446
944,0.001859823940321803,0.7842097287467799
982,0.0018598840106278658,0.784361266858615
5814,0.001859984826296568,0.7845128049704501
5154,0.001859994838014245,0.7846643430822852
6094,0.0018601238261908293,0.7848158811941203
4036,0.001860304968431592,0.7849674193059555
4835,0.001860314980149269,0.7851189574177906
966,0.0018603838980197906,0.7852704955296257
2284,0.0018605990335345268,0.7854220336414608
2009,0.0018606300000101328,0.785573571753296
5292,0.0018608151003718376,0.7857251098651311
3215,0.0018608260434120893,0.7858766479769662
575,0.0018609249964356422,0.7860281860888013
1218,0.0018610029947012663,0.7861797242006364
5883,0.0018610248807817698,0.7863312623124716
6091,0.001861054915934801,0.7864828004243067
3222,0.0018610768020153046,0.7866343385361418
3833,0.001861124997958541,0.786785876647977
1794,0.0018611811101436615,0.786937414759812
3318,0.0018612358253449202,0.7870889528716473
5199,0.0018612360581755638,0.7872404909834824
3582,0.0018613359425216913,0.7873920290953175
1198,0.001861342927441001,0.7875435672071526
3176,0.0018613571301102638,0.7876951053189877
3597,0.0018613659776747227,0.7878466434308229
6366,0.0018613741267472506,0.787998181542658
6243,0.0018614239525049925,0.7881497196544931
803,0.001861433032900095,0.7883012577663282
1990,0.0018614500295370817,0.7884527958781633
1074,0.0018614730797708035,0.7886043339899985
5178,0.0018614751752465963,0.7887558721018336
3730,0.0018614849541336298,0.7889074102136687
5339,0.0018615259323269129,0.7890589483255038
5958,0.0018615340813994408,0.789210486437339
943,0.0018615841399878263,0.7893620245491741
3964,0.0018616949673742056,0.7895135626610092
4407,0.0018617571331560612,0.7896651007728444
1104,0.0018617631867527962,0.7898166388846795
1071,0.0018617638852447271,0.7899681769965147
4228,0.00186176598072052,0.7901197151083498
5735,0.0018618148751556873,0.7902712532201849
2380,0.0018618290778249502,0.79042279133202
2170,0.001861889148131013,0.7905743294438551
4148,0.0018619270995259285,0.7907258675556903
3500,0.0018621459603309631,0.7908774056675254
1597,0.0018621620256453753,0.7910289437793605
6255,0.0018621638882905245,0.7911804818911956
5863,0.0018621848430484533,0.7913320200030307
6458,0.0018622339703142643,0.7914835581148659
1873,0.001862250966951251,0.791635096226701
1334,0.0018622719217091799,0.7917866343385361
191,0.0018623170908540487,0.7919381724503712
6520,0.0018623340874910355,0.7920897105622063
585,0.0018623650539666414,0.7922412486740416
3822,0.0018624558579176664,0.7923927867858767
3101,0.0018625471275299788,0.7925443248977118
2127,0.0018625701777637005,0.7926958630095469
2390,0.0018625890370458364,0.7928474011213821
5056,0.0018626549281179905,0.7929989392332172
3973,0.0018627841491252184,0.7931504773450523
1209,0.0018628230318427086,0.7933020154568874
3209,0.001862847013399005,0.7934535535687225
983,0.0018628539983183146,0.7936050916805577
4113,0.0018630370032042265,0.7937566297923928
2396,0.0018630579579621553,0.7939081679042279
839,0.0018630940467119217,0.794059706016063
6479,0.0018631040584295988,0.7942112441278981
209,0.0018631268758326769,0.7943627822397333
1755,0.0018632111605256796,0.7945143203515684
2247,0.0018632188439369202,0.7946658584634035
6365,0.0018633040599524975,0.7948173965752386
3857,0.0018633650615811348,0.7949689346870737
3363,0.0018633960280567408,0.795120472798909
3333,0.0018634558655321598,0.7952720109107441
5954,0.0018635641317814589,0.7954235490225792
4134,0.001863656798377633,0.7955750871344143
3075,0.0018636670429259539,0.7957266252462495
1103,0.0018637229222804308,0.7958781633580846
4117,0.0018638370092958212,0.7960297014699197
3465,0.0018638460896909237,0.7961812395817548
6224,0.0018639650661498308,0.7963327776935899
1896,0.0018640002235770226,0.7964843158054251
1196,0.001864063087850809,0.7966358539172602
4149,0.0018640870694071054,0.7967873920290953
3969,0.0018640949856489897,0.7969389301409304
6347,0.0018641240894794464,0.7970904682527655
951,0.001864153891801834,0.7972420063646007
6214,0.001864223973825574,0.7973935444764358
932,0.001864283811300993,0.797545082588271
3337,0.0018643559888005257,0.797696620700106
6417,0.001864394173026085,0.7978481588119412
3436,0.0018643960356712341,0.7979996969237764
1866,0.0018645098898559809,0.7981512350356115
2186,0.0018645599484443665,0.7983027731474466
4769,0.0018645860254764557,0.7984543112592817
2676,0.0018647478427737951,0.7986058493711168
816,0.0018648740369826555,0.798757387482952
1220,0.0018648921977728605,0.7989089255947871
1102,0.0018648931290954351,0.7990604637066222
3577,0.0018649748526513577,0.7992120018184573
6353,0.0018649839330464602,0.7993635399302925
4379,0.001865035854279995,0.7995150780421276
4131,0.0018652270082384348,0.7996666161539627
586,0.0018653548322618008,0.7998181542657978
6271,0.001865364145487547,0.7999696923776329
1469,0.0018653720617294312,0.8001212304894681
3233,0.0018653969746083021,0.8002727686013033
61,0.0018653979059308767,0.8004243067131384
3371,0.0018654060550034046,0.8005758448249735
5699,0.0018654349260032177,0.8007273829368086
5682,0.0018655748572200537,0.8008789210486438
6220,0.0018656139727681875,0.8010304591604789
6095,0.001865713857114315,0.801181997272314
3467,0.0018658859189599752,0.8013335353841491
828,0.0018659539055079222,0.8014850734959842
4119,0.0018661869689822197,0.8016366116078194
2286,0.0018661990761756897,0.8017881497196545
1894,0.001866260077804327,0.8019396878314896
3840,0.0018665650859475136,0.8020912259433247
1333,0.0018666330724954605,0.8022427640551598
452,0.0018666558898985386,0.802394302166995
4770,0.0018666759133338928,0.8025458402788301
5956,0.0018666840624064207,0.8026973783906652
6124,0.0018668752163648605,0.8028489165025003
5600,0.0018668940756469965,0.8030004546143356
5596,0.0018669641576707363,0.8031519927261707
6531,0.0018671341240406036,0.8033035308380058
3731,0.0018673359882086515,0.8034550689498409
4912,0.0018673359882086515,0.803606607061676
1346,0.0018673921003937721,0.8037581451735112
3480,0.0018674649763852358,0.8039096832853463
1115,0.001867562998086214,0.8040612213971814
3364,0.0018676759209483862,0.8042127595090165
541,0.0018676959443837404,0.8043642976208516
32,0.0018677180632948875,0.8045158357326868
5351,0.0018677350599318743,0.8046673738445219
3328,0.0018679960630834103,0.804818911956357
580,0.0018682151567190886,0.8049704500681921
183,0.0018682479858398438,0.8051219881800272
5951,0.0018683138769119978,0.8052735262918624
6515,0.00186835415661335,0.8054250644036975
3114,0.0018684070091694593,0.8055766025155326
4251,0.0018684170208871365,0.8057281406273678
141,0.0018684880342334509,0.805879678739203
6077,0.0018686049152165651,0.8060312168510381
3756,0.0018686449620872736,0.8061827549628732
13,0.0018686589319258928,0.8063342930747083
3053,0.0018687169067561626,0.8064858311865434
2191,0.0018687199335545301,0.8066373692983786
2489,0.0018688079435378313,0.8067889074102137
1787,0.0018688600976020098,0.8069404455220488
3185,0.0018688670825213194,0.8070919836338839
3382,0.0018689059652388096,0.807243521745719
2131,0.0018690589349716902,0.8073950598575542
824,0.0018690740689635277,0.8075465979693893
207,0.0018690968863666058,0.8076981360812244
3094,0.0018691369332373142,0.8078496741930595
5992,0.0018691739533096552,0.8080012123048946
2295,0.001869209110736847,0.8081527504167298
1885,0.0018694899044930935,0.808304288528565
4158,0.0018694971222430468,0.8084558266404
5832,0.0018695439212024212,0.8086073647522352
3984,0.001869554165750742,0.8087589028640703
6384,0.001869614003226161,0.8089104409759055
411,0.0018696961924433708,0.8090619790877406
6117,0.0018697348423302174,0.8092135171995757
4026,0.0018697441555559635,0.8093650553114108
5064,0.0018697548657655716,0.809516593423246
3352,0.001869776053354144,0.8096681315350811
4163,0.0018697860650718212,0.8098196696469162
3315,0.0018697958439588547,0.8099712077587513
728,0.0018698449712246656,0.8101227458705864
1620,0.0018699320498853922,0.8102742839824216
5340,0.0018699751235544682,0.8104258220942567
3574,0.0018700349610298872,0.8105773602060918
3229,0.001870045904070139,0.8107288983179269
5721,0.0018701250664889812,0.810880436429762
3226,0.0018701259978115559,0.8110319745415973
4286,0.0018701369408518076,0.8111835126534324
4024,0.0018701849039644003,0.8113350507652675
3459,0.0018702049273997545,0.8114865888771026
3330,0.0018702358938753605,0.8116381269889377
5614,0.001870384905487299,0.8117896651007729
1486,0.0018704419489949942,0.811941203212608
2399,0.0018705481197685003,0.8120927413244431
20,0.0018707779236137867,0.8122442794362782
2387,0.001870789099484682,0.8123958175481133
1443,0.001870791893452406,0.8125473556599485
3893,0.0018708249554038048,0.8126988937717836
5087,0.0018708650022745132,0.8128504318836187
5356,0.0018712151795625687,0.8130019699954538
4029,0.001871295040473342,0.813153508107289
5968,0.0018713150639086962,0.8133050462191241
568,0.0018713248427957296,0.8134565843309592
2519,0.0018713490571826696,0.8136081224427943
6491,0.0018714028410613537,0.8137596605546294
5955,0.001871404005214572,0.8139111986664647
1996,0.0018714999314397573,0.8140627367782998
1759,0.001871531130746007,0.8142142748901349
5884,0.0018715751357376575,0.81436581300197
1242,0.0018716321792453527,0.8145173511138051
1342,0.0018717220518738031,0.8146688892256403
3595,0.001871724845841527,0.8148204273374754
4161,0.001871786080300808,0.8149719654493105
1627,0.0018718510400503874,0.8151235035611456
1482,0.0018719020299613476,0.8152750416729807
6396,0.001872014021500945,0.8154265797848159
5166,0.0018721548840403557,0.815578117896651
3078,0.0018722759559750557,0.8157296560084861
5737,0.001872345106676221,0.8158811941203212
3868,0.0018724140245467424,0.8160327322321563
3871,0.0018725038971751928,0.8161842703439915
5334,0.0018725651316344738,0.8163358084558267
3491,0.0018725960981100798,0.8164873465676618
6016,0.001872725086286664,0.8166388846794969
3370,0.001872784923762083,0.8167904227913321
1456,0.0018729318398982286,0.8169419609031672
1361,0.0018732419703155756,0.8170934990150023
2248,0.0018733481410890818,0.8172450371268374
158,0.0018733569886535406,0.8173965752386725
5865,0.0018733739852905273,0.8175481133505077
2171,0.0018734789919108152,0.8176996514623428
6100,0.001873533008620143,0.8178511895741779
5695,0.0018735339399427176,0.818002727686013
2309,0.0018736990168690681,0.8181542657978481
535,0.0018737248610705137,0.8183058039096833
542,0.0018737961072474718,0.8184573420215184
5755,0.0018738938961178064,0.8186088801333535
3072,0.0018739961087703705,0.8187604182451886
1212,0.00187400309368968,0.8189119563570237
572,0.001874055014923215,0.819063494468859
4492,0.0018740559462457895,0.8192150325806941
6413,0.0018742440734058619,0.8193665706925292
5961,0.001874303910881281,0.8195181088043643
3469,0.0018743749242275953,0.8196696469161995
1874,0.0018744999542832375,0.8198211850280346
1490,0.0018746620044112206,0.8199727231398697
4013,0.0018747150897979736,0.8201242612517048
4496,0.0018747460562735796,0.8202757993635399
1798,0.001874801004305482,0.8204273374753751
6343,0.001874823123216629,0.8205788755872102
6261,0.001874854089692235,0.8207304136990453
6516,0.0018749439623206854,0.8208819518108804
3344,0.0018749658484011889,0.8210334899227155
6527,0.0018749930895864964,0.8211850280345507
1089,0.001875022891908884,0.8213365661463858
301,0.0018750568851828575,0.8214881042582209
5886,0.0018750638701021671,0.821639642370056
241,0.001875096932053566,0.8217911804818911
1130,0.0018751728348433971,0.8219427185937264
4684,0.0018752049654722214,0.8220942567055615
3201,0.001875205896794796,0.8222457948173966
5185,0.0018752440810203552,0.8223973329292317
4201,0.00187529600225389,0.8225488710410668
6341,0.0018753840122371912,0.822700409152902
5592,0.0018754550255835056,0.8228519472647371
330,0.0018754659686237574,0.8230034853765722
3182,0.0018754859920591116,0.8231550234884073
1494,0.001875540940091014,0.8233065616002425
1396,0.001875581918284297,0.8234580997120776
553,0.0018755951896309853,0.8236096378239127
4240,0.0018756359349936247,0.8237611759357478
849,0.001875653164461255,0.8239127140475829
3763,0.001875653862953186,0.8240642521594181
2058,0.0018759388476610184,0.8242157902712532
567,0.0018761549144983292,0.8243673283830883
1659,0.0018761609680950642,0.8245188664949235
4093,0.0018761670216917992,0.8246704046067586
3080,0.0018761858809739351,0.8248219427185938
136,0.0018762671388685703,0.8249734808304289
6280,0.0018763039261102676,0.825125018942264
3184,0.001876346068456769,0.8252765570540991
3571,0.0018763551488518715,0.8254280951659342
1491,0.0018765910062938929,0.8255796332777694
1769,0.0018766410648822784,0.8257311713896045
1604,0.0018766708672046661,0.8258827095014396
5618,0.0018767050933092833,0.8260342476132747
6382,0.0018769141752272844,0.8261857857251098
3247,0.001877005910500884,0.826337323836945
5681,0.001877104165032506,0.8264888619487801
1488,0.0018771719187498093,0.8266404000606152
152,0.0018771770410239697,0.8267919381724503
4390,0.0018773970659822226,0.8269434762842856
3760,0.0018774238415062428,0.8270950143961207
5746,0.0018777139484882355,0.8272465525079558
5152,0.0018777940422296524,0.8273980906197909
1239,0.0018778520170599222,0.827549628731626
6530,0.0018778538797050714,0.8277011668434612
4037,0.0018778941594064236,0.8278527049552963
6211,0.0018779330421239138,0.8280042430671314
2282,0.0018779588863253593,0.8281557811789665
3996,0.0018780739046633244,0.8283073192908016
4453,0.0018781260587275028,0.8284588574026368
4242,0.0018782659899443388,0.8286103955144719
6104,0.0018783530686050653,0.828761933626307
5652,0.0018783549312502146,0.8289134717381421
4477,0.0018784059211611748,0.8290650098499772
5298,0.0018784450367093086,0.8292165479618124
3572,0.0018784550484269857,0.8293680860736475
6113,0.00187858403660357,0.8295196241854826
3219,0.0018786659929901361,0.8296711622973177
833,0.0018786939326673746,0.8298227004091528
4035,0.0018787048757076263,0.8299742385209881
6493,0.0018787439912557602,0.8301257766328232
4542,0.001878935843706131,0.8302773147446583
4259,0.0018790271133184433,0.8304288528564934
3466,0.0018792049959301949,0.8305803909683286
5432,0.001879333984106779,0.8307319290801637
3888,0.0018793349154293537,0.8308834671919988
936,0.0018793740309774876,0.8310350053038339
2930,0.0018793870694935322,0.831186543415669
6086,0.001879404066130519,0.8313380815275042
4166,0.0018794070929288864,0.8314896196393393
1243,0.0018794119823724031,0.8316411577511744
4002,0.0018794848583638668,0.8317926958630095
820,0.00187950418330729,0.8319442339748446
3797,0.0018796049989759922,0.8320957720866798
4098,0.0018796168733388186,0.832247310198515
725,0.0018796538934111595,0.83239884831035
2307,0.0018797190859913826,0.8325503864221852
1241,0.0018797330558300018,0.8327019245340203
683,0.001879774034023285,0.8328534626458555
693,0.001879874151200056,0.8330050007576906
2019,0.0018799090757966042,0.8331565388695257
412,0.0018799260724335909,0.8333080769813608
6270,0.0018799540121108294,0.833459615093196
3764,0.001879954943433404,0.8336111532050311
1864,0.0018800501711666584,0.8337626913168662
3311,0.0018800559919327497,0.8339142294287013
6339,0.0018802541308104992,0.8340657675405364
1257,0.0018803419079631567,0.8342173056523716
6281,0.001880464144051075,0.8343688437642067
5165,0.0018805351573973894,0.8345203818760418
3329,0.0018808748573064804,0.8346719199878769
5196,0.0018809849862009287,0.834823458099712
2386,0.0018811370246112347,0.8349749962115472
3242,0.0018811658956110477,0.8351265343233824
676,0.0018811849877238274,0.8352780724352175
721,0.0018813039641827345,0.8354296105470526
3475,0.0018813160713762045,0.8355811486588877
2302,0.0018813579808920622,0.8357326867707229
2048,0.0018814390059560537,0.835884224882558
3722,0.0018814948853105307,0.8360357629943931
3873,0.001881524920463562,0.8361873011062282
3214,0.001881555886939168,0.8363388392180633
4531,0.0018817048985511065,0.8364903773298985
4397,0.0018817759118974209,0.8366419154417336
1983,0.0018818988464772701,0.8367934535535687
3972,0.0018819640390574932,0.8369449916654038
866,0.0018819731194525957,0.837096529777239
5601,0.0018820138648152351,0.8372480678890741
404,0.0018820459954440594,0.8373996060009092
1714,0.0018821009434759617,0.8375511441127443
2020,0.0018822290003299713,0.8377026822245794
4241,0.0018823270220309496,0.8378542203364147
5962,0.0018823840655386448,0.8380057584482498
4229,0.0018824259750545025,0.8381572965600849
340,0.001882507000118494,0.83830883467192
3202,0.0018825361039489508,0.8384603727837551
867,0.0018826629966497421,0.8386119108955903
6225,0.0018827540334314108,0.8387634490074254
2272,0.0018827789463102818,0.8389149871192605
3441,0.0018828259781002998,0.8390665252310956
1855,0.0018828290048986673,0.8392180633429307
3611,0.001882854849100113,0.8393696014547659
16,0.0018828681204468012,0.839521139566601
3110,0.0018829470500349998,0.8396726776784361
822,0.0018829740583896637,0.8398242157902712
3848,0.0018830050248652697,0.8399757539021063
4156,0.001883006189018488,0.8401272920139415
3236,0.0018831358756870031,0.8402788301257766
287,0.0018831759225577116,0.8404303682376117
6394,0.00188320386223495,0.8405819063494469
4249,0.0018832068890333176,0.8407334444612821
3882,0.0018832138739526272,0.8408849825731172
6226,0.0018833139911293983,0.8410365206849523
1901,0.0018833200447261333,0.8411880587967874
4,0.001883357996121049,0.8413395969086225
5711,0.0018834441434592009,0.8414911350204577
3976,0.0018836138769984245,0.8416426731322928
871,0.001883622957393527,0.8417942112441279
400,0.0018837261013686657,0.841945749355963
4174,0.0018837270326912403,0.8420972874677981
4127,0.0018837959505617619,0.8422488255796333
3729,0.0018838339019566774,0.8424003636914684
1642,0.0018840008415281773,0.8425519018033035
2003,0.0018841288983821869,0.8427034399151386
938,0.0018842541612684727,0.8428549780269737
3118,0.0018842569552361965,0.843006516138809
5210,0.0018844848964363337,0.843158054250644
4102,0.001884607132524252,0.8433095923624792
6431,0.0018846241291612387,0.8434611304743143
3812,0.001884685130789876,0.8436126685861494
5817,0.0018846939783543348,0.8437642066979846
416,0.0018848150502890348,0.8439157448098197
4523,0.001884956145659089,0.8440672829216548
48,0.001885008066892624,0.8442188210334899
6245,0.0018850229680538177,0.8443703591453251
1485,0.001885120989754796,0.8445218972571602
3849,0.0018851850181818008,0.8446734353689953
3499,0.0018851959612220526,0.8448249734808304
2344,0.0018852187786251307,0.8449765115926655
685,0.0018852630164474249,0.8451280497045007
2303,0.0018854481168091297,0.8452795878163358
3224,0.0018854958470910788,0.8454311259281709
2322,0.0018855880480259657,0.845582664040006
438,0.001885766163468361,0.8457342021518411
1088,0.0018858828116208315,0.8458857402636764
3238,0.0018859559204429388,0.8460372783755115
1379,0.0018860020209103823,0.8461888164873466
3103,0.0018860960844904184,0.8463403545991817
536,0.0018861349672079086,0.8464918927110168
2394,0.0018861980643123388,0.846643430822852
3455,0.0018863561563193798,0.8467949689346871
2670,0.0018863780423998833,0.8469465070465222
1255,0.0018864020239561796,0.8470980451583573
2351,0.0018864390440285206,0.8472495832701925
6233,0.0018865338061004877,0.8474011213820276
3865,0.0018865850288420916,0.8475526594938627
994,0.001886594109237194,0.8477041976056978
2404,0.0018865978345274925,0.8478557357175329
1618,0.0018866010941565037,0.8480072738293681
3902,0.0018866551108658314,0.8481588119412032
6103,0.0018867538310587406,0.8483103500530383
6141,0.0018869941122829914,0.8484618881648734
3342,0.0018870048224925995,0.8486134262767085
4365,0.0018872360233217478,0.8487649643885438
4946,0.0018872751388698816,0.8489165025003789
2257,0.0018873480148613453,0.849068040612214
847,0.0018873629160225391,0.8492195787240491
1132,0.0018873729277402163,0.8493711168358842
671,0.0018875440582633018,0.8495226549477194
838,0.0018875929526984692,0.8496741930595545
409,0.0018876658286899328,0.8498257311713896
4252,0.0018876760732382536,0.8499772692832247
5335,0.0018877340480685234,0.8501288073950598
3734,0.0018878050614148378,0.850280345506895
3608,0.0018878448754549026,0.8504318836187301
5304,0.0018880548886954784,0.8505834217305652
5300,0.0018880749121308327,0.8507349598424003
3348,0.0018881550058722496,0.8508864979542355
870,0.0018882839940488338,0.8510380360660706
736,0.001888294005766511,0.8511895741779058
5426,0.0018883638549596071,0.8513411122897409
1756,0.0018884411547333002,0.851492650401576
559,0.0018884551245719194,0.8516441885134112
6401,0.0018884639721363783,0.8517957266252463
5307,0.0018886548932641745,0.8519472647370814
6414,0.0018886940088123083,0.8520988028489165
4124,0.0018888360355049372,0.8522503409607516
670,0.0018888539634644985,0.8524018790725868
1611,0.001888881204649806,0.8525534171844219
947,0.0018889529164880514,0.852704955296257
4104,0.0018890069331973791,0.8528564934080921
930,0.0018890239298343658,0.8530080315199272
1740,0.001889070961624384,0.8531595696317624
6222,0.0018890739884227514,0.8533111077435975
6223,0.00188911403529346,0.8534626458554326
4007,0.0018891340587288141,0.8536141839672677
3320,0.0018892160151153803,0.8537657220791028
1094,0.0018893030937761068,0.853917260190938
5882,0.001889413921162486,0.8540687983027732
6002,0.0018896039109677076,0.8542203364146083
3347,0.001889605075120926,0.8543718745264434
1338,0.0018896718975156546,0.8545234126382786
458,0.0018896851688623428,0.8546749507501137
5987,0.0018900041468441486,0.8548264888619488
6090,0.0018901340663433075,0.8549780269737839
3213,0.0018901461735367775,0.855129565085619
3223,0.0018903648015111685,0.8552811031974542
3889,0.001890435116365552,0.8554326413092893
4105,0.0018906460609287024,0.8555841794211244
3850,0.0018906642217189074,0.8557357175329595
5425,0.0018907450139522552,0.8558872556447946
3874,0.0018907850608229637,0.8560387937566298
4270,0.0018910260405391455,0.8561903318684649
552,0.0018910749349743128,0.8563418699803
1479,0.0018911308143287897,0.8564934080921351
6487,0.0018913731910288334,0.8566449462039702
4366,0.0018914761021733284,0.8567964843158055
3998,0.0018914840184152126,0.8569480224276406
4122,0.001891567138954997,0.8570995605394757
682,0.0018917049746960402,0.8572510986513108
5603,0.001891744090244174,0.857402636763146
3890,0.0018918048590421677,0.8575541748749811
1075,0.0018918230198323727,0.8577057129868162
2289,0.0018918381538242102,0.8578572510986513
711,0.0018919541034847498,0.8580087892104864
1658,0.0018920109141618013,0.8581603273223216
4005,0.0018920439761132002,0.8583118654341567
3752,0.001892095198854804,0.8584634035459918
3374,0.001892204862087965,0.8586149416578269
1221,0.0018922931049019098,0.858766479769662
406,0.0018923161551356316,0.8589180178814972
4433,0.0018924761097878218,0.8590695559933323
821,0.0018924828618764877,0.8592210941051674
6388,0.0018925329204648733,0.8593726322170026
3319,0.001892695901915431,0.8595241703288377
3074,0.001892925938591361,0.8596757084406729
1743,0.0018929499201476574,0.859827246552508
5073,0.0018930549267679453,0.8599787846643431
5878,0.0018931240774691105,0.8601303227761782
3225,0.001893145963549614,0.8602818608880133
663,0.0018931841477751732,0.8604333989998485
3082,0.0018932458478957415,0.8605849371116836
1199,0.001893291948363185,0.8607364752235187
6093,0.0018933541141450405,0.8608880133353538
4298,0.0018936949782073498,0.861039551447189
478,0.0018937760032713413,0.8611910895590241
432,0.001893795095384121,0.8613426276708592
3077,0.001893836073577404,0.8614941657826943
3210,0.0018939059227705002,0.8616457038945294
1467,0.0018939808942377567,0.8617972420063646
1520,0.0018942111637443304,0.8619487801181998
3353,0.0018942148890346289,0.8621003182300349
672,0.0018942439928650856,0.86225185634187
5849,0.001894382992759347,0.8624033944537051
6543,0.00189465400762856,0.8625549325655403
545,0.0018946740310639143,0.8627064706773754
4699,0.001894824905321002,0.8628580087892105
825,0.0018952339887619019,0.8630095469010456
735,0.001895293826237321,0.8631610850128807
1059,0.0018953331746160984,0.8633126231247159
6397,0.0018953429535031319,0.863464161236551
6258,0.0018953729886561632,0.8636156993483861
3392,0.0018953848630189896,0.8637672374602212
2292,0.0018953979015350342,0.8639187755720563
603,0.0018955250270664692,0.8640703136838915
5161,0.0018956148996949196,0.8642218517957266
3208,0.0018956658896058798,0.8643733899075617
4273,0.0018957068677991629,0.8645249280193968
6550,0.001895844005048275,0.8646764661312321
434,0.0018959350418299437,0.8648280042430672
5873,0.0018960440065711737,0.8649795423549023
1470,0.0018962309695780277,0.8651310804667374
418,0.0018962749745696783,0.8652826185785725
6526,0.0018964330665767193,0.8654341566904077
6098,0.001896493136882782,0.8655856948022428
4135,0.0018966258503496647,0.8657372329140779
565,0.0018966540228575468,0.865888771025913
1181,0.0018966628704220057,0.8660403091377481
701,0.0018967741634696722,0.8661918472495833
6147,0.0018968239892274141,0.8663433853614184
3115,0.0018968558870255947,0.8664949234732535
4716,0.0018969150260090828,0.8666464615850886
1472,0.0018970118835568428,0.8667979996969237
5167,0.0018971238750964403,0.8669495378087589
