Batch Id,inter_batch_delay
3363,0.0018633960280567408
3364,0.0018676759209483862
3365,0.0018448859918862581
3366,0.0018529659137129784
3367,0.0019074450246989727
3368,0.0019074149895459414
3369,0.0019023851491510868
3370,0.001872784923762083
3371,0.0018654060550034046
3372,0.001629502046853304
3373,0.0015539531596004963
3374,0.001892204862087965
3375,0.0018248469568789005
3376,0.0018403271678835154
3377,0.0018464659806340933
3378,0.0017894669435918331
3379,0.0018324160482734442
3380,0.0017117990646511316
3381,0.0016009521204978228
3382,0.0018689059652388096
3383,0.001639930997043848
3384,0.0016568810679018497
3385,0.0015851431526243687
3386,0.001572833163663745
3387,0.0016010820399969816
3388,0.0015957020223140717
3389,0.0016230021137744188
3390,0.001551732886582613
3391,0.0015808229800313711
3392,0.0018953848630189896
3393,0.0015173039864748716
3394,0.001667260890826583
3395,0.0016140108928084373
3396,0.0018137670122087002
3397,0.001731579890474677
3398,0.0016096821054816246
3399,0.0015749330632388592
3400,0.0015869219787418842
3401,0.0015521228779107332
3402,0.001607381971552968
3403,0.001704630209133029
3404,0.001652400940656662
3405,0.0016413112170994282
3406,0.0015890328213572502
3407,0.0016122120432555676
3408,0.0016247809398919344
3409,0.0015906619373708963
3410,0.0016005418729037046
3411,0.0016581411473453045
3412,0.0016467210371047258
3413,0.0015550029929727316
3414,0.0015535240527242422
3415,0.0015548528172075748
3416,0.0016138420905917883
3417,0.0015949930530041456
3418,0.0016161720268428326
3419,0.0015903720632195473
3420,0.0015731928870081902
3421,0.0015962228644639254
3422,0.0015618831384927034
3423,0.0016045819502323866
3424,0.0016445808578282595
3425,0.0016015421133488417
3426,0.0015719730872660875
3427,0.0017642290331423283
3428,0.0015998820308595896
3429,0.0015982419718056917
3430,0.0016621509566903114
3431,0.0016354520339518785
3432,0.004420195007696748
3433,0.0016122318338602781
3434,0.0012323809787631035
3435,0.0018003769218921661
3436,0.0018643960356712341
3437,0.0018983939662575722
3438,0.0018397560343146324
3439,0.0018465560860931873
3440,0.001833976013585925
3441,0.0018828259781002998
3442,0.0018515561241656542
3443,0.0019779230933636427
3444,0.001828355947509408
3445,0.0017540778499096632
3446,0.001805787906050682
3447,0.0018316861242055893
3448,0.0018337371293455362
3449,0.0017934469506144524
3450,0.002135489135980606
3451,0.0018111569806933403
3452,0.0018039671704173088
3453,0.001808286877349019
3454,0.0018115579150617123
3455,0.0018863561563193798
3456,0.0018508259672671556
3457,0.0018303869292140007
3458,0.001758188009262085
3459,0.0018702049273997545
3460,0.0017846568953245878
3461,0.0017362188082188368
3462,0.0018297669012099504
3463,0.001850747037678957
3464,0.0018083869945257902
3465,0.0018638460896909237
3466,0.0018792049959301949
3467,0.0018658859189599752
3468,0.0017963671125471592
3469,0.0018743749242275953
3470,0.0018383869901299477
3471,0.001782167935743928
3472,0.0018572360277175903
3473,0.0017868878785520792
3474,0.001795066986232996
3475,0.0018813160713762045
3476,0.0017968181055039167
3477,0.0018102868925780058
3478,0.001818676944822073
3479,0.0016643900889903307
3480,0.0018674649763852358
3481,0.0015828318428248167
3482,0.0015785919968038797
3483,0.001805237028747797
3484,0.0017963969148695469
3485,0.0018016370013356209
3486,0.001761097926646471
3487,0.0018185768276453018
3488,0.0018225358799099922
3489,0.001819426892325282
3490,0.0017798980697989464
3491,0.0018725960981100798
3492,0.00180250802077353
3493,0.0017811569850891829
3494,0.0018235768657177687
3495,0.0018439358100295067
3496,0.0018285971600562334
3497,0.0017652481328696012
3498,0.0017797581385821104
3499,0.0018851959612220526
3500,0.0018621459603309631
3501,0.0018234269227832556
3502,0.001818537013605237
3503,0.0018144368659704924
3504,0.0014981739223003387
3505,0.0015639429911971092
3506,0.0018447460606694221
3507,0.0017761581111699343
3508,0.0018414158839732409
3509,0.0017944870050996542
3510,0.001804096857085824
3511,0.0017945379950106144
3512,0.0015777319204062223
3513,0.0015580430626869202
3514,0.001787286950275302
3515,0.0015358028467744589
3516,0.00162321119569242
3517,0.0015704131219536066
3518,0.0016295411624014378
3519,0.0015648030675947666
3520,0.0015703421086072922
3521,0.0015760029200464487
3522,0.0017160889692604542
3523,0.0016287309117615223
3524,0.001587162958458066
3525,0.0015580430626869202
3526,0.0015715330373495817
3527,0.0016201320104300976
3528,0.0016234521754086018
3529,0.0016045519150793552
3530,0.001559052849188447
3531,0.0015718219801783562
3532,0.0015152441337704659
3533,0.0015631329733878374
3534,0.0015485230833292007
3535,0.001566872000694275
3536,0.0016397309955209494
3537,0.0017311789561063051
3538,0.0015433530788868666
3539,0.0015804220456629992
3540,0.0016089119017124176
3541,0.0015793531201779842
3542,0.0016592000611126423
3543,0.0014915948268026114
3544,0.0015875520184636116
3545,0.0015516430139541626
3546,0.0015169139951467514
3547,0.0016093908343464136
3548,0.0015806830488145351
3549,0.0015379339456558228
3550,0.0016001318581402302
3551,0.0015723230317234993
3552,0.0015910221263766289
3553,0.0015929420478641987
3554,0.001661880174651742
3555,0.0015441239811480045
3556,0.0015735430642962456
3557,0.0015782618429511786
3558,0.001547462772578001
3559,0.0015700329095125198
3560,0.0015806220471858978
3561,0.0016126320697367191
3562,0.0019016049336642027
3563,0.0016868198290467262
3564,0.00429337820969522
3565,0.001569672953337431
3566,0.0011631229426711798
3567,0.002102029975503683
3568,0.001858726143836975
3569,0.0019122350495308638
3570,0.00190818402916193
3571,0.0018763551488518715
3572,0.0018784550484269857
3573,0.0019764730241149664
3574,0.0018700349610298872
3575,0.0018091958481818438
3576,0.0019124438986182213
3577,0.0018649748526513577
3578,0.0016431710682809353
3579,0.001839125994592905
3580,0.001857495866715908
3581,0.0018146168440580368
3582,0.0018613359425216913
3583,0.0018180371262133121
3584,0.0018279959913343191
3585,0.0018383560236543417
3586,0.0018506958149373531
3587,0.0018004670273512602
3588,0.0017669678200036287
3589,0.0018141272012144327
3590,0.00190246501006186
3591,0.0018470259383320808
3592,0.0017957270611077547
3593,0.0018512560054659843
3594,0.0018547759391367435
3595,0.001871724845841527
3596,0.0018273459281772375
3597,0.0018613659776747227
3598,0.0018498660065233707
3599,0.0019183338154107332
3600,0.0020087221637368202
3601,0.0018551661632955074
3602,0.0017259991727769375
3603,0.00365108298137784
3604,0.0019387230277061462
3605,0.0019488229881972075
3606,0.0019141740631312132
3607,0.0019442839547991753
3608,0.0018878448754549026
3609,0.0019019448664039373
3610,0.0018991651013493538
3611,0.001882854849100113
3612,0.001822766149416566
3613,0.0015894821844995022
3614,0.0016747091431170702
3615,0.001840116921812296
3616,0.0018185160588473082
3617,0.001945394091308117
3618,0.0019404629711061716
3619,0.0016873299609869719
3620,0.0017370590940117836
3621,0.001688188873231411
3622,0.0016899988986551762
3623,0.0016503101214766502
3624,0.0016749200876802206
3625,0.0014491749461740255
3626,0.001662819879129529
3627,0.0013712870422750711
3628,0.001666039926931262
3629,0.0016367500647902489
3630,0.001636801054701209
3631,0.0016608498990535736
3632,0.002109859837219119
3633,0.001991181867197156
3634,0.001772476825863123
3635,0.0016826889477670193
3636,0.001535072922706604
3637,0.0013938168995082378
3638,0.0016493399161845446
3639,0.0016842000186443329
3640,0.0016497201286256313
3641,0.0016692699864506721
3642,0.0016232701018452644
3643,0.0016889788676053286
3644,0.0014049869496375322
3645,0.0013965459074825048
3646,0.0020132220815867186
3647,0.0014256760478019714
3648,0.0015369229950010777
3649,0.0014908751472830772
3650,0.001451576128602028
3651,0.0015711630694568157
3652,0.001402486814185977
3653,0.0013876170851290226
3654,0.001406865892931819
3655,0.0013830868992954493
3656,0.001462473999708891
3657,0.0014266560319811106
3658,0.0013911370187997818
3659,0.0014487251173704863
3660,0.0014791949652135372
3661,0.0013933670707046986
3662,0.0013748069759458303
3663,0.0016321020666509867
3664,0.0017510091420263052
3665,0.0014190359506756067
3666,0.0014770547859370708
3667,0.0014013159088790417
3668,0.0013825269415974617
3669,0.001378506887704134
3670,0.0013999370858073235
3671,0.0013854468706995249
3672,0.0014007068239152431
3673,0.0015277829952538013
3674,0.0014584448654204607
3675,0.0014564050361514091
3676,0.0014199360739439726
3677,0.0013738879933953285
3678,0.0016577399801462889
3679,0.001565852900967002
3680,0.0015186129603534937
3681,0.001382787013426423
3682,0.001397587126120925
3683,0.0015581429470330477
3684,0.001393366837874055
3685,0.0014069259632378817
3686,0.0014219458680599928
3687,0.0014964139554649591
3688,0.0014053359627723694
3689,0.0014415550976991653
3690,0.0013857269659638405
3691,0.0014009370934218168
3692,0.0014049559831619263
3693,0.0016988590359687805
3694,0.0015072538517415524
3695,0.0014362160582095385
3696,0.004487753147259355
3697,0.0017620681319385767
3698,0.0011510830372571945
3699,0.0018262660596519709
3700,0.0016932301223278046
3701,0.0017117299139499664
3702,0.0018977639265358448
3703,0.0018081259913742542
3704,0.0018535051494836807
3705,0.0017288578674197197
3706,0.0017324190121144056
3707,0.0018985350616276264
3708,0.0016391610261052847
3709,0.0017045289278030396
3710,0.001952923135831952
3711,0.0018090871162712574
3712,0.0016865190118551254
3713,0.0022021569311618805
3714,0.0018497449345886707
3715,0.0017156179528683424
3716,0.001692629186436534
3717,0.001696689985692501
3718,0.0017054188065230846
3719,0.0017420279327780008
3720,0.0019535431638360023
3721,0.0019175340421497822
3722,0.0018814948853105307
3723,0.0018547161016613245
3724,0.0018120759632438421
3725,0.0018536059651523829
3726,0.0019090240821242332
3727,0.0019040040206164122
3728,0.0019603429827839136
3729,0.0018838339019566774
3730,0.0018614849541336298
3731,0.0018673359882086515
3732,0.0018201058264821768
3733,0.0018549561500549316
3734,0.0018878050614148378
3735,0.0018361760303378105
3736,0.0017912869807332754
3737,0.0017386989202350378
3738,0.001841146033257246
3739,0.0018478448037058115
3740,0.0018194459844380617
3741,0.0018081560265272856
3742,0.0019085640087723732
3743,0.0019364729523658752
3744,0.001759938197210431
3745,0.0015115041751414537
3746,0.001571072032675147
3747,0.0018398649990558624
3748,0.0019316528923809528
3749,0.0018240960780531168
3750,0.0018412061035633087
3751,0.0017848468851298094
3752,0.001892095198854804
3753,0.001767877023667097
3754,0.001766027184203267
3755,0.001780197024345398
3756,0.0018686449620872736
3757,0.00192871387116611
3758,0.0018506348133087158
3759,0.001848934916779399
3760,0.0018774238415062428
3761,0.0018297259230166674
3762,0.0017974770162254572
3763,0.001875653862953186
3764,0.001879954943433404
3765,0.0017897170037031174
3766,0.001839185832068324
3767,0.0018347359728068113
3768,0.00169807905331254
3769,0.0015744620468467474
3770,0.0019113840535283089
3771,0.0020430509466677904
3772,0.0020516610238701105
3773,0.0019332929514348507
3774,0.0019642719998955727
3775,0.002258115913718939
3776,0.0024453711230307817
3777,0.002082830062136054
3778,0.0023947120644152164
3779,0.0019037339370697737
3780,0.0017004488036036491
3781,0.001593161141499877
3782,0.0016985200345516205
3783,0.00172444898635149
3784,0.0017733580898493528
3785,0.001715468941256404
3786,0.0016076620668172836
3787,0.0016228309832513332
3788,0.0016117310151457787
3789,0.001770357834175229
3790,0.0016733400989323854
3791,0.0019225231371819973
3792,0.0016518898773938417
3793,0.0017274580895900726
3794,0.0018303960096091032
3795,0.0017458479851484299
3796,0.001620361115783453
3797,0.0018796049989759922
3798,0.0017038688529282808
3799,0.0016812800895422697
3800,0.0016599399968981743
3801,0.0016322208102792501
3802,0.0016512598376721144
3803,0.0016469708643853664
3804,0.0019000750035047531
3805,0.0019812521059066057
3806,0.0016578808426856995
3807,0.0017443078104406595
3808,0.0016717500984668732
3809,0.0016628210432827473
3810,0.0016541900113224983
3811,0.0017905770801007748
3812,0.001884685130789876
3813,0.0016795799601823092
3814,0.0017899570520967245
3815,0.0016823899932205677
3816,0.0016818291042000055
3817,0.0016520710196346045
3818,0.0016236109659075737
3819,0.0016992390155792236
3820,0.0016759689897298813
3821,0.0017393080051988363
3822,0.0018624558579176664
3823,0.0016745999455451965
3824,0.0019973008893430233
3825,0.0019639928359538317
3826,0.00182117591612041
3827,0.0019972820300608873
3828,0.004525830969214439
3829,0.0019404529593884945
3830,0.0012510200031101704
3831,0.002029761206358671
3832,0.0019513429142534733
3833,0.001861124997958541
3834,0.0019251038320362568
3835,0.0019336529076099396
3836,0.001909793820232153
3837,0.0020831399597227573
3838,0.0021518978755921125
3839,0.0019962519872933626
3840,0.0018665650859475136
3841,0.0019115740433335304
3842,0.0019750630017369986
3843,0.0019404939375817776
3844,0.0019333430100232363
3845,0.002057441044598818
3846,0.0019557829946279526
3847,0.001986932009458542
3848,0.0018830050248652697
3849,0.0018851850181818008
3850,0.0018906642217189074
3851,0.001989061012864113
3852,0.0019932419527322054
3853,0.0019448930397629738
3854,0.001939222915098071
3855,0.0018360249232500792
3856,0.001898073824122548
3857,0.0018633650615811348
3858,0.001808416098356247
3859,0.002011870965361595
3860,0.0019751719664782286
3861,0.0019351530354470015
3862,0.0018162059132009745
3863,0.0018571550026535988
3864,0.0018387858290225267
3865,0.0018865850288420916
3866,0.0020153019577264786
3867,0.0019358231220394373
3868,0.0018724140245467424
3869,0.001940123038366437
3870,0.00195698207244277
3871,0.0018725038971751928
3872,0.0018473949749022722
3873,0.001881524920463562
3874,0.0018907850608229637
3875,0.001807505963370204
3876,0.00185933499597013
3877,0.0015438718255609274
3878,0.0016869199462234974
3879,0.0018559349700808525
3880,0.001842245925217867
3881,0.0019293429795652628
3882,0.0018832138739526272
3883,0.0018466149922460318
3884,0.0018434850499033928
3885,0.0018581559415906668
3886,0.0018243659287691116
3887,0.0018396149389445782
3888,0.0018793349154293537
3889,0.001890435116365552
3890,0.0018918048590421677
3891,0.0017340390477329493
3892,0.001766167115420103
3893,0.0018708249554038048
3894,0.0018551850225776434
3895,0.0019659518729895353
3896,0.001855385024100542
3897,0.0017878571525216103
3898,0.001858965028077364
3899,0.001841024961322546
3900,0.0015905110631138086
3901,0.0016172309406101704
3902,0.0018866551108658314
3903,0.0019131838344037533
3904,0.001786096952855587
3905,0.0018319261725991964
3906,0.0017976670060306787
3907,0.001848755870014429
3908,0.0015766718424856663
3909,0.0018306758720427752
3910,0.0018286448903381824
3911,0.001596761867403984
3912,0.0015462830197066069
3913,0.001576912123709917
3914,0.0016478700563311577
3915,0.0016164109110832214
3916,0.0016993291210383177
3917,0.0016174009069800377
3918,0.001605641096830368
3919,0.001568902051076293
3920,0.0015561028849333525
3921,0.0015885010361671448
3922,0.0016158709768205881
3923,0.0017913470510393381
3924,0.0016361610032618046
3925,0.0016682988498359919
3926,0.0016218610107898712
3927,0.0016069309785962105
3928,0.0016271499916911125
3929,0.0016726800240576267
3930,0.0016264701262116432
3931,0.0016742600128054619
3932,0.0015418431721627712
3933,0.0016088408883661032
3934,0.0016026911325752735
3935,0.0019270339980721474
3936,0.0017663980834186077
3937,0.0016435100696980953
3938,0.0019848719239234924
3939,0.0016093808226287365
3940,0.0016622799448668957
3941,0.0016264799050986767
3942,0.0016698099207133055
3943,0.001615721033886075
3944,0.00204135081730783
3945,0.0016237511299550533
3946,0.001655049854889512
3947,0.00168936001136899
3948,0.0015871708746999502
3949,0.0016437000595033169
3950,0.001562461955472827
3951,0.001636819913983345
3952,0.0018062361050397158
3953,0.0016684390138834715
3954,0.0016038310714066029
3955,0.0016357109416276217
3956,0.0015614719595760107
3957,0.0016827089712023735
3958,0.0015462019946426153
3959,0.001594131113961339
3960,0.00428491597995162
3961,0.0016910689882934093
3962,0.0011726620141416788
3963,0.0020084911957383156
3964,0.0018616949673742056
3965,0.0018212760332971811
3966,0.0018497358541935682
3967,0.0018093360122293234
3968,0.001923522911965847
3969,0.0018640949856489897
3970,0.0019150141160935163
3971,0.0017923170235008001
3972,0.0018819640390574932
3973,0.0018627841491252184
3974,0.0018010558560490608
3975,0.0023048839066177607
3976,0.0018836138769984245
3977,0.001992241945117712
3978,0.001909224083647132
3979,0.0017456880304962397
3980,0.0017920860555022955
3981,0.0018437649123370647
3982,0.001897233072668314
3983,0.0018242548685520887
3984,0.001869554165750742
3985,0.001915043918415904
3986,0.002002420835196972
3987,0.0017661070451140404
3988,0.0018109059892594814
3989,0.0018409457989037037
3990,0.0018316360656172037
3991,0.0021501679439097643
3992,0.0019440827891230583
3993,0.0019228330347687006
3994,0.001851795008406043
3995,0.0018516751006245613
3996,0.0018780739046633244
3997,0.0018034761305898428
3998,0.0018914840184152126
3999,0.0018295659683644772
4000,0.0018007969483733177
4001,0.0018338849768042564
4002,0.0018794848583638668
4003,0.0017813171725720167
4004,0.0018064160831272602
4005,0.0018920439761132002
4006,0.0019365118350833654
4007,0.0018891340587288141
4008,0.0017619470600038767
4009,0.0016009809914976358
4010,0.0016568498685956001
4011,0.0018269459251314402
4012,0.0017899160739034414
4013,0.0018747150897979736
4014,0.0017749581020325422
4015,0.0018106859643012285
4016,0.0017239078879356384
4017,0.0018104759510606527
4018,0.0020338508766144514
4019,0.001794047188013792
4020,0.0020874589681625366
4021,0.0019694219809025526
4022,0.001837895018979907
4023,0.001832005102187395
4024,0.0018701849039644003
4025,0.0018122259061783552
4026,0.0018697441555559635
4027,0.0019837720319628716
4028,0.001990111079066992
4029,0.001871295040473342
4030,0.0017800861969590187
4031,0.0018586649093776941
4032,0.00159800099208951
4033,0.0016560200601816177
4034,0.0021066588815301657
4035,0.0018787048757076263
4036,0.001860304968431592
4037,0.0018778941594064236
4038,0.0018496348056942225
4039,0.0018987839575856924
4040,0.0016012010164558887
4041,0.0016307299956679344
4042,0.001996611012145877
4043,0.0016295700334012508
4044,0.0015542327892035246
4045,0.0015964210033416748
4046,0.0015983611810952425
4047,0.0016791990492492914
4048,0.0017603570595383644
4049,0.0015987111255526543
4050,0.0016042508650571108
4051,0.0016094909515231848
4052,0.0015308931469917297
4053,0.0016287409234791994
4054,0.0017578979022800922
4055,0.0017504978459328413
4056,0.0015818020328879356
4057,0.0016220808029174805
4058,0.0016453699208796024
4059,0.0016859991010278463
4060,0.0015736119821667671
4061,0.0016176111530512571
4062,0.0015397220849990845
4063,0.001594641013070941
4064,0.001610421109944582
4065,0.0016507301479578018
4066,0.001658828929066658
4067,0.0015576828736811876
4068,0.0015779112000018358
4069,0.0017204978503286839
4070,0.001578901894390583
4071,0.0015739910304546356
4072,0.0016750399954617023
4073,0.0016865688376128674
4074,0.0016658687964081764
4075,0.0017425981350243092
4076,0.0016616799402981997
4077,0.0015627220273017883
4078,0.0015518120490014553
4079,0.0016507699619978666
4080,0.0015774820931255817
4081,0.0015373930800706148
4082,0.0016768898349255323
4083,0.0016094010788947344
4084,0.0016899090260267258
4085,0.0015585420187562704
4086,0.0015983909834176302
4087,0.0015780609101057053
4088,0.0016542801167815924
4089,0.0017709468957036734
4090,0.0016173000913113356
4091,0.0017129178158938885
4092,0.004341883817687631
4093,0.0018761670216917992
4094,0.0012568212114274502
4095,0.0018482680898159742
4096,0.001750430092215538
4097,0.0017797891050577164
4098,0.0018796168733388186
4099,0.0018394079525023699
4100,0.0018452468793839216
4101,0.00214953999966383
4102,0.001884607132524252
4103,0.00191780598834157
4104,0.0018890069331973791
4105,0.0018906460609287024
4106,0.0019110250286757946
4107,0.0019009357783943415
4108,0.002043772954493761
4109,0.0019208949524909258
4110,0.0018257780466228724
4111,0.0018304369878023863
4112,0.0018201880156993866
4113,0.0018630370032042265
4114,0.001777017954736948
4115,0.0019144958350807428
4116,0.0019495049491524696
4117,0.0018638370092958212
4118,0.0018165081273764372
4119,0.0018661869689822197
4120,0.0018459081184118986
4121,0.0018312069587409496
4122,0.001891567138954997
4123,0.001924016047269106
4124,0.0018888360355049372
4125,0.0018272080924361944
4126,0.001815947936847806
4127,0.0018837959505617619
4128,0.0017789090052247047
4129,0.001802728045731783
4130,0.0018114179838448763
4131,0.0018652270082384348
4132,0.0018129779491573572
4133,0.0018109180964529514
4134,0.001863656798377633
4135,0.0018966258503496647
4136,0.0017699890304356813
4137,0.0019132460001856089
4138,0.002046463079750538
4139,0.001800037920475006
4140,0.001747440081089735
4141,0.0015205340459942818
4142,0.0015867429319769144
4143,0.001768298912793398
4144,0.001921026036143303
4145,0.001916075125336647
4146,0.0018597471062093973
4147,0.0017948080785572529
4148,0.0018619270995259285
4149,0.0018640870694071054
4150,0.001809719018638134
4151,0.0018528369255363941
4152,0.0019572351593524218
4153,0.0018189582042396069
4154,0.0018325070850551128
4155,0.0015605431981384754
4156,0.001883006189018488
4157,0.0018245370592921972
4158,0.0018694971222430468
4159,0.002021042862907052
4160,0.0020242328755557537
4161,0.001871786080300808
4162,0.0018473879899829626
4163,0.0018697860650718212
4164,0.0015470541547983885
4165,0.001579643925651908
4166,0.0018794070929288864
4167,0.0018475169781595469
4168,0.0017700090538710356
4169,0.001815208001062274
4170,0.0018325878772884607
4171,0.0018067180644720793
4172,0.0017271500546485186
4173,0.0016080830246210098
4174,0.0018837270326912403
4175,0.00169456098228693
4176,0.0016008629463613033
4177,0.0016414320562034845
4178,0.0017085098661482334
4179,0.001644542207941413
4180,0.0016497019678354263
4181,0.001512215007096529
4182,0.0015866730827838182
4183,0.0015706440899521112
4184,0.001647511962801218
4185,0.0015707039274275303
4186,0.0016482919454574585
4187,0.0016179019585251808
4188,0.0015306540299206972
4189,0.001510225934907794
4190,0.0016226121224462986
4191,0.0015653930604457855
4192,0.0015615641605108976
4193,0.0015639038756489754
4194,0.0016199129167944193
4195,0.0015149449463933706
4196,0.001570254098623991
4197,0.0015630139969289303
4198,0.001591023989021778
4199,0.001744810026139021
4200,0.0016183019615709782
4201,0.00187529600225389
4202,0.001618552953004837
4203,0.0015325150452554226
4204,0.0016866500955075026
4205,0.0015961630269885063
4206,0.0015944729093462229
4207,0.0015636738389730453
4208,0.0015723141841590405
4209,0.001564072910696268
4210,0.0015227149706333876
4211,0.001604363089427352
4212,0.0016486220993101597
4213,0.0017688691150397062
4214,0.0016563811805099249
4215,0.0015529538504779339
4216,0.001647362019866705
4217,0.0015592239797115326
4218,0.0015832041390240192
4219,0.0015305338893085718
4220,0.001611432060599327
4221,0.0015416138339787722
4222,0.0017223900649696589
4223,0.0015746329445391893
4224,0.004363329149782658
4225,0.001786127919331193
4226,0.001117573818191886
4227,0.0017851078882813454
4228,0.00186176598072052
4229,0.0018824259750545025
4230,0.0019510351121425629
4231,0.00225638784468174
4232,0.0021229099947959185
4233,0.0018245270475745201
4234,0.0017787690740078688
4235,0.001785897882655263
4236,0.001772977877408266
4237,0.0017642190214246511
4238,0.002120500896126032
4239,0.001753009855747223
4240,0.0018756359349936247
4241,0.0018823270220309496
4242,0.0018782659899443388
4243,0.0018983948975801468
4244,0.0018275580368936062
4245,0.0018271480221301317
4246,0.0017910690512508154
4247,0.0018006379250437021
4248,0.0018051480874419212
4249,0.0018832068890333176
4250,0.0017985089216381311
4251,0.0018684170208871365
4252,0.0018876760732382536
4253,0.001825297949835658
4254,0.001841117162257433
4255,0.0019236048683524132
4256,0.0018994458951056004
4257,0.0017817090265452862
4258,0.0018089581280946732
4259,0.0018790271133184433
4260,0.0018273370806127787
4261,0.0018348169978708029
4262,0.0016141131054610014
4263,0.0017711890395730734
4264,0.001816097879782319
4265,0.0017077301163226366
4266,0.0018087979406118393
4267,0.0017201299779117107
4268,0.0017498689703643322
4269,0.0017956180963665247
4270,0.0018910260405391455
4271,0.0018036880064755678
4272,0.0024427929893136024
4273,0.0018957068677991629
4274,0.0017388700507581234
4275,0.0020729820244014263
4276,0.001813787966966629
4277,0.0017434789333492517
4278,0.0018203770741820335
4279,0.0017944290302693844
4280,0.0017522089183330536
4281,0.001800738973543048
4282,0.0019360939040780067
4283,0.001807396998628974
4284,0.0017978481482714415
4285,0.0018562660552561283
4286,0.0018701369408518076
4287,0.0018010381609201431
4288,0.0017920290119946003
4289,0.0018070689402520657
4290,0.0018538369331508875
4291,0.0017893980257213116
4292,0.0017933379858732224
4293,0.0018108480144292116
4294,0.0020422718953341246
4295,0.0017182901501655579
4296,0.0016127820126712322
4297,0.0016022131312638521
4298,0.0018936949782073498
4299,0.0018270169384777546
4300,0.0018097178544849157
4301,0.0018103381153196096
4302,0.0018176180310547352
4303,0.0018166580703109503
4304,0.0015672738663852215
4305,0.0014886260032653809
4306,0.0017828680574893951
4307,0.0015961830504238605
4308,0.0015134650748223066
4309,0.0014920250978320837
4310,0.0015628631226718426
4311,0.0015767531003803015
4312,0.001460305880755186
4313,0.0015229941345751286
4314,0.0015825529117137194
4315,0.0014745050575584173
4316,0.001551194116473198
4317,0.0015527638606727123
4318,0.0015469638165086508
4319,0.0015056838747113943
4320,0.0015385139267891645
4321,0.0015479440335184336
4322,0.0015623231884092093
4323,0.001569072948768735
4324,0.0016253720968961716
4325,0.0016069118864834309
4326,0.0015172541607171297
4327,0.0016177818179130554
4328,0.001594932982698083
4329,0.0016113119199872017
4330,0.0015254251193255186
4331,0.0016040920745581388
4332,0.0016068231780081987
4333,0.0015511440578848124
4334,0.0015687530394643545
4335,0.0015502742026001215
4336,0.0015628640539944172
4337,0.0015958528965711594
4338,0.0015384340658783913
4339,0.0015450939536094666
4340,0.00159194297157228
4341,0.0015720839146524668
4342,0.0015165440272539854
4343,0.0015657939948141575
4344,0.0015922130551189184
4345,0.0015221440698951483
4346,0.001554663060232997
4347,0.0015784939751029015
4348,0.0015539438463747501
4349,0.0015419740229845047
4350,0.0015828029718250036
4351,0.0016825809143483639
4352,0.001600773073732853
4353,0.001522235106676817
4354,0.0015727030113339424
4355,0.0016125820111483335
4356,0.004385448060929775
4357,0.0017802079673856497
4358,0.0011299839243292809
4359,0.001818508142605424
4360,0.0017896888311952353
4361,0.0019683348946273327
4362,0.001833357848227024
4363,0.0018298071809113026
4364,0.0019031551200896502
4365,0.0018872360233217478
4366,0.0018914761021733284
4367,0.001813746988773346
4368,0.0018201079219579697
4369,0.0018535570707172155
4370,0.0017798079643398523
4371,0.0018313771579414606
4372,0.001826177118346095
4373,0.0018164871726185083
4374,0.0017932681366801262
4375,0.0017966378945857286
4376,0.0017440489027649164
4377,0.0017904487904161215
4378,0.0018563170451670885
4379,0.001865035854279995
4380,0.0018092780373990536
4381,0.0018017177935689688
4382,0.0017983578145503998
4383,0.0018124182242900133
4384,0.0017750980332493782
4385,0.0017465190030634403
4386,0.0017994381487369537
4387,0.0017634688410907984
4388,0.0018089781515300274
4389,0.0017676390707492828
4390,0.0018773970659822226
4391,0.0018033180385828018
4392,0.001836986979469657
4393,0.0017726279329508543
4394,0.0017710989341139793
4395,0.0019064259249716997
4396,0.0018331781029701233
4397,0.0018817759118974209
4398,0.0017775979358702898
4399,0.0018241778016090393
4400,0.001807598164305091
4401,0.001756369136273861
4402,0.0017521488480269909
4403,0.0018130179960280657
4404,0.0018124780617654324
4405,0.0015500232111662626
4406,0.001520955003798008
4407,0.0018617571331560612
4408,0.0018595061264932156
4409,0.0017813181038945913
4410,0.0017547691240906715
4411,0.0017809378914535046
4412,0.0018121071625500917
4413,0.0018075879197567701
4414,0.0017600690480321646
4415,0.0017832380253821611
4416,0.0017339789774268866
4417,0.0017509290482848883
4418,0.001753448974341154
4419,0.001758079044520855
4420,0.0017346891108900309
4421,0.0018550259992480278
4422,0.001815906958654523
4423,0.0018001380376517773
4424,0.001792229013517499
4425,0.0017203900497406721
4426,0.0018044470343738794
4427,0.0017678490839898586
4428,0.001523544080555439
4429,0.0015887129120528698
4430,0.0017842489760369062
4431,0.001797037897631526
4432,0.0017529989127069712
4433,0.0018924761097878218
4434,0.0017700288444757462
4435,0.0018449770286679268
4436,0.0015051048249006271
4437,0.001504295039921999
4438,0.0018099281005561352
4439,0.0015521540772169828
4440,0.0015992820262908936
4441,0.001508084125816822
4442,0.0015803240239620209
4443,0.0016123219393193722
4444,0.0014928050804883242
4445,0.001572523033246398
4446,0.0014575361274182796
4447,0.0015559131279587746
4448,0.0015774532221257687
4449,0.0015336237847805023
4450,0.0015396340750157833
4451,0.0014674060512334108
4452,0.0015537941362708807
4453,0.0018781260587275028
4454,0.0016158120706677437
4455,0.0016222030390053988
