Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_81,0.07081705518066883
0_37_82,0.0712989519815892
0_37_83,0.07240918604657054
0_37_84,0.07255848287604749
0_37_85,0.07220134092494845
0_37_86,0.07235467713326216
0_37_87,0.07241922593675554
0_37_88,0.07347691105678678
0_37_89,0.07229633908718824
0_37_90,0.07406861684285104
0_37_91,0.0724852541461587
0_37_92,0.07269484992139041
0_37_93,0.07272726809605956
0_37_94,0.07289962377399206
0_37_95,0.07260285108350217
0_37_96,0.07245568512007594
0_37_97,0.07272857800126076
0_37_98,0.07273377780802548
0_37_99,0.07269482011906803
0_37_100,0.07273374800570309
0_37_101,0.07272367901168764
0_37_102,0.07270077802240849
0_37_103,0.0725344039965421
0_37_104,0.07253080187365413
0_37_105,0.07250472297891974
0_37_106,0.07257514214143157
0_37_107,0.07287345500662923
0_37_108,0.0729575629811734
0_37_109,0.07279765605926514
0_37_110,0.07254724181257188
0_37_111,0.07266118004918098
0_37_112,0.07282122503966093
0_37_113,0.07224550005048513
0_37_114,0.07246814388781786
0_37_115,0.07267685909755528
0_37_116,0.07251420407555997
0_37_117,0.07231820793822408
0_37_118,0.07273170701228082
0_37_119,0.07255943096242845
0_37_120,0.07247908390127122
0_37_121,0.07232737797312438
0_37_122,0.07264624908566475
0_37_123,0.07470129104331136
0_37_124,0.07361848605796695
0_37_125,0.07318210694938898
0_37_126,0.07270256895571947
0_37_127,0.07244263403117657
0_37_128,0.07261896086856723
0_37_129,0.0737368231639266
0_37_130,0.07690650783479214
0_38_-1,0.0
0_38_0,0.0
0_38_1,0.02601214894093573
0_38_2,0.06868108012713492
0_38_3,0.06863536196760833
0_38_4,0.06846792506985366
0_38_5,0.06996566988527775
0_38_6,0.06842974503524601
0_38_7,0.06844074698165059
0_38_8,0.06809774390421808
0_38_9,0.06832481804303825
0_38_10,0.06863427208736539
0_38_11,0.07058107387274504
0_38_12,0.06830196012742817
0_38_13,0.06794042699038982
0_38_14,0.06814266392029822
0_38_15,0.06785701913759112
0_38_16,0.07048208685591817
0_38_17,0.06800835602916777
0_38_18,0.06802720506675541
0_38_19,0.06804124498739839
0_38_20,0.06800887593999505
0_38_21,0.06784990010783076
0_38_22,0.06818678183481097
0_38_23,0.06829612818546593
0_38_24,0.06860963301733136
0_38_25,0.06864373991265893
0_38_26,0.06846840493381023
0_38_27,0.06846115505322814
0_38_28,0.07823815103620291
0_38_29,0.07078386005014181
0_38_30,0.06915603787638247
0_38_31,0.06928867497481406
0_38_32,0.06916211917996407
0_38_33,0.06898676184937358
0_38_34,0.0692595059517771
0_38_35,0.06925465515814722
0_38_36,0.06934771384112537
0_38_37,0.06942789116874337
0_38_38,0.06979103293269873
0_38_39,0.06976611400023103
0_38_40,0.06927494588308036
0_38_41,0.06973918410949409
0_38_42,0.06962422700598836
0_38_43,0.06964045600034297
0_38_44,0.06969095510430634
0_38_45,0.07249755784869194
0_38_46,0.07034135004505515
0_38_47,0.06977499392814934
0_38_48,0.07068492099642754
0_38_49,0.06981697212904692
0_38_50,0.07109149103052914
0_38_51,0.0702508119866252
0_38_52,0.07022299291566014
0_38_53,0.07022329210303724
0_38_54,0.0698882108554244
0_38_55,0.07004905608482659
0_38_56,0.07031969004310668
0_38_57,0.07029705098830163
0_38_58,0.07010659389197826
0_38_59,0.0701827029697597
0_38_60,0.07019376405514777
0_38_61,0.07015313301235437
0_38_62,0.07041978789493442
0_38_63,0.07022029208019376
0_38_64,0.07042046799324453
0_38_65,0.07036200794391334
0_38_66,0.0704088881611824
0_38_67,0.0708936769515276
0_38_68,0.0706020318903029
0_38_69,0.0705416351556778
0_38_70,0.07173721585422754
0_38_71,0.07061494211666286
0_38_72,0.07054438395425677
0_38_73,0.07131537608802319
0_38_74,0.07075819885358214
0_38_75,0.07117748912423849
0_38_76,0.07087661698460579
0_38_77,0.07078174804337323
0_38_78,0.07073224987834692
0_38_79,0.07089282502420247
0_38_80,0.07090767612680793
0_38_81,0.07293336698785424
0_38_82,0.07312918291427195
0_38_83,0.07259291503578424
0_38_84,0.07271748105995357
0_38_85,0.07276293192990124
0_38_86,0.07290972699411213
0_38_87,0.07272620196454227
0_38_88,0.07260845392011106
0_38_89,0.07295189704746008
0_38_90,0.07299381494522095
0_38_91,0.07267196313478053
0_38_92,0.07258661487139761
0_38_93,0.07263878406956792
0_38_94,0.07253497606143355
0_38_95,0.07333359797485173
0_38_96,0.07253858493641019
0_38_97,0.07262498512864113
0_38_98,0.07260003383271396
0_38_99,0.07268219301477075
0_38_100,0.07274155016057193
0_38_101,0.07259773486293852
0_38_102,0.07259269407950342
0_38_103,0.07243950897827744
0_38_104,0.0729374059010297
0_38_105,0.07257868512533605
0_38_106,0.072409549029544
0_38_107,0.07236064993776381
0_38_108,0.07287128898315132
0_38_109,0.07266975194215775
0_38_110,0.07277278113178909
0_38_111,0.07255488494411111
0_38_112,0.07277741003781557
0_38_113,0.0723748600576073
0_38_114,0.07255185395479202
0_38_115,0.07272419100627303
0_38_116,0.07259253482334316
0_38_117,0.07251384621486068
0_38_118,0.0726540528703481
0_38_119,0.07249903702177107
0_38_120,0.07270592194981873
0_38_121,0.07231208099983633
0_38_122,0.0728038779925555
0_38_123,0.07425826508551836
0_38_124,0.07284065801650286
0_38_125,0.07275457098148763
0_38_126,0.0728937559761107
0_38_127,0.0726087240036577
0_38_128,0.07255945494398475
0_38_129,0.07289912714622915
0_38_130,0.07552608288824558
0_39_-1,0.0
0_39_0,0.0
0_39_1,0.026479274965822697
0_39_2,0.06865368504077196
0_39_3,0.06879710196517408
0_39_4,0.06838404107838869
0_39_5,0.06837523099966347
0_39_6,0.06826892402023077
0_39_7,0.06823459500446916
0_39_8,0.06808028789237142
0_39_9,0.06816629599779844
0_39_10,0.06810675794258714
0_39_11,0.06802976899780333
0_39_12,0.06824396410956979
0_39_13,0.06800806988030672
0_39_14,0.06857033702544868
0_39_15,0.06834230199456215
0_39_16,0.06854974594898522
0_39_17,0.06855989713221788
0_39_18,0.06857615592889488
0_39_19,0.06842193007469177
0_39_20,0.06806495902128518
0_39_21,0.06820807489566505
0_39_22,0.06823411397635937
0_39_23,0.06814289605244994
0_39_24,0.06809436809271574
0_39_25,0.06821656390093267
0_39_26,0.06807162892073393
0_39_27,0.06810732721351087
0_39_28,0.06814626697450876
0_39_29,0.06900848494842649
0_39_30,0.06902835494838655
0_39_31,0.06908367411233485
0_39_32,0.06954581290483475
0_39_33,0.06895072711631656
0_39_34,0.06926139979623258
0_39_35,0.0692958680447191
0_39_36,0.06936837709508836
0_39_37,0.06893518706783652
0_39_38,0.06907013384625316
0_39_39,0.0693504570517689
0_39_40,0.06902696494944394
0_39_41,0.0694396251346916
0_39_42,0.06955793197266757
0_39_43,0.0692185708321631
0_39_44,0.0691496510989964
0_39_45,0.06952163390815258
0_39_46,0.0696009211242199
0_39_47,0.0698059459682554
0_39_48,0.06949560390785336
0_39_49,0.06955492217093706
0_39_50,0.07076316303573549
0_39_51,0.0697877868078649
0_39_52,0.0696367199998349
0_39_53,0.06985377403907478
0_39_54,0.0695957310963422
0_39_55,0.06976493797264993
0_39_56,0.07115315296687186
0_39_57,0.06979503692127764
0_39_58,0.06984605407342315
0_39_59,0.06994237308390439
0_39_60,0.06984802498482168
0_39_61,0.07115437393076718
0_39_62,0.06997065106406808
0_39_63,0.07002749084495008
0_39_64,0.0700965691357851
0_39_65,0.07051551900804043
0_39_66,0.0702179060317576
0_39_67,0.07193258381448686
0_39_68,0.07093698903918266
0_39_69,0.07036631205119193
0_39_70,0.07070818403735757
0_39_71,0.07050588889978826
0_39_72,0.07109279511496425
0_39_73,0.07113959407433867
0_39_74,0.0714355658274144
0_39_75,0.07158022304065526
0_39_76,0.07132045994512737
0_39_77,0.07138182711787522
0_39_78,0.07132453890517354
0_39_79,0.07344110915437341
0_39_80,0.07116095279343426
0_39_81,0.07113007316365838
0_39_82,0.07106784591451287
0_39_83,0.0712833299767226
0_39_84,0.07301760697737336
0_39_85,0.07265795697458088
0_39_86,0.07258871919475496
0_39_87,0.0731107268948108
0_39_88,0.07276427396573126
0_39_89,0.07329680095426738
0_39_90,0.07265512715093791
0_39_91,0.07275399495847523
0_39_92,0.0727854638826102
0_39_93,0.07274417509324849
0_39_94,0.07274450408294797
0_39_95,0.07273238501511514
0_39_96,0.07269302592612803
0_39_97,0.07272377493791282
0_39_98,0.07320638303644955
0_39_99,0.07307925703935325
0_39_100,0.0727673340588808
0_39_101,0.0730903958901763
0_39_102,0.08414520206861198
0_39_103,0.07372220093384385
0_39_104,0.07284083194099367
0_39_105,0.07308999611996114
0_39_106,0.07295715902000666
0_39_107,0.0732559128664434
0_39_108,0.0729618479963392
0_39_109,0.07275097514502704
0_39_110,0.07255728892050683
0_39_111,0.07263997592963278
0_39_112,0.07280946406535804
0_39_113,0.07294304901733994
0_39_114,0.07280731294304132
0_39_115,0.07277910294942558
0_39_116,0.07280819304287434
0_39_117,0.07313807401806116
0_39_118,0.07291380106471479
0_39_119,0.07320904289372265
0_39_120,0.07283647218719125
0_39_121,0.07254635798744857
0_39_122,0.07276810402981937
0_39_123,0.07270037499256432
0_39_124,0.07266582595184445
0_39_125,0.07316936296410859
0_39_126,0.07267904607579112
0_39_127,0.07277758279815316
0_39_128,0.07276332401670516
0_39_129,0.07309569604694843
0_39_130,0.07745369104668498
0_40_-1,0.0
0_40_0,0.0
0_40_1,0.026414444902911782
0_40_2,0.06880229501985013
0_40_3,0.06866898806765676
0_40_4,0.06933352211490273
0_40_5,0.06933928187936544
0_40_6,0.06846762308850884
0_40_7,0.06869895802810788
0_40_8,0.06882437388412654
0_40_9,0.06861563003621995
0_40_10,0.06860322994180024
0_40_11,0.06920366501435637
0_40_12,0.06874917703680694
0_40_13,0.07176140299998224
0_40_14,0.06884653400629759
0_40_15,0.06873115594498813
0_40_16,0.06943777995184064
0_40_17,0.06873039714992046
0_40_18,0.06815127981826663
0_40_19,0.06847244314849377
0_40_20,0.06871180702000856
0_40_21,0.0686014189850539
0_40_22,0.06846497301012278
0_40_23,0.06888783304020762
0_40_24,0.06865938799455762
0_40_25,0.06875839596614242
0_40_26,0.0689714509062469
0_40_27,0.06858777906745672
0_40_28,0.07016230304725468
0_40_29,0.07037229603156447
0_40_30,0.06961332494392991
0_40_31,0.06960283499211073
0_40_32,0.06958886585198343
0_40_33,0.069453519070521
0_40_34,0.0695626160595566
0_40_35,0.06952044786885381
0_40_36,0.06940532918088138
0_40_37,0.06999463681131601
0_40_38,0.07022538920864463
0_40_39,0.06983487098477781
0_40_40,0.07066602888517082
0_40_41,0.06995683605782688
0_40_42,0.06993972789496183
0_40_43,0.07008554297499359
0_40_44,0.07029766822233796
0_40_45,0.0698636188171804
0_40_46,0.07018046104349196
0_40_47,0.07003746391274035
0_40_48,0.0699131980072707
0_40_49,0.0702692090999335
0_40_50,0.07019713101908565
0_40_51,0.06992538692429662
0_40_52,0.07028367812745273
0_40_53,0.07020009099505842
0_40_54,0.07035457692109048
0_40_55,0.07027828809805214
0_40_56,0.07015027198940516
0_40_57,0.07017970085144043
0_40_58,0.07033993699587882
0_40_59,0.0708089959807694
0_40_60,0.07210414414294064
0_40_61,0.07320646895095706
0_40_62,0.07098383991979063
0_40_63,0.07086438499391079
0_40_64,0.07023879908956587
0_40_65,0.07042670506052673
0_40_66,0.0705580220092088
0_40_67,0.07057118183001876
0_40_68,0.07130138319917023
0_40_69,0.0709069729782641
0_40_70,0.07069396902807057
0_40_71,0.07095494191162288
0_40_72,0.07148229889571667
0_40_73,0.07140672113746405
0_40_74,0.07100127986632288
0_40_75,0.07137788203544915
0_40_76,0.07267844001762569
0_40_77,0.07296279398724437
0_40_78,0.0726002431474626
0_40_79,0.07254484295845032
0_40_80,0.07285596593283117
0_40_81,0.07292790408246219
0_40_82,0.07330632582306862
0_40_83,0.07301010214723647
0_40_84,0.07601975998841226
0_40_85,0.07316108793020248
0_40_86,0.07318074814975262
0_40_87,0.07271500979550183
0_40_88,0.07308169011957943
0_40_89,0.07331901392899454
0_40_90,0.07312236097641289
0_40_91,0.07304666098207235
0_40_92,0.07272247807122767
0_40_93,0.07288281503133476
0_40_94,0.07308682100847363
0_40_95,0.07282763603143394
0_40_96,0.07659896602854133
0_40_97,0.07284918590448797
0_40_98,0.07299933093599975
0_40_99,0.07496993406675756
0_40_100,0.07300755195319653
0_40_101,0.07301816204562783
0_40_102,0.07273388910107315
0_40_103,0.07266735984012485
0_40_104,0.07290650415234268
0_40_105,0.07273007882758975
0_40_106,0.07274485798552632
0_40_107,0.07278422708623111
0_40_108,0.07320855697616935
0_40_109,0.07307171099819243
0_40_110,0.073004812002182
0_40_111,0.07299233204685152
0_40_112,0.07280212710611522
0_40_113,0.07258383091539145
0_40_114,0.07271126890555024
0_40_115,0.07287397515028715
0_40_116,0.07270380784757435
0_40_117,0.07263781107030809
0_40_118,0.07334528397768736
0_40_119,0.07249608309939504
0_40_120,0.07258571195416152
0_40_121,0.07256174297071993
0_40_122,0.07285258499905467
0_40_123,0.07367616496048868
0_40_124,0.07282643695361912
0_40_125,0.07268932810984552
0_40_126,0.07303620199672878
0_40_127,0.07313756691291928
0_40_128,0.07282254612073302
0_40_129,0.07326110592111945
0_40_130,0.07788624311797321
0_41_-1,0.0
0_41_0,0.0
0_41_1,0.026528780115768313
0_41_2,0.06871093180961907
0_41_3,0.06884178798645735
0_41_4,0.06848310702480376
0_41_5,0.06836448004469275
0_41_6,0.07006120891310275
0_41_7,0.06859692418947816
0_41_8,0.06829831097275019
0_41_9,0.0682627318892628
0_41_10,0.06811450608074665
0_41_11,0.06817991496063769
0_41_12,0.06811836501583457
0_41_13,0.0684802068863064
0_41_14,0.06825004215352237
0_41_15,0.06813654606230557
0_41_16,0.06820368394255638
0_41_17,0.06827205186709762
0_41_18,0.06842748797498643
0_41_19,0.0685576950199902
0_41_20,0.06808802601881325
0_41_21,0.06938524497672915
0_41_22,0.06851858599111438
0_41_23,0.06821456318721175
0_41_24,0.06810898496769369
0_41_25,0.06801369902677834
0_41_26,0.06828719098120928
0_41_27,0.06806885590776801
0_41_28,0.06798311905004084
0_41_29,0.06916015991009772
0_41_30,0.06909717316739261
0_41_31,0.06906232191249728
0_41_32,0.06891093589365482
0_41_33,0.06922494899481535
0_41_34,0.06909942207857966
0_41_35,0.06955623999238014
0_41_36,0.06924899807199836
0_41_37,0.0695991690736264
0_41_38,0.06939189485274255
0_41_39,0.07158094109036028
0_41_40,0.0828893689904362
0_41_41,0.06957405991852283
0_41_42,0.06951510114595294
0_41_43,0.07007854781113565
0_41_44,0.07152437302283943
0_41_45,0.06948113301768899
0_41_46,0.06992042111232877
0_41_47,0.07066971389576793
0_41_48,0.06968574691563845
0_41_49,0.06969950604252517
0_41_50,0.06987574300728738
0_41_51,0.07035157107748091
0_41_52,0.06988492188975215
0_41_53,0.07015006616711617
0_41_54,0.06991433189250529
0_41_55,0.06989184208214283
0_41_56,0.06977046397514641
0_41_57,0.07012372696772218
0_41_58,0.0708459890447557
0_41_59,0.07008002791553736
0_41_60,0.07091116695664823
0_41_61,0.07019627513363957
0_41_62,0.0706279850564897
0_41_63,0.07355925301089883
0_41_64,0.07051589689217508
0_41_65,0.07070386107079685
0_41_66,0.07338081882335246
0_41_67,0.07059885421767831
0_41_68,0.07039233995601535
0_41_69,0.07030367199331522
0_41_70,0.07068341202102602
0_41_71,0.07033396093174815
0_41_72,0.07099306606687605
0_41_73,0.07100102491676807
0_41_74,0.07174154696986079
0_41_75,0.07130874809809029
0_41_76,0.0711417410057038
0_41_77,0.07096175593324006
0_41_78,0.07212635804899037
0_41_79,0.07193483202718198
0_41_80,0.0716660178732127
0_41_81,0.07255493709817529
0_41_82,0.07216571690514684
0_41_83,0.07303523505106568
0_41_84,0.07336651789955795
0_41_85,0.07330543920397758
0_41_86,0.07309754495508969
0_41_87,0.07318467204459012
0_41_88,0.07389716478064656
0_41_89,0.0731436931528151
0_41_90,0.0734396749176085
0_41_91,0.07313514314591885
0_41_92,0.07336271787062287
0_41_93,0.0732716890051961
0_41_94,0.07329168892465532
0_41_95,0.0729426380712539
0_41_96,0.07360402191989124
0_41_97,0.07437498215585947
0_41_98,0.07411394990049303
0_41_99,0.07296129711903632
0_41_100,0.07294073794037104
0_41_101,0.07366779004223645
0_41_102,0.07306599384173751
0_41_103,0.07307523512281477
0_41_104,0.07307735388167202
0_41_105,0.07300179614685476
0_41_106,0.07333922805264592
0_41_107,0.07304424396716058
0_41_108,0.07315387297421694
0_41_109,0.07561630196869373
0_41_110,0.07353017409332097
0_41_111,0.08152373880147934
0_41_112,0.0776601240504533
0_41_113,0.07275829114951193
0_41_114,0.07298724679276347
0_41_115,0.07281762012280524
0_41_116,0.07325501996092498
0_41_117,0.0732061609160155
0_41_118,0.07363623008131981
0_41_119,0.07270185300149024
0_41_120,0.07317823101766407
0_41_121,0.07308346405625343
0_41_122,0.07296681590378284
0_41_123,0.07276436197571456
0_41_124,0.07284708903171122
0_41_125,0.07269107294268906
0_41_126,0.07303855498321354
0_41_127,0.0733167880680412
0_41_128,0.07287116907536983
0_41_129,0.07352178287692368
0_41_130,0.07826566812582314
0_42_-1,0.0
0_42_0,0.0
0_42_1,0.026192225981503725
0_42_2,0.06864255806431174
0_42_3,0.06820255797356367
0_42_4,0.06804716191254556
0_42_5,0.06812150008045137
0_42_6,0.06825956702232361
0_42_7,0.06813004100695252
0_42_8,0.06804405199363828
0_42_9,0.06921342387795448
0_42_10,0.06852441001683474
0_42_11,0.06845188210718334
0_42_12,0.06882717297412455
0_42_13,0.06835676403716207
0_42_14,0.06913922587409616
0_42_15,0.06882586306892335
0_42_16,0.06850874098017812
0_42_17,0.07151050795800984
0_42_18,0.06878853309899569
0_42_19,0.06818536901846528
0_42_20,0.06838870304636657
0_42_21,0.06805526185780764
0_42_22,0.06815371918492019
0_42_23,0.06824858696199954
0_42_24,0.06865775701589882
0_42_25,0.06933146086521447
0_42_26,0.06825434695929289
0_42_27,0.06823443714529276
0_42_28,0.06814126903191209
0_42_29,0.0689524698536843
0_42_30,0.06944533810019493
0_42_31,0.06936476984992623
0_42_32,0.0697874492034316
0_42_33,0.0690463469363749
0_42_34,0.06912351585924625
0_42_35,0.06961007299833
0_42_36,0.07033763616345823
0_42_37,0.06988753704354167
0_42_38,0.06970865186303854
0_42_39,0.06945140706375241
0_42_40,0.07005035388283432
0_42_41,0.07261509005911648
0_42_42,0.06982192909345031
0_42_43,0.10023390082642436
0_42_44,0.10722606303170323
0_42_45,0.07035256503149867
0_42_46,0.07202992495149374
0_42_47,0.07048227218911052
0_42_48,0.07004696293734014
0_42_49,0.06989894597791135
0_42_50,0.07014901097863913
0_42_51,0.07035684608854353
0_42_52,0.07054441003128886
0_42_53,0.07038565492257476
0_42_54,0.0703172660432756
0_42_55,0.0708046539220959
0_42_56,0.0705094919539988
0_42_57,0.07072950596921146
0_42_58,0.07069800700992346
0_42_59,0.07050005113705993
0_42_60,0.07032215595245361
0_42_61,0.07037995499558747
0_42_62,0.07080811401829123
0_42_63,0.07048252201639116
0_42_64,0.07032205583527684
0_42_65,0.0707131871022284
0_42_66,0.07084706309251487
0_42_67,0.07113961596041918
0_42_68,0.07095209998078644
0_42_69,0.07107524806633592
0_42_70,0.07080688397400081
0_42_71,0.07127693202346563
0_42_72,0.07118423492647707
0_42_73,0.07102327910251915
0_42_74,0.07080380385741591
0_42_75,0.07072005607187748
0_42_76,0.07073435606434941
0_42_77,0.07207254390232265
0_42_78,0.07273751590400934
0_42_79,0.07285691518336535
0_42_80,0.07317699585109949
0_42_81,0.07332726311869919
0_42_82,0.07301962096244097
0_42_83,0.07285962300375104
0_42_84,0.07252869196236134
0_42_85,0.07260959991253912
0_42_86,0.07299065100960433
0_42_87,0.07510364009067416
0_42_88,0.07288929307833314
0_42_89,0.07289240299724042
0_42_90,0.07262245984748006
0_42_91,0.07242405414581299
0_42_92,0.07287384383380413
0_42_93,0.07270630705170333
0_42_94,0.07284630509093404
0_42_95,0.07280138600617647
0_42_96,0.07287461287342012
0_42_97,0.07276981603354216
0_42_98,0.07329735299572349
0_42_99,0.07453704299405217
0_42_100,0.07300831004977226
0_42_101,0.07286864309571683
0_42_102,0.07316260691732168
0_42_103,0.07296486105769873
0_42_104,0.07314267684705555
0_42_105,0.07315931608900428
0_42_106,0.07329660304822028
0_42_107,0.07524543604813516
0_42_108,0.0738807087764144
0_42_109,0.07356022717431188
0_42_110,0.07294952101074159
0_42_111,0.07284259400330484
0_42_112,0.07290296186693013
0_42_113,0.07306141895242035
0_42_114,0.07483369600959122
0_42_115,0.07292287098243833
0_42_116,0.07298005116172135
0_42_117,0.07271762588061392
0_42_118,0.07256044098176062
0_42_119,0.07272743713110685
0_42_120,0.07315788604319096
0_42_121,0.07275641593150795
0_42_122,0.07376079098321497
0_42_123,0.07286544400267303
0_42_124,0.07383391889743507
0_42_125,0.07322584511712193
0_42_126,0.07392332702875137
0_42_127,0.07268125703558326
0_42_128,0.07352744787931442
0_42_129,0.07282776408828795
0_42_130,0.07563111488707364
0_43_-1,0.0
0_43_0,0.0
0_43_1,0.02609212603420019
0_43_2,0.06853440497070551
0_43_3,0.06832472002133727
0_43_4,0.06850493606179953
0_43_5,0.06834237882867455
0_43_6,0.06830886099487543
0_43_7,0.0681733840610832
0_43_8,0.06820245203562081
0_43_9,0.06860474403947592
0_43_10,0.0678824910428375
0_43_11,0.06831265892833471
0_43_12,0.06816053506918252
0_43_13,0.06797923799604177
0_43_14,0.06813936401158571
0_43_15,0.06867022183723748
0_43_16,0.06830606097355485
0_43_17,0.06840503704734147
0_43_18,0.07099899603053927
0_43_19,0.06853132508695126
0_43_20,0.06847138586454093
0_43_21,0.06791905895806849
0_43_22,0.06838364899158478
0_43_23,0.06801438704133034
0_43_24,0.06795946904458106
0_43_25,0.0681494630407542
0_43_26,0.06831743102520704
0_43_27,0.06808636500500143
0_43_28,0.06821199203841388
0_43_29,0.06821629288606346
0_43_30,0.06912841997109354
0_43_31,0.0693694450892508
0_43_32,0.06914491904899478
0_43_33,0.06893558497540653
0_43_34,0.06935740495100617
0_43_35,0.06880110804922879
0_43_36,0.06944371201097965
0_43_37,0.06912267999723554
0_43_38,0.0691708279773593
0_43_39,0.06903368304483593
0_43_40,0.06927650701254606
0_43_41,0.06975749391131103
0_43_42,0.06925370707176626
0_43_43,0.06929670600220561
0_43_44,0.06965678790584207
0_43_45,0.0698205519001931
0_43_46,0.06932278606109321
0_43_47,0.06993227009661496
0_43_48,0.06982474285177886
0_43_49,0.06987771112471819
0_43_50,0.06984690297394991
0_43_51,0.06994964904151857
0_43_52,0.0697510449681431
0_43_53,0.06952204997651279
0_43_54,0.07003517798148096
0_43_55,0.06960995797999203
0_43_56,0.06972272507846355
0_43_57,0.06967888702638447
0_43_58,0.07033371995203197
0_43_59,0.0702981820795685
0_43_60,0.07040786789730191
0_43_61,0.06982304202392697
0_43_62,0.07011121604591608
0_43_63,0.07029968197457492
0_43_64,0.06993304006755352
0_43_65,0.07043485692702234
0_43_66,0.07093424606136978
0_43_67,0.07043925789184868
0_43_68,0.07034757896326482
0_43_69,0.07027172204107046
0_43_70,0.07074818992987275
0_43_71,0.07011389499530196
0_43_72,0.0705147860571742
0_43_73,0.07097281492315233
0_43_74,0.07119392999447882
0_43_75,0.07091914513148367
0_43_76,0.07523933099582791
0_43_77,0.07286271802149713
0_43_78,0.07365160994231701
0_43_79,0.07202798803336918
0_43_80,0.07312700292095542
0_43_81,0.07086305716075003
0_43_82,0.07084940792992711
0_43_83,0.07113536004908383
0_43_84,0.072107566986233
0_43_85,0.07275501103140414
0_43_86,0.07302786386571825
0_43_87,0.07264143414795399
0_43_88,0.07348621287383139
0_43_89,0.07264031399972737
0_43_90,0.07288038800470531
0_43_91,0.07309474190697074
0_43_92,0.07313593220897019
0_43_93,0.07338478579185903
0_43_94,0.07288736710324883
0_43_95,0.07237495994195342
0_43_96,0.07289638696238399
0_43_97,0.07263815402984619
0_43_98,0.0727101331576705
0_43_99,0.07224243297241628
0_43_100,0.07283423794433475
0_43_101,0.07282093004323542
0_43_102,0.07263092300854623
0_43_103,0.07259763404726982
0_43_104,0.07284595794044435
0_43_105,0.07268090290017426
0_43_106,0.07288626697845757
0_43_107,0.07310288213193417
0_43_108,0.07257607486099005
0_43_109,0.07253044610843062
0_43_110,0.0726525739300996
0_43_111,0.07273747096769512
0_43_112,0.07337882509455085
0_43_113,0.07327626808546484
0_43_114,0.07355296099558473
0_43_115,0.07333916681818664
0_43_116,0.0733446660451591
0_43_117,0.07371390610933304
0_43_118,0.0734882028773427
0_43_119,0.07337765605188906
0_43_120,0.07364445808343589
0_43_121,0.07317536999471486
0_43_122,0.07318832003511488
0_43_123,0.07307200180366635
0_43_124,0.07339534512721002
0_43_125,0.07299943501129746
0_43_126,0.07266630185768008
0_43_127,0.07320826011709869
0_43_128,0.07418215600773692
0_43_129,0.07328895595856011
0_43_130,0.0776738510467112
0_44_-1,0.0
0_44_0,0.0
0_44_1,0.026250220136716962
0_44_2,0.06869865581393242
0_44_3,0.06828071619383991
0_44_4,0.06876434502191842
0_44_5,0.06847676099278033
0_44_6,0.06807608087547123
0_44_7,0.06826509698294103
0_44_8,0.06835361407138407
0_44_9,0.06841753306798637
0_44_10,0.06854543881490827
0_44_11,0.0682657069992274
0_44_12,0.0683989031240344
0_44_13,0.06803840189240873
0_44_14,0.06815008912235498
0_44_15,0.06915952498093247
0_44_16,0.06864775600843132
0_44_17,0.0680651010479778
0_44_18,0.06811137101612985
0_44_19,0.0683919929433614
0_44_20,0.06844227202236652
0_44_21,0.06810523988679051
0_44_22,0.06821367796510458
0_44_23,0.06836056406609714
0_44_24,0.06880676303990185
0_44_25,0.068353823851794
0_44_26,0.06819899822585285
0_44_27,0.06830977485515177
0_44_28,0.0685638589784503
0_44_29,0.06923348200507462
0_44_30,0.0690213879570365
0_44_31,0.06898465799167752
0_44_32,0.06897871918044984
0_44_33,0.06893643992953002
0_44_34,0.06919203302823007
0_44_35,0.06919042393565178
0_44_36,0.06927427113987505
0_44_37,0.06933713983744383
0_44_38,0.06957727414555848
0_44_39,0.06978449900634587
0_44_40,0.06935398979112506
0_44_41,0.06983475806191564
0_44_42,0.06992631498724222
0_44_43,0.06981533812358975
0_44_44,0.06937992782332003
0_44_45,0.06999439420178533
0_44_46,0.06973227998241782
0_44_47,0.0694804759696126
0_44_48,0.06982806790620089
0_44_49,0.06976279895752668
0_44_50,0.07015849999152124
0_44_51,0.06981782801449299
0_44_52,0.07037303503602743
0_44_53,0.07034295494668186
0_44_54,0.07012895005755126
0_44_55,0.07047343300655484
0_44_56,0.07018740801140666
0_44_57,0.07049390207976103
0_44_58,0.07018247805535793
0_44_59,0.07015711884014308
0_44_60,0.07028163713403046
0_44_61,0.07011164980940521
0_44_62,0.07069501699879766
0_44_63,0.07059219921939075
0_44_64,0.07066953694447875
0_44_65,0.07082537305541337
0_44_66,0.07093572081066668
0_44_67,0.07143775816075504
0_44_68,0.0708861609455198
0_44_69,0.07089995197020471
0_44_70,0.07085663196630776
0_44_71,0.07116322498768568
0_44_72,0.07116627506911755
0_44_73,0.07185881701298058
0_44_74,0.07146569690667093
0_44_75,0.07156193512491882
0_44_76,0.0715604848228395
0_44_77,0.07148137711919844
0_44_78,0.07155910599976778
0_44_79,0.0709444999229163
0_44_80,0.07094482006505132
0_44_81,0.07202605390921235
0_44_82,0.07229350716806948
0_44_83,0.07148260599933565
0_44_84,0.07319118594750762
0_44_85,0.07334717107005417
0_44_86,0.07335510081611574
0_44_87,0.0738542890176177
0_44_88,0.07336510112509131
0_44_89,0.07310097687877715
0_44_90,0.07304904796183109
0_44_91,0.07306465809233487
0_44_92,0.0730904780793935
