Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9527,3,0,3,3,0.4954351808410138,0.007813985226675868
9528,3,0,3,3,0.4904391411691904,0.007981620961800218
9529,3,0,3,3,0.4967671250924468,0.007872522808611393
9530,3,0,3,3,0.49616694008000195,0.007744777947664261
9531,3,0,3,3,0.5126934780273587,0.007957963040098548
9532,3,0,3,3,0.532120191026479,0.00804399885237217
9533,3,0,3,3,0.49663965799845755,0.007689618971198797
9534,3,0,3,3,0.5009431638754904,0.008057030150666833
9535,3,0,3,3,0.5058898460119963,0.0069830280262976885
9536,3,0,3,3,0.5168340690433979,0.009309886954724789
9537,3,0,3,3,0.5040369450580329,0.008109688060358167
9538,3,0,3,3,0.49670298607088625,0.007911462802439928
9539,3,0,3,3,0.4985833971295506,0.007933991961181164
9540,3,0,3,3,0.4996500890702009,0.008017490850761533
9541,3,0,3,3,0.4997746851295233,0.008297832915559411
9542,3,0,3,3,0.5019411181565374,0.007782026892527938
9543,3,0,3,3,0.4945815009996295,0.008017050800845027
9544,3,0,3,3,0.4932661249767989,0.007699428126215935
9545,3,0,3,3,0.4978771049063653,0.007874025031924248
9546,3,0,3,3,0.5008028480224311,0.00787980412133038
9547,3,0,3,3,0.4944043750874698,0.008152786875143647
9548,3,0,3,3,0.49884609901346266,0.008158446988090873
9549,3,0,3,3,0.49339015199802816,0.007890103850513697
9550,3,0,3,3,0.49890392809174955,0.007923813071101904
9551,3,0,3,3,0.49211411410942674,0.008383690845221281
9552,3,0,3,3,0.496080432087183,0.00781479594297707
9553,3,0,3,3,0.4982368038035929,0.007972622057422996
9554,3,0,3,3,0.509716474916786,0.008294233120977879
9555,3,0,3,3,0.5047669941559434,0.007910453015938401
9556,3,0,3,3,0.5031967060640454,0.007960371905937791
9557,3,0,3,3,0.5062019571196288,0.00795791088603437
9558,3,0,3,3,0.5180017179809511,0.008551495848223567
9559,3,0,3,3,0.5177257750183344,0.007186872186139226
9560,3,0,3,3,0.5210648379288614,0.008061368949711323
9561,3,0,3,3,0.5059336328413337,0.008340032072737813
9562,3,0,3,3,0.5294618378393352,0.008156037190929055
9563,3,0,3,3,0.5093739628791809,0.007869094144552946
9564,3,0,3,3,0.51497314684093,0.008041090099141002
9565,3,0,3,3,0.5287812149617821,0.008300183108076453
9566,3,0,3,3,0.5298431569244713,0.008094219025224447
9567,3,0,3,3,0.5203171570319682,0.008310483070090413
9568,3,0,3,3,0.5139896620530635,0.007942871889099479
9569,3,0,3,3,0.5153096769936383,0.007840196136385202
9570,3,0,3,3,0.5099721970036626,0.008184826001524925
9571,3,0,3,3,0.530946398852393,0.007820924976840615
9572,3,0,3,3,0.5099777260329574,0.008007551077753305
9573,3,0,3,3,0.6716723691206425,0.008273613872006536
9574,3,0,3,3,0.7790700509212911,0.012447624932974577
9575,3,0,3,3,0.8065836620517075,0.015532774152234197
9576,7872,7872,0,1,3.615197268081829,0.013486466836184263
9577,3,0,3,3,1.6729767669457942,0.024022202007472515
9578,5229,5229,0,1,2.3850502378772944,0.01621856610290706
9579,4,0,4,4,1.7140402819495648,0.03108280710875988
9580,4,0,4,4,1.9274097720626742,0.03209069091826677
9581,4,0,4,4,1.663794674910605,0.024478750070556998
9582,4,0,4,4,1.4478056121151894,0.034313712967559695
9583,4,0,4,4,1.0861392081715167,0.022529590874910355
9584,4,0,4,4,0.9161625818815082,0.010472466936334968
9585,4,0,4,4,0.9831733610481024,0.011569608002901077
9586,4,0,4,4,1.0056375130079687,0.01569803897291422
9587,4,0,4,4,1.0556974539067596,0.013173765037208796
9588,4,0,4,4,0.9993392070755363,0.00936670508235693
9589,4,0,4,4,1.0423713310156018,0.016997265862300992
9590,4,0,4,4,1.0299701448529959,0.0218088801484555
9591,4,0,4,4,1.0220668020192534,0.024091550149023533
9592,4,0,4,4,0.9833543437998742,0.008903858019039035
9593,4,0,4,4,0.9303535199724138,0.01602466101758182
9594,4,0,4,4,1.0719449080061167,0.016187856206670403
9595,4,0,4,4,1.0014613999519497,0.014188218861818314
9596,4,0,4,4,0.9247749759815633,0.011062800185754895
9597,4,0,4,4,1.0041399798355997,0.011821490013971925
9598,6239,6239,0,1,2.819367925869301,0.011047141160815954
9599,4,0,4,4,0.6828165529295802,0.0040120650082826614
9600,4,0,4,4,1.0367417349480093,0.028335509123280644
9601,4,0,4,4,0.9160420119296759,0.011570498114451766
9602,4,0,4,4,0.9877386670559645,0.013230904005467892
9603,4,0,4,4,0.9020952871069312,0.01219514082185924
9604,4,0,4,4,0.8845566448289901,0.013798339059576392
9605,4,0,4,4,1.0147243218962103,0.01871870015747845
9606,4,0,4,4,0.9550575211178511,0.013817497994750738
9607,4,0,4,4,0.8946902491152287,0.01002660789526999
9608,4,0,4,4,1.0481008070055395,0.014726324938237667
9609,4,0,4,4,1.001967652933672,0.016826220089569688
9610,4,0,4,4,0.9038339098915458,0.010139785008504987
9611,4,0,4,4,0.9806675398722291,0.014433442149311304
9612,4,0,4,4,0.9992628239560872,0.015580591978505254
9613,4,0,4,4,0.983292501186952,0.01187507901340723
9614,4,0,4,4,0.9079625508747995,0.009447132935747504
9615,4,0,4,4,0.9224013830535114,0.012274499982595444
9616,4,0,4,4,0.9584994681645185,0.014564068987965584
9617,4,0,4,4,0.9351247600279748,0.012833454879000783
9618,4,0,4,4,0.9050289269071072,0.011551388073712587
9619,4,0,4,4,0.9785768240690231,0.008917666040360928
9620,4,0,4,4,1.0002248061355203,0.01666249381378293
9621,4,0,4,4,0.949261540081352,0.016118137864395976
9622,4,0,4,4,0.9199348068796098,0.011963997036218643
9623,4,0,4,4,0.9069644848350435,0.008771550143137574
9624,4,0,4,4,0.8803518409840763,0.014887151075527072
9625,4,0,4,4,0.8901657951064408,0.011248145950958133
9626,4,0,4,4,0.8690571370534599,0.016802259953692555
9627,4,0,4,4,0.8929411221761256,0.012335856910794973
9628,4,0,4,4,0.8586641477886587,0.01089126500301063
9629,4,0,4,4,0.9303524529095739,0.01161963609047234
9630,4,0,4,4,0.9253463530912995,0.010072336997836828
9631,4,0,4,4,0.9718729858286679,0.010890155099332333
9632,4,0,4,4,1.0303423558361828,0.01116349920630455
9633,4,0,4,4,0.9596871850080788,0.012515532085672021
9634,4,0,4,4,0.9527619250584394,0.013291392009705305
9635,4,0,4,4,0.9071707979310304,0.014424302848055959
9636,4,0,4,4,0.8376413669902831,0.010996082099154592
9637,4,0,4,4,0.8702181039843708,0.014121951069682837
9638,4,0,4,4,0.8388457151595503,0.017695166869089007
9639,4,0,4,4,0.8743932449724525,0.015589681919664145
9640,4,0,4,4,0.925769624998793,0.014932149089872837
9641,4,0,4,4,0.8930690090637654,0.008960359962657094
9642,4,0,4,4,0.8814440011046827,0.010248778853565454
9643,4,0,4,4,0.9207848091609776,0.012765080900862813
9644,4,0,4,4,1.0402445320505649,0.012417888967320323
9645,4,0,4,4,0.8327731699682772,0.01646644389256835
9646,4,0,4,4,0.916292852954939,0.013973952969536185
9647,4,0,4,4,0.95631337701343,0.009665574179962277
9648,4,0,4,4,0.8901647750753909,0.020783682819455862
9649,4,0,4,4,0.8723615119233727,0.011661847122013569
9650,4,0,4,4,0.8489186209626496,0.013000384904444218
9651,4,0,4,4,0.8491123961284757,0.011371534084901214
9652,4,0,4,4,0.9653834130149335,0.014814292779192328
9653,4,0,4,4,0.6529546189121902,0.012936208164319396
9654,4,0,4,4,0.6431431279052049,0.008887092117220163
9655,4,0,4,4,0.6423598970286548,0.008741786004975438
9656,4,0,4,4,0.6422096209134907,0.008808623999357224
9657,4,0,4,4,0.6443932901602238,0.009097615955397487
9658,4,0,4,4,0.6420752240810543,0.008944619912654161
9659,4,0,4,4,0.6386700039729476,0.009020118974149227
9660,4,0,4,4,0.6409215310122818,0.008993318071588874
9661,4,0,4,4,0.6431165891699493,0.008832232793793082
9662,4,0,4,4,0.634825472952798,0.009038849035277963
9663,4,0,4,4,0.644466927042231,0.008801653981208801
9664,4,0,4,4,0.7204948868602514,0.008435941999778152
9665,4,0,4,4,0.6454785829409957,0.00815416919067502
9666,4,0,4,4,0.6413709090556949,0.009275272954255342
9667,4,0,4,4,0.6396556589752436,0.00896362098865211
9668,4,0,4,4,0.6431640570517629,0.008898122003301978
9669,4,0,4,4,0.6405208378564566,0.008942991029471159
9670,4,0,4,4,0.6477881490718573,0.009003750048577785
9671,7900,7900,0,1,3.554577860981226,0.0028055638540536165
9672,4,0,4,4,0.5057706441730261,0.0020850009750574827
9673,4,0,4,4,0.6543942629359663,0.007920525036752224
9674,4,0,4,4,0.6401534778997302,0.008945710025727749
9675,4,0,4,4,0.6386955610942096,0.00877417391166091
9676,4,0,4,4,0.6395034519955516,0.009064508136361837
9677,4,0,4,4,0.6437502619810402,0.00884479284286499
9678,4,0,4,4,0.6382279510144144,0.009191774995997548
9679,4,0,4,4,0.6435592258349061,0.00914115714840591
9680,4,0,4,4,0.6411664939951152,0.00886979210190475
9681,4,0,4,4,0.6401634959038347,0.008799022994935513
9682,4,0,4,4,0.6403646108228713,0.008754656184464693
9683,4,0,4,4,0.64176578912884,0.00914071500301361
9684,4,0,4,4,0.6332950459327549,0.00894924090243876
9685,4,0,4,4,0.6359098751563579,0.00900276005268097
9686,4,0,4,4,0.6360646120738238,0.008856221800670028
9687,4,0,4,4,0.6348739189561456,0.009167375974357128
9688,4,0,4,4,0.6557033320423216,0.008708975976333022
9689,4,0,4,4,0.6354907548520714,0.009043238125741482
9690,4,0,4,4,0.6404157499782741,0.008790664141997695
9691,4,0,4,4,0.6367631850298494,0.00896628899499774
9692,4,0,4,4,0.6384993039537221,0.008800284937024117
9693,4,0,4,4,0.6454427209682763,0.008858171990141273
9694,4,0,4,4,0.6365641290321946,0.00863132905215025
9695,4,0,4,4,0.6373700709082186,0.008901541121304035
9696,4,0,4,4,0.636302474886179,0.00903264805674553
9697,4,0,4,4,0.6401888739783317,0.008804785087704659
9698,4,0,4,4,0.6379713960923254,0.008774163899943233
9699,4,0,4,4,0.6421700480859727,0.00881114392541349
9700,4,0,4,4,0.6416509090922773,0.00901456899009645
9701,4,0,4,4,0.6336873259861022,0.008851442951709032
9702,4,0,4,4,0.6389865619130433,0.009030438959598541
9703,4,0,4,4,0.6510260098148137,0.008823993150144815
9704,4,0,4,4,0.655848246999085,0.00921904412098229
9705,4,0,4,4,0.6742978449910879,0.008807914098724723
9706,4,0,4,4,0.6531270199920982,0.00914498488418758
9707,4,0,4,4,0.6792216801550239,0.009637604933232069
9708,4,0,4,4,0.6575688058510423,0.00880180299282074
9709,4,0,4,4,0.6725982138887048,0.008772685192525387
9710,4,0,4,4,0.6420619690325111,0.009280113037675619
9711,4,0,4,4,0.6769342732150108,0.008827502839267254
9712,4,0,4,4,0.6638039499521255,0.009098925860598683
9713,4,0,4,4,0.6727500399574637,0.01017014216631651
9714,4,0,4,4,0.6756231219042093,0.009079867973923683
9715,4,0,4,4,0.6672322999220341,0.009005929110571742
9716,4,0,4,4,0.6659353598952293,0.014694645069539547
9717,4,0,4,4,0.6555838619824499,0.009020918980240822
9718,4,0,4,4,0.6789461050648242,0.009243133012205362
9719,4,0,4,4,0.6554560349322855,0.008888771990314126
9720,4,0,4,4,0.6757387300021946,0.009095656219869852
9721,4,0,4,4,0.6446737081278116,0.008794603869318962
9722,4,0,4,4,0.6923881391994655,0.00898736878298223
9723,4,0,4,4,0.6569005900528282,0.00941735995002091
9724,4,0,4,4,0.6507385550066829,0.008859043009579182
9725,4,0,4,4,0.6722680409438908,0.009682402946054935
9726,4,0,4,4,0.6395417971070856,0.009026147890836
9727,4,0,4,4,0.6743717109784484,0.008997179102152586
9728,4,0,4,4,0.6628009020350873,0.008804493816569448
9729,4,0,4,4,0.672295049065724,0.00948868808336556
9730,4,0,4,4,0.6769883499946445,0.010461705038323998
9731,4,0,4,4,0.6676567071117461,0.011497160885483027
9732,4,0,4,4,0.6725069039966911,0.01052687386982143
9733,4,0,4,4,0.645931706065312,0.010361677967011929
9734,4,0,4,4,0.6618129659909755,0.009072666987776756
9735,4,0,4,4,0.646428425097838,0.009076836984604597
9736,4,0,4,4,0.6689501970540732,0.00899757887236774
9737,4,0,4,4,0.6867070510052145,0.008271266939118505
9738,4,0,4,4,0.6593291121535003,0.00923660397529602
9739,4,0,4,4,0.6743077109567821,0.008002532878890634
9740,4,0,4,4,0.7362090419046581,0.009342061122879386
9741,4,0,4,4,0.6608764859847724,0.009204613976180553
9742,4,0,4,4,0.6624100811313838,0.010082053020596504
9743,4,0,4,4,0.698587111895904,0.009118936024606228
9744,4,0,4,4,0.7043327679857612,0.009469168027862906
9745,4,0,4,4,0.7846442949958146,0.012692013056948781
9746,4,0,4,4,0.8109630988910794,0.010977823985740542
9747,4,0,4,4,0.7796405130065978,0.010610601166263223
9748,4,0,4,4,0.7851609718054533,0.011208788026124239
9749,4,0,4,4,0.7235215271357447,0.00913087697699666
9750,4,0,4,4,0.8334587011486292,0.009344281861558557
9751,4,0,4,4,0.9270993769168854,0.014336243970319629
9752,4,0,4,4,0.797164591960609,0.010721049038693309
9753,4,0,4,4,0.8161194471176714,0.010772028006613255
9754,4,0,4,4,0.7675400150474161,0.009743341943249106
9755,4,0,4,4,1.0107201870996505,0.016235159942880273
9756,4,0,4,4,0.8863197728060186,0.01330945803783834
9757,4,0,4,4,0.8493307088501751,0.012097576167434454
9758,4,0,4,4,0.7947859968990088,0.009768241085112095
9759,4,0,4,4,0.9137668390758336,0.0133904661051929
9760,4,0,4,4,0.8758514069486409,0.019107051892206073
9761,4,0,4,4,0.8572609720285982,0.020802633138373494
9762,4,0,4,4,1.08524203998968,0.009374399902299047
9763,4,0,4,4,0.9243106809444726,0.014675165992230177
9764,4,0,4,4,0.8863493409007788,0.011749985162168741
9765,4,0,4,4,0.8342310911975801,0.019481872906908393
9766,4,0,4,4,1.0127986168954521,0.018155734986066818
9767,4,0,4,4,0.9995775860734284,0.018343809992074966
9768,4,0,4,4,0.897286003921181,0.011637188028544188
9769,4,0,4,4,0.9397205088753253,0.01335065602324903
9770,4,0,4,4,0.9655783930793405,0.016743968008086085
9771,4,0,4,4,0.9524518409743905,0.01885153795592487
9772,4,0,4,4,0.808960443129763,0.009405469056218863
9773,4,0,4,4,1.0382265402004123,0.015632423805072904
9774,4,0,4,4,0.9874702191445976,0.011456960812211037
9775,4,0,4,4,0.8793914509005845,0.014075530925765634
9776,4,0,4,4,0.9907477430533618,0.011118839029222727
9777,4,0,4,4,0.9445013259537518,0.02002738998271525
9778,4,0,4,4,0.8261218899860978,0.010698429076001048
9779,4,0,4,4,0.8206260588485748,0.008969230111688375
9780,4,0,4,4,0.9360997918993235,0.016019914066419005
9781,4,0,4,4,0.9435073789209127,0.010428445180878043
9782,4,0,4,4,0.8232193069998175,0.011404512915760279
9783,4,0,4,4,1.0271919961087406,0.012058377964422107
9784,4,0,4,4,0.922625157982111,0.019267739029601216
9785,4,0,4,4,0.8924664938822389,0.011200997047126293
9786,4,0,4,4,0.8007194539532065,0.01030765799805522
9787,4,0,4,4,1.0557766670826823,0.014651976060122252
9788,4,0,4,4,0.9417092290241271,0.016309317899867892
9789,4,0,4,4,0.8345056120306253,0.011451571946963668
9790,4,0,4,4,1.002445216057822,0.017257645027711987
9791,4,0,4,4,0.9526002539787441,0.020228405948728323
9792,4,0,4,4,0.8820951969828457,0.012645683018490672
9793,4,0,4,4,1.0497851958498359,0.009589485125616193
9794,4,0,4,4,1.054267699830234,0.01335240714251995
9795,4,0,4,4,0.957036309177056,0.01211495604366064
9796,4,0,4,4,0.8044760250486434,0.009112436790019274
9797,4,0,4,4,0.9651041098404676,0.01530845114029944
9798,4,0,4,4,1.010179203003645,0.01722639612853527
9799,4,0,4,4,0.8181217641104013,0.013925063889473677
9800,4,0,4,4,1.0929786819033325,0.01671912893652916
9801,4,0,4,4,0.9411403608974069,0.019474434200674295
9802,4,0,4,4,0.8478053989820182,0.011650576023384929
9803,4,0,4,4,0.9608519489411265,0.009568084962666035
9804,4,0,4,4,0.9732859469950199,0.010946683119982481
9805,4,0,4,4,0.9517705619800836,0.010447035077959299
9806,4,0,4,4,0.7960004019550979,0.010032244957983494
9807,4,0,4,4,0.9511726549826562,0.010561882052570581
9808,4,0,4,4,0.958118872018531,0.010412835981696844
9809,4,0,4,4,0.8827108689583838,0.017683675978332758
9810,4,0,4,4,0.9973753010854125,0.012538796057924628
9811,4,0,4,4,0.9214338520541787,0.014330743812024593
9812,4,0,4,4,0.9013756909407675,0.011305195046588778
9813,4,0,4,4,0.799883380997926,0.008540850132703781
9814,4,0,4,4,0.9302868240047246,0.017882989952340722
9815,4,0,4,4,0.9078186901751906,0.015219302847981453
9816,4,0,4,4,0.8792479399126023,0.016236708965152502
9817,4,0,4,4,0.8861619371455163,0.015364310005679727
9818,4,0,4,4,0.9470142510253936,0.01303615397773683
9819,4,0,4,4,0.9820613090414554,0.014138428959995508
9820,4,0,4,4,0.8103308940771967,0.00926036387681961
9821,4,0,4,4,1.0644231878686696,0.010374777019023895
9822,4,0,4,4,0.960845144931227,0.013492404017597437
9823,4,0,4,4,0.8754224479198456,0.009931388078257442
9824,4,0,4,4,0.9415729769971222,0.01986032514832914
9825,4,0,4,4,1.0148743190802634,0.010390846990048885
9826,4,0,4,4,0.9334848069120198,0.011541148880496621
9827,4,0,4,4,0.924354060087353,0.010987803107127547
9828,4,0,4,4,1.0142209739424288,0.01263693394139409
9829,4,0,4,4,0.9002671050839126,0.013878264930099249
9830,4,0,4,4,1.0711129098199308,0.012582075083628297
9831,4,0,4,4,0.9747910280711949,0.014543429017066956
9832,4,0,4,4,0.8734821418765932,0.013369787018746138
9833,4,0,4,4,0.838965211994946,0.00856651901267469
9834,4,0,4,4,1.0357358390465379,0.011379453120753169
9835,4,0,4,4,0.9759267000481486,0.01259499485604465
9836,4,0,4,4,0.8805799151305109,0.010082093998789787
9837,4,0,4,4,0.9497990228701383,0.017528550000861287
9838,4,0,4,4,0.9397998070344329,0.010531333042308688
9839,4,0,4,4,0.8650211601052433,0.012777159921824932
9840,4,0,4,4,0.9461716779042035,0.014810702996328473
9841,4,0,4,4,0.945361795835197,0.013514853082597256
9842,4,0,4,4,0.9117254349403083,0.01087288511916995
9843,4,0,4,4,0.7899811589159071,0.008493591099977493
9844,4,0,4,4,0.9276256118901074,0.011569549096748233
9845,4,0,4,4,0.9909054089803249,0.018394568003714085
9846,4,0,4,4,0.8423235709778965,0.011632316978648305
9847,4,0,4,4,0.9564718760084361,0.016243469202890992
9848,4,0,4,4,1.008247310994193,0.010560041991993785
9849,4,0,4,4,0.8581463200971484,0.010332327801734209
9850,4,0,4,4,0.9579016410280019,0.008225386962294579
9851,4,0,4,4,0.9752983038779348,0.01209924602881074
9852,4,0,4,4,0.9712305180728436,0.014333924045786262
9853,4,0,4,4,0.8257267000153661,0.020184366963803768
9854,4,0,4,4,0.9694857590366155,0.010388836031779647
9855,4,0,4,4,0.9276852700859308,0.011321463854983449
9856,4,0,4,4,0.8570885739754885,0.017386302119120955
9857,4,0,4,4,0.9855666521470994,0.017074589850381017
9858,4,0,4,4,1.1096954110544175,0.0179289688821882
9859,4,0,4,4,0.9103272550273687,0.016375945881009102
9860,4,0,4,4,0.9969109259545803,0.010915884049609303
9861,4,0,4,4,0.9445089728105813,0.01616586116142571
9862,4,0,4,4,0.8824749188497663,0.010541783180087805
9863,4,0,4,4,0.7793228861410171,0.009458607994019985
9864,4,0,4,4,0.945933470968157,0.011515959864482284
9865,4,0,4,4,0.9220279178116471,0.018922166200354695
9866,4,0,4,4,0.9183056179899722,0.021620813058689237
9867,4,0,4,4,0.9880794109776616,0.02261452004313469
9868,4,0,4,4,1.0000802199356258,0.012889357982203364
9869,4,0,4,4,0.8836388799827546,0.01044722506776452
9870,4,0,4,4,0.8083334350958467,0.008370324037969112
9871,4,0,4,4,1.03477301588282,0.015969485975801945
9872,4,0,4,4,0.9109292100183666,0.01424324605613947
9873,4,0,4,4,0.8621771419420838,0.01342033501714468
9874,4,0,4,4,0.9257206821348518,0.019881814951077104
9875,4,0,4,4,0.9637974400538951,0.015766009921208024
9876,4,0,4,4,0.9102182958740741,0.01512159500271082
9877,4,0,4,4,0.8193657570518553,0.008362323977053165
9878,4,0,4,4,1.1079238390084356,0.013535412028431892
9879,4,0,4,4,1.0802170890383422,0.016884095035493374
9880,4,0,4,4,0.8937506820075214,0.010916323866695166
9881,4,0,4,4,1.0579160819761455,0.01967850816436112
9882,4,0,4,4,1.0043458479922265,0.014163287822157145
9883,4,0,4,4,0.9438054279889911,0.01186639117076993
9884,4,0,4,4,1.0798574360087514,0.011940479977056384
9885,4,0,4,4,0.9388366439379752,0.012176234973594546
9886,4,0,4,4,0.8621558418963104,0.01227701106108725
9887,4,0,4,4,0.9950040860567242,0.010738119017332792
9888,4,0,4,4,1.004259929060936,0.020367783028632402
9889,4,0,4,4,0.9844543829094619,0.01274234103038907
9890,4,0,4,4,0.861018838128075,0.008190057938918471
9891,4,0,4,4,1.10172638297081,0.02183933788910508
9892,4,0,4,4,1.104058387922123,0.019689768087118864
9893,4,0,4,4,0.8882177099585533,0.014391992008313537
9894,4,0,4,4,1.0102567980065942,0.014719925122335553
9895,4,0,4,4,1.0030482960864902,0.011282984865829349
9896,4,0,4,4,0.8831094391644001,0.01358562195673585
9897,4,0,4,4,0.9322530359495431,0.011821322841569781
9898,4,0,4,4,0.9552889461629093,0.02005207003094256
9899,7920,7920,0,1,3.5790103531908244,0.008912610821425915
9900,4,0,4,4,0.7040125590283424,0.007674679858610034
9901,4288,4288,0,1,1.900943836895749,0.007348997052758932
9902,5,0,5,5,0.9418950490653515,0.00950154708698392
9903,5,0,5,5,1.0597166060470045,0.009574275929480791
9904,5,0,5,5,1.1334693760145456,0.016188209876418114
9905,5,0,5,5,1.2049417300149798,0.021528525045141578
9906,5,0,5,5,1.0052159340120852,0.009572004899382591
9907,5,0,5,5,1.2377266311086714,0.012141654966399074
9908,5,0,5,5,1.140663716942072,0.01409974810667336
9909,5,0,5,5,1.1077129198238254,0.010134842013940215
9910,5,0,5,5,1.178820762084797,0.025231058010831475
9911,5,0,5,5,1.0647262160200626,0.021778519032523036
9912,5,0,5,5,1.1702341730706394,0.012357300845906138
9913,5,0,5,5,1.1964969660621136,0.017728683073073626
9914,5,0,5,5,1.0804561090189964,0.01453623897396028
9915,5,0,5,5,1.1794426760170609,0.012209372827783227
9916,5,0,5,5,1.0778921081218868,0.011788272997364402
9917,5,0,5,5,1.013812679797411,0.010829556034877896
9918,5,0,5,5,1.0949784759432077,0.014326454140245914
9919,5,0,5,5,1.1831220590975136,0.013006984954699874
9920,5,0,5,5,0.9911673108581454,0.010856356006115675
9921,5,0,5,5,1.110824344912544,0.017961978213861585
9922,5,0,5,5,1.1453842739574611,0.021170862950384617
9923,5,0,5,5,0.9875330070499331,0.015604902990162373
9924,5,0,5,5,1.2246961120981723,0.012454567942768335
9925,5,0,5,5,1.1124723150860518,0.01766378595493734
9926,5,0,5,5,1.0139331959653646,0.009772991063073277
9927,5,0,5,5,1.1043142259586602,0.017225526040419936
9928,5,0,5,5,1.0751503899227828,0.014678366016596556
9929,5,0,5,5,1.1072887650225312,0.009205523878335953
9930,5,0,5,5,1.1656419469509274,0.013603042112663388
9931,5,0,5,5,1.0269228119868785,0.018329889979213476
9932,5,0,5,5,1.2030950461048633,0.013968121027573943
9933,5,0,5,5,1.223748629912734,0.01644094195216894
9934,5,0,5,5,1.120644303970039,0.016318574082106352
9935,5,0,5,5,1.3295875389594585,0.011877739103510976
9936,5,0,5,5,1.2540910919196904,0.01229518000036478
9937,5,0,5,5,1.1616188150364906,0.010746927000582218
9938,5,0,5,5,1.4344992612022907,0.021443493897095323
9939,5,0,5,5,1.1566966210957617,0.021364864893257618
9940,5,0,5,5,1.3510023429989815,0.010052443016320467
9941,5,0,5,5,1.3784664538688958,0.028045746963471174
9942,5,0,5,5,1.157328796107322,0.021719967015087605
9943,5,0,5,5,1.4442742289975286,0.018569250823929906
9944,5,0,5,5,1.3067287770099938,0.01963447709567845
9945,5,0,5,5,1.1325914289336652,0.00989572610706091
9946,5,0,5,5,1.158975695958361,0.015278999926522374
9947,5,0,5,5,1.1972776209004223,0.01677582412958145
9948,5,0,5,5,1.247129054972902,0.012580623151734471
9949,5,0,5,5,1.3315967989619821,0.01428329199552536
9950,5,0,5,5,1.173139091115445,0.015447544865310192
9951,5,0,5,5,1.2188040718901902,0.016084531089290977
9952,5,0,5,5,1.1441900040954351,0.01572486897930503
9953,5,0,5,5,1.279996497090906,0.01338637387380004
9954,5,0,5,5,1.3743745668325573,0.026231511030346155
9955,5,0,5,5,1.139751479960978,0.02974216709844768
9956,5,0,5,5,1.1171891309786588,0.014108267147094011
9957,5,0,5,5,1.2463648698758334,0.016265596030279994
9958,5,0,5,5,1.0520643300842494,0.015603072009980679
9959,5,0,5,5,1.1427369988523424,0.017984403995797038
9960,5,0,5,5,1.109240819932893,0.014188584173098207
9961,5,0,5,5,1.1887591800186783,0.011094758054241538
9962,5,0,5,5,1.288805568125099,0.015795915853232145
9963,5,0,5,5,1.095767627004534,0.019336323020979762
9964,5,0,5,5,1.2756798770278692,0.012862835777923465
9965,5449,5449,0,1,2.5124465827830136,0.007523282198235393
9966,5,0,5,5,0.9742950650397688,0.007673589047044516
9967,5,0,5,5,1.1910975140053779,0.015779427019879222
9968,5,0,5,5,1.1622058171778917,0.010155469877645373
9969,5,0,5,5,1.1837008181028068,0.01465891394764185
9970,5,0,5,5,1.0945884331595153,0.01655034883879125
9971,5,0,5,5,1.143924918025732,0.013471981976181269
9972,5,0,5,5,1.259182445006445,0.018242918886244297
9973,5,0,5,5,1.0572410048916936,0.017206293996423483
9974,5,0,5,5,1.1020293370820582,0.015658050077036023
9975,5,0,5,5,1.2306319379713386,0.01703979796729982
9976,5,0,5,5,0.9349904728587717,0.009713181061670184
9977,5,0,5,5,1.285312345949933,0.016708485083654523
9978,6040,6040,0,1,2.7438432520721108,0.010733406990766525
9979,5,0,5,5,0.9271608979906887,0.0033228800166398287
9980,5,0,5,5,1.0455476809293032,0.010270857019349933
9981,5,0,5,5,1.1172543461434543,0.022775081917643547
9982,5,0,5,5,1.1967948470264673,0.012225080979987979
9983,5,0,5,5,1.0755114229395986,0.022077938076108694
9984,5,0,5,5,1.1106024328619242,0.01330372504889965
9985,5,0,5,5,1.1267488319426775,0.012675181031227112
9986,5,0,5,5,1.0304906459059566,0.010055141057819128
9987,5,0,5,5,1.1760364370420575,0.011508748168125749
9988,5,0,5,5,1.1597026709932834,0.013699346920475364
9989,5,0,5,5,1.2502875120844692,0.012181892991065979
9990,5,0,5,5,1.1790006370283663,0.016715504927560687
9991,5,0,5,5,1.0687602208927274,0.012610421050339937
9992,5,0,5,5,1.1390718289185315,0.012383497087284923
9993,5,0,5,5,1.1292454211506993,0.016209387918934226
9994,5,0,5,5,1.0465441150590777,0.011914897942915559
9995,5,0,5,5,1.1864608589094132,0.01187212998047471
9996,5,0,5,5,1.2189004640094936,0.014486547093838453
9997,5,0,5,5,1.0203521631192416,0.009293129900470376
9998,5,0,5,5,1.1275324211455882,0.012418246828019619
9999,5,0,5,5,1.0787989019881934,0.013737136032432318
10000,5,0,5,5,1.0920835980214179,0.009130563819780946
10001,5,0,5,5,1.2207516278140247,0.013709826162084937
10002,5,0,5,5,1.0667411270551383,0.014906638069078326
10003,5,0,5,5,1.1250394091475755,0.013197097927331924
10004,5,0,5,5,1.1725338560063392,0.012399737956002355
10005,5,0,5,5,1.0988315781578422,0.016078940825536847
10006,5,0,5,5,1.129476964008063,0.013187927892431617
10007,5,0,5,5,1.2706435180734843,0.017722561955451965
10008,5,0,5,5,1.0693081859499216,0.01286380598321557
