Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2064,1,0,1,1,0.189338635886088,0.0037633590400218964
2065,1,0,1,1,0.18650244385935366,0.0058339061215519905
2066,1,0,1,1,0.18928303406573832,0.007045305101200938
2067,1,0,1,1,0.19506057701073587,0.006529220845550299
2068,1,0,1,1,0.19941760110668838,0.0101036480627954
2069,1,0,1,1,0.18833063496276736,0.01224268483929336
2070,1,0,1,1,0.2090363260358572,0.008994290139526129
2071,1,0,1,1,0.11565807415172458,0.004707075888291001
2072,1,0,1,1,0.18802826199680567,0.006349908886477351
2073,1,0,1,1,0.17871106904931366,0.006221547024324536
2074,1,0,1,1,0.19582004100084305,0.0067427619360387325
2075,1,0,1,1,0.20577617618255317,0.00597376492805779
2076,1,0,1,1,0.19610543199814856,0.010821942938491702
2077,1,0,1,1,0.21064863982610404,0.014830874046310782
2078,1,0,1,1,0.16464950004592538,0.011374986032024026
2079,1,0,1,1,0.10966960294172168,0.003963150084018707
2080,1,0,1,1,0.18263338692486286,0.005866653984412551
2081,1,0,1,1,0.1898807818070054,0.008160692173987627
2082,1,0,1,1,0.1979761179536581,0.01331252115778625
2083,1,0,1,1,0.21148702199570835,0.01157734589651227
2084,1,0,1,1,0.18800539593212306,0.014785291161388159
2085,1,0,1,1,0.19736515497788787,0.01250857301056385
2086,1,0,1,1,0.17714538401924074,0.014589250087738037
2087,1,0,1,1,0.12664372008293867,0.004201510921120644
2088,1,0,1,1,0.18337155785411596,0.005171278957277536
2089,1,0,1,1,0.19743526307865977,0.01407257397659123
2090,1,0,1,1,0.1915103781502694,0.007898838957771659
2091,1,0,1,1,0.1917185198981315,0.006969932001084089
2092,1,0,1,1,0.18868726398795843,0.009426709963008761
2093,1,0,1,1,0.20691696996800601,0.0061739650554955006
2094,1,0,1,1,0.1832307840231806,0.011148391989991069
2095,1,0,1,1,0.1286785111296922,0.005055747926235199
2096,1,0,1,1,0.177721262909472,0.004591003991663456
2097,1,0,1,1,0.1869404709432274,0.006676480174064636
2098,1,0,1,1,0.19101139181293547,0.005404680036008358
2099,1,0,1,1,0.16902340785600245,0.010215994203463197
2100,1,0,1,1,0.19376214989461005,0.010599227156490088
2101,1,0,1,1,0.19087045802734792,0.006874939892441034
2102,1,0,1,1,0.19336553593166173,0.006007224088534713
2103,1,0,1,1,0.15088929911144078,0.006752538960427046
2104,1,0,1,1,0.11908480408601463,0.003727487986907363
2105,1,0,1,1,0.1101597691886127,0.0038910878356546164
2106,1,0,1,1,0.10368943284265697,0.004053798969835043
2107,1,0,1,1,0.10446691792458296,0.0035056350752711296
2108,1,0,1,1,0.10185411898419261,0.0034139251802116632
2109,1,0,1,1,0.10169894807040691,0.0035477858036756516
2110,1,0,1,1,0.10334155010059476,0.0033230739645659924
2111,1,0,1,1,0.10157282813452184,0.0034945548977702856
2112,1,0,1,1,0.10202574590221047,0.0035340250469744205
2113,1,0,1,1,0.10145418997853994,0.0037385860923677683
2114,1,0,1,1,0.10187747306190431,0.003171631833538413
2115,1,0,1,1,0.10204623406752944,0.0035565949510782957
2116,1,0,1,1,0.10209176293574274,0.0033180550672113895
2117,1,0,1,1,0.1015388302039355,0.0032367839012295008
2118,1,0,1,1,0.10128099797293544,0.003449545009061694
2119,1,0,1,1,0.10393995698541403,0.0035217348486185074
2120,1,0,1,1,0.1016611410304904,0.0035625561140477657
2121,1,0,1,1,0.10153235797770321,0.003419593907892704
2122,1,0,1,1,0.10164675395935774,0.003451874013990164
2123,1,0,1,1,0.10176491504535079,0.0032389929983764887
2124,1,0,1,1,0.10054174694232643,0.003502315143123269
2125,1,0,1,1,0.10065099690109491,0.0034703549463301897
2126,1,0,1,1,0.10134853213094175,0.0032981419935822487
2127,1,0,1,1,0.10055071720853448,0.003346053883433342
2128,1,0,1,1,0.10123446094803512,0.003262612968683243
2129,1,0,1,1,0.10055075702257454,0.0032288129441440105
2130,1,0,1,1,0.10066540609113872,0.003428943920880556
2131,1,0,1,1,0.10007011913694441,0.003170782933011651
2132,1,0,1,1,0.09996669599786401,0.003098380984738469
2133,1,0,1,1,0.10052654892206192,0.003253672970458865
2134,1,0,1,1,0.10103439213708043,0.003172202967107296
2135,1,0,1,1,0.09989360510371625,0.003044141922146082
2136,1,0,1,1,0.10097083216533065,0.003532224800437689
2137,1,0,1,1,0.10108679300174117,0.003191943047568202
2138,1,0,1,1,0.1003204679582268,0.002979240845888853
2139,1,0,1,1,0.10038218810223043,0.0031008520163595676
2140,1,0,1,1,0.10148131614550948,0.00319543294608593
2141,1,0,1,1,0.10096378601156175,0.003298112889751792
2142,1,0,1,1,0.1001362488605082,0.003383124014362693
2143,1,0,1,1,0.10004505910910666,0.0031965430825948715
2144,1,0,1,1,0.10014936001971364,0.0030410608742386103
2145,1,0,1,1,0.10012463992461562,0.0032776431180536747
2146,1,0,1,1,0.10064136306755245,0.0031201019883155823
2147,1,0,1,1,0.10100027592852712,0.003142131958156824
2148,1,0,1,1,0.09976540715433657,0.0033683939836919308
2149,1,0,1,1,0.10054822289384902,0.0031892319675534964
2150,1,0,1,1,0.10065755108371377,0.003080422058701515
2151,1,0,1,1,0.10045323614031076,0.0034799138084053993
2152,1,0,1,1,0.10001745307818055,0.003104490926489234
2153,1,0,1,1,0.09992436203174293,0.002969190012663603
2154,1,0,1,1,0.10044130496680737,0.0034146539401263
2155,1,0,1,1,0.10551441088318825,0.003385263029485941
2156,1,0,1,1,0.10044509498402476,0.003317103022709489
2157,1,0,1,1,0.10072565684095025,0.003299333155155182
2158,1,0,1,1,0.10012952401302755,0.0031823620665818453
2159,1,0,1,1,0.09980032104067504,0.0032222720328718424
2160,1,0,1,1,0.1001361368689686,0.003466543974354863
2161,1,0,1,1,0.0999914351850748,0.0032073829788714647
2162,1,0,1,1,0.1085186239797622,0.003870256943628192
2163,1,0,1,1,0.10158095695078373,0.003543074009940028
2164,1,0,1,1,0.1011080730240792,0.0026755579747259617
2165,1,0,1,1,0.10124354506842792,0.003121770918369293
2166,1,0,1,1,0.09980045398697257,0.0034048031084239483
2167,1,0,1,1,0.10099252290092409,0.003147511975839734
2168,1,0,1,1,0.10044265910983086,0.0031203010585159063
2169,1,0,1,1,0.10056112892925739,0.003408862976357341
2170,1,0,1,1,0.10045672208070755,0.003110090969130397
2171,1,0,1,1,0.10582780907861888,0.003074320964515209
2172,1,0,1,1,0.10107395611703396,0.003322501899674535
2173,1,0,1,1,0.10055320314131677,0.0033936328254640102
2174,1,0,1,1,0.10102642606943846,0.0030394308269023895
2175,1,0,1,1,0.10104236588813365,0.003342823125422001
2176,1,0,1,1,0.1002900309395045,0.0034240330569446087
2177,1,0,1,1,0.10057427315041423,0.0032339219469577074
2178,1,0,1,1,0.10066715301945806,0.003293172921985388
2179,1,0,1,1,0.10713794315233827,0.00328933191485703
2180,1,0,1,1,0.1003283450845629,0.0031690208707004786
2181,1,0,1,1,0.10188586497679353,0.003437974024564028
2182,1,0,1,1,0.10106109012849629,0.0032578709069639444
2183,1,0,1,1,0.10060162609443069,0.0033247629180550575
2184,1,0,1,1,0.10038854484446347,0.0032547919545322657
2185,1,0,1,1,0.10065955785103142,0.003338252194225788
2186,1,0,1,1,0.10084699792787433,0.003160871099680662
2187,1,0,1,1,0.10053597600199282,0.003244641935452819
2188,1,0,1,1,0.09994432097300887,0.0034447431098669767
2189,1,0,1,1,0.10110185295343399,0.0031378110870718956
2190,1,0,1,1,0.10042618890292943,0.0031651209574192762
2191,1,0,1,1,0.10147823602892458,0.003119291039183736
2192,1,0,1,1,0.10161279700696468,0.003111260011792183
2193,1,0,1,1,0.10121391294524074,0.003279712051153183
2194,1,0,1,1,0.10167500702664256,0.0032399219926446676
2195,1,0,1,1,0.10034723905846477,0.0031094709411263466
2196,1,0,1,1,0.10088626202195883,0.0034707519225776196
2197,1,0,1,1,0.10029122815467417,0.0032476820051670074
2198,1,0,1,1,0.10064722690731287,0.0031896010041236877
2199,1,0,1,1,0.10089337499812245,0.003368942067027092
2200,1,0,1,1,0.10089658503420651,0.0032586019951850176
2201,1,0,1,1,0.10121819679625332,0.003295772010460496
2202,1,0,1,1,0.10126414708793163,0.003244982101023197
2203,1,0,1,1,0.10189516097307205,0.0031931118573993444
2204,1,0,1,1,0.10024390113539994,0.0032357419840991497
2205,1,0,1,1,0.10114670707844198,0.003446121932938695
2206,1,0,1,1,0.1012549779843539,0.003309591906145215
2207,1,0,1,1,0.10102306585758924,0.0029719790909439325
2208,1,0,1,1,0.10082720802165568,0.003280612174421549
2209,1,0,1,1,0.10110331000760198,0.003130110912024975
2210,1,0,1,1,0.1010889788158238,0.0037692950572818518
2211,1,0,1,1,0.10156441200524569,0.0034685442224144936
2212,1,0,1,1,0.1017613341100514,0.0031757208053022623
2213,1,0,1,1,0.10103105008602142,0.003348611993715167
2214,1,0,1,1,0.10164706408977509,0.003296620910987258
2215,1,0,1,1,0.10106019000522792,0.0033279808703809977
2216,1,0,1,1,0.10047109611332417,0.003054969944059849
2217,1,0,1,1,0.10071430495008826,0.0032844010274857283
2218,1,0,1,1,0.10078358091413975,0.003172880969941616
2219,1,0,1,1,0.10089205298572779,0.0029397690668702126
2220,1,0,1,1,0.10102678299881518,0.0031848400831222534
2221,1,0,1,1,0.10135302506387234,0.0031239399686455727
2222,1,0,1,1,0.10138822486624122,0.0031162500381469727
2223,1,0,1,1,0.10165293700993061,0.0033141321036964655
2224,1,0,1,1,0.10137454490177333,0.0034078320022672415
2225,1,0,1,1,0.10182205704040825,0.0031643109396100044
2226,1,0,1,1,0.10032089799642563,0.0031754111405462027
2227,1,0,1,1,0.10044928407296538,0.0030915099196135998
2228,1,0,1,1,0.10072399419732392,0.0030057088006287813
2229,1,0,1,1,0.10059642302803695,0.0035437028855085373
2230,1,0,1,1,0.1001167509239167,0.0031424600165337324
2231,1,0,1,1,0.10065563418902457,0.0031010189559310675
2232,1,0,1,1,0.10146869998425245,0.0034182218369096518
2233,1,0,1,1,0.10147919901646674,0.0030363090336322784
2234,1,0,1,1,0.10008896002545953,0.003126119961962104
2235,1,0,1,1,0.10103781707584858,0.0033992519602179527
2236,1,0,1,1,0.10058486298657954,0.003191059920936823
2237,1,0,1,1,0.10088489903137088,0.003268350148573518
2238,1,0,1,1,0.10012393398210406,0.003393511986359954
2239,1,0,1,1,0.10046044597402215,0.0031364590395241976
2240,1,0,1,1,0.10036961501464248,0.0029776699375361204
2241,1,0,1,1,0.10025129490531981,0.0032125699799507856
2242,1,0,1,1,0.10041780583560467,0.003287311177700758
2243,1,0,1,1,0.10056331707164645,0.003282190067693591
2244,1,0,1,1,0.10110562993213534,0.0032321210019290447
2245,1,0,1,1,0.10133213107474148,0.003142660018056631
2246,1,0,1,1,0.10064849304035306,0.0033298118505626917
2247,1,0,1,1,0.1006787910591811,0.0032626609317958355
2248,1,0,1,1,0.09982526511885226,0.003169629955664277
2249,1,0,1,1,0.10058148112148046,0.003192409873008728
2250,1,0,1,1,0.10054258001036942,0.003539612051099539
2251,1,0,1,1,0.10001480695791543,0.0030916589312255383
2252,1,0,1,1,0.10036032903008163,0.003220010083168745
2253,1,0,1,1,0.10087024210952222,0.0032074798364192247
2254,1,0,1,1,0.10073292185552418,0.0032048600260168314
2255,1,0,1,1,0.10031671891920269,0.003184280125424266
2256,1,0,1,1,0.10094740591011941,0.0032561500556766987
2257,1,0,1,1,0.10118652903474867,0.0032261901069432497
2258,1,0,1,1,0.10028298199176788,0.003265660023316741
2259,1,0,1,1,0.10036125197075307,0.0032001088839024305
2260,1,0,1,1,0.10166050214320421,0.003382351016625762
2261,1,0,1,1,0.10056100320070982,0.0035674218088388443
2262,1,0,1,1,0.10107376705855131,0.0032750898972153664
2263,1,0,1,1,0.10113041684962809,0.003287110012024641
2264,1,0,1,1,0.1005113241262734,0.0030292989686131477
2265,1,0,1,1,0.11081264400854707,0.0033223710488528013
2266,1,0,1,1,0.10330565297044814,0.0032377499155700207
2267,1,0,1,1,0.10162326297722757,0.0030060389544814825
2268,1,0,1,1,0.10192318493500352,0.004319747211411595
2269,1,0,1,1,0.101168880937621,0.0024520449806004763
2270,1,0,1,1,0.10173376509919763,0.002436185022816062
2271,1,0,1,1,0.10271034995093942,0.003409460885450244
2272,1,0,1,1,0.10030427505262196,0.0033719809725880623
2273,1,0,1,1,0.10179590410552919,0.003866123966872692
2274,1,0,1,1,0.1001007950399071,0.002690267050638795
2275,1,0,1,1,0.10152746783569455,0.004048333968967199
2276,1,0,1,1,0.10043982020579278,0.0022612339816987514
2277,1,0,1,1,0.10164458700455725,0.00312206894159317
2278,1,0,1,1,0.10145446704700589,0.0032824689988046885
2279,1,0,1,1,0.10055568115785718,0.003198878839612007
2280,1,0,1,1,0.10089105204679072,0.003281569806858897
2281,1,0,1,1,0.10137741593644023,0.0032928800210356712
2282,1,0,1,1,0.1015316960401833,0.003115209052339196
2283,1,0,1,1,0.1065291571430862,0.007659866940230131
2284,1,0,1,1,0.10201104683801532,0.00323442998342216
2285,1,0,1,1,0.1013523789588362,0.0031851890962570906
2286,1,0,1,1,0.10117409704253078,0.003301450051367283
2287,1,0,1,1,0.10135371913202107,0.0031178889330476522
2288,1,0,1,1,0.1012167080771178,0.0028783068992197514
2289,1,0,1,1,0.10078249499201775,0.003446470946073532
2290,1,0,1,1,0.10166792990639806,0.003198090009391308
2291,1,0,1,1,0.10073650488629937,0.003361591137945652
2292,1,0,1,1,0.10117143695242703,0.003419280983507633
2293,1,0,1,1,0.10124603798612952,0.003261040197685361
2294,1,0,1,1,0.10139559279195964,0.003015168011188507
2295,1,0,1,1,0.10069327801465988,0.0032703401520848274
2296,1,0,1,1,0.10143338213674724,0.0031101189088076353
2297,1,0,1,1,0.10054825805127621,0.0030107079073786736
2298,1,0,1,1,0.10010899603366852,0.0033951099030673504
2299,1,0,1,1,0.10049785790033638,0.0031876680441200733
2300,1,0,1,1,0.10073065897449851,0.0032326390501111746
2301,1,0,1,1,0.10070183803327382,0.003372990060597658
2302,1,0,1,1,0.10065609798766673,0.003002727869898081
2303,1,0,1,1,0.10044213593937457,0.0032987301237881184
2304,1,0,1,1,0.10000800807029009,0.0033058789558708668
2305,1,0,1,1,0.10129049583338201,0.0029535770881921053
2306,1,0,1,1,0.10239024297334254,0.0032814990263432264
2307,1,0,1,1,0.10054030106402934,0.0032400391064584255
2308,1,0,1,1,0.10060568084008992,0.003266958985477686
2309,1,0,1,1,0.10151293687522411,0.0030776781495660543
2310,1,0,1,1,0.1010719439946115,0.0032459190115332603
2311,1,0,1,1,0.10031262994743884,0.0031934489961713552
2312,1,0,1,1,0.10017078905366361,0.002998617012053728
2313,1,0,1,1,0.10061270883306861,0.003254359122365713
2314,1,0,1,1,0.10125839803367853,0.0032453190069645643
2315,1,0,1,1,0.10076952609233558,0.00287342700175941
2316,1,0,1,1,0.1018941830843687,0.0033201088663190603
2317,1,0,1,1,0.1054542229976505,0.0034731400664895773
2318,1,0,1,1,0.10185673204250634,0.003227358916774392
2319,1,0,1,1,0.10105552803725004,0.0035054399631917477
2320,1,0,1,1,0.10087595600634813,0.003383419942110777
2321,1,0,1,1,0.10031593311578035,0.0030115980189293623
2322,1,0,1,1,0.0995824090205133,0.003308198880404234
2323,1,0,1,1,0.10070533910766244,0.003048497950658202
2324,1,0,1,1,0.09968771296553314,0.003130279015749693
2325,1,0,1,1,0.09994017495773733,0.003203928004950285
2326,1,0,1,1,0.10088230017572641,0.003102277871221304
2327,1,0,1,1,0.10072878887876868,0.003090647980570793
2328,1,0,1,1,0.10173900495283306,0.003351359162479639
2329,1,0,1,1,0.10072803893126547,0.003502930048853159
2330,1,0,1,1,0.10060094809159636,0.0030119079165160656
2331,1,0,1,1,0.09963284200057387,0.00322345900349319
2332,1,0,1,1,0.10046986513771117,0.002999387914314866
2333,1,0,1,1,0.10061866114847362,0.003148177871480584
2334,1,0,1,1,0.10040797106921673,0.003324909834191203
2335,1,0,1,1,0.10008885990828276,0.002926236018538475
2336,1,0,1,1,0.10026446986012161,0.0029337271116673946
2337,1,0,1,1,0.10040935082361102,0.0034711791668087244
2338,1,0,1,1,0.1006157121155411,0.0030940580181777477
2339,1,0,1,1,0.10274997400119901,0.0031183979008346796
2340,1,0,1,1,0.10030184988863766,0.0033270390704274178
2341,1,0,1,1,0.10044766101054847,0.0033186390064656734
2342,1,0,1,1,0.10041079693473876,0.0029908970464020967
2343,1,0,1,1,0.0998833510093391,0.0031362981535494328
2344,1,0,1,1,0.0998193509876728,0.0031782579608261585
2345,1,0,1,1,0.10011294321157038,0.003027516882866621
2346,1,0,1,1,0.09989354200661182,0.0033609389793127775
2347,1,0,1,1,0.10048109502531588,0.0030511769000440836
2348,1,0,1,1,0.10031052399426699,0.003163557965308428
2349,1,0,1,1,0.10050151613540947,0.0034858989529311657
2350,1,0,1,1,0.10101811797358096,0.0032509679440408945
2351,1,0,1,1,0.09982217103242874,0.0030921469442546368
2352,1,0,1,1,0.1004201581235975,0.003476829966530204
2353,1,0,1,1,0.10031667700968683,0.0031786079052835703
2354,1,0,1,1,0.09971059393137693,0.002968037035316229
2355,1,0,1,1,0.09981130505912006,0.0033671180717647076
2356,1,0,1,1,0.10021543805487454,0.0032129879109561443
2357,1,0,1,1,0.09980031405575573,0.0028720060363411903
2358,1,0,1,1,0.10062775015830994,0.00341043877415359
2359,1,0,1,1,0.10097778192721307,0.0031937770545482635
2360,1,0,1,1,0.09986343490891159,0.002994626061990857
2361,1,0,1,1,0.1002317660022527,0.003428529016673565
2362,1,0,1,1,0.10236412193626165,0.0031324969604611397
2363,1,0,1,1,0.10057528293691576,0.003720801090821624
2364,1,0,1,1,0.10045860195532441,0.003545799059793353
2365,1,0,1,1,0.10074450308457017,0.0030832169577479362
2366,1,0,1,1,0.10101479501463473,0.0031363179441541433
2367,1,0,1,1,0.1001978199928999,0.00351056014187634
2368,1,0,1,1,0.10098886489868164,0.003031916916370392
2369,1,0,1,1,0.10075644310563803,0.003314478090032935
2370,1,0,1,1,0.10007606097497046,0.0032698079012334347
2371,1,0,1,1,0.09998972294852138,0.003131997073069215
2372,1,0,1,1,0.10040229605510831,0.0029114559292793274
2373,1,0,1,1,0.1008564280346036,0.00333111803047359
2374,1,0,1,1,0.10151191102340817,0.0030801768880337477
2375,1,0,1,1,0.09997919388115406,0.003190457122400403
2376,1,0,1,1,0.09950768016278744,0.003254106966778636
2377,1,0,1,1,0.10075876698829234,0.0031791178043931723
2378,1,0,1,1,0.1001204838976264,0.003104077186435461
2379,1,0,1,1,0.10076596704311669,0.003241217928007245
2380,1,0,1,1,0.10031496407464147,0.0031047570519149303
2381,1,0,1,1,0.10056648007594049,0.0028071149718016386
2382,1,0,1,1,0.09956451505422592,0.003391917794942856
2383,1,0,1,1,0.10099994204938412,0.003135066945105791
2384,1,0,1,1,0.10014243796467781,0.0030384960118681192
2385,1,0,1,1,0.10116001288406551,0.003369758138433099
2386,1,0,1,1,0.10022330796346068,0.0032684081234037876
2387,1,0,1,1,0.10115503310225904,0.003379537956789136
2388,1,0,1,1,0.10018580686300993,0.0033139579463750124
2389,1,0,1,1,0.10076078097335994,0.0032012080773711205
2390,1,0,1,1,0.10066700889728963,0.0029802650678902864
2391,1,0,1,1,0.10066334391012788,0.0031926261726766825
2392,1,0,1,1,0.1007440050598234,0.003067465964704752
2393,1,0,1,1,0.10127070802263916,0.0032311768736690283
2394,1,0,1,1,0.10034500202164054,0.0033755081240087748
2395,1,0,1,1,0.10095728607848287,0.0030845359433442354
2396,1,0,1,1,0.10043906304053962,0.003189676906913519
2397,1,0,1,1,0.10172904003411531,0.003329657018184662
2398,1,0,1,1,0.1004557020496577,0.003135936800390482
2399,1,0,1,1,0.10110435704700649,0.0030236460734158754
2400,1,0,1,1,0.10086529981344938,0.0034860880114138126
2401,1,0,1,1,0.10129829100333154,0.0030939560383558273
2402,1,0,1,1,0.10003745392896235,0.00318215717561543
2403,1,0,1,1,0.10153796197846532,0.003247027052566409
2404,1,0,1,1,0.10036897589452565,0.003198296995833516
2405,1,0,1,1,0.10023869504220784,0.0031249469611793756
2406,1,0,1,1,0.10042750602588058,0.0034336980897933245
2407,1,0,1,1,0.10023122606799006,0.003202606923878193
2408,1,0,1,1,0.09949132101610303,0.0031481559854000807
2409,1,0,1,1,0.10031362599693239,0.003840710036456585
2410,1,0,1,1,0.10075483191758394,0.0028673349879682064
2411,1,0,1,1,0.1001347980927676,0.0029395949095487595
2412,1,0,1,1,0.10058145108632743,0.003035395871847868
2413,1,0,1,1,0.1006288209464401,0.0030297250486910343
2414,1,0,1,1,0.10104165296070278,0.0029161160346120596
2415,1,0,1,1,0.10145503492094576,0.0032351871486753225
2416,1,0,1,1,0.1014234849717468,0.0030897168908268213
2417,1,0,1,1,0.10062320088036358,0.0031373861711472273
2418,1,0,1,1,0.10054820100776851,0.002533713122829795
2419,1,0,1,1,0.10009955591522157,0.003172626020386815
2420,1,0,1,1,0.10091810720041394,0.0029055438935756683
2421,1,0,1,1,0.1004859849344939,0.003087684977799654
2422,1,0,1,1,0.1012108491268009,0.0031088548712432384
2423,1,0,1,1,0.09995052102021873,0.002988044871017337
2424,1,0,1,1,0.10125331906601787,0.003175765974447131
2425,1,0,1,1,0.10147312888875604,0.0022385010961443186
2426,1,0,1,1,0.10124901891686022,0.003200866049155593
2427,1,0,1,1,0.10107151698321104,0.0034241671673953533
2428,1,0,1,1,0.10064095607958734,0.0031554559245705605
2429,1,0,1,1,0.10062900907360017,0.0032691059168428183
2430,1,0,1,1,0.10139619209803641,0.0032868969719856977
2431,1,0,1,1,0.11683425004594028,0.00358258793130517
2432,1,0,1,1,0.10962066403590143,0.0036270488053560257
2433,1,0,1,1,0.15381066710688174,0.004197041038423777
2434,1,0,1,1,0.15210449788719416,0.005245246924459934
2435,1,0,1,1,0.1631604249123484,0.0052561271004378796
2436,1,0,1,1,0.1559301419183612,0.005543948151171207
2437,1,0,1,1,0.15918058389797807,0.008826944045722485
2438,1,0,1,1,0.1483874109108001,0.004092551069334149
2439,1,0,1,1,0.15390451904386282,0.004397441167384386
2440,1,0,1,1,0.1672594239935279,0.004579162923619151
2441,1,0,1,1,0.1330629240255803,0.005911069922149181
2442,1,0,1,1,0.1283666300587356,0.0034968580584973097
2443,1,0,1,1,0.19117907201871276,0.005337806884199381
2444,1,0,1,1,0.176126069156453,0.00542760593816638
2445,1,0,1,1,0.19357825512997806,0.005909657804295421
2446,1,0,1,1,0.2105446478817612,0.011883147992193699
2447,1,0,1,1,0.18986237491481006,0.018963494105264544
2448,1,0,1,1,0.1765458188019693,0.00775551819242537
2449,1,0,1,1,0.1392942180391401,0.022033357061445713
2450,1,0,1,1,0.11704917997121811,0.003558947006240487
2451,1,0,1,1,0.1584205711260438,0.004249799996614456
2452,1,0,1,1,0.16343688499182463,0.004438331816345453
2453,1,0,1,1,0.18275981885381043,0.004216421162709594
2454,1,0,1,1,0.17333944304846227,0.00635182112455368
2455,1,0,1,1,0.15652184211649,0.005663196789100766
2456,1,0,1,1,0.14397019194439054,0.004588301992043853
2457,1,0,1,1,0.13852956611663103,0.0043237300124019384
2458,1,0,1,1,0.14107297686859965,0.004294520942494273
2459,1,0,1,1,0.14522222778759897,0.0043253512121737
2460,1,0,1,1,0.14574880502186716,0.0046607921831309795
2461,1,0,1,1,0.1295962438452989,0.004008729942142963
2462,1,0,1,1,0.10713378805667162,0.0036434470675885677
2463,1,0,1,1,0.15844222088344395,0.003879399038851261
2464,1,0,1,1,0.17876804806292057,0.004560000961646438
2465,1,0,1,1,0.18575850082561374,0.005179684143513441
2466,1,0,1,1,0.18389420886524022,0.005948569159954786
2467,1,0,1,1,0.19644678011536598,0.0068914019502699375
2468,1,0,1,1,0.17322606011293828,0.011913935886695981
2469,1,0,1,1,0.14598120306618512,0.005157324019819498
2470,1,0,1,1,0.13765246397815645,0.005030503962188959
2471,1,0,1,1,0.1343631891068071,0.004033238859847188
2472,1,0,1,1,0.125067335087806,0.005743446992710233
2473,1,0,1,1,0.10256577306427062,0.003668587887659669
2474,1,0,1,1,0.14128286205232143,0.004216499859467149
2475,1,0,1,1,0.17269781697541475,0.005265375133603811
2476,1,0,1,1,0.16777749499306083,0.010392207885161042
2477,1,0,1,1,0.17398651386611164,0.006622420158237219
2478,1,0,1,1,0.1799788409844041,0.008145848056301475
2479,1,0,1,1,0.1825119738932699,0.0050665331073105335
2480,1,0,1,1,0.18007191107608378,0.005466083995997906
2481,1,0,1,1,0.15607761102728546,0.00667687994427979
2482,1,0,1,1,0.12779964110814035,0.005013323854655027
2483,1,0,1,1,0.10623456398025155,0.0034377260599285364
2484,1,0,1,1,0.168782559921965,0.004471889929845929
2485,1,0,1,1,0.19144883402623236,0.009777994127944112
2486,1,0,1,1,0.16700700111687183,0.0067712299060076475
2487,1,0,1,1,0.18324000388383865,0.018613093998283148
2488,1,0,1,1,0.16302615287713706,0.01440470409579575
2489,1,0,1,1,0.1921360429842025,0.007528454065322876
2490,1,0,1,1,0.18692019605077803,0.011764263035729527
2491,1,0,1,1,0.13105359114706516,0.00661872886121273
2492,1,0,1,1,0.10450306301936507,0.0034815960098057985
2493,1,0,1,1,0.1747634350322187,0.004306278889998794
2494,1,0,1,1,0.1860752839129418,0.012162934057414532
2495,1,0,1,1,0.20108464104123414,0.006598860025405884
2496,1,0,1,1,0.19777119881473482,0.009912105044350028
2497,1,0,1,1,0.18305540992878377,0.007958735106512904
2498,1,0,1,1,0.18717278819531202,0.008716407930478454
2499,1,0,1,1,0.16633591707795858,0.008086415939033031
2500,1,0,1,1,0.11388179799541831,0.0038317968137562275
2501,1,0,1,1,0.18772128992713988,0.00743447314016521
2502,1,0,1,1,0.17506174487061799,0.012058152118697762
2503,1,0,1,1,0.1777566559612751,0.010805126978084445
2504,1,0,1,1,0.1709121661260724,0.005398123990744352
2505,1,0,1,1,0.18406738294288516,0.014719574013724923
2506,1,0,1,1,0.18239732598885894,0.007385262055322528
2507,1,0,1,1,0.16934519284404814,0.012003822019323707
2508,1,0,1,1,0.10807402897626162,0.003781666047871113
2509,1,0,1,1,0.18673687288537621,0.004893351113423705
2510,1,0,1,1,0.19119873293675482,0.011000897036865354
2511,1,0,1,1,0.20698160910978913,0.009039788041263819
2512,1,0,1,1,0.2002411880530417,0.006894599879160523
2513,1,0,1,1,0.19291425799019635,0.012326372088864446
2514,1,0,1,1,0.19262633589096367,0.01262994296848774
2515,1,0,1,1,0.14330416009761393,0.012902335030958056
2516,1,0,1,1,0.18722652411088347,0.005480702966451645
2517,1,0,1,1,0.1960145109333098,0.01414575893431902
2518,1,0,1,1,0.19242615392431617,0.007771982112899423
2519,1,0,1,1,0.19419548194855452,0.01095089502632618
2520,1,0,1,1,0.18597645801492035,0.008572174934670329
2521,1,0,1,1,0.1745557109825313,0.004524368094280362
2522,1,0,1,1,0.16484085097908974,0.007141059031710029
2523,1,0,1,1,0.10328544303774834,0.003976235864683986
2524,1,0,1,1,0.1903913349378854,0.004257087130099535
2525,1,0,1,1,0.18973113084211946,0.008005052106454968
2526,1,0,1,1,0.1924851720687002,0.01700912998057902
2527,1,0,1,1,0.18796454486437142,0.005934874061495066
2528,1,0,1,1,0.20234756893478334,0.011547276051715016
2529,1,0,1,1,0.2022317999508232,0.015764123061671853
2530,1,0,1,1,0.1515528168529272,0.014595178188756108
2531,1,0,1,1,0.19066149508580565,0.004154175985604525
2532,1,0,1,1,0.1759681950788945,0.008345382986590266
2533,1,0,1,1,0.17439602687954903,0.011271354975178838
2534,1,0,1,1,0.189851458882913,0.009326657047495246
2535,1,0,1,1,0.18976957886479795,0.009590918198227882
2536,1,0,1,1,0.1932308019604534,0.008372283075004816
2537,1,0,1,1,0.1636282850522548,0.008179293014109135
