Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_220,0.0822980236262083
0_4_221,0.08215143717825413
0_4_222,0.08173725008964539
0_4_223,0.08501463569700718
0_4_224,0.08474065456539392
0_4_225,0.08196057379245758
0_4_226,0.08234009053558111
0_4_227,0.08254251815378666
0_4_228,0.08213244751095772
0_4_229,0.08278311975300312
0_4_230,0.08178511820733547
0_4_231,0.08254749607294798
0_4_232,0.08326582610607147
0_4_233,0.08259830437600613
0_4_234,0.08210971020162106
0_4_235,0.08239929005503654
0_4_236,0.08550523221492767
0_4_237,0.08204440027475357
0_4_238,0.08290567621588707
0_4_239,0.08389787841588259
0_4_240,0.08170175086706877
0_4_241,0.08354862686246634
0_4_242,0.0830557830631733
0_4_243,0.08178624790161848
0_4_244,0.08200223091989756
0_4_245,0.08270153310149908
0_4_246,0.08167529013007879
0_4_247,0.08419732004404068
0_4_248,0.0843623448163271
0_4_249,0.08197440207004547
0_4_250,0.08310609124600887
0_4_251,0.08250260725617409
0_4_252,0.08230104297399521
0_4_253,0.08294836524873972
0_4_254,0.08284442778676748
0_4_255,0.08223003521561623
0_4_256,0.08252494689077139
0_4_257,0.08260919526219368
0_4_258,0.08261609449982643
0_4_259,0.08197551220655441
0_4_260,0.08350397925823927
0_4_261,0.08257221523672342
0_4_262,0.0829392746090889
0_4_263,0.0826018350198865
0_4_264,0.08230724278837442
0_4_265,0.08300318382680416
0_4_266,0.08481521252542734
0_4_267,0.08270182181149721
0_4_268,0.08235796168446541
0_4_269,0.08246365748345852
0_4_270,0.08236890193074942
0_4_271,0.08153659477829933
0_4_272,0.08199361246079206
0_4_273,0.08276738971471786
0_4_274,0.09063839726150036
0_4_275,0.08246794808655977
0_4_276,0.0855630012229085
0_4_277,0.0826932406052947
0_4_278,0.08179280906915665
0_4_279,0.0821263175457716
0_4_280,0.0930198198184371
0_4_281,0.08928830362856388
0_4_282,0.08508456405252218
0_4_283,0.0813067527487874
0_4_284,0.08425542712211609
0_4_285,0.08211386762559414
0_4_286,0.08205588068813086
0_4_287,0.08239770028740168
0_4_288,0.08223980572074652
0_4_289,0.09404662996530533
0_4_290,0.08196180313825607
0_4_291,0.08228304237127304
0_4_292,0.08186304662376642
0_4_293,0.08543989341706038
0_4_294,0.08259677514433861
0_4_295,0.08237979095429182
0_4_296,0.08457978814840317
0_4_297,0.08220770582556725
0_4_298,0.0822095163166523
0_4_299,0.08230110257863998
0_4_300,0.08492616936564445
0_4_301,0.08350003883242607
0_4_302,0.08201918099075556
0_4_303,0.08187261503189802
0_4_304,0.08192728366702795
0_4_305,0.08152729645371437
0_4_306,0.08171836845576763
0_4_307,0.08140687830746174
0_4_308,0.08251512702554464
0_4_309,0.08145748730748892
0_4_310,0.0855422904714942
0_4_311,0.08177308924496174
0_4_312,0.08207620028406382
0_4_313,0.08307636063545942
0_4_314,0.08306657150387764
0_4_315,0.08211326785385609
0_4_316,0.08191437367349863
0_4_317,0.0824783481657505
0_4_318,0.08259160630404949
0_4_319,0.08117571473121643
0_4_320,0.08160596247762442
0_4_321,0.08289078623056412
0_4_322,0.08310503046959639
0_4_323,0.08232624176889658
0_4_324,0.0829595448449254
0_4_325,0.08241082914173603
0_4_326,0.08216664660722017
0_4_327,0.08359842747449875
0_4_328,0.08323531690984964
0_4_329,0.08207359910011292
0_4_330,0.08218708727508783
0_4_331,0.08156260382384062
0_4_332,0.08177545666694641
0_4_333,0.08339702244848013
0_4_334,0.08275950979441404
0_4_335,0.08264217432588339
0_4_336,0.08259754348546267
0_4_337,0.08349940925836563
0_4_338,0.08285103738307953
0_4_339,0.08277651946991682
0_4_340,0.08200986124575138
0_4_341,0.0824219798669219
0_4_342,0.08172246906906366
0_4_343,0.08110770769417286
0_4_344,0.08194753341376781
0_4_345,0.08267083298414946
0_4_346,0.08239949960261583
0_4_347,0.08237483073025942
0_4_348,0.08189043402671814
0_4_349,0.08162061311304569
0_4_350,0.08203782048076391
0_4_351,0.0833948515355587
0_4_352,0.08358446694910526
0_4_353,0.08239748980849981
0_4_354,0.08243604935705662
0_4_355,0.08119235467165709
0_4_356,0.08166465163230896
0_4_357,0.08272156119346619
0_4_358,0.08215024694800377
0_4_359,0.08286724705249071
0_4_360,0.08252844586968422
0_4_361,0.0817444883286953
0_4_362,0.08264301437884569
0_4_363,0.08165094070136547
0_4_364,0.08149382658302784
0_4_365,0.08250288665294647
0_4_366,0.08217280730605125
0_4_367,0.08181879669427872
0_4_368,0.08161670248955488
0_4_369,0.0829205447807908
0_4_370,0.08199556171894073
0_4_371,0.08257578406482935
0_4_372,0.08217918686568737
0_4_373,0.08195587247610092
0_4_374,0.08288413658738136
0_4_375,0.08150617498904467
0_4_376,0.08137703035026789
0_4_377,0.08193806279450655
0_4_378,0.08234646171331406
0_4_379,0.0871975738555193
0_4_380,0.08256368525326252
0_4_381,0.08414093125611544
0_4_382,0.08199414145201445
0_4_383,0.08271394018083811
0_4_384,0.08188191521912813
0_4_385,0.08174868859350681
0_4_386,0.08318592887371778
0_4_387,0.08158126287162304
0_4_388,0.08177302777767181
0_4_389,0.08259759470820427
0_4_390,0.08099518064409494
0_4_391,0.08152422495186329
0_4_392,0.08254809584468603
0_4_393,0.08293867390602827
0_4_394,0.08196113165467978
0_4_395,0.0834966991096735
0_4_396,0.08228648453950882
0_4_397,0.08161825127899647
0_4_398,0.08323018718510866
0_4_399,0.08122796285897493
0_4_400,0.08210752811282873
0_4_401,0.08260313421487808
0_4_402,0.0816770913079381
0_4_403,0.08209728822112083
0_4_404,0.08199874125421047
0_4_405,0.08152059558779001
0_4_406,0.08246972877532244
0_4_407,0.08308450877666473
0_4_408,0.08222507499158382
0_4_409,0.08224118500947952
0_4_410,0.08305746223777533
0_4_411,0.08129679039120674
0_4_412,0.08261730335652828
0_4_413,0.08178576827049255
0_4_414,0.08198830205947161
0_4_415,0.08172954898327589
0_4_416,0.08157558366656303
0_4_417,0.08116734493523836
0_4_418,0.082985351793468
0_4_419,0.08612138498574495
0_4_420,0.08313448913395405
0_4_421,0.08336639311164618
0_4_422,0.08286384586244822
0_4_423,0.08161455299705267
0_4_424,0.08236613124608994
0_4_425,0.08222678489983082
0_4_426,0.08140247780829668
0_4_427,0.08200450148433447
0_4_428,0.08220445550978184
0_4_429,0.08121378347277641
0_4_430,0.08314353972673416
0_4_431,0.0843907417729497
0_4_432,0.08193455450236797
0_4_433,0.0824749581515789
0_4_434,0.08223406318575144
0_4_435,0.0825483463704586
0_4_436,0.0861035455018282
0_4_437,0.08686532266438007
0_4_438,0.08649048302322626
0_4_439,0.10144521854817867
0_4_440,0.10747453849762678
0_4_441,0.09712658170610666
0_4_442,0.10794541519135237
0_4_443,0.09329359978437424
0_4_444,0.11314900685101748
0_4_445,0.10276466142386198
0_4_446,0.08428261708468199
0_4_447,0.08187302388250828
0_4_448,0.08275195956230164
0_4_449,0.08317526895552874
0_4_450,0.08222671411931515
0_4_451,0.08222841564565897
0_4_452,0.08464435581117868
0_4_453,0.08301621209830046
0_4_454,0.0825519161298871
0_4_455,0.08296267315745354
0_4_456,0.08193907327950001
0_4_457,0.08251418732106686
0_4_458,0.08263796288520098
0_4_459,0.08229711186140776
0_4_460,0.0821146983653307
0_4_461,0.08206271007657051
0_4_462,0.08192466292530298
0_4_463,0.08183118607848883
0_4_464,0.08437583409249783
0_4_465,0.09270550683140755
0_4_466,0.0834572883322835
0_4_467,0.08350761979818344
0_4_468,0.09545619878917933
0_4_469,0.08304434176534414
0_4_470,0.08353843726217747
0_4_471,0.08289993554353714
0_4_472,0.08336161356419325
0_4_473,0.08312633726745844
0_4_474,0.08165219239890575
0_4_475,0.08186515420675278
0_4_476,0.08414534106850624
0_4_477,0.0826354930177331
0_4_478,0.08289225585758686
0_4_479,0.08338114153593779
0_4_480,0.08264858275651932
0_4_481,0.08235861081629992
0_4_482,0.08331496361643076
0_4_483,0.08205574005842209
0_4_484,0.08292046375572681
0_4_485,0.08299706317484379
0_4_486,0.08225394506007433
0_4_487,0.08227041270583868
0_4_488,0.08450349047780037
0_4_489,0.08486281987279654
0_4_490,0.08277928922325373
0_4_491,0.083270194940269
0_4_492,0.08238205965608358
0_4_493,0.08280197810381651
0_4_494,0.08275594003498554
0_4_495,0.0820754487067461
0_4_496,0.0818473557010293
0_4_497,0.08216909598559141
0_4_498,0.08168688043951988
0_4_499,0.08195544220507145
0_4_500,0.08444542158395052
0_4_501,0.08242273889482021
0_4_502,0.08212398737668991
0_4_503,0.08257858455181122
0_4_504,0.08231717254966497
0_4_505,0.0821808148175478
0_4_506,0.08196194283664227
0_4_507,0.08214441780000925
0_4_508,0.08180984575301409
0_4_509,0.08227835409343243
0_4_510,0.08187572378665209
0_4_511,0.081903793849051
0_4_512,0.08424321748316288
0_4_513,0.08239041920751333
0_4_514,0.08247883804142475
0_4_515,0.08288138546049595
0_4_516,0.08211815916001797
0_4_517,0.0824206480756402
0_4_518,0.08196074236184359
0_4_519,0.08217582665383816
0_4_520,0.08265300281345844
0_4_521,0.08173780795186758
0_4_522,0.08206076920032501
0_4_523,0.08134135976433754
0_4_524,0.08275114931166172
0_4_525,0.08291725441813469
0_4_526,0.08263109344989061
0_4_527,0.08208990842103958
0_4_528,0.08207312971353531
0_4_529,0.08249595668166876
0_4_530,0.08189211413264275
0_4_531,0.08268753066658974
0_4_532,0.08303587231785059
0_4_533,0.08208602759987116
0_4_534,0.08266121335327625
0_4_535,0.08158020209521055
0_4_536,0.08265892136842012
0_4_537,0.08326652646064758
0_4_538,0.08235334977507591
0_4_539,0.0832678759470582
0_4_540,0.08269934169948101
0_4_541,0.08478097058832645
0_4_542,0.08217225689440966
0_4_543,0.08268637116998434
0_4_544,0.08206175919622183
0_4_545,0.08592865988612175
0_4_546,0.08307009935379028
0_4_547,0.08164864126592875
0_4_548,0.08268776256591082
0_4_549,0.08624481968581676
0_4_550,0.08244544826447964
0_4_551,0.08299194276332855
0_4_552,0.08334651309996843
0_4_553,0.08186863362789154
0_4_554,0.08225319441407919
0_4_555,0.0827666986733675
0_4_556,0.08199242129921913
0_4_557,0.08224016521126032
0_4_558,0.08284602593630552
0_4_559,0.08159175235778093
0_4_560,0.08231115248054266
0_4_561,0.08378572016954422
0_4_562,0.08196232188493013
0_4_563,0.08240302931517363
0_4_564,0.08274154923856258
0_4_565,0.0818305965512991
0_4_566,0.08269853051751852
0_4_567,0.08283912669867277
0_4_568,0.08181406650692225
0_4_569,0.08255861513316631
0_4_570,0.08213500771671534
0_4_571,0.0813553286716342
0_4_572,0.0824557077139616
0_4_573,0.0837157117202878
0_4_574,0.08234748151153326
0_4_575,0.08237915020436049
0_4_576,0.08276092913001776
0_4_577,0.08174723852425814
0_4_578,0.08293225336819887
0_4_579,0.08330762386322021
0_4_580,0.08153098449110985
0_4_581,0.08238537982106209
0_4_582,0.08281790837645531
0_4_583,0.08192552160471678
0_4_584,0.08202573005110025
0_4_585,0.08311105985194445
0_4_586,0.08263802342116833
0_4_587,0.08261853270232677
0_4_588,0.08273840881884098
0_4_589,0.08212444838136435
0_4_590,0.08237768989056349
0_4_591,0.08316262811422348
0_4_592,0.08179180603474379
0_4_593,0.08236194122582674
0_4_594,0.08268037158995867
0_4_595,0.0818137964233756
0_4_596,0.08149309456348419
0_4_597,0.08450470864772797
0_4_598,0.08242540899664164
0_4_599,0.08263373374938965
0_4_600,0.08370924275368452
0_4_601,0.08201820030808449
0_4_602,0.08252378460019827
0_4_603,0.08195504173636436
0_4_604,0.08205528929829597
0_4_605,0.08231014292687178
0_4_606,0.08240723889321089
0_4_607,0.0817547170445323
0_4_608,0.08304325118660927
0_4_609,0.08473885245621204
0_4_610,0.08239929005503654
0_4_611,0.08218948636204004
0_4_612,0.08277152758091688
0_4_613,0.08241885900497437
0_4_614,0.0822424041107297
0_4_615,0.08205648884177208
0_4_616,0.08172104880213737
0_4_617,0.08211678825318813
0_4_618,0.08222233410924673
0_4_619,0.08182072639465332
0_4_620,0.08134466875344515
0_4_621,0.0839047059416771
0_4_622,0.082190184853971
0_4_623,0.08266077190637589
0_4_624,0.08245234843343496
0_4_625,0.08224042411893606
0_4_626,0.08233958203345537
0_4_627,0.08209985680878162
0_4_628,0.08321151696145535
0_4_629,0.08205967862159014
0_4_630,0.08187590446323156
0_4_631,0.0827011102810502
0_4_632,0.08147658593952656
0_4_633,0.08269650116562843
0_4_634,0.08295673225075006
0_4_635,0.08294844441115856
0_4_636,0.08246331755071878
0_4_637,0.08238670043647289
0_4_638,0.08187129441648722
0_4_639,0.0822411933913827
0_4_640,0.08246023673564196
0_4_641,0.08172023948282003
0_4_642,0.08249674551188946
