Batch Id,batch_execution_time,cdf
445,0.08067432045936584,0.6291925465838509
1179,0.08067450486123562,0.6295031055900621
604,0.08067541755735874,0.6298136645962733
1217,0.08067573700100183,0.6301242236024844
1854,0.08067705389112234,0.6304347826086957
1395,0.08067730534821749,0.6307453416149068
2148,0.08067741245031357,0.631055900621118
373,0.08067978173494339,0.6313664596273292
2279,0.0806798217818141,0.6316770186335404
3119,0.08068008907139301,0.6319875776397516
1493,0.0806813333183527,0.6322981366459627
810,0.08068177755922079,0.6326086956521739
3049,0.08068226836621761,0.632919254658385
150,0.08068279083818197,0.6332298136645963
2343,0.08068282064050436,0.6335403726708074
1546,0.08068380411714315,0.6338509316770187
1508,0.08068421389907598,0.6341614906832298
918,0.08068589773029089,0.634472049689441
3061,0.08068776875734329,0.6347826086956522
1632,0.08068893477320671,0.6350931677018633
302,0.08068909961730242,0.6354037267080745
2348,0.08069076109677553,0.6357142857142857
2185,0.08069107122719288,0.6360248447204969
1039,0.08069172780960798,0.636335403726708
1762,0.08069246355444193,0.6366459627329193
169,0.08069595042616129,0.6369565217391304
983,0.08069606870412827,0.6372670807453417
2534,0.08069686032831669,0.6375776397515528
1031,0.08069717604666948,0.6378881987577639
2173,0.08069864101707935,0.6381987577639752
1515,0.0806990833953023,0.6385093167701863
1173,0.08069908618927002,0.6388198757763975
562,0.08070104941725731,0.6391304347826087
2214,0.0807024110108614,0.6394409937888199
1761,0.08070323336869478,0.639751552795031
145,0.08070508018136024,0.6400621118012423
1027,0.08070577587932348,0.6403726708074534
1005,0.08070766553282738,0.6406832298136645
2477,0.08070782013237476,0.6409937888198758
1702,0.08070887345820665,0.6413043478260869
1041,0.08070955611765385,0.6416149068322982
897,0.0807099062949419,0.6419254658385093
1075,0.08071011584252119,0.6422360248447205
898,0.08071054611355066,0.6425465838509317
428,0.08071075845509768,0.6428571428571429
1216,0.08071173541247845,0.643167701863354
1898,0.08071264158934355,0.6434782608695652
1177,0.08071381598711014,0.6437888198757764
318,0.08071820065379143,0.6440993788819875
27,0.08071901090443134,0.6444099378881988
1242,0.0807194747030735,0.6447204968944099
290,0.08072329871356487,0.6450310559006212
1223,0.08072350546717644,0.6453416149068323
1556,0.08072371315211058,0.6456521739130435
597,0.08072450757026672,0.6459627329192547
211,0.08072603959590197,0.6462732919254658
2232,0.08072650153189898,0.646583850931677
1538,0.08072763215750456,0.6468944099378882
2742,0.08072870690375566,0.6472049689440994
2230,0.0807291716337204,0.6475155279503105
2358,0.08072963077574968,0.6478260869565218
671,0.08073028642684221,0.6481366459627329
1181,0.08073104452341795,0.6484472049689441
2930,0.08073230739682913,0.6487577639751553
1122,0.08073289506137371,0.6490683229813664
1110,0.08073334489017725,0.6493788819875776
295,0.08073360845446587,0.6496894409937888
2476,0.08073410857468843,0.65
1857,0.08073459193110466,0.6503105590062112
1726,0.08073821291327477,0.6506211180124224
1213,0.08073919452726841,0.6509316770186335
1096,0.08074068371206522,0.6512422360248448
794,0.08074069581925869,0.6515527950310559
949,0.0807415060698986,0.651863354037267
1517,0.08074881322681904,0.6521739130434783
3052,0.0807495666667819,0.6524844720496894
1274,0.08075008261948824,0.6527950310559006
1791,0.08075156062841415,0.6531055900621118
2482,0.0807522889226675,0.653416149068323
1241,0.08075243327766657,0.6537267080745341
1422,0.08075268473476171,0.6540372670807454
114,0.0807538591325283,0.6543478260869565
2194,0.08075443003326654,0.6546583850931676
130,0.08075459022074938,0.6549689440993789
2503,0.08075631782412529,0.65527950310559
1823,0.08075651247054338,0.6555900621118013
2416,0.0807567685842514,0.6559006211180124
1383,0.08075834345072508,0.6562111801242236
2341,0.08075864985585213,0.6565217391304348
992,0.08075988572090864,0.656832298136646
339,0.08075989782810211,0.6571428571428571
1205,0.08076059352606535,0.6574534161490683
957,0.08076166454702616,0.6577639751552795
1835,0.08076426107436419,0.6580745341614906
2927,0.08076448552310467,0.6583850931677019
1653,0.08076470158994198,0.658695652173913
1822,0.08076809998601675,0.6590062111801243
1547,0.08076943270862103,0.6593167701863354
2245,0.0807726988568902,0.6596273291925466
133,0.08077339828014374,0.6599378881987578
594,0.08077372610569,0.6602484472049689
1743,0.08077528979629278,0.6605590062111801
888,0.08077788446098566,0.6608695652173913
890,0.08077802509069443,0.6611801242236025
1286,0.0807793028652668,0.6614906832298136
1620,0.08078084141016006,0.6618012422360249
1796,0.08078096993267536,0.662111801242236
1754,0.08078227937221527,0.6624223602484473
2242,0.08078253921121359,0.6627329192546584
2246,0.08078382816165686,0.6630434782608695
396,0.0807859469205141,0.6633540372670808
255,0.08078652806580067,0.6636645962732919
1644,0.08078776113688946,0.6639751552795031
2334,0.08078791946172714,0.6642857142857143
2255,0.08079012855887413,0.6645962732919255
2340,0.0807902179658413,0.6649068322981366
1040,0.08079088386148214,0.6652173913043479
2396,0.08079322800040245,0.665527950310559
137,0.08079442847520113,0.6658385093167701
1534,0.08079537097364664,0.6661490683229814
1609,0.08079558983445168,0.6664596273291925
977,0.08079661522060633,0.6667701863354037
1529,0.08079708181321621,0.6670807453416149
6,0.0807987479493022,0.6673913043478261
1522,0.08079962991178036,0.6677018633540373
634,0.08080041501671076,0.6680124223602485
1024,0.08080138452351093,0.6683229813664596
936,0.08080214448273182,0.6686335403726708
1085,0.08080234192311764,0.668944099378882
327,0.08080254588276148,0.6692546583850931
286,0.08080307766795158,0.6695652173913044
16,0.08080580830574036,0.6698757763975155
192,0.08080592751502991,0.6701863354037267
1720,0.08080809935927391,0.6704968944099379
134,0.08080941811203957,0.6708074534161491
2160,0.08081231731921434,0.6711180124223602
291,0.08081383723765612,0.6714285714285714
1613,0.08081451989710331,0.6717391304347826
285,0.08081503678113222,0.6720496894409937
1084,0.08081531245261431,0.672360248447205
2126,0.08081541769206524,0.6726708074534161
279,0.08081634622067213,0.6729813664596274
1020,0.08081695344299078,0.6732919254658385
64,0.08081880863755941,0.6736024844720497
648,0.0808191541582346,0.6739130434782609
1051,0.08082242216914892,0.674223602484472
2247,0.08082337863743305,0.6745341614906832
61,0.0808245874941349,0.6748447204968944
2077,0.08082595746964216,0.6751552795031056
289,0.08082701731473207,0.6754658385093167
1817,0.08082899823784828,0.675776397515528
1255,0.08082950115203857,0.6760869565217391
363,0.08082973584532738,0.6763975155279504
818,0.08083020430058241,0.6767080745341615
331,0.08083059638738632,0.6770186335403726
2212,0.08083100710064173,0.6773291925465839
417,0.08083244599401951,0.677639751552795
237,0.08083321712911129,0.6779503105590062
491,0.08083328511565924,0.6782608695652174
1263,0.08083358127623796,0.6785714285714286
1737,0.08083643950521946,0.6788819875776397
397,0.08083806466311216,0.679192546583851
2210,0.0808394169434905,0.6795031055900621
882,0.08084078319370747,0.6798136645962732
1506,0.08084086049348116,0.6801242236024845
698,0.08084143418818712,0.6804347826086956
1063,0.08084409218281507,0.6807453416149069
1904,0.08084467798471451,0.681055900621118
2350,0.08084558602422476,0.6813664596273292
870,0.08084570243954659,0.6816770186335404
2198,0.08084972761571407,0.6819875776397516
3125,0.08084995299577713,0.6822981366459627
885,0.08085012249648571,0.6826086956521739
1521,0.08085087966173887,0.6829192546583851
859,0.08085096161812544,0.6832298136645962
903,0.08085378166288137,0.6835403726708075
570,0.08085486385971308,0.6838509316770186
323,0.08085514605045319,0.6841614906832298
2252,0.08085602708160877,0.684472049689441
884,0.0808583814650774,0.6847826086956522
873,0.08085851185023785,0.6850931677018633
2220,0.08086243644356728,0.6854037267080745
1086,0.08086244948208332,0.6857142857142857
1773,0.08086486905813217,0.6860248447204969
1818,0.08086566720157862,0.6863354037267081
895,0.08086694125086069,0.6866459627329192
1275,0.08086729049682617,0.6869565217391305
2380,0.08086932450532913,0.6872670807453416
991,0.08086963091045618,0.6875776397515528
2414,0.08086992613971233,0.687888198757764
2228,0.08087000623345375,0.6881987577639752
2184,0.08087057713419199,0.6885093167701863
569,0.08087074290961027,0.6888198757763975
2107,0.08087132591754198,0.6891304347826087
1474,0.08087350986897945,0.6894409937888198
1562,0.08087460789829493,0.6897515527950311
2169,0.08087628707289696,0.6900621118012422
522,0.08087721280753613,0.6903726708074535
2378,0.08087833598256111,0.6906832298136646
1032,0.08088116999715567,0.6909937888198758
257,0.08088378421962261,0.691304347826087
1688,0.0808847676962614,0.6916149068322981
2197,0.08088547736406326,0.6919254658385093
1087,0.0808860408142209,0.6922360248447205
358,0.08088616468012333,0.6925465838509317
2202,0.0808876845985651,0.6928571428571428
968,0.08088772092014551,0.6931677018633541
1753,0.08088790811598301,0.6934782608695652
1424,0.08088802918791771,0.6937888198757765
2038,0.08088809624314308,0.6940993788819876
2162,0.08088996447622776,0.6944099378881987
91,0.08089130464941263,0.69472049689441
1215,0.08089416939765215,0.6950310559006211
2176,0.08089549653232098,0.6953416149068323
2,0.08089917525649071,0.6956521739130435
382,0.08089923486113548,0.6959627329192547
253,0.08090341463685036,0.6962732919254658
851,0.08090349100530148,0.6965838509316771
452,0.08090483397245407,0.6968944099378882
1250,0.080909239128232,0.6972049689440993
1528,0.0809107469394803,0.6975155279503106
1029,0.08091132156550884,0.6978260869565217
1264,0.08091294951736927,0.698136645962733
1095,0.08091570995748043,0.6984472049689441
2244,0.08091656491160393,0.6987577639751553
576,0.08091848343610764,0.6990683229813665
1359,0.08091899938881397,0.6993788819875777
370,0.08092028368264437,0.6996894409937888
2295,0.08092028461396694,0.7
2178,0.08092042338103056,0.7003105590062112
1257,0.08092060778290033,0.7006211180124223
685,0.08092089090496302,0.7009316770186336
1060,0.08092106878757477,0.7012422360248447
1025,0.08092133980244398,0.7015527950310559
1178,0.08092272933572531,0.7018633540372671
1811,0.08092297706753016,0.7021739130434783
2725,0.08092595357447863,0.7024844720496894
148,0.08092725370079279,0.7027950310559006
2323,0.08092760387808084,0.7031055900621118
609,0.08092777151614428,0.703416149068323
300,0.08092814218252897,0.7037267080745342
2159,0.08093040529638529,0.7040372670807453
2298,0.0809311056509614,0.7043478260869566
879,0.08093151077628136,0.7046583850931677
2040,0.08093153405934572,0.7049689440993789
386,0.08093216177076101,0.7052795031055901
959,0.0809337804093957,0.7055900621118012
1207,0.08093410916626453,0.7059006211180124
427,0.08093546330928802,0.7062111801242236
343,0.08093578368425369,0.7065217391304348
517,0.08093749266117811,0.7068322981366459
987,0.08094104006886482,0.7071428571428572
324,0.08094192296266556,0.7074534161490683
1573,0.08094226662069559,0.7077639751552796
1007,0.08094348013401031,0.7080745341614907
1001,0.0809436896815896,0.7083850931677018
135,0.080946184694767,0.7086956521739131
1657,0.08094711601734161,0.7090062111801242
1238,0.08094728738069534,0.7093167701863354
2290,0.08094828389585018,0.7096273291925466
1582,0.08094881754368544,0.7099378881987578
1790,0.08094886504113674,0.7102484472049689
227,0.08095093443989754,0.7105590062111802
492,0.08095204178243876,0.7108695652173913
2333,0.08095298334956169,0.7111801242236024
1731,0.08095423597842455,0.7114906832298137
312,0.08095469325780869,0.7118012422360248
2066,0.08095654379576445,0.712111801242236
1839,0.08096068445593119,0.7124223602484472
282,0.0809623021632433,0.7127329192546584
1905,0.08096318505704403,0.7130434782608696
2171,0.08096334431320429,0.7133540372670808
430,0.08096369076520205,0.7136645962732919
481,0.08096440136432648,0.7139751552795031
1092,0.08096483908593655,0.7142857142857143
1543,0.08096716552972794,0.7145962732919254
447,0.08097093179821968,0.7149068322981367
984,0.08097174856811762,0.7152173913043478
2356,0.0809721015393734,0.715527950310559
2254,0.08097256347537041,0.7158385093167702
1541,0.08097258489578962,0.7161490683229814
813,0.08097362890839577,0.7164596273291925
2109,0.0809751357883215,0.7167701863354037
1755,0.08097543381154537,0.7170807453416149
799,0.08097770903259516,0.717391304347826
494,0.08097806014120579,0.7177018633540373
951,0.08098143897950649,0.7180124223602484
1119,0.08098384644836187,0.7183229813664597
953,0.08098447881639004,0.7186335403726708
2837,0.08098502084612846,0.718944099378882
1750,0.08098896499723196,0.7192546583850932
1099,0.08098915684968233,0.7195652173913043
530,0.0809896606951952,0.7198757763975155
945,0.08099077828228474,0.7201863354037267
1050,0.08099108841270208,0.7204968944099379
1098,0.08099125791341066,0.720807453416149
2196,0.08099373243749142,0.7211180124223603
1895,0.08100104425102472,0.7214285714285714
1446,0.08100125659257174,0.7217391304347827
394,0.08100157137960196,0.7220496894409938
36,0.08100180327892303,0.7223602484472049
500,0.08100430015474558,0.7226708074534162
935,0.08100689761340618,0.7229813664596273
1597,0.08100881520658731,0.7232919254658385
2812,0.08101024013012648,0.7236024844720497
673,0.08101062942296267,0.7239130434782609
2357,0.08101293258368969,0.724223602484472
1519,0.08101631514728069,0.7245341614906833
1803,0.08101680409163237,0.7248447204968944
627,0.0810172101482749,0.7251552795031055
1544,0.08101758547127247,0.7254658385093168
2156,0.08101841155439615,0.7257763975155279
213,0.08101930189877748,0.7260869565217392
297,0.08101961016654968,0.7263975155279503
2172,0.0810213815420866,0.7267080745341615
661,0.08102153893560171,0.7270186335403727
1550,0.08102547470480204,0.7273291925465839
503,0.08102770987898111,0.727639751552795
352,0.08102781977504492,0.7279503105590062
450,0.08102842979133129,0.7282608695652174
1751,0.08103001397103071,0.7285714285714285
554,0.08103050943464041,0.7288819875776398
2088,0.08103467337787151,0.7291925465838509
1011,0.08103873673826456,0.7295031055900622
1798,0.08103920333087444,0.7298136645962733
1526,0.08103940542787313,0.7301242236024845
1017,0.08104306645691395,0.7304347826086957
1721,0.0810437435284257,0.7307453416149068
2510,0.08104517962783575,0.731055900621118
1450,0.0810459153726697,0.7313664596273292
249,0.08104612957686186,0.7316770186335404
307,0.08104686997830868,0.7319875776397515
999,0.08104879595339298,0.7322981366459628
2236,0.08105049096047878,0.7326086956521739
1052,0.08105355594307184,0.7329192546583851
1259,0.0810552854090929,0.7332298136645963
946,0.08105696644634008,0.7335403726708074
2337,0.08105718065053225,0.7338509316770186
1220,0.08105810359120369,0.7341614906832298
1949,0.0810597212985158,0.734472049689441
1621,0.08106029219925404,0.7347826086956522
4,0.08106282167136669,0.7350931677018634
31,0.08106495067477226,0.7354037267080745
157,0.08106567990034819,0.7357142857142858
1059,0.0810657748952508,0.7360248447204969
1645,0.08106838166713715,0.736335403726708
881,0.08107196539640427,0.7366459627329193
296,0.08107344899326563,0.7369565217391304
1572,0.08107389323413372,0.7372670807453416
2222,0.08107499126344919,0.7375776397515528
1490,0.08107635378837585,0.737888198757764
908,0.08107750583440065,0.7381987577639751
2200,0.08107779081910849,0.7385093167701864
3040,0.08107836544513702,0.7388198757763975
377,0.0810787295922637,0.7391304347826086
1203,0.08107939455658197,0.7394409937888199
440,0.08107941970229149,0.739751552795031
340,0.0810794485732913,0.7400621118012423
147,0.08108394034206867,0.7403726708074534
978,0.08108515664935112,0.7406832298136646
600,0.08108546771109104,0.7409937888198758
1420,0.0810860637575388,0.741304347826087
261,0.08108606841415167,0.7416149068322981
1023,0.08108632545918226,0.7419254658385093
301,0.08108632918447256,0.7422360248447205
1104,0.08108716458082199,0.7425465838509316
950,0.08108741510659456,0.7428571428571429
317,0.08108832873404026,0.743167701863354
2684,0.08108989801257849,0.7434782608695653
390,0.0810909578576684,0.7437888198757764
2301,0.08109379932284355,0.7440993788819876
3219,0.08109399676322937,0.7444099378881988
328,0.0810952577739954,0.7447204968944099
924,0.08109584636986256,0.7450310559006211
166,0.08109908923506737,0.7453416149068323
2191,0.08109930995851755,0.7456521739130435
200,0.081099608913064,0.7459627329192546
2250,0.08109982032328844,0.7462732919254659
2346,0.08110105898231268,0.746583850931677
860,0.08110196609050035,0.7468944099378882
547,0.08110230695456266,0.7472049689440994
1244,0.08110233396291733,0.7475155279503105
2296,0.08110273908823729,0.7478260869565218
628,0.08110376726835966,0.7481366459627329
1995,0.0811073798686266,0.7484472049689441
40,0.08110798057168722,0.7487577639751553
561,0.08110816776752472,0.7490683229813665
1113,0.08110883459448814,0.7493788819875776
251,0.08110991958528757,0.7496894409937889
1797,0.08111124113202095,0.75
2430,0.08111304976046085,0.7503105590062111
1056,0.08111535292118788,0.7506211180124224
2227,0.08111649937927723,0.7509316770186335
2204,0.08111868891865015,0.7512422360248447
164,0.08111884817481041,0.7515527950310559
267,0.0811190977692604,0.7518633540372671
915,0.08112151455134153,0.7521739130434782
379,0.08112163748592138,0.7524844720496895
466,0.08112171664834023,0.7527950310559006
1590,0.08112389128655195,0.7531055900621118
1094,0.08112477324903011,0.753416149068323
1502,0.08112546242773533,0.7537267080745341
679,0.08112638629972935,0.7540372670807454
2195,0.0811267988756299,0.7543478260869565
944,0.08112846408039331,0.7546583850931677
1038,0.08112894371151924,0.7549689440993789
163,0.08113022893667221,0.7552795031055901
2669,0.08113467693328857,0.7555900621118012
894,0.08113543316721916,0.7559006211180124
938,0.08113667368888855,0.7562111801242236
1037,0.081141103990376,0.7565217391304347
454,0.08114306721836329,0.756832298136646
2251,0.08114395849406719,0.7571428571428571
2203,0.08114420808851719,0.7574534161490684
2101,0.08114555850625038,0.7577639751552795
1208,0.08114690147340298,0.7580745341614907
2730,0.0811502942815423,0.7583850931677019
3064,0.08115035481750965,0.758695652173913
1137,0.08115378301590681,0.7590062111801242
2174,0.08115380816161633,0.7593167701863354
2226,0.08115545753389597,0.7596273291925466
293,0.08115812577307224,0.7599378881987577
1592,0.0811596903949976,0.760248447204969
2322,0.08116123732179403,0.7605590062111801
1618,0.08116383012384176,0.7608695652173914
1047,0.08116415329277515,0.7611801242236025
607,0.08116439543664455,0.7614906832298136
299,0.08116532675921917,0.7618012422360249
1907,0.08116818871349096,0.762111801242236
1055,0.08116898313164711,0.7624223602484472
617,0.08116981480270624,0.7627329192546584
256,0.08117176871746778,0.7630434782608696
2231,0.08117225673049688,0.7633540372670807
2177,0.08117531798779964,0.763664596273292
1725,0.08117704000324011,0.7639751552795031
2248,0.08117781765758991,0.7642857142857142
165,0.08117885701358318,0.7645962732919255
2347,0.08117997646331787,0.7649068322981366
872,0.08118067216128111,0.7652173913043478
1061,0.08118101302534342,0.765527950310559
1049,0.08118983265012503,0.7658385093167702
1002,0.08119191322475672,0.7661490683229814
1781,0.08119682967662811,0.7664596273291926
1631,0.08119821827858686,0.7667701863354037
2405,0.08119877520948648,0.7670807453416149
692,0.08119923435151577,0.7673913043478261
1218,0.08120268117636442,0.7677018633540372
1808,0.08120526745915413,0.7680124223602485
1058,0.08120909240096807,0.7683229813664596
1202,0.08120919205248356,0.7686335403726708
160,0.08121011592447758,0.768944099378882
1190,0.08121042978018522,0.7692546583850932
687,0.08121709246188402,0.7695652173913043
923,0.08121785148978233,0.7698757763975155
2267,0.0812193863093853,0.7701863354037267
535,0.08121956419199705,0.7704968944099378
2092,0.08122021704912186,0.7708074534161491
1108,0.08122164104133844,0.7711180124223602
1491,0.08122284896671772,0.7714285714285715
209,0.08122315630316734,0.7717391304347826
2253,0.08122401684522629,0.7720496894409938
381,0.08122527413070202,0.772360248447205
2778,0.0812303340062499,0.7726708074534161
1044,0.0812303414568305,0.7729813664596273
1583,0.08123039826750755,0.7732919254658385
1089,0.08123057149350643,0.7736024844720497
933,0.08123092167079449,0.7739130434782608
1143,0.08123144041746855,0.7742236024844721
1157,0.08123243134468794,0.7745341614906832
3173,0.08123243320733309,0.7748447204968945
2353,0.08123307768255472,0.7751552795031056
595,0.08123322296887636,0.7754658385093167
248,0.08123478479683399,0.775776397515528
1821,0.08123743813484907,0.7760869565217391
972,0.08123854082077742,0.7763975155279503
1504,0.08123870939016342,0.7767080745341615
1834,0.08123876620084047,0.7770186335403727
896,0.08124088030308485,0.7773291925465838
13,0.08124260697513819,0.7776397515527951
2224,0.08124272618442774,0.7779503105590062
678,0.08124456275254488,0.7782608695652173
2240,0.08125445526093245,0.7785714285714286
1661,0.08126100711524487,0.7788819875776397
966,0.08126568980515003,0.779192546583851
1554,0.08126592822372913,0.7795031055900621
545,0.0812666229903698,0.7798136645962733
388,0.08126779273152351,0.7801242236024845
2289,0.0812679547816515,0.7804347826086957
536,0.08127334248274565,0.7807453416149068
1080,0.0812750793993473,0.781055900621118
680,0.08127770200371742,0.7813664596273292
861,0.08127786964178085,0.7816770186335403
1311,0.08127938769757748,0.7819875776397516
2239,0.08127943426370621,0.7822981366459627
2390,0.08127969317138195,0.782608695652174
857,0.08128696028143167,0.7829192546583851
1542,0.08128772675991058,0.7832298136645963
2275,0.08128807507455349,0.7835403726708075
975,0.08128811046481133,0.7838509316770186
2261,0.08129144366830587,0.7841614906832298
2288,0.0812937943264842,0.784472049689441
532,0.08129683136940002,0.7847826086956522
3028,0.08129834104329348,0.7850931677018633
1719,0.08129858504980803,0.7854037267080746
2426,0.0812988430261612,0.7857142857142857
764,0.08129965979605913,0.7860248447204969
1131,0.08130039926618338,0.7863354037267081
1901,0.08130665589123964,0.7866459627329192
1655,0.08130843564867973,0.7869565217391304
1496,0.0813099155202508,0.7872670807453416
1262,0.0813149381428957,0.7875776397515528
2355,0.08131532277911901,0.787888198757764
353,0.08132348209619522,0.7881987577639752
965,0.08132404927164316,0.7885093167701863
1299,0.08132505603134632,0.7888198757763976
1265,0.08132883720099926,0.7891304347826087
1971,0.0813299436122179,0.7894409937888198
2706,0.08133049216121435,0.7897515527950311
262,0.0813329229131341,0.7900621118012422
1564,0.08133296575397253,0.7903726708074534
1492,0.08133530523627996,0.7906832298136646
1210,0.08133681770414114,0.7909937888198758
867,0.0813372889533639,0.7913043478260869
2718,0.08133861236274242,0.7916149068322982
1407,0.08134054578840733,0.7919254658385093
311,0.08134202193468809,0.7922360248447204
2179,0.08134322240948677,0.7925465838509317
236,0.08134547155350447,0.7928571428571428
1495,0.08134652581065893,0.7931677018633541
346,0.08134732116013765,0.7934782608695652
2303,0.081347462721169,0.7937888198757764
2292,0.08134855143725872,0.7940993788819876
563,0.08135913964360952,0.7944099378881988
1013,0.08136097714304924,0.7947204968944099
18,0.08136108331382275,0.7950310559006211
1561,0.0813642954453826,0.7953416149068323
197,0.08136541116982698,0.7956521739130434
1976,0.08136658370494843,0.7959627329192547
649,0.08137483894824982,0.7962732919254658
948,0.08137550763785839,0.796583850931677
932,0.08137742709368467,0.7968944099378882
3,0.0813837917521596,0.7972049689440994
2186,0.08138683065772057,0.7975155279503106
1043,0.08138802740722895,0.7978260869565217
2291,0.08138848189264536,0.7981366459627329
1347,0.0813909862190485,0.7984472049689441
1588,0.0813923729583621,0.7987577639751553
1144,0.08139515575021505,0.7990683229813664
2207,0.08139519207179546,0.7993788819875777
1256,0.08139790501445532,0.7996894409937888
374,0.08139903005212545,0.8
2215,0.08140257094055414,0.8003105590062112
2123,0.08140302263200283,0.8006211180124223
3008,0.08140468783676624,0.8009316770186335
2265,0.08140728157013655,0.8012422360248447
424,0.08140768948942423,0.8015527950310559
1649,0.08140794280916452,0.801863354037267
336,0.08141226042062044,0.8021739130434783
2180,0.08141772076487541,0.8024844720496894
1625,0.08141810446977615,0.8027950310559007
194,0.08142321929335594,0.8031055900621118
2154,0.08142611011862755,0.8034161490683229
806,0.08142649661749601,0.8037267080745342
578,0.08142818883061409,0.8040372670807453
212,0.08143299072980881,0.8043478260869565
206,0.08143648970872164,0.8046583850931677
1154,0.08143653441220522,0.8049689440993789
2205,0.08143838029354811,0.80527950310559
993,0.08143941592425108,0.8055900621118013
142,0.08143964968621731,0.8059006211180124
2522,0.08144004922360182,0.8062111801242235
2206,0.08144108019769192,0.8065217391304348
322,0.08144182898104191,0.8068322981366459
9,0.08144200965762138,0.8071428571428572
1717,0.08144202176481485,0.8074534161490683
3076,0.08144873660057783,0.8077639751552795
313,0.08145217783749104,0.8080745341614907
963,0.08145263511687517,0.8083850931677019
367,0.0814563287422061,0.808695652173913
1323,0.08145641442388296,0.8090062111801242
1116,0.08145863469690084,0.8093167701863354
270,0.08145911898463964,0.8096273291925465
1820,0.08145919162780046,0.8099378881987578
912,0.08146009501069784,0.8102484472049689
852,0.08146180491894484,0.8105590062111802
668,0.08146321680396795,0.8108695652173913
1062,0.08146663382649422,0.8111801242236025
231,0.08147671725600958,0.8114906832298137
927,0.08147955406457186,0.8118012422360248
2285,0.08147965930402279,0.812111801242236
1806,0.08148173056542873,0.8124223602484472
2219,0.0814841091632843,0.8127329192546584
65,0.08148419857025146,0.8130434782608695
1802,0.08148698043078184,0.8133540372670808
129,0.08149136789143085,0.8136645962732919
602,0.08149444591253996,0.8139751552795031
2872,0.0814956659451127,0.8142857142857143
2277,0.08149733766913414,0.8145962732919255
273,0.08149832673370838,0.8149068322981367
2351,0.08149848785251379,0.8152173913043478
95,0.08149852883070707,0.815527950310559
238,0.08149924781173468,0.8158385093167702
473,0.08150075655430555,0.8161490683229814
459,0.08150123711675406,0.8164596273291925
287,0.0815018080174923,0.8167701863354038
254,0.08150198683142662,0.8170807453416149
1026,0.08150617312639952,0.8173913043478261
305,0.08150629792362452,0.8177018633540373
930,0.08150693401694298,0.8180124223602484
2229,0.08150779828429222,0.8183229813664596
2957,0.08150981459766626,0.8186335403726708
66,0.08151095826178789,0.818944099378882
395,0.08151289634406567,0.8192546583850931
2105,0.0815134085714817,0.8195652173913044
1589,0.0815135519951582,0.8198757763975155
2158,0.08151521906256676,0.8201863354037268
449,0.08151540532708168,0.8204968944099379
2143,0.0815157676115632,0.820807453416149
1112,0.0815199725329876,0.8211180124223603
534,0.08152086660265923,0.8214285714285714
730,0.08152356464415789,0.8217391304347826
619,0.08152435533702374,0.8220496894409938
464,0.08152469526976347,0.822360248447205
2325,0.08152533695101738,0.8226708074534161
334,0.08152637630701065,0.8229813664596274
2780,0.08152828551828861,0.8232919254658385
337,0.08153010625392199,0.8236024844720496
2168,0.08153031766414642,0.8239130434782609
2287,0.08153189718723297,0.824223602484472
1004,0.08153349254280329,0.8245341614906833
579,0.08153955545276403,0.8248447204968944
1579,0.08153959922492504,0.8251552795031056
252,0.08154272567480803,0.8254658385093168
939,0.08154492266476154,0.825776397515528
920,0.0815477529540658,0.8260869565217391
423,0.0815500458702445,0.8263975155279503
355,0.08155311550945044,0.8267080745341615
947,0.08155617117881775,0.8270186335403726
1767,0.08155742939561605,0.8273291925465839
1746,0.08155833929777145,0.827639751552795
2131,0.0815610270947218,0.8279503105590063
224,0.08156192675232887,0.8282608695652174
1019,0.08156466111540794,0.8285714285714286
1833,0.08156507834792137,0.8288819875776398
1253,0.08156955149024725,0.8291925465838509
78,0.08157109655439854,0.8295031055900621
631,0.0815734937787056,0.8298136645962733
319,0.08157966658473015,0.8301242236024845
900,0.08158361166715622,0.8304347826086956
156,0.0815868554636836,0.8307453416149069
2119,0.08159583527594805,0.831055900621118
429,0.08159738406538963,0.8313664596273292
1685,0.0815978180617094,0.8316770186335404
1083,0.08159944135695696,0.8319875776397515
398,0.08160372450947762,0.8322981366459627
960,0.0816048001870513,0.8326086956521739
990,0.08160756062716246,0.8329192546583851
168,0.08160790521651506,0.8332298136645963
146,0.08161118626594543,0.8335403726708075
2332,0.08161160536110401,0.8338509316770186
298,0.08161244448274374,0.8341614906832299
1581,0.08161418698728085,0.834472049689441
2237,0.08162115421146154,0.8347826086956521
244,0.08162462431937456,0.8350931677018634
2402,0.08162964414805174,0.8354037267080745
239,0.08163114450871944,0.8357142857142857
2216,0.08163174521178007,0.8360248447204969
1111,0.08163189049810171,0.8363354037267081
845,0.08163377176970243,0.8366459627329192
181,0.08163393475115299,0.8369565217391305
2238,0.08163466490805149,0.8372670807453416
1815,0.08163749519735575,0.8375776397515527
2142,0.08164514508098364,0.837888198757764
1549,0.08164532668888569,0.8381987577639751
866,0.08165825996547937,0.8385093167701864
1530,0.08165929652750492,0.8388198757763975
1419,0.0816612970083952,0.8391304347826087
1035,0.08167190756648779,0.8394409937888199
140,0.08167666383087635,0.8397515527950311
1016,0.08167796768248081,0.8400621118012422
258,0.0816803015768528,0.8403726708074534
1077,0.08168382849544287,0.8406832298136646
218,0.08168390300124884,0.8409937888198757
