Batch Id,inter_batch_delay,cdf
1045,0.003059662878513336,0.6110593351972662
1751,0.003059973008930683,0.6113699906803355
1016,0.0030602337792515755,0.6116806461634048
1846,0.003060384653508663,0.6119913016464741
1624,0.003060833550989628,0.6123019571295434
1864,0.003060833550989628,0.6126126126126126
605,0.00306132435798645,0.6129232680956819
3023,0.0030614128336310387,0.6132339235787512
1593,0.0030616028234362602,0.6135445790618205
492,0.003061983734369278,0.6138552345448898
1028,0.0030621029436588287,0.614165890027959
2548,0.0030629122629761696,0.6144765455110283
1872,0.003063392825424671,0.6147872009940976
2538,0.0030637728050351143,0.6150978564771669
1816,0.0030641229823231697,0.615408511960236
920,0.003065383993089199,0.6157191674433053
1495,0.0030654435977339745,0.6160298229263746
2561,0.0030664224177598953,0.616340478409444
2348,0.0030667027458548546,0.6166511338925132
1637,0.003067723475396633,0.6169617893755824
388,0.0030678147450089455,0.6172724448586517
2251,0.0030679628252983093,0.617583100341721
400,0.003068443387746811,0.6178937558247903
631,0.0030688028782606125,0.6182044113078596
1814,0.0030688028782606125,0.6185150667909288
2545,0.0030688028782606125,0.6188257222739981
776,0.0030693234875798225,0.6191363777570674
1801,0.0030693626031279564,0.6194470332401367
3212,0.003069543279707432,0.6197576887232059
423,0.0030697835609316826,0.6200683442062752
943,0.003069893456995487,0.6203789996893445
2362,0.0030701924115419388,0.6206896551724138
567,0.0030705733224749565,0.6210003106554831
1809,0.003071073442697525,0.6213109661385523
1354,0.003071553073823452,0.6216216216216216
352,0.003071674145758152,0.6219322771046909
1039,0.0030717914924025536,0.6222429325877602
465,0.0030721640214323997,0.6225535880708295
881,0.0030723847448825836,0.6228642435538987
1559,0.0030730925500392914,0.623174899036968
1717,0.003073141910135746,0.6234855545200373
2165,0.003073742613196373,0.6237962100031066
1489,0.0030744336545467377,0.6241068654861758
2986,0.0030753333121538162,0.6244175209692451
1025,0.0030754329636693,0.6247281764523144
1836,0.0030754627659916878,0.6250388319353837
933,0.003077433444559574,0.625349487418453
1719,0.0030777528882026672,0.6256601429015222
895,0.0030779242515563965,0.6259707983845915
3042,0.0030790120363235474,0.6262814538676608
632,0.0030792532488703728,0.6265921093507301
1602,0.003079492598772049,0.6269027648337994
847,0.0030796416103839874,0.6272134203168686
1173,0.003080052323639393,0.6275240757999379
2153,0.003080441616475582,0.6278347312830072
2168,0.0030805226415395737,0.6281453867660765
2333,0.0030806921422481537,0.6284560422491458
395,0.0030811624601483345,0.6287666977322149
1099,0.003081493079662323,0.6290773532152842
2558,0.0030825212597846985,0.6293880086983535
930,0.00308277178555727,0.6296986641814228
3047,0.0030828015878796577,0.630009319664492
2431,0.0030830418691039085,0.6303199751475613
857,0.003083222545683384,0.6306306306306306
2901,0.00308329239487648,0.6309412861136999
280,0.0030838139355182648,0.6312519415967692
340,0.0030844323337078094,0.6315625970798384
344,0.0030854037031531334,0.6318732525629077
1444,0.003085613250732422,0.632183908045977
1440,0.0030862735584378242,0.6324945635290463
557,0.003086852841079235,0.6328052190121156
265,0.0030872924253344536,0.6331158744951848
545,0.0030873920768499374,0.6334265299782541
166,0.003087542951107025,0.6337371854613234
896,0.0030875541269779205,0.6340478409443927
1144,0.0030878130346536636,0.6343584964274619
3043,0.0030880216509103775,0.6346691519105312
2295,0.003088032826781273,0.6349798073936005
1817,0.003089793026447296,0.6352904628766698
1815,0.003090272657573223,0.6356011183597391
320,0.00309046171605587,0.6359117738428083
1492,0.003090742975473404,0.6362224293258776
3007,0.003091062419116497,0.6365330848089469
1126,0.00309184193611145,0.6368437402920162
249,0.0030933935195207596,0.6371543957750855
908,0.0030941125005483627,0.6374650512581547
1788,0.0030961325392127037,0.637775706741224
1762,0.003096361644566059,0.6380863622242933
241,0.0030966922640800476,0.6383970177073626
3171,0.003097052685916424,0.6387076731904318
499,0.00309718307107687,0.6390183286735011
2064,0.0030981218442320824,0.6393289841565704
263,0.0030984021723270416,0.6396396396396397
1530,0.003098531626164913,0.639950295122709
1206,0.003098882734775543,0.6402609506057781
3026,0.0030990317463874817,0.6405716060888474
1744,0.003099353052675724,0.6408822615719167
559,0.0030994517728686333,0.641192917054986
1168,0.0030995626002550125,0.6415035725380553
1249,0.003100181929767132,0.6418142280211245
2560,0.0031003523617982864,0.6421248835041938
1174,0.003100932575762272,0.6424355389872631
944,0.003101043403148651,0.6427461944703324
476,0.0031012222170829773,0.6430568499534017
897,0.003102731890976429,0.6433675054364709
1517,0.003103031776845455,0.6436781609195402
2420,0.003103491850197315,0.6439888164026095
583,0.003104682080447674,0.6442994718856788
1002,0.003105771727859974,0.644610127368748
439,0.00310630165040493,0.6449207828518173
244,0.0031063230708241463,0.6452314383348866
2089,0.0031065717339515686,0.6455420938179559
1225,0.0031075915321707726,0.6458527493010252
2094,0.0031078020110726357,0.6461634047840944
316,0.003108412027359009,0.6464740602671637
571,0.0031088925898075104,0.646784715750233
361,0.003108982928097248,0.6470953712333023
2262,0.0031099915504455566,0.6474060267163716
2463,0.003110271878540516,0.6477166821994408
1684,0.0031115813180804253,0.6480273376825101
1873,0.00311186071485281,0.6483379931655794
359,0.003112921491265297,0.6486486486486487
1051,0.0031129419803619385,0.6489593041317179
2410,0.0031135715544223785,0.6492699596147872
3198,0.003114490769803524,0.6495806150978565
814,0.0031145932152867317,0.6498912705809258
291,0.003115762025117874,0.6502019260639951
1074,0.0031158719211816788,0.6505125815470643
1136,0.003116562031209469,0.6508232370301336
345,0.003117932006716728,0.6511338925132029
1915,0.0031180409714579582,0.6514445479962722
1912,0.0031188316643238068,0.6517552034793415
3109,0.003119181841611862,0.6520658589624106
3053,0.0031201113015413284,0.65237651444548
1869,0.003120231442153454,0.6526871699285492
619,0.003120602108538151,0.6529978254116185
995,0.0031212009489536285,0.6533084808946877
498,0.003121652640402317,0.653619136377757
1149,0.0031221220269799232,0.6539297918608263
941,0.0031225020065903664,0.6542404473438956
314,0.0031229518353939056,0.6545511028269649
2291,0.003122961148619652,0.6548617583100341
318,0.003123250789940357,0.6551724137931034
2851,0.003123382106423378,0.6554830692761727
2169,0.0031237509101629257,0.655793724759242
1526,0.0031239204108715057,0.6561043802423113
1918,0.0031244317069649696,0.6564150357253805
1081,0.0031248722225427628,0.6567256912084498
854,0.003125532530248165,0.6570363466915191
1661,0.00312655046582222,0.6573470021745884
851,0.003126700408756733,0.6576576576576577
1763,0.00312678050249815,0.6579683131407269
1017,0.0031274622306227684,0.6582789686237962
3177,0.0031278403475880623,0.6585896241068655
1279,0.003127901814877987,0.6589002795899348
1903,0.003128090873360634,0.659210935073004
328,0.0031290026381611824,0.6595215905560733
2412,0.0031294813379645348,0.6598322460391426
935,0.003130171447992325,0.6601429015222119
245,0.003130590543150902,0.6604535570052812
484,0.0031317919492721558,0.6607642124883504
214,0.0031330808997154236,0.6610748679714197
380,0.0031342124566435814,0.661385523454489
2711,0.00313476100564003,0.6616961789375583
2537,0.0031363405287265778,0.6620068344206276
132,0.0031368806958198547,0.6623174899036968
1728,0.003138410858809948,0.6626281453867661
338,0.0031388308852910995,0.6629388008698354
1085,0.0031389715149998665,0.6632494563529047
317,0.003139651380479336,0.6635601118359739
2091,0.003140181303024292,0.6638707673190432
269,0.0031402818858623505,0.6641814228021125
1152,0.0031403210014104843,0.6644920782851818
2298,0.003140440210700035,0.664802733768251
445,0.0031405510380864143,0.6651133892513202
399,0.0031406711786985397,0.6654240447343895
251,0.0031410707160830498,0.6657347002174588
428,0.0031413715332746506,0.6660453557005281
947,0.003141971305012703,0.6663560111835974
2551,0.00314291100949049,0.6666666666666666
859,0.003143501468002796,0.6669773221497359
1190,0.003143731504678726,0.6672879776328052
2900,0.0031438609585165977,0.6675986331158745
518,0.0031455401331186295,0.6679092885989437
2418,0.0031460411846637726,0.668219944082013
137,0.0031462805345654488,0.6685305995650823
1052,0.0031471820548176765,0.6688412550481516
890,0.0031475210562348366,0.6691519105312209
3048,0.003148050978779793,0.6694625660142901
450,0.003149581141769886,0.6697732214973594
2427,0.003149711526930332,0.6700838769804287
1725,0.003149821422994137,0.670394532463498
899,0.0031502805650234222,0.6707051879465673
3138,0.00315054040402174,0.6710158434296365
1134,0.0031505506485700607,0.6713264989127058
1243,0.0031509017571806908,0.6716371543957751
2438,0.0031519103795289993,0.6719478098788444
736,0.0031520798802375793,0.6722584653619137
1200,0.00315250176936388,0.6725691208449829
474,0.00315261073410511,0.6728797763280522
240,0.0031535904854536057,0.6731904318111215
2167,0.0031541800126433372,0.6735010872941908
161,0.0031544100493192673,0.67381174277726
1257,0.0031549111008644104,0.6741223982603293
2261,0.003155359998345375,0.6744330537433986
2827,0.0031561311334371567,0.6747437092264679
548,0.003156859427690506,0.6750543647095372
65,0.0031570009887218475,0.6753650201926064
2998,0.0031580105423927307,0.6756756756756757
2111,0.0031591011211276054,0.675986331158745
2249,0.003159469924867153,0.6762969866418143
2344,0.0031612999737262726,0.6766076421248836
376,0.0031618010252714157,0.6769182976079527
1824,0.0031620096415281296,0.677228953091022
162,0.003162330947816372,0.6775396085740913
615,0.003163580782711506,0.6778502640571606
148,0.0031640511006116867,0.6781609195402298
2899,0.00316500011831522,0.6784715750232991
330,0.0031650299206376076,0.6787822305063684
2995,0.0031651295721530914,0.6790928859894377
323,0.0031655002385377884,0.679403541472507
1178,0.0031658904626965523,0.6797141969555762
2297,0.0031662704423069954,0.6800248524386455
581,0.0031669996678829193,0.6803355079217148
2355,0.0031702201813459396,0.6806461634047841
347,0.0031712213531136513,0.6809568188878534
504,0.003172479569911957,0.6812674743709226
1468,0.0031731203198432922,0.6815781298539919
2878,0.003173339180648327,0.6818887853370612
287,0.0031734295189380646,0.6821994408201305
2559,0.003173770383000374,0.6825100963031997
813,0.0031742798164486885,0.682820751786269
1199,0.003174690529704094,0.6831314072693383
1153,0.0031756404787302017,0.6834420627524076
211,0.003175790421664715,0.6837527182354769
339,0.003176620230078697,0.6840633737185461
1228,0.003177179954946041,0.6843740292016154
2230,0.003177679143846035,0.6846846846846847
410,0.0031785210594534874,0.684995340167754
406,0.0031794896349310875,0.6853059956508233
234,0.0031795604154467583,0.6856166511338925
906,0.0031796498224139214,0.6859273066169618
2263,0.0031797001138329506,0.6862379621000311
1158,0.00317985936999321,0.6865486175831004
1210,0.0031801098957657814,0.6868592730661697
3089,0.003180389292538166,0.6871699285492389
1710,0.0031817294657230377,0.6874805840323082
452,0.0031835082918405533,0.6877912395153775
2547,0.0031836796551942825,0.6881018949984468
856,0.003184160217642784,0.688412550481516
297,0.0031853504478931427,0.6887232059645852
579,0.0031855888664722443,0.6890338614476545
2562,0.003185819834470749,0.6893445169307238
911,0.003189200535416603,0.6896551724137931
873,0.003191090188920498,0.6899658278968623
430,0.0031912801787257195,0.6902764833799316
136,0.0031929193064570427,0.6905871388630009
292,0.003193129785358906,0.6908977943460702
2905,0.0031937183812260628,0.6912084498291395
453,0.0031940601766109467,0.6915191053122087
457,0.0031941700726747513,0.691829760795278
2861,0.0031947288662195206,0.6921404162783473
2293,0.003194849006831646,0.6924510717614166
1768,0.003195088356733322,0.6927617272444858
225,0.003195708617568016,0.6930723827275551
164,0.0031959693878889084,0.6933830382106244
301,0.003196069970726967,0.6936936936936937
302,0.0031970804557204247,0.694004349176763
250,0.0031975796446204185,0.6943150046598322
630,0.0031977100297808647,0.6946256601429015
654,0.0031988583505153656,0.6949363156259708
357,0.0031988704577088356,0.6952469711090401
2409,0.003199320286512375,0.6955576265921094
158,0.0031997188925743103,0.6958682820751786
413,0.003203419968485832,0.6961789375582479
1578,0.0032034991309046745,0.6964895930413172
2997,0.0032044872641563416,0.6968002485243865
2783,0.0032045887783169746,0.6971109040074557
232,0.0032048095017671585,0.697421559490525
3066,0.003204888664186001,0.6977322149735943
351,0.0032077590003609657,0.6980428704566636
2264,0.003209158778190613,0.6983535259397329
283,0.0032095294445753098,0.6986641814228021
844,0.0032099802047014236,0.6989748369058714
296,0.003210250288248062,0.6992854923889407
271,0.003211958333849907,0.69959614787201
363,0.0032121390104293823,0.6999068033550793
1061,0.0032121501863002777,0.7002174588381485
1737,0.0032165683805942535,0.7005281143212178
1800,0.0032166196033358574,0.700838769804287
628,0.0032171886414289474,0.7011494252873564
1154,0.0032188184559345245,0.7014600807704255
429,0.003219609148800373,0.7017707362534948
384,0.003219759091734886,0.7020813917365641
185,0.0032207295298576355,0.7023920472196334
555,0.003220808692276478,0.7027027027027027
236,0.0032209595665335655,0.7030133581857719
2915,0.003221578896045685,0.7033240136688412
1067,0.003221728838980198,0.7036346691519105
2813,0.003224658779799938,0.7039453246349798
159,0.003224719315767288,0.7042559801180491
2523,0.0032252278178930283,0.7045666356011183
845,0.0032262876629829407,0.7048772910841876
1219,0.003229377791285515,0.7051879465672569
168,0.0032304590567946434,0.7054986020503262
501,0.0032311296090483665,0.7058092575333955
152,0.003232048824429512,0.7061199130164647
1834,0.0032324790954589844,0.706430568499534
2469,0.0032328683882951736,0.7067412239826033
2563,0.003233678638935089,0.7070518794656726
184,0.003235967829823494,0.7073625349487418
1813,0.003236648626625538,0.7076731904318111
154,0.003237249329686165,0.7079838459148804
502,0.003238239325582981,0.7082945013979497
1054,0.0032383380457758904,0.708605156881019
295,0.0032388484105467796,0.7089158123640882
2088,0.0032402081415057182,0.7092264678471575
2956,0.0032405275851488113,0.7095371233302268
246,0.00324166938662529,0.7098477788132961
1747,0.003242047503590584,0.7101584342963654
1013,0.0032431278377771378,0.7104690897794346
258,0.0032432088628411293,0.7107797452625039
144,0.0032462580129504204,0.7110904007455732
324,0.003246278502047062,0.7114010562286425
3044,0.003247257322072983,0.7117117117117117
294,0.0032500186935067177,0.712022367194781
167,0.00325055792927742,0.7123330226778503
1906,0.0032519279047846794,0.7126436781609196
753,0.0032527679577469826,0.7129543336439889
768,0.0032546278089284897,0.713264989127058
1627,0.0032548876479268074,0.7135756446101273
510,0.003254947252571583,0.7138863000931966
312,0.003257026895880699,0.714196955576266
379,0.0032591484487056732,0.7145076110593352
443,0.003261878155171871,0.7148182665424044
1064,0.0032620271667838097,0.7151289220254737
247,0.0032620979472994804,0.715439577508543
2150,0.003262476995587349,0.7157502329916123
494,0.003262878395617008,0.7160608884746815
149,0.0032637780532240868,0.7163715439577508
182,0.00326403696089983,0.7166821994408201
231,0.0032661287114024162,0.7169928549238894
268,0.0032683275640010834,0.7173035104069587
749,0.0032687466591596603,0.7176141658900279
2475,0.003269268199801445,0.7179248213730972
756,0.0032695671543478966,0.7182354768561665
130,0.003269776701927185,0.7185461323392358
390,0.0032709380611777306,0.7188567878223051
1486,0.0032714568078517914,0.7191674433053743
2141,0.00327155739068985,0.7194780987884436
2296,0.0032723769545555115,0.7197887542715129
808,0.0032726963981986046,0.7200994097545822
393,0.003274238668382168,0.7204100652376515
2535,0.0032748179510235786,0.7207207207207207
772,0.0032748281955718994,0.72103137620379
2406,0.003275287337601185,0.7213420316868593
1198,0.0032771779224276543,0.7216526871699286
2439,0.0032777171581983566,0.7219633426529978
1799,0.003279387019574642,0.7222739981360671
1902,0.003279627300798893,0.7225846536191364
1177,0.0032815467566251755,0.7228953091022057
1555,0.0032819872722029686,0.723205964585275
279,0.003283066675066948,0.7235166200683442
1720,0.0032838378101587296,0.7238272755514135
260,0.0032842066138982773,0.7241379310344828
298,0.003284757025539875,0.7244485865175521
163,0.0032848073169589043,0.7247592420006214
278,0.0032863570377230644,0.7250698974836906
432,0.0032864678651094437,0.7253805529667599
1774,0.003286805935204029,0.7256912084498292
997,0.0032871663570404053,0.7260018639328985
1256,0.003287176601588726,0.7263125194159676
417,0.003287697210907936,0.7266231748990369
2955,0.003288155421614647,0.7269338303821062
1141,0.003290136344730854,0.7272444858651755
517,0.003291277214884758,0.7275551413482448
1231,0.003291347064077854,0.727865796831314
848,0.0032934965565800667,0.7281764523143833
1525,0.0032934965565800667,0.7284871077974526
616,0.003293527290225029,0.7287977632805219
135,0.0032944362610578537,0.7291084187635912
436,0.003295246511697769,0.7294190742466604
219,0.003295905888080597,0.7297297297297297
299,0.003296077251434326,0.730040385212799
307,0.0032969769090414047,0.7303510406958683
1620,0.003297606483101845,0.7306616961789375
193,0.0032982369884848595,0.7309723516620068
213,0.003298635594546795,0.7312830071450761
1191,0.003298976458609104,0.7315936626281454
256,0.0032992754131555557,0.7319043181112147
582,0.0032996470108628273,0.7322149735942839
1680,0.0033007264137268066,0.7325256290773532
192,0.003300926648080349,0.7328362845604225
306,0.003301016055047512,0.7331469400434918
333,0.0033013373613357544,0.7334575955265611
1810,0.0033020665869116783,0.7337682510096303
95,0.003302396275103092,0.7340789064926996
759,0.0033028675243258476,0.7343895619757689
394,0.0033035967499017715,0.7347002174588382
255,0.0033042272552847862,0.7350108729419075
275,0.003304976038634777,0.7353215284249767
577,0.003305305726826191,0.735632183908046
2782,0.0033058058470487595,0.7359428393911153
342,0.0033069169148802757,0.7362534948741846
358,0.003307186998426914,0.7365641503572538
223,0.0033083362504839897,0.736874805840323
138,0.0033083567395806313,0.7371854613233924
171,0.003308575600385666,0.7374961168064617
1105,0.003308686427772045,0.737806772289531
259,0.003310486674308777,0.7381174277726001
595,0.0033120671287178993,0.7384280832556694
254,0.0033158762380480766,0.7387387387387387
230,0.003316516987979412,0.739049394221808
300,0.003319496288895607,0.7393600497048773
426,0.003319765441119671,0.7396707051879465
1093,0.0033203745260834694,0.7399813606710158
282,0.0033215265721082687,0.7402920161540851
1201,0.0033222753554582596,0.7406026716371544
2363,0.00332595594227314,0.7409133271202236
2063,0.003327826038002968,0.7412239826032929
597,0.0033284854143857956,0.7415346380863622
842,0.0033324258401989937,0.7418452935694315
2142,0.003333435393869877,0.7421559490525008
1415,0.003333546221256256,0.74246660453557
1095,0.0033341366797685623,0.7427772600186393
190,0.003334806300699711,0.7430879155017086
737,0.0033348267897963524,0.7433985709847779
739,0.0033350056037306786,0.7437092264678472
1417,0.0033351955935359,0.7440198819509164
824,0.0033355457708239555,0.7443305374339857
261,0.0033368458971381187,0.744641192917055
2024,0.003338215872645378,0.7449518484001243
2321,0.003339364193379879,0.7452625038831935
228,0.0033393753692507744,0.7455731593662628
456,0.003339756280183792,0.7458838148493321
748,0.003340965136885643,0.7461944703324014
744,0.003341585397720337,0.7465051258154707
2627,0.003341604955494404,0.7468157812985399
1160,0.003343084827065468,0.7471264367816092
151,0.003343135118484497,0.7474370922646785
313,0.003343896009027958,0.7477477477477478
274,0.0033440161496400833,0.7480584032308171
178,0.003344254568219185,0.7483690587138863
373,0.0033444445580244064,0.7486797141969556
760,0.003345165401697159,0.7489903696800249
2669,0.0033468250185251236,0.7493010251630942
2703,0.0033473651856184006,0.7496116806461635
421,0.003348524682223797,0.7499223361292326
2674,0.0033501554280519485,0.750232991612302
741,0.0033615734428167343,0.7505436470953712
487,0.003362635150551796,0.7508543025784405
304,0.0033644353970885277,0.7511649580615097
422,0.003365294076502323,0.751475613544579
1047,0.0033656954765319824,0.7517862690276483
387,0.003366106189787388,0.7520969245107176
243,0.0033673346042633057,0.7524075799937869
222,0.0033675655722618103,0.7527182354768561
486,0.0033713355660438538,0.7530288909599254
305,0.0033723637461662292,0.7533395464429947
141,0.0033751148730516434,0.753650201926064
2687,0.003375845029950142,0.7539608574091333
160,0.003376864828169346,0.7542715128922025
133,0.003377295099198818,0.7545821683752718
229,0.0033775055781006813,0.7548928238583411
381,0.0033775148913264275,0.7552034793414104
191,0.0033778641372919083,0.7555141348244796
936,0.003379063680768013,0.7558247903075489
2678,0.0033797835931181908,0.7561354457906182
761,0.0033809347078204155,0.7564461012736875
2085,0.003382083959877491,0.7567567567567568
327,0.0033822553232312202,0.757067412239826
155,0.0033826548606157303,0.7573780677228953
2531,0.0033835535869002342,0.7576887232059646
1406,0.003385583870112896,0.7579993786890339
288,0.0033862143754959106,0.7583100341721032
337,0.0033862246200442314,0.7586206896551724
750,0.003387764096260071,0.7589313451382417
194,0.0033883145079016685,0.759242000621311
2033,0.0033884355798363686,0.7595526561043803
758,0.0033904630690813065,0.7598633115874495
172,0.003390643745660782,0.7601739670705188
1387,0.0033908234909176826,0.7604846225535881
215,0.0033921338617801666,0.7607952780366574
1066,0.0033951643854379654,0.7611059335197267
186,0.003395393490791321,0.7614165890027959
398,0.0033959541469812393,0.7617272444858652
2668,0.003396344371140003,0.7620378999689345
416,0.0033966442570090294,0.7623485554520038
145,0.0033967439085245132,0.762659210935073
799,0.0033972440287470818,0.7629698664181422
425,0.0033978642895817757,0.7632805219012115
1401,0.0033985935151576996,0.7635911773842808
270,0.00340072438120842,0.7639018328673501
409,0.003401762805879116,0.7642124883504194
1422,0.0034021129831671715,0.7645231438334886
201,0.003402184695005417,0.7648337993165579
1407,0.003403124399483204,0.7651444547996272
309,0.0034037036821246147,0.7654551102826965
2050,0.003404933027923107,0.7657657657657657
2026,0.003406032919883728,0.766076421248835
2048,0.003407534211874008,0.7663870767319043
2289,0.003408133052289486,0.7666977322149736
181,0.0034089628607034683,0.7670083876980429
78,0.003410864621400833,0.7673190431811121
412,0.003411194309592247,0.7676296986641814
2046,0.0034114643931388855,0.7679403541472507
2701,0.003412553109228611,0.76825100963032
2025,0.003413592465221882,0.7685616651133893
2032,0.003413933329284191,0.7688723205964585
276,0.0034143831580877304,0.7691829760795278
2693,0.003414412960410118,0.7694936315625971
894,0.0034190332517027855,0.7698042870456664
1394,0.0034193526953458786,0.7701149425287356
266,0.0034202029928565025,0.7704255980118049
2677,0.0034207431599497795,0.7707362534948742
1395,0.0034209629520773888,0.7710469089779435
427,0.003422532230615616,0.7713575644610128
189,0.003422963432967663,0.771668219944082
262,0.003423883579671383,0.7719788754271513
2034,0.0034239524975419044,0.7722895309102206
208,0.003424864262342453,0.7726001863932899
212,0.0034268125891685486,0.7729108418763592
285,0.0034272726625204086,0.7732214973594284
2691,0.003428403288125992,0.7735321528424977
146,0.0034294426441192627,0.773842808325567
1381,0.003430183045566082,0.7741534638086363
867,0.0034385016188025475,0.7744641192917054
235,0.003439982421696186,0.7747747747747747
2030,0.0034401332959532738,0.775085430257844
371,0.003440452739596367,0.7753960857409133
424,0.003440611995756626,0.7757067412239826
2037,0.0034414632245898247,0.7760173967070518
2028,0.0034423433244228363,0.7763280521901211
767,0.003445022739470005,0.7766387076731904
408,0.0034455927088856697,0.7769493631562597
2683,0.003446142189204693,0.777260018639329
370,0.0034494325518608093,0.7775706741223982
540,0.0034494521096348763,0.7778813296054675
2700,0.0034541012719273567,0.7781919850885368
2673,0.0034554805606603622,0.7785026405716061
479,0.0034567415714263916,0.7788132960546754
2695,0.0034595923498272896,0.7791239515377446
2704,0.003459951840341091,0.7794346070208139
2045,0.003460272215306759,0.7797452625038832
3144,0.0034617818892002106,0.7800559179869525
2047,0.003465612418949604,0.7803665734700217
773,0.003469363786280155,0.780677228953091
2653,0.003470941446721554,0.7809878844361603
2031,0.003474561497569084,0.7812985399192296
2043,0.003477361984550953,0.7816091954022989
2692,0.003478401340544224,0.7819198508853681
2702,0.0034784721210598946,0.7822305063684374
1161,0.0034800413995981216,0.7825411618515067
1414,0.0034801606088876724,0.782851817334576
2679,0.0034806914627552032,0.7831624728176453
1397,0.0034819627180695534,0.7834731283007145
2049,0.0034828903153538704,0.7837837837837838
308,0.00348656065762043,0.7840944392668531
3096,0.003488711081445217,0.7844050947499224
289,0.003488740883767605,0.7847157502329916
1380,0.0034889010712504387,0.7850264057160609
462,0.003489311784505844,0.7853370611991302
1418,0.003490031696856022,0.7856477166821995
1983,0.0034921709448099136,0.7859583721652688
742,0.0034937402233481407,0.786269027648338
1411,0.003496580757200718,0.7865796831314072
1391,0.003497740253806114,0.7868903386144765
217,0.0034986212849617004,0.7872009940975458
218,0.0035007307305932045,0.7875116495806151
143,0.003504631109535694,0.7878223050636843
520,0.0035051116719841957,0.7881329605467536
1402,0.003507549874484539,0.7884436160298229
747,0.0035078907385468483,0.7887542715128922
837,0.0035094711929559708,0.7890649269959614
378,0.0035097505897283554,0.7893755824790307
227,0.003510129638016224,0.7896862379621
2699,0.003510521724820137,0.7899968934451693
2690,0.0035112006589770317,0.7903075489282386
769,0.0035206805914640427,0.7906182044113078
2688,0.0035210400819778442,0.7909288598943771
220,0.0035218214616179466,0.7912395153774464
311,0.003522059880197048,0.7915501708605157
2689,0.003522699698805809,0.791860826343585
2675,0.00352270994335413,0.7921714818266542
369,0.00352335162460804,0.7924821373097235
745,0.0035243211314082146,0.7927927927927928
755,0.0035309316590428352,0.7931034482758621
2929,0.003531229682266712,0.7934141037589314
2009,0.003532709553837776,0.7937247592420006
1399,0.003534749150276184,0.7940354147250699
770,0.0035363594070076942,0.7943460702081392
1400,0.0035386094823479652,0.7946567256912085
205,0.003539040684700012,0.7949673811742777
2036,0.0035405196249485016,0.795278036657347
1383,0.0035421792417764664,0.7955886921404163
1212,0.0035447683185338974,0.7958993476234856
2038,0.0035481201484799385,0.7962100031065549
197,0.0035486798733472824,0.7965206585896241
281,0.003550110384821892,0.7968313140726934
187,0.0035530496388673782,0.7971419695557627
735,0.0035545192658901215,0.797452625038832
762,0.0035548489540815353,0.7977632805219013
71,0.0035574892535805702,0.7980739360049705
273,0.0035576503723859787,0.7983845914880398
2680,0.0035605188459157944,0.798695246971109
1392,0.0035617584362626076,0.7990059024541784
766,0.0035618795081973076,0.7993165579372475
210,0.0035629086196422577,0.7996272134203168
199,0.0035631293430924416,0.7999378689033861
746,0.003565109334886074,0.8002485243864554
1035,0.003566538915038109,0.8005591798695247
1641,0.00357205793261528,0.8008698353525939
224,0.0035724593326449394,0.8011804908356632
2705,0.0035736681893467903,0.8014911463187325
2500,0.003574058413505554,0.8018018018018018
1413,0.003574809990823269,0.8021124572848711
2676,0.003575648181140423,0.8024231127679403
170,0.0035757487639784813,0.8027337682510096
321,0.003578018397092819,0.8030444237340789
267,0.0035800589248538017,0.8033550792171482
1386,0.003583218902349472,0.8036657347002174
203,0.003585249185562134,0.8039763901832867
2786,0.003587777726352215,0.804287045666356
1404,0.003596668131649494,0.8045977011494253
405,0.003598908893764019,0.8049083566324946
721,0.003601348027586937,0.8052190121155638
763,0.003603309392929077,0.8055296675986331
556,0.003603758290410042,0.8058403230817024
207,0.003604867495596409,0.8061509785647717
2698,0.003606026992201805,0.806461634047841
264,0.0036069778725504875,0.8067722895309102
751,0.003607037477195263,0.8070829450139795
774,0.003608847036957741,0.8073936004970488
100,0.0036091385409235954,0.8077042559801181
92,0.0036133192479610443,0.8080149114631874
2029,0.0036163972690701485,0.8083255669462566
687,0.003617248497903347,0.8086362224293259
578,0.0036181267350912094,0.8089468779123952
2667,0.0036183372139930725,0.8092575333954645
2671,0.003620167262852192,0.8095681888785337
404,0.003620757721364498,0.809878844361603
195,0.0036217281594872475,0.8101894998446723
119,0.0036239875480532646,0.8105001553277416
1365,0.003625728189945221,0.8108108108108109
1405,0.0036283275112509727,0.81112146629388
252,0.003636866807937622,0.8114321217769493
286,0.0036401869729161263,0.8117427772600186
2051,0.00364487711340189,0.8120534327430879
122,0.0036454573273658752,0.8123640882261572
1382,0.0036462461575865746,0.8126747437092264
2035,0.0036463169381022453,0.8129853991922957
1384,0.003649666905403137,0.813296054675365
1410,0.0036516571417450905,0.8136067101584343
1412,0.003651857376098633,0.8139173656415035
1339,0.0036558471620082855,0.8142280211245728
183,0.0036609070375561714,0.8145386766076421
2368,0.0036660954356193542,0.8148493320907114
1409,0.003666526637971401,0.8151599875737807
1164,0.0036673052236437798,0.8154706430568499
1403,0.003672875463962555,0.8157812985399192
771,0.003673415631055832,0.8160919540229885
173,0.0036749960854649544,0.8164026095060578
1808,0.0036760764196515083,0.8167132649891271
738,0.0036788461729884148,0.8170239204721963
2044,0.0036805253475904465,0.8173345759552656
2023,0.0036839358508586884,0.8176452314383349
74,0.003691316582262516,0.8179558869214042
216,0.003691895864903927,0.8182665424044734
