Time (sec),decode_completion
2499.2618266409263,14557
2499.2618266409263,14558
2499.2618266409263,14559
2499.2618266409263,14560
2501.151211642893,14561
2501.151211642893,14562
2501.151211642893,14563
2501.151211642893,14564
2501.151211642893,14565
2501.151211642893,14566
2501.151211642893,14567
2501.151211642893,14568
2501.151211642893,14569
2501.151211642893,14570
2502.8512534310576,14571
2502.8512534310576,14572
2502.8512534310576,14573
2502.8512534310576,14574
2502.8512534310576,14575
2502.8512534310576,14576
2502.8512534310576,14577
2502.8512534310576,14578
2502.8512534310576,14579
2502.8512534310576,14580
2504.684551698854,14581
2504.684551698854,14582
2504.684551698854,14583
2504.684551698854,14584
2504.684551698854,14585
2504.684551698854,14586
2504.684551698854,14587
2504.684551698854,14588
2504.684551698854,14589
2504.684551698854,14590
2506.570133815054,14591
2506.570133815054,14592
2506.570133815054,14593
2506.570133815054,14594
2506.570133815054,14595
2506.570133815054,14596
2506.570133815054,14597
2506.570133815054,14598
2506.570133815054,14599
2506.570133815054,14600
2508.5849527609535,14601
2508.5849527609535,14602
2508.5849527609535,14603
2508.5849527609535,14604
2508.5849527609535,14605
2508.5849527609535,14606
2508.5849527609535,14607
2508.5849527609535,14608
2508.5849527609535,14609
2508.5849527609535,14610
2510.239145238884,14611
2510.239145238884,14612
2510.239145238884,14613
2510.239145238884,14614
2510.239145238884,14615
2510.239145238884,14616
2510.239145238884,14617
2510.239145238884,14618
2510.239145238884,14619
2510.239145238884,14620
2511.880315724062,14621
2511.880315724062,14622
2511.880315724062,14623
2511.880315724062,14624
2511.880315724062,14625
2511.880315724062,14626
2511.880315724062,14627
2511.880315724062,14628
2511.880315724062,14629
2511.880315724062,14630
2513.556865032064,14631
2513.556865032064,14632
2513.556865032064,14633
2513.556865032064,14634
2513.556865032064,14635
2513.556865032064,14636
2513.556865032064,14637
2513.556865032064,14638
2513.556865032064,14639
2513.556865032064,14640
2515.3234006420244,14641
2515.3234006420244,14642
2515.3234006420244,14643
2515.3234006420244,14644
2515.3234006420244,14645
2515.3234006420244,14646
2515.3234006420244,14647
2515.3234006420244,14648
2515.3234006420244,14649
2515.3234006420244,14650
2517.0405151830055,14651
2517.0405151830055,14652
2517.0405151830055,14653
2517.0405151830055,14654
2517.0405151830055,14655
2517.0405151830055,14656
2517.0405151830055,14657
2517.0405151830055,14658
2517.0405151830055,14659
2517.0405151830055,14660
2518.7571021178737,14661
2518.7571021178737,14662
2518.7571021178737,14663
2518.7571021178737,14664
2518.7571021178737,14665
2518.7571021178737,14666
2518.7571021178737,14667
2518.7571021178737,14668
2518.7571021178737,14669
2518.7571021178737,14670
2520.439068651991,14671
2520.439068651991,14672
2520.439068651991,14673
2520.439068651991,14674
2520.439068651991,14675
2520.439068651991,14676
2520.439068651991,14677
2520.439068651991,14678
2520.439068651991,14679
2520.439068651991,14680
2522.1718205919024,14681
2522.1718205919024,14682
2522.1718205919024,14683
2522.1718205919024,14684
2522.1718205919024,14685
2522.1718205919024,14686
2522.1718205919024,14687
2522.1718205919024,14688
2522.1718205919024,14689
2522.1718205919024,14690
2523.976880319882,14691
2523.976880319882,14692
2523.976880319882,14693
2523.976880319882,14694
2523.976880319882,14695
2523.976880319882,14696
2523.976880319882,14697
2523.976880319882,14698
2523.976880319882,14699
2523.976880319882,14700
2525.6097845910117,14701
2525.6097845910117,14702
2525.6097845910117,14703
2525.6097845910117,14704
2525.6097845910117,14705
2525.6097845910117,14706
2525.6097845910117,14707
2525.6097845910117,14708
2525.6097845910117,14709
2525.6097845910117,14710
2527.4601894980296,14711
2527.4601894980296,14712
2527.4601894980296,14713
2527.4601894980296,14714
2527.4601894980296,14715
2527.4601894980296,14716
2527.4601894980296,14717
2527.4601894980296,14718
2527.4601894980296,14719
2527.4601894980296,14720
2529.135957770981,14721
2529.135957770981,14722
2529.135957770981,14723
2529.135957770981,14724
2529.135957770981,14725
2529.135957770981,14726
2529.135957770981,14727
2529.135957770981,14728
2529.135957770981,14729
2529.135957770981,14730
2530.837490242906,14731
2530.837490242906,14732
2530.837490242906,14733
2530.837490242906,14734
2530.837490242906,14735
2530.837490242906,14736
2530.837490242906,14737
2530.837490242906,14738
2530.837490242906,14739
2530.837490242906,14740
2532.6754878910724,14741
2532.6754878910724,14742
2532.6754878910724,14743
2532.6754878910724,14744
2532.6754878910724,14745
2532.6754878910724,14746
2532.6754878910724,14747
2532.6754878910724,14748
2532.6754878910724,14749
2532.6754878910724,14750
2534.446416812949,14751
2534.446416812949,14752
2534.446416812949,14753
2534.446416812949,14754
2534.446416812949,14755
2534.446416812949,14756
2534.446416812949,14757
2534.446416812949,14758
2534.446416812949,14759
2534.446416812949,14760
2536.7112801910844,14761
2536.7112801910844,14762
2536.7112801910844,14763
2536.7112801910844,14764
2536.7112801910844,14765
2536.7112801910844,14766
2536.7112801910844,14767
2536.7112801910844,14768
2536.7112801910844,14769
2536.7112801910844,14770
2538.359214619035,14771
2538.359214619035,14772
2538.359214619035,14773
2538.359214619035,14774
2538.359214619035,14775
2538.359214619035,14776
2538.359214619035,14777
2538.359214619035,14778
2538.359214619035,14779
2538.359214619035,14780
2540.083134451881,14781
2540.083134451881,14782
2540.083134451881,14783
2540.083134451881,14784
2540.083134451881,14785
2540.083134451881,14786
2540.083134451881,14787
2540.083134451881,14788
2540.083134451881,14789
2540.083134451881,14790
2542.0360901530366,14791
2542.0360901530366,14792
2542.0360901530366,14793
2542.0360901530366,14794
2542.0360901530366,14795
2542.0360901530366,14796
2542.0360901530366,14797
2542.0360901530366,14798
2542.0360901530366,14799
2542.0360901530366,14800
2543.7910737178754,14801
2543.7910737178754,14802
2543.7910737178754,14803
2543.7910737178754,14804
2543.7910737178754,14805
2543.7910737178754,14806
2543.7910737178754,14807
2543.7910737178754,14808
2543.7910737178754,14809
2543.7910737178754,14810
2545.9797314440366,14811
2545.9797314440366,14812
2545.9797314440366,14813
2545.9797314440366,14814
2545.9797314440366,14815
2545.9797314440366,14816
2545.9797314440366,14817
2545.9797314440366,14818
2545.9797314440366,14819
2545.9797314440366,14820
2547.7685627830215,14821
2547.7685627830215,14822
2547.7685627830215,14823
2547.7685627830215,14824
2547.7685627830215,14825
2547.7685627830215,14826
2547.7685627830215,14827
2547.7685627830215,14828
2547.7685627830215,14829
2547.7685627830215,14830
2549.3919574380852,14831
2549.3919574380852,14832
2549.3919574380852,14833
2549.3919574380852,14834
2549.3919574380852,14835
2549.3919574380852,14836
2549.3919574380852,14837
2549.3919574380852,14838
2549.3919574380852,14839
2549.3919574380852,14840
2551.270674380008,14841
2551.270674380008,14842
2551.270674380008,14843
2551.270674380008,14844
2551.270674380008,14845
2551.270674380008,14846
2551.270674380008,14847
2551.270674380008,14848
2551.270674380008,14849
2551.270674380008,14850
2552.943342640996,14851
2552.943342640996,14852
2552.943342640996,14853
2552.943342640996,14854
2552.943342640996,14855
2552.943342640996,14856
2552.943342640996,14857
2552.943342640996,14858
2552.943342640996,14859
2552.943342640996,14860
2554.9286407190375,14861
2554.9286407190375,14862
2554.9286407190375,14863
2554.9286407190375,14864
2554.9286407190375,14865
2554.9286407190375,14866
2554.9286407190375,14867
2554.9286407190375,14868
2554.9286407190375,14869
2554.9286407190375,14870
2556.9470680509694,14871
2556.9470680509694,14872
2556.9470680509694,14873
2556.9470680509694,14874
2556.9470680509694,14875
2556.9470680509694,14876
2556.9470680509694,14877
2556.9470680509694,14878
2556.9470680509694,14879
2556.9470680509694,14880
2559.0467445899267,14881
2559.0467445899267,14882
2559.0467445899267,14883
2559.0467445899267,14884
2559.0467445899267,14885
2559.0467445899267,14886
2559.0467445899267,14887
2559.0467445899267,14888
2559.0467445899267,14889
2559.0467445899267,14890
2560.8878222040366,14891
2560.8878222040366,14892
2560.8878222040366,14893
2560.8878222040366,14894
2560.8878222040366,14895
2560.8878222040366,14896
2560.8878222040366,14897
2560.8878222040366,14898
2560.8878222040366,14899
2560.8878222040366,14900
2562.6072816199157,14901
2562.6072816199157,14902
2562.6072816199157,14903
2562.6072816199157,14904
2562.6072816199157,14905
2562.6072816199157,14906
2562.6072816199157,14907
2562.6072816199157,14908
2562.6072816199157,14909
2562.6072816199157,14910
2564.4587499909103,14911
2564.4587499909103,14912
2564.4587499909103,14913
2564.4587499909103,14914
2564.4587499909103,14915
2564.4587499909103,14916
2564.4587499909103,14917
2564.4587499909103,14918
2564.4587499909103,14919
2564.4587499909103,14920
2566.1193131860346,14921
2566.1193131860346,14922
2566.1193131860346,14923
2566.1193131860346,14924
2566.1193131860346,14925
2566.1193131860346,14926
2566.1193131860346,14927
2566.1193131860346,14928
2566.1193131860346,14929
2566.1193131860346,14930
2567.889031095896,14931
2567.889031095896,14932
2567.889031095896,14933
2567.889031095896,14934
2567.889031095896,14935
2567.889031095896,14936
2567.889031095896,14937
2567.889031095896,14938
2567.889031095896,14939
2567.889031095896,14940
2569.903134918073,14941
2569.903134918073,14942
2569.903134918073,14943
2569.903134918073,14944
2569.903134918073,14945
2569.903134918073,14946
2569.903134918073,14947
2569.903134918073,14948
2569.903134918073,14949
2569.903134918073,14950
2572.1142098479904,14951
2572.1142098479904,14952
2572.1142098479904,14953
2572.1142098479904,14954
2572.1142098479904,14955
2572.1142098479904,14956
2572.1142098479904,14957
2572.1142098479904,14958
2572.1142098479904,14959
2572.1142098479904,14960
2573.9975222079083,14961
2573.9975222079083,14962
2573.9975222079083,14963
2573.9975222079083,14964
2573.9975222079083,14965
2573.9975222079083,14966
2573.9975222079083,14967
2573.9975222079083,14968
2573.9975222079083,14969
2573.9975222079083,14970
2575.6954362678807,14971
2575.6954362678807,14972
2575.6954362678807,14973
2575.6954362678807,14974
2575.6954362678807,14975
2575.6954362678807,14976
2575.6954362678807,14977
2575.6954362678807,14978
2575.6954362678807,14979
2575.6954362678807,14980
2577.6109073979314,14981
2577.6109073979314,14982
2577.6109073979314,14983
2577.6109073979314,14984
2577.6109073979314,14985
2577.6109073979314,14986
2577.6109073979314,14987
2577.6109073979314,14988
2577.6109073979314,14989
2577.6109073979314,14990
2579.6336638520006,14991
2579.6336638520006,14992
2579.6336638520006,14993
2579.6336638520006,14994
2579.6336638520006,14995
2579.6336638520006,14996
2579.6336638520006,14997
2579.6336638520006,14998
2579.6336638520006,14999
2579.6336638520006,15000
2581.343998285942,15001
2581.343998285942,15002
2581.343998285942,15003
2581.343998285942,15004
2581.343998285942,15005
2581.343998285942,15006
2581.343998285942,15007
2581.343998285942,15008
2581.343998285942,15009
2581.343998285942,15010
2583.071481833933,15011
2583.071481833933,15012
2583.071481833933,15013
2583.071481833933,15014
2583.071481833933,15015
2583.071481833933,15016
2583.071481833933,15017
2583.071481833933,15018
2583.071481833933,15019
2583.071481833933,15020
2584.730652705999,15021
2584.730652705999,15022
2584.730652705999,15023
2584.730652705999,15024
2584.730652705999,15025
2584.730652705999,15026
2584.730652705999,15027
2584.730652705999,15028
2584.730652705999,15029
2584.730652705999,15030
2586.482189524919,15031
2586.482189524919,15032
2586.482189524919,15033
2586.482189524919,15034
2586.482189524919,15035
2586.482189524919,15036
2586.482189524919,15037
2586.482189524919,15038
2586.482189524919,15039
2586.482189524919,15040
2588.2359207679983,15041
2588.2359207679983,15042
2588.2359207679983,15043
2588.2359207679983,15044
2588.2359207679983,15045
2588.2359207679983,15046
2588.2359207679983,15047
2588.2359207679983,15048
2588.2359207679983,15049
2588.2359207679983,15050
2589.9846510600764,15051
2589.9846510600764,15052
2589.9846510600764,15053
2589.9846510600764,15054
2589.9846510600764,15055
2589.9846510600764,15056
2589.9846510600764,15057
2589.9846510600764,15058
2589.9846510600764,15059
2589.9846510600764,15060
2591.676326484885,15061
2591.676326484885,15062
2591.676326484885,15063
2591.676326484885,15064
2591.676326484885,15065
2591.676326484885,15066
2591.676326484885,15067
2591.676326484885,15068
2591.676326484885,15069
2591.676326484885,15070
2593.4093323440757,15071
2593.4093323440757,15072
2593.4093323440757,15073
2593.4093323440757,15074
2593.4093323440757,15075
2593.4093323440757,15076
2593.4093323440757,15077
2593.4093323440757,15078
2593.4093323440757,15079
2593.4093323440757,15080
2595.4626047918573,15081
2595.4626047918573,15082
2595.4626047918573,15083
2595.4626047918573,15084
2595.4626047918573,15085
2595.4626047918573,15086
2595.4626047918573,15087
2595.4626047918573,15088
2595.4626047918573,15089
2595.4626047918573,15090
2597.4367149709724,15091
2597.4367149709724,15092
2597.4367149709724,15093
2597.4367149709724,15094
2597.4367149709724,15095
2597.4367149709724,15096
2597.4367149709724,15097
2597.4367149709724,15098
2597.4367149709724,15099
2597.4367149709724,15100
2599.2801464248914,15101
2599.2801464248914,15102
2599.2801464248914,15103
2599.2801464248914,15104
2599.2801464248914,15105
2599.2801464248914,15106
2599.2801464248914,15107
2599.2801464248914,15108
2599.2801464248914,15109
2599.2801464248914,15110
2600.9246507359203,15111
2600.9246507359203,15112
2600.9246507359203,15113
2600.9246507359203,15114
2600.9246507359203,15115
2600.9246507359203,15116
2600.9246507359203,15117
2600.9246507359203,15118
2600.9246507359203,15119
2600.9246507359203,15120
2602.5987158908974,15121
2602.5987158908974,15122
2602.5987158908974,15123
2602.5987158908974,15124
2602.5987158908974,15125
2602.5987158908974,15126
2602.5987158908974,15127
2602.5987158908974,15128
2602.5987158908974,15129
2602.5987158908974,15130
2604.520368113881,15131
2604.520368113881,15132
2604.520368113881,15133
2604.520368113881,15134
2604.520368113881,15135
2604.520368113881,15136
2604.520368113881,15137
2604.520368113881,15138
2604.520368113881,15139
2604.520368113881,15140
2606.282656018855,15141
2606.282656018855,15142
2606.282656018855,15143
2606.282656018855,15144
2606.282656018855,15145
2606.282656018855,15146
2606.282656018855,15147
2606.282656018855,15148
2606.282656018855,15149
2606.282656018855,15150
2608.071762738051,15151
2608.071762738051,15152
2608.071762738051,15153
2608.071762738051,15154
2608.071762738051,15155
2608.071762738051,15156
2608.071762738051,15157
2608.071762738051,15158
2608.071762738051,15159
2608.071762738051,15160
2609.7450472218916,15161
2609.7450472218916,15162
2609.7450472218916,15163
2609.7450472218916,15164
2609.7450472218916,15165
2609.7450472218916,15166
2609.7450472218916,15167
2609.7450472218916,15168
2609.7450472218916,15169
2609.7450472218916,15170
2611.550401659915,15171
2611.550401659915,15172
2611.550401659915,15173
2611.550401659915,15174
2611.550401659915,15175
2611.550401659915,15176
2611.550401659915,15177
2611.550401659915,15178
2611.550401659915,15179
2611.550401659915,15180
2613.0561401420273,15181
2613.0561401420273,15182
2613.0561401420273,15183
2613.0561401420273,15184
2613.0561401420273,15185
2613.0561401420273,15186
2613.0561401420273,15187
2613.0561401420273,15188
2613.0561401420273,15189
2613.0561401420273,15190
2614.54566964088,15191
2614.54566964088,15192
2614.54566964088,15193
2614.54566964088,15194
2614.54566964088,15195
2614.54566964088,15196
2614.54566964088,15197
2614.54566964088,15198
2614.54566964088,15199
2614.54566964088,15200
2616.134582816856,15201
2616.134582816856,15202
2616.134582816856,15203
2616.134582816856,15204
2616.134582816856,15205
2616.134582816856,15206
2616.134582816856,15207
2616.134582816856,15208
2616.134582816856,15209
2616.134582816856,15210
2617.9349946388975,15211
2617.9349946388975,15212
2617.9349946388975,15213
2617.9349946388975,15214
2617.9349946388975,15215
2617.9349946388975,15216
2617.9349946388975,15217
2617.9349946388975,15218
2617.9349946388975,15219
2617.9349946388975,15220
2619.7049454990774,15221
2619.7049454990774,15222
2619.7049454990774,15223
2619.7049454990774,15224
2619.7049454990774,15225
2619.7049454990774,15226
2619.7049454990774,15227
2619.7049454990774,15228
2619.7049454990774,15229
2619.7049454990774,15230
2621.3802387178876,15231
2621.3802387178876,15232
2621.3802387178876,15233
2621.3802387178876,15234
2621.3802387178876,15235
2621.3802387178876,15236
2621.3802387178876,15237
2621.3802387178876,15238
2621.3802387178876,15239
2621.3802387178876,15240
2623.0786951470654,15241
2623.0786951470654,15242
2623.0786951470654,15243
2623.0786951470654,15244
2623.0786951470654,15245
2623.0786951470654,15246
2623.0786951470654,15247
2623.0786951470654,15248
2623.0786951470654,15249
2623.0786951470654,15250
2624.953534862958,15251
2624.953534862958,15252
2624.953534862958,15253
2624.953534862958,15254
2624.953534862958,15255
2624.953534862958,15256
2624.953534862958,15257
2624.953534862958,15258
2624.953534862958,15259
2624.953534862958,15260
2626.9978855929803,15261
2626.9978855929803,15262
2626.9978855929803,15263
2626.9978855929803,15264
2626.9978855929803,15265
2626.9978855929803,15266
2626.9978855929803,15267
2626.9978855929803,15268
2626.9978855929803,15269
2626.9978855929803,15270
2628.748916528886,15271
2628.748916528886,15272
2628.748916528886,15273
2628.748916528886,15274
2628.748916528886,15275
2628.748916528886,15276
2628.748916528886,15277
2628.748916528886,15278
2628.748916528886,15279
2628.748916528886,15280
2630.6003050380386,15281
2630.6003050380386,15282
2630.6003050380386,15283
2630.6003050380386,15284
2630.6003050380386,15285
2630.6003050380386,15286
2630.6003050380386,15287
2630.6003050380386,15288
2630.6003050380386,15289
2630.6003050380386,15290
2632.4995433648583,15291
2632.4995433648583,15292
2632.4995433648583,15293
2632.4995433648583,15294
2632.4995433648583,15295
2632.4995433648583,15296
2632.4995433648583,15297
2632.4995433648583,15298
2632.4995433648583,15299
2632.4995433648583,15300
2634.193138265051,15301
2634.193138265051,15302
2634.193138265051,15303
2634.193138265051,15304
2634.193138265051,15305
2634.193138265051,15306
2634.193138265051,15307
2634.193138265051,15308
2634.193138265051,15309
2634.193138265051,15310
2636.041539972881,15311
2636.041539972881,15312
2636.041539972881,15313
2636.041539972881,15314
2636.041539972881,15315
2636.041539972881,15316
2636.041539972881,15317
2636.041539972881,15318
2636.041539972881,15319
2636.041539972881,15320
2637.808164244052,15321
2637.808164244052,15322
2637.808164244052,15323
2637.808164244052,15324
2637.808164244052,15325
2637.808164244052,15326
2637.808164244052,15327
2637.808164244052,15328
2637.808164244052,15329
2637.808164244052,15330
2639.8579715869855,15331
2639.8579715869855,15332
2639.8579715869855,15333
2639.8579715869855,15334
2639.8579715869855,15335
2639.8579715869855,15336
2639.8579715869855,15337
2639.8579715869855,15338
2639.8579715869855,15339
2639.8579715869855,15340
2641.5797270769253,15341
2641.5797270769253,15342
2641.5797270769253,15343
2641.5797270769253,15344
2641.5797270769253,15345
2641.5797270769253,15346
2641.5797270769253,15347
2641.5797270769253,15348
2641.5797270769253,15349
2641.5797270769253,15350
2643.28307558503,15351
2643.28307558503,15352
2643.28307558503,15353
2643.28307558503,15354
2643.28307558503,15355
2643.28307558503,15356
2643.28307558503,15357
2643.28307558503,15358
2643.28307558503,15359
2643.28307558503,15360
2645.1429318638984,15361
2645.1429318638984,15362
2645.1429318638984,15363
2645.1429318638984,15364
2645.1429318638984,15365
2645.1429318638984,15366
2645.1429318638984,15367
2645.1429318638984,15368
2645.1429318638984,15369
2645.1429318638984,15370
2646.9868052259553,15371
2646.9868052259553,15372
2646.9868052259553,15373
2646.9868052259553,15374
2646.9868052259553,15375
2646.9868052259553,15376
2646.9868052259553,15377
2646.9868052259553,15378
2646.9868052259553,15379
2646.9868052259553,15380
2648.8062700149603,15381
2648.8062700149603,15382
2648.8062700149603,15383
2648.8062700149603,15384
2648.8062700149603,15385
2648.8062700149603,15386
2648.8062700149603,15387
2648.8062700149603,15388
2648.8062700149603,15389
2648.8062700149603,15390
2650.47509706486,15391
2650.47509706486,15392
2650.47509706486,15393
2650.47509706486,15394
2650.47509706486,15395
2650.47509706486,15396
2650.47509706486,15397
2650.47509706486,15398
2650.47509706486,15399
2650.47509706486,15400
2652.158696407918,15401
2652.158696407918,15402
2652.158696407918,15403
2652.158696407918,15404
2652.158696407918,15405
2652.158696407918,15406
2652.158696407918,15407
2652.158696407918,15408
2652.158696407918,15409
2652.158696407918,15410
2653.9404730990063,15411
2653.9404730990063,15412
2653.9404730990063,15413
2653.9404730990063,15414
2653.9404730990063,15415
2653.9404730990063,15416
2653.9404730990063,15417
2653.9404730990063,15418
2653.9404730990063,15419
2653.9404730990063,15420
2655.891516866861,15421
2655.891516866861,15422
2655.891516866861,15423
2655.891516866861,15424
2655.891516866861,15425
2655.891516866861,15426
2655.891516866861,15427
2655.891516866861,15428
2655.891516866861,15429
2655.891516866861,15430
2657.5839047459885,15431
2657.5839047459885,15432
2657.5839047459885,15433
2657.5839047459885,15434
2657.5839047459885,15435
2657.5839047459885,15436
2657.5839047459885,15437
2657.5839047459885,15438
2657.5839047459885,15439
2657.5839047459885,15440
2659.233651937917,15441
2659.233651937917,15442
2659.233651937917,15443
2659.233651937917,15444
2659.233651937917,15445
2659.233651937917,15446
2659.233651937917,15447
2659.233651937917,15448
2659.233651937917,15449
2659.233651937917,15450
2661.0103122859728,15451
2661.0103122859728,15452
2661.0103122859728,15453
2661.0103122859728,15454
2661.0103122859728,15455
2661.0103122859728,15456
2661.0103122859728,15457
2661.0103122859728,15458
2661.0103122859728,15459
2661.0103122859728,15460
2662.7347410430666,15461
2662.7347410430666,15462
2662.7347410430666,15463
2662.7347410430666,15464
2662.7347410430666,15465
2662.7347410430666,15466
2662.7347410430666,15467
2662.7347410430666,15468
2662.7347410430666,15469
2662.7347410430666,15470
2664.5970855830237,15471
2664.5970855830237,15472
2664.5970855830237,15473
2664.5970855830237,15474
2664.5970855830237,15475
2664.5970855830237,15476
2664.5970855830237,15477
2664.5970855830237,15478
2664.5970855830237,15479
2664.5970855830237,15480
2666.414932189975,15481
2666.414932189975,15482
2666.414932189975,15483
2666.414932189975,15484
2666.414932189975,15485
2666.414932189975,15486
2666.414932189975,15487
2666.414932189975,15488
2666.414932189975,15489
2666.414932189975,15490
2668.4138656859286,15491
2668.4138656859286,15492
2668.4138656859286,15493
2668.4138656859286,15494
2668.4138656859286,15495
2668.4138656859286,15496
2668.4138656859286,15497
2668.4138656859286,15498
2668.4138656859286,15499
2668.4138656859286,15500
2670.2086298440117,15501
2670.2086298440117,15502
2670.2086298440117,15503
2670.2086298440117,15504
2670.2086298440117,15505
2670.2086298440117,15506
2670.2086298440117,15507
2670.2086298440117,15508
2670.2086298440117,15509
2670.2086298440117,15510
2671.959524286911,15511
2671.959524286911,15512
2671.959524286911,15513
2671.959524286911,15514
2671.959524286911,15515
2671.959524286911,15516
2671.959524286911,15517
2671.959524286911,15518
2671.959524286911,15519
2671.959524286911,15520
2673.6136121628806,15521
2673.6136121628806,15522
2673.6136121628806,15523
2673.6136121628806,15524
2673.6136121628806,15525
2673.6136121628806,15526
2673.6136121628806,15527
2673.6136121628806,15528
2673.6136121628806,15529
2673.6136121628806,15530
2675.2429542790633,15531
2675.2429542790633,15532
2675.2429542790633,15533
2675.2429542790633,15534
2675.2429542790633,15535
2675.2429542790633,15536
2675.2429542790633,15537
2675.2429542790633,15538
2675.2429542790633,15539
2675.2429542790633,15540
2676.9587662890553,15541
2676.9587662890553,15542
2676.9587662890553,15543
2676.9587662890553,15544
2676.9587662890553,15545
2676.9587662890553,15546
2676.9587662890553,15547
2676.9587662890553,15548
2676.9587662890553,15549
2676.9587662890553,15550
2678.577847932931,15551
2678.577847932931,15552
2678.577847932931,15553
2678.577847932931,15554
2678.577847932931,15555
2678.577847932931,15556
2678.577847932931,15557
2678.577847932931,15558
2678.577847932931,15559
2678.577847932931,15560
2680.320637986064,15561
2680.320637986064,15562
2680.320637986064,15563
2680.320637986064,15564
2680.320637986064,15565
2680.320637986064,15566
2680.320637986064,15567
2680.320637986064,15568
2680.320637986064,15569
2680.320637986064,15570
2682.1334883649834,15571
2682.1334883649834,15572
2682.1334883649834,15573
2682.1334883649834,15574
2682.1334883649834,15575
2682.1334883649834,15576
2682.1334883649834,15577
2682.1334883649834,15578
2682.1334883649834,15579
2682.1334883649834,15580
2683.9676330809016,15581
2683.9676330809016,15582
2683.9676330809016,15583
2683.9676330809016,15584
2683.9676330809016,15585
2683.9676330809016,15586
2683.9676330809016,15587
2683.9676330809016,15588
2683.9676330809016,15589
2683.9676330809016,15590
2685.681467449991,15591
2685.681467449991,15592
2685.681467449991,15593
2685.681467449991,15594
2685.681467449991,15595
2685.681467449991,15596
2685.681467449991,15597
2685.681467449991,15598
2685.681467449991,15599
2685.681467449991,15600
2687.4437135278713,15601
2687.4437135278713,15602
2687.4437135278713,15603
2687.4437135278713,15604
2687.4437135278713,15605
2687.4437135278713,15606
2687.4437135278713,15607
2687.4437135278713,15608
2687.4437135278713,15609
2687.4437135278713,15610
2689.359677484026,15611
2689.359677484026,15612
2689.359677484026,15613
2689.359677484026,15614
2689.359677484026,15615
2689.359677484026,15616
2689.359677484026,15617
2689.359677484026,15618
2689.359677484026,15619
2689.359677484026,15620
2691.1211193590425,15621
2691.1211193590425,15622
2691.1211193590425,15623
2691.1211193590425,15624
2691.1211193590425,15625
2691.1211193590425,15626
2691.1211193590425,15627
2691.1211193590425,15628
2691.1211193590425,15629
2691.1211193590425,15630
2692.8951416059863,15631
2692.8951416059863,15632
2692.8951416059863,15633
2692.8951416059863,15634
2692.8951416059863,15635
2692.8951416059863,15636
2692.8951416059863,15637
2692.8951416059863,15638
2692.8951416059863,15639
2692.8951416059863,15640
2694.6296805159654,15641
2694.6296805159654,15642
2694.6296805159654,15643
2694.6296805159654,15644
2694.6296805159654,15645
2694.6296805159654,15646
2694.6296805159654,15647
2694.6296805159654,15648
2694.6296805159654,15649
2694.6296805159654,15650
2696.0838344648946,15651
2696.0838344648946,15652
2696.0838344648946,15653
2696.0838344648946,15654
2696.0838344648946,15655
2696.0838344648946,15656
2696.0838344648946,15657
2696.0838344648946,15658
2696.0838344648946,15659
2696.0838344648946,15660
2697.5420165690593,15661
2697.5420165690593,15662
2697.5420165690593,15663
2697.5420165690593,15664
2697.5420165690593,15665
2697.5420165690593,15666
2697.5420165690593,15667
2697.5420165690593,15668
2697.5420165690593,15669
2697.5420165690593,15670
2699.017931004055,15671
2699.017931004055,15672
2699.017931004055,15673
2699.017931004055,15674
2699.017931004055,15675
2699.017931004055,15676
2699.017931004055,15677
2699.017931004055,15678
2699.017931004055,15679
2699.017931004055,15680
2701.0093549089506,15681
2701.0093549089506,15682
2701.0093549089506,15683
2701.0093549089506,15684
2701.0093549089506,15685
2701.0093549089506,15686
2701.0093549089506,15687
2701.0093549089506,15688
2701.0093549089506,15689
2701.0093549089506,15690
2703.634908857988,15691
2703.634908857988,15692
2703.634908857988,15693
2703.634908857988,15694
2703.634908857988,15695
2703.634908857988,15696
2703.634908857988,15697
2703.634908857988,15698
2703.634908857988,15699
2703.634908857988,15700
2706.209346458083,15701
2706.209346458083,15702
2706.209346458083,15703
2706.209346458083,15704
2706.209346458083,15705
2706.209346458083,15706
2706.209346458083,15707
2706.209346458083,15708
2706.209346458083,15709
2706.209346458083,15710
2708.66001959797,15711
2708.66001959797,15712
2708.66001959797,15713
2708.66001959797,15714
2708.66001959797,15715
2708.66001959797,15716
2708.66001959797,15717
2708.66001959797,15718
2708.66001959797,15719
2708.66001959797,15720
2710.4414305719547,15721
2710.4414305719547,15722
2710.4414305719547,15723
2710.4414305719547,15724
2710.4414305719547,15725
2710.4414305719547,15726
2710.4414305719547,15727
2710.4414305719547,15728
2710.4414305719547,15729
2710.4414305719547,15730
2712.4062978860456,15731
2712.4062978860456,15732
2712.4062978860456,15733
2712.4062978860456,15734
2712.4062978860456,15735
2712.4062978860456,15736
2712.4062978860456,15737
2712.4062978860456,15738
2712.4062978860456,15739
2712.4062978860456,15740
2714.318481442053,15741
2714.318481442053,15742
2714.318481442053,15743
2714.318481442053,15744
2714.318481442053,15745
2714.318481442053,15746
2714.318481442053,15747
2714.318481442053,15748
2714.318481442053,15749
2714.318481442053,15750
2716.095328026917,15751
2716.095328026917,15752
2716.095328026917,15753
2716.095328026917,15754
2716.095328026917,15755
2716.095328026917,15756
2716.095328026917,15757
2716.095328026917,15758
2716.095328026917,15759
2716.095328026917,15760
2718.437280573882,15761
2718.437280573882,15762
2718.437280573882,15763
