Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_35,0.20899479906074703
0_41_35,0.20890248008072376
0_42_35,0.20837923814542592
0_43_35,0.20842520706355572
0_40_36,0.2086699220817536
0_41_36,0.2088301780167967
0_42_36,0.20907483389601111
0_43_36,0.20925900992006063
0_40_37,0.21046415995806456
0_41_37,0.21170205087400973
0_42_37,0.21149773406796157
0_43_37,0.21083920518867671
0_40_38,0.20989065105095506
0_41_38,0.20832073595374823
0_42_38,0.20821633702144027
0_43_38,0.20837392495013773
0_40_39,0.209003894822672
0_41_39,0.20928897010162473
0_42_39,0.20945900795049965
0_43_39,0.20916563202627003
0_40_40,0.20962227415293455
0_41_40,0.20982132107019424
0_42_40,0.2100798760075122
0_43_40,0.21014996385201812
0_40_41,0.20849369885399938
0_41_41,0.2081188049633056
0_42_41,0.20825040200725198
0_43_41,0.20942151406779885
0_40_42,0.20968659012578428
0_41_42,0.2097520879469812
0_42_42,0.20909902988933027
0_43_42,0.20877148397266865
0_40_43,0.20930756605230272
0_41_43,0.2092534468974918
0_42_43,0.20955342100933194
0_43_43,0.2094724930357188
0_40_44,0.20934952492825687
0_41_44,0.20944397407583892
0_42_44,0.20910047902725637
0_43_44,0.20860754698514938
0_40_45,0.20843703905120492
0_41_45,0.2090356091503054
0_42_45,0.21168003603816032
0_43_45,0.2119063721038401
0_40_46,0.21230824384838343
0_41_46,0.2124660809058696
0_42_46,0.21016660798341036
0_43_46,0.2096741448622197
0_40_47,0.20884260907769203
0_41_47,0.20778761594556272
0_42_47,0.20784913608804345
0_43_47,0.20782074611634016
0_40_48,0.208709510974586
0_41_48,0.21037479513324797
0_42_48,0.21047723200172186
0_43_48,0.21113629289902747
0_40_49,0.21119657205417752
0_41_49,0.2094514889176935
0_42_49,0.20906857587397099
0_43_49,0.2084862240590155
0_40_50,0.20794245204888284
0_41_50,0.20813247887417674
0_42_50,0.20848799217492342
0_43_50,0.20848382194526494
0_40_51,0.20981067093089223
0_41_51,0.2100678151473403
0_42_51,0.20962454285472631
0_43_51,0.2095465639140457
0_40_52,0.20871056709438562
0_41_52,0.20846580201759934
0_42_52,0.2086066489573568
0_43_52,0.209038102068007
0_40_53,0.20838739187456667
0_41_53,0.2083759729284793
0_42_53,0.2088834249880165
0_43_53,0.21204087394289672
0_40_54,0.2121298830024898
0_41_54,0.21238450799137354
0_42_54,0.21172741916961968
0_43_54,0.20826587406918406
0_40_55,0.20889574312604964
0_41_55,0.20864824601449072
0_42_55,0.20871831383556128
0_43_55,0.2091928159352392
0_40_56,0.20911985589191318
0_41_56,0.21233353507705033
0_42_56,0.2140914062038064
0_43_56,0.21367759397253394
0_40_57,0.2131613721139729
0_41_57,0.21005206182599068
0_42_57,0.20846532797440886
0_43_57,0.2081029531545937
0_40_58,0.209115776931867
0_41_58,0.2090893981512636
0_42_58,0.2091011379379779
0_43_58,0.2094345218501985
0_40_59,0.20812780386768281
0_41_59,0.20794737502001226
0_42_59,0.20816561090759933
0_43_59,0.20838999701663852
0_40_60,0.2087543101515621
0_41_60,0.20910819387063384
0_42_60,0.20889312704093754
0_43_60,0.20907993405126035
0_40_61,0.20920195197686553
0_41_61,0.20897353603504598
0_42_61,0.20883409795351326
0_43_61,0.20856006303802133
0_40_62,0.2125315680168569
0_41_62,0.21256113704293966
0_42_62,0.21243129903450608
0_43_62,0.21271522506140172
0_40_63,0.20898371492512524
0_41_63,0.20906087406910956
0_42_63,0.20921978214755654
0_43_63,0.20879320800304413
0_40_64,0.20923737110570073
0_41_64,0.20959030487574637
0_42_64,0.21141180396080017
0_43_64,0.21336009190417826
0_40_65,0.21495510498061776
0_41_65,0.21486810594797134
0_42_65,0.21326521201990545
0_43_65,0.21145433210767806
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_1,0.03188008605502546
0_45_1,0.07418040907941759
0_46_1,0.11651531187817454
0_47_1,0.15912631107494235
0_44_2,0.2021281619090587
0_45_2,0.2022749308962375
0_46_2,0.20219996199011803
0_47_2,0.20289862109348178
0_44_3,0.203609918942675
0_45_3,0.2033860720694065
0_46_3,0.20314653706736863
0_47_3,0.2018684868235141
0_44_4,0.20086338510736823
0_45_4,0.20082943490706384
0_46_4,0.2015187330543995
0_47_4,0.20419140998274088
0_44_5,0.20551667688414454
0_45_5,0.20601716917008162
0_46_5,0.20528167090378702
0_47_5,0.2027085330337286
0_44_6,0.2021624529734254
0_45_6,0.2018601279705763
0_46_6,0.2021409620065242
0_47_6,0.2020640920381993
0_44_7,0.20356606505811214
0_45_7,0.20467782695777714
0_46_7,0.20792106399312615
0_47_7,0.20826831902377307
0_44_8,0.20581039995886385
0_45_8,0.20459172897972167
0_46_8,0.20116518600843847
0_47_8,0.20325501007027924
0_44_9,0.203803941141814
0_45_9,0.20378479198552668
0_46_9,0.20376999210566282
0_47_9,0.20217188983224332
0_44_10,0.20605127583257854
0_45_10,0.20618793298490345
0_46_10,0.2061923830769956
0_47_10,0.20550350309349597
0_44_11,0.20797522203065455
0_45_11,0.20800074213184416
0_46_11,0.20776479481719434
0_47_11,0.20794210210442543
0_44_12,0.20798695995472372
0_45_12,0.20798274991102517
0_46_12,0.209456185111776
0_47_12,0.21738532395102084
0_44_13,0.2236217511817813
0_45_13,0.2234878030139953
0_46_13,0.22263900795951486
0_47_13,0.21440835390239954
0_44_14,0.2080827879253775
0_45_14,0.20814421703107655
0_46_14,0.2081860259640962
0_47_14,0.20817789598368108
0_44_15,0.20848337095230818
0_45_15,0.20835121301934123
0_46_15,0.20937449601478875
0_47_15,0.2113425040151924
0_44_16,0.21071192296221852
0_45_16,0.2107622418552637
0_46_16,0.20942248310893774
0_47_16,0.20765220117755234
0_44_17,0.20811760402284563
0_45_17,0.20838031801395118
0_46_17,0.20795669686049223
0_47_17,0.20774092990905046
0_44_18,0.20784521801397204
0_45_18,0.20860538608394563
0_46_18,0.208916099043563
0_47_18,0.20900772791355848
0_44_19,0.20907955709844828
0_45_19,0.22881458094343543
0_46_19,0.23889986611902714
0_47_19,0.24906593817286193
0_44_20,0.2506652809679508
0_45_20,0.23007491207681596
0_46_20,0.22044328879565
0_47_20,0.21043998398818076
0_44_21,0.213407923001796
0_45_21,0.21366736805066466
0_46_21,0.2133287030737847
0_47_21,0.21347590093500912
0_44_22,0.20910050394013524
0_45_22,0.2085349028930068
0_46_22,0.20874376012943685
0_47_22,0.20835809595882893
0_44_23,0.20844290498644114
0_45_23,0.20862719090655446
0_46_23,0.2085919918026775
0_47_23,0.20953859598375857
0_44_24,0.21014255611225963
0_45_24,0.21048132120631635
0_46_24,0.21022292505949736
0_47_24,0.2095076369587332
0_44_25,0.2088723569177091
0_45_25,0.2087243888527155
0_46_25,0.2093041690532118
0_47_25,0.20963325211778283
0_44_26,0.2095432630740106
0_45_26,0.2099949149414897
0_46_26,0.2097614179365337
0_47_26,0.20971167995594442
0_44_27,0.21020960086025298
0_45_27,0.20972048910334706
0_46_27,0.2093212860636413
0_47_27,0.20897107105702162
0_44_28,0.20819844398647547
0_45_28,0.20790941989980638
0_46_28,0.2085608490742743
0_47_28,0.20886115403845906
0_44_29,0.20956681319512427
0_45_29,0.20989305712282658
0_46_29,0.20933360583148897
0_47_29,0.20912381983362138
0_44_30,0.2092714358586818
0_45_30,0.20916998595930636
0_46_30,0.20949454116635025
0_47_30,0.20945027098059654
0_44_31,0.2086318840738386
0_45_31,0.20884211105294526
0_46_31,0.20864595379680395
0_47_31,0.20839187712408602
0_44_32,0.20873021194711328
0_45_32,0.20833283802494407
0_46_32,0.20827707019634545
0_47_32,0.20836980897001922
0_44_33,0.20845995703712106
0_45_33,0.20901723788119853
0_46_33,0.20906376582570374
0_47_33,0.2094175301026553
0_44_34,0.20939098089002073
0_45_34,0.2091734551358968
0_46_34,0.20973383611999452
0_47_34,0.20985236391425133
0_44_35,0.2102808440104127
0_45_35,0.21031035296618938
0_46_35,0.20967322285287082
0_47_35,0.2094546069856733
0_44_36,0.20919814216904342
0_45_36,0.20929525885730982
0_46_36,0.20905471313744783
0_47_36,0.20880069700069726
0_44_37,0.208158747991547
0_45_37,0.2080542000476271
0_46_37,0.208287816029042
0_47_37,0.20841644308529794
0_44_38,0.20860103983432055
0_45_38,0.20843553403392434
0_46_38,0.208608039887622
0_47_38,0.20882086688652635
0_44_39,0.20928385900333524
0_45_39,0.20916972099803388
0_46_39,0.209436277160421
0_47_39,0.21355035807937384
0_44_40,0.21455173008143902
0_45_40,0.21455878810957074
0_46_40,0.21448510885238647
0_47_40,0.21006057201884687
0_44_41,0.20900200004689395
0_45_41,0.20886055286973715
0_46_41,0.2084554301109165
0_47_41,0.20830593281425536
0_44_42,0.20762908295728266
0_45_42,0.20761877298355103
0_46_42,0.20761992293410003
0_47_42,0.20752782514318824
0_44_43,0.20852219802327454
0_45_43,0.20899845007807016
0_46_43,0.20902539999224246
0_47_43,0.20918020699173212
0_44_44,0.20870784600265324
0_45_44,0.20842992002144456
0_46_44,0.20874590310268104
0_47_44,0.20874283299781382
0_44_45,0.20821469905786216
0_45_45,0.20821520988829434
0_46_45,0.2080636729951948
0_47_45,0.20893383701331913
0_44_46,0.2090506269596517
0_45_46,0.20899523608386517
0_46_46,0.20874671987257898
0_47_46,0.20781763596460223
0_44_47,0.20807862095534801
0_45_47,0.208106542006135
0_46_47,0.208027102984488
0_47_47,0.20877972105517983
0_44_48,0.2086973818950355
0_45_48,0.20877359993755817
0_46_48,0.20900106709450483
0_47_48,0.20864415192045271
0_44_49,0.20805299212224782
0_45_49,0.20834916713647544
0_46_49,0.20822019805200398
0_47_49,0.20836021495051682
0_44_50,0.20862099900841713
0_45_50,0.20845928182825446
0_46_50,0.20922418893314898
0_47_50,0.2087856570724398
0_44_51,0.2089008849579841
0_45_51,0.20862854807637632
0_46_51,0.20798283000476658
0_47_51,0.2083177340682596
0_44_52,0.20806226902641356
0_45_52,0.20789256202988327
0_46_52,0.20839685201644897
0_47_52,0.20818516588769853
0_44_53,0.20906894095242023
0_45_53,0.20935577689670026
0_46_53,0.20884422585368156
0_47_53,0.2088876951020211
0_44_54,0.208104977151379
0_45_54,0.2078424401115626
0_46_54,0.20799611718393862
0_47_54,0.20792415691539645
0_44_55,0.20841367891989648
0_45_55,0.2092024669982493
0_46_55,0.20905582793056965
0_47_55,0.2090308889746666
0_44_56,0.20868742396123707
0_45_56,0.20806479500606656
0_46_56,0.2082358319312334
0_47_56,0.20804427610710263
0_44_57,0.20809807511977851
0_45_57,0.21691552689298987
0_46_57,0.22170105809345841
0_47_57,0.22714941599406302
0_44_58,0.22733586397953331
0_45_58,0.21877520601265132
0_46_58,0.2140964639838785
0_47_58,0.20890941005200148
0_44_59,0.20880616991780698
0_45_59,0.2086551219690591
0_46_59,0.20861889189109206
0_47_59,0.20892904698848724
0_44_60,0.20876343897543848
0_45_60,0.208646611077711
0_46_60,0.20844828500412405
0_47_60,0.20809570094570518
0_44_61,0.20796488295309246
0_45_61,0.20827701804228127
0_46_61,0.20823754905723035
0_47_61,0.2081949790008366
0_44_62,0.20836264616809785
0_45_62,0.20826346799731255
0_46_62,0.20850102393887937
0_47_62,0.20832666684873402
0_44_63,0.20860318280756474
0_45_63,0.20846785488538444
0_46_63,0.20830641617067158
0_47_63,0.2086873990483582
0_44_64,0.20861609908752143
0_45_64,0.20893725310452282
0_46_64,0.20896537182852626
0_47_64,0.20902321208268404
0_44_65,0.2117475860286504
0_45_65,0.21127044409513474
0_46_65,0.2111572560388595
0_47_65,0.21086545987054706
0_48_-1,0.0
0_49_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_48_1,0.02492016088217497
0_49_1,0.06729280785657465
0_48_2,0.11027391417883337
0_49_2,0.11015601619146764
0_48_3,0.10988231096416712
0_49_3,0.10969264386221766
0_48_4,0.10948852705769241
0_49_4,0.10997872008010745
0_48_5,0.1099789198487997
0_49_5,0.10972073301672935
0_48_6,0.10947504709474742
0_49_6,0.10998248890973628
0_48_7,0.1103326128795743
0_49_7,0.10966433305293322
0_48_8,0.11009451514109969
0_49_8,0.11030372185632586
0_48_9,0.11002181703224778
0_49_9,0.11023994209244847
0_48_10,0.11034158081747591
0_49_10,0.1232738639228046
0_48_11,0.13247281918302178
0_49_11,0.12910310504958034
0_48_12,0.12081291386857629
0_49_12,0.11102423002012074
0_48_13,0.11088971304707229
0_49_13,0.11082014301791787
0_48_14,0.11022243206389248
0_49_14,0.11016169493086636
0_48_15,0.10978716099634767
0_49_15,0.11007849499583244
0_48_16,0.1103390499483794
0_49_16,0.1100061850156635
0_48_17,0.11317818099632859
0_49_17,0.11399676697328687
0_48_18,0.1134630769956857
0_49_18,0.11304629407823086
0_48_19,0.11220415798015893
0_49_19,0.11234384612180293
0_48_20,0.11515403795056045
0_49_20,0.11488797189667821
0_48_21,0.11672897194512188
0_49_21,0.11666519287973642
0_48_22,0.11503774020820856
0_49_22,0.11506510921753943
0_48_23,0.11491530179046094
0_49_23,0.11480637383647263
0_48_24,0.11504599009640515
0_49_24,0.11717160395346582
0_48_25,0.11719971196725965
0_49_25,0.11522107501514256
0_48_26,0.11458453605882823
0_49_26,0.11479915212839842
0_48_27,0.11571328691206872
0_49_27,0.11534453392960131
0_48_28,0.11462336406111717
0_49_28,0.11465684394352138
0_48_29,0.1147543229162693
0_49_29,0.11499520810320973
0_48_30,0.11499118898063898
0_49_30,0.11541067296639085
0_48_31,0.11570893716998398
0_49_31,0.11526796407997608
0_48_32,0.11487871082499623
0_49_32,0.12373648094944656
0_48_33,0.12570803705602884
0_49_33,0.11675116792321205
0_48_34,0.11525229294784367
0_49_34,0.11502905609086156
0_48_35,0.11494609713554382
0_49_35,0.11550349905155599
0_48_36,0.11510568507947028
0_49_36,0.11463101184926927
0_48_37,0.11446527694351971
0_49_37,0.11443599709309638
0_48_38,0.11524456297047436
0_49_38,0.11529979202896357
0_48_39,0.11503125494346023
0_49_39,0.11506991600617766
0_48_40,0.11495253792963922
0_49_40,0.11487804795615375
0_48_41,0.11463586310856044
0_49_41,0.11505238595418632
0_48_42,0.11516425292938948
0_49_42,0.11475920910015702
0_48_43,0.11479626805521548
0_49_43,0.11540403799153864
0_48_44,0.11575537198223174
0_49_44,0.11530963005498052
0_48_45,0.11472627008333802
0_49_45,0.11456160200759768
0_48_46,0.11469479999504983
0_49_46,0.11505844397470355
0_48_47,0.11519237095490098
0_49_47,0.11479016789235175
0_48_48,0.11496068607084453
0_49_48,0.11522305104881525
0_48_49,0.11508842301554978
0_49_49,0.11486334702931345
0_48_50,0.11495379498228431
0_49_50,0.11519481986761093
0_48_51,0.11510850093327463
0_49_51,0.11511956108734012
0_48_52,0.11520755896344781
0_49_52,0.1153513970784843
0_48_53,0.11556454398669302
0_49_53,0.11507376190274954
0_48_54,0.11442464194260538
0_49_54,0.11436139303259552
0_48_55,0.11443163314834237
0_49_55,0.11477477685548365
0_48_56,0.1150396119337529
0_49_56,0.11536593618802726
0_48_57,0.11525132809765637
0_49_57,0.11550545482896268
0_48_58,0.11545941582880914
0_49_58,0.11483569606207311
0_48_59,0.11517731915228069
0_49_59,0.11503170104697347
0_48_60,0.11448864894919097
0_49_60,0.11451004887931049
0_48_61,0.11495669209398329
0_49_61,0.11510643921792507
0_48_62,0.11525132600218058
0_49_62,0.1148789927829057
0_48_63,0.11424540495499969
0_49_63,0.11476475512608886
0_48_64,0.11495301104150712
0_49_64,0.11482330388389528
0_48_65,0.116019963985309
0_49_65,0.11658428399823606
